loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7759461,0.4479924,0.2432986,-1.252575,1.284555,-2.23654,0.7408912,1.298419,0.4124568,-0.7798125,-0.1078868,0,4,-0.4204758,-0.02222681,0.04111654,-0.355712,-3.748256,-0.9996772,0.7968255,1.439139,0.2710283,-0.08322541,0.2213602,0.05688338,-0.8111019,-0.5873694,0.07127072,0.8128569,1.469305,0.08463001,0.4123158,1.202342,0.4434753,293.2352,251.8734,22.91349,False
0,0.6777782,-0.736461,0.430307,0.3072666,-1.259239,1.286409,-2.230168,0.7385064,1.298168,0.4122641,-0.7800159,-0.01760987,0,4.3,-0.4409302,0.0120011,0.02022195,-0.3572434,-3.747499,-0.9947674,0.7956883,1.439089,0.2717302,-0.1023904,0.2320107,0.05815587,-0.8102018,-0.5834361,0.07030851,0.8126559,1.469453,0.08526683,0.4090255,1.205299,0.4419139,292.5721,251.6822,22.99732,False
0,0.6888894,-0.6905073,0.3924029,0.3713683,-1.265676,1.289685,-2.224956,0.7361081,1.29798,0.4122989,-0.7802439,-0.02096189,0,4.3,-0.4704853,0.01604891,0.05035266,-0.3564742,-3.743432,-0.9923777,0.7945524,1.438873,0.2724414,-0.119368,0.2554139,0.06585225,-0.8089245,-0.5785826,0.06879184,0.8125081,1.469482,0.0860486,0.4056902,1.207906,0.4400633,291.9956,251.5764,22.88251,False
0,0.7000005,-0.6487552,0.3373796,0.420616,-1.2711,1.293804,-2.220417,0.7336282,1.297724,0.4121559,-0.7809539,-0.06493504,0,4.3,-0.4936484,0.008392125,0.07928428,-0.355312,-3.739138,-0.9901041,0.7934428,1.438747,0.2730484,-0.1374956,0.2863151,0.06399937,-0.8079967,-0.5727658,0.06692843,0.8122417,1.469569,0.08677554,0.4024336,1.210229,0.4380183,291.5145,251.5474,22.54088,False
0,0.7111117,-0.6091115,0.2737737,0.4592545,-1.275757,1.298322,-2.216074,0.7310939,1.29752,0.4121661,-0.7815371,-0.05284999,0,4.3,-0.5274423,-0.00674361,0.1103948,-0.3534696,-3.734795,-0.9872016,0.7921765,1.438529,0.2737625,-0.1460089,0.3001543,0.06519246,-0.8069943,-0.5677995,0.06540298,0.812007,1.469697,0.08751321,0.3992472,1.212296,0.4358328,291.059,251.5894,22.11569,False
0,0.7222228,-0.5801566,0.2207184,0.4829289,-1.280022,1.303135,-2.212,0.7285722,1.297197,0.412148,-0.7817331,-0.0177196,0,4.3,-0.5572413,-0.001450658,0.1139054,-0.3528411,-3.731164,-0.9832742,0.7909447,1.438222,0.2744446,-0.1609407,0.3214679,0.06327412,-0.8060675,-0.5618198,0.06362531,0.8117113,1.469784,0.08825541,0.3961464,1.21409,0.433512,290.625,251.5915,21.74612,False
0,0.7333339,-0.5468944,0.1528285,0.521582,-1.28377,1.309362,-2.208695,0.726094,1.296577,0.4121785,-0.7815222,0.01918487,0,4.3,-0.6054263,0.06472319,0.09241541,-0.3553663,-3.726183,-0.9793514,0.7897412,1.437833,0.2752681,-0.1704816,0.340625,0.06875373,-0.8049144,-0.5558013,0.06158773,0.811508,1.469965,0.08896661,0.3930944,1.215574,0.4310492,290.249,251.4649,21.50753,False
0,0.7444451,-0.5137016,0.106237,0.5558709,-1.287828,1.315355,-2.205792,0.7234297,1.295982,0.4121983,-0.7813821,0.01241289,0,4.3,-0.6237558,0.08936542,0.07037915,-0.356772,-3.723287,-0.9747249,0.7884319,1.437515,0.2760773,-0.1798702,0.350119,0.09230001,-0.8030102,-0.5502907,0.06003431,0.8112455,1.470013,0.0897181,0.3900433,1.216763,0.4285005,289.9596,251.2702,21.26366,False
0,0.7555562,-0.4699494,0.08735767,0.5868406,-1.292567,1.321434,-2.203788,0.7208645,1.295267,0.4121065,-0.7814508,-0.006604385,0,4.3,-0.6467563,0.09725761,0.003534287,-0.3590101,-3.7264,-0.9639487,0.7869912,1.437171,0.2769625,-0.1904681,0.3543545,0.09879963,-0.8014714,-0.5447885,0.05865692,0.8109539,1.470102,0.09050703,0.3870367,1.217679,0.4259076,289.6938,251.0326,21.03721,False
0,0.7666674,-0.4358576,0.08862206,0.6038693,-1.297723,1.326812,-2.201615,0.7183375,1.294562,0.4120057,-0.7816436,-0.01776541,0,4.3,-0.6512671,0.08677846,-0.02312419,-0.3599614,-3.727737,-0.9553688,0.7856234,1.436781,0.2778227,-0.2032439,0.3628749,0.100007,-0.8001435,-0.538851,0.05719831,0.8106866,1.470175,0.09126163,0.3840969,1.218302,0.4232605,289.4233,250.8055,20.82097,False
0,0.7777785,-0.3644829,0.0900836,0.6336635,-1.303311,1.33268,-2.201447,0.7157195,1.293606,0.4119253,-0.7822216,-0.0529779,0,4.1,-0.6664066,0.07628173,-0.04755506,-0.3611065,-3.730083,-0.9452917,0.7841306,1.436356,0.278758,-0.2137597,0.3798558,0.1161445,-0.7980631,-0.5323281,0.05536419,0.8103434,1.470254,0.09208584,0.3811455,1.21865,0.4205777,289.1897,250.7969,20.39881,False
0,0.7888896,-0.3314359,0.08493119,0.6464623,-1.308388,1.338526,-2.200345,0.7131814,1.292762,0.4118383,-0.7819627,0.02382513,0,4.1,-0.6785069,0.08187842,-0.08788987,-0.3633441,-3.732819,-0.9348457,0.7824363,1.435866,0.2797458,-0.2244095,0.3809228,0.1162444,-0.7965264,-0.5265049,0.05405498,0.8099275,1.470476,0.09307885,0.3782717,1.218745,0.4178508,288.9805,251.0071,19.75361,False
0,0.8000008,-0.269595,0.06925347,0.6624907,-1.313215,1.344735,-2.200904,0.7105623,1.291888,0.4118421,-0.7834029,-0.1322815,0,4.1,-0.6937691,0.1087437,-0.1237914,-0.3665681,-3.735126,-0.924527,0.7808278,1.435517,0.2806129,-0.235126,0.3649727,0.1088154,-0.7953845,-0.5216977,0.0536587,0.8095865,1.470583,0.0939908,0.3754542,1.218641,0.4151349,288.8092,251.3673,18.93929,False
0,0.8111119,-0.2258428,0.04599833,0.6668426,-1.317414,1.351015,-2.201293,0.7080314,1.291267,0.4118783,-0.782213,0.1096828,0,4.1,-0.7045293,0.1705837,-0.1328683,-0.370769,-3.732463,-0.9189602,0.7790968,1.435336,0.2814205,-0.2479387,0.3628622,0.1046603,-0.7941046,-0.5162126,0.05283978,0.8092217,1.470757,0.0948844,0.3727196,1.218304,0.4124609,288.5912,251.6848,18.17324,False
0,0.8222231,-0.1510756,-0.01019689,0.6681504,-1.320135,1.358494,-2.204231,0.7057208,1.290624,0.4117284,-0.7831856,-0.09032331,0,4.1,-0.7030195,0.2139364,-0.08358867,-0.3733214,-3.72432,-0.9188678,0.7773633,1.435079,0.2821655,-0.2691892,0.3926642,0.1113526,-0.7923863,-0.5088072,0.05136572,0.8088709,1.470939,0.09586596,0.3700427,1.217748,0.4098535,288.4661,252.0817,17.34055,False
0,0.8333342,-0.08268376,-0.07608622,0.6503173,-1.321427,1.36563,-2.207213,0.7034626,1.289988,0.4116623,-0.7826796,0.04678093,0,4.7,-0.7100448,0.233864,-0.03652149,-0.3752591,-3.716773,-0.9178899,0.7756344,1.434826,0.2830274,-0.2829269,0.4203172,0.1243625,-0.7902781,-0.5009226,0.04934598,0.8084952,1.471051,0.09696794,0.3674354,1.216992,0.4073288,288.3988,252.4402,16.54156,False
0,0.8444453,-0.0206721,-0.1399088,0.6250432,-1.322384,1.372922,-2.210745,0.7013081,1.289001,0.4116457,-0.7843505,-0.1535862,0,4.7,-0.716109,0.2453428,-0.001236334,-0.3769864,-3.709564,-0.9165077,0.7739626,1.434515,0.2838027,-0.3011331,0.4395375,0.1128725,-0.7892294,-0.4933748,0.04789429,0.8081874,1.471169,0.09794688,0.3649969,1.216084,0.4048725,288.4268,252.8114,15.77158,False
0,0.8555565,0.03057197,-0.1728387,0.6070732,-1.323656,1.379856,-2.214523,0.6992882,1.288088,0.4117229,-0.7840921,0.02462712,0,4.7,-0.7020906,0.2846001,0.02234057,-0.3796576,-3.700165,-0.917304,0.7722177,1.43432,0.2844536,-0.3118768,0.4449058,0.1023324,-0.7882147,-0.486247,0.04668947,0.8078253,1.47131,0.09887481,0.3629171,1.214961,0.4023978,288.4331,252.8096,15.42168,False
0,0.8666676,0.06252272,-0.1717063,0.5974725,-1.326071,1.386181,-2.217747,0.6972955,1.287156,0.4118297,-0.7839243,0.0145473,0,4.7,-0.6956792,0.3016184,0.0255924,-0.3824725,-3.693205,-0.9162345,0.7705939,1.433949,0.2852688,-0.3151011,0.4513107,0.09918863,-0.7869992,-0.4789476,0.0451531,0.8073612,1.47145,0.09983134,0.3610933,1.213514,0.399942,288.4416,252.5373,15.29682,False
0,0.8777788,0.1178381,-0.1481986,0.5717863,-1.328864,1.39118,-2.222015,0.6956065,1.286081,0.4119358,-0.7836421,0.02522277,0,5.5,-0.6389877,0.3671932,-0.05972981,-0.3896716,-3.690209,-0.9137492,0.7689699,1.433487,0.2861562,-0.31699,0.4522701,0.1269054,-0.7844373,-0.4719958,0.04366492,0.8068604,1.471557,0.1008096,0.3594498,1.211651,0.3975634,288.4707,252.3202,15.06739,False
0,0.8888899,0.15084,-0.1407145,0.5536386,-1.331271,1.396617,-2.225931,0.6937909,1.285191,0.4119425,-0.7826626,0.08893222,0,5.5,-0.6054165,0.3686397,-0.1154379,-0.3947082,-3.690497,-0.9079302,0.7674043,1.433192,0.2870595,-0.3189948,0.4500762,0.1418246,-0.7822412,-0.4653348,0.04252349,0.8063635,1.471727,0.1017199,0.3579108,1.209378,0.3953362,288.625,252.5046,14.41649,False
0,0.900001,0.1923553,-0.1343316,0.520573,-1.333149,1.40119,-2.230517,0.6923689,1.284372,0.4120226,-0.783421,-0.07054177,0,5.5,-0.5547796,0.3274741,-0.1705187,-0.3988297,-3.694853,-0.899513,0.7659583,1.432951,0.2879255,-0.3189037,0.4393809,0.1524348,-0.7799419,-0.4590127,0.04155783,0.8058351,1.471925,0.1026335,0.3564122,1.20682,0.3933212,288.9196,253.1238,13.36359,False
0,0.9111122,0.216857,-0.1343636,0.4971315,-1.334845,1.406166,-2.234894,0.6908075,1.28357,0.4121277,-0.7825768,0.07753207,0,5.5,-0.4812908,0.2764013,-0.1758057,-0.4011722,-3.696571,-0.8948882,0.764594,1.432699,0.2887483,-0.3157601,0.4308798,0.1470453,-0.7783732,-0.4526334,0.04050508,0.805323,1.472144,0.1035974,0.3550572,1.20409,0.3915719,289.2523,253.8294,12.28761,False
0,0.9222233,0.2488023,-0.1333551,0.4608974,-1.336099,1.410206,-2.239776,0.6896418,1.282757,0.4122219,-0.7828767,-0.02842747,0,5.5,-0.4362856,0.2581266,-0.148647,-0.403503,-3.694142,-0.8935472,0.7631644,1.432522,0.2894969,-0.3083853,0.4181347,0.1373436,-0.7770486,-0.4467138,0.03948296,0.8047732,1.472335,0.1044388,0.3538157,1.201316,0.3900706,289.6603,254.5343,11.31357,False
0,0.9333345,0.2775423,-0.1248823,0.4288963,-1.337686,1.414001,-2.244798,0.6883402,1.281881,0.412617,-0.7821763,0.06401211,0.2,5.4,-0.3859223,0.2323854,-0.120533,-0.4051233,-3.692419,-0.8926895,0.7618127,1.43231,0.2902627,-0.2976639,0.3946803,0.1435624,-0.7749618,-0.4415132,0.03857376,0.804142,1.472508,0.1053028,0.3528085,1.198603,0.3888016,290.056,255.0638,10.55158,False
0,0.9444456,0.3009058,-0.1057296,0.4064294,-1.339644,1.417346,-2.249717,0.6873175,1.281072,0.4128406,-0.7823983,-0.02120092,0.2,5.4,-0.3687952,0.2227543,-0.1122307,-0.4075228,-3.690755,-0.8905683,0.7604269,1.432117,0.2909622,-0.2848418,0.3712269,0.1476218,-0.7730565,-0.4367819,0.03792927,0.8036003,1.472681,0.1060364,0.3519399,1.196017,0.3877374,290.4091,255.5357,9.902336,False
0,0.9555568,0.3232272,-0.09295242,0.3882537,-1.341516,1.420702,-2.254835,0.6863561,1.280301,0.413065,-0.7822242,0.01589597,0.2,5.4,-0.3337367,0.26543,-0.1208005,-0.4118829,-3.687215,-0.8911771,0.7591929,1.431865,0.2917161,-0.2646118,0.3350311,0.1441143,-0.7714336,-0.4329607,0.03733991,0.8029799,1.472874,0.1068807,0.3512698,1.193572,0.3868704,290.6772,255.856,9.393333,False
0,0.9666679,0.3328024,-0.09090945,0.3626757,-1.342871,1.4241,-2.259473,0.6853857,1.279634,0.4133759,-0.7818146,0.03697507,0.2,5.4,-0.3114702,0.2857437,-0.1315231,-0.4158649,-3.684806,-0.8906351,0.7579174,1.431606,0.292413,-0.2507449,0.3169128,0.1460539,-0.7696594,-0.4288242,0.03666454,0.8024145,1.47306,0.107605,0.3506613,1.191233,0.3862468,290.8766,256.2307,8.835234,False
0,0.977779,0.3434817,-0.1005735,0.3382152,-1.343699,1.427441,-2.264411,0.6844822,1.278978,0.413501,-0.7816154,0.01763108,1,4.8,-0.2774721,0.285821,-0.1414296,-0.4195768,-3.683502,-0.8898348,0.7567458,1.4314,0.2930539,-0.2241279,0.2785658,0.1446044,-0.7680679,-0.4261191,0.03646134,0.8018331,1.473271,0.1081998,0.350188,1.188985,0.3858191,291.0648,256.749,8.232794,False
0,0.9888902,0.3445702,-0.1049588,0.3126722,-1.344517,1.430699,-2.269248,0.6832304,1.278226,0.4136653,-0.780809,0.07341629,1,4.8,-0.2560901,0.2612931,-0.1353959,-0.4220636,-3.682546,-0.8885016,0.7556219,1.431169,0.2935948,-0.2113435,0.2593958,0.1444203,-0.7663262,-0.4226469,0.03596306,0.8013201,1.473435,0.1089141,0.3498104,1.186797,0.3855123,291.2651,257.2457,7.721933,False
0,1.000001,0.3381497,-0.09757369,0.3019864,-1.345812,1.433625,-2.273469,0.6823579,1.277544,0.4137533,-0.780785,0.001424361,1,4.8,-0.2453793,0.2367608,-0.1303318,-0.4242794,-3.682159,-0.8864588,0.7545744,1.430966,0.2941756,-0.1911303,0.2338387,0.1409489,-0.7648066,-0.4201975,0.03568956,0.8007661,1.473544,0.1095726,0.3494509,1.18466,0.3852487,291.5042,257.6517,7.330105,False
0,1.011112,0.3242331,-0.07745522,0.285921,-1.347481,1.435879,-2.277204,0.6815567,1.276918,0.413903,-0.780499,0.02606002,1,4.8,-0.2177865,0.2059613,-0.1446432,-0.4264301,-3.684329,-0.8831942,0.7538012,1.430694,0.2946467,-0.1793473,0.218899,0.1482399,-0.7629211,-0.4173638,0.03525972,0.8001349,1.473766,0.1101491,0.3490368,1.182552,0.3849454,291.7278,257.939,7.065886,False
0,1.022224,0.2953736,-0.04988281,0.2804751,-1.349647,1.437995,-2.280058,0.6808806,1.276159,0.4139271,-0.779756,0.06754912,1,4.8,-0.2040064,0.1868397,-0.1534246,-0.4288249,-3.685907,-0.8799577,0.7529824,1.430492,0.2951481,-0.1601276,0.2018333,0.1533343,-0.7609812,-0.4150828,0.03471084,0.799629,1.473911,0.1106699,0.3484556,1.180433,0.3845568,291.9333,258.2261,6.760597,False
0,1.033335,0.2761319,-0.02972068,0.2761339,-1.351996,1.44014,-2.283068,0.6801187,1.275355,0.4140341,-0.7792409,0.04646807,2.2,5.2,-0.1891023,0.1559669,-0.1558992,-0.4305575,-3.688174,-0.8762716,0.7521768,1.430212,0.2956088,-0.1367858,0.1858931,0.1424262,-0.7595794,-0.4128435,0.03390471,0.7989985,1.474041,0.1111796,0.3479436,1.178349,0.3840319,292.1749,258.6036,6.297027,False
0,1.044446,0.244086,-0.00431443,0.265372,-1.354306,1.441628,-2.285074,0.6794246,1.274582,0.4140184,-0.7783269,0.08317218,2.2,5.2,-0.1785376,0.1443148,-0.165662,-0.4328564,-3.690248,-0.8727195,0.7513273,1.429918,0.2960455,-0.1124492,0.1657284,0.1229621,-0.7587926,-0.4111097,0.03311827,0.7985426,1.474157,0.1116211,0.3475353,1.176364,0.3834014,292.4312,259.0147,5.741082,False
0,1.055557,0.2120417,0.02217576,0.2578113,-1.356982,1.442989,-2.286772,0.6788468,1.27382,0.4140625,-0.778434,-0.01037844,2.2,5.2,-0.1754926,0.1582809,-0.1826417,-0.4362279,-3.69155,-0.8698443,0.7506366,1.429574,0.2964342,-0.09867451,0.1540564,0.1132152,-0.7577503,-0.4090583,0.03217817,0.7979596,1.474255,0.1120985,0.3471922,1.17454,0.3826853,292.6595,259.4468,5.164413,False
0,1.066668,0.185381,0.02946775,0.2418084,-1.358848,1.444356,-2.28835,0.6782993,1.273202,0.4140108,-0.7776958,0.06770334,2.2,5.2,-0.1647955,0.1667802,-0.1784289,-0.4391009,-3.691627,-0.8683407,0.7498363,1.429324,0.2968895,-0.06885651,0.1380872,0.1107664,-0.7565551,-0.4075045,0.03077709,0.7975037,1.474368,0.1125081,0.3468143,1.172897,0.3819141,292.8211,259.8179,4.642047,False
0,1.077779,0.1651356,0.0304342,0.2343544,-1.360732,1.445896,-2.289917,0.6778576,1.272643,0.4139707,-0.777479,0.01932329,2.2,5.2,-0.146714,0.1604169,-0.1818364,-0.4416842,-3.693051,-0.8660536,0.7492261,1.42908,0.2972426,-0.05712187,0.1359463,0.1127847,-0.7552341,-0.4054808,0.02960263,0.7969674,1.474417,0.1129305,0.3465028,1.17155,0.3813977,293.0805,259.1575,5.33894,False
0,1.08889,0.1555779,0.02290456,0.2280031,-1.362193,1.447822,-2.291866,0.6773242,1.272155,0.413867,-0.7775253,-0.004211499,3.1,4.7,-0.1393483,0.1572956,-0.1925717,-0.44444,-3.694871,-0.8632005,0.7486116,1.428845,0.2975187,-0.04114753,0.1263654,0.1115466,-0.7539878,-0.4038627,0.02833151,0.7965407,1.474559,0.1131208,0.3464039,1.171115,0.3812099,293.1782,259.0032,5.557604,False
0,1.100002,0.1428457,0.007941533,0.2270111,-1.36351,1.450004,-2.293462,0.6769309,1.27176,0.4137557,-0.7776681,-0.01284,3.1,4.7,-0.1244106,0.144504,-0.1906656,-0.4466478,-3.696761,-0.8606551,0.748176,1.428682,0.2977593,-0.02309382,0.1082806,0.1049278,-0.7530407,-0.4030011,0.02736132,0.7961427,1.474639,0.1133792,0.3461688,1.170927,0.3811515,292.8857,259.3165,5.407612,False
0,1.111113,0.1354462,-0.008093338,0.2207,-1.364571,1.452171,-2.29527,0.6766005,1.271286,0.4137554,-0.7781426,-0.04317325,3.1,4.7,-0.1018836,0.1209665,-0.1750444,-0.4478968,-3.698289,-0.8588988,0.7478547,1.428648,0.297992,-0.01355553,0.09019246,0.0983827,-0.752148,-0.4024672,0.02676557,0.7959697,1.474782,0.1137121,0.3458412,1.170788,0.3810633,292.6551,259.6347,5.235852,False
0,1.122224,0.122734,-0.02734868,0.2133349,-1.365207,1.454423,-2.296731,0.676264,1.271025,0.4136398,-0.77792,0.02079258,3.1,4.7,-0.08670557,0.105875,-0.147587,-0.4488002,-3.698471,-0.8583091,0.7474656,1.428558,0.2982008,0.001305059,0.07423913,0.09179705,-0.7513906,-0.4020399,0.02591256,0.7956909,1.474839,0.1138554,0.3458545,1.170611,0.3809689,292.4924,259.8669,5.113148,False
0,1.133335,0.1067989,-0.04026225,0.1974232,-1.36571,1.456313,-2.297852,0.6759237,1.27079,0.4134645,-0.7782246,-0.02801431,3.7,4.7,-0.06725693,0.07053611,-0.1192471,-0.4487293,-3.699862,-0.856854,0.7472215,1.428531,0.2984004,0.01716946,0.05191865,0.07772388,-0.7509885,-0.4023108,0.02533731,0.7952672,1.474954,0.1139963,0.3457175,1.17049,0.380628,292.4589,259.6386,5.503658,False
0,1.144446,0.1004379,-0.04990636,0.1900128,-1.366267,1.458335,-2.299154,0.6756018,1.270513,0.4133074,-0.7780138,0.01967519,3.7,4.7,-0.05973274,0.048126,-0.1130739,-0.44914,-3.702103,-0.8544601,0.7469047,1.428449,0.2985454,0.02458897,0.03915197,0.07334808,-0.7503265,-0.4023426,0.02483877,0.7949594,1.475024,0.1141045,0.3457095,1.170361,0.38026,292.4125,259.1241,6.122189,False
0,1.155557,0.08341543,-0.05537581,0.1719422,-1.366654,1.459928,-2.299955,0.6751667,1.270259,0.4131896,-0.7778412,0.0156705,3.7,4.7,-0.0554088,0.03636447,-0.1078641,-0.4497355,-3.704149,-0.8522273,0.7467436,1.428319,0.2985408,0.0351408,0.01576634,0.06144433,-0.7500687,-0.4030998,0.02467871,0.7946663,1.475104,0.1141462,0.3457037,1.170262,0.3798987,292.3542,258.6857,6.67351,False
0,1.166668,0.07171912,-0.06400575,0.1592084,-1.366845,1.461785,-2.300751,0.6749216,1.269955,0.4130683,-0.7781107,-0.02468019,3.7,4.7,-0.04788436,0.0278065,-0.1016042,-0.4504854,-3.705707,-0.8505929,0.7464974,1.428252,0.2986131,0.04359189,-0.003372543,0.05277329,-0.749763,-0.4039798,0.02451573,0.7943212,1.475076,0.114192,0.3456441,1.170148,0.3795411,292.3016,258.048,7.347708,False
0,1.17778,0.06424786,-0.06087499,0.1506741,-1.367332,1.463214,-2.301494,0.6746666,1.269708,0.4129033,-0.7778566,0.02353793,3.7,4.7,-0.04238973,0.02342558,-0.08356691,-0.4507294,-3.705977,-0.8500299,0.7463123,1.428145,0.2986684,0.05098378,-0.01825716,0.0451933,-0.7495595,-0.4050311,0.02446007,0.7941132,1.475094,0.1141725,0.3456373,1.170034,0.3793158,292.1488,258.0811,7.417211,False
0,1.188891,0.05672677,-0.0406975,0.1431246,-1.368408,1.464083,-2.302179,0.67445,1.269586,0.4127529,-0.7778982,-0.003917817,3.7,5.4,-0.0369185,0.02439793,-0.06869113,-0.4511469,-3.705782,-0.8500395,0.7460872,1.428138,0.2987423,0.05201248,-0.02143823,0.04090924,-0.7492537,-0.4055263,0.0242329,0.793914,1.475077,0.1141877,0.3456061,1.169973,0.3790887,292.0745,258.0889,7.513562,False
0,1.200002,0.05136023,-0.02899301,0.1441375,-1.369575,1.465277,-2.302802,0.674234,1.269348,0.412559,-0.7780739,-0.0159416,3.7,5.4,-0.03056833,0.02868977,-0.07298367,-0.4521307,-3.706652,-0.8491241,0.7459093,1.428073,0.2987833,0.04979965,-0.02246536,0.03133604,-0.7492329,-0.4059326,0.02404675,0.793725,1.475095,0.1141729,0.3455213,1.169882,0.3788401,292.0274,258.0806,7.619684,False
0,1.211113,0.04492844,-0.01733097,0.1366278,-1.370579,1.466087,-2.303304,0.6740015,1.269165,0.4123595,-0.7782641,-0.01715661,3.7,5.4,-0.0358614,0.0137551,-0.07090326,-0.4523486,-3.708621,-0.8468676,0.7458732,1.427984,0.2987285,0.04973414,-0.0256329,0.02280099,-0.7492724,-0.4066362,0.02390027,0.7936578,1.475104,0.1141522,0.345419,1.169809,0.3786247,291.9727,258.2489,7.557467,False
0,1.222224,0.03956632,-0.006713856,0.1312544,-1.371729,1.466808,-2.303758,0.6738387,1.268932,0.4122143,-0.778254,0.001123103,3.7,5.4,-0.03481332,0.005247451,-0.07310016,-0.4527667,-3.710522,-0.8448184,0.7457401,1.427887,0.2987361,0.04751217,-0.02665575,0.01216254,-0.7495286,-0.4071503,0.02381825,0.7935691,1.475085,0.1140764,0.345304,1.169758,0.3784387,291.9168,258.5244,7.386446,False
0,1.233335,0.0353331,-0.01530382,0.1195776,-1.371971,1.467852,-2.304252,0.673663,1.268779,0.4118471,-0.7782997,-0.004160192,3.9,5.2,-0.03587197,-0.001148829,-0.07313146,-0.4530692,-3.712279,-0.8428609,0.7456573,1.427783,0.2986865,0.04532503,-0.02556158,0.004725067,-0.7497666,-0.4074608,0.02351172,0.793591,1.475073,0.1140163,0.3451903,1.169695,0.37824,291.8492,258.8324,7.197875,False
0,1.244446,0.03642192,-0.02278714,0.1132203,-1.372254,1.468997,-2.304925,0.6734635,1.268623,0.4115999,-0.7783626,-0.005601127,3.9,5.2,-0.04328683,-0.001181403,-0.06880344,-0.4534788,-3.713402,-0.841145,0.7455524,1.427754,0.2986343,0.04099089,-0.02552754,-0.003760369,-0.7501262,-0.4078578,0.02351518,0.7935711,1.47508,0.113904,0.3450693,1.169629,0.3780404,291.7814,259.1035,7.034476,False
0,1.255558,0.04179135,-0.03451693,0.1068819,-1.372328,1.470283,-2.305888,0.6733104,1.268531,0.4113448,-0.7784244,-0.005549827,3.9,5.2,-0.04620545,0.009269435,-0.03887013,-0.4533254,-3.711592,-0.8421645,0.7454503,1.427757,0.298568,0.03355199,-0.03086317,-0.001584895,-0.7500234,-0.4087292,0.0240321,0.7934291,1.475032,0.1138275,0.3449607,1.169561,0.3778367,291.6951,259.347,6.896313,False
0,1.266669,0.05029039,-0.02809932,0.1057838,-1.373048,1.471173,-2.306909,0.6732358,1.268371,0.4111102,-0.7786571,-0.02118342,3.9,5.2,-0.03753246,0.02514512,-0.02286745,-0.4537606,-3.709997,-0.8435858,0.7453393,1.427768,0.298481,0.02185791,-0.02021585,0.0006973141,-0.7498876,-0.408504,0.02411546,0.7933676,1.475063,0.1137469,0.3448531,1.169494,0.3775922,291.6014,259.5323,6.832373,False
0,1.27778,0.05982678,-0.01206273,0.1110387,-1.374382,1.472015,-2.308082,0.6731244,1.268073,0.4110134,-0.7789837,-0.02968044,3.9,5.2,-0.03864075,0.03476039,-0.02705485,-0.4545686,-3.709605,-0.8434865,0.7452424,1.427743,0.2984462,0.01862111,-0.01168077,-0.003504204,-0.7500287,-0.4082682,0.02376578,0.7932935,1.474952,0.1136692,0.3447539,1.169474,0.377298,291.6311,259.1971,7.230132,False
0,1.288891,0.06405114,0.000762335,0.1162996,-1.375665,1.472765,-2.309155,0.6729349,1.267754,0.4108212,-0.7791621,-0.01605444,4.5,5.2,-0.04087151,0.03694571,-0.03766655,-0.4552131,-3.71049,-0.8421499,0.7452401,1.427686,0.2984459,0.01002214,-0.01164654,-0.01302526,-0.7506216,-0.4085699,0.02409202,0.7933799,1.474951,0.1135752,0.3446961,1.169483,0.3769438,291.6678,258.8039,7.733897,False
0,1.300002,0.06827018,0.01357989,0.1204997,-1.377159,1.473466,-2.310227,0.6729092,1.26747,0.4105749,-0.7793219,-0.01449256,4.5,5.2,-0.04411645,0.03484917,-0.04297687,-0.4559017,-3.711182,-0.8409176,0.745199,1.427622,0.298382,0.007854681,-0.01695595,-0.01728917,-0.7509912,-0.4090972,0.02447551,0.7934012,1.474932,0.1134665,0.3447727,1.169457,0.3767376,291.6156,258.5449,8.106011,False
0,1.311113,0.06933636,0.01464475,0.1194299,-1.378181,1.474293,-2.31125,0.6728013,1.267213,0.4103994,-0.7792239,0.009023662,4.5,5.2,-0.0504552,0.02203911,-0.03873792,-0.4559231,-3.711771,-0.8397469,0.7451117,1.427561,0.2982271,0.003610244,-0.01589914,-0.01618229,-0.7510998,-0.4093733,0.02464915,0.7933323,1.474902,0.1134231,0.3447984,1.169338,0.3765744,291.5242,258.6146,8.115557,False
0,1.322224,0.06509236,0.009283824,0.1151948,-1.37891,1.475209,-2.312012,0.6727405,1.266953,0.4101572,-0.7791924,0.002766902,4.5,5.2,-0.05246435,0.01875416,-0.0259583,-0.4558858,-3.711455,-0.8393892,0.7450846,1.427448,0.2981665,0.005740996,-0.01270335,-0.01618786,-0.7513177,-0.4094393,0.02457272,0.7933628,1.474865,0.1133573,0.3448355,1.169212,0.3764209,291.4091,258.8209,8.011508,False
0,1.333336,0.06301519,-0.00673109,0.1088832,-1.37918,1.47646,-2.31288,0.6726497,1.266765,0.4098628,-0.779095,0.008891399,4.5,5.2,-0.05140639,0.01450408,-0.02705651,-0.4561452,-3.711743,-0.8386276,0.7450054,1.42728,0.2981133,0.003703785,-0.002097244,-0.00547948,-0.7510657,-0.4090325,0.02427312,0.7933863,1.474817,0.1131809,0.3448845,1.169104,0.3762505,291.2795,259.0552,7.899779,False
