loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.813421,0.1948436,0.1380869,-1.422468,1.306629,-2.265615,0.7587746,1.268762,0.393769,-0.7804947,0.05502097,2.9,4.7,-0.4673938,-0.01956603,0.1437704,-0.3835687,-3.824677,-0.8680451,0.8200372,1.429775,0.2720585,-0.1718197,0.2575604,0.04294003,-0.8078837,-0.5334618,0.04402099,0.8438221,1.466892,0.08349204,0.4275189,1.175368,0.401619,290.8272,276.182,355.7801,False
0,0.6666671,-0.7556663,0.1323566,0.1745744,-1.423999,1.309648,-2.259688,0.7562352,1.269043,0.3941617,-0.7814897,-0.0918245,2.9,4.7,-0.5461171,0.000569582,0.1563544,-0.3827144,-3.81946,-0.8643841,0.8188038,1.429665,0.272639,-0.1962426,0.2947929,0.05395308,-0.8066826,-0.527145,0.04270805,0.8438209,1.466998,0.08423591,0.4243733,1.178903,0.4010723,290.263,276.1483,355.6289,False
0,0.6777782,-0.7011009,0.06881623,0.2131862,-1.425283,1.313069,-2.254272,0.7537091,1.269225,0.3945999,-0.7812575,0.02196089,2.9,4.7,-0.598184,0.02921474,0.1719439,-0.3821274,-3.812291,-0.8626837,0.8175625,1.429451,0.2732882,-0.2195848,0.3320168,0.06708806,-0.8053181,-0.5207059,0.0413019,0.8438672,1.467092,0.08508682,0.4213162,1.182141,0.4003265,289.7078,276.0752,355.4991,False
0,0.6888894,-0.6647194,0.02539486,0.2410693,-1.426697,1.316577,-2.248622,0.7511775,1.26939,0.3950324,-0.7824271,-0.107454,8,6,-0.6503706,0.07179672,0.1748395,-0.3826584,-3.804399,-0.8612663,0.8160844,1.429149,0.2741511,-0.2407734,0.3639055,0.0823143,-0.8036621,-0.5137132,0.03986273,0.8438171,1.467216,0.08592248,0.4183461,1.185052,0.3994225,289.2302,275.9724,355.3584,False
0,0.7000005,-0.5867099,-0.042301,0.2860881,-1.427567,1.321853,-2.245408,0.7484703,1.2694,0.3957126,-0.7826269,-0.01758904,8,6,-0.6823801,0.1154903,0.1711669,-0.3836166,-3.79592,-0.8603967,0.8144986,1.428839,0.2750304,-0.2556176,0.3851635,0.09211124,-0.8021878,-0.5069729,0.03860412,0.8438644,1.467351,0.0868175,0.4153431,1.187565,0.3983796,288.7778,275.7341,355.3432,False
0,0.7111117,-0.5450417,-0.07618445,0.3022128,-1.42852,1.326053,-2.241154,0.7458825,1.269694,0.3961685,-0.7819691,0.05989521,8,6,-0.6997893,0.1562139,0.1343152,-0.3856369,-3.790064,-0.8574867,0.8129967,1.428498,0.2759368,-0.2779236,0.4213399,0.1020361,-0.800526,-0.4987941,0.03681208,0.8438401,1.467503,0.08777118,0.4123321,1.189628,0.3972043,288.4015,275.4758,355.3065,False
0,0.7222228,-0.47772,-0.1344462,0.3237647,-1.428495,1.331733,-2.238964,0.7432547,1.269712,0.3966641,-0.7836346,-0.1531795,8,6,-0.710692,0.1670407,0.1078544,-0.3871341,-3.785628,-0.8533056,0.8114383,1.428243,0.276804,-0.292721,0.4532323,0.1172066,-0.7984818,-0.4903307,0.03468607,0.8437691,1.467663,0.08882689,0.4093035,1.191274,0.39593,288.1541,275.2372,355.2092,False
0,0.7333339,-0.4328426,-0.1726075,0.3303111,-1.428403,1.336696,-2.236213,0.7405979,1.269773,0.3971632,-0.7824676,0.1077971,15.3,6.2,-0.7268371,0.1650105,0.09415435,-0.3877706,-3.781199,-0.8480176,0.8096052,1.428219,0.2773991,-0.3097465,0.4766471,0.120641,-0.7968274,-0.4818945,0.0328666,0.8437628,1.467795,0.08987284,0.4063164,1.192494,0.3945478,287.9581,274.9328,355.1514,False
0,0.7444451,-0.3452261,-0.2467922,0.3487334,-1.42711,1.343578,-2.236287,0.7380028,1.26966,0.3976705,-0.7836607,-0.1105857,15.3,6.2,-0.7279024,0.1745943,0.09422465,-0.3887768,-3.775211,-0.8454444,0.8079211,1.42797,0.2783101,-0.3353431,0.5192555,0.1189065,-0.7952758,-0.471956,0.03045751,0.8436459,1.467953,0.09108424,0.4034105,1.193381,0.3930875,287.9186,274.6443,355.0809,False
0,0.7555562,-0.2822309,-0.2891661,0.3520978,-1.426012,1.349461,-2.235874,0.7354712,1.269383,0.3981357,-0.7828394,0.07581913,15.3,6.2,-0.7515798,0.1598586,0.06877424,-0.3899901,-3.772558,-0.8387309,0.8059095,1.427451,0.2795172,-0.3502113,0.5458559,0.1255332,-0.7934899,-0.4623374,0.0280865,0.8435534,1.468123,0.09224772,0.40063,1.193957,0.3915443,287.8588,274.1589,355.2039,False
0,0.7666674,-0.2427614,-0.3039259,0.356415,-1.425584,1.355104,-2.235176,0.7328746,1.269191,0.3986301,-0.7847137,-0.1725295,15.3,6.2,-0.7686,0.1598394,0.07105844,-0.390764,-3.767893,-0.8339529,0.8041718,1.427188,0.2804394,-0.3565928,0.5564957,0.127765,-0.7917717,-0.4532514,0.02594851,0.843399,1.468322,0.09333062,0.397921,1.194262,0.3899674,287.8396,273.626,355.364,False
0,0.7777785,-0.1670939,-0.3110314,0.3756015,-1.425729,1.361175,-2.236605,0.7302074,1.268651,0.3992667,-0.7839622,0.06984667,15.3,6.2,-0.7983096,0.1863717,0.08536302,-0.39202,-3.759391,-0.8318293,0.8022408,1.426627,0.2816169,-0.3713347,0.585171,0.1493134,-0.7891303,-0.4427965,0.02329946,0.8432245,1.468531,0.09476233,0.3954149,1.194226,0.3883063,287.7336,272.8992,355.7266,False
0,0.7888896,-0.1479201,-0.3109434,0.3798488,-1.425673,1.366664,-2.236148,0.7275703,1.268428,0.3997877,-0.7829869,0.0879344,24.1,7.4,-0.7996086,0.2557634,0.0634664,-0.3958949,-3.750371,-0.8311947,0.8001449,1.426121,0.2826562,-0.3745463,0.5851775,0.1472106,-0.7874627,-0.4337845,0.02114736,0.8430822,1.468651,0.09597445,0.3929996,1.193794,0.3866269,287.709,272.3254,355.8971,False
0,0.8000008,-0.07862425,-0.3256093,0.3820252,-1.425169,1.372739,-2.238547,0.7250057,1.267927,0.4002697,-0.7843792,-0.1284306,24.1,7.4,-0.8084875,0.3348325,0.02785362,-0.4013725,-3.74103,-0.830461,0.7981512,1.425575,0.2836528,-0.3840191,0.5947052,0.1611794,-0.7850168,-0.4239518,0.01883654,0.8428452,1.468818,0.09731793,0.3905392,1.19305,0.3850142,287.8289,271.9652,355.837,False
0,0.8111119,-0.0444683,-0.3457734,0.3725195,-1.424001,1.378539,-2.239943,0.7224299,1.267627,0.4007626,-0.7821928,0.2006913,24.1,7.4,-0.8169499,0.353948,0.03445071,-0.404058,-3.732415,-0.8291246,0.7961411,1.425165,0.2846076,-0.3860962,0.5989298,0.1675988,-0.7829561,-0.4146114,0.01653264,0.8427067,1.469137,0.09849524,0.3880579,1.192007,0.3834988,287.9573,271.719,355.6848,False
0,0.8222231,-0.003897674,-0.3734327,0.350263,-1.421944,1.384175,-2.242167,0.7199647,1.267139,0.4011831,-0.7841656,-0.1826092,24.1,7.4,-0.8189259,0.3304046,0.05029246,-0.4054039,-3.725415,-0.826426,0.794179,1.424742,0.2855458,-0.3860452,0.6084915,0.1740293,-0.7806929,-0.4046292,0.0136993,0.8424931,1.469312,0.09976697,0.385557,1.190798,0.3820864,288.2326,271.5062,355.5638,False
0,0.8333342,0.02379876,-0.3745002,0.3289557,-1.420578,1.389137,-2.243971,0.7175407,1.266506,0.4016657,-0.7829129,0.1159561,34.6,7.3,-0.8136268,0.3165742,0.04695319,-0.4072325,-3.719811,-0.8227839,0.7922153,1.424238,0.2865219,-0.3839621,0.6212917,0.1687337,-0.7789885,-0.3944384,0.01057808,0.8423334,1.469518,0.1010799,0.383208,1.189453,0.3807248,288.4219,271.097,355.678,False
0,0.8444453,0.04293273,-0.3627309,0.3256996,-1.419942,1.394202,-2.245885,0.7151499,1.265889,0.4021306,-0.7830551,-0.01453289,34.6,7.3,-0.8041991,0.3220173,0.02985604,-0.410195,-3.713903,-0.819611,0.7902229,1.42381,0.2875283,-0.3882026,0.6202148,0.170898,-0.7769448,-0.3847883,0.008125571,0.842105,1.469711,0.1023183,0.3809712,1.187996,0.3794176,288.6364,270.5881,355.8941,False
0,0.8555565,0.07369586,-0.3242575,0.3287057,-1.420596,1.398568,-2.248392,0.7128963,1.265091,0.4026759,-0.7822849,0.07031,34.6,7.3,-0.7727467,0.319198,-0.02584492,-0.4142275,-3.711969,-0.8139936,0.7881098,1.423405,0.288559,-0.3817573,0.6106107,0.176128,-0.7747796,-0.3755772,0.005517804,0.8418872,1.469923,0.1036024,0.3788663,1.18643,0.3781827,288.8043,269.9516,356.2189,False
0,0.8666676,0.1034104,-0.2900375,0.334931,-1.421513,1.403011,-2.25122,0.7106825,1.264328,0.4031885,-0.7818636,0.03754845,34.6,7.3,-0.7687295,0.3204165,-0.05144353,-0.417654,-3.70861,-0.8085487,0.7860522,1.422934,0.2895651,-0.3753023,0.5924897,0.1813352,-0.7725101,-0.3669,0.003160906,0.8415074,1.470081,0.1048758,0.3768197,1.184769,0.377079,288.9879,269.5508,356.3069,False
0,0.8777788,0.1289023,-0.2675672,0.3380244,-1.422318,1.407596,-2.254151,0.7084768,1.263612,0.4038124,-0.7821427,-0.02606246,34.6,7.3,-0.7604041,0.3567698,-0.07151437,-0.422445,-3.702281,-0.8061242,0.7841345,1.422501,0.290545,-0.3635184,0.5839413,0.1886576,-0.7701489,-0.358052,0.0004370247,0.8411876,1.470229,0.1061211,0.374819,1.183071,0.3761044,289.2006,269.4236,356.1689,False
0,0.8888899,0.1480683,-0.2632447,0.3369356,-1.422489,1.41236,-2.257105,0.7061783,1.263034,0.4042678,-0.7821113,0.002866504,44.6,8.8,-0.7350423,0.3984657,-0.09383145,-0.4277,-3.695549,-0.8051761,0.7822165,1.421863,0.2913327,-0.3560241,0.5850027,0.1928567,-0.76789,-0.3484009,-0.002710565,0.8408142,1.470186,0.1075122,0.3729061,1.181359,0.3752519,289.3846,269.5154,355.8526,False
0,0.900001,0.1587709,-0.2781464,0.3316742,-1.421957,1.417394,-2.259979,0.7040694,1.262521,0.4046602,-0.7818114,0.02710176,44.6,8.8,-0.7055874,0.4562567,-0.1320723,-0.4347499,-3.688702,-0.80461,0.7804744,1.421327,0.2921002,-0.3464335,0.574353,0.1927318,-0.7657883,-0.339725,-0.005450159,0.8404771,1.470336,0.1087539,0.3710821,1.179629,0.3744851,289.5612,269.6422,355.5416,False
0,0.9111122,0.1748981,-0.3208502,0.2999062,-1.419461,1.422398,-2.263374,0.701931,1.262148,0.4049749,-0.7814317,0.03427839,44.6,8.8,-0.7097751,0.4317108,-0.1257981,-0.4383382,-3.684025,-0.8008235,0.7787063,1.420986,0.292917,-0.3303329,0.5359565,0.2052234,-0.7630638,-0.3330453,-0.007167099,0.8401744,1.470591,0.109926,0.3692916,1.177883,0.373765,289.761,269.6923,355.334,False
0,0.9222233,0.1889528,-0.3849193,0.2565203,-1.415318,1.427597,-2.266775,0.7000761,1.26178,0.4053099,-0.7809709,0.04161254,44.6,8.8,-0.7170129,0.3559318,-0.104929,-0.4395425,-3.682538,-0.7940119,0.7770627,1.420722,0.2936368,-0.3165118,0.5072159,0.2007276,-0.7610201,-0.3264161,-0.008961537,0.8398738,1.470713,0.1109927,0.3675115,1.176144,0.3730167,289.9934,269.6058,355.3002,False
0,0.9333345,0.1933278,-0.4212171,0.2353783,-1.41211,1.432728,-2.269744,0.6981521,1.261179,0.4057288,-0.7811744,-0.01910056,47.6,8.8,-0.7122704,0.2405486,-0.05781399,-0.4376213,-3.68355,-0.7855377,0.7754596,1.420622,0.2943208,-0.3070779,0.4934446,0.1824681,-0.7598978,-0.3191788,-0.01108887,0.8396672,1.470885,0.112098,0.365826,1.17444,0.3721605,290.235,269.2857,355.4886,False
0,0.9444456,0.1976944,-0.4532295,0.22061,-1.408558,1.438211,-2.272957,0.6964006,1.260613,0.406122,-0.780908,0.02442862,47.6,8.8,-0.6832383,0.1935021,-0.03069732,-0.4374029,-3.681745,-0.7807259,0.7738855,1.420384,0.2950702,-0.2869263,0.486038,0.1716133,-0.7585087,-0.3118128,-0.01403992,0.83936,1.471014,0.1130683,0.3642703,1.172754,0.3711817,290.4392,268.5264,356.0391,False
0,0.9555568,0.2040138,-0.4297475,0.2268971,-1.40751,1.443056,-2.276317,0.694661,1.260053,0.4066381,-0.780213,0.06318477,47.6,8.8,-0.5843236,0.1840495,-0.04871608,-0.4394844,-3.680516,-0.7788619,0.7724352,1.419778,0.2959402,-0.272068,0.4850059,0.1640393,-0.7568118,-0.3038105,-0.01735902,0.8389417,1.471189,0.1141009,0.3629161,1.171036,0.3701293,290.5967,267.5227,356.7312,False
0,0.9666679,0.2059202,-0.3647278,0.2329887,-1.408036,1.446402,-2.279176,0.6932541,1.259432,0.4069731,-0.7801341,0.00653138,47.6,8.8,-0.5442915,0.24614,-0.09448649,-0.4448139,-3.676945,-0.7772729,0.770964,1.419188,0.2966342,-0.256107,0.4690439,0.1606439,-0.755216,-0.2969432,-0.02005973,0.8385307,1.471313,0.1151025,0.3621466,1.169734,0.3695439,290.8659,265.4367,358.7672,False
0,0.977779,0.2003304,-0.2880912,0.2230514,-1.408982,1.448536,-2.281614,0.6920325,1.258972,0.4072447,-0.7802252,-0.008443619,47.6,8.8,-0.4895243,0.3935856,-0.1568579,-0.4544306,-3.667817,-0.7817789,0.7698126,1.418669,0.2971654,-0.2421506,0.4445032,0.1721369,-0.7530013,-0.2907746,-0.02230504,0.8381174,1.471419,0.1162114,0.3618318,1.169177,0.3693362,291.0102,264.9938,359.1292,False
0,0.9888902,0.1926517,-0.2254032,0.1929363,-1.409294,1.449797,-2.283748,0.6910183,1.258698,0.4074233,-0.7798375,0.03535448,45.4,9.5,-0.4519408,0.4199967,-0.1240039,-0.458077,-3.659627,-0.7853433,0.7686129,1.418211,0.2977016,-0.2197748,0.4104313,0.1696674,-0.7514082,-0.2858154,-0.02438204,0.8377798,1.471511,0.117059,0.3610651,1.168866,0.3692603,290.5104,265.3916,358.8223,False
0,1.000001,0.1787364,-0.2085523,0.1608996,-1.408408,1.451497,-2.285621,0.6901295,1.258602,0.4076521,-0.7794667,0.0335197,45.4,9.5,-0.3947963,0.3662843,-0.05350687,-0.4584003,-3.652812,-0.789068,0.7677542,1.418102,0.2981308,-0.2081608,0.3945078,0.1567199,-0.7501949,-0.2800986,-0.02662043,0.8374209,1.471618,0.1179621,0.3601941,1.168614,0.3691877,290.2397,265.7626,358.5045,False
0,1.011112,0.1691471,-0.2097725,0.1353348,-1.406831,1.453722,-2.287603,0.6889868,1.258388,0.4078746,-0.7792053,0.02356229,45.4,9.5,-0.3603489,0.2818968,-0.01922483,-0.4576669,-3.651323,-0.787595,0.7668905,1.418056,0.2987089,-0.1880284,0.373278,0.1415418,-0.7493347,-0.2748746,-0.02912966,0.8369807,1.471743,0.1187241,0.3593541,1.168403,0.3691157,290.0939,266.0227,358.2491,False
0,1.022224,0.1510803,-0.2248665,0.1098428,-1.40479,1.455953,-2.288981,0.6882386,1.258372,0.408179,-0.778826,0.03453393,45.4,9.5,-0.3058034,0.124136,-0.002672039,-0.4540721,-3.657412,-0.7807333,0.7663764,1.418223,0.299262,-0.1658166,0.3264945,0.1209218,-0.7487664,-0.2719122,-0.03022848,0.8366027,1.471867,0.1193244,0.3586845,1.168252,0.3690588,290.0167,266.1487,358.0717,False
0,1.033335,0.1415368,-0.2377205,0.1013849,-1.403091,1.458758,-2.290776,0.6873805,1.258243,0.4086585,-0.7788175,0.0004818298,45.4,9.5,-0.2227723,0.002797127,-0.0149173,-0.4519224,-3.665328,-0.7739234,0.7656811,1.418295,0.2998617,-0.1413953,0.2711575,0.1087814,-0.7478236,-0.269974,-0.0308924,0.8361053,1.472005,0.1199195,0.3581533,1.168129,0.3689924,289.9672,266.1321,358,False
0,1.044446,0.1404842,-0.2409188,0.1013991,-1.401801,1.461456,-2.292783,0.6868292,1.258249,0.4090726,-0.7782524,0.05172149,37,6,-0.1376767,-0.02902999,-0.03083904,-0.4516849,-3.668877,-0.7721641,0.7652186,1.418321,0.3003497,-0.1159512,0.2158369,0.09235798,-0.7473725,-0.2690203,-0.03110892,0.8356849,1.472146,0.1203783,0.3576511,1.167995,0.3688834,289.9002,265.9806,358.0519,False
0,1.055557,0.142573,-0.2281294,0.1024081,-1.401015,1.463812,-2.294849,0.6861734,1.258158,0.4094889,-0.7785693,-0.02935383,37,6,-0.1037236,-0.0171975,-0.04598925,-0.4526676,-3.669846,-0.7712877,0.7647091,1.418218,0.3007197,-0.1053668,0.1881862,0.08257072,-0.7467924,-0.2671505,-0.03170626,0.8352093,1.472136,0.1209819,0.3573225,1.167874,0.3687353,289.9642,265.6688,358.2034,False
0,1.066668,0.1275951,-0.2111812,0.09274666,-1.400187,1.465457,-2.296022,0.6857892,1.258137,0.4099414,-0.778892,-0.02922141,37,6,-0.09842546,0.02436224,-0.0478881,-0.4541568,-3.668043,-0.7718943,0.7641897,1.418107,0.3010361,-0.08510819,0.1583606,0.08334113,-0.7458742,-0.2659923,-0.03229509,0.8348205,1.472217,0.121412,0.3570655,1.167752,0.3685638,289.9266,265.4123,358.3162,False
0,1.077779,0.1105443,-0.209163,0.08209094,-1.398802,1.467462,-2.297022,0.6853706,1.258149,0.4103444,-0.7790556,-0.0147064,37,6,-0.0960734,0.0753258,-0.02200159,-0.4554661,-3.663082,-0.7753511,0.7636477,1.417997,0.3013391,-0.07543166,0.1338267,0.09274445,-0.7445729,-0.2648351,-0.0326192,0.8344133,1.472183,0.1218662,0.3568666,1.167648,0.3683678,289.8229,265.2334,358.3842,False
0,1.08889,0.09882352,-0.209256,0.07037656,-1.397321,1.469296,-2.298054,0.6848308,1.25815,0.4107177,-0.7783184,0.06751074,29.5,3.8,-0.09600885,0.08592673,-0.01554058,-0.4561739,-3.661372,-0.7759541,0.7631692,1.417999,0.3016379,-0.06376503,0.1210739,0.08619903,-0.7439253,-0.2634191,-0.03333639,0.8339735,1.47228,0.1222944,0.3568374,1.16748,0.3683855,289.5524,265.9222,357.6221,False
0,1.100002,0.07538936,-0.212637,0.04802497,-1.395293,1.470794,-2.298328,0.6844807,1.258076,0.4109454,-0.778067,0.02247338,29.5,3.8,-0.08331905,0.06789275,-0.02643211,-0.4567603,-3.662136,-0.7747902,0.76271,1.417961,0.3019359,-0.05215485,0.0945003,0.07214324,-0.7436653,-0.2632511,-0.03331375,0.8336896,1.472328,0.1226401,0.3567041,1.167431,0.3682889,289.6463,265.1824,358.2384,False
0,1.111113,0.06897838,-0.2062992,0.04053892,-1.393932,1.472333,-2.299269,0.6840152,1.258072,0.4112134,-0.7782087,-0.01300515,29.5,3.8,-0.07165124,0.04236434,-0.03310335,-0.4567726,-3.66412,-0.7726232,0.7622865,1.418039,0.302351,-0.04584339,0.07537567,0.06029019,-0.7434832,-0.2628982,-0.03343039,0.8333855,1.472464,0.1230135,0.3564209,1.167386,0.3681295,289.6087,265.0852,358.1833,False
0,1.122224,0.05289403,-0.1776702,0.02336775,-1.392964,1.472735,-2.29937,0.6836014,1.258012,0.4114079,-0.7776457,0.05166013,29.5,3.8,-0.05357748,-0.001269519,-0.03888846,-0.4561228,-3.667663,-0.7695228,0.7619175,1.417969,0.3026309,-0.03841966,0.06261158,0.055914,-0.7430289,-0.2625388,-0.03354757,0.8330915,1.472489,0.1233027,0.3561227,1.167333,0.3679473,289.5763,264.9205,358.1877,False
0,1.133335,0.04425506,-0.144714,0.01362178,-1.392517,1.472786,-2.299619,0.6832805,1.257821,0.4115503,-0.7783642,-0.06606057,29.5,3.8,-0.04399417,-0.02789832,-0.04021735,-0.4555731,-3.670289,-0.7669182,0.7617366,1.417924,0.3029015,-0.0309175,0.05621025,0.06008258,-0.7422464,-0.2616814,-0.03414758,0.8328081,1.47256,0.1236057,0.3558343,1.167287,0.3677388,289.5304,264.7424,358.2173,False
0,1.144446,0.02914798,-0.08939065,0.009111226,-1.393243,1.47204,-2.299265,0.682855,1.257655,0.4117115,-0.7779264,0.0407664,23.5,2.1,-0.04605255,-0.0194307,-0.03268207,-0.4557063,-3.670173,-0.7664865,0.7613639,1.417764,0.303144,-0.02875952,0.05513265,0.06325588,-0.7414576,-0.2607851,-0.03456517,0.8325279,1.472577,0.1239252,0.3555371,1.167238,0.3675302,289.4868,264.5978,358.2114,False
0,1.155557,0.006532082,-0.01811976,0.004527062,-1.394671,1.470581,-2.298412,0.6824099,1.257551,0.4120522,-0.77819,-0.02446894,23.5,2.1,-0.04602516,0.01782545,-0.02817263,-0.4568046,-3.668132,-0.7678123,0.7609682,1.41758,0.3033478,-0.02563354,0.06262101,0.05686041,-0.741178,-0.2592326,-0.03533695,0.8323606,1.472508,0.1241438,0.3552173,1.16719,0.3673941,289.4568,264.7848,357.8759,False
0,1.166668,-0.004208915,0.006320926,-0.0009080241,-1.395137,1.469919,-2.297906,0.6819649,1.257499,0.4122376,-0.7778822,0.02849093,23.5,2.1,-0.04712651,0.04021573,-0.03121032,-0.4579545,-3.666952,-0.7683358,0.7604942,1.417488,0.303566,-0.02036989,0.05945675,0.04934545,-0.7409228,-0.2584108,-0.03591513,0.8321175,1.47251,0.1244214,0.3550185,1.167101,0.3673902,289.3054,265.2574,357.2294,False
0,1.17778,-0.01066008,0.02220969,-0.01589368,-1.395227,1.468946,-2.297441,0.6815526,1.257702,0.412354,-0.7776073,0.02497531,23.5,2.1,-0.05245019,0.0529959,-0.03106795,-0.4588349,-3.665688,-0.7687997,0.7601193,1.417525,0.303731,-0.01506343,0.05627051,0.04609104,-0.7405494,-0.2577433,-0.03652472,0.831774,1.47252,0.1245525,0.3546691,1.167048,0.3674148,289.2891,265.915,356.3773,False
0,1.188891,-0.01281841,0.03069979,-0.02125903,-1.395371,1.468244,-2.297185,0.6810708,1.257841,0.4124806,-0.7779402,-0.03050244,19.2,1,-0.04602954,0.043384,-0.02799455,-0.4589463,-3.666007,-0.7681894,0.7598205,1.417587,0.3038983,-0.01187378,0.05521132,0.04499081,-0.7401463,-0.2568339,-0.03719344,0.8314924,1.472537,0.1247561,0.3541828,1.167052,0.3674395,289.3935,266.5216,355.5338,False
0,1.200002,-0.01388527,0.02953083,-0.04255685,-1.394773,1.467204,-2.296839,0.680786,1.258183,0.4126227,-0.7782097,-0.02426553,19.2,1,-0.04817453,0.02741826,-0.03021177,-0.459088,-3.667028,-0.7666628,0.7595137,1.417659,0.3040221,-0.003426522,0.04566284,0.03528757,-0.7401489,-0.2565495,-0.03769492,0.831251,1.472629,0.1247604,0.3536089,1.167085,0.3673876,289.4959,267.1643,354.7081,False
0,1.211113,-0.01597647,0.01776026,-0.05209764,-1.393952,1.46663,-2.29654,0.6804559,1.258344,0.4127614,-0.7784953,-0.02585215,19.2,1,-0.04267652,0.008133996,-0.01441773,-0.4585159,-3.667644,-0.7660604,0.7593838,1.417682,0.3039906,-0.0003135949,0.03825025,0.02457346,-0.7402927,-0.2562555,-0.0380864,0.8310177,1.472652,0.124881,0.3527456,1.167177,0.3672966,289.2722,267.7174,354.1013,False
0,1.222224,-0.02230568,-0.002609804,-0.07543889,-1.392333,1.465872,-2.295948,0.6801997,1.258645,0.4129307,-0.778564,-0.006037125,19.2,1,-0.03718366,0.01227649,0.003670149,-0.4582405,-3.666177,-0.7671502,0.7591745,1.417714,0.3040032,0.006057074,0.01163264,0.02121606,-0.7401494,-0.2573812,-0.03752074,0.8307698,1.472694,0.1248877,0.3517877,1.167285,0.3672163,289.0753,267.9211,353.8297,False
0,1.233335,-0.02433271,-0.03467588,-0.09766284,-1.390116,1.465452,-2.295571,0.6800159,1.258873,0.4132047,-0.7785906,-0.002353343,19.2,1,-0.03466383,-0.003974952,0.04401861,-0.456542,-3.664292,-0.7686573,0.7589746,1.417724,0.3039713,0.01562578,-0.01071143,0.01784443,-0.7400738,-0.2583439,-0.03732473,0.8305916,1.472663,0.1248829,0.3509174,1.167382,0.3671724,289.0039,267.9031,353.7197,False
0,1.244446,-0.02530978,-0.06136535,-0.1092584,-1.38784,1.4653,-2.295225,0.6797948,1.259169,0.4134796,-0.7783908,0.01829156,15.7,0.5,-0.02996068,-0.02879105,0.0906861,-0.4538532,-3.662313,-0.7702267,0.758844,1.41777,0.3039377,0.01876708,-0.01494258,0.01140363,-0.7402261,-0.2587118,-0.03731595,0.8303962,1.472652,0.124891,0.3501395,1.167441,0.3671412,288.9023,267.9955,353.5754,False
0,1.255558,-0.04119285,-0.09134785,-0.1293534,-1.384995,1.465153,-2.294219,0.6796684,1.259394,0.4137924,-0.7785874,-0.01809017,15.7,0.5,-0.01389776,-0.028842,0.09906264,-0.4526708,-3.660598,-0.7722395,0.7586915,1.417889,0.3039889,0.02303136,-0.007480068,0.0114005,-0.7400627,-0.2582879,-0.03808453,0.8301777,1.472732,0.124896,0.3496584,1.167477,0.3672325,289.1076,268.3175,353.0862,False
0,1.266669,-0.05182407,-0.09888567,-0.1389027,-1.382804,1.464612,-2.293177,0.6794962,1.259716,0.4140928,-0.7786502,-0.005516315,15.7,0.5,0.01994237,-0.02652145,0.07212994,-0.4527379,-3.661237,-0.7731007,0.7585156,1.417975,0.3040874,0.02513361,-0.005332559,0.008197408,-0.74002,-0.2582011,-0.03847628,0.8298255,1.472771,0.1248617,0.3493483,1.167515,0.3673377,289.1695,268.5173,352.6711,False
0,1.27778,-0.05504297,-0.09253473,-0.1453251,-1.380972,1.463719,-2.292306,0.6793455,1.259921,0.4143775,-0.7780601,0.05402537,15.7,0.5,0.07262862,-0.04419038,0.007605932,-0.4533803,-3.666365,-0.7711846,0.7583555,1.418026,0.3041983,0.02937078,-0.02023266,0.004905442,-0.7400477,-0.259277,-0.03814765,0.8295612,1.472804,0.1247976,0.3491237,1.167573,0.3674261,289.1789,268.623,352.3564,False
0,1.288891,-0.06150316,-0.07341125,-0.1518026,-1.379632,1.462354,-2.291161,0.6792927,1.260228,0.4146531,-0.7781245,-0.006308492,15.7,0.5,0.09162135,-0.0504416,-0.01285342,-0.4533212,-3.668717,-0.7706307,0.7582177,1.418147,0.304266,0.03363329,-0.02662281,0.004842619,-0.7399801,-0.2600237,-0.03811836,0.8292861,1.472838,0.1247456,0.3489105,1.167643,0.3675099,289.1947,268.624,352.124,False
0,1.300002,-0.05628938,-0.04253337,-0.1593987,-1.378824,1.460394,-2.290314,0.6793106,1.260547,0.4149578,-0.7784782,-0.03211032,12.9,0,0.1118185,-0.07063833,-0.01850215,-0.4526117,-3.671834,-0.7697662,0.7581115,1.418302,0.3042688,0.03681678,-0.02980405,0.002678599,-0.7399225,-0.2605456,-0.03833035,0.829006,1.472895,0.1246367,0.3486604,1.167732,0.3675854,289.2528,268.5374,351.9619,False
0,1.311113,-0.04784922,-0.01907507,-0.161639,-1.378065,1.45859,-2.289724,0.679336,1.260979,0.4152937,-0.7784111,0.00643554,12.9,0,0.119536,-0.06868967,0.00913671,-0.4513935,-3.671277,-0.77184,0.758019,1.418441,0.3042245,0.03579552,-0.03514105,0.006920718,-0.7397686,-0.2611789,-0.03828454,0.8288625,1.472942,0.1245244,0.3483821,1.167818,0.3676691,289.3368,268.4854,351.7723,False
