loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2222222,0.09839285,1.436482,-0.6537697,-1.436788,-4.592163,-2.81391,0.7449201,1.22486,0.4021411,-1.041154,0.05465077,0,3.8,0.5840802,-0.270318,-0.09879914,-0.5266715,-3.788911,-0.7923605,0.7685004,1.422693,0.3028042,0.1533581,-0.2147955,-0.06721678,-0.7454204,-0.3684911,-0.0004301005,0.8189542,1.473439,0.1165907,0.4770636,1.045684,0.2830219,307.0741,258.763,349.2371,False
0,0.2333333,0.08341485,1.454349,-0.6964518,-1.433639,-4.611075,-2.811787,0.747712,1.225284,0.4027114,-1.041054,0.008548645,0,3.8,0.6087576,-0.2682768,-0.08092184,-0.5249549,-3.793489,-0.7960436,0.7695466,1.422899,0.3023102,0.1608694,-0.2382493,-0.06204551,-0.7459578,-0.3734688,0.001087102,0.8190042,1.473342,0.1156991,0.4773842,1.046309,0.2892614,306.9566,259.7525,349.5272,False
0,0.2444444,0.057826,1.460446,-0.742285,-1.429892,-4.629912,-2.809013,0.75051,1.225812,0.4031217,-1.040759,0.02681531,0,3.8,0.6315941,-0.2696186,-0.03321092,-0.5218709,-3.796167,-0.8014514,0.7706057,1.423093,0.3018072,0.1662304,-0.2467868,-0.05786115,-0.7464238,-0.377873,0.002336658,0.818951,1.473252,0.1149442,0.4778234,1.047114,0.2956058,306.8055,260.6643,349.868,False
0,0.2555556,0.03430247,1.481576,-0.7626262,-1.427006,-4.648911,-2.80581,0.7534269,1.226399,0.4033928,-1.040118,0.05823223,0,2.6,0.6508185,-0.2675081,-0.02805878,-0.5199524,-3.800377,-0.8054688,0.7716058,1.423357,0.3012669,0.1662467,-0.2457375,-0.05572636,-0.7469965,-0.3818692,0.003486877,0.8189729,1.47331,0.1140831,0.4783133,1.048021,0.3020189,306.6405,261.5041,350.2421,False
0,0.2666667,-0.01273684,1.529209,-0.794794,-1.423938,-4.669957,-2.801084,0.7562664,1.226964,0.4037092,-1.039442,0.06133049,0,2.6,0.6754882,-0.2580267,-0.01012908,-0.5177089,-3.803493,-0.8110061,0.7727772,1.423671,0.3007045,0.1651301,-0.2457135,-0.06211021,-0.7479387,-0.3858842,0.004600078,0.818983,1.473281,0.1133258,0.478798,1.048973,0.3084418,306.4749,262.34,350.6474,False
0,0.2777778,-0.04695526,1.564181,-0.8077415,-1.421373,-4.690685,-2.796339,0.7590663,1.227644,0.4038858,-1.039084,0.03225925,0,2.6,0.7001681,-0.2432129,0.008895114,-0.5156002,-3.805387,-0.8178991,0.7739127,1.423979,0.3001375,0.1725402,-0.260609,-0.06756024,-0.7489613,-0.3909012,0.006150304,0.8189678,1.473334,0.1125016,0.4793266,1.049997,0.3148017,306.3426,263.1786,351.0895,False
0,0.2888889,-0.1035414,1.597969,-0.8302537,-1.41858,-4.711902,-2.790185,0.7617435,1.22836,0.4041681,-1.038023,0.09697516,0,2.6,0.7055432,-0.2570847,0.01301731,-0.5130223,-3.809849,-0.821925,0.7750548,1.424324,0.2996209,0.1788982,-0.278706,-0.07193983,-0.7498796,-0.3964007,0.007972439,0.8189272,1.473256,0.1117566,0.4799376,1.051153,0.3210324,306.2308,264.0775,351.4447,False
0,0.3,-0.1876016,1.569892,-0.8482375,-1.415071,1.552082,-2.782324,0.7637075,1.2293,0.4044454,-1.038105,-0.008131192,0,2.6,0.6749023,-0.3413861,0.03412166,-0.5074995,-3.81749,-0.821758,0.7762781,1.424701,0.2988825,0.1842259,-0.2936193,-0.07204116,-0.7507009,-0.4018998,0.009784187,0.8188999,1.473233,0.110992,0.480475,1.052486,0.327193,306.1459,265.0061,351.6793,False
0,0.3111111,-0.2321734,1.523896,-0.8565546,-1.411433,1.533991,-2.775604,0.7660601,1.230187,0.4048066,-1.037118,0.09062792,0,1.9,0.6558919,-0.3840947,0.0489662,-0.5028219,-3.823835,-0.8227929,0.7773637,1.425028,0.298286,0.1916218,-0.3106329,-0.07962436,-0.7518476,-0.4076099,0.01161964,0.8188548,1.473074,0.1103239,0.4809394,1.054092,0.3333246,306.0182,265.9254,351.894,False
0,0.3222222,-0.3064488,1.439428,-0.8668255,-1.407027,1.517934,-2.767028,0.7676614,1.231089,0.4051132,-1.035433,0.153449,0,1.9,0.6412381,-0.4044956,0.07455631,-0.4978034,-3.828647,-0.8251916,0.7784359,1.425252,0.297658,0.1991147,-0.3213014,-0.07546551,-0.7526045,-0.4133053,0.01336987,0.8187211,1.473079,0.1095958,0.4811487,1.055998,0.3394805,305.8664,266.7806,352.1576,False
0,0.3333333,-0.353091,1.378503,-0.8771982,-1.402691,1.501454,-2.759042,0.769408,1.231972,0.4054024,-1.036753,-0.1217337,0,1.9,0.6284789,-0.3959963,0.0779313,-0.4942912,-3.832671,-0.8282527,0.7793835,1.425574,0.2970085,0.2045181,-0.3298694,-0.06595921,-0.7531217,-0.4192605,0.01531211,0.8186393,1.473007,0.1088302,0.4809521,1.058306,0.3456109,305.6866,267.4801,352.6065,False
0,0.3444445,-0.4518715,1.295082,-0.871497,-1.398445,1.486859,-2.748231,0.7703435,1.232866,0.4057117,-1.035307,0.1337441,0,1.9,0.5825489,-0.3427069,0.06911005,-0.4924254,-3.834907,-0.8311563,0.780073,1.42572,0.29655,0.1971929,-0.3139527,-0.04985337,-0.7531409,-0.4235928,0.01655314,0.8185947,1.472853,0.1081491,0.4806716,1.061108,0.3516209,305.2706,268.0549,353.1848,False
0,0.3555556,-0.5018255,1.271567,-0.8607391,-1.395183,1.470021,-2.738235,0.7717382,1.233677,0.4060931,-1.036353,-0.09664102,0,1.7,0.5591222,-0.3022587,0.07277735,-0.4902357,-3.836334,-0.8353825,0.7809395,1.425989,0.2959564,0.1971525,-0.2947637,-0.0540423,-0.7539526,-0.4274432,0.01719497,0.8185627,1.472754,0.1075866,0.4801047,1.064287,0.3573894,304.7508,268.5172,353.8454,False
0,0.3666667,-0.5678828,1.268282,-0.8276792,-1.393454,1.453297,-2.726845,0.7728878,1.234483,0.4061358,-1.033986,0.217848,0,1.7,0.5350034,-0.2290131,0.1160597,-0.4883662,-3.831974,-0.844543,0.7816767,1.426227,0.2953846,0.182085,-0.270194,-0.07193433,-0.7555058,-0.4305951,0.01797314,0.8185506,1.472687,0.1070762,0.4793437,1.067778,0.3628682,304.1059,268.9135,354.4709,False
0,0.3777778,-0.6297593,1.293807,-0.7883764,-1.392947,1.435977,-2.714729,0.7735966,1.235198,0.4062135,-1.035577,-0.1469093,0,1.7,0.479323,-0.2476256,0.1964094,-0.4824396,-3.828644,-0.8508887,0.7823635,1.426581,0.2947099,0.1746205,-0.2595407,-0.07289362,-0.7563404,-0.4343814,0.01900538,0.8185192,1.472607,0.1066139,0.4781533,1.071498,0.3680208,303.5055,269.2694,355.0212,False
0,0.3888889,-0.6949548,1.344905,-0.7417027,-1.393846,1.417681,-2.701725,0.7743202,1.235832,0.4062052,-1.035038,0.05128716,0,1.7,0.4188516,-0.2765607,0.2202628,-0.4772246,-3.829678,-0.852863,0.7830167,1.426909,0.2942131,0.1575642,-0.2403717,-0.07267457,-0.7571015,-0.4375159,0.02019475,0.8183466,1.47266,0.1060972,0.4768965,1.075528,0.3729218,302.8026,269.7128,355.36,False
0,0.4,-0.7632568,1.380065,-0.6864623,-1.395731,1.399914,-2.687959,0.7746384,1.236254,0.406163,-1.034957,0.007283647,0,1.7,0.3643946,-0.2669288,0.2080663,-0.4739228,-3.830371,-0.854545,0.7834315,1.427049,0.2938268,0.1469094,-0.2137408,-0.07248412,-0.7579591,-0.4396453,0.02046879,0.81829,1.472642,0.1056933,0.4755065,1.079806,0.3776246,302.0771,270.3564,355.5332,False
0,0.4111111,-0.8016465,1.389644,-0.6534994,-1.396936,1.382875,-2.674948,0.775216,1.236858,0.4059801,-1.034863,0.00905543,0,1.9,0.3290744,-0.2455391,0.1925557,-0.471501,-3.830413,-0.8571703,0.7841048,1.427033,0.2933078,0.1373695,-0.2009764,-0.06596373,-0.7584917,-0.4422163,0.02116547,0.8182014,1.472625,0.1051898,0.4738274,1.084281,0.3821968,301.3301,271.1095,355.5924,False
0,0.4222222,-0.849542,1.378008,-0.5969852,-1.399658,1.36725,-2.661245,0.7750087,1.237191,0.4058976,-1.034617,0.02291357,0,1.9,0.2827848,-0.2133227,0.1452568,-0.4705731,-3.832218,-0.8571101,0.7843606,1.427009,0.2930846,0.1225519,-0.1818477,-0.05404841,-0.7586738,-0.444129,0.02173566,0.818114,1.472599,0.1049411,0.4719082,1.088958,0.3867013,300.5266,271.976,355.5355,False
0,0.4333333,-0.8930539,1.332227,-0.5541722,-1.401573,1.353249,-2.647764,0.7745632,1.237589,0.4059858,-1.035815,-0.1092295,0,1.9,0.2353867,-0.1874759,0.0936653,-0.4700447,-3.835223,-0.8555634,0.7844949,1.426892,0.2928727,0.1055834,-0.1456694,-0.04418788,-0.7589636,-0.4447657,0.02159451,0.8180999,1.472566,0.1047254,0.4698004,1.093824,0.39114,299.664,272.8627,355.4882,False
0,0.4444444,-0.9078009,1.285449,-0.5209382,-1.403637,1.339744,-2.634939,0.7741481,1.237943,0.4060349,-1.035545,0.0259508,0,1.9,0.198796,-0.1702307,0.0568367,-0.469503,-3.838185,-0.8538627,0.7846776,1.426766,0.2927086,0.09071219,-0.1222552,-0.03864775,-0.7592044,-0.4454953,0.02164351,0.818019,1.472531,0.1045306,0.4677661,1.098857,0.3954498,298.7281,273.6376,355.5503,False
0,0.4555556,-0.9414876,1.176961,-0.4565533,-1.4057,1.329786,-2.621878,0.7731075,1.23818,0.4062037,-1.035953,-0.03712561,0,1.9,0.1309612,-0.1037959,-0.01243125,-0.4719729,-3.840798,-0.850794,0.7845957,1.426657,0.2927835,0.07797489,-0.08819304,-0.03202093,-0.7593727,-0.4452025,0.02105948,0.8178664,1.4725,0.1045332,0.4654787,1.103901,0.3996094,297.7793,274.4684,355.5594,False
0,0.4666667,-0.9572306,1.116338,-0.4222286,-1.40771,1.31858,-2.60907,0.772382,1.238517,0.406321,-1.037024,-0.09733015,0,1.9,0.09890036,-0.07286796,-0.02045415,-0.472244,-3.841042,-0.8507245,0.7846386,1.42671,0.2926383,0.06419795,-0.05626883,-0.02326658,-0.7594025,-0.4445772,0.02028636,0.8177683,1.472501,0.1045237,0.4630196,1.108901,0.4035209,296.8426,275.1479,355.6354,False
0,0.4777778,-0.9855988,1.004747,-0.3407636,-1.410705,1.311382,-2.596101,0.7709914,1.238856,0.4065309,-1.036707,0.03010311,0,1.9,0.03408095,-0.06235438,-0.002713615,-0.4716842,-3.840591,-0.8494147,0.7843518,1.426681,0.2926979,0.04513597,-0.02223471,-0.009128004,-0.7589967,-0.44328,0.01948422,0.8176599,1.47253,0.104645,0.4605356,1.11379,0.4071122,295.894,275.7429,355.7186,False
0,0.4888889,-0.9908316,0.9760388,-0.324645,-1.413331,1.301071,-2.583318,0.7701797,1.239234,0.4066954,-1.037472,-0.06997107,0,1.9,0.01495816,-0.06346288,0.002794189,-0.4709007,-3.84136,-0.8483183,0.7842666,1.426678,0.2926311,0.043032,-0.01265962,-0.00587819,-0.75897,-0.4430915,0.01890605,0.8175623,1.472504,0.1046276,0.457937,1.118477,0.4102674,295.0143,276.2716,355.7969,False
0,0.5,-1.008598,0.8783138,-0.2474608,-1.416895,1.295497,-2.570847,0.7684975,1.239699,0.407016,-1.037078,0.03691775,0,1.9,-0.06349912,-0.05734717,0.04300442,-0.4694082,-3.839168,-0.8468442,0.7838296,1.426769,0.2927573,0.02597303,0.01717149,-0.006688297,-0.7590691,-0.4412445,0.01792068,0.8175411,1.472559,0.1047993,0.4553803,1.122987,0.4129573,294.2269,276.7834,355.755,False
0,0.5111111,-1.018015,0.828369,-0.2120853,-1.420046,1.288032,-2.558082,0.7672396,1.24004,0.4072309,-1.038011,-0.08540991,0,1.9,-0.09113123,-0.04889399,0.05078363,-0.4686231,-3.838468,-0.8456594,0.7836311,1.426674,0.2928779,0.01428541,0.03419973,-0.002273483,-0.759092,-0.4399799,0.01723491,0.817515,1.472675,0.1048679,0.4527242,1.127346,0.4151293,293.5541,277.3109,355.5885,False
0,0.5222223,-1.024149,0.7561219,-0.1638231,-1.423298,1.282969,-2.545764,0.7654276,1.240469,0.4075141,-1.037938,0.007499858,0,1.9,-0.1305054,-0.04574601,0.05544784,-0.467796,-3.837788,-0.8434812,0.7831676,1.426661,0.293066,-0.002768063,0.04591933,-0.003151033,-0.7591255,-0.4387335,0.01687965,0.8173687,1.472741,0.1050856,0.4501183,1.131648,0.4169103,292.9261,277.7587,355.3116,False
0,0.5333334,-1.0292,0.6785731,-0.1080654,-1.426733,1.279037,-2.533648,0.7635494,1.240787,0.4077568,-1.038149,-0.01905214,0,1.9,-0.1720428,-0.01915081,0.05814229,-0.4678103,-3.835772,-0.8421099,0.7827619,1.426521,0.2932808,-0.006988139,0.06081501,0.002268406,-0.7589013,-0.4370267,0.01586605,0.8171582,1.472786,0.105248,0.4473117,1.135931,0.4183511,292.3162,278.2185,354.9977,False
0,0.5444446,-1.03638,0.6020687,-0.05978525,-1.43001,1.275853,-2.521338,0.7614263,1.241235,0.4080923,-1.038461,-0.02834176,0,1.9,-0.184835,-0.001048356,0.05837478,-0.4678316,-3.833775,-0.8413658,0.7822731,1.426504,0.2935171,-0.022898,0.07462832,0.01097058,-0.7585833,-0.435218,0.01530519,0.8169893,1.472834,0.1055677,0.4444332,1.140255,0.4195309,291.6699,278.5768,354.701,False
0,0.5555557,-1.027552,0.5149441,-0.01360893,-1.432804,1.273969,-2.509746,0.7591242,1.241788,0.4084151,-1.038712,-0.02246823,0,1.9,-0.224166,0.005275548,0.06731249,-0.4674391,-3.831717,-0.8395767,0.7813846,1.426361,0.2938313,-0.03989867,0.08632419,0.01648396,-0.7581892,-0.4332488,0.01489746,0.8168141,1.472892,0.1059175,0.4413584,1.144634,0.4205122,290.9879,278.9177,354.4288,False
0,0.5666668,-1.024125,0.4533205,0.01857756,-1.435488,1.271933,-2.498228,0.7569098,1.242382,0.4088385,-1.038596,0.01090583,0,3.5,-0.252819,0.009447783,0.07933836,-0.4666753,-3.829322,-0.8379234,0.7808294,1.42626,0.2941053,-0.05264409,0.09589983,0.02088691,-0.7578307,-0.4311798,0.01431529,0.816626,1.472909,0.1064043,0.4381377,1.149061,0.4212629,290.269,279.2638,354.1459,False
0,0.577778,-1.006701,0.3459697,0.05954333,-1.437355,1.273064,-2.487759,0.7542353,1.242948,0.409291,-1.039255,-0.06033218,0,3.5,-0.2900755,0.01261097,0.08291818,-0.4662396,-3.826968,-0.8355431,0.78012,1.426145,0.2944686,-0.05904527,0.1054908,0.01991175,-0.757623,-0.4290063,0.01361035,0.8164415,1.472949,0.1067989,0.4347431,1.153545,0.4217894,289.575,279.5459,353.882,False
0,0.5888891,-0.988147,0.2194577,0.1016433,-1.43839,1.275636,-2.477586,0.7515707,1.243489,0.4098499,-1.039528,-0.02431706,0,3.5,-0.3294877,0.01045796,0.08435103,-0.4657416,-3.825327,-0.8319875,0.7792901,1.426113,0.2948008,-0.07080153,0.1225557,0.01581845,-0.7575015,-0.4261124,0.01269369,0.8161792,1.473018,0.1073186,0.4312772,1.158085,0.4220712,288.8766,279.6566,353.7101,False
0,0.6000003,-0.9674634,0.09399456,0.1394962,-1.438805,1.279804,-2.467879,0.748587,1.244103,0.410372,-1.040215,-0.06265002,0,3.5,-0.3579467,-0.01104245,0.1143316,-0.4636057,-3.822833,-0.8292841,0.7783759,1.425977,0.2952986,-0.08250327,0.143852,0.0181285,-0.7572033,-0.4226819,0.01153202,0.8159593,1.473072,0.1078596,0.4278196,1.162654,0.4221585,288.1497,279.6643,353.5788,False
0,0.6111114,-0.9329456,-0.02717069,0.1751997,-1.43876,1.284685,-2.459234,0.7455983,1.244602,0.4108303,-1.040389,-0.01534406,0,3.5,-0.3737745,-0.02179605,0.1293332,-0.4618731,-3.820679,-0.8266609,0.7774601,1.425776,0.2957683,-0.1006171,0.1630251,0.01835323,-0.7569631,-0.4192236,0.01074772,0.8157021,1.473125,0.1084545,0.4243116,1.167141,0.4219817,287.36,279.5112,353.6427,False
0,0.6222225,-0.9081886,-0.09942222,0.1978984,-1.438886,1.289343,-2.450451,0.7425866,1.245165,0.411335,-1.040607,-0.01991154,0,3.5,-0.4076748,-0.0229952,0.1488335,-0.4600387,-3.817198,-0.8240255,0.7763294,1.425645,0.2962685,-0.115474,0.1832347,0.02601709,-0.7563329,-0.4153393,0.009743974,0.8154142,1.473213,0.1090803,0.4207703,1.171425,0.4214313,286.5804,279.1631,353.8722,False
0,0.6333337,-0.8610001,-0.1886013,0.2291953,-1.438554,1.295332,-2.443155,0.7393992,1.245751,0.411835,-1.041504,-0.0818445,0,3.5,-0.4534969,-0.002801597,0.1536745,-0.4590736,-3.812881,-0.8206917,0.7751174,1.425675,0.2963958,-0.1261393,0.1917594,0.02506907,-0.7561252,-0.4118597,0.008987636,0.8152125,1.473283,0.1096718,0.417118,1.175422,0.420426,285.8707,278.6342,354.214,False
0,0.6444448,-0.8128157,-0.2585898,0.2614698,-1.438342,1.30183,-2.436459,0.7362607,1.246202,0.4122813,-1.041341,0.01545533,0,3.5,-0.4822543,0.03019333,0.156282,-0.4589218,-3.807536,-0.8190587,0.7738752,1.425541,0.2968442,-0.1442037,0.2119772,0.0306223,-0.7555857,-0.407434,0.007954329,0.8149846,1.473331,0.1103847,0.4134364,1.179047,0.4189324,285.2313,277.9172,354.5863,False
0,0.655556,-0.7838961,-0.3031449,0.2808533,-1.438179,1.307953,-2.429388,0.733179,1.246662,0.4127779,-1.042415,-0.09859332,0,3.5,-0.517321,0.08762902,0.170815,-0.4596456,-3.798602,-0.8198523,0.7724645,1.425392,0.2974715,-0.1516515,0.2290109,0.03181575,-0.7551351,-0.4029645,0.006595318,0.8147948,1.473401,0.1110179,0.4097114,1.182297,0.417061,284.7368,277.1272,354.8732,False
