loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7190586,-0.3031953,0.2560734,-1.380224,1.349978,-2.610521,0.7200816,1.235295,0.4357226,-1.229643,0.003524397,2.3,4.7,-0.5319868,0.0823245,0.07178856,-0.5711842,-3.729901,-0.8013401,0.7321458,1.419234,0.3231809,-0.09200886,0.2076193,0.02511628,-0.6930083,-0.2783728,-0.01288784,0.7953606,1.478409,0.1397872,0.4076047,1.165245,0.430204,286.157,263.5916,6.90343,False
0,0.6777782,-0.691334,-0.3125805,0.2763721,-1.381564,1.355157,-2.604712,0.7170538,1.23517,0.4356184,-1.229481,0.01457021,4.5,4.3,-0.5702979,0.1174843,0.0744611,-0.5723469,-3.725535,-0.7972777,0.7308881,1.418913,0.3233335,-0.1165177,0.2299774,0.02542144,-0.6927734,-0.2732278,-0.01473687,0.7950976,1.478449,0.140322,0.4041891,1.167523,0.4277431,285.6673,262.4686,7.624796,False
0,0.6888894,-0.645541,-0.3122695,0.3030269,-1.383602,1.360246,-2.599995,0.713882,1.235066,0.4354579,-1.230848,-0.125266,4.5,4.3,-0.5914585,0.1482787,0.09188816,-0.5732017,-3.719646,-0.7949722,0.7293862,1.418549,0.3235037,-0.1303884,0.2406228,0.02345137,-0.6926765,-0.2688236,-0.01626765,0.7947989,1.47852,0.1407871,0.4006815,1.16977,0.4247411,285.1836,261.2688,8.19099,False
0,0.7000005,-0.5965561,-0.3087695,0.3285987,-1.385693,1.365524,-2.595952,0.7106806,1.234901,0.4352925,-1.230146,0.06505289,4.5,4.3,-0.6105745,0.1866182,0.0965659,-0.5748146,-3.713804,-0.7925155,0.7279423,1.418148,0.3236232,-0.1357068,0.245942,0.02458382,-0.692432,-0.2642858,-0.01810444,0.7945161,1.478575,0.1413093,0.3971225,1.171857,0.4213966,284.6729,259.9751,8.709369,False
0,0.7111117,-0.5518053,-0.3127781,0.3456833,-1.387608,1.371015,-2.592297,0.707492,1.234719,0.4349942,-1.230855,-0.0656596,4.5,4.3,-0.6265687,0.1983701,0.09357376,-0.576038,-3.709166,-0.7888523,0.7265868,1.417824,0.3237407,-0.1494345,0.2586516,0.0396715,-0.69151,-0.2591702,-0.01992817,0.7941294,1.478565,0.1419477,0.3935942,1.17373,0.4179852,284.2615,258.9085,8.934379,False
0,0.7222228,-0.5176706,-0.3253706,0.3510751,-1.388962,1.376383,-2.588715,0.7043709,1.234513,0.4348974,-1.231248,-0.03566402,4.5,4.3,-0.6489056,0.1802227,0.1010617,-0.5759986,-3.70567,-0.783693,0.7251072,1.417564,0.3240197,-0.1590065,0.2703567,0.04193034,-0.691085,-0.2537513,-0.02205657,0.7938231,1.478585,0.1425047,0.3900956,1.175378,0.4147438,283.9118,258.0878,8.986366,False
0,0.7333339,-0.4685594,-0.3549616,0.3618932,-1.390124,1.383078,-2.586442,0.7011299,1.234306,0.4345417,-1.231253,-0.0005063032,4.9,5.2,-0.65943,0.1619799,0.1201822,-0.5753855,-3.701491,-0.7794673,0.7235806,1.417298,0.3241732,-0.1675301,0.2820744,0.0420549,-0.6907207,-0.2480482,-0.02436659,0.7934881,1.478678,0.1432014,0.3866787,1.176753,0.4118008,283.599,257.4543,9.005949,False
0,0.7444451,-0.4119526,-0.3941063,0.3652892,-1.390672,1.389729,-2.585166,0.6977785,1.234079,0.4343216,-1.23096,0.02660064,4.9,5.2,-0.673271,0.1428048,0.1222802,-0.5750532,-3.698259,-0.7743724,0.7220978,1.417121,0.3242683,-0.1759737,0.2884187,0.05174086,-0.6899132,-0.2427499,-0.02624652,0.7930831,1.478736,0.1437993,0.3833859,1.177825,0.4091877,283.345,256.9282,9.059285,False
0,0.7555562,-0.36178,-0.4216227,0.3643811,-1.391153,1.396686,-2.584031,0.6945334,1.233931,0.4339964,-1.231605,-0.05951712,4.9,5.2,-0.6998292,0.123566,0.1340539,-0.5742286,-3.694996,-0.7684365,0.7204157,1.416814,0.3243837,-0.1897922,0.3043719,0.05618963,-0.689241,-0.2366406,-0.02842152,0.7925457,1.4788,0.1444609,0.3802116,1.178602,0.4069103,283.1697,256.5416,9.091685,False
0,0.7666674,-0.3137667,-0.4416975,0.3613102,-1.391691,1.403505,-2.583158,0.6915092,1.233646,0.4335051,-1.232244,-0.05818577,4.9,5.2,-0.6998389,0.1480896,0.1310384,-0.5749813,-3.689888,-0.76494,0.7187829,1.416414,0.3245542,-0.1961278,0.309662,0.06266,-0.6884564,-0.2310785,-0.03040584,0.7920493,1.47883,0.1450682,0.3771134,1.179084,0.4048291,283.038,256.3322,9.099315,False
0,0.7777785,-0.2839098,-0.4469306,0.3570901,-1.392287,1.409897,-2.582138,0.6885137,1.23344,0.4331839,-1.231904,0.03123287,4.5,5.4,-0.6946922,0.1994383,0.1015412,-0.5777856,-3.684581,-0.7619658,0.7170904,1.416008,0.3247073,-0.2098322,0.3308824,0.08097714,-0.6871121,-0.2241328,-0.03304903,0.7915391,1.478904,0.1457517,0.3740391,1.179248,0.4028245,282.9568,256.1475,9.108753,False
0,0.7888896,-0.2339032,-0.4297186,0.3527696,-1.393253,1.415547,-2.582286,0.6856406,1.233164,0.4329174,-1.231658,0.02178103,4.5,5.4,-0.6959045,0.2358268,0.07837763,-0.5803555,-3.679574,-0.7583814,0.7152915,1.415683,0.324944,-0.2236105,0.3553369,0.09078957,-0.6859227,-0.2165794,-0.03599555,0.7909938,1.478887,0.1464157,0.3710675,1.179116,0.4007597,282.9566,256.1279,8.955262,False
0,0.8000008,-0.1795966,-0.4252217,0.3591624,-1.394399,1.421685,-2.583038,0.682965,1.232884,0.432759,-1.231122,0.04849495,4.5,5.4,-0.6821124,0.2582499,0.06884718,-0.5823369,-3.674473,-0.7555273,0.7135234,1.415405,0.3253105,-0.2310755,0.3627892,0.09087874,-0.6852015,-0.2098904,-0.03834606,0.7905434,1.478952,0.147048,0.3682648,1.178737,0.3985344,283.0217,256.1668,8.684631,False
0,0.8111119,-0.1275424,-0.3887143,0.3781869,-1.396841,1.426965,-2.584279,0.6803383,1.232539,0.4326017,-1.231937,-0.07525575,4.5,5.4,-0.6683083,0.2732091,0.06139761,-0.5844494,-3.669295,-0.752947,0.7117948,1.415118,0.3255193,-0.2438481,0.3680981,0.09313823,-0.6842971,-0.2031817,-0.0403618,0.789977,1.479009,0.147702,0.3655463,1.178222,0.3961727,283.1596,256.1752,8.30612,False
0,0.8222231,-0.09352136,-0.3714706,0.3930292,-1.398975,1.432586,-2.585243,0.6775458,1.23226,0.4324319,-1.232091,-0.01366577,4.5,5.4,-0.6417369,0.2871147,0.05170915,-0.5868307,-3.664242,-0.7509826,0.7099428,1.414922,0.3257499,-0.2512636,0.3606238,0.0974312,-0.6831977,-0.1971493,-0.04209419,0.7893888,1.47917,0.1484253,0.3629733,1.177635,0.3937667,283.2736,256.1127,7.896255,False
0,0.8333342,-0.04455913,-0.3606236,0.395131,-1.400889,1.43809,-2.587429,0.6751667,1.231878,0.4322381,-1.232239,-0.01389981,2.7,4.3,-0.6192858,0.2763354,0.06425001,-0.5877671,-3.659517,-0.7487243,0.7081852,1.414702,0.3258808,-0.2618732,0.3627265,0.1028555,-0.6820521,-0.1905544,-0.04397199,0.7887415,1.479256,0.1490781,0.3606004,1.176994,0.3913984,283.3513,256.1625,7.349903,False
0,0.8444453,-0.02197152,-0.4160282,0.3762232,-1.400342,1.445541,-2.589107,0.6728295,1.231497,0.4318657,-1.231434,0.07334998,2.7,4.3,-0.6127986,0.2868965,0.07600054,-0.5892047,-3.653353,-0.7472162,0.7063982,1.414317,0.3259983,-0.2629169,0.3605884,0.104982,-0.6810523,-0.1841639,-0.04600637,0.7881092,1.47941,0.1497793,0.3582968,1.176312,0.3891636,283.3948,256.5047,6.562739,False
0,0.8555565,-0.01577356,-0.3617597,0.3578566,-1.402086,1.449245,-2.589704,0.670748,1.230985,0.431493,-1.23212,-0.0636914,2.7,4.3,-0.5987369,0.3208082,0.1006379,-0.591186,-3.644891,-0.7480993,0.7048309,1.414011,0.3261206,-0.263877,0.349882,0.1166622,-0.6795146,-0.178496,-0.04747777,0.7875377,1.479491,0.1504552,0.355984,1.175604,0.3870765,283.4567,256.87,5.845606,False
0,0.8666676,-0.009458713,-0.3373845,0.3268442,-1.402895,1.45298,-2.590447,0.6688336,1.230638,0.4311841,-1.230922,0.1098561,2.7,4.3,-0.5804892,0.3355684,0.1187121,-0.5926508,-3.637265,-0.7485581,0.7030352,1.413682,0.3262169,-0.2617248,0.3456094,0.1187605,-0.6782512,-0.1725766,-0.04926608,0.7867692,1.47956,0.1511159,0.3539387,1.174802,0.3850776,283.4708,256.9522,5.51372,False
0,0.8777788,0.001177855,-0.3289223,0.3055012,-1.40335,1.457385,-2.591638,0.666871,1.230288,0.4308996,-1.229965,0.08625628,0,2.6,-0.5400167,0.3376417,0.117349,-0.5941203,-3.631481,-0.7488122,0.7013636,1.413503,0.3263948,-0.2617202,0.343478,0.119823,-0.677016,-0.1663462,-0.05113536,0.7858925,1.479695,0.151752,0.3521322,1.173846,0.3830495,283.5302,256.7273,5.505786,False
0,0.8888899,0.03290662,-0.2841171,0.2734531,-1.404104,1.460716,-2.593237,0.6652699,1.229809,0.4307232,-1.229743,0.01935598,0,2.6,-0.516817,0.3240044,0.08618404,-0.5963537,-3.627616,-0.7470921,0.6998224,1.413273,0.3265727,-0.2585131,0.3381484,0.1208379,-0.6758133,-0.1604913,-0.05291621,0.7851887,1.479795,0.1523514,0.3504241,1.172829,0.3811189,283.6689,256.8731,5.012019,False
0,0.900001,0.04997329,-0.2661004,0.2604839,-1.405165,1.463553,-2.595188,0.6637046,1.229435,0.430593,-1.229841,-0.009210375,0,2.6,-0.4608088,0.2817248,0.03110836,-0.5985337,-3.627868,-0.7433578,0.6984488,1.413115,0.3269355,-0.2521179,0.3338856,0.120759,-0.6747518,-0.1547238,-0.05483316,0.7846308,1.479882,0.1529694,0.3487987,1.171849,0.3793831,283.8582,256.9916,4.556036,False
0,0.9111122,0.07866003,-0.2437034,0.2433449,-1.406004,1.466397,-2.597498,0.6624062,1.229102,0.4305255,-1.230207,-0.03347492,0,2.6,-0.4066855,0.2563242,0.003888279,-0.6005875,-3.626226,-0.7419535,0.6973542,1.412825,0.3271534,-0.2435605,0.3147005,0.1237986,-0.6734346,-0.150024,-0.05608191,0.7839297,1.479998,0.1534801,0.3472618,1.170947,0.3778507,284.0061,256.9616,4.310055,False
0,0.9222233,0.09141462,-0.2330611,0.2315787,-1.406663,1.469563,-2.599451,0.6609174,1.228877,0.4306109,-1.230415,-0.01886904,0,2.6,-0.3683952,0.2382315,-0.001840271,-0.602039,-3.623466,-0.7412126,0.6961184,1.412609,0.3272972,-0.2297239,0.2966143,0.1204037,-0.6724066,-0.1455609,-0.05755118,0.7831892,1.48013,0.1540294,0.3459266,1.170104,0.3765612,284.0768,256.9762,4.043039,False
0,0.9333345,0.1116356,-0.2256151,0.2134424,-1.406989,1.47237,-2.601863,0.6599247,1.228611,0.4306791,-1.230497,-0.007600356,0,2.8,-0.2991361,0.1816949,0.003625207,-0.6021519,-3.622983,-0.7406301,0.6951326,1.412467,0.3274517,-0.2169711,0.2838556,0.1159788,-0.671434,-0.1411534,-0.05905,0.7824852,1.480237,0.1545136,0.3447668,1.169293,0.3755518,284.1201,257.1448,3.677855,False
0,0.9444456,0.1254839,-0.2225064,0.1846711,-1.406738,1.475028,-2.604062,0.6590812,1.22835,0.4307952,-1.229812,0.06246831,0,2.8,-0.2671439,0.1635247,0.00965935,-0.6027815,-3.620709,-0.7404137,0.6940192,1.412317,0.3275766,-0.2063234,0.264696,0.1147475,-0.6702591,-0.1371493,-0.06018238,0.7817297,1.480362,0.1549881,0.3437794,1.168471,0.3748085,284.1705,257.3403,3.356096,False
0,0.9555568,0.139326,-0.2172643,0.1558888,-1.40625,1.477351,-2.606452,0.6583869,1.228087,0.4309402,-1.229999,-0.01784362,0,2.8,-0.2213171,0.1677396,0.0114808,-0.6039799,-3.617937,-0.7417468,0.6930121,1.412149,0.327744,-0.1892344,0.2433802,0.1187699,-0.668944,-0.1338045,-0.06129558,0.7810088,1.480466,0.1553738,0.3428387,1.16763,0.3742806,284.2637,257.5446,3.083786,False
0,0.9666679,0.1509851,-0.1981756,0.1291695,-1.405966,1.479069,-2.608763,0.657822,1.227769,0.4310546,-1.22961,0.03559427,0,2.8,-0.1894315,0.1784644,-0.0003907382,-0.6059735,-3.615201,-0.7429389,0.6919205,1.41198,0.3279347,-0.1743215,0.2252863,0.1175003,-0.6678196,-0.1304677,-0.06246711,0.7802956,1.480599,0.1558018,0.3421648,1.166742,0.3738985,284.356,257.638,2.955113,False
0,0.977779,0.1636697,-0.1694985,0.1013399,-1.405752,1.480094,-2.611043,0.6573063,1.227572,0.4313214,-1.229595,0.0008740268,0,5.7,-0.1460049,0.1744344,-0.03483182,-0.6084849,-3.614701,-0.7432627,0.6909077,1.411872,0.3281574,-0.1604556,0.2007996,0.1172722,-0.6666766,-0.1278484,-0.06325034,0.7795274,1.48073,0.1561754,0.3417282,1.165785,0.3736206,284.4634,257.6245,2.934441,False
0,0.9888902,0.1646971,-0.1578378,0.08850074,-1.405549,1.481557,-2.613134,0.6568187,1.227331,0.4315019,-1.229424,0.0155006,0,5.7,-0.1110838,0.166117,-0.06604083,-0.6108056,-3.6148,-0.7430153,0.6900654,1.411782,0.3283873,-0.1487384,0.1837662,0.1160333,-0.6655282,-0.1252983,-0.0640136,0.7788191,1.480809,0.1565361,0.3417013,1.165304,0.373549,284.4893,257.3992,3.142226,False
0,1.000001,0.1613325,-0.1099973,0.07015824,-1.405886,1.48132,-2.614775,0.6565229,1.227126,0.4317276,-1.229308,0.0103544,0,5.7,-0.07068512,0.1406037,-0.07610723,-0.6121766,-3.614896,-0.7434406,0.6892083,1.411844,0.3285854,-0.1305869,0.1571248,0.1200221,-0.6641567,-0.123623,-0.06437446,0.7780286,1.480866,0.1568103,0.3417736,1.165049,0.3736249,284.3593,257.7023,2.852356,False
0,1.011112,0.1718614,-0.07590936,0.06147687,-1.406383,1.481278,-2.616995,0.6562735,1.226968,0.4319847,-1.228883,0.03870783,0,5.7,-0.03875405,0.1246193,-0.07858907,-0.6134405,-3.614968,-0.7440504,0.6884029,1.411791,0.328773,-0.114605,0.1294394,0.1187007,-0.6629002,-0.1226846,-0.06438085,0.7773289,1.48098,0.1569991,0.3417989,1.164863,0.3737863,284.1649,258.3379,2.186179,False
0,1.022224,0.1770717,-0.04504345,0.05067784,-1.406853,1.481062,-2.619008,0.6560674,1.226714,0.4322674,-1.228552,0.02987822,0,5.7,-0.007905558,0.1054607,-0.08321169,-0.6145878,-3.6153,-0.7446691,0.6877067,1.411729,0.3289378,-0.1007445,0.1081377,0.1184965,-0.6615516,-0.1216794,-0.06452893,0.7765342,1.480929,0.1571844,0.341859,1.16468,0.3739551,283.9966,258.9665,1.493961,False
0,1.033335,0.174872,-0.02379867,0.03991971,-1.407113,1.480863,-2.620915,0.6557513,1.22669,0.4324841,-1.228974,-0.03886815,0,5.7,0.009251505,0.08615826,-0.06643304,-0.6150709,-3.614963,-0.7455964,0.6871035,1.411786,0.3291056,-0.08052551,0.07088108,0.1139014,-0.6603596,-0.1223197,-0.06379282,0.7758282,1.481009,0.157331,0.3417383,1.164551,0.3740799,283.92,259.4843,0.8968182,False
0,1.044446,0.176999,-0.02171472,0.02819019,-1.406943,1.480974,-2.622957,0.655461,1.226617,0.4327073,-1.228747,0.0209877,0,5.7,0.02207687,0.07437672,-0.05914955,-0.6156579,-3.614711,-0.7463341,0.6864907,1.411773,0.3292842,-0.06871811,0.05912827,0.1233393,-0.6586988,-0.1215334,-0.0640429,0.775102,1.481102,0.1575205,0.3416567,1.164408,0.3742458,283.8181,260.1058,0.1645279,False
0,1.055557,0.1759914,-0.03459935,0.008010605,-1.406047,1.481402,-2.624965,0.6551946,1.226609,0.4329462,-1.228513,0.02110498,0,5.7,0.04229464,0.04988132,-0.06054299,-0.6162246,-3.615663,-0.7466651,0.6858398,1.411744,0.329474,-0.05485824,0.0463479,0.1242307,-0.6572751,-0.1211609,-0.06415262,0.7744892,1.481149,0.157661,0.3416134,1.164251,0.3744276,283.7068,260.8293,359.3252,False
0,1.066668,0.1685795,-0.04531485,0.0005994318,-1.405383,1.482114,-2.626703,0.6548555,1.226673,0.4331231,-1.228505,0.00058584,0,5.7,0.04218042,0.04359888,-0.0755031,-0.6173702,-3.616917,-0.7461064,0.6853263,1.411724,0.3296251,-0.04214291,0.02616417,0.1144504,-0.656302,-0.1214081,-0.06393797,0.7738773,1.481291,0.1577868,0.3415465,1.164138,0.3746389,283.5851,261.8239,358.2493,False
0,1.077779,0.1633466,-0.06779563,-0.01847188,-1.403903,1.483013,-2.628504,0.6545857,1.226701,0.4332893,-1.228361,0.01312637,0,5.7,0.04857469,0.04466466,-0.07554136,-0.6184307,-3.617051,-0.7467157,0.684772,1.411713,0.3297725,-0.0304836,0.01768038,0.1068556,-0.655414,-0.1214246,-0.06398484,0.7732875,1.481369,0.1579239,0.3415861,1.164037,0.3748026,283.5026,262.1307,357.7421,False
0,1.08889,0.1538706,-0.09560566,-0.03432243,-1.402074,1.484353,-2.630114,0.654287,1.226767,0.4334612,-1.22799,0.03378499,1,17.3,0.05393745,0.04142929,-0.07027722,-0.6191099,-3.617241,-0.747364,0.6843151,1.41171,0.3300304,-0.0166911,0.003869638,0.09921802,-0.6545517,-0.1219472,-0.06384636,0.7727572,1.481417,0.1579416,0.3415554,1.163973,0.3748936,283.517,262.4823,357.3508,False
0,1.100002,0.1454428,-0.1191501,-0.05019716,-1.40009,1.485626,-2.631675,0.6541028,1.226807,0.4336185,-1.227971,0.001416992,1,17.3,0.04877527,0.04020452,-0.04787263,-0.6192073,-3.616451,-0.7483839,0.6839221,1.411709,0.3300629,-0.01134578,0.001737581,0.101294,-0.6533458,-0.1217098,-0.06404396,0.7721597,1.48147,0.158042,0.3416479,1.163878,0.3749621,283.4215,262.5149,357.2519,False
0,1.111113,0.1358654,-0.1213726,-0.06297804,-1.398465,1.486195,-2.63295,0.6539391,1.226859,0.4337926,-1.227718,0.02316703,1,17.3,0.03834184,0.05492083,-0.01999279,-0.6194949,-3.614418,-0.7501931,0.6835396,1.411668,0.3300877,-0.001817301,-0.007812995,0.09371446,-0.6525288,-0.1223158,-0.06387512,0.7716537,1.481547,0.1580949,0.341714,1.163791,0.3749477,283.358,262.2978,357.4243,False
0,1.122224,0.1273154,-0.112934,-0.0736744,-1.396993,1.486555,-2.634174,0.6538801,1.226774,0.4336891,-1.227678,0.003502222,1,17.3,0.03743659,0.05263704,0.001306735,-0.6193543,-3.612917,-0.7519004,0.6831474,1.411751,0.3300581,0.008706957,-0.0120014,0.07762081,-0.6522439,-0.1227302,-0.0640413,0.7711996,1.48157,0.1580987,0.3417813,1.163699,0.3749769,283.2841,262.2743,357.407,False
0,1.133335,0.1187606,-0.1023567,-0.08331991,-1.395494,1.486601,-2.635279,0.6537659,1.226812,0.433826,-1.22755,0.01174303,1.2,19.5,0.03962714,0.04832258,0.008714732,-0.619464,-3.612098,-0.7532144,0.6827999,1.41189,0.3300972,0.01501485,-0.01727635,0.0679557,-0.6517889,-0.1231247,-0.06400774,0.7707264,1.481675,0.1581194,0.3418162,1.163603,0.3749848,283.2273,262.2111,357.4352,False
0,1.144446,0.1111928,-0.07152484,-0.08986098,-1.394526,1.485916,-2.63619,0.6538293,1.226884,0.4340837,-1.227571,-0.001984078,1.2,19.5,0.03962417,0.04193117,0.008671939,-0.6195295,-3.611653,-0.7540517,0.6825354,1.411799,0.3301144,0.01923545,-0.0204423,0.06258008,-0.6512718,-0.1234877,-0.06408525,0.7703315,1.481635,0.1580918,0.3418938,1.163533,0.3749034,283.1807,261.4055,358.1198,False
0,1.155557,0.1058089,-0.05555972,-0.08887503,-1.393654,1.48555,-2.637195,0.6538453,1.226874,0.4342597,-1.227565,0.000542341,1.2,19.5,0.04905182,0.03996021,-0.01272098,-0.6205304,-3.612072,-0.7545284,0.6823183,1.41172,0.3301694,0.02245136,-0.02364787,0.06466267,-0.6505293,-0.124037,-0.0639867,0.769999,1.481712,0.1580725,0.3419843,1.163467,0.3747816,283.1287,260.6295,358.8437,False
0,1.166668,0.09935582,-0.03959042,-0.08575837,-1.392955,1.485074,-2.638015,0.6539127,1.226858,0.4343939,-1.227551,0.001369984,1.2,19.5,0.06909695,0.04120635,-0.03949308,-0.6218449,-3.612994,-0.755183,0.6821115,1.411687,0.3302355,0.02667945,-0.02468967,0.0603685,-0.649855,-0.124392,-0.06416833,0.7695822,1.481748,0.1579604,0.3420606,1.163397,0.3748186,283.0551,260.5551,358.8581,False
0,1.17778,0.09395968,-0.02044552,-0.08798224,-1.392249,1.484174,-2.638739,0.6539428,1.226851,0.4345908,-1.227641,-0.00821661,1.2,19.5,0.07853543,0.03495486,-0.05878469,-0.6229421,-3.614139,-0.755371,0.6817777,1.411715,0.3302963,0.03304579,-0.02893401,0.05710021,-0.6492973,-0.1251077,-0.06418138,0.7692121,1.481764,0.1578991,0.3421122,1.163336,0.3750155,282.9872,261.0239,358.2714,False
0,1.188891,0.08648206,-0.01513303,-0.08481018,-1.39156,1.48382,-2.639404,0.6541027,1.22692,0.4347835,-1.227536,0.009693049,1.4,21.1,0.09125566,0.02328638,-0.06641849,-0.6235722,-3.615359,-0.7558589,0.6816678,1.411701,0.330255,0.03938108,-0.03742266,0.04955891,-0.6488584,-0.1262408,-0.0639638,0.7688918,1.48179,0.1577902,0.3421608,1.163257,0.375249,282.9133,261.7293,357.4602,False
0,1.200002,0.08009158,-0.01303203,-0.08589064,-1.390622,1.483439,-2.64014,0.6542279,1.227047,0.4348872,-1.227557,-0.00198503,1.4,21.1,0.09980208,0.002997428,-0.06130254,-0.6234289,-3.616749,-0.7561114,0.681739,1.411755,0.330193,0.04249221,-0.04482909,0.03884692,-0.6487492,-0.1274024,-0.06363969,0.768628,1.48178,0.1576834,0.3422131,1.163191,0.3754513,282.8425,262.3158,356.7763,False
0,1.211113,0.07797398,-0.01625616,-0.08907323,-1.389469,1.483228,-2.640886,0.6544123,1.227068,0.4349747,-1.227464,0.008586527,1.4,21.1,0.1030402,-0.00984326,-0.05396054,-0.623275,-3.617811,-0.7564637,0.6816823,1.411721,0.3302398,0.04782688,-0.05334333,0.03983705,-0.6480802,-0.1285123,-0.06338111,0.7683932,1.481803,0.1575696,0.3422659,1.163152,0.3756281,282.7791,262.7433,356.2432,False
0,1.222224,0.0694267,-0.008833645,-0.08911648,-1.388599,1.482587,-2.641316,0.6546535,1.22709,0.4350462,-1.227589,-0.01143448,1.4,21.1,0.09993058,-0.0120545,-0.04223504,-0.6232196,-3.618033,-0.7573215,0.6817255,1.411717,0.3300772,0.04354456,-0.05439825,0.03773664,-0.6477074,-0.1294656,-0.06289641,0.7681519,1.481836,0.1574667,0.3423288,1.163151,0.3757625,282.7125,263.0373,355.8721,False
0,1.233335,0.06404895,0.004992906,-0.09025054,-1.387954,1.481598,-2.641676,0.654928,1.227103,0.4350882,-1.227637,-0.004246349,0,19.3,0.09988399,-0.008811638,-0.04860376,-0.6238087,-3.618946,-0.757656,0.6817441,1.41174,0.3300269,0.04564072,-0.05650446,0.03345074,-0.6474193,-0.1304846,-0.06269747,0.7680199,1.481851,0.1573217,0.3423969,1.163155,0.3758317,282.6459,263.1052,355.75,False
0,1.244446,0.06079257,0.02096951,-0.0871354,-1.387487,1.480571,-2.642075,0.6551796,1.227135,0.4352021,-1.227456,0.01665349,0,19.3,0.09989519,-0.006687604,-0.04751778,-0.6241208,-3.619419,-0.7584193,0.6817607,1.411705,0.3300331,0.04774569,-0.06075127,0.03022084,-0.6471135,-0.1318379,-0.06220851,0.7678839,1.4819,0.1572235,0.3424985,1.163145,0.375868,282.5498,263.0259,355.7848,False
0,1.255558,0.05217484,0.04755411,-0.09046164,-1.387199,1.478804,-2.642077,0.655514,1.227104,0.4352295,-1.22749,-0.003194359,0,19.3,0.09349029,-0.01626313,-0.04861005,-0.6242157,-3.620814,-0.7581322,0.681861,1.411697,0.3299773,0.04555546,-0.06178327,0.02277849,-0.6470491,-0.1329678,-0.06178401,0.7677944,1.481904,0.1570764,0.3426032,1.163133,0.3759283,282.4482,263.055,355.7112,False
0,1.266669,0.04779115,0.08056118,-0.09062281,-1.387219,1.476592,-2.642072,0.655844,1.227148,0.4352958,-1.227602,-0.01020909,0,19.3,0.08922456,-0.0237181,-0.04863299,-0.624222,-3.622091,-0.7579444,0.6818902,1.411827,0.330014,0.04657463,-0.05643531,0.0174676,-0.6469969,-0.1337308,-0.06174299,0.7676697,1.481943,0.1569409,0.3426923,1.163125,0.3760358,282.3576,263.2854,355.4252,False
0,1.27778,0.03916047,0.1093212,-0.08649771,-1.387666,1.474254,-2.641843,0.6562483,1.227157,0.4352932,-1.227413,0.01744915,0,19.3,0.08393504,-0.03654729,-0.04229663,-0.6237922,-3.623475,-0.757567,0.6819978,1.411854,0.3299491,0.04325836,-0.05317588,0.003659701,-0.6474262,-0.1344782,-0.06147161,0.7676599,1.481952,0.1567917,0.3427629,1.163114,0.3761884,282.2809,263.6857,354.9494,False
0,1.288891,0.03483278,0.1274048,-0.0887187,-1.387657,1.471994,-2.641691,0.6565683,1.227214,0.4352934,-1.227528,-0.01061837,0,19,0.0872355,-0.04518047,-0.02746619,-0.6230705,-3.624132,-0.7581292,0.6821167,1.411905,0.3298779,0.04530063,-0.05526245,-0.007021642,-0.6478304,-0.1357763,-0.06103859,0.7676821,1.481927,0.1566303,0.3428101,1.163092,0.3763718,282.2235,264.2063,354.3366,False
0,1.300002,0.02520785,0.1380468,-0.08451252,-1.387859,1.469958,-2.641361,0.6568383,1.227204,0.435353,-1.227408,0.01112205,0,19,0.08834177,-0.04840847,-0.02217352,-0.6227919,-3.624869,-0.7586206,0.6822518,1.411916,0.3298182,0.04520969,-0.05308373,-0.01766725,-0.6484014,-0.1366332,-0.06084231,0.7676156,1.481894,0.1565027,0.3428479,1.163116,0.3766079,282.1789,264.9042,353.532,False
0,1.311113,0.02626966,0.1391109,-0.08558244,-1.387742,1.468076,-2.641345,0.6571696,1.227233,0.4353962,-1.22752,-0.01035955,0,19,0.08407269,-0.03985655,-0.02527741,-0.6230764,-3.625427,-0.7590582,0.6824526,1.411917,0.3296511,0.04422458,-0.04886676,-0.008056967,-0.6481867,-0.1373244,-0.06073659,0.767698,1.481931,0.1563592,0.3428695,1.163138,0.3768431,282.1489,265.6818,352.6636,False
0,1.322224,0.0167025,0.1358475,-0.09409005,-1.387333,1.466128,-2.640912,0.6574713,1.227378,0.4355087,-1.227384,0.01255499,0,19,0.08189873,-0.03981201,-0.03058677,-0.6231903,-3.626495,-0.7589591,0.6826787,1.411901,0.3297098,0.04519393,-0.04562347,-0.01870565,-0.6487098,-0.1380191,-0.06063325,0.7677706,1.481848,0.1562655,0.3428823,1.163162,0.3770436,282.1312,266.2625,351.9823,False
