loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.07448129,-0.4915274,0.2015288,-1.448636,-4.275833,-3.024797,0.6721025,1.214993,0.419929,-1.214793,-0.02556312,43.1,4,-0.2995834,0.1846363,0.05951345,-0.6541608,-3.541884,-0.7194442,0.6961482,1.417269,0.3321128,-0.1776045,0.1993164,-0.02208713,-0.6730437,-0.06115297,-0.04383936,0.8033302,1.481006,0.1661494,0.4676972,1.031513,0.2416045,308.4731,243.4358,348.1729,False
3,0.1222222,-0.06183911,-0.4595551,0.1938911,-1.450033,-4.271702,-3.025071,0.6712018,1.214806,0.4195907,-1.214845,-0.004598907,43.1,4,-0.2582908,0.1336553,0.03530665,-0.6542913,-3.54297,-0.7173102,0.6956561,1.417224,0.3322024,-0.1702558,0.1961829,-0.0349528,-0.6740855,-0.05805665,-0.04460502,0.8032588,1.48097,0.1664035,0.467553,1.031372,0.2403844,308.504,243.3781,348.0513,False
3,0.1333333,-0.04428826,-0.3371777,0.1580369,-1.450433,-4.271966,-3.024973,0.670797,1.214684,0.4195642,-1.215032,-0.01712791,43.1,4,-0.2159276,0.0901342,0.01220841,-0.6546289,-3.543995,-0.7152728,0.6950561,1.417232,0.3323276,-0.163948,0.1898476,-0.0456892,-0.6751055,-0.05508149,-0.04531075,0.8032386,1.480884,0.1665952,0.4671508,1.031209,0.23972,308.5401,243.3727,348.0901,False
3,0.1444445,-0.03295353,-0.2498693,0.1405042,-1.451424,-4.272053,-3.024977,0.6704204,1.214635,0.4195566,-1.215032,6.116939E-05,43.1,4,-0.1787036,0.06563509,0.007426113,-0.6546146,-3.544213,-0.7143908,0.6945649,1.417278,0.3324058,-0.1608511,0.1749999,-0.05963905,-0.676289,-0.05287267,-0.0453555,0.8032313,1.480769,0.1668077,0.4666376,1.03109,0.2395337,308.5717,243.4667,348.1798,False
3,0.1555556,-0.02053116,-0.1678685,0.1272555,-1.452466,-4.272438,-3.025097,0.6700147,1.214565,0.4195404,-1.215063,-0.002918738,36.2,4.7,-0.1680224,0.05281621,0.01254994,-0.654743,-3.543179,-0.7134427,0.6940094,1.41735,0.3323874,-0.147088,0.1527076,-0.07263312,-0.6773297,-0.05125107,-0.04547667,0.8030899,1.480775,0.1670663,0.4660596,1.030974,0.2395753,308.5819,243.5482,348.3321,False
3,0.1666667,-0.01338817,-0.09658074,0.1066059,-1.453009,-4.273473,-3.025092,0.6698045,1.214438,0.4195151,-1.215016,0.00424691,36.2,4.7,-0.1401985,0.03135419,0.0291745,-0.6539744,-3.542713,-0.7131764,0.6936978,1.417376,0.3323076,-0.1451012,0.1506585,-0.0897047,-0.6789122,-0.04886488,-0.04574671,0.8031,1.48063,0.1671915,0.4655035,1.030901,0.2398708,308.5851,243.6628,348.3628,False
3,0.1777778,-0.01047168,-0.03491246,0.08496028,-1.453482,-4.274674,-3.024827,0.6694846,1.214396,0.4196763,-1.215033,-0.00176782,36.2,4.7,-0.1200099,0.02605484,0.0236276,-0.6539845,-3.542453,-0.7126268,0.6932784,1.417378,0.3323998,-0.1367623,0.1443836,-0.1121772,-0.6809208,-0.04662662,-0.04615072,0.8029794,1.480463,0.1673024,0.4649558,1.030871,0.2403512,308.6053,243.8585,348.3468,False
3,0.1888889,-0.006333661,-0.007316964,0.06349533,-1.453518,-4.275371,-3.024825,0.6692685,1.214335,0.4197218,-1.214865,0.0153688,36.2,4.7,-0.1030523,0.02398828,0.01387455,-0.6542987,-3.54232,-0.7120789,0.6929016,1.417398,0.3325326,-0.1294209,0.138069,-0.1271864,-0.6829405,-0.04463378,-0.04653741,0.8030064,1.480345,0.1674957,0.464392,1.030845,0.2408888,308.6098,244.0644,348.373,False
3,0.2,-0.0139894,0.0350905,0.03342873,-1.453022,-4.277101,-3.02407,0.6691892,1.214328,0.4199133,-1.214504,0.03280034,31.5,4.1,-0.0871108,0.03573298,0.008496352,-0.6549326,-3.541571,-0.7121639,0.6926087,1.417349,0.3326261,-0.1263732,0.1275109,-0.1464396,-0.6852931,-0.04308675,-0.04644873,0.8030725,1.480141,0.167649,0.4638489,1.030806,0.2414196,308.5976,244.2234,348.4175,False
3,0.2111111,-0.02373176,0.0701085,0.01619102,-1.452865,-4.279082,-3.023243,0.6690946,1.214339,0.420131,-1.21459,-0.00825272,31.5,4.1,-0.06570517,0.03988165,0.02005592,-0.6548952,-3.540277,-0.712998,0.6924759,1.417263,0.3327181,-0.1093998,0.1201186,-0.1562072,-0.6873464,-0.04134251,-0.04713422,0.8032309,1.479928,0.1678684,0.4633175,1.030759,0.2419162,308.6031,244.3393,348.4444,False
3,0.2222222,-0.04321802,0.1380011,-0.01827141,-1.451919,-4.282864,-3.021512,0.6693203,1.214265,0.42045,-1.213924,0.06096571,31.5,4.1,-0.04644353,0.003536008,0.03344864,-0.6535557,-3.540774,-0.7127229,0.6924,1.41729,0.3328702,-0.08923844,0.1074032,-0.1670898,-0.6895787,-0.04029669,-0.04760933,0.8033817,1.479704,0.1679969,0.4628581,1.030719,0.2423684,308.594,244.3883,348.5001,False
3,0.2333333,-0.05402634,0.1698488,-0.02910104,-1.451574,-4.285588,-3.020023,0.6693745,1.214244,0.4207015,-1.213796,0.01112836,31.5,4.1,-0.03576677,-0.03061386,0.0394724,-0.6521767,-3.542071,-0.7115617,0.6923167,1.417156,0.3329129,-0.07757233,0.09785938,-0.1746929,-0.6918067,-0.03924754,-0.04792465,0.8035305,1.479512,0.1682134,0.462451,1.030713,0.2428306,308.6085,244.4135,348.5054,False
3,0.2444444,-0.07235135,0.2186553,-0.05067394,-1.450759,-4.28982,-3.018072,0.6695095,1.214268,0.4210169,-1.213143,0.05972189,31.5,4.1,-0.01355334,-0.07953357,0.02610537,-0.6506172,-3.54547,-0.7094784,0.6923946,1.417164,0.3331578,-0.05953897,0.08194628,-0.1855729,-0.6942589,-0.03888535,-0.0481686,0.80373,1.479265,0.1683002,0.4620363,1.030775,0.24336,308.61,244.4612,348.4619,False
3,0.2555556,-0.08846951,0.2494022,-0.06149449,-1.450155,-4.293341,-3.016148,0.6694803,1.21436,0.4213715,-1.213269,-0.01188194,27.6,3.1,0.01182572,-0.09963598,0.006536029,-0.6502518,-3.548311,-0.7081811,0.6923296,1.417332,0.3333964,-0.03941704,0.07243632,-0.2007,-0.6969178,-0.03856777,-0.04854596,0.8039427,1.479136,0.1683669,0.4615432,1.030928,0.2440593,308.588,244.5382,348.4201,False
3,0.2666667,-0.1120652,0.2853969,-0.08406112,-1.449008,-4.297961,-3.013517,0.6696606,1.214565,0.4216974,-1.213111,0.01457029,27.6,3.1,0.04037876,-0.1346537,-0.01423278,-0.649162,-3.55283,-0.7060946,0.6924649,1.417418,0.3336396,-0.02459218,0.05333668,-0.2136993,-0.6997264,-0.03877616,-0.04864131,0.8042109,1.478922,0.1684344,0.4609005,1.031186,0.2449078,308.5538,244.6574,348.4291,False
3,0.2777778,-0.1238352,0.2959265,-0.09797604,-1.447849,-4.301786,-3.011275,0.6698319,1.214881,0.4218628,-1.213139,-0.002623616,27.6,3.1,0.04895529,-0.1581656,-0.004905755,-0.6473553,-3.555519,-0.7045851,0.6925843,1.417518,0.3336897,-0.006554097,0.04167678,-0.2234886,-0.7024247,-0.03887736,-0.04899897,0.804463,1.478723,0.1684222,0.4600594,1.031565,0.2459241,308.508,244.8003,348.4663,False
3,0.2888889,-0.1355906,0.3043702,-0.1033459,-1.447039,-4.305691,-3.008885,0.6699347,1.215091,0.4221849,-1.212696,0.04063784,27.6,3.1,0.05236834,-0.1690313,0.0216121,-0.6451044,-3.557105,-0.7039097,0.6928667,1.417559,0.3337784,0.008261785,0.03110202,-0.2364427,-0.7054117,-0.03888934,-0.04954438,0.8047777,1.478382,0.1685929,0.4590347,1.032097,0.2470952,308.436,244.9588,348.5549,False
3,0.3,-0.1580413,0.319139,-0.1108837,-1.446068,-4.309852,-3.005617,0.6701548,1.215219,0.4224112,-1.213078,-0.03518951,22.5,3.6,0.0526851,-0.1778492,0.05882736,-0.6421851,-3.55798,-0.7038181,0.6932757,1.417716,0.3338623,0.0357008,0.008912219,-0.2698036,-0.7094944,-0.04021919,-0.04981177,0.8052278,1.478132,0.1685593,0.4578903,1.032832,0.2484207,308.3418,245.1406,348.7118,False
3,0.3111111,-0.1879267,0.3317197,-0.1247968,-1.444836,-4.314247,-3.001952,0.6703097,1.215489,0.4227014,-1.213117,-0.003103983,22.5,3.6,0.05288461,-0.1780313,0.08225876,-0.6397307,-3.55875,-0.7037419,0.6935809,1.417864,0.3340194,0.04629776,-0.005962804,-0.2774209,-0.7127972,-0.04141628,-0.04963493,0.8056324,1.477862,0.1685162,0.456696,1.033773,0.2498143,308.1825,245.3242,348.9405,False
3,0.3222222,-0.2306269,0.3506338,-0.1376807,-1.443496,-4.318904,-2.997382,0.6706062,1.21567,0.4229493,-1.21241,0.06474362,22.5,3.6,0.05623616,-0.1909638,0.1013019,-0.6368694,-3.560068,-0.7034112,0.6941261,1.417991,0.3341174,0.0600096,-0.01758558,-0.2946343,-0.7164862,-0.04243761,-0.04988154,0.8060906,1.477639,0.1684566,0.4554774,1.034847,0.2511893,307.9323,245.5345,349.1378,False
3,0.3333333,-0.2840401,0.3833377,-0.1538399,-1.442044,-4.324505,-2.991858,0.670951,1.215965,0.4231002,-1.212147,0.02356789,22.5,3.6,0.06789307,-0.2079786,0.0957323,-0.6344385,-3.562995,-0.7022106,0.6946841,1.418079,0.334239,0.07383576,-0.02927305,-0.2990719,-0.7200043,-0.04374095,-0.05015451,0.8066477,1.477391,0.1682806,0.4542384,1.035987,0.2524707,307.6642,245.7395,349.3074,False
3,0.3444445,-0.3161473,0.417224,-0.1657408,-1.440706,-4.330619,-2.986477,0.6712056,1.21622,0.4233127,-1.211503,0.05894363,22.5,3.6,0.08049844,-0.2195555,0.07635418,-0.6324416,-3.566425,-0.7007605,0.6952284,1.418218,0.3344455,0.07804257,-0.02817361,-0.3054939,-0.7236171,-0.04443045,-0.05063974,0.8071491,1.477153,0.1682215,0.4529822,1.037189,0.2536486,307.4163,245.8852,349.4636,False
3,0.3555556,-0.3643123,0.4680537,-0.1830595,-1.439187,-4.337723,-2.980009,0.671571,1.216537,0.4235411,-1.210914,0.05362458,14.7,5.5,0.1197554,-0.2450252,0.06089469,-0.6302062,-3.570606,-0.6999639,0.6958528,1.418348,0.3346429,0.08867642,-0.03133997,-0.3098617,-0.7271847,-0.04534098,-0.05144215,0.8076761,1.476889,0.1682048,0.4517019,1.038472,0.2547337,307.1863,246.0173,349.6,False
3,0.3666667,-0.4124784,0.5199636,-0.198254,-1.437807,-4.345494,-2.972905,0.6718916,1.216879,0.423738,-1.21142,-0.04647607,14.7,5.5,0.1473613,-0.3004099,0.05595097,-0.6266003,-3.576751,-0.6974733,0.6965902,1.418592,0.3348796,0.0971345,-0.02916654,-0.3173793,-0.7309003,-0.04599705,-0.05230954,0.8082256,1.476629,0.1681211,0.4503166,1.039893,0.255748,306.9847,246.1546,349.7014,False
3,0.3777778,-0.4499025,0.5517148,-0.2058761,-1.436605,-4.352901,-2.965781,0.6721928,1.217153,0.4240084,-1.210889,0.04928075,14.7,5.5,0.1580276,-0.3388188,0.06195121,-0.6226343,-3.582208,-0.6949809,0.697383,1.418812,0.3350821,0.1140596,-0.02801391,-0.3324283,-0.7350591,-0.04666244,-0.05375164,0.8088158,1.476338,0.1680598,0.4487847,1.041498,0.2567687,306.7283,246.2967,349.7672,False
3,0.3888889,-0.5065987,0.6057454,-0.2157522,-1.435514,-4.361823,-2.957087,0.6724395,1.217653,0.4242301,-1.210661,0.02064388,14.7,5.5,0.1698531,-0.3719787,0.07756674,-0.618239,-3.587575,-0.6928658,0.6983069,1.419043,0.3351808,0.128784,-0.05237557,-0.3593064,-0.7399476,-0.04913532,-0.05398653,0.8095416,1.476046,0.1679001,0.4470724,1.043328,0.2578954,306.43,246.4697,349.8183,False
3,0.4,-0.5632048,0.6394988,-0.2319129,-1.433971,-4.370516,-2.947863,0.6724802,1.218323,0.4243751,-1.210981,-0.02910329,7,6,0.1735247,-0.3670729,0.1319113,-0.6133473,-3.588791,-0.6938542,0.6992791,1.419436,0.3352048,0.1434913,-0.07780868,-0.3861828,-0.7450119,-0.05222739,-0.05370424,0.8102584,1.475728,0.1676893,0.4451263,1.045415,0.2591861,306.0687,246.6862,349.8987,False
3,0.4111111,-0.6313578,0.6316315,-0.2521082,-1.431845,-4.377751,-2.937656,0.6725446,1.219002,0.4245207,-1.210075,0.08335872,7,6,0.1827078,-0.3420893,0.2055391,-0.6079874,-3.587461,-0.6972097,0.7005157,1.419846,0.335211,0.158352,-0.09587505,-0.3938459,-0.7494146,-0.05506405,-0.05379745,0.8110272,1.475419,0.1674628,0.4429833,1.047763,0.260664,305.6357,246.9514,350.0111,False
3,0.4222222,-0.7046853,0.5896216,-0.2785044,-1.429079,-4.383817,-2.926452,0.672323,1.219715,0.424674,-1.209885,0.01697249,7,6,0.1874429,-0.3510537,0.2608261,-0.6016533,-3.587816,-0.6991661,0.7018414,1.420155,0.3352764,0.1858324,-0.1138294,-0.4218599,-0.755003,-0.0582685,-0.05449147,0.811931,1.475065,0.1671646,0.4405411,1.050396,0.2623127,305.2359,247.2794,350.1348,False
3,0.4333333,-0.789641,0.5283494,-0.3133157,-1.425539,-4.388882,-2.914469,0.6720434,1.220447,0.4248762,-1.209233,0.05993591,7,6,0.1833758,-0.3714812,0.2852038,-0.5956122,-3.590052,-0.6991882,0.7031479,1.420396,0.335463,0.1985024,-0.1254619,-0.4369446,-0.7603799,-0.06115417,-0.05499934,0.8128079,1.47466,0.1669326,0.4377931,1.053373,0.264085,304.7951,247.5437,350.4154,False
3,0.4444444,-0.843793,0.4864292,-0.3386488,-1.422003,-4.393963,-2.902441,0.6716946,1.221232,0.4250169,-1.208607,0.05709769,7,6,0.1919354,-0.4301626,0.2953181,-0.5884137,-3.595181,-0.6973841,0.7045981,1.420731,0.3356593,0.2133313,-0.1413727,-0.4488631,-0.7657121,-0.06467327,-0.05534795,0.8137751,1.474324,0.1666574,0.4348614,1.056729,0.2658697,304.2458,247.6835,350.8864,False
3,0.4555556,-0.9202648,0.4326444,-0.3745638,-1.417665,-4.39848,-2.889111,0.671366,1.222165,0.4251523,-1.208301,0.02800358,3.1,7.8,0.2132691,-0.4877769,0.3042673,-0.580952,-3.601099,-0.6955655,0.7061969,1.421092,0.335789,0.2303613,-0.1509281,-0.4522475,-0.7707385,-0.06783751,-0.05623824,0.8148242,1.474035,0.1663947,0.4317689,1.060445,0.2674991,303.5921,247.6734,351.4789,False
3,0.4666667,-0.9883172,0.4023747,-0.401029,-1.413475,-4.403293,-2.875257,0.6707565,1.223152,0.4250984,-1.208927,-0.05694725,3.1,7.8,0.2293152,-0.504911,0.3135803,-0.5740966,-3.605326,-0.6951125,0.7076818,1.42144,0.3359523,0.2442626,-0.1626594,-0.447094,-0.7753794,-0.07126246,-0.056879,0.8158584,1.473701,0.1661747,0.428625,1.064514,0.2688727,302.8513,247.5267,352.1143,False
3,0.4777778,-1.032995,0.3861221,-0.4147883,-1.409617,-4.408386,-2.861502,0.6704353,1.224144,0.4251647,-1.208305,0.0578419,3.1,7.8,0.2410641,-0.5283932,0.3186301,-0.5670109,-3.609983,-0.6943212,0.709268,1.421846,0.3359492,0.250597,-0.1690101,-0.4546345,-0.780565,-0.0746528,-0.05747128,0.8169025,1.473367,0.1659062,0.4255273,1.0689,0.2699555,302.0351,247.2976,352.7268,False
3,0.4888889,-1.099051,0.3868388,-0.4275622,-1.405985,-4.41417,-2.846018,0.6697478,1.225377,0.4252238,-1.208451,-0.0133837,3.1,7.8,0.2474043,-0.5709962,0.3161129,-0.5592947,-3.617151,-0.6912967,0.7108778,1.422214,0.3359323,0.2505634,-0.1764505,-0.4589292,-0.7856299,-0.0781968,-0.0576585,0.8179235,1.472987,0.1656458,0.4224692,1.073559,0.2707227,301.2229,246.9387,353.3648,False
3,0.5,-1.180091,0.4055921,-0.4425763,-1.402335,-4.420894,-2.829301,0.6689731,1.226657,0.42524,-1.209305,-0.07742581,2.7,6.4,0.2474087,-0.6285646,0.3220632,-0.5506911,-3.625443,-0.6869965,0.7123947,1.422748,0.3359709,0.2440855,-0.1796009,-0.4695436,-0.7910531,-0.08160791,-0.05775784,0.8189899,1.472594,0.1653645,0.4193686,1.078472,0.2711786,300.3993,246.5121,353.9784,False
3,0.5111111,-1.197161,0.410838,-0.4447314,-1.39912,-4.427124,-2.814419,0.668375,1.227726,0.4252918,-1.208443,0.07998843,2.7,6.4,0.2272586,-0.6616709,0.3347719,-0.5421078,-3.632701,-0.682724,0.7139568,1.423182,0.3359146,0.2365173,-0.1859244,-0.4833543,-0.7966319,-0.08507335,-0.05769046,0.81997,1.472091,0.1651533,0.4163607,1.083638,0.2714591,299.5327,246.0601,354.518,False
3,0.5222223,-1.257985,0.4350379,-0.4523145,-1.395975,-4.434332,-2.797194,0.6674567,1.228824,0.4253602,-1.207957,0.0442202,2.7,6.4,0.1976871,-0.656546,0.3638349,-0.5337204,-3.637516,-0.6797993,0.7152091,1.423533,0.3358531,0.2245703,-0.1772849,-0.509847,-0.803154,-0.0879453,-0.05777355,0.8210325,1.471641,0.1648591,0.4131712,1.089041,0.2716314,298.7241,245.5841,355.0074,False
3,0.5333334,-1.28358,0.4391704,-0.4565811,-1.392877,-4.440936,-2.780926,0.6666881,1.22996,0.4255035,-1.210346,-0.2182868,2.7,6.4,0.166892,-0.6214201,0.371844,-0.5267546,-3.640679,-0.6779372,0.7165604,1.423943,0.3358238,0.2180717,-0.1676454,-0.5214622,-0.8091248,-0.09054921,-0.05821856,0.8221149,1.471229,0.1645713,0.4097441,1.094757,0.2718391,297.8836,245.0572,355.5719,False
3,0.5444446,-1.326229,0.4475295,-0.4534224,-1.390203,-4.447831,-2.763458,0.6655451,1.231218,0.4254601,-1.20904,0.1217263,2.7,6.4,0.1212519,-0.5330386,0.3825285,-0.5213377,-3.639397,-0.6787942,0.7176063,1.424252,0.3357363,0.2041884,-0.1463413,-0.5233754,-0.8149832,-0.09224164,-0.05884734,0.8230563,1.470913,0.1643798,0.4062927,1.100739,0.2722338,296.8431,244.4898,356.2526,False
3,0.5555557,-1.352883,0.4538507,-0.4481377,-1.387627,-4.454837,-2.746289,0.6645149,1.232713,0.4252632,-1.210271,-0.113461,5.9,4.1,0.09170568,-0.4170417,0.4028956,-0.5166506,-3.633891,-0.6836585,0.7189662,1.424519,0.3355222,0.1991718,-0.1316204,-0.4838483,-0.8190035,-0.09396525,-0.05970062,0.824095,1.470637,0.1642361,0.4026831,1.106888,0.2728506,295.7902,243.9505,356.9784,False
3,0.5666668,-1.368874,0.4569888,-0.446028,-1.38517,-4.461577,-2.729521,0.6635107,1.234079,0.4251478,-1.209817,0.04298066,5.9,4.1,0.07807106,-0.3319269,0.4196805,-0.5118809,-3.628705,-0.6886035,0.7203033,1.424975,0.3353522,0.1888015,-0.1179484,-0.44854,-0.8226489,-0.09538324,-0.06045509,0.825014,1.470331,0.1640987,0.3990633,1.113168,0.2737195,294.7354,243.3986,357.8247,False
3,0.577778,-1.390133,0.4472927,-0.4502436,-1.382363,-4.467978,-2.712566,0.6623729,1.235613,0.4249525,-1.210568,-0.0687491,5.9,4.1,0.06217107,-0.3277205,0.4283744,-0.5058749,-3.627617,-0.6897049,0.7214718,1.425419,0.3352511,0.1752891,-0.1096402,-0.4068512,-0.8257712,-0.09701456,-0.06076907,0.8261133,1.469973,0.1637745,0.3952841,1.11955,0.2747197,293.7835,242.9547,358.6888,False
3,0.5888891,-1.406039,0.4302127,-0.4437525,-1.379916,-4.473897,-2.695256,0.661249,1.237116,0.4248118,-1.211452,-0.07988477,5.9,4.1,0.0410071,-0.3672678,0.4485052,-0.4978439,-3.629006,-0.6882937,0.7227906,1.425822,0.3350074,0.1583121,-0.1054241,-0.4002934,-0.8300109,-0.09886932,-0.06089664,0.8272462,1.469632,0.1635015,0.391535,1.126082,0.2757801,292.8593,242.4792,359.663,False
3,0.6000003,-1.433656,0.4120097,-0.4404593,-1.377358,-4.479796,-2.677217,0.6600626,1.238791,0.4246006,-1.21165,-0.01725849,5.9,4.1,0.02842888,-0.4399453,0.4789321,-0.4883257,-3.632253,-0.6853719,0.7240789,1.426309,0.3348765,0.1547735,-0.1094895,-0.4418319,-0.8362283,-0.1012114,-0.06091235,0.8283998,1.46921,0.163239,0.3879498,1.132719,0.2768241,291.8768,241.881,0.747825,False
3,0.6111114,-1.445339,0.4034503,-0.4382676,-1.375102,-4.485806,-2.659594,0.6588684,1.240356,0.4245231,-1.211533,0.01095415,12.5,4.5,0.02093101,-0.4622961,0.4777527,-0.4806585,-3.634848,-0.6829975,0.7253423,1.426681,0.3346624,0.1533714,-0.1124923,-0.4823169,-0.842851,-0.1035502,-0.06104311,0.8295903,1.468884,0.1630852,0.3845227,1.139406,0.2777483,290.8938,241.1268,1.932829,False
3,0.6222225,-1.469758,0.3863153,-0.4360404,-1.372702,-4.491459,-2.641454,0.6576042,1.241939,0.4243944,-1.211118,0.0380499,12.5,4.5,-0.0206362,-0.5294001,0.4818481,-0.4713417,-3.641264,-0.6757276,0.7264446,1.427036,0.3344901,0.1465733,-0.09950817,-0.5280073,-0.850212,-0.1051218,-0.0613049,0.8308053,1.468556,0.163008,0.3812646,1.146118,0.2784773,289.9471,240.2826,3.135031,False
3,0.6333337,-1.479362,0.3905416,-0.4371183,-1.370678,-4.497989,-2.623502,0.6565534,1.243477,0.4243164,-1.211845,-0.06650175,12.5,4.5,-0.03666312,-0.5208045,0.4756772,-0.4640308,-3.643142,-0.6731414,0.7276748,1.427518,0.334295,0.1380262,-0.08991355,-0.5289502,-0.8558468,-0.1063758,-0.0616868,0.8318381,1.468158,0.1628089,0.3781149,1.152888,0.2789607,289.0667,239.2811,4.398115,False
3,0.6444448,-1.480334,0.3693017,-0.4242186,-1.368717,-4.503172,-2.605899,0.6553188,1.245115,0.4241168,-1.211659,0.01784862,12.5,4.5,-0.04633397,-0.4908682,0.4632125,-0.4575252,-3.644321,-0.6712285,0.7287897,1.427866,0.3341403,0.1242809,-0.07717307,-0.5170566,-0.8611672,-0.1072785,-0.06212223,0.8329411,1.467297,0.1621912,0.3750928,1.159729,0.2792476,288.1597,238.0539,5.781379,False
