loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.8018113,0.4202243,-0.2592339,-1.211527,-4.205259,-2.381592,0.5901989,1.28416,0.3876932,-0.7583442,-0.04968424,12.9,4.1,-0.6306295,0.02837253,0.1191464,-0.4091968,-3.346742,-0.8178597,0.7168449,1.429891,0.3265917,-0.2693402,0.375332,0.1168329,-0.7787152,-0.04152028,-0.0469249,0.82549,1.473502,0.1691813,0.3473063,1.131462,0.1942726,302.5563,214.5167,15.51698,False
1,0.6666671,-0.7870721,0.4650076,-0.2626647,-1.214057,-4.212848,-2.370684,0.5875804,1.284569,0.3870013,-0.7585306,-0.01663811,12.9,4.1,-0.6338321,-0.04306662,0.1293928,-0.4056239,-3.348168,-0.8094273,0.7146516,1.429772,0.326086,-0.2970403,0.4061815,0.1203942,-0.777618,-0.03342986,-0.04850069,0.8247462,1.473655,0.1694269,0.3430465,1.135118,0.1931167,302.0514,214.389,15.79823,False
1,0.6777782,-0.761826,0.5460225,-0.2747997,-1.21782,-4.222484,-2.359598,0.584677,1.284836,0.3868141,-0.7595026,-0.08884893,12.9,4.1,-0.6837597,-0.09962946,0.1560738,-0.4015003,-3.348845,-0.7994397,0.7122297,1.429741,0.3255112,-0.3139907,0.4316712,0.1344993,-0.7758875,-0.02505995,-0.05034892,0.8239344,1.473776,0.1696405,0.3387448,1.138858,0.1921933,301.5403,214.3712,16.0559,False
1,0.6888894,-0.7449646,0.5919081,-0.2739399,-1.221601,-4.230725,-2.348893,0.5816365,1.285287,0.3864532,-0.7589338,0.05270063,12.9,4.1,-0.7196112,-0.09134531,0.2011605,-0.3983167,-3.342808,-0.7955432,0.7098113,1.42967,0.324991,-0.3320358,0.4401473,0.1421446,-0.7744142,-0.0175276,-0.05150926,0.8230819,1.473839,0.169822,0.3344025,1.14267,0.191496,300.9594,214.3737,16.32532,False
1,0.7000005,-0.7312028,0.6143436,-0.2719274,-1.224975,-4.238652,-2.338522,0.5786526,1.285608,0.3858321,-0.7592235,-0.02714149,18,3.6,-0.7266479,-0.01383132,0.2411178,-0.3973505,-3.330124,-0.7989299,0.7072129,1.429429,0.3244741,-0.3383249,0.4411569,0.1539232,-0.7725719,-0.0103095,-0.05267546,0.8221347,1.473922,0.1700292,0.329877,1.146491,0.1909801,300.3304,214.3851,16.53544,False
1,0.7111117,-0.6950346,0.6155986,-0.2601532,-1.228667,-4.245192,-2.329457,0.5756033,1.286123,0.3853567,-0.7589961,0.02098494,18,3.6,-0.7233431,0.06285274,0.2426466,-0.3980393,-3.31894,-0.8014738,0.704556,1.429425,0.3239183,-0.3403234,0.4389544,0.168837,-0.7705521,-0.003396329,-0.05385338,0.8212503,1.474053,0.1702762,0.3250436,1.150314,0.1907388,299.6606,214.4876,16.59434,False
1,0.7222228,-0.6524229,0.6179624,-0.2484556,-1.232054,-4.251943,-2.321534,0.5725067,1.286463,0.3846841,-0.7590339,-0.003774683,18,3.6,-0.7170448,0.08317775,0.2278078,-0.3978725,-3.312154,-0.8000679,0.7017917,1.429386,0.3234735,-0.3508937,0.4495509,0.1796278,-0.7684967,0.004398477,-0.05523449,0.8202822,1.474155,0.1705639,0.3199359,1.15413,0.1907429,299.0272,214.7005,16.74416,False
1,0.7333339,-0.6130612,0.6309402,-0.2378888,-1.23579,-4.258836,-2.313895,0.5694863,1.286763,0.3837366,-0.7597024,-0.06117675,18,3.6,-0.7165445,0.05056059,0.1626212,-0.3975588,-3.314446,-0.7901735,0.699005,1.429349,0.3229516,-0.3720493,0.4686142,0.2001362,-0.7659448,0.01288557,-0.05651308,0.8191453,1.474265,0.1708798,0.3147438,1.157915,0.190885,298.4249,214.9313,17.07333,False
1,0.7444451,-0.5822335,0.6481302,-0.2316002,-1.239851,-4.266163,-2.306103,0.5665276,1.287032,0.3829019,-0.7607464,-0.09505803,26.2,6.7,-0.729709,0.032745,0.1178711,-0.3975375,-3.315558,-0.7806681,0.696225,1.429345,0.322448,-0.383764,0.4824405,0.2024277,-0.7639762,0.0214447,-0.05805212,0.8180829,1.474394,0.1712186,0.3097096,1.161625,0.1910473,297.8188,215.1564,17.44992,False
1,0.7555562,-0.5376847,0.6995876,-0.2031144,-1.245995,-4.273856,-2.29927,0.56332,1.287138,0.3820727,-0.7608518,-0.0091424,26.2,6.7,-0.7340314,0.05410731,0.1073959,-0.3976504,-3.311783,-0.7757719,0.6932422,1.429255,0.3220038,-0.4113493,0.4876775,0.215483,-0.7615256,0.02957547,-0.05852776,0.8168832,1.47463,0.1715767,0.3048609,1.165117,0.1910809,297.173,215.3315,17.83036,False
1,0.7666674,-0.51649,0.7285378,-0.1819603,-1.251778,-4.281125,-2.291855,0.560223,1.287358,0.3812687,-0.7604784,0.03389767,26.2,6.7,-0.7274965,0.09130079,0.1193038,-0.3978454,-3.304031,-0.7751591,0.6903954,1.429272,0.3214436,-0.4186893,0.4844171,0.2272457,-0.7590158,0.03718692,-0.05934348,0.8158437,1.474829,0.1719444,0.3002195,1.168286,0.1909019,296.5648,215.5579,18.05363,False
1,0.7777785,-0.4846562,0.7629393,-0.145926,-1.258724,-4.288099,-2.28547,0.5570979,1.287427,0.3803322,-0.7611341,-0.06047842,26.2,6.7,-0.7283558,0.1391268,0.137719,-0.3985831,-3.294277,-0.7760811,0.6874412,1.429366,0.3208277,-0.4260244,0.4768984,0.2400637,-0.7561881,0.04468238,-0.05981699,0.8145773,1.474962,0.1723411,0.2957475,1.171117,0.1905155,296.041,215.9128,17.96967,False
1,0.7888896,-0.4548873,0.7844932,-0.1194181,-1.265402,-4.294821,-2.279577,0.5540452,1.287411,0.3792443,-0.7601216,0.09294143,26.2,6.7,-0.7368702,0.1529977,0.1368273,-0.3989037,-3.287566,-0.7737207,0.6846137,1.429483,0.3202324,-0.4262336,0.4811184,0.2293802,-0.7540954,0.0526708,-0.06093739,0.8133851,1.475153,0.1727221,0.2913334,1.173623,0.1899597,295.5472,216.4872,17.54712,False
1,0.8000008,-0.4123368,0.8029743,-0.08010843,-1.273041,-4.301,-2.274725,0.5509321,1.287469,0.3781629,-0.7605786,-0.04287813,36.2,11.2,-0.767697,0.1103317,0.1517248,-0.3972131,-3.284049,-0.7673174,0.6817247,1.429601,0.3194616,-0.428278,0.4748172,0.2251702,-0.752286,0.06032326,-0.06174432,0.8119489,1.475372,0.1731834,0.2869971,1.175887,0.189306,295.1613,217.1864,16.98762,False
1,0.8111119,-0.3665308,0.8076302,-0.03966162,-1.280657,-4.306542,-2.270576,0.5478042,1.287495,0.3770387,-0.7607054,-0.01135299,36.2,11.2,-0.7874734,0.09292966,0.212502,-0.3943753,-3.275484,-0.7657235,0.6787999,1.429576,0.3187432,-0.4270812,0.4736965,0.2389964,-0.7495467,0.06828319,-0.06288788,0.8105165,1.475634,0.1737678,0.282737,1.177982,0.1885678,294.7756,217.9725,16.38911,False
1,0.8222231,-0.3165177,0.8227749,-0.03336108,-1.287815,-4.31311,-2.266868,0.5445812,1.287426,0.3758557,-0.7611964,-0.04510244,36.2,11.2,-0.8020838,0.07566196,0.2529951,-0.3917052,-3.267247,-0.7639933,0.675867,1.429584,0.3180137,-0.4237453,0.4746996,0.2549513,-0.7465256,0.07638652,-0.06424557,0.8091438,1.475843,0.1742225,0.2785808,1.17994,0.1877565,294.389,218.7946,15.77517,False
1,0.8333342,-0.2770087,0.8017776,-0.003419459,-1.294787,-4.317751,-2.263876,0.5411642,1.287118,0.3746104,-0.7613413,-0.01311355,36.2,11.2,-0.828891,0.08328557,0.2308732,-0.3912178,-3.261972,-0.7587359,0.6727813,1.429427,0.3172791,-0.4225498,0.4842178,0.2709654,-0.7432765,0.08508959,-0.06600192,0.807709,1.476022,0.1747272,0.2745466,1.181782,0.1868813,293.9953,219.7097,15.04829,False
1,0.8444453,-0.2702464,0.7103187,0.02155188,-1.29947,-4.320313,-2.260349,0.5379055,1.286673,0.3731627,-0.761623,-0.02598587,44.6,16.8,-0.851873,0.1128699,0.1670812,-0.3923545,-3.257885,-0.7524794,0.6697053,1.42934,0.3165441,-0.4225545,0.4884791,0.2709831,-0.7405873,0.09378441,-0.06762724,0.8062361,1.476214,0.1751809,0.2705835,1.183484,0.1859349,293.6003,220.588,14.31572,False
1,0.8555565,-0.2639686,0.7424192,0.0448212,-1.307456,-4.325446,-2.256306,0.5346687,1.286209,0.3718445,-0.7613572,0.02414039,44.6,16.8,-0.84113,0.1412733,0.1578223,-0.393726,-3.25119,-0.7493102,0.6665407,1.429252,0.3159258,-0.4119036,0.4938236,0.2698556,-0.7380658,0.1024012,-0.06990159,0.8045781,1.476379,0.1755636,0.2665431,1.184996,0.1849615,293.1858,221.3329,13.66196,False
1,0.8666676,-0.2586495,0.7467645,0.05759153,-1.314755,-4.330205,-2.252467,0.5314777,1.285877,0.3706272,-0.7598286,0.1393474,44.6,16.8,-0.8167372,0.1359985,0.1448205,-0.3935364,-3.246321,-0.7457312,0.6634525,1.429154,0.3152378,-0.4108328,0.4959434,0.270919,-0.7354442,0.110734,-0.07159802,0.8030765,1.476577,0.1760828,0.2624506,1.186216,0.183957,292.744,221.9828,13.19498,False
1,0.8777788,-0.2383299,0.727746,0.0725989,-1.321192,-4.333907,-2.249641,0.5283519,1.285345,0.3693249,-0.7595384,0.02517585,44.6,16.8,-0.8213598,0.1480126,0.09805669,-0.3952669,-3.243483,-0.7392014,0.6603159,1.429009,0.3146169,-0.4213806,0.5118528,0.2849279,-0.7322819,0.1202935,-0.07371897,0.8014441,1.476756,0.1766009,0.2584495,1.187102,0.1828324,292.4294,222.6618,12.75189,False
1,0.8888899,-0.2065063,0.7642513,0.1022609,-1.330073,-4.33854,-2.247371,0.5252641,1.284727,0.3684597,-0.7593956,0.01277477,44.6,16.8,-0.8130471,0.1428056,0.07346119,-0.3960674,-3.240797,-0.7329105,0.657053,1.428881,0.3139784,-0.4159821,0.527804,0.2945357,-0.7291767,0.1302767,-0.07679411,0.7996763,1.476973,0.1773069,0.2545276,1.187805,0.1816187,292.2366,223.8409,11.68437,False
1,0.900001,-0.1970174,0.791025,0.1223616,-1.338961,-4.343164,-2.244434,0.5221214,1.284167,0.3672132,-0.7599032,-0.04668297,47.4,20.9,-0.8025289,0.1311675,0.05838956,-0.3966618,-3.238538,-0.7264318,0.653842,1.428779,0.3132651,-0.4308379,0.535213,0.3021554,-0.7260576,0.1399965,-0.07874781,0.7979498,1.477191,0.1778674,0.250728,1.188466,0.180406,292.1032,224.9822,10.59622,False
1,0.9111122,-0.3058027,0.8248447,0.1520416,-1.348902,-4.347624,-2.2364,0.5192166,1.2833,0.3661153,-0.760479,-0.05234706,47.4,20.9,-0.7843907,0.15456,0.05840653,-0.397545,-3.232757,-0.7236102,0.6506867,1.428633,0.3124306,-0.4403464,0.5415537,0.3129154,-0.7227164,0.149969,-0.08087594,0.7962401,1.477474,0.1784925,0.2470976,1.189125,0.1792457,291.903,225.9207,9.675775,False
1,0.9222233,-0.4551877,0.8915216,0.1805166,-1.360363,-4.35272,-2.224886,0.5161812,1.282403,0.3649404,-0.7595692,0.08340292,47.4,20.9,-0.7904662,0.2097635,0.08969424,-0.3987722,-3.22114,-0.7251982,0.6475333,1.428463,0.3116193,-0.4521078,0.5468839,0.3087802,-0.7199286,0.1599906,-0.08288396,0.7944428,1.477701,0.1790464,0.2435666,1.189794,0.178222,291.6084,227.1666,8.423443,False
1,0.9333345,-0.3989746,0.9580033,0.2217073,-1.373115,-4.357757,-2.221188,0.513072,1.281491,0.3636568,-0.7542291,0.4873742,47.4,20.9,-0.7869189,0.277729,0.1220481,-0.4005517,-3.206455,-0.7301788,0.6444081,1.428222,0.3108175,-0.4530843,0.5361952,0.3162055,-0.7166417,0.1688713,-0.08458812,0.7925942,1.478009,0.1795635,0.2399432,1.190474,0.1772651,291.314,228.6428,7.059149,False
1,0.9444456,-0.2733993,0.994687,0.2183147,-1.384126,-4.363325,-2.221864,0.5098989,1.280689,0.3622837,-0.7506588,0.3226294,43.6,21.9,-0.7902041,0.2639407,0.1113128,-0.4015866,-3.201211,-0.7262669,0.6413463,1.427945,0.3099663,-0.4594483,0.532987,0.3173156,-0.7135817,0.1782016,-0.0863996,0.7907723,1.478208,0.1801689,0.2361174,1.191397,0.1762364,291.1823,230.4846,5.428049,False
1,0.9555568,-0.1722005,0.9939295,0.2012467,-1.394036,-4.36894,-2.222249,0.5069146,1.279922,0.3609009,-0.7585972,-0.7277504,43.6,21.9,-0.8148578,0.2086411,0.1005141,-0.4013352,-3.198784,-0.7185795,0.6382337,1.427656,0.3090918,-0.461645,0.5330153,0.3098778,-0.7109069,0.1877494,-0.0883533,0.7889546,1.47845,0.1807656,0.2319574,1.193028,0.1749541,291.1487,232.6015,3.55824,False
1,0.9666679,-0.1327185,0.9737362,0.1800312,-1.402955,-4.374179,-2.220821,0.5038525,1.279242,0.3596249,-0.7639661,-0.4842024,43.6,21.9,-0.8437409,0.1746492,0.0887714,-0.4015386,-3.196958,-0.710048,0.6350763,1.427264,0.3082969,-0.4721952,0.5436029,0.3228,-0.7074224,0.1982486,-0.09064388,0.7870809,1.478694,0.1814365,0.2278342,1.195381,0.1735452,290.5974,234.3377,1.9989,False
1,0.977779,-0.1046785,0.8862529,0.1336012,-1.40836,-4.378529,-2.219914,0.5008612,1.278624,0.3583689,-0.7635746,0.03877576,43.6,21.9,-0.8770408,0.1930282,0.05186474,-0.4038503,-3.192858,-0.7028106,0.6319056,1.426932,0.3073676,-0.48276,0.5659077,0.3357609,-0.70394,0.2095873,-0.09356404,0.785208,1.478843,0.1821246,0.2239858,1.197886,0.1722543,289.5398,235.5508,0.8443584,False
1,0.9888902,-0.07857937,0.749763,0.08849412,-1.411123,-4.381226,-2.219325,0.4977309,1.278133,0.3572845,-0.760928,0.2407549,43.6,21.9,-0.8652697,0.2707769,0.04907987,-0.4071361,-3.180736,-0.7046375,0.6286737,1.426723,0.3063765,-0.4838881,0.5722973,0.3315349,-0.7010084,0.2200491,-0.09607087,0.7833848,1.479015,0.1829047,0.2203739,1.199961,0.1712314,288.4656,236.67,359.7337,False
1,1.000001,-0.07055995,0.6047598,0.05834642,-1.412905,-4.3828,-2.218553,0.4946091,1.277747,0.3564048,-0.7605402,0.03313955,36.4,19.7,-0.8016181,0.3575153,0.136478,-0.4082184,-3.16012,-0.716728,0.6254867,1.426406,0.3055549,-0.4818623,0.5851262,0.3219692,-0.6985445,0.2312299,-0.09929063,0.7815119,1.479212,0.1835511,0.2167735,1.201316,0.1704745,287.7685,237.8016,358.6639,False
1,1.011112,-0.1031565,0.4948049,0.03867768,-1.414337,-4.38415,-2.216179,0.4916854,1.277477,0.3555601,-0.7602414,0.02695088,36.4,19.7,-0.7174854,0.4022169,0.1264927,-0.4112315,-3.146908,-0.723608,0.6224101,1.426079,0.3047767,-0.485043,0.5947105,0.3231092,-0.6955996,0.2425991,-0.1025887,0.779596,1.479373,0.1841817,0.2131756,1.201853,0.1699745,287.4509,238.4387,358.1706,False
1,1.022224,-0.1550981,0.4263229,0.01986688,-1.416543,-4.386148,-2.212425,0.4887975,1.277314,0.3547845,-0.7595778,0.06027926,36.4,19.7,-0.6669644,0.3514444,0.05760057,-0.4139021,-3.145534,-0.7188772,0.6194968,1.425824,0.3041403,-0.4828082,0.593603,0.3337419,-0.6921497,0.2534585,-0.1056907,0.7776092,1.479438,0.1847873,0.2096049,1.201602,0.169676,287.4552,238.7612,358.0308,False
1,1.033335,-0.1549231,0.3804612,0.009448558,-1.418693,-4.388033,-2.210327,0.4858811,1.277237,0.3539791,-0.7577087,0.1702989,36.4,19.7,-0.64271,0.2780564,0.03565671,-0.4146574,-3.144429,-0.7134255,0.6166984,1.425627,0.3035278,-0.4699845,0.565916,0.3345794,-0.6889853,0.2624803,-0.107841,0.7757794,1.479624,0.1853182,0.2061465,1.200743,0.1695067,287.7251,239.1967,357.8068,False
1,1.044446,-0.1228418,0.3517591,-0.003182203,-1.421175,-4.390231,-2.209995,0.4829661,1.277064,0.3532813,-0.7562451,0.1324316,36.4,19.7,-0.6256236,0.2161569,0.05006277,-0.4140241,-3.141261,-0.7096363,0.6139281,1.42559,0.3028958,-0.4497514,0.5371667,0.328993,-0.6858284,0.2706574,-0.109967,0.7738479,1.47981,0.1859071,0.2028103,1.199625,0.1693528,288.2394,239.8685,357.3564,False
1,1.055557,-0.07678769,0.2857049,-0.03907738,-1.420999,-4.392148,-2.210402,0.4801903,1.277102,0.3526034,-0.7578536,-0.1479918,28.2,15.2,-0.6106855,0.1062976,0.06843753,-0.4112901,-3.143732,-0.7011272,0.6114439,1.425577,0.3021998,-0.4284692,0.5073904,0.3222881,-0.6830034,0.2785081,-0.1120155,0.772092,1.479962,0.1863818,0.1994901,1.19871,0.1691107,288.8608,240.666,356.7446,False
1,1.066668,-0.05306363,0.2110567,-0.07278901,-1.419999,-4.393697,-2.210356,0.4774982,1.277017,0.3521166,-0.7598659,-0.1825679,28.2,15.2,-0.6116239,0.07207185,0.08955017,-0.4098461,-3.140819,-0.696856,0.6088034,1.425447,0.3013027,-0.422159,0.4978661,0.3094126,-0.6806086,0.2873575,-0.1145471,0.7702104,1.480217,0.1870008,0.1961959,1.198296,0.1687568,289.2654,241.2749,356.2613,False
1,1.077779,-0.05079321,0.173677,-0.09283952,-1.419514,-4.395488,-2.209598,0.4748642,1.276955,0.3515475,-0.760578,-0.06383878,28.2,15.2,-0.5947255,0.1161287,0.1972876,-0.4071137,-3.125649,-0.7047278,0.6062546,1.425332,0.3005373,-0.4094454,0.4851367,0.299656,-0.6782762,0.2957625,-0.1169304,0.7685659,1.480278,0.1873918,0.19301,1.198393,0.1683662,289.2961,241.6033,355.9856,False
1,1.08889,-0.06452935,0.1447659,-0.1107878,-1.419184,-4.397274,-2.208131,0.4723886,1.276847,0.3511662,-0.7598547,0.06632251,28.2,15.2,-0.5155506,0.2159896,0.2270964,-0.4083329,-3.108389,-0.7172402,0.6037453,1.425043,0.2998233,-0.4083771,0.4820374,0.3006377,-0.67598,0.3061353,-0.1201544,0.7672768,1.480753,0.1879201,0.1900194,1.198816,0.1680424,289.0591,241.3617,356.2204,False
1,1.100002,-0.1135421,0.1456432,-0.1097059,-1.420009,-4.399144,-2.204928,0.4700779,1.276734,0.350821,-0.7588699,0.08928205,19.8,10.7,-0.4867958,0.2692714,0.2186831,-0.4098232,-3.09643,-0.7236445,0.6013856,1.424767,0.29919,-0.3956257,0.4650264,0.2961815,-0.6734618,0.3141061,-0.1222894,0.7657007,1.480896,0.1882892,0.1871677,1.199362,0.1678479,288.7373,240.9758,356.5781,False
1,1.111113,-0.16473,0.1604236,-0.09698339,-1.421422,-4.401031,-2.201115,0.4678531,1.276765,0.3504257,-0.7579495,0.08332951,19.8,10.7,-0.4332472,0.3169708,0.2473104,-0.4105236,-3.081013,-0.7346327,0.5992246,1.424574,0.2987909,-0.3615387,0.4374151,0.292556,-0.6709451,0.3214778,-0.1250796,0.7640127,1.480955,0.188807,0.1843414,1.199917,0.1677797,288.4806,240.8301,356.7485,False
1,1.122224,-0.1977432,0.1614816,-0.07246987,-1.422881,-4.40203,-2.197998,0.4656584,1.276883,0.3499763,-0.7561657,0.1625242,19.8,10.7,-0.3928175,0.2924275,0.2447135,-0.4099505,-3.072195,-0.7396507,0.5971351,1.424423,0.2984042,-0.3434336,0.422543,0.2912552,-0.6683165,0.3290695,-0.1277058,0.7622035,1.481022,0.1892767,0.1815608,1.20045,0.1678519,288.3254,240.9008,356.7587,False
1,1.133335,-0.1977454,0.1637208,-0.05117511,-1.424468,-4.403084,-2.195651,0.4636763,1.276948,0.3494966,-0.7555537,0.05472907,19.8,10.7,-0.3347346,0.1658635,0.1997746,-0.4078189,-3.075479,-0.7347385,0.5954703,1.424457,0.298347,-0.3000257,0.3918361,0.2566569,-0.6670142,0.334785,-0.1302725,0.7608857,1.481057,0.1896122,0.1787998,1.201061,0.1680021,288.3115,241.2955,356.5248,False
1,1.144446,-0.1891908,0.1595744,-0.03624313,-1.42582,-4.404108,-2.193927,0.4617021,1.277064,0.3489628,-0.7563249,-0.07065371,19.8,10.7,-0.3104497,0.09668562,0.1831743,-0.4059206,-3.074835,-0.7323882,0.5936251,1.42443,0.298182,-0.2746459,0.3749306,0.2340076,-0.6654409,0.341636,-0.1332081,0.7592874,1.481147,0.1900346,0.1760634,1.201914,0.1681258,288.3528,241.8092,356.2436,False
1,1.155557,-0.1613905,0.1341854,-0.02227243,-1.426494,-4.40433,-2.192997,0.4600841,1.277099,0.3484983,-0.757394,-0.09692521,11.5,6.7,-0.2628803,0.01481909,0.1481919,-0.4038258,-3.078881,-0.7273191,0.5921525,1.424436,0.2981117,-0.2524514,0.3462871,0.2102586,-0.664342,0.3465514,-0.1350382,0.7579654,1.481232,0.1903474,0.1734667,1.203081,0.1681174,288.2779,242.2323,356.0764,False
1,1.166668,-0.129341,0.1130799,-0.007261887,-1.427111,-4.404377,-2.192658,0.4584294,1.277168,0.3479922,-0.7582062,-0.07340787,11.5,6.7,-0.239568,-0.01923069,0.1371488,-0.4021208,-3.078538,-0.7256488,0.5904638,1.424431,0.2978003,-0.224968,0.3038215,0.1821525,-0.6633987,0.3500905,-0.1360614,0.7566772,1.481278,0.1906009,0.1711236,1.204493,0.1679231,288.017,242.5325,355.9678,False
1,1.17778,-0.06410448,0.04952408,0.01435013,-1.426305,-4.402633,-2.194503,0.4570985,1.277076,0.3476155,-0.7589407,-0.06665009,11.5,6.7,-0.2366774,-0.04565498,0.1028706,-0.4011972,-3.081432,-0.7204943,0.5891072,1.424322,0.2974787,-0.2048295,0.2676889,0.1658491,-0.6623841,0.3531141,-0.1368585,0.7555046,1.481384,0.1907811,0.1690725,1.205992,0.1675326,287.6213,242.6535,355.9376,False
1,1.188891,0.08368191,-0.144517,0.0802817,-1.421683,-4.395385,-2.201236,0.4559037,1.276888,0.3471127,-0.7594718,-0.04811803,11.5,6.7,-0.3026242,-0.008362859,0.1111077,-0.4006539,-3.0765,-0.7193906,0.5878826,1.424091,0.2969854,-0.191934,0.2367831,0.1741509,-0.6601795,0.3565737,-0.1378372,0.7543027,1.481401,0.1909912,0.1674285,1.207361,0.1669821,287.1749,242.5833,356.0123,False
1,1.200002,0.152178,-0.2241172,0.08813137,-1.418509,-4.39156,-2.205503,0.4544682,1.276683,0.3464892,-0.7612278,-0.1603611,5.1,6.4,-0.336682,0.04602087,0.1085328,-0.401218,-3.069941,-0.7205526,0.5864604,1.423869,0.2965012,-0.1791211,0.2144261,0.1739488,-0.6584788,0.3596863,-0.1387528,0.753204,1.481489,0.191175,0.166125,1.2084,0.1662719,286.7667,242.3714,356.166,False
1,1.211113,0.2121012,-0.2942557,0.07675458,-1.414241,-4.38774,-2.210507,0.4533436,1.276271,0.3460245,-0.7650319,-0.3467946,5.1,6.4,-0.3528542,0.1410666,0.073034,-0.4044948,-3.061551,-0.7238219,0.5851682,1.423555,0.296005,-0.173844,0.2123197,0.167513,-0.6570583,0.3637722,-0.1402868,0.7521424,1.481544,0.1914351,0.1654245,1.208818,0.165426,286.3434,241.7094,356.8177,False
1,1.222224,0.2343859,-0.2729241,0.06492129,-1.412784,-4.386251,-2.213762,0.4523079,1.275888,0.3455334,-0.7627858,0.2077508,5.1,6.4,-0.3551224,0.191278,0.04993288,-0.4071089,-3.054776,-0.7260584,0.5838352,1.423232,0.2955685,-0.1738812,0.2112725,0.1632468,-0.6557257,0.368026,-0.1416669,0.7510945,1.481603,0.1915815,0.1654271,1.208147,0.1642274,285.949,240.4156,358.0848,False
1,1.233335,0.2330384,-0.2005688,0.04857142,-1.412863,-4.38628,-2.216319,0.4515132,1.275309,0.3452921,-0.7625514,0.01887274,5.1,6.4,-0.3085654,0.2245141,0.00714739,-0.4104522,-3.050312,-0.728211,0.5827442,1.423015,0.2954895,-0.1527394,0.1932793,0.1416776,-0.6551461,0.3708718,-0.1429771,0.7503591,1.481654,0.1917155,0.1655448,1.206226,0.1625737,286.0126,239.369,358.8073,False
1,1.244446,0.2221801,-0.1484599,0.03978603,-1.41299,-4.386109,-2.218359,0.4507632,1.274745,0.3450253,-0.7606488,0.1736012,5.1,6.4,-0.2715742,0.2012209,-0.02525128,-0.4119772,-3.050178,-0.7264802,0.5817057,1.422827,0.2953799,-0.1431778,0.1837335,0.1362318,-0.6540313,0.3742125,-0.1444427,0.7494826,1.481613,0.1919246,0.1657159,1.203187,0.1607461,286.5313,238.5295,359.0626,False
1,1.255558,0.2016044,-0.06227741,0.03402448,-1.414872,-4.387311,-2.219702,0.4502826,1.274026,0.3449368,-0.7596145,0.0928553,1.4,5,-0.2187777,0.1396803,-0.07506274,-0.4133812,-3.05515,-0.7211981,0.5808175,1.422671,0.2952757,-0.1284005,0.1699701,0.1189998,-0.6535184,0.3767325,-0.1455138,0.7487521,1.481636,0.191968,0.1657189,1.199457,0.1590639,287.4721,238.4498,358.4697,False
1,1.266669,0.2002675,0.008032352,0.03580131,-1.416995,-4.388156,-2.221758,0.4496212,1.273396,0.3446486,-0.7587644,0.07692174,1.4,5,-0.1848874,0.1014115,-0.09474875,-0.4144614,-3.058092,-0.7175685,0.5798961,1.422518,0.2950816,-0.1178289,0.161503,0.1082099,-0.6529778,0.3793397,-0.1466653,0.7479331,1.481682,0.1920271,0.1655448,1.195565,0.1578715,288.5604,238.7724,357.5996,False
1,1.27778,0.2211709,0.1147303,0.05443135,-1.421346,-4.389832,-2.224792,0.449398,1.2726,0.3443646,-0.7580954,0.06054291,1.4,5,-0.1413482,0.06521234,-0.1070375,-0.4151431,-3.061563,-0.7141959,0.5793118,1.422383,0.2950554,-0.1051303,0.1402618,0.09523275,-0.6524441,0.3808127,-0.1471673,0.7472436,1.481688,0.1920261,0.1652003,1.191992,0.1573079,289.5783,239.214,356.8815,False
1,1.288891,0.216768,0.1520532,0.06489459,-1.424318,-4.390765,-2.226923,0.4490002,1.271934,0.3442955,-0.7586318,-0.04953955,1.4,5,-0.1074307,0.07703167,-0.129611,-0.417483,-3.062482,-0.7131191,0.5785898,1.422113,0.2949073,-0.09452642,0.1136691,0.08651102,-0.6517666,0.3814687,-0.1469745,0.7465926,1.481744,0.1920576,0.1646875,1.189113,0.157398,290.3687,239.9398,356.1569,False
1,1.300002,0.1964206,0.17972,0.07435083,-1.427129,-4.391474,-2.22822,0.4487076,1.271428,0.3443859,-0.7597061,-0.09781164,0.4,5.4,-0.09373321,0.0856595,-0.1488404,-0.4199517,-3.063529,-0.711411,0.5778949,1.422,0.2947721,-0.07650537,0.08498213,0.07238119,-0.6514976,0.3815759,-0.1468233,0.7460855,1.481719,0.1920037,0.1639858,1.187103,0.1579789,290.8235,240.8741,355.5076,False
1,1.311113,0.1826205,0.1668726,0.07228941,-1.428725,-4.391769,-2.229724,0.4484617,1.270968,0.3444288,-0.7586589,0.09646305,0.4,5.4,-0.06814095,0.07708606,-0.1448406,-0.421441,-3.064793,-0.7103218,0.5773233,1.421957,0.2947519,-0.06484559,0.06799433,0.06263236,-0.6510651,0.3822052,-0.1470994,0.7455117,1.481815,0.1920514,0.1633282,1.185905,0.1589139,290.8901,241.9975,354.8285,False
