loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.2784775,0.1486309,-0.06972054,-1.385713,-4.326868,-2.500593,0.5930473,1.252537,0.3790636,-1.00627,0.03504035,1.4,53.4,-0.06583553,0.07937806,0.1492167,-0.5169419,-3.334553,-0.8440556,0.6850371,1.427183,0.308418,-0.2099891,0.1182014,0.03937269,-0.7321115,-0.05645275,0.01002494,0.7996073,1.477132,0.148766,0.33449,1.153325,0.1880659,290.9445,233.2762,0.9366084,True
1,0.6777782,-0.2412133,0.1520182,-0.05905013,-1.386776,-4.32866,-2.498738,0.591971,1.252839,0.3790543,-1.006289,-0.002409589,1.4,53.4,-0.06583876,0.09856056,0.1482871,-0.517179,-3.329782,-0.84747,0.6840672,1.427261,0.3082137,-0.1949974,0.1128443,0.04774666,-0.7313525,-0.05477963,0.01036476,0.7988063,1.477265,0.1487684,0.3329433,1.153995,0.1879827,291.0096,233.331,0.8872455,True
1,0.6888894,-0.2145689,0.1457815,-0.04727173,-1.387777,-4.329922,-2.496873,0.5907989,1.253103,0.3789494,-1.005846,0.04026245,1.4,53.4,-0.06481707,0.1273721,0.1420994,-0.5180812,-3.324143,-0.8515846,0.6830397,1.42733,0.3081579,-0.1853642,0.1128145,0.05299321,-0.730594,-0.05304471,0.0107858,0.7980013,1.477229,0.1487586,0.331305,1.15455,0.187962,291.0591,233.4598,0.8036128,True
1,0.7000005,-0.1921713,0.1331013,-0.04611297,-1.38842,-4.331254,-2.494879,0.5897014,1.253643,0.3788643,-1.006241,-0.03673603,4.3,89.6,-0.06492162,0.1242801,0.1282351,-0.5183577,-3.320861,-0.8537309,0.6820793,1.427372,0.3079624,-0.1631106,0.09370923,0.03781635,-0.7305908,-0.05225575,0.01124759,0.7970876,1.477339,0.1487596,0.329717,1.1551,0.1880386,291.113,233.6927,0.6548144,True
1,0.7111117,-0.1718137,0.09799327,-0.05019847,-1.387873,-4.331664,-2.493545,0.5884255,1.25402,0.3787134,-1.005438,0.07293825,4.3,89.6,-0.06277547,0.1189314,0.1303159,-0.5181094,-3.317081,-0.8563988,0.6811572,1.427589,0.307786,-0.1524328,0.08409736,0.04088597,-0.7300465,-0.05154655,0.0121259,0.7963418,1.47743,0.1487319,0.3282189,1.155684,0.1882259,291.0999,233.9425,0.4911179,True
1,0.7222228,-0.1610899,0.07355671,-0.04792555,-1.387933,-4.332126,-2.491822,0.5871575,1.254314,0.3785002,-1.004059,0.124291,4.3,89.6,-0.04890351,0.1093264,0.1333392,-0.5177872,-3.313188,-0.859724,0.6801296,1.427653,0.3075359,-0.1384114,0.05738378,0.0609067,-0.7285727,-0.05186732,0.01345882,0.7954186,1.477494,0.1486807,0.3267538,1.156283,0.1884561,291.065,234.1966,0.3521658,True
1,0.7333339,-0.1577831,0.03737005,-0.04667846,-1.387303,-4.331969,-2.490092,0.5857576,1.254676,0.3783252,-1.002767,0.1154306,4.3,89.6,-0.04151871,0.0880795,0.1246088,-0.5172381,-3.311176,-0.8612639,0.6790022,1.427798,0.3073545,-0.1298442,0.04671004,0.06611853,-0.7276411,-0.05162378,0.0144615,0.7944938,1.477582,0.1485741,0.3253046,1.156891,0.1886836,291.0402,234.3103,0.3607526,True
1,0.7444451,-0.1577578,0.02882026,-0.0508933,-1.386845,-4.332397,-2.488178,0.5844483,1.255048,0.3780565,-1.000079,0.2427789,7.2,100,-0.04475122,0.07107439,0.1191952,-0.5166266,-3.30898,-0.8626509,0.6779511,1.427995,0.3070946,-0.1287778,0.04457457,0.0661047,-0.7269162,-0.05101032,0.01543195,0.7935999,1.477695,0.1485162,0.3238162,1.157407,0.1888392,290.9482,234.221,0.5609402,True
1,0.7555562,-0.1642053,0.04584903,-0.04991186,-1.387084,-4.333566,-2.485907,0.5831326,1.255282,0.3778605,-0.9970475,0.2728082,7.2,100,-0.06487386,0.07630011,0.1343035,-0.5160609,-3.304492,-0.8651481,0.676715,1.428067,0.3068151,-0.1246057,0.04888,0.05543429,-0.7266627,-0.04997835,0.01590813,0.7926333,1.477807,0.1484661,0.3222839,1.157739,0.1888848,290.8597,234.2111,0.6608904,True
1,0.7666674,-0.1749558,0.07457919,-0.04898643,-1.387808,-4.335347,-2.483251,0.5820307,1.255461,0.3776929,-0.9935412,0.3155648,7.2,100,-0.07017279,0.08267583,0.1375867,-0.5159699,-3.300273,-0.8678512,0.6755171,1.428026,0.3067086,-0.1235363,0.05951673,0.05654103,-0.7258978,-0.0486176,0.01627538,0.7916551,1.477828,0.1484876,0.3207333,1.157828,0.1888086,290.8476,234.1736,0.748418,True
1,0.7777785,-0.1910845,0.1181879,-0.05662386,-1.389346,-4.338189,-2.47991,0.5806532,1.255832,0.3777845,-0.9892898,0.3829117,7.2,100,-0.1139799,0.1435424,0.1191815,-0.5185308,-3.294174,-0.8702254,0.6742132,1.427903,0.306453,-0.1277037,0.06799453,0.06725994,-0.7248347,-0.04710266,0.01660614,0.7906238,1.477947,0.1485207,0.3192009,1.157663,0.1886617,290.9153,234.1823,0.7349992,True
1,0.7888896,-0.2135593,0.1479234,-0.06208356,-1.390497,-4.340759,-2.476203,0.5790058,1.256098,0.3775935,-0.9843118,0.4482644,7.2,100,-0.1270421,0.1565872,0.08315288,-0.5205265,-3.291964,-0.8702811,0.6729125,1.427907,0.3063741,-0.1308984,0.07863796,0.06733607,-0.7239894,-0.04544911,0.01687432,0.7895164,1.478,0.1485617,0.317695,1.15725,0.1885501,291.0306,234.3439,0.5236253,True
1,0.8000008,-0.2667783,0.1349412,-0.07587051,-1.391034,-4.344498,-2.468174,0.5754111,1.256863,0.3769572,-0.9784188,0.5308666,12.1,100,-0.1188615,0.1174641,0.04127656,-0.5218118,-3.290396,-0.8691295,0.670353,1.427909,0.3061528,-0.1234074,0.08181372,0.07154939,-0.7222983,-0.04276491,0.01738618,0.7873507,1.478152,0.1484783,0.3162095,1.15663,0.1885903,291.2252,234.6594,0.1235165,True
1,0.8111119,-0.2667783,0.1349412,-0.07587051,-1.391034,-4.344498,-2.468174,0.5754111,1.256863,0.3769572,-0.9685885,0.8897462,12.1,100,-0.1188615,0.1174641,0.04127656,-0.5218118,-3.290396,-0.8691295,0.670353,1.427909,0.3061528,-0.1234074,0.08181372,0.07154939,-0.7222983,-0.04276491,0.01738618,0.7873507,1.478152,0.1484783,0.3140753,1.155873,0.1887051,291.5754,235.1485,359.4854,True
1,0.8222231,-0.2816321,0.1156952,-0.08323182,-1.390716,-4.345854,-2.464258,0.5736068,1.257523,0.3764968,-0.9681645,0.02620861,12.1,100,-0.111507,0.07706358,0.02921452,-0.5211668,-3.291352,-0.8674456,0.6690193,1.427821,0.3059151,-0.1223492,0.08500741,0.07048989,-0.7214775,-0.0413525,0.0176525,0.7860844,1.47821,0.1484749,0.3109173,1.155245,0.1888662,292.0203,235.7666,358.9613,True
1,0.8333342,-0.3113748,0.08997705,-0.09483649,-1.389658,-4.346885,-2.459559,0.5715501,1.258113,0.3761952,-0.9574458,0.9746372,12.1,100,-0.1219736,0.01510464,0.05442705,-0.5185558,-3.291791,-0.8653201,0.667398,1.428167,0.3056653,-0.1180886,0.08926921,0.07047197,-0.7206871,-0.03964075,0.01755662,0.784883,1.478339,0.1484735,0.3088741,1.154714,0.1896534,292.0092,235.9694,359.1764,True
1,0.8444453,-0.3337043,0.07815208,-0.1001349,-1.388725,-4.348149,-2.454934,0.5696173,1.25843,0.3755958,-0.9490377,0.7538413,22.5,100,-0.1260094,-0.002138123,0.08310711,-0.516952,-3.289053,-0.8662727,0.6660492,1.42824,0.3053865,-0.116883,0.08707127,0.08643962,-0.7191105,-0.03836763,0.01775663,0.7837989,1.478493,0.148525,0.3068312,1.154032,0.1904754,292.1389,236.2831,359.2262,True
1,0.8555565,-0.3784173,0.0715461,-0.1139852,-1.387506,-4.349726,-2.448953,0.5673057,1.258982,0.3751135,-0.9394194,0.8668788,22.5,100,-0.1544441,-0.01734592,0.1258354,-0.5143592,-3.285429,-0.8666339,0.6644397,1.428324,0.3050263,-0.1221027,0.08488734,0.09925819,-0.717528,-0.03707693,0.01832255,0.7825232,1.478629,0.1485248,0.3045987,1.153213,0.1911552,292.4183,236.5711,359.2237,True
1,0.8666676,-0.4029295,0.07886815,-0.1236202,-1.386866,-4.351687,-2.443473,0.5653105,1.259538,0.3747489,-0.9301143,0.836752,22.5,100,-0.1881635,0.01003589,0.1721092,-0.5129238,-3.278275,-0.8695932,0.6628262,1.428289,0.3047206,-0.1199712,0.09767276,0.09928923,-0.7165059,-0.03471843,0.01778326,0.7812775,1.478937,0.1485724,0.3020975,1.152268,0.1916267,292.7362,236.7372,359.2722,True
1,0.8777788,-0.4456178,0.104252,-0.1322884,-1.386723,-4.354441,-2.436544,0.562958,1.260123,0.3742597,-0.9189312,1.008408,22.5,100,-0.2295217,0.05036509,0.1950874,-0.5125477,-3.27112,-0.8718228,0.6610933,1.42827,0.3043118,-0.1177435,0.1040183,0.1110163,-0.7148574,-0.03261587,0.01740669,0.7799613,1.479079,0.1486251,0.299399,1.151185,0.191882,293.0233,236.8858,359.3064,True
1,0.8888899,-0.4893629,0.1264644,-0.1377459,-1.386808,-4.357374,-2.429108,0.5605441,1.260765,0.3738995,-0.9089491,0.8967134,22.5,100,-0.2688293,0.09823263,0.2074547,-0.5128614,-3.263376,-0.8741941,0.6593276,1.428151,0.3040721,-0.1156179,0.11787,0.111059,-0.7135306,-0.02990264,0.01662531,0.7785112,1.479048,0.1488175,0.2965445,1.150034,0.1919859,293.3992,237.0336,359.2426,True
1,0.900001,-0.528827,0.1423053,-0.1389097,-1.386903,-4.360036,-2.421463,0.5579867,1.261558,0.3733685,-0.8968589,1.090308,38.9,100,-0.2677185,0.1077812,0.2128408,-0.5123395,-3.257535,-0.8763986,0.6576454,1.428191,0.3038239,-0.1166685,0.1221244,0.1132168,-0.7121729,-0.02762524,0.01629002,0.7771677,1.479181,0.1488454,0.293747,1.148906,0.1921083,293.7783,237.2465,359.065,True
1,0.9111122,-0.5629356,0.1496353,-0.142152,-1.386865,-4.362549,-2.413709,0.5553738,1.262461,0.3728607,-0.8850281,1.064596,38.9,100,-0.2581446,0.07475173,0.2125377,-0.510545,-3.25412,-0.8768213,0.6558945,1.428246,0.3036573,-0.1188003,0.1338422,0.1132826,-0.710885,-0.02471853,0.01551238,0.7757753,1.479336,0.1489668,0.2907795,1.147862,0.1922624,294.1931,237.5686,358.7715,True
1,0.9222233,-0.5959575,0.1484424,-0.1453582,-1.386616,-4.364884,-2.405692,0.5528293,1.263328,0.3724005,-0.8732074,1.063838,38.9,100,-0.2518053,0.04070118,0.2069253,-0.5086116,-3.251645,-0.876404,0.654115,1.428377,0.303448,-0.1219369,0.1433992,0.1208174,-0.7091076,-0.02184152,0.01480797,0.7742908,1.479589,0.1490517,0.2876123,1.14701,0.1925115,294.6077,237.932,358.4868,True
1,0.9333345,-0.6225836,0.1472557,-0.1528197,-1.386268,-4.367404,-2.397437,0.550241,1.264231,0.3719029,-0.8612375,1.077309,38.9,100,-0.2474968,-0.02221116,0.2149693,-0.505003,-3.250748,-0.8746308,0.6523575,1.428592,0.3032274,-0.1240764,0.1444685,0.1197743,-0.7077904,-0.01936145,0.01438027,0.7728574,1.479754,0.1491482,0.2842375,1.146425,0.1928385,294.9846,238.3016,358.3,True
1,0.9444456,-0.654511,0.1396351,-0.1645346,-1.385323,-4.369916,-2.388713,0.5474759,1.265241,0.3714685,-0.8488496,1.115223,51.5,100,-0.2588862,-0.08217819,0.2593822,-0.4999403,-3.247352,-0.8742819,0.6505352,1.428695,0.3029008,-0.1209141,0.1380884,0.115455,-0.7067209,-0.01751854,0.01418426,0.7715219,1.479892,0.1492693,0.2807657,1.146132,0.1932399,295.2646,238.6119,358.232,True
1,0.9555568,-0.6789597,0.1246011,-0.1719353,-1.384326,-4.37205,-2.380072,0.5446476,1.266272,0.3710024,-0.8364217,1.118579,51.5,100,-0.2714115,-0.08240868,0.2925044,-0.4963765,-3.241471,-0.8759786,0.6487491,1.428835,0.3025718,-0.1177001,0.133819,0.1175414,-0.7053409,-0.01549294,0.01384764,0.7700912,1.480084,0.149374,0.2772994,1.146097,0.1937015,295.4354,238.8698,358.2364,True
1,0.9666679,-0.6938339,0.1149363,-0.1740173,-1.383566,-4.37394,-2.371698,0.5417442,1.267318,0.3704731,-0.8236662,1.148519,51.5,100,-0.287005,-0.05611122,0.3407598,-0.4932835,-3.231707,-0.880864,0.646858,1.429038,0.302177,-0.1165212,0.1369616,0.1303334,-0.7033579,-0.01304097,0.01313018,0.7685214,1.480343,0.1495209,0.2738005,1.146245,0.1941765,295.5526,239.0726,358.2734,True
1,0.977779,-0.710808,0.09357754,-0.1728605,-1.382448,-4.375476,-2.362943,0.5388035,1.268515,0.3700936,-0.8113043,1.112174,51.5,100,-0.3156531,-0.01358557,0.3540695,-0.4915716,-3.222776,-0.8842251,0.6449381,1.429219,0.3018198,-0.119664,0.1380001,0.1367558,-0.7015986,-0.01065624,0.01274802,0.7670676,1.48051,0.1496158,0.2701898,1.146514,0.1946353,295.6744,239.189,358.3592,True
1,0.9888902,-0.7267364,0.07649257,-0.1663913,-1.381422,-4.3767,-2.354103,0.5360583,1.2697,0.3695266,-0.7992488,1.084702,51.5,100,-0.3145407,-0.009352863,0.3594254,-0.488999,-3.215731,-0.8870054,0.6430453,1.429473,0.3015468,-0.1238715,0.135849,0.1421167,-0.6997536,-0.008424643,0.0124572,0.7656137,1.480636,0.1497581,0.2664815,1.146857,0.1950547,295.7932,239.3093,358.4562,True
1,1.000001,-0.7394938,0.06796272,-0.1567776,-1.3806,-4.378118,-2.345256,0.5333935,1.270818,0.3690095,-0.7865912,1.139998,63.6,100,-0.2942881,-0.005100995,0.3593089,-0.4863832,-3.208908,-0.8906308,0.641165,1.42966,0.3012848,-0.1302874,0.1358555,0.1389834,-0.6981956,-0.006190784,0.01237198,0.764097,1.480682,0.1500013,0.2627428,1.147225,0.195406,295.9117,239.4506,358.5389,True
1,1.011112,-0.7427312,0.08073587,-0.1568404,-1.380323,-4.380314,-2.336452,0.5306532,1.271914,0.3685553,-0.7743402,1.102477,63.6,100,-0.2880156,-0.01245409,0.3442927,-0.4839699,-3.203855,-0.8921304,0.6392668,1.429839,0.3010237,-0.1399114,0.1454591,0.1348418,-0.6968209,-0.003130679,0.01193362,0.7626308,1.480841,0.1501682,0.2590849,1.147613,0.1956863,296.0728,239.5665,358.6372,True
1,1.022224,-0.7448861,0.09035083,-0.147307,-1.380271,-4.382078,-2.327966,0.5278096,1.272862,0.3681068,-0.7624716,1.068005,63.6,100,-0.2987414,-0.02303824,0.3347198,-0.4813339,-3.199034,-0.8927267,0.6374858,1.43002,0.3008676,-0.1451729,0.1454244,0.1423503,-0.6948608,-0.0007191867,0.01179301,0.7610812,1.480921,0.1504896,0.2556159,1.148034,0.1958586,296.2431,239.6819,358.7467,True
1,1.033335,-0.7417085,0.09569784,-0.1452008,-1.380111,-4.384075,-2.319508,0.5251127,1.273894,0.3676641,-0.7510349,1.029051,63.6,100,-0.2912566,-0.04011467,0.3388017,-0.4781173,-3.193893,-0.8943422,0.6356724,1.430174,0.3006039,-0.1440812,0.1464767,0.1455416,-0.693118,0.001837714,0.01137623,0.7596177,1.481033,0.1506536,0.2523143,1.148486,0.1959008,296.4063,239.798,358.7748,True
1,1.044446,-0.7342469,0.09681521,-0.138818,-1.379949,-4.385812,-2.311493,0.5224188,1.274947,0.3672414,-0.7398725,1.004409,63.6,100,-0.2943839,-0.03910798,0.347361,-0.4752017,-3.187243,-0.8969105,0.633904,1.430298,0.3003857,-0.1472747,0.1390138,0.1455356,-0.6915601,0.003637878,0.01168782,0.7581214,1.481166,0.1507828,0.249028,1.148953,0.1958359,296.5478,239.9364,358.6795,True
1,1.055557,-0.7331446,0.08512557,-0.1345081,-1.379474,-4.38728,-2.303082,0.519751,1.27607,0.366874,-0.7288465,0.9923959,81.8,100,-0.3027586,-0.02324229,0.3645887,-0.4726019,-3.178742,-0.9009058,0.6321111,1.430368,0.3001091,-0.1388223,0.1411818,0.136951,-0.6903142,0.006239653,0.01090431,0.7566829,1.481323,0.1509941,0.2457008,1.14941,0.1957074,296.6611,240.077,358.5584,True
1,1.066668,-0.7245743,0.06705118,-0.1290805,-1.378736,-4.388146,-2.295115,0.5171469,1.277115,0.3664219,-0.718393,0.940303,81.8,100,-0.3037894,-0.0200763,0.3688806,-0.4699057,-3.171588,-0.9038926,0.6303839,1.430515,0.2998743,-0.1356624,0.1465231,0.1326816,-0.6890077,0.0089389,0.01022574,0.7552499,1.481554,0.1511562,0.2424037,1.149876,0.1955918,296.7926,240.2028,358.4657,True
1,1.077779,-0.7138097,0.03195476,-0.1235725,-1.377388,-4.38836,-2.287621,0.5146365,1.278203,0.3660698,-0.7075034,0.9809606,81.8,100,-0.2825737,-0.04449642,0.3578861,-0.4668117,-3.167088,-0.9055189,0.628718,1.430709,0.2996554,-0.1389289,0.1582741,0.124232,-0.6879328,0.0122552,0.009319732,0.7538691,1.481631,0.1512351,0.2391689,1.150365,0.195531,296.9379,240.3064,358.4155,True
1,1.08889,-0.6977589,0.007511176,-0.1202475,-1.376097,-4.38879,-2.28032,0.512441,1.279061,0.3658433,-0.697646,0.8864334,81.8,100,-0.2686722,-0.06159708,0.3651134,-0.4631967,-3.161354,-0.9081419,0.6270433,1.430889,0.2994614,-0.1368365,0.1657437,0.119986,-0.686702,0.01543102,0.008307198,0.7524616,1.481752,0.151433,0.2367195,1.150756,0.1954536,297.3761,240.4687,358.123,True
1,1.100002,-0.6849689,0.005425937,-0.1170156,-1.375517,-4.389515,-2.273094,0.5100375,1.280145,0.3656437,-0.688179,0.8517195,91.2,100,-0.2516565,-0.07223232,0.3617108,-0.4599125,-3.155931,-0.9106845,0.625405,1.431072,0.299367,-0.1314882,0.1614767,0.1220544,-0.6852574,0.01799365,0.007539675,0.7510797,1.481912,0.1517642,0.23524,1.151184,0.1953404,297.9515,240.4175,357.9201,True
1,1.111113,-0.6647425,0.006591976,-0.1063164,-1.375359,-4.389843,-2.26635,0.5075411,1.281191,0.3652997,-0.6789473,0.8307891,91.2,100,-0.2389558,-0.06789914,0.3509881,-0.4572664,-3.150549,-0.9133034,0.6238251,1.431217,0.2992065,-0.1218636,0.1486774,0.1261828,-0.6837198,0.01984974,0.007126353,0.7497342,1.482079,0.1519654,0.2341796,1.151608,0.195203,298.4885,240.0461,358.0294,True
1,1.122224,-0.62749,0.01427273,-0.08503225,-1.375522,-4.390283,-2.260558,0.5053509,1.28205,0.3650293,-0.6699139,0.8130132,91.2,100,-0.2379394,-0.05826476,0.3446612,-0.4548109,-3.144249,-0.9162592,0.6222711,1.431412,0.2990777,-0.1186121,0.1475856,0.1325405,-0.6820739,0.02239652,0.006328203,0.7483627,1.482275,0.1522198,0.2332006,1.151976,0.195106,298.9803,239.7214,358.0813,True
1,1.133335,-0.6104436,0.01226522,-0.07116751,-1.375377,-4.390598,-2.254274,0.5030729,1.282941,0.3647137,-0.6615367,0.7534697,91.2,100,-0.2252406,-0.06032336,0.3338932,-0.452184,-3.139197,-0.9187264,0.6206799,1.431575,0.2989347,-0.1132684,0.1497083,0.1346354,-0.680501,0.02515369,0.005267999,0.7470302,1.482435,0.1524248,0.2320589,1.152398,0.1950483,299.5419,239.6818,357.8326,True
1,1.144446,-0.5848752,0.007088762,-0.05514528,-1.375196,-4.390522,-2.248355,0.5009427,1.283875,0.3643839,-0.6540894,0.6691744,91.2,100,-0.2222286,-0.07614945,0.3113953,-0.4492705,-3.135988,-0.9192178,0.6191868,1.431665,0.2987027,-0.1079471,0.1401302,0.1334879,-0.6790518,0.02715212,0.004723383,0.7457176,1.482602,0.1526742,0.2308382,1.15233,0.1946238,300.3253,240.0505,357.0042,True
1,1.155557,-0.5581938,-0.009775493,-0.0358794,-1.37486,-4.389917,-2.243068,0.4987971,1.284627,0.3640637,-0.6456174,0.7638662,99.8,100,-0.2244603,-0.08139059,0.2985891,-0.4465876,-3.1322,-0.9200364,0.6176692,1.431753,0.2985361,-0.1068802,0.133739,0.1334525,-0.6775615,0.02923738,0.004272509,0.7444539,1.482713,0.1528444,0.2296645,1.152612,0.1944104,300.8631,239.8599,356.9682,True
1,1.166668,-0.5325578,-0.0298996,-0.027247,-1.374019,-4.389254,-2.238063,0.4966304,1.285531,0.3636117,-0.6381882,0.6679081,99.8,100,-0.2266464,-0.08239868,0.2911409,-0.4440587,-3.12798,-0.9212759,0.6161782,1.431779,0.2984045,-0.1121985,0.1486437,0.1335608,-0.676053,0.03248963,0.003036803,0.7433336,1.482824,0.1530464,0.2285606,1.152984,0.1942403,301.4035,239.7551,356.8613,True
1,1.17778,-0.5165855,-0.0287361,-0.01765858,-1.373874,-4.388974,-2.232905,0.4945866,1.286166,0.3632293,-0.6315697,0.5950719,99.8,100,-0.2234712,-0.07918985,0.2879401,-0.4415202,-3.123484,-0.9230543,0.6146615,1.431859,0.2982516,-0.1207566,0.1710333,0.1294658,-0.6747236,0.03679037,0.001272458,0.7421803,1.482988,0.1533759,0.2275323,1.153387,0.1940644,301.9518,239.6628,356.7573,True
1,1.188891,-0.4899989,-0.01689797,-0.01131671,-1.374074,-4.389167,-2.228175,0.4927732,1.286662,0.3628435,-0.6251147,0.5809346,99.8,100,-0.251238,-0.04928534,0.2787829,-0.4400847,-3.117579,-0.9246399,0.6133217,1.431802,0.2980402,-0.1229542,0.1912984,0.123182,-0.6734729,0.04122999,-0.0006239786,0.7410135,1.482954,0.1537719,0.2265407,1.153758,0.1938441,302.4847,239.5082,356.7362,True
1,1.200002,-0.4495724,-0.001822095,-0.003915511,-1.374522,-4.389253,-2.22437,0.4909569,1.287084,0.3624113,-0.6191269,0.5392009,96.9,100,-0.2651466,-0.03217447,0.2704969,-0.4385321,-3.112103,-0.9261683,0.611861,1.431823,0.2980165,-0.1294266,0.19027,0.113634,-0.6726165,0.04440382,-0.00147113,0.7398514,1.483055,0.1540568,0.2254969,1.153028,0.1929108,303.3943,239.8315,355.8629,True
1,1.211113,-0.4112353,0.0005170777,0.01313233,-1.375028,-4.388753,-2.221148,0.4891125,1.287484,0.362047,-0.614501,0.4155613,96.9,100,-0.2758425,-0.01082084,0.2643402,-0.4373603,-3.106059,-0.9281974,0.6104631,1.431735,0.2978742,-0.1337321,0.1913565,0.1083476,-0.6715885,0.04789322,-0.002551308,0.7388129,1.483116,0.1543374,0.2243627,1.153135,0.1924442,303.9042,239.2893,356.2613,False
1,1.222224,-0.3792651,-0.00463051,0.02808239,-1.375311,-4.387949,-2.218056,0.4872255,1.287937,0.3616972,-0.6109899,0.3150778,96.9,100,-0.2717519,-0.007460922,0.2419611,-0.4361656,-3.102247,-0.9288653,0.6091629,1.431562,0.2977974,-0.1326848,0.19243,0.1062016,-0.6705696,0.0513588,-0.003848534,0.7376817,1.483217,0.1547053,0.2233861,1.153457,0.192152,304.3994,239.0735,356.3469,False
1,1.233335,-0.3461835,-0.02463989,0.05375837,-1.375455,-4.386117,-2.215686,0.485469,1.288259,0.3613799,-0.6076247,0.3028234,96.9,100,-0.2624585,-0.02318725,0.2044896,-0.4347951,-3.101386,-0.9270501,0.6078036,1.431529,0.2977931,-0.1305459,0.1956219,0.1072623,-0.6693445,0.05508376,-0.005371063,0.7366389,1.483291,0.1549749,0.2225217,1.153769,0.1919326,304.8599,239.0064,356.2961,False
1,1.244446,-0.307777,-0.04361333,0.07198165,-1.375347,-4.384179,-2.21376,0.4838598,1.288481,0.360884,-0.6042877,0.3005652,96.9,100,-0.2626324,-0.02622002,0.182099,-0.433692,-3.099331,-0.926025,0.6065518,1.431501,0.2976744,-0.1251445,0.1945251,0.1157324,-0.6678132,0.05855679,-0.006949785,0.7356634,1.483497,0.1552784,0.221656,1.153985,0.191655,305.2746,238.9629,356.2623,False
1,1.255558,-0.2725544,-0.0626332,0.08167116,-1.374888,-4.382358,-2.212272,0.4823505,1.288175,0.3588812,-0.6017929,0.2238405,89.2,98.3,-0.2532645,-0.01430249,0.1533482,-0.4333895,-3.097373,-0.9252983,0.6052644,1.431468,0.2976201,-0.1218237,0.1923352,0.1306127,-0.6658483,0.06195871,-0.008381501,0.734708,1.483458,0.1554971,0.2207955,1.15279,0.1905274,306.3126,239.6474,354.8886,False
1,1.266669,-0.2480233,-0.07000144,0.08278297,-1.374676,-4.380982,-2.210651,0.4807943,1.288512,0.3582613,-0.5996219,0.1951668,89.2,98.3,-0.2449921,-0.02154249,0.1223396,-0.4327743,-3.097274,-0.922891,0.6039952,1.431437,0.2974656,-0.1261203,0.192352,0.1263871,-0.6645902,0.06545411,-0.00958232,0.7338346,1.483507,0.1556735,0.220393,1.152687,0.1902099,307.0976,239.1247,355.3174,False
1,1.27778,-0.2161014,-0.05922203,0.08700253,-1.375097,-4.379869,-2.209623,0.4793879,1.288686,0.3576853,-0.5977838,0.1650408,89.2,98.3,-0.2481836,-0.02261263,0.123421,-0.4316366,-3.094959,-0.9220684,0.6027946,1.431342,0.2973912,-0.1219811,0.1849611,0.111407,-0.6638824,0.06846175,-0.01078394,0.7328854,1.483513,0.1560113,0.2201164,1.152836,0.1898968,307.5666,239.3221,355.2638,False
1,1.288891,-0.1757352,-0.01969483,0.08578047,-1.376663,-4.379476,-2.209182,0.4779854,1.28877,0.3572176,-0.5957204,0.186122,89.2,98.3,-0.2544167,-0.003571451,0.1427814,-0.4307642,-3.090001,-0.9235467,0.601679,1.431284,0.2971663,-0.1231441,0.1860742,0.09970241,-0.6631622,0.07188391,-0.01206226,0.7320684,1.483532,0.1561849,0.2199575,1.152993,0.1893826,307.9763,239.371,355.5568,False
1,1.300002,-0.1682783,-0.01966996,0.08578266,-1.377049,-4.378561,-2.207692,0.4765161,1.288968,0.356719,-0.5945401,0.1052878,79.1,100,-0.2574471,0.008013695,0.163132,-0.4297234,-3.084414,-0.9256711,0.6004941,1.431273,0.2969499,-0.1200357,0.1861247,0.08902857,-0.6624363,0.07546306,-0.01365243,0.7312037,1.483595,0.1564422,0.2197607,1.153245,0.1889751,308.4435,239.0769,355.9903,False
1,1.311113,-0.150209,-0.006804358,0.08998723,-1.377988,-4.377916,-2.206828,0.4753575,1.28898,0.3563437,-0.5937097,0.07413034,79.1,100,-0.2573543,0.007930845,0.1748496,-0.4284201,-3.079865,-0.9269718,0.5995081,1.431198,0.2967045,-0.1126488,0.1797693,0.08041832,-0.661884,0.07828801,-0.0149129,0.7304592,1.48365,0.1565959,0.2184817,1.151356,0.1875504,308.966,239.7469,354.9356,False
1,1.322224,-0.1459575,-0.002534553,0.09102917,-1.378519,-4.377026,-2.205526,0.4740929,1.289094,0.3556812,-0.591201,0.2279223,79.1,100,-0.2573627,0.01432997,0.1738349,-0.427529,-3.07576,-0.9277936,0.5985231,1.430991,0.296562,-0.1062716,0.1765901,0.07822458,-0.6610435,0.08147275,-0.0164847,0.7295943,1.483614,0.1567612,0.2183461,1.153026,0.1875923,308.9079,239.9297,354.5731,False
1,1.333336,-0.1576899,0.0006718095,0.101657,-1.379415,-4.375935,-2.203589,0.4730736,1.289203,0.3554139,-0.5905235,0.05923064,79.1,100,-0.2371847,0.03248867,0.165276,-0.4273297,-3.071634,-0.9295343,0.5976288,1.430971,0.2965133,-0.09248166,0.176624,0.07064107,-0.6607037,0.08468772,-0.01853533,0.7289138,1.483675,0.1570282,0.2181341,1.153535,0.1875054,309.2026,239.9116,354.5237,False
