loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.02269887,0.4957098,-0.07702965,-1.311928,-4.476862,-2.194194,0.6494272,1.29881,0.3837593,-0.001816276,-0.0249649,16.6,15.2,0.05356734,-0.176654,-0.08414407,-0.2936188,-3.38092,-0.9014395,0.7779806,1.43591,0.3053913,0.07312372,0.06904651,-0.1432213,-0.84272,-0.2024182,-0.01517869,0.8685035,1.462689,0.1360087,0.4166724,1.021636,0.3044222,329.4565,253.0064,359.2741,False
3,0.6666671,-0.004542187,0.4808594,-0.07587105,-1.315356,-4.48045,-2.193892,0.6494877,1.298527,0.3841031,-0.001679922,0.01251346,16.6,15.2,0.04827729,-0.1521495,-0.0829094,-0.2936018,-3.385389,-0.897505,0.777883,1.435747,0.3056648,0.06244434,0.07861728,-0.1441723,-0.8443589,-0.2008683,-0.01655554,0.8683491,1.462647,0.1363065,0.4172543,1.020941,0.3031015,329.6396,253.1916,358.5005,False
3,0.6777782,0.0317789,0.4480049,-0.06500243,-1.318267,-4.482979,-2.194875,0.6495354,1.298317,0.384578,-0.00209431,-0.03820843,16.6,14.3,0.03771762,-0.1084874,-0.07832745,-0.2941909,-3.386805,-0.8962286,0.7777306,1.435456,0.3058815,0.06026886,0.08289649,-0.149466,-0.8461694,-0.1994551,-0.01818193,0.8682252,1.462642,0.1366816,0.4179862,1.020131,0.3020687,329.9116,253.3946,357.7872,False
3,0.6888894,0.04460872,0.4352842,-0.06065524,-1.321501,-4.485969,-2.195114,0.649604,1.298041,0.3848908,-0.001680987,0.03798823,16.6,14.3,0.03121613,-0.07643504,-0.09514678,-0.2953339,-3.390684,-0.8925984,0.7777084,1.43537,0.3061228,0.0549098,0.07331831,-0.1558556,-0.8481705,-0.1989387,-0.01893561,0.868073,1.462556,0.1369257,0.4187285,1.019333,0.3014925,330.1926,253.621,357.2203,False
3,0.7000005,0.05959183,0.415123,-0.05414554,-1.324375,-4.48866,-2.195644,0.6497079,1.297658,0.3851876,-0.002390986,-0.06545075,16.6,14.3,0.0375181,-0.05293069,-0.1099895,-0.2965584,-3.394917,-0.8893339,0.7776148,1.435138,0.3063509,0.04965839,0.07114924,-0.1472979,-0.8494759,-0.1979616,-0.0200275,0.8680103,1.462372,0.1370852,0.4193377,1.018612,0.3014324,330.4533,253.8846,356.8239,False
3,0.7111117,0.06174549,0.4119205,-0.05624981,-1.327572,-4.491848,-2.195728,0.6497346,1.29741,0.3854992,-0.00159257,0.07342012,16.6,14.3,0.03861491,-0.05829161,-0.1046981,-0.2963789,-3.399346,-0.8854542,0.7776368,1.435021,0.3066075,0.04553349,0.06788259,-0.1312898,-0.8502994,-0.1972408,-0.02096866,0.8679382,1.462254,0.1372764,0.4198034,1.018016,0.3018629,330.6174,254.1515,356.632,False
3,0.7222228,0.07667611,0.4077049,-0.05515544,-1.330642,-4.494913,-2.196372,0.6497262,1.297175,0.3857579,-0.001480718,0.009340324,16.6,14.3,0.04397567,-0.09669196,-0.09640932,-0.2949174,-3.405969,-0.879894,0.7776488,1.434838,0.3069785,0.05317453,0.06142481,-0.1089997,-0.8507361,-0.1966714,-0.02219851,0.8679149,1.462075,0.1375048,0.4200895,1.017523,0.3026491,330.7292,254.502,356.5911,False
3,0.7333339,0.08628225,0.4024461,-0.0487199,-1.333966,-4.497677,-2.197056,0.6496812,1.297004,0.3860664,-0.0009741843,0.04619845,16.8,16.1,0.03858905,-0.1339679,-0.09868246,-0.2934622,-3.415228,-0.8712862,0.7776251,1.434565,0.307379,0.05213478,0.06672566,-0.1036471,-0.8518068,-0.1955379,-0.02340492,0.8678823,1.461959,0.1377351,0.4202141,1.017112,0.303622,330.7932,254.8722,356.6349,False
3,0.7444451,0.08954307,0.3822481,-0.04327677,-1.336637,-4.500048,-2.19764,0.649555,1.296869,0.3864348,-0.001289503,-0.02933698,16.8,16.1,0.02491742,-0.13406,-0.07726321,-0.292512,-3.418624,-0.8677599,0.7776086,1.43433,0.3075588,0.04890826,0.06566948,-0.1078875,-0.8531612,-0.1946592,-0.02440601,0.8678948,1.461807,0.1379428,0.4202061,1.016819,0.3046172,330.8663,255.272,356.6674,False
3,0.7555562,0.06956753,0.3022344,-0.05242994,-1.336675,-4.501249,-2.197526,0.6493547,1.296835,0.3867667,-0.001145692,0.01332846,16.8,16.1,0.005797796,-0.111683,-0.07484961,-0.2925695,-3.421694,-0.8643537,0.7775214,1.434128,0.3077209,0.05105097,0.06565963,-0.1057713,-0.8542164,-0.1938556,-0.02550935,0.8680477,1.461705,0.1382527,0.4201116,1.016641,0.3054982,330.8908,255.6399,356.683,False
3,0.7666674,0.03145958,0.2253476,-0.06373393,-1.336152,-4.502149,-2.196405,0.6493107,1.296914,0.38696,-0.0007904262,0.03227236,16.8,16.1,-0.01219402,-0.08402459,-0.06389968,-0.292756,-3.42294,-0.8623582,0.7774582,1.434047,0.307904,0.0457241,0.06670945,-0.1057334,-0.8554979,-0.1929703,-0.02644679,0.8681512,1.461541,0.1384449,0.4199906,1.016555,0.3061664,330.8728,255.9544,356.6496,False
3,0.7777785,-0.005656827,0.174039,-0.07305849,-1.335794,-4.503342,-2.194931,0.6492193,1.297016,0.3870876,0.0002962819,0.0990117,17,17.6,-0.005680196,-0.07024607,-0.05322599,-0.2925355,-3.42446,-0.8612929,0.7774208,1.433905,0.308125,0.02860458,0.07522409,-0.1130294,-0.8570473,-0.1915649,-0.02712882,0.8682942,1.461321,0.1386425,0.4198424,1.016488,0.3066089,330.8386,256.1237,356.5764,False
3,0.7888896,-0.02901181,0.1504501,-0.08678085,-1.335865,-4.505063,-2.193518,0.6490992,1.297075,0.3872507,0.001454254,0.1050598,17,17.6,0.005029358,-0.07028829,-0.04692253,-0.292136,-3.427022,-0.8593187,0.777456,1.433873,0.3082671,0.01895551,0.08268087,-0.1193228,-0.8586586,-0.1901472,-0.02796932,0.8684061,1.461234,0.1388626,0.4196533,1.016442,0.3069192,330.843,256.0961,356.524,False
3,0.8000008,-0.0523867,0.133257,-0.09948014,-1.335749,-4.506919,-2.191761,0.6490627,1.297233,0.3873618,0.001706315,0.02234656,17,17.6,-0.01309146,-0.0969044,-0.0447757,-0.2909365,-3.432565,-0.853276,0.7774749,1.433979,0.3085384,0.007133029,0.0805826,-0.1341542,-0.8607001,-0.1891067,-0.02846573,0.8686444,1.461043,0.1390243,0.419418,1.01653,0.3071683,330.8971,256.0515,356.4851,False
3,0.8111119,-0.0843344,0.1320436,-0.1080109,-1.3361,-4.509008,-2.189351,0.6489053,1.297565,0.3875163,0.001343473,-0.03312967,17,17.6,-0.03946796,-0.1162131,-0.01269872,-0.2889759,-3.43474,-0.8499457,0.7775059,1.43416,0.308567,0.003871381,0.07634504,-0.143724,-0.8625116,-0.1883316,-0.02891447,0.8687377,1.460818,0.1392329,0.4190381,1.016788,0.3073827,330.9422,256.079,356.4356,False
3,0.8222231,-0.1087912,0.1191955,-0.1058167,-1.336299,-4.510436,-2.187166,0.6485653,1.297895,0.3876843,0.001432546,0.008587203,17,17.6,-0.04737541,-0.1560249,0.06493114,-0.2844299,-3.4329,-0.850876,0.7775035,1.434441,0.308645,0.004889548,0.06892327,-0.1522796,-0.864469,-0.1877098,-0.02947693,0.8689775,1.460591,0.1393609,0.418477,1.017223,0.3075864,330.9002,256.1577,356.377,False
3,0.8333342,-0.1299658,0.0765482,-0.1002705,-1.335325,-4.51101,-2.184918,0.648051,1.298434,0.3878663,0.00185707,0.03883374,16.2,20.6,-0.0565353,-0.2021157,0.1222931,-0.2796958,-3.433379,-0.849452,0.7774293,1.43453,0.3088574,0.004786626,0.06896258,-0.1650714,-0.8668174,-0.1868482,-0.03002661,0.8692976,1.460372,0.1396544,0.4177794,1.017875,0.3078046,330.8055,256.2467,356.3275,False
3,0.8444453,-0.1362148,0.03077541,-0.0904245,-1.33406,-4.510851,-2.183349,0.647604,1.298981,0.3880301,0.001624066,-0.02146986,16.2,20.6,-0.07120539,-0.1958515,0.1501498,-0.2765038,-3.430926,-0.8505217,0.7773594,1.434584,0.3088603,0.009111181,0.04020184,-0.1641448,-0.8686038,-0.1875949,-0.02979545,0.869491,1.460188,0.1397197,0.416907,1.018749,0.3080385,330.7135,256.3429,356.2874,False
3,0.8555565,-0.1625933,-0.05024889,-0.0857247,-1.330946,-4.509592,-2.181001,0.6470044,1.299648,0.3881383,0.001642943,0.002095537,16.2,20.6,-0.1239225,-0.1023131,0.2022287,-0.2755716,-3.415334,-0.8623896,0.7773602,1.434468,0.3087132,0.02204427,0.01568405,-0.151548,-0.8698278,-0.1883455,-0.03004951,0.8696394,1.460077,0.1398084,0.4158062,1.019786,0.3082741,330.5864,256.3656,356.3089,False
3,0.8666676,-0.1879943,-0.1014853,-0.0897086,-1.328039,-4.508858,-2.178307,0.6465483,1.300175,0.3882246,0.0009597846,-0.06236978,16.2,20.6,-0.1365532,-0.06828155,0.2163601,-0.2740041,-3.407136,-0.868337,0.7773927,1.434534,0.3086991,0.03194415,-0.002538126,-0.1154719,-0.8699147,-0.1892184,-0.03016056,0.869719,1.460003,0.1399314,0.4145134,1.020987,0.3085235,330.4118,256.2724,356.4109,False
3,0.8777788,-0.2474265,-0.169946,-0.1064055,-1.323589,-4.507979,-2.173826,0.6462202,1.300804,0.3881619,0.001752801,0.07316628,14.5,23.8,-0.1310524,-0.06732143,0.2365688,-0.2713133,-3.399139,-0.8748303,0.7774037,1.434504,0.308666,0.03217423,0.02289852,-0.07915378,-0.8695615,-0.1877495,-0.03147643,0.8698287,1.460081,0.1401367,0.4131344,1.022306,0.3087981,330.1372,256.0892,356.589,False
3,0.8888899,-0.288961,-0.1722299,-0.1106729,-1.321272,-4.508003,-2.169411,0.6459389,1.301316,0.3881307,0.001879007,0.0109958,14.5,23.8,-0.1162757,-0.07791936,0.222531,-0.269146,-3.396889,-0.8761408,0.7775504,1.43454,0.3087187,0.02154458,0.04309126,-0.07048343,-0.8702337,-0.1861831,-0.03229802,0.8700944,1.459912,0.140326,0.4116908,1.023657,0.3091226,329.87,255.8233,356.834,False
3,0.900001,-0.3124474,-0.1552579,-0.1118518,-1.319649,-4.50862,-2.16514,0.6456618,1.301831,0.3880267,0.00342837,0.1418453,14.5,23.8,-0.08704638,-0.1042366,0.1561002,-0.2678346,-3.402749,-0.8704275,0.7777122,1.434514,0.3089118,0.004400872,0.06226293,-0.07881117,-0.8715749,-0.1845042,-0.03286048,0.8704207,1.459641,0.1404579,0.4102284,1.025013,0.309514,329.5978,255.5746,357.0931,False
3,0.9111122,-0.3381456,-0.1158918,-0.1056955,-1.319062,-4.509483,-2.160286,0.6456113,1.302348,0.3879218,0.002957956,-0.04395844,14.5,23.8,-0.07564612,-0.1179215,0.1218425,-0.2662426,-3.405718,-0.8668757,0.7779831,1.434556,0.3089583,-0.005262963,0.05908877,-0.08940409,-0.8730103,-0.1838285,-0.03291481,0.8708341,1.459546,0.140569,0.4087532,1.026433,0.3099699,329.4208,255.3594,357.3754,False
3,0.9222233,-0.3414474,-0.08281866,-0.09629784,-1.318819,-4.510341,-2.156195,0.6454473,1.302777,0.3878131,0.002234425,-0.06538037,14.5,23.8,-0.07371707,-0.1348583,0.1004334,-0.26434,-3.40944,-0.8625156,0.7783386,1.434586,0.3089421,-0.007467166,0.05166801,-0.101134,-0.8745576,-0.1835228,-0.03302213,0.8711772,1.459414,0.1405075,0.4072329,1.027969,0.3104003,329.2417,255.2983,357.6223,False
3,0.9333345,-0.3469763,-0.01993687,-0.08813044,-1.320032,-4.512091,-2.151704,0.6454011,1.303177,0.3876762,0.002375529,0.01364509,11.5,28.8,-0.07252201,-0.1573244,0.1173611,-0.2610585,-3.409868,-0.8614581,0.7787051,1.434443,0.3086705,-0.01181649,0.05276792,-0.1117512,-0.8761805,-0.1826794,-0.03325942,0.8716906,1.459167,0.1405871,0.4057029,1.029631,0.3106976,328.995,255.3229,357.8424,True
3,0.9444456,-0.3557689,0.06640607,-0.0747658,-1.322753,-4.514359,-2.146984,0.645316,1.303503,0.3875835,0.001379016,-0.09109726,11.5,28.8,-0.07762895,-0.159589,0.1440272,-0.2580092,-3.407103,-0.8630149,0.7789708,1.434566,0.3085642,-0.005553275,0.053902,-0.1277758,-0.8781017,-0.1819161,-0.03382587,0.8720224,1.459003,0.1406345,0.4042301,1.031426,0.3107555,328.6935,255.3694,358.0205,True
3,0.9555568,-0.3548084,0.09841536,-0.06642196,-1.324282,-4.515969,-2.142665,0.6452431,1.303842,0.3874915,0.001243135,-0.01148638,11.5,28.8,-0.09019157,-0.1756933,0.1717518,-0.2542733,-3.404458,-0.8641825,0.7792704,1.434706,0.3085604,-0.008851826,0.05713752,-0.1405225,-0.8801066,-0.1810346,-0.03420511,0.872406,1.458886,0.1407981,0.4027899,1.033237,0.3105182,328.3287,255.407,358.119,True
3,0.9666679,-0.3474391,0.1283716,-0.04847327,-1.326192,-4.51719,-2.13896,0.6450551,1.304235,0.387326,0.001185927,-0.005087183,11.5,28.8,-0.1008574,-0.1788758,0.1718264,-0.251477,-3.404162,-0.8628842,0.7794657,1.434736,0.3085039,-0.01527865,0.06352796,-0.1436418,-0.8817375,-0.1798905,-0.03454759,0.8728395,1.45878,0.1408882,0.401422,1.035021,0.3099635,327.9598,255.5396,358.0591,True
3,0.977779,-0.3474703,0.1369416,-0.03999884,-1.327631,-4.518331,-2.134796,0.6449498,1.304577,0.3872116,0.0008077486,-0.03443692,8.8,26.9,-0.1042164,-0.1659696,0.1506208,-0.2498509,-3.404453,-0.8613694,0.7797096,1.434806,0.3086228,-0.02378109,0.07308531,-0.1392817,-0.8831894,-0.1784378,-0.03497742,0.8732446,1.458652,0.1410108,0.4001169,1.036729,0.3090925,327.6146,255.6977,357.8746,True
3,0.9888902,-0.3410934,0.14022,-0.02829002,-1.329021,-4.519049,-2.131118,0.6447971,1.304953,0.3871224,0.0001577974,-0.05907975,8.8,26.9,-0.1074038,-0.1691682,0.1527616,-0.2472532,-3.404117,-0.8603331,0.7798783,1.434814,0.3086071,-0.03444466,0.08584134,-0.1370149,-0.8845359,-0.1766781,-0.03526665,0.8735379,1.458495,0.1411524,0.3988904,1.038337,0.3079907,327.2979,255.7273,357.6727,True
3,1.000001,-0.3378913,0.1381499,-0.02082287,-1.330324,-4.51992,-2.127362,0.6445857,1.305394,0.3871102,0.0005166719,0.03333215,8.8,26.9,-0.1106983,-0.1840235,0.1431274,-0.2444862,-3.406735,-0.8564649,0.7800567,1.434878,0.3086355,-0.03659478,0.09117237,-0.1380353,-0.8860007,-0.1751857,-0.0357327,0.8738282,1.458343,0.1413376,0.3977573,1.039834,0.3067551,327.0002,255.7041,357.4531,True
3,1.011112,-0.3228967,0.1105343,-0.01426702,-1.330578,-4.520015,-2.124327,0.6443447,1.305896,0.3870213,0.0001409704,-0.03466363,8.8,26.9,-0.12024,-0.1861794,0.1495901,-0.2416712,-3.406937,-0.8545413,0.7802925,1.43494,0.3086011,-0.03558258,0.08907332,-0.1465705,-0.8878921,-0.1741686,-0.03613537,0.8740491,1.458299,0.1414497,0.3967258,1.04123,0.3055061,326.7451,255.6643,357.212,True
3,1.022224,-0.319626,0.08605719,-0.01092663,-1.330653,-4.519995,-2.120936,0.6440628,1.306319,0.3868482,0.0001062575,-0.002822739,8.8,26.9,-0.1328792,-0.1670565,0.1636517,-0.2393037,-3.402437,-0.8570513,0.780375,1.434927,0.3085706,-0.02485442,0.07522217,-0.1403107,-0.8892204,-0.1737982,-0.03648717,0.8742855,1.458233,0.1415868,0.3957828,1.04255,0.3043464,326.5375,255.6219,356.9737,True
3,1.033335,-0.3205654,0.04559501,-0.006441969,-1.329909,-4.519493,-2.117475,0.64381,1.30679,0.386534,-0.0004250405,-0.04858751,4.3,23.1,-0.1424572,-0.1393322,0.1606841,-0.2377867,-3.398809,-0.858743,0.7807176,1.434834,0.3085399,-0.01162516,0.05268179,-0.0872329,-0.8882995,-0.1741155,-0.03657026,0.8745638,1.458317,0.1417038,0.3948854,1.043821,0.3033688,326.3857,255.5795,356.7689,True
3,1.044446,-0.320506,0.02532864,-0.01058681,-1.329443,-4.519516,-2.113851,0.6436229,1.307201,0.3863921,-7.669904E-05,0.032242,4.3,23.1,-0.1424236,-0.1041723,0.159802,-0.2367651,-3.392839,-0.8629622,0.780865,1.434744,0.3085258,-0.01120143,0.05248427,-0.03291272,-0.8869221,-0.1733119,-0.03701741,0.8748208,1.45821,0.1418705,0.3940022,1.045044,0.3026295,326.2385,255.4863,356.6938,True
3,1.055557,-0.3215217,0.01244392,-0.02756025,-1.328666,-4.520098,-2.110162,0.6434588,1.307668,0.3862553,0.000166882,0.02194405,4.3,23.1,-0.1339967,-0.09773496,0.1480408,-0.2352413,-3.391937,-0.8626453,0.7811826,1.4347,0.3085594,-0.006875569,0.06843281,-0.02116926,-0.8868321,-0.1715836,-0.03825738,0.8750746,1.458056,0.142112,0.3930845,1.046206,0.3021157,326.1097,255.4057,356.7374,True
3,1.066668,-0.3247706,0.03154431,-0.03938338,-1.329188,-4.521368,-2.106172,0.6433476,1.308116,0.3861327,0.0002122211,0.004001589,4.3,23.1,-0.1181495,-0.1243322,0.1360499,-0.2326543,-3.394889,-0.8590087,0.7814217,1.434626,0.3085959,-0.00912497,0.07806661,-0.0339022,-0.8877818,-0.1700193,-0.03903022,0.8753513,1.457994,0.1423156,0.3921448,1.047358,0.3017709,325.9944,255.3156,356.8672,True
3,1.077779,-0.3237614,0.05069717,-0.04481622,-1.329947,-4.522639,-2.102365,0.6431736,1.308581,0.3860583,0.0001251303,-0.007959527,4.3,23.1,-0.1107041,-0.1360595,0.1359266,-0.2302276,-3.395234,-0.857732,0.7815803,1.434664,0.3085911,-0.008166432,0.09089564,-0.04557765,-0.8887246,-0.1681786,-0.04025235,0.8755867,1.457988,0.1424646,0.3911813,1.048545,0.3015647,325.8686,255.2636,356.9609,True
3,1.08889,-0.3142368,0.07409757,-0.05665562,-1.330819,-4.524336,-2.098873,0.6430463,1.309057,0.3859973,0.0002277848,0.009468225,1,18.3,-0.1001371,-0.1552136,0.1293437,-0.2276577,-3.397907,-0.8542614,0.7817516,1.434556,0.3085763,-0.008094534,0.09192313,-0.03598981,-0.8888545,-0.1669075,-0.04097167,0.8758837,1.457985,0.142612,0.3901852,1.049814,0.3014874,325.7343,255.2704,357.0108,True
3,1.100002,-0.303623,0.08794358,-0.06311839,-1.331605,-4.525867,-2.09553,0.6427754,1.309612,0.3859921,4.085875E-05,-0.01716931,1,18.3,-0.09814472,-0.1572625,0.1133362,-0.2258552,-3.400707,-0.8505157,0.7818981,1.434532,0.3086641,-0.004772406,0.08015922,-0.02220851,-0.8886207,-0.1663221,-0.04136395,0.8760266,1.457924,0.1427393,0.3891447,1.051199,0.3014815,325.5863,255.3793,357.0277,True
3,1.111113,-0.30683,0.09528493,-0.081265,-1.331943,-4.527703,-2.091653,0.6425099,1.310241,0.3860075,-0.0003952131,-0.03971796,1,18.3,-0.1001421,-0.1541474,0.1293506,-0.2233583,-3.398807,-0.8511024,0.7819966,1.434518,0.3086023,-0.001506547,0.0684201,-0.01588557,-0.8886515,-0.1659389,-0.04167821,0.8762552,1.457886,0.142827,0.3880417,1.05269,0.3014736,325.4009,255.5,357.0562,True
3,1.122224,-0.3132192,0.09626453,-0.09299217,-1.332189,-4.52954,-2.087542,0.6422677,1.310844,0.386059,-0.0005118595,-0.01035224,1,18.3,-0.1092255,-0.1448427,0.1870117,-0.2197763,-3.388169,-0.8599486,0.7820468,1.4346,0.3087175,0.002803026,0.0641466,-0.01060643,-0.8886234,-0.1652141,-0.04229819,0.8764095,1.457878,0.1429226,0.3868914,1.054258,0.3014276,325.1667,255.6003,357.0692,True
3,1.133335,-0.3239026,0.1078298,-0.1143658,-1.332614,-4.532117,-2.082885,0.642015,1.31167,0.3861954,-1.331581E-05,0.0456179,0,12.6,-0.1278217,-0.1430407,0.2553663,-0.2153965,-3.375099,-0.8705873,0.7820671,1.434599,0.308759,-0.006745633,0.07261983,-0.003048174,-0.8884598,-0.1638367,-0.04272722,0.8765062,1.457804,0.1430981,0.3856875,1.055857,0.3013436,324.9267,255.663,357.0529,True
3,1.144446,-0.3366259,0.09065845,-0.1302525,-1.332072,-4.534046,-2.078253,0.641583,1.312619,0.3863704,0.0002873794,0.02704292,0,12.6,-0.1466727,-0.1389513,0.292836,-0.2114118,-3.362868,-0.8802557,0.7821766,1.434652,0.3086932,-0.0068141,0.1003181,-0.004012114,-0.8886234,-0.1611756,-0.0442178,0.876659,1.457816,0.143347,0.3844337,1.057492,0.3012609,324.7061,255.6956,357.0126,True
3,1.155557,-0.344001,0.06607403,-0.1407716,-1.331016,-4.535743,-2.073699,0.6411446,1.313694,0.3865073,0.0006485647,0.03286379,0,12.6,-0.1561191,-0.1411535,0.3099506,-0.2076786,-3.353197,-0.887626,0.7822616,1.434718,0.3086998,-0.005820427,0.107804,-0.01145022,-0.8890867,-0.1592685,-0.04539545,0.8768348,1.457807,0.1435347,0.3831386,1.0592,0.3012232,324.5069,255.7352,356.9462,True
3,1.166668,-0.3799194,-0.02579954,-0.1669125,-1.326772,-4.536566,-2.068039,0.6405908,1.315194,0.3866811,0.0007428032,0.008417861,0,12.6,-0.1444727,-0.1624452,0.3044134,-0.2036775,-3.348541,-0.8909349,0.782355,1.434906,0.3087366,0.002675407,0.1014478,-0.01686513,-0.8894591,-0.1581999,-0.04645938,0.8770224,1.457755,0.1437318,0.3817838,1.061062,0.3012853,324.3576,255.7911,356.8528,True
3,1.17778,-0.4042569,-0.07497016,-0.1826336,-1.323355,-4.537731,-2.06246,0.6400651,1.316473,0.3867526,0.0006394802,-0.009442171,0,12.6,-0.1075189,-0.2145223,0.2718685,-0.1992412,-3.35315,-0.8865165,0.7824386,1.435091,0.3087771,-0.003772289,0.09401482,-0.02642866,-0.8900854,-0.15718,-0.04686444,0.8772126,1.45775,0.1439762,0.3802942,1.063102,0.3014898,324.2123,255.7698,356.8497,True
3,1.188891,-0.4412685,-0.1572686,-0.209884,-1.317905,-4.538408,-2.056262,0.6395772,1.317986,0.3868628,0.001815714,0.1077057,0,7.8,-0.1022871,-0.2283327,0.2632251,-0.195345,-3.352299,-0.8863205,0.7827721,1.435201,0.3087702,-0.01884634,0.0951245,-0.04655259,-0.891368,-0.1558619,-0.0469225,0.8775511,1.457763,0.1441512,0.3786749,1.065364,0.3018675,324.0365,255.6372,356.9677,True
3,1.200002,-0.4730405,-0.2129202,-0.2383555,-1.312461,-4.539742,-2.049553,0.6390311,1.319435,0.3869698,0.00160582,-0.02002196,0,7.8,-0.08542788,-0.2644818,0.2458463,-0.1908027,-3.357524,-0.8808498,0.7827523,1.435512,0.3087544,-0.03193758,0.1080168,-0.08368954,-0.8936093,-0.1538584,-0.04741865,0.8777803,1.457746,0.1444476,0.3768692,1.067904,0.3024858,323.8747,255.3556,357.2388,True
3,1.211113,-0.4953091,-0.2429619,-0.2637616,-1.30754,-4.541461,-2.042834,0.6384978,1.320867,0.3871052,0.002078113,0.04363478,0,7.8,-0.09484401,-0.2645819,0.2672338,-0.1861331,-3.351966,-0.8847796,0.7828048,1.435804,0.3086905,-0.03962322,0.1144963,-0.1113085,-0.8959017,-0.1520047,-0.04785567,0.8780674,1.45773,0.1446812,0.3748285,1.070707,0.303333,323.596,255.0973,357.6017,True
3,1.222224,-0.5134252,-0.2399032,-0.2787007,-1.303756,-4.543608,-2.035928,0.6380899,1.322266,0.3872972,0.002230905,0.01373975,0,7.8,-0.1050529,-0.2350005,0.3132813,-0.1814944,-3.336545,-0.8985969,0.7828013,1.435906,0.3083966,-0.0439577,0.1134637,-0.1219326,-0.8975604,-0.1505196,-0.04824876,0.8782983,1.457688,0.1448514,0.3725928,1.073775,0.3044022,323.2515,254.786,358.07,True
3,1.233335,-0.5369257,-0.2187009,-0.2841575,-1.300708,-4.545984,-2.028454,0.6375281,1.32367,0.3875473,0.001883125,-0.03165573,0.6,5.7,-0.1196512,-0.2106582,0.3465525,-0.1772456,-3.320897,-0.9121993,0.7828686,1.436147,0.3085845,-0.04719444,0.1134766,-0.1272343,-0.8992382,-0.1489913,-0.04855609,0.8785155,1.457634,0.1450634,0.3701306,1.077056,0.3056648,322.848,254.5122,358.573,True
3,1.244446,-0.5530075,-0.1867799,-0.283277,-1.298475,-4.54849,-2.021068,0.6369276,1.325002,0.3877826,0.001671378,-0.01887862,0.6,5.7,-0.1196491,-0.2149247,0.3475908,-0.1728679,-3.312488,-0.9191411,0.7828505,1.436339,0.3085411,-0.04825979,0.1102858,-0.1283094,-0.900851,-0.147596,-0.04890123,0.8788075,1.457494,0.1452796,0.3675315,1.080529,0.3070536,322.3642,254.3277,359.0771,True
3,1.255558,-0.5669408,-0.1601431,-0.2759778,-1.296494,-4.550783,-2.013739,0.6363298,1.326483,0.3880539,0.00192823,0.02379269,0.6,5.7,-0.1111959,-0.2191514,0.3400361,-0.1687491,-3.305382,-0.9251912,0.7828047,1.436641,0.3087373,-0.03973871,0.1145557,-0.1272958,-0.9022955,-0.1459652,-0.0497372,0.8789639,1.457464,0.1454175,0.3649121,1.084144,0.3084568,321.8307,254.2421,359.5501,True
3,1.266669,-0.5723238,-0.1441357,-0.2675397,-1.29436,-4.552752,-2.006638,0.6358252,1.327798,0.3882768,0.001610824,-0.02908563,0.6,5.7,-0.09535012,-0.2223008,0.3260312,-0.1647485,-3.299765,-0.9300931,0.7827981,1.436836,0.3087699,-0.03554956,0.1124644,-0.1369231,-0.9042204,-0.1446353,-0.05028474,0.8791486,1.457431,0.1455743,0.3622607,1.087805,0.3097457,321.3235,254.2087,359.9789,True
3,1.27778,-0.5852004,-0.1132269,-0.2581472,-1.293055,-4.555301,-1.999052,0.6353604,1.329101,0.3884163,0.001363705,-0.02216604,0.6,5.7,-0.0806419,-0.2328622,0.3034687,-0.1607905,-3.298183,-0.9312233,0.783029,1.437243,0.3088033,-0.03128348,0.09544747,-0.1412764,-0.9059595,-0.1441148,-0.05042402,0.8792945,1.457362,0.145689,0.3596226,1.09147,0.310806,320.8322,254.1786,0.3527686,True
3,1.288891,-0.5863174,-0.09725793,-0.2571675,-1.291201,-4.557651,-1.991798,0.6350628,1.330389,0.3885543,0.001027879,-0.03043578,1.4,4.7,-0.0690881,-0.2519673,0.2862242,-0.1564,-3.297846,-0.9312102,0.7831422,1.437398,0.3087077,-0.01622495,0.08263647,-0.12546,-0.9069065,-0.1434794,-0.05109381,0.8794188,1.457281,0.1458344,0.3570902,1.095133,0.3115735,320.3418,254.09,0.6797678,True
3,1.300002,-0.5884871,-0.0876591,-0.2561494,-1.289606,-4.56006,-1.984459,0.6346741,1.331592,0.3887863,0.001173893,0.01369991,1.4,4.7,-0.0658671,-0.2743862,0.293533,-0.1512739,-3.294714,-0.9335551,0.7831475,1.437559,0.3086948,-0.01296808,0.08155371,-0.1180297,-0.9079707,-0.1423747,-0.05175854,0.8795609,1.457225,0.1461635,0.3547034,1.098724,0.3120328,319.8243,253.955,0.9557114,True
3,1.311113,-0.5885181,-0.0791198,-0.2529999,-1.287955,-4.562361,-1.977311,0.6343608,1.332892,0.3888941,0.0007826565,-0.03581228,1.4,4.7,-0.05826861,-0.2702177,0.3094703,-0.1466672,-3.284688,-0.9430794,0.7832351,1.437754,0.3086779,-0.004439898,0.07837618,-0.1181097,-0.9093406,-0.1414318,-0.052521,0.8797377,1.457108,0.1462927,0.3524883,1.102224,0.312205,319.3362,253.8416,1.121723,True
