loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.08652908,-0.8400146,0.2109658,-1.461707,-4.276127,-3.036467,0.6651876,1.213355,0.41204,-1.230002,-0.06927992,0,2.9,-0.4182721,0.3085495,0.1588372,-0.6590125,-3.545389,-0.7478201,0.6830701,1.416197,0.3238127,-0.3016929,0.266058,0.04306113,-0.665084,-0.09806958,-0.04705885,0.7840062,1.480623,0.1538775,0.4604039,1.032302,0.2355151,308.0844,245.5153,347.2371,False
1,0.1222222,-0.07813591,-0.8049464,0.1905242,-1.462199,-4.267937,-3.036658,0.6637564,1.2132,0.411567,-1.229154,0.07810429,0,2.9,-0.3969177,0.290385,0.1660023,-0.6594189,-3.539882,-0.7485387,0.6821327,1.416201,0.3235679,-0.2974682,0.2458456,0.03760705,-0.6649599,-0.09466445,-0.04654327,0.7838825,1.480641,0.154083,0.4607235,1.032049,0.2329964,308.1551,244.9812,347.183,False
1,0.1333333,-0.0633982,-0.7507116,0.1593792,-1.462181,-4.261402,-3.037185,0.6624633,1.213259,0.411279,-1.229409,-0.02428767,0,2.9,-0.3586365,0.2531113,0.1601231,-0.6592804,-3.536315,-0.74874,0.6813176,1.41622,0.3234258,-0.2996035,0.2341311,0.03650892,-0.6646936,-0.09119143,-0.04583913,0.7836704,1.480702,0.1542645,0.4609132,1.03175,0.2309129,308.2844,244.5634,347.1264,False
1,0.1444445,-0.05289656,-0.710295,0.1400148,-1.462397,-4.254533,-3.03759,0.6610366,1.213291,0.4109018,-1.229064,0.03172216,0,2.9,-0.3172723,0.2170291,0.1382336,-0.6597555,-3.534147,-0.7483174,0.6804652,1.416219,0.3232296,-0.2953076,0.2277301,0.03964221,-0.6642078,-0.0872104,-0.0459073,0.7834609,1.480635,0.1544452,0.4609778,1.031452,0.229205,308.3898,244.2099,347.149,False
1,0.1555556,-0.03500284,-0.6422762,0.09282336,-1.46128,-4.249825,-3.038365,0.6599774,1.213393,0.4107392,-1.229384,-0.02967267,0,3.6,-0.2939655,0.1915545,0.1229625,-0.6599953,-3.531798,-0.7477339,0.6796193,1.416221,0.3230677,-0.2921266,0.2192326,0.03638427,-0.6639783,-0.08355615,-0.0457611,0.7831871,1.480712,0.1546547,0.4609176,1.031156,0.2277512,308.4748,243.8782,347.2357,False
1,0.1666667,-0.03300853,-0.6019014,0.07131777,-1.460757,-4.244328,-3.038628,0.6588187,1.213493,0.4104104,-1.229115,0.02483168,0,3.6,-0.2491605,0.182928,0.1321301,-0.6601582,-3.528138,-0.7494292,0.6787889,1.416324,0.3225229,-0.2868047,0.2117809,0.03524553,-0.6636901,-0.08019897,-0.0454559,0.7829807,1.480678,0.1548033,0.4607753,1.030911,0.2265261,308.5631,243.5618,347.317,False
1,0.1777778,-0.03216836,-0.532848,0.03155575,-1.459302,-4.240807,-3.038702,0.6577975,1.21368,0.4102068,-1.229521,-0.03743476,0,3.6,-0.2373068,0.1870432,0.1512406,-0.6600741,-3.522898,-0.7510977,0.6781497,1.416368,0.3222303,-0.2740007,0.206466,0.03618157,-0.6633759,-0.0765997,-0.04585271,0.7826948,1.480671,0.1548054,0.4605382,1.030721,0.2254442,308.638,243.2452,347.4136,False
1,0.1888889,-0.04093445,-0.4584866,-0.006089646,-1.457651,-4.238528,-3.038199,0.6568614,1.213902,0.4100268,-1.228817,0.0645662,0,3.6,-0.2146622,0.1920808,0.188401,-0.6591755,-3.516364,-0.7546993,0.6774328,1.41648,0.3219476,-0.2676433,0.2011604,0.0318438,-0.6632746,-0.07327661,-0.04572275,0.7824253,1.48069,0.1548841,0.4602907,1.03061,0.224581,308.6576,242.908,347.525,False
1,0.2,-0.05393019,-0.3915862,-0.04051089,-1.455886,-4.236372,-3.037521,0.6558136,1.214056,0.409867,-1.228634,0.01599353,0,3.6,-0.2059702,0.2078854,0.210826,-0.6588783,-3.50962,-0.757913,0.6768139,1.416361,0.3219159,-0.2612922,0.1873366,0.02639979,-0.6632784,-0.07067084,-0.04508252,0.782216,1.48075,0.1550307,0.4599699,1.030538,0.223842,308.6896,242.6159,347.651,False
1,0.2111111,-0.07011497,-0.3299789,-0.06638104,-1.454127,-4.234931,-3.036392,0.6548445,1.214309,0.4097493,-1.228112,0.0476223,0,2.9,-0.1919726,0.2109232,0.2309886,-0.6581672,-3.502976,-0.7615892,0.676183,1.416443,0.3217142,-0.2485398,0.1649963,0.02086605,-0.6633434,-0.06892461,-0.04423537,0.7818939,1.480618,0.1550052,0.4595366,1.030519,0.22325,308.7307,242.3098,347.7686,False
1,0.2222222,-0.0873017,-0.2907177,-0.08362597,-1.452468,-4.232841,-3.035021,0.6538072,1.21452,0.409595,-1.227868,0.02195435,0,2.9,-0.1642951,0.1853381,0.230603,-0.6571755,-3.498873,-0.7639182,0.6755686,1.416542,0.3216298,-0.2325462,0.1479509,0.02172006,-0.6631527,-0.06724495,-0.04356213,0.7816809,1.480679,0.1550231,0.4588973,1.030568,0.2228381,308.7717,242.0314,347.8779,False
1,0.2333333,-0.1205359,-0.2280903,-0.1063152,-1.450457,-4.232776,-3.032557,0.6528319,1.214817,0.4094851,-1.227494,0.03405846,0,2.9,-0.154718,0.182143,0.229445,-0.6566951,-3.493809,-0.7665606,0.6749327,1.416617,0.3214722,-0.2229558,0.1383667,0.021598,-0.66297,-0.06529698,-0.04297916,0.781415,1.48069,0.1550612,0.457998,1.030692,0.2226014,308.7876,241.7882,348.0222,False
1,0.2444444,-0.1644445,-0.162297,-0.127971,-1.448267,-4.233276,-3.029159,0.6518523,1.215151,0.4093349,-1.227193,0.02726361,0,2.9,-0.1228559,0.1491741,0.2183269,-0.6555962,-3.490765,-0.7688173,0.6744852,1.416818,0.3212996,-0.2048743,0.1149612,0.01708272,-0.6629604,-0.0643746,-0.04205344,0.7811084,1.480691,0.1550655,0.45689,1.030946,0.2225355,308.7795,241.6019,348.217,False
1,0.2555556,-0.1933266,-0.1262505,-0.1430738,-1.446161,-4.233293,-3.026052,0.6507913,1.215491,0.4092295,-1.226422,0.0703254,0,5,-0.1037717,0.102343,0.2103905,-0.6537858,-3.488934,-0.7697598,0.6740048,1.417006,0.3212037,-0.1942628,0.1043453,0.0105532,-0.6631346,-0.06296312,-0.04150457,0.7808353,1.480726,0.1550949,0.4556099,1.031343,0.222555,308.7379,241.4358,348.4607,False
1,0.2666667,-0.2371944,-0.06899926,-0.1668074,-1.443634,-4.234723,-3.021703,0.649597,1.215857,0.4090855,-1.225669,0.06846136,0,5,-0.08348175,0.07136738,0.219613,-0.6516398,-3.485782,-0.7720099,0.6734312,1.417243,0.3210688,-0.1825608,0.09370227,0.008277517,-0.6631473,-0.0619145,-0.04066514,0.7805859,1.480728,0.1551273,0.4541094,1.031918,0.2226367,308.6926,241.2942,348.6724,False
1,0.2777778,-0.29383,-0.0181585,-0.1862712,-1.440938,-4.236355,-3.016302,0.6484498,1.216304,0.408998,-1.226078,-0.03770161,0,5,-0.07383014,0.05743064,0.2300942,-0.6497506,-3.482014,-0.7744217,0.6728354,1.417425,0.3209951,-0.1697678,0.08091927,0.009175526,-0.6630802,-0.06106442,-0.0397855,0.7802306,1.480798,0.1551769,0.45235,1.03273,0.2227609,308.619,241.1614,348.8993,False
1,0.2888889,-0.3536196,0.0220355,-0.2024773,-1.438369,-4.238399,-3.01002,0.6471167,1.216763,0.4088616,-1.225341,0.06790909,0,5,-0.07595535,0.0446334,0.2321467,-0.6478879,-3.478905,-0.775966,0.6724085,1.417618,0.3208466,-0.1612259,0.07452062,0.01120943,-0.6628565,-0.06002579,-0.03906857,0.7799445,1.480797,0.1551855,0.4503614,1.033801,0.2228965,308.4535,241.0141,349.1564,False
1,0.3,-0.4165385,0.03984334,-0.2164486,-1.435656,-4.239485,-3.003127,0.6458272,1.21733,0.4087265,-1.224563,0.07072532,0,5,-0.07589082,0.03605273,0.2416715,-0.6460722,-3.475001,-0.7782047,0.6719655,1.417898,0.3205612,-0.1516783,0.06389131,0.005756008,-0.6630291,-0.05952884,-0.03811783,0.7797,1.480819,0.1552291,0.4480657,1.035111,0.2230242,308.2353,240.8691,349.4022,False
1,0.3111111,-0.4591392,0.03753698,-0.221791,-1.433054,-4.240225,-2.996382,0.6443662,1.217814,0.4085429,-1.224079,0.04406745,0,6.2,-0.06722695,0.03803438,0.2607997,-0.643873,-3.470289,-0.7815222,0.6715695,1.418084,0.3203919,-0.1463507,0.05963196,0.005692879,-0.663004,-0.05867463,-0.03733113,0.7794328,1.480851,0.1552329,0.4454834,1.036709,0.2231658,307.9767,240.7282,349.6628,False
1,0.3222222,-0.5283991,0.04360003,-0.2389153,-1.429812,-4.241305,-2.98798,0.6428752,1.218359,0.4082773,-1.223781,0.02730896,0,6.2,-0.06403995,0.02951236,0.260724,-0.6417941,-3.466514,-0.7838756,0.671218,1.418298,0.320231,-0.1420956,0.05537701,0.004569764,-0.6630387,-0.05789486,-0.03649383,0.7790825,1.480882,0.1552706,0.442607,1.038627,0.2232911,307.6641,240.6082,349.9624,False
1,0.3333333,-0.5997729,0.04542244,-0.2496306,-1.426689,-4.242301,-2.978794,0.6411779,1.218924,0.4080303,-1.224351,-0.05198728,0,6.2,-0.05664794,0.01252086,0.2541486,-0.6398436,-3.463896,-0.7855028,0.670798,1.418561,0.320209,-0.1399545,0.05004673,0.005594103,-0.662946,-0.05730856,-0.03547836,0.7788206,1.480913,0.1552866,0.4395826,1.040908,0.2233528,307.2631,240.4586,350.3546,True
1,0.3444445,-0.6604828,0.04302381,-0.2603118,-1.423502,-4.243166,-2.969177,0.639346,1.219505,0.4077055,-1.223317,0.0953919,0,6.2,-0.05031814,0.002983093,0.2465755,-0.6378665,-3.461287,-0.7872387,0.6704096,1.418766,0.3201435,-0.1357349,0.04473254,0.001274345,-0.6630903,-0.05698432,-0.03423866,0.7785776,1.480822,0.1552367,0.4364572,1.04348,0.2232538,306.7382,240.2661,350.7798,True
1,0.3555556,-0.7169561,0.0459909,-0.2635661,-1.420535,-4.2441,-2.95936,0.6375381,1.220102,0.4073763,-1.22296,0.0321436,0,6.2,-0.0525206,-0.002263308,0.2369644,-0.6362148,-3.45859,-0.7887617,0.6701065,1.419029,0.320045,-0.1303806,0.04365772,0.004421771,-0.6629695,-0.05623398,-0.03360909,0.7783005,1.480839,0.1552508,0.433199,1.046272,0.2229284,306.1876,240.0026,351.1952,True
1,0.3666667,-0.7659664,0.047942,-0.2646717,-1.417724,-4.245265,-2.949047,0.6355486,1.220704,0.4069362,-1.223097,-0.01229497,0,6.7,-0.06104735,-0.01717822,0.2379827,-0.6338318,-3.456259,-0.7896717,0.6697048,1.419244,0.3199356,-0.1229068,0.03938583,0.006468162,-0.6628709,-0.05585874,-0.03276647,0.7780805,1.480865,0.1552629,0.4297592,1.049269,0.2223526,305.6302,239.6879,351.5747,True
1,0.3777778,-0.8043313,0.04884034,-0.2668387,-1.414728,-4.246157,-2.938704,0.6337339,1.221335,0.4064672,-1.223528,-0.03880452,0,6.7,-0.08640275,-0.04934447,0.2698979,-0.6298174,-3.453175,-0.7904601,0.6694047,1.419423,0.3197525,-0.1208551,0.0426216,-0.003128204,-0.6633258,-0.05500147,-0.03219575,0.7778758,1.480903,0.1552317,0.4261773,1.05248,0.2215547,305.0363,239.3407,351.9448,True
1,0.3888889,-0.8512324,0.05718099,-0.2701032,-1.411865,-4.247727,-2.927323,0.6315762,1.221985,0.4059324,-1.223682,-0.0133709,0,6.7,-0.1053938,-0.02499299,0.2925867,-0.6273603,-3.447815,-0.7930697,0.66901,1.41958,0.3195357,-0.1124313,0.04267523,-0.01491741,-0.6639122,-0.05422476,-0.03184102,0.7776377,1.480896,0.1552825,0.4225416,1.055902,0.220595,304.3862,238.992,352.297,True
1,0.4,-0.8959529,0.04850486,-0.2690367,-1.40892,-4.248587,-2.915728,0.6294314,1.222644,0.4053471,-1.224152,-0.04249315,0,6.7,-0.1202636,-0.01437707,0.2981057,-0.6249033,-3.443364,-0.7948308,0.6686633,1.419775,0.3193583,-0.1167133,0.04907432,-0.01698212,-0.6641071,-0.05308519,-0.03126711,0.7773056,1.480964,0.1552749,0.4188637,1.059494,0.2195025,303.6949,238.6378,352.6559,True
1,0.4111111,-0.9395864,0.03660263,-0.2775224,-1.40576,-4.249459,-2.903727,0.6271397,1.223364,0.4048352,-1.223781,0.03462937,0,8.3,-0.1480545,-0.02598095,0.2865037,-0.6225438,-3.440817,-0.7944026,0.6681901,1.419871,0.3191326,-0.1177633,0.05758703,-0.01480584,-0.6642243,-0.05159581,-0.03110013,0.7770429,1.480973,0.1553388,0.4152271,1.063217,0.2183317,302.9748,238.2317,353.0482,True
1,0.4222222,-0.9715056,0.02473827,-0.2828169,-1.402502,-4.25004,-2.891841,0.6249552,1.223992,0.404284,-1.223919,-0.0126093,0,8.3,-0.1598481,-0.009915054,0.2749919,-0.6208771,-3.437125,-0.7951938,0.6677835,1.420022,0.3189702,-0.1166787,0.06396148,-0.01158796,-0.6641955,-0.05021084,-0.03087216,0.7766931,1.480927,0.1554058,0.4114563,1.067004,0.2170603,302.2871,237.8096,353.4258,True
1,0.4333333,-1.011975,0.02136604,-0.287086,-1.399365,-4.250946,-2.879121,0.6225863,1.224629,0.4036736,-1.224044,-0.01094275,0,8.3,-0.1673263,0.01892838,0.266746,-0.6198715,-3.432218,-0.7971163,0.6672938,1.420002,0.3188429,-0.1188385,0.07675308,-0.01471483,-0.664554,-0.04833717,-0.03096937,0.7765266,1.480829,0.1555288,0.4076047,1.070873,0.215729,301.6083,237.3305,353.8627,True
1,0.4444444,-1.051396,0.0212603,-0.2796537,-1.396704,-4.251966,-2.865886,0.6200958,1.225354,0.4030042,-1.224606,-0.05093274,0,8.3,-0.1630664,0.04236239,0.2658131,-0.6186609,-3.427147,-0.7995806,0.6668017,1.420047,0.3187082,-0.1145861,0.07675488,-0.0158092,-0.6647047,-0.04704607,-0.03086444,0.7762676,1.480829,0.1556001,0.403706,1.074838,0.2143831,300.9177,236.7859,354.3601,True
1,0.4555556,-1.088703,0.02430338,-0.2850228,-1.393497,-4.253288,-2.852177,0.6176409,1.226184,0.4023652,-1.224338,0.02527769,0,8.3,-0.1758892,0.04561365,0.2606001,-0.6172312,-3.42301,-0.8005566,0.6663378,1.42013,0.3184879,-0.1124457,0.0820771,-0.01474076,-0.6648752,-0.04532327,-0.03109054,0.7759906,1.480892,0.1557641,0.3998279,1.078882,0.213056,300.1827,236.2146,354.9074,True
1,0.4666667,-1.123887,0.0316551,-0.280818,-1.390786,-4.254749,-2.838216,0.6150775,1.227029,0.4016497,-1.224259,0.007232708,0,9,-0.1950144,0.03811745,0.268144,-0.6150783,-3.418814,-0.8012022,0.6658092,1.420295,0.3183248,-0.1113696,0.09165372,-0.01364154,-0.6649737,-0.0432998,-0.03153529,0.775789,1.481027,0.1557994,0.395857,1.082976,0.2116995,299.482,235.6814,355.427,True
1,0.4777778,-1.158041,0.04860082,-0.2745289,-1.388434,-4.256558,-2.824291,0.6125222,1.227975,0.4008656,-1.224297,-0.003092757,0,9,-0.2097311,0.001692653,0.2988868,-0.6113175,-3.41465,-0.8019244,0.6653687,1.420517,0.3181608,-0.1071546,0.1002049,-0.01896171,-0.6653759,-0.0410758,-0.03227805,0.7754745,1.480999,0.1559687,0.3917718,1.087174,0.2102958,298.8297,235.1674,355.9413,True
1,0.4888889,-1.174087,0.06667358,-0.2703614,-1.386141,-4.258778,-2.810352,0.6099243,1.22887,0.4001129,-1.224532,-0.02115961,0,9,-0.2117019,-0.01978979,0.3232475,-0.6076178,-3.410286,-0.8031101,0.6648487,1.420684,0.3180075,-0.106099,0.1023405,-0.02002667,-0.6656741,-0.03915606,-0.032669,0.7752067,1.48103,0.1560738,0.3876127,1.091554,0.2088759,298.1867,234.5793,356.5262,True
1,0.5,-1.193328,0.08472334,-0.268326,-1.383914,-4.261141,-2.796117,0.6071835,1.229858,0.3993433,-1.225082,-0.04978856,0,9,-0.2192614,-0.04099223,0.3103623,-0.6048092,-3.40794,-0.8025675,0.6643761,1.420858,0.3178034,-0.1029183,0.1034122,-0.02217306,-0.6659245,-0.03736881,-0.03308978,0.7748733,1.480981,0.1561193,0.3833712,1.096171,0.2074336,297.5121,234.0217,357.1037,True
1,0.5111111,-1.225361,0.1059055,-0.2705783,-1.38161,-4.263999,-2.781016,0.6043904,1.230827,0.3985276,-1.225571,-0.0440601,0,9,-0.245978,-0.06860782,0.3018326,-0.601469,-3.406128,-0.8004773,0.6637679,1.42096,0.3175709,-0.1061409,0.1034248,-0.02534198,-0.6663511,-0.03553935,-0.03323865,0.774582,1.48098,0.1561923,0.3790971,1.101053,0.2059815,296.7647,233.4777,357.6899,True
1,0.5222223,-1.241349,0.109028,-0.2716522,-1.379368,-4.266253,-2.766398,0.6015949,1.231763,0.3977585,-1.22567,-0.008525343,0,9,-0.2641258,-0.07813606,0.2976373,-0.5985327,-3.403259,-0.7993134,0.6630673,1.421086,0.3173528,-0.1072443,0.0981244,-0.03068352,-0.6669631,-0.03408647,-0.03323172,0.7742772,1.480858,0.1563745,0.3747934,1.106158,0.2045374,295.9335,232.8762,358.3196,True
1,0.5333334,-1.263719,0.1099773,-0.2791321,-1.376666,-4.268657,-2.751348,0.598743,1.232705,0.3969173,-1.225216,0.04179287,0,9,-0.3003669,-0.08555155,0.2957133,-0.5954716,-3.400768,-0.7968332,0.6622726,1.421218,0.3171303,-0.1072616,0.1013332,-0.03279887,-0.6674089,-0.03203636,-0.03369432,0.77397,1.480926,0.156553,0.3704048,1.111429,0.2031016,295.0678,232.2086,359.0035,True
1,0.5444446,-1.281845,0.1152086,-0.2855572,-1.374152,-4.271332,-2.736133,0.5958542,1.233693,0.396172,-1.22585,-0.05810031,0,9,-0.3184336,-0.07490924,0.3001861,-0.5927722,-3.396769,-0.7960665,0.6614997,1.421319,0.316864,-0.1146841,0.1087705,-0.02950349,-0.6675836,-0.02974591,-0.03413747,0.7736075,1.480893,0.1566584,0.3659143,1.116835,0.2016903,294.1925,231.4804,359.7675,True
1,0.5555557,-1.292473,0.1046354,-0.2864824,-1.371634,-4.273504,-2.721116,0.5929569,1.234733,0.395462,-1.225818,0.003603708,0,9,-0.3385522,-0.05049556,0.3143566,-0.5902503,-3.391372,-0.7961313,0.660549,1.421441,0.3166308,-0.1295702,0.130062,-0.02609332,-0.6678697,-0.02609419,-0.03516518,0.7732363,1.48099,0.1569076,0.3614384,1.122329,0.2003329,293.2798,230.6635,0.6605766,True
1,0.5666668,-1.292432,0.09495358,-0.2822591,-1.369256,-4.275388,-2.706372,0.5899487,1.235844,0.3946691,-1.225964,-0.01323206,0,8.6,-0.3544396,-0.006864548,0.3222549,-0.5884707,-3.38456,-0.797291,0.659532,1.421614,0.3162899,-0.1412636,0.137501,-0.02276692,-0.6680571,-0.02322716,-0.03544774,0.7728558,1.481007,0.1570909,0.3569897,1.127848,0.1990085,292.3829,229.7341,1.668222,True
1,0.577778,-1.289207,0.08432879,-0.2821978,-1.366769,-4.277393,-2.691775,0.5870929,1.236947,0.3939114,-1.226337,-0.03370419,0,8.6,-0.3671797,0.00481984,0.3277634,-0.5858747,-3.379532,-0.7969656,0.6586945,1.421755,0.3160713,-0.1509307,0.1428649,-0.03225622,-0.668887,-0.02055548,-0.03564162,0.7724633,1.480926,0.1573167,0.352607,1.133375,0.1977404,291.5281,228.7551,2.703969,True
1,0.5888891,-1.274238,0.06841256,-0.2799843,-1.364175,-4.278927,-2.677912,0.5841514,1.238069,0.3930924,-1.2268,-0.04198159,0,8.6,-0.3948737,-0.0004911721,0.3289915,-0.5831614,-3.374964,-0.795454,0.6576711,1.421878,0.3157485,-0.1551656,0.1449801,-0.02901549,-0.6691554,-0.01786315,-0.03589275,0.7720499,1.480931,0.1574767,0.3483236,1.138894,0.196513,290.7144,227.7444,3.785311,True
1,0.6000003,-1.260339,0.05779367,-0.2799126,-1.361637,-4.280596,-2.664381,0.5813676,1.239195,0.3921976,-1.227176,-0.03392267,0,8.6,-0.4279229,-0.01216117,0.3270124,-0.5804615,-3.371075,-0.7929882,0.6565305,1.422094,0.3154116,-0.1614988,0.1460132,-0.02256329,-0.6691719,-0.01532196,-0.03603257,0.7715611,1.480943,0.1575758,0.3441411,1.14439,0.1952696,289.9281,226.6795,4.93885,True
1,0.6111114,-1.241208,0.06856053,-0.2692991,-1.359757,-4.282818,-2.650734,0.5785126,1.240276,0.3913381,-1.227947,-0.07020278,0,8.6,-0.4385164,-0.01541018,0.3355885,-0.5774495,-3.36623,-0.7918321,0.6554598,1.422245,0.3150773,-0.1678247,0.1449147,-0.01505859,-0.669157,-0.01277438,-0.03602085,0.7710409,1.481011,0.1577568,0.3401313,1.149839,0.1940046,289.155,225.4969,6.202366,True
1,0.6222225,-1.222026,0.06756978,-0.2671428,-1.357551,-4.284828,-2.637449,0.5756856,1.241334,0.3905184,-1.22841,-0.04170646,0,6.4,-0.4416153,-0.008049548,0.3484522,-0.5744652,-3.360318,-0.791823,0.6543459,1.42233,0.3146348,-0.1742078,0.1438379,-0.01393392,-0.6691741,-0.01039086,-0.0357548,0.7705292,1.481022,0.1578526,0.3362968,1.155194,0.1926782,288.3911,224.1864,7.577217,True
1,0.6333337,-1.193409,0.1060844,-0.2534507,-1.356703,-4.288235,-2.624455,0.5730218,1.242317,0.3897576,-1.228421,-0.0007911408,0,6.4,-0.4276079,0.01203477,0.3676731,-0.5717333,-3.353166,-0.7936335,0.6531446,1.422501,0.3142493,-0.1848515,0.155554,-0.0127268,-0.6693536,-0.006782539,-0.03622938,0.7699693,1.481027,0.1579473,0.3326482,1.16041,0.1912829,287.6579,222.8039,8.980906,True
1,0.6444448,-1.155245,0.1553006,-0.2355431,-1.356567,-4.292266,-2.612092,0.5704835,1.243336,0.3888516,-1.22868,-0.02367706,0,6.4,-0.4179538,0.01835445,0.3751095,-0.5688725,-3.346944,-0.794642,0.6520232,1.422759,0.3139102,-0.19652,0.1640416,-0.006198958,-0.6692726,-0.003467436,-0.03626746,0.769551,1.481032,0.1580985,0.3290887,1.16547,0.1898258,286.9714,221.3986,10.34261,True
1,0.655556,-1.113882,0.2045271,-0.2197705,-1.356794,-4.296674,-2.600125,0.5679483,1.244259,0.3880103,-1.229205,-0.04790023,0,6.4,-0.4063286,0.02695817,0.3612378,-0.5667143,-3.341704,-0.7949592,0.6508169,1.422931,0.313539,-0.2082292,0.1640368,-0.006100571,-0.6694084,-0.0006008091,-0.03599342,0.7689919,1.481018,0.158221,0.3256195,1.170376,0.18838,286.3371,219.9119,11.73747,True
