loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9511996,0.4771697,0.00320527,-1.326578,-4.25346,-2.754725,0.5532246,1.232364,0.3874967,-1.558923,-0.08646903,15.3,24.5,-0.2509946,0.02775964,0.2623153,-0.5944421,-3.310869,-0.6864186,0.6237697,1.418087,0.3072112,-0.1845394,0.121215,0.02781475,-0.6397584,0.1691977,-0.09327642,0.7718725,1.482233,0.1702268,0.3367594,1.208581,0.1749144,280.3862,180.0336,47.9938,True
1,0.6777782,-0.9374742,0.5060186,0.009444177,-1.329336,-4.259532,-2.743241,0.5509344,1.232648,0.3864954,-1.558645,0.0260393,15.3,24.5,-0.2510812,0.03954953,0.2517454,-0.5929379,-3.306866,-0.6867771,0.6225184,1.418243,0.3066988,-0.1854941,0.1190237,0.03953079,-0.6390713,0.171324,-0.09298933,0.7709759,1.482324,0.1702192,0.3340589,1.212431,0.1738966,280.0233,176.6682,51.35448,True
1,0.6888894,-0.912119,0.5584424,0.0262689,-1.33361,-4.266955,-2.732128,0.5486245,1.232927,0.3856823,-1.5585,0.01280168,15.3,24.5,-0.2594473,0.06396857,0.263698,-0.5912159,-3.301152,-0.6887954,0.621091,1.418407,0.306051,-0.1876075,0.1104961,0.04057598,-0.6386905,0.1729754,-0.09216747,0.7700472,1.482324,0.1701777,0.3313335,1.216095,0.1728696,279.714,173.3511,54.59491,True
1,0.7000005,-0.8664954,0.6035112,0.04525435,-1.338332,-4.274416,-2.722029,0.5462205,1.23339,0.3847497,-1.558318,0.01642248,15.3,24.5,-0.2667294,0.06916568,0.2829819,-0.588663,-3.295585,-0.6903595,0.6196364,1.418625,0.3055015,-0.2035265,0.1051179,0.04708293,-0.6380242,0.1746203,-0.09068064,0.7691112,1.482266,0.1701579,0.3284969,1.219632,0.1719741,279.4456,170.3569,57.55164,True
1,0.7111117,-0.8080161,0.6282706,0.05151659,-1.34215,-4.281265,-2.713224,0.543838,1.233679,0.3836474,-1.558784,-0.04289139,15.3,24.5,-0.2698692,0.05526602,0.2914422,-0.5860222,-3.291302,-0.6908029,0.6181777,1.4188,0.3049097,-0.2120332,0.1104243,0.0493133,-0.6375267,0.1770316,-0.09001485,0.7681072,1.482286,0.1701074,0.3255073,1.223121,0.1713069,279.1988,167.6729,60.26604,True
1,0.7222228,-0.756889,0.6316501,0.0461477,-1.34532,-4.287889,-2.704937,0.541396,1.233951,0.3823452,-1.559596,-0.07401358,15.5,33,-0.3146965,0.01697451,0.2873165,-0.5826581,-3.289335,-0.6873224,0.616618,1.418984,0.3040538,-0.2214621,0.111405,0.06751665,-0.6362292,0.1795654,-0.08924785,0.7671222,1.48226,0.170012,0.3222933,1.226662,0.1709844,278.9091,165.2441,62.79142,True
1,0.7333339,-0.7259455,0.6178986,0.04302946,-1.348435,-4.293603,-2.6964,0.5389193,1.234292,0.3812118,-1.560481,-0.08056136,15.5,33,-0.3381112,0.02869377,0.2907766,-0.5805164,-3.284419,-0.6866873,0.6151742,1.419072,0.303365,-0.2225388,0.1188612,0.06650524,-0.6355575,0.1822773,-0.08896422,0.7661633,1.482255,0.169874,0.3188189,1.230295,0.1710199,278.5735,162.5097,65.81644,True
1,0.7444451,-0.6810253,0.574377,0.03793153,-1.350817,-4.298069,-2.689352,0.5363752,1.234688,0.3800507,-1.560607,-0.01120752,15.5,33,-0.3369208,0.07869855,0.3006731,-0.5792961,-3.276456,-0.6895864,0.6136581,1.419201,0.3026211,-0.2140962,0.1082679,0.05679761,-0.6353482,0.1839371,-0.08812214,0.7651132,1.4823,0.1696398,0.3151979,1.233885,0.1713425,278.2468,158.7714,70.06319,True
1,0.7555562,-0.6582178,0.4667684,0.0182496,-1.35097,-4.299545,-2.68226,0.5341528,1.235078,0.3788245,-1.559723,0.08049928,15.5,33,-0.3005576,0.1126572,0.3155043,-0.5776785,-3.268411,-0.6940659,0.6120247,1.419348,0.3018374,-0.2109084,0.0933603,0.05349728,-0.6349605,0.1845521,-0.08645979,0.7640455,1.482367,0.169415,0.311504,1.237284,0.1717886,277.9696,154.6249,74.80496,True
1,0.7666674,-0.6292461,0.4156241,-0.005984187,-1.351479,-4.302593,-2.675565,0.5318359,1.235506,0.377645,-1.560433,-0.06584886,14.7,36.3,-0.2886752,0.1242444,0.3346504,-0.5755091,-3.260986,-0.6973892,0.6104625,1.419733,0.3012266,-0.2161532,0.06244069,0.05872982,-0.6340358,0.184082,-0.08353671,0.7628808,1.482444,0.1691792,0.3078569,1.240418,0.1722119,277.735,151.025,78.97683,True
1,0.7777785,-0.7644402,0.3914838,-0.03567189,-1.352214,-4.306692,-2.661611,0.5297983,1.235857,0.3768046,-1.55945,0.09023793,14.7,36.3,-0.2884326,0.1198022,0.365514,-0.5724454,-3.25311,-0.7005978,0.6086667,1.419869,0.3005507,-0.2181741,0.04854017,0.06934422,-0.6327958,0.184589,-0.08146903,0.7616975,1.482472,0.1690836,0.3044759,1.243196,0.1724675,277.5639,147.7744,82.80588,True
1,0.7888896,-0.8241658,0.4082738,-0.03789088,-1.35417,-4.311574,-2.649255,0.5275646,1.236214,0.3757703,-1.559722,-0.02589831,14.7,36.3,-0.2775277,0.1366528,0.3942955,-0.5696784,-3.243731,-0.7057611,0.6071701,1.420066,0.2999403,-0.2213669,0.05065665,0.06937126,-0.6322073,0.1855439,-0.07974543,0.7606155,1.482517,0.1689489,0.301601,1.245549,0.1723299,277.5142,145.2841,85.7896,True
1,0.8000008,-0.7678606,0.4470177,-0.007205278,-1.358002,-4.316815,-2.641634,0.5253306,1.236538,0.3747859,-1.552632,0.6483807,14.7,36.3,-0.2638386,0.1527381,0.3751088,-0.5684848,-3.236403,-0.7092613,0.6058319,1.420377,0.2993166,-0.222477,0.06558964,0.06625573,-0.6316837,0.1879636,-0.07915501,0.7595273,1.482564,0.1688526,0.2991025,1.247578,0.1717145,277.5804,143.3485,87.88113,True
1,0.8111119,-0.7093372,0.4654001,-0.0009031892,-1.360937,-4.321897,-2.634599,0.5230915,1.236855,0.3738067,-1.553858,-0.1174675,14.7,36.3,-0.2439333,0.1145931,0.3395503,-0.5664416,-3.233169,-0.7098166,0.6044896,1.420632,0.298784,-0.2184612,0.0742299,0.03855109,-0.6324789,0.189445,-0.078151,0.7584743,1.482605,0.1686862,0.2966993,1.249739,0.1706566,277.6646,143.2644,87.84947,True
1,0.8222231,-0.6305847,0.4871044,0.01389164,-1.364374,-4.327081,-2.629172,0.5210203,1.237273,0.3728099,-1.559141,-0.4811764,12.1,39,-0.2314269,0.07854122,0.3104517,-0.5642711,-3.230624,-0.7097425,0.6030512,1.420846,0.2982235,-0.2078232,0.06146935,0.0362678,-0.6321476,0.1899484,-0.07648678,0.7573677,1.482711,0.1684904,0.2942736,1.252487,0.1693531,277.7288,142.6551,88.22849,True
1,0.8333342,-0.5944408,0.5075283,0.0201875,-1.367952,-4.332518,-2.622554,0.5189939,1.237569,0.3718679,-1.56013,-0.08636156,12.1,39,-0.2149147,0.03841932,0.2514598,-0.5631195,-3.231054,-0.7074195,0.6016293,1.421014,0.2977607,-0.1852226,0.02622153,0.05721035,-0.6306376,0.1881047,-0.07379699,0.756189,1.48277,0.1682,0.2919823,1.255751,0.168208,277.7761,139.2257,91.44303,True
1,0.8444453,-0.5530303,0.5429089,0.03065115,-1.3721,-4.338671,-2.616662,0.5173745,1.237766,0.3710387,-1.561392,-0.1154566,12.1,39,-0.1972357,0.01100895,0.2021324,-0.5621347,-3.231645,-0.7052751,0.6002527,1.421257,0.2973266,-0.175539,0.01447274,0.06665964,-0.629575,0.1880119,-0.07205795,0.7550272,1.482825,0.167917,0.2898041,1.259247,0.1674289,277.9057,133.9503,96.62434,True
1,0.8555565,-0.5456144,0.5557139,0.02632299,-1.375537,-4.344462,-2.609616,0.5156349,1.238054,0.3701909,-1.559915,0.1356678,12.1,39,-0.1792538,0.008953571,0.1881199,-0.5609368,-3.229404,-0.7056391,0.598732,1.421465,0.2967958,-0.1594133,-0.01433058,0.07916221,-0.6282845,0.1863211,-0.06953035,0.7540307,1.482998,0.1675034,0.2876696,1.262688,0.1671176,278.1038,128.1545,102.4572,True
1,0.8666676,-0.5264606,0.5610734,0.0177727,-1.378756,-4.350196,-2.603272,0.5140899,1.238237,0.3694355,-1.560163,-0.02431285,8.6,34.7,-0.1385859,0.03328767,0.2081807,-0.5593986,-3.22407,-0.7099788,0.5974034,1.421787,0.296149,-0.1508684,-0.04628959,0.07787494,-0.6273326,0.1834681,-0.06580591,0.7527004,1.48299,0.1671138,0.2854468,1.265883,0.167271,278.2865,123.1456,107.6394,True
1,0.8777788,-0.4869835,0.5462627,0.007185042,-1.381283,-4.355143,-2.598208,0.5124916,1.238349,0.3686512,-1.558627,0.1404939,8.6,34.7,-0.1213432,0.062958,0.2306034,-0.557978,-3.217438,-0.7146412,0.5959194,1.421883,0.2955813,-0.1434688,-0.05476955,0.07031298,-0.6267542,0.1819892,-0.06329215,0.751567,1.483034,0.166738,0.2831415,1.26871,0.1678912,278.4218,119.1586,111.9497,True
1,0.8888899,-0.4560167,0.5282615,0.004084051,-1.383919,-4.35971,-2.593384,0.510964,1.238546,0.3679721,-1.558861,-0.02274899,8.6,34.7,-0.1082784,0.1181631,0.2585453,-0.5572068,-3.208162,-0.7217672,0.5946713,1.421957,0.2949343,-0.1329258,-0.05150054,0.05852098,-0.6264862,0.1814966,-0.06175471,0.7504078,1.483064,0.1663587,0.2806252,1.271215,0.1687924,278.4913,116.3938,115.1759,True
1,0.900001,-0.378013,0.4753507,0.009687275,-1.386036,-4.362681,-2.591435,0.5095703,1.238771,0.3674514,-1.559396,-0.04932172,8.6,34.7,-0.09772484,0.1555405,0.2427194,-0.5574443,-3.201374,-0.7266304,0.593384,1.422058,0.2945232,-0.1222888,-0.03339864,0.05958001,-0.6256862,0.1818091,-0.06089211,0.7491106,1.483,0.1661243,0.2780321,1.27339,0.1698692,278.5372,114.1781,117.94,True
1,0.9111122,-0.3384654,0.4413983,0.007742375,-1.388097,-4.365874,-2.588248,0.5080171,1.238889,0.3669183,-1.558479,0.08301637,8.6,34.7,-0.08629775,0.1525451,0.2095855,-0.5574635,-3.197501,-0.7290829,0.5921551,1.422191,0.2940867,-0.120072,-0.03557096,0.06913066,-0.6246498,0.1810324,-0.05897117,0.7478997,1.48319,0.1657598,0.2754453,1.275182,0.1709592,278.576,112.1422,120.5344,True
1,0.9222233,-0.2807189,0.3894531,0.01120256,-1.389557,-4.36806,-2.58674,0.5067173,1.239077,0.366533,-1.559322,-0.07926795,8.2,28.8,-0.05488835,0.1241573,0.1452273,-0.5580899,-3.197491,-0.7294853,0.5909407,1.422267,0.2938406,-0.09753541,-0.0515984,0.08591025,-0.6229453,0.179514,-0.05743826,0.7465136,1.483353,0.1653595,0.2729673,1.27656,0.1719396,278.5426,110.5701,122.6058,True
1,0.9333345,-0.2454036,0.3480518,0.01248485,-1.391017,-4.370112,-2.584673,0.5054145,1.239235,0.3660965,-1.556193,0.2849901,8.2,28.8,-0.02542073,0.1116181,0.1033599,-0.5588382,-3.19637,-0.7309799,0.589583,1.42234,0.2935183,-0.08896665,-0.06121159,0.08899534,-0.6216606,0.1774362,-0.05517085,0.7451956,1.48341,0.1649599,0.2707416,1.277413,0.1727261,278.5166,109.2127,124.3578,True
1,0.9444456,-0.2003704,0.2778527,-0.0009996444,-1.390808,-4.370868,-2.583988,0.5042592,1.239398,0.3659081,-1.554985,0.1059583,8.2,28.8,0.01157612,0.0915508,0.06990416,-0.5593043,-3.196354,-0.7323804,0.5884207,1.422368,0.2932732,-0.05057576,-0.08247686,0.09068436,-0.6206252,0.1747978,-0.0539085,0.7438862,1.483443,0.1646216,0.2686121,1.277781,0.1731914,278.4378,108.5754,125.2561,True
1,0.9555568,-0.1542639,0.2044667,-0.01446329,-1.390198,-4.371073,-2.583776,0.503184,1.239441,0.3656783,-1.551749,0.2929169,8.2,28.8,0.01352203,0.07782112,0.05063195,-0.55952,-3.195693,-0.7329286,0.5873259,1.422436,0.2929695,-0.03562591,-0.06439511,0.09490494,-0.6192926,0.1742663,-0.05378387,0.742691,1.483464,0.1643469,0.2666753,1.277669,0.1733662,278.3113,108.7062,125.273,True
1,0.9666679,-0.08686982,0.1364525,-0.03435206,-1.388851,-4.371015,-2.585122,0.502021,1.239516,0.3654065,-1.549787,0.1746896,8.2,28.8,0.001753315,0.05974495,0.04634799,-0.5592622,-3.195152,-0.7329925,0.5860825,1.422409,0.2927213,-0.02927069,-0.02924245,0.09394462,-0.6183562,0.1754018,-0.05472956,0.7414185,1.483532,0.1643012,0.2648797,1.277175,0.1732562,278.1315,109.6304,124.408,True
1,0.977779,-0.03018669,0.0822751,-0.048977,-1.387703,-4.370961,-2.586611,0.5009245,1.239349,0.3653376,-1.547036,0.24779,5.5,59.6,-0.005815607,0.06089471,0.03363462,-0.5597219,-3.194136,-0.733446,0.5848995,1.422339,0.2923653,-0.03773156,0.001591966,0.1048159,-0.6169047,0.1774231,-0.05567711,0.7401502,1.483629,0.1641397,0.2633626,1.276307,0.1729526,277.9925,111.1703,122.8518,True
1,0.9888902,-0.02156105,0.05669834,-0.05736546,-1.386789,-4.371236,-2.586614,0.4998585,1.239258,0.3652134,-1.545106,0.1717884,5.5,59.6,-0.007285818,0.08146668,-0.01842538,-0.5622711,-3.194418,-0.7330679,0.5835599,1.422094,0.2920797,-0.06739657,0.04086884,0.1286984,-0.6147204,0.1808964,-0.05665902,0.7388633,1.483795,0.1640015,0.2620549,1.275119,0.1724711,277.8792,112.9614,120.9839,True
1,1.000001,-0.008715624,0.04291068,-0.05622695,-1.38643,-4.371708,-2.586812,0.4989603,1.239095,0.3652182,-1.54173,0.3047188,5.5,59.6,-0.004496634,0.1276146,-0.07249011,-0.5661013,-3.193559,-0.7337371,0.5821591,1.421932,0.2916811,-0.1056378,0.05460162,0.1408229,-0.6127625,0.1822729,-0.05565155,0.7378938,1.483803,0.1636596,0.2608408,1.273628,0.1718591,277.8207,114.8184,118.969,True
1,1.011112,0.001887454,0.05469853,-0.05096012,-1.386688,-4.372778,-2.586933,0.4980706,1.238837,0.3652494,-1.536543,0.4689517,5.5,59.6,-0.000395447,0.1597174,-0.0957579,-0.569419,-3.191921,-0.7352607,0.5809247,1.421781,0.2913671,-0.1142471,0.05249985,0.1302393,-0.6116652,0.1828917,-0.05477004,0.7366338,1.483785,0.1634634,0.2596281,1.271819,0.1712454,277.7424,116.8254,116.7347,True
1,1.022224,0.01780692,0.07077336,-0.04465843,-1.38701,-4.374065,-2.58745,0.4971845,1.238708,0.3652673,-1.532743,0.340738,4.9,100,0.007215843,0.1787665,-0.0775819,-0.5711389,-3.188639,-0.738216,0.5798382,1.421728,0.2911277,-0.1069893,0.06007612,0.1089038,-0.6112578,0.1848355,-0.0554068,0.7355949,1.483734,0.1633353,0.2582605,1.269847,0.1707051,277.5647,119.6571,113.6964,True
1,1.033335,0.03161709,0.0804416,-0.04044657,-1.3874,-4.375291,-2.588028,0.4962564,1.238648,0.3652289,-1.528822,0.3529848,4.9,100,0.001064688,0.1561973,-0.04465451,-0.571427,-3.186605,-0.7396288,0.5786998,1.421721,0.2908435,-0.09529218,0.0600778,0.1066566,-0.6102964,0.1855514,-0.05534981,0.734477,1.483797,0.1631854,0.2567973,1.267835,0.1703894,277.3427,122.9469,110.2619,True
1,1.044446,0.05924322,0.0986966,-0.03414919,-1.388138,-4.376854,-2.589344,0.4954816,1.23852,0.3651514,-1.525003,0.3430868,4.9,100,-0.008260742,0.1176156,-0.00753586,-0.5705343,-3.185293,-0.7402834,0.5777081,1.42155,0.2906818,-0.08677909,0.06755617,0.1066216,-0.6090793,0.1877019,-0.05641214,0.7334427,1.483833,0.1630878,0.2552131,1.265905,0.1703804,277.1105,126.1754,106.9828,True
1,1.055557,0.06879617,0.1061902,-0.03418694,-1.388536,-4.378217,-2.590048,0.4945912,1.238353,0.3651168,-1.520565,0.3996109,4.9,100,-0.01250976,0.09627856,-0.00230974,-0.5706941,-3.184727,-0.7403412,0.5766446,1.421436,0.2904623,-0.07930228,0.06861355,0.10976,-0.6077791,0.189131,-0.0568252,0.7325574,1.48397,0.1628923,0.2534871,1.264137,0.1706893,276.8884,129.1314,104.1007,True
1,1.066668,0.08262921,0.1105363,-0.02888113,-1.389143,-4.379502,-2.591199,0.4937962,1.238232,0.3651125,-1.516454,0.3689561,4.9,100,-0.003248975,0.06987299,-0.03983825,-0.5719277,-3.186991,-0.7387193,0.5756711,1.421343,0.2902577,-0.06660186,0.05802449,0.09894512,-0.6070452,0.1897539,-0.05699325,0.7315631,1.483989,0.162653,0.2516457,1.262535,0.1712714,276.6706,131.6179,101.8129,True
1,1.077779,0.08692715,0.1009494,-0.03202643,-1.389157,-4.38043,-2.592045,0.4929019,1.238073,0.3650877,-1.510646,0.5241562,4.7,100,0.0009523779,0.06564832,-0.045225,-0.5729018,-3.186825,-0.7388328,0.5745614,1.4212,0.2900419,-0.05815388,0.05381706,0.09031886,-0.6065094,0.1907144,-0.05735943,0.7304983,1.484087,0.1624269,0.2497932,1.261,0.1720849,276.4713,133.34,100.3761,True
1,1.08889,0.09017453,0.0881567,-0.03622077,-1.388983,-4.381195,-2.593003,0.4920749,1.237949,0.3649774,-1.505373,0.4735057,4.7,100,0.00418181,0.06242273,-0.04100903,-0.5734984,-3.186249,-0.7395092,0.5735921,1.421098,0.2897546,-0.04633905,0.03994498,0.0997481,-0.6049114,0.1911297,-0.05751842,0.7294554,1.48413,0.1621983,0.2479182,1.259443,0.1730117,276.2781,134.9085,99.12093,True
1,1.100002,0.09454934,0.06046487,-0.04033751,-1.38842,-4.38143,-2.594137,0.4912603,1.237821,0.3649178,-1.49897,0.5771157,4.7,100,-8.984655E-05,0.05711318,-0.04101185,-0.574307,-3.186033,-0.7394464,0.5724937,1.420936,0.2895842,-0.03991412,0.0303563,0.1028486,-0.6036283,0.191466,-0.05744359,0.7284317,1.484241,0.1619749,0.2460669,1.257768,0.1739598,276.0879,136.6364,97.70732,True
1,1.111113,0.1010563,0.0306298,-0.04656941,-1.387558,-4.381247,-2.59541,0.4904277,1.237703,0.3648052,-1.492402,0.5907156,4.7,100,-0.004306719,0.05814859,-0.03564437,-0.5749174,-3.185392,-0.7397937,0.571506,1.42086,0.2893414,-0.03670318,0.01971037,0.1038264,-0.6026169,0.1915748,-0.05716502,0.7273438,1.484281,0.1617606,0.2442127,1.255896,0.1748003,275.9158,138.8884,95.75851,True
1,1.122224,0.109721,-0.004504967,-0.04958115,-1.386441,-4.380598,-2.597028,0.4896126,1.23765,0.364738,-1.485408,0.6293855,8.4,100,-0.007400766,0.07831896,-0.02484457,-0.5759299,-3.183353,-0.7412989,0.5704567,1.420839,0.2892427,-0.03356852,0.01549271,0.09739068,-0.6017125,0.1920521,-0.05711016,0.7263806,1.484219,0.1617453,0.2424001,1.253759,0.1754497,275.7614,142.0163,92.89668,True
1,1.133335,0.1150869,-0.01406241,-0.04846683,-1.385804,-4.380558,-2.598479,0.4888032,1.237602,0.3646479,-1.477855,0.6797507,8.4,100,-0.00314033,0.09111328,-0.02586324,-0.5772066,-3.181681,-0.742757,0.5694545,1.420668,0.2890511,-0.03151438,0.0144706,0.08883008,-0.6012496,0.1923503,-0.05705929,0.7253509,1.484257,0.1615553,0.2406801,1.251299,0.1758613,275.643,146.0838,89.02154,True
1,1.144446,0.1172522,-0.02258625,-0.05055184,-1.385017,-4.380424,-2.59987,0.4880409,1.237469,0.3645546,-1.469878,0.7176422,8.4,100,-0.002087235,0.09538172,-0.0279763,-0.5782458,-3.180724,-0.7435972,0.5685096,1.420509,0.2888424,-0.02944919,0.01771125,0.08137273,-0.6005833,0.1931916,-0.05753253,0.7243471,1.484369,0.1614799,0.2390558,1.248495,0.1760036,275.577,151.1668,84.04171,True
1,1.155557,0.1161724,-0.01721488,-0.04205351,-1.384951,-4.380581,-2.60121,0.4872342,1.237282,0.3645599,-1.460937,0.8049936,8.4,100,0.002155192,0.09965903,-0.03012041,-0.5794964,-3.179531,-0.7446744,0.5675684,1.420325,0.2887185,-0.02510996,0.01452221,0.09194335,-0.5997023,0.1947198,-0.05836557,0.7235592,1.484644,0.1612535,0.2375213,1.245346,0.1759042,275.5859,157.2227,77.9762,True
1,1.166668,0.1086328,0.00408754,-0.03684008,-1.385087,-4.381344,-2.602069,0.4864855,1.237135,0.364553,-1.451354,0.8624998,8.4,100,0.004126228,0.09338653,-0.04935301,-0.5809686,-3.18001,-0.74439,0.5666284,1.420188,0.2885518,-0.0186644,0.004921064,0.09716967,-0.5984229,0.1945158,-0.05813761,0.7226595,1.484422,0.1610274,0.2360026,1.241898,0.1756524,275.6726,163.9286,71.17407,True
1,1.17778,0.1021515,0.02542765,-0.02629938,-1.385651,-4.382255,-2.602761,0.4857643,1.236869,0.3645484,-1.441234,0.9107875,26,100,0.01588231,0.09013932,-0.04307336,-0.5817228,-3.179086,-0.7455959,0.565717,1.420035,0.2884314,-0.009084709,-0.00461515,0.09702278,-0.5976746,0.1950559,-0.05849074,0.7216936,1.484402,0.1608639,0.2344772,1.238181,0.1753734,275.8474,170.771,64.19386,True
1,1.188891,0.08490203,0.07761844,-0.01485925,-1.387061,-4.384406,-2.602823,0.4851332,1.236519,0.3644388,-1.430217,0.9919873,26,100,0.03832988,0.09433186,-0.03471125,-0.5827209,-3.177598,-0.7480497,0.5646955,1.419985,0.2882731,0.001531385,-0.0088236,0.09689181,-0.5968879,0.1958161,-0.05885533,0.7209858,1.484443,0.1606402,0.2328817,1.234258,0.1751989,276.0872,177.6981,57.11824,True
1,1.200002,0.07626675,0.1053027,-0.01073615,-1.388158,-4.386089,-2.603095,0.4844449,1.236346,0.3643758,-1.418942,1.014731,26,100,0.05120299,0.08678942,-0.02314232,-0.5831236,-3.176471,-0.7499685,0.5637938,1.419823,0.2881649,0.004788764,-0.01311198,0.1043033,-0.5954168,0.1955731,-0.05866385,0.7200885,1.484348,0.1603529,0.2311729,1.23021,0.1752442,276.4056,184.5723,50.16124,True
1,1.211113,0.05800471,0.1446846,-0.00347596,-1.389922,-4.388446,-2.602822,0.4836191,1.236069,0.3643768,-1.406935,1.081098,26,100,0.05538814,0.06339813,-0.02972253,-0.5836131,-3.177144,-0.7501051,0.5628737,1.419572,0.2880805,0.002682641,-0.01099982,0.1085897,-0.5941294,0.1956668,-0.05853282,0.7186331,1.484146,0.1602206,0.2293476,1.226103,0.1755854,276.7646,191.0187,43.74032,True
1,1.222224,0.03870548,0.175516,-0.001505278,-1.391509,-4.390997,-2.60218,0.4828734,1.235906,0.3642178,-1.394973,1.076151,74.2,100,0.04990364,0.05073472,-0.04786843,-0.5845511,-3.178328,-0.7494929,0.5619156,1.419419,0.2879641,0.002761833,-0.009977272,0.118183,-0.5924867,0.1957395,-0.05857223,0.71767,1.484139,0.1600935,0.227375,1.222014,0.1762484,277.1581,197.2007,37.71159,True
1,1.233335,0.02265181,0.1925159,0.002665892,-1.392989,-4.393198,-2.60145,0.4820593,1.23574,0.3641412,-1.382256,1.145203,74.2,100,0.03598422,0.05079921,-0.05521847,-0.5857005,-3.178626,-0.7489914,0.5610033,1.41931,0.287873,-0.001508236,-0.009954277,0.1182201,-0.5911983,0.1964049,-0.05882177,0.7166017,1.48423,0.1599598,0.2252747,1.218001,0.177198,277.6082,202.7603,32.39886,True
1,1.244446,0.001339331,0.1956712,0.0111627,-1.394401,-4.395021,-2.600499,0.4811727,1.235682,0.3640413,-1.369357,1.161046,74.2,100,0.0286039,0.06354409,-0.04762137,-0.5867023,-3.177268,-0.7502567,0.5600644,1.419263,0.2877827,-0.001633584,-0.007758209,0.1043819,-0.5904926,0.1965092,-0.05884441,0.7156907,1.484245,0.1599851,0.2230207,1.214109,0.1783787,278.0705,207.7926,27.68466,True
1,1.255558,-0.02416963,0.1785605,0.01657201,-1.39542,-4.396196,-2.599042,0.4801493,1.235651,0.3639007,-1.356488,1.158216,74.2,100,0.01605319,0.07082732,-0.01764443,-0.5867945,-3.174752,-0.7518831,0.5591574,1.419187,0.2876406,0.006782599,-0.003411651,0.0936689,-0.589927,0.1974785,-0.05991527,0.7145168,1.484312,0.1599221,0.2206931,1.210368,0.1797113,278.5574,212.2789,23.60917,True
1,1.266669,-0.04317231,0.1358655,0.01465972,-1.395514,-4.396293,-2.597956,0.4791292,1.235682,0.3637564,-1.34348,1.170972,74.2,100,0.00463723,0.06419834,0.02182658,-0.5859498,-3.172091,-0.7536488,0.5583037,1.41905,0.2875652,0.01851502,-0.003404583,0.0946319,-0.5888052,0.1975078,-0.06064284,0.7135686,1.484415,0.1598883,0.2183903,1.20678,0.1810972,279.0547,216.1471,20.18112,True
1,1.27778,-0.05901487,0.1027515,0.009508364,-1.395527,-4.396426,-2.596864,0.4780805,1.235687,0.3636119,-1.330254,1.191072,100,100,-0.01227183,0.04918521,0.0399798,-0.585259,-3.170739,-0.7541199,0.5574705,1.419008,0.2874372,0.02172231,-0.004456185,0.09778287,-0.5878076,0.1980903,-0.06121648,0.7126654,1.484456,0.1598072,0.2161502,1.203355,0.1823964,279.5603,219.4853,17.27762,True
1,1.288891,-0.0822084,0.04188159,-0.0008274652,-1.394324,-4.39514,-2.595332,0.476918,1.235821,0.3633986,-1.317924,1.10898,100,100,-0.01866541,0.03532942,0.04207539,-0.5848142,-3.170143,-0.7540892,0.5567232,1.418935,0.2873483,0.02597544,-0.002314627,0.09668826,-0.5867988,0.1983669,-0.06190971,0.7117887,1.484416,0.1597209,0.2140127,1.200095,0.1834629,280.0735,222.1913,14.97246,True
1,1.300002,-0.1054251,-0.01259858,-0.01119736,-1.392922,-4.393719,-2.593686,0.4758824,1.236023,0.3631499,-1.305711,1.099264,100,100,-0.02404737,0.0396409,0.03468698,-0.5851418,-3.169297,-0.7544048,0.5558786,1.418852,0.2872179,0.01848461,-0.001213969,0.09249376,-0.5859466,0.1991064,-0.0625462,0.7109834,1.484493,0.159621,0.2121054,1.196962,0.1842039,280.5788,224.1246,13.34411,True
1,1.311113,-0.1318799,-0.05641561,-0.01735561,-1.391606,-4.392115,-2.591676,0.4747198,1.23614,0.3629231,-1.293104,1.135606,100,100,-0.03250591,0.05665018,0.04125623,-0.5854235,-3.166871,-0.7557047,0.5550115,1.418745,0.2871356,0.01297304,0.004209763,0.07338352,-0.5858896,0.1999055,-0.06299841,0.7101827,1.484532,0.1595778,0.2104324,1.193918,0.1845747,281.0706,225.5197,12.11975,True
1,1.322224,-0.157361,-0.07784643,-0.02256887,-1.390525,-4.391078,-2.589304,0.4735999,1.236357,0.3627729,-1.281409,1.052335,100,100,-0.04098545,0.05982359,0.04560506,-0.5854502,-3.165154,-0.7564962,0.5541984,1.41873,0.2870452,0.01399755,0.008491768,0.06913791,-0.5851849,0.200422,-0.06365221,0.7093365,1.484591,0.1595769,0.2089762,1.190953,0.1845264,281.6107,226.458,11.23989,True
1,1.333336,-0.1701406,-0.08003888,-0.02361817,-1.389844,-4.390351,-2.587084,0.4724475,1.236418,0.3625827,-1.270044,1.023182,100,100,-0.04504627,0.06712974,0.07018839,-0.5849266,-3.16182,-0.7585889,0.5533398,1.418609,0.2869616,0.01827332,0.00849434,0.07123262,-0.5842949,0.2008591,-0.06431001,0.7083775,1.484453,0.1595838,0.2077484,1.188101,0.1840972,282.1772,227.0679,10.55154,True
