loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1027192,-0.1761431,0.06078963,-1.236879,-4.19692,-2.536839,0.6634445,1.274859,0.3767138,-0.4919535,0.03676263,4.3,12.6,-0.4689051,0.1493652,0.08810326,-0.3867911,-3.395372,-0.9524252,0.7755874,1.43372,0.2994947,-0.3620203,0.4601367,-0.01036978,-0.811723,-0.2657728,0.02178705,0.8522862,1.467062,0.1261909,0.4544272,1.015843,0.2389179,324.206,232.0179,2.722763,False
1,0.1222222,-0.100565,-0.1816901,0.01287547,-1.234409,-4.195623,-2.536299,0.6622132,1.275247,0.3771186,-0.4915887,0.03296817,4.3,12.6,-0.4245877,0.107058,0.03950639,-0.3873488,-3.398146,-0.94655,0.7748115,1.433625,0.3001959,-0.3534953,0.4516263,-0.01153105,-0.811748,-0.2591344,0.02087359,0.8523237,1.467032,0.1272197,0.4518325,1.017555,0.2398031,323.6022,231.9475,3.24847,False
1,0.1333333,-0.09736212,-0.1840274,-0.03505281,-1.231539,-4.194925,-2.53554,0.6610223,1.275603,0.3775752,-0.4914598,0.01147939,4.3,12.6,-0.4087827,0.06988508,0.01994982,-0.3870873,-3.399815,-0.9409348,0.7738798,1.43372,0.3008864,-0.3460925,0.4356779,-0.01910781,-0.812098,-0.2529833,0.0203074,0.8523898,1.467072,0.1281464,0.4491709,1.019301,0.2407325,323.005,231.811,3.863287,False
1,0.1444445,-0.1016574,-0.1777767,-0.06278092,-1.229287,-4.194309,-2.534307,0.6599998,1.275857,0.3780615,-0.4915902,-0.01208015,5.7,13.6,-0.3981272,0.05709252,0.02084001,-0.3870585,-3.398865,-0.937683,0.7729787,1.433761,0.3014343,-0.3386725,0.4239876,-0.02558762,-0.8123355,-0.2469207,0.01958036,0.8523904,1.467218,0.128979,0.4466799,1.020855,0.241589,322.5139,231.6243,4.460881,False
1,0.1555556,-0.1135136,-0.1396189,-0.09597895,-1.227271,-4.195369,-2.532297,0.6589775,1.276219,0.378624,-0.4915162,0.006890072,5.7,13.6,-0.3849962,0.06961411,0.06021523,-0.387042,-3.39258,-0.9396708,0.7721756,1.433988,0.3019626,-0.3290648,0.4186584,-0.02355636,-0.812442,-0.2406688,0.01864666,0.8524445,1.467291,0.1298835,0.444524,1.022112,0.2423692,322.1901,231.372,4.914474,False
1,0.1666667,-0.1242564,-0.1141573,-0.1110084,-1.225622,-4.196029,-2.530368,0.6579587,1.2765,0.3791428,-0.4910065,0.04646662,5.7,13.6,-0.3718592,0.07465458,0.1006257,-0.3861946,-3.385689,-0.9424775,0.771337,1.433935,0.3023207,-0.3183758,0.4005456,-0.02158972,-0.8126199,-0.2353621,0.01812734,0.8526157,1.46723,0.1307516,0.44272,1.02301,0.2431199,322.005,231.137,5.196368,False
1,0.1777778,-0.1383214,-0.05566728,-0.1208691,-1.224924,-4.198146,-2.52757,0.6570231,1.276828,0.3795857,-0.4907268,0.02518271,5.7,13.6,-0.3642822,0.07349011,0.1144161,-0.3856896,-3.380522,-0.9434637,0.7705867,1.434034,0.3027663,-0.3087561,0.388821,-0.01851635,-0.8126652,-0.2298986,0.0175204,0.8526186,1.467262,0.1315567,0.4412529,1.023568,0.2438584,321.9669,231.0085,5.320074,False
1,0.1888889,-0.1588037,0.01025848,-0.1296896,-1.224733,-4.200928,-2.524164,0.6561668,1.277057,0.3801222,-0.4906763,0.004476112,5.5,13.6,-0.3462254,0.0703114,0.1078536,-0.3854984,-3.377781,-0.9428368,0.7698079,1.434038,0.3032329,-0.298029,0.3717451,-0.01013835,-0.8123776,-0.2249952,0.01716594,0.852578,1.46728,0.1323121,0.4399824,1.023879,0.2446021,322.0754,230.9842,5.301228,False
1,0.2,-0.1738523,0.04639769,-0.1351816,-1.224308,-4.203431,-2.520796,0.6552033,1.277295,0.3806531,-0.4903455,0.03027062,5.5,13.6,-0.3304854,0.08221957,0.07903397,-0.3867267,-3.37595,-0.9413518,0.769073,1.433923,0.3037121,-0.2906019,0.3600463,-0.01450406,-0.8126247,-0.2199866,0.01672865,0.852559,1.467317,0.1330993,0.4387854,1.024061,0.2453276,322.2596,231.0241,5.251581,False
1,0.2111111,-0.1974208,0.08246028,-0.1502553,-1.223742,-4.206518,-2.516712,0.6542718,1.27753,0.381207,-0.4900104,0.03044179,5.5,13.6,-0.3042019,0.07927203,0.03830309,-0.3878708,-3.377005,-0.9378247,0.7683421,1.433815,0.3043294,-0.2724529,0.3430071,-0.01152741,-0.8127025,-0.2152883,0.01594861,0.8525136,1.467395,0.1338816,0.4375538,1.024279,0.2459985,322.4511,231.1688,5.146684,False
1,0.2222222,-0.2230539,0.1014948,-0.1599256,-1.223078,-4.209241,-2.512469,0.6532638,1.277785,0.3817027,-0.4900312,-0.002058323,5.5,13.6,-0.2852436,0.06131744,0.01352257,-0.388291,-3.378295,-0.9340428,0.7675644,1.433748,0.3048334,-0.2660417,0.3355476,-0.009480964,-0.8127201,-0.2103763,0.01538109,0.8524628,1.467439,0.1346304,0.4361869,1.024663,0.2465939,322.5687,231.3256,5.036028,False
1,0.2333333,-0.2444096,0.1152085,-0.1717033,-1.222245,-4.212039,-2.508095,0.6522721,1.27813,0.3820963,-0.4896536,0.03464422,5.5,13.6,-0.2650799,0.04004684,0.005759098,-0.3880407,-3.378897,-0.9310755,0.7668198,1.433759,0.3053076,-0.2521683,0.3248995,-0.008568216,-0.8127068,-0.2058324,0.01452541,0.8522961,1.46751,0.1353152,0.4345979,1.025285,0.2471101,322.5835,231.4052,4.980502,False
1,0.2444444,-0.2615078,0.1300278,-0.179228,-1.22156,-4.215104,-2.503572,0.6512549,1.27842,0.3825066,-0.489489,0.01485015,3.5,13.6,-0.2533878,0.02514806,0.003434397,-0.3879043,-3.379078,-0.928436,0.7660939,1.433662,0.3057504,-0.2479,0.3227694,-0.007550076,-0.8127451,-0.200885,0.01380396,0.8522331,1.467544,0.136009,0.4327369,1.026204,0.2475764,322.495,231.4472,4.969947,False
1,0.2555556,-0.2722271,0.1470006,-0.1856986,-1.220954,-4.218368,-2.499031,0.6503036,1.278621,0.3829463,-0.4895518,-0.005695978,3.5,13.6,-0.2565837,0.01449353,0.004459955,-0.3876977,-3.37888,-0.9255188,0.7653941,1.43363,0.306206,-0.2329434,0.3089139,-0.004526289,-0.8126407,-0.1968952,0.01303005,0.852062,1.467709,0.1366255,0.4305998,1.027444,0.2479968,322.3142,231.4657,5.04432,False
1,0.2666667,-0.2947587,0.1895337,-0.1848256,-1.22151,-4.222663,-2.493394,0.6492605,1.278882,0.3832755,-0.4896829,-0.01179925,3.5,13.6,-0.2565493,0.03790727,0.007810339,-0.38856,-3.376427,-0.9249132,0.7646341,1.433502,0.3065281,-0.2201208,0.2940077,-0.001484039,-0.8124394,-0.1928784,0.0122319,0.8519242,1.467729,0.1372173,0.4282424,1.029002,0.2483691,322.0366,231.4647,5.19926,False
1,0.2777778,-0.3119023,0.2161288,-0.1806889,-1.222003,-4.226714,-2.487946,0.6482409,1.279153,0.3835359,-0.4899103,-0.0205711,3.5,13.6,-0.2523527,0.053938,-0.0006445646,-0.3896567,-3.375305,-0.923343,0.7639846,1.43335,0.3068831,-0.2051431,0.283338,0.005804465,-0.8121464,-0.1889775,0.01136078,0.8518045,1.467786,0.1377888,0.4257188,1.030803,0.2486989,321.6375,231.451,5.394488,False
1,0.2888889,-0.3396391,0.2266597,-0.1849971,-1.221977,-4.230443,-2.481978,0.6471463,1.279658,0.3837028,-0.4893521,0.05133145,1.6,13.6,-0.2470395,0.0496887,-0.0028513,-0.3900093,-3.375095,-0.9210665,0.7632512,1.433307,0.3072457,-0.192306,0.2705455,0.01097948,-0.8117954,-0.1853446,0.01054266,0.8516117,1.467867,0.1383042,0.4231043,1.032738,0.2490031,321.1614,231.4773,5.574986,False
1,0.3,-0.3630617,0.2212675,-0.181781,-1.221844,-4.233675,-2.47599,0.6461154,1.280006,0.3837781,-0.48957,-0.02026922,1.6,13.6,-0.2458773,0.02297491,0.009748541,-0.3891816,-3.375031,-0.9184327,0.7625437,1.43332,0.3075283,-0.1794808,0.2524276,0.01506584,-0.8114934,-0.1822438,0.01003266,0.851432,1.467906,0.1388195,0.4204107,1.034725,0.2492395,320.7206,231.6241,5.691837,False
1,0.3111111,-0.3811499,0.2148066,-0.1817538,-1.2215,-4.236771,-2.470098,0.6450491,1.280484,0.3839636,-0.4891683,0.03710931,1.6,13.6,-0.2404561,0.01650271,0.02138371,-0.388715,-3.373576,-0.9172502,0.7618613,1.433312,0.3077731,-0.1709642,0.2417855,0.01282761,-0.8113917,-0.1789524,0.009348494,0.8512964,1.467976,0.1392634,0.417727,1.036741,0.2493756,320.3271,231.748,5.829305,False
1,0.3222222,-0.4099079,0.2126001,-0.1764202,-1.221545,-4.239922,-2.463474,0.6440036,1.280824,0.3839695,-0.4891438,0.00201656,1.6,13.6,-0.2314717,-0.001973763,0.07658534,-0.3864439,-3.368568,-0.9196356,0.7612158,1.43331,0.3079531,-0.1624154,0.2236753,0.01481188,-0.8112798,-0.1763626,0.009042763,0.8511037,1.468052,0.1397281,0.4150891,1.03879,0.2493767,319.9977,231.7986,5.996666,False
1,0.3333333,-0.4344409,0.2221328,-0.1690061,-1.222036,-4.243309,-2.456798,0.642851,1.281267,0.3839967,-0.4894192,-0.02499633,1.6,13.6,-0.2387712,0.001105696,0.09477313,-0.38563,-3.365057,-0.9200572,0.7604572,1.433215,0.3082013,-0.1506567,0.2023589,0.01783387,-0.8109539,-0.1743152,0.00884782,0.8509082,1.468214,0.1401594,0.4125224,1.040856,0.2492137,319.6557,231.7824,6.168789,False
1,0.3444445,-0.45686,0.2359317,-0.1626762,-1.222794,-4.24696,-2.449743,0.6417466,1.281628,0.3840213,-0.4889564,0.04267073,0.4,13.8,-0.2355301,0.003203779,0.1000869,-0.3850239,-3.362108,-0.9202756,0.7598309,1.433139,0.3084426,-0.1453076,0.1938312,0.01988858,-0.8106545,-0.1717477,0.008491223,0.8506594,1.468309,0.1406209,0.4100433,1.042936,0.2489107,319.294,231.7429,6.290085,False
1,0.3555556,-0.4771211,0.241246,-0.1477832,-1.223752,-4.249941,-2.442785,0.6405464,1.282055,0.3839557,-0.4891614,-0.01893947,0.4,13.8,-0.234474,0.005337834,0.0990184,-0.3845594,-3.360124,-0.9195858,0.7590439,1.433121,0.3086584,-0.1324483,0.1852861,0.02827178,-0.8100718,-0.1692159,0.007766044,0.8502401,1.468414,0.1410573,0.4075787,1.044994,0.2484409,318.9542,231.7579,6.350611,False
1,0.3666667,-0.499496,0.2422751,-0.1360719,-1.224524,-4.252799,-2.435648,0.6393539,1.282535,0.3837876,-0.4891369,0.002617,0.4,13.8,-0.2430815,-0.00738661,0.08942576,-0.3836529,-3.359607,-0.9171154,0.7584597,1.432958,0.3087378,-0.1260058,0.1810149,0.03246268,-0.8096276,-0.1666108,0.006996657,0.8499559,1.468438,0.1413651,0.4051004,1.047067,0.2478115,318.6278,231.8001,6.346549,False
1,0.3777778,-0.5186198,0.2283922,-0.1274839,-1.225001,-4.255152,-2.428533,0.6380953,1.282991,0.3836164,-0.4892232,-0.007792064,0.4,13.8,-0.2336957,-0.03067811,0.06682399,-0.3827271,-3.361346,-0.9132187,0.7578205,1.432896,0.308949,-0.1206536,0.1778119,0.03559982,-0.8091514,-0.1640455,0.006410229,0.8496495,1.468505,0.1417723,0.4025974,1.049187,0.2470487,318.2875,231.8474,6.31983,False
1,0.3888889,-0.5345063,0.2027943,-0.120978,-1.225009,-4.257059,-2.42154,0.6369088,1.283394,0.383462,-0.489236,-0.0008960243,0.4,13.8,-0.2392029,-0.0379937,0.04550923,-0.3823777,-3.363001,-0.9088922,0.7571367,1.432894,0.3091412,-0.1110578,0.1778137,0.03552238,-0.8087568,-0.1614099,0.005387841,0.8492541,1.468646,0.1422763,0.4000753,1.051385,0.246149,317.9435,231.8703,6.324698,False
1,0.4,-0.5461849,0.1931944,-0.11454,-1.225445,-4.259247,-2.414495,0.6356449,1.283883,0.3832211,-0.489301,-0.005836859,0.2,12.1,-0.2488338,-0.03581956,0.04027691,-0.3820928,-3.362986,-0.9058058,0.7563963,1.432932,0.3093128,-0.1066246,0.1820019,0.05680433,-0.8074752,-0.1583984,0.004388091,0.8488781,1.46872,0.1426945,0.3975399,1.053682,0.2451132,317.5846,231.8385,6.368674,False
1,0.4111111,-0.5525793,0.1921243,-0.1091994,-1.226157,-4.261547,-2.407408,0.6345001,1.284361,0.3830178,-0.4894869,-0.01674947,0.2,12.1,-0.2325849,-0.03070223,0.07107119,-0.380783,-3.359118,-0.9075001,0.7556463,1.433008,0.3094106,-0.102341,0.1862545,0.05891641,-0.8067301,-0.1554347,0.003246926,0.8485173,1.468813,0.1431565,0.3949925,1.05607,0.2439646,317.1772,231.7189,6.455502,False
1,0.4222222,-0.554789,0.2145614,-0.0933205,-1.227912,-4.264385,-2.40032,0.633325,1.284785,0.3827629,-0.4897351,-0.02243955,0.2,12.1,-0.2355933,-0.01166575,0.0925318,-0.3800997,-3.354427,-0.9091702,0.7549569,1.433039,0.3095102,-0.09922376,0.1777711,0.04926841,-0.8065436,-0.1530893,0.002649046,0.8481457,1.468887,0.1435177,0.3924652,1.058528,0.2427536,316.7314,231.5543,6.556108,False
1,0.4333333,-0.5633897,0.2359064,-0.07637651,-1.229851,-4.267153,-2.392923,0.6321615,1.285271,0.3824096,-0.4899172,-0.01636628,0.2,12.1,-0.232332,-0.002141282,0.1010812,-0.3795159,-3.351442,-0.9093356,0.7541687,1.433136,0.3095596,-0.0939523,0.1660816,0.04065826,-0.8064419,-0.1511914,0.002067945,0.8477573,1.469056,0.1438024,0.3899551,1.061041,0.2415159,316.2834,231.4406,6.61393,False
1,0.4444444,-0.5677211,0.2551157,-0.06581192,-1.231926,-4.270126,-2.385541,0.6309439,1.285736,0.3821456,-0.4902416,-0.02944796,0.4,11.4,-0.2364796,-0.007560506,0.1149335,-0.378203,-3.348231,-0.9095457,0.7534773,1.433182,0.309649,-0.09180345,0.1554239,0.04273146,-0.8059141,-0.1492687,0.00173212,0.8473538,1.469161,0.1441536,0.3874979,1.063601,0.2402883,315.8261,231.3943,6.635901,False
1,0.4555556,-0.5784314,0.271114,-0.05310598,-1.234133,-4.272978,-2.377855,0.6296985,1.286119,0.3817992,-0.4900504,0.01783968,0.4,11.4,-0.2288312,-0.01517028,0.1382505,-0.3764895,-3.344131,-0.911045,0.7528352,1.433205,0.3098276,-0.08753124,0.1532946,0.04376755,-0.8051929,-0.1469049,0.0008801747,0.8468774,1.46926,0.1443868,0.3850636,1.066163,0.2390568,315.3677,231.4494,6.612588,False
1,0.4666667,-0.5901434,0.2711011,-0.04563728,-1.236035,-4.275306,-2.370341,0.6284202,1.28673,0.3814926,-0.4902097,-0.01468837,0.4,11.4,-0.2192541,-0.01836908,0.137077,-0.3753571,-3.341756,-0.9111713,0.7521486,1.433162,0.3099561,-0.08220323,0.1511709,0.04371777,-0.804705,-0.1445637,1.384844E-05,0.8465173,1.469386,0.1447177,0.3826451,1.068714,0.2377901,314.9467,231.5262,6.581972,False
1,0.4777778,-0.5986619,0.270029,-0.04030599,-1.237942,-4.277778,-2.362503,0.627124,1.287235,0.3810995,-0.4899907,0.02026782,0.4,11.4,-0.2193613,-0.03853203,0.125226,-0.3738455,-3.34147,-0.9089667,0.7514242,1.433164,0.3100667,-0.08215723,0.1468904,0.04902845,-0.8039689,-0.1424796,-0.0005014732,0.8460903,1.469481,0.1450171,0.3802075,1.071245,0.2364847,314.5282,231.5811,6.536929,False
1,0.4888889,-0.6220712,0.2635345,-0.0424132,-1.239356,-4.280195,-2.354157,0.6258531,1.287795,0.3804815,-0.4900738,-0.007701344,0.4,11.4,-0.2333692,-0.06824586,0.1070344,-0.372026,-3.343741,-0.9038401,0.7508007,1.43314,0.3100765,-0.07787152,0.1351638,0.05001945,-0.8033409,-0.1410696,-0.0009246495,0.8457093,1.469568,0.1451182,0.377742,1.073766,0.2351346,314.1301,231.6313,6.483171,False
1,0.5,-0.6412034,0.2517584,-0.04022926,-1.240834,-4.282298,-2.345837,0.6245016,1.288305,0.3800004,-0.4899268,0.01356416,0.8,10.7,-0.2386012,-0.06191683,0.1177708,-0.370712,-3.340991,-0.9035869,0.7500584,1.433081,0.3101106,-0.07572486,0.1351586,0.05213044,-0.8027204,-0.1389901,-0.001565939,0.8453094,1.469635,0.1453748,0.3752921,1.076341,0.2337507,313.7589,231.6442,6.448713,False
1,0.5111111,-0.6518288,0.2453416,-0.03701019,-1.242419,-4.284464,-2.337573,0.6231628,1.288904,0.3793826,-0.489521,0.03708754,0.8,10.7,-0.2374002,-0.04392061,0.1338538,-0.3694976,-3.336621,-0.9049741,0.7492425,1.432951,0.3100481,-0.07564067,0.1351206,0.0617127,-0.801792,-0.1369102,-0.002212554,0.8449152,1.469648,0.1455882,0.3728009,1.078972,0.2323064,313.3814,231.6573,6.441504,False
1,0.5222223,-0.6603261,0.2400555,-0.02206869,-1.244472,-4.286101,-2.329497,0.621694,1.289573,0.3787069,-0.4895673,-0.004401252,0.8,10.7,-0.2329946,-0.01526375,0.1499888,-0.3687551,-3.330336,-0.9083414,0.7484972,1.432939,0.310081,-0.07353809,0.1340704,0.05849114,-0.8012919,-0.1348386,-0.002888465,0.8444713,1.46974,0.145853,0.3702453,1.081693,0.2307681,313.0049,231.6368,6.477564,False
1,0.5333334,-0.6646295,0.2518323,-0.007209152,-1.247125,-4.288205,-2.32135,0.6201954,1.290218,0.3780341,-0.4898214,-0.02304555,0.8,10.7,-0.2350498,-0.01638918,0.1585221,-0.3672691,-3.326413,-0.9093859,0.747739,1.433002,0.310102,-0.0767498,0.135152,0.056393,-0.8007342,-0.1325126,-0.003567304,0.8439518,1.469779,0.1461983,0.3676364,1.084537,0.2291344,312.59,231.5874,6.514017,False
1,0.5444446,-0.6773906,0.2453741,-0.01250936,-1.248701,-4.290296,-2.312853,0.6186582,1.29093,0.3773487,-0.490012,-0.01711632,1.8,11.2,-0.2435926,-0.06432275,0.1582825,-0.3642863,-3.326549,-0.9062985,0.7469739,1.43305,0.3100672,-0.07672005,0.1244882,0.05954913,-0.7999731,-0.1310432,-0.00372523,0.8434927,1.469843,0.1463735,0.3650012,1.087526,0.2273969,312.1468,231.5576,6.538872,False
1,0.5555557,-0.6912317,0.2431793,-0.01569554,-1.250431,-4.292341,-2.304177,0.6171198,1.291618,0.3766394,-0.4902272,-0.01947285,1.8,11.2,-0.2818995,-0.1368053,0.1655889,-0.3597419,-3.329296,-0.8993708,0.7462381,1.433054,0.3098676,-0.07987817,0.1191444,0.06381752,-0.7991316,-0.1294585,-0.003855725,0.843016,1.469945,0.146579,0.3623439,1.090646,0.2255198,311.6739,231.5519,6.542183,False
1,0.5666668,-0.7263087,0.2217003,-0.02732022,-1.251287,-4.294158,-2.294399,0.6154724,1.292282,0.3758762,-0.4900019,0.02082131,1.8,11.2,-0.3210008,-0.157281,0.2030668,-0.3557818,-3.325798,-0.8979122,0.7453728,1.433135,0.3098962,-0.08200683,0.1180815,0.06277241,-0.7984146,-0.1276525,-0.004281564,0.8424432,1.470212,0.1467049,0.3596657,1.093866,0.2235073,311.1564,231.5304,6.513859,False
1,0.577778,-0.7486451,0.2120277,-0.02834216,-1.252558,-4.295784,-2.284912,0.6138165,1.29298,0.3750865,-0.489897,0.009491558,1.8,11.2,-0.3399245,-0.1382894,0.232117,-0.3529008,-3.319356,-0.8995761,0.7444614,1.433128,0.3097994,-0.07985527,0.124465,0.0659694,-0.7976487,-0.1253875,-0.005025385,0.8420041,1.470266,0.1469676,0.356951,1.097163,0.2214225,310.6331,231.3993,6.519124,False
1,0.5888891,-0.7837034,0.1863238,-0.03142066,-1.253254,-4.296982,-2.274835,0.6121014,1.293889,0.3742349,-0.4888797,0.09306829,1.8,11.2,-0.3642834,-0.07978815,0.2465645,-0.3519287,-3.309721,-0.9039009,0.7434962,1.433094,0.3097165,-0.09039412,0.1595662,0.08003521,-0.7963129,-0.1212535,-0.006752711,0.8415421,1.470457,0.147522,0.354174,1.100516,0.2193232,310.0987,231.2207,6.554137,False
1,0.6000003,-0.789026,0.1841919,-0.02821898,-1.254657,-4.298587,-2.265519,0.6104479,1.294714,0.3734446,-0.4892126,-0.03106285,3.1,11.2,-0.3675637,-0.03816086,0.2351485,-0.3514025,-3.30299,-0.9060742,0.7424363,1.433136,0.309696,-0.09998254,0.1808654,0.08125656,-0.7954191,-0.1174728,-0.007979363,0.8410814,1.470538,0.1478579,0.3512657,1.103927,0.2172232,309.6076,231.0227,6.636927,False
1,0.6111114,-0.7975495,0.183087,-0.03352903,-1.256038,-4.300439,-2.255705,0.6086162,1.295953,0.3730547,-0.4887859,0.0395505,3.1,11.2,-0.3551081,-0.04537708,0.1976987,-0.3502323,-3.302536,-0.9028912,0.7413795,1.433402,0.3097205,-0.1063942,0.189395,0.07814497,-0.7947096,-0.1142814,-0.008970326,0.8405772,1.470655,0.1481607,0.3482917,1.107456,0.2151324,309.1251,230.8472,6.751655,False
1,0.6222225,-0.8049971,0.1819853,-0.03672142,-1.257294,-4.302217,-2.246004,0.6068163,1.29712,0.3722429,-0.4898443,-0.09699228,3.1,11.2,-0.3618479,-0.1101011,0.1589747,-0.3472805,-3.307552,-0.8939534,0.7405424,1.43355,0.309689,-0.11283,0.1883473,0.07286665,-0.7941003,-0.1113802,-0.009503224,0.8400307,1.470773,0.1484518,0.3452983,1.111165,0.2130294,308.6632,230.6652,6.903066,False
1,0.6333337,-0.8209534,0.1754885,-0.04734549,-1.258132,-4.304082,-2.23574,0.6049489,1.298352,0.3714523,-0.4897298,0.01147033,3.1,11.2,-0.3713005,-0.1837282,0.1777461,-0.3422455,-3.309877,-0.8872939,0.7396444,1.433778,0.3095806,-0.1182118,0.1894383,0.06546326,-0.7935624,-0.1084116,-0.01019138,0.8394489,1.470825,0.1486943,0.3423625,1.115082,0.2109532,308.1361,230.4705,6.993335,False
1,0.6444448,-0.8304837,0.1594552,-0.05153455,-1.258689,-4.305465,-2.225694,0.6030775,1.299553,0.3706627,-0.4899364,-0.01900747,3.1,11.2,-0.3752381,-0.2116837,0.2170135,-0.3373256,-3.307471,-0.8852145,0.738716,1.433991,0.3094459,-0.1171927,0.1883951,0.06012059,-0.7931187,-0.1054629,-0.01095358,0.8389496,1.470903,0.1489596,0.3394332,1.119225,0.2089781,307.6151,230.291,7.012691,False
