loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.7034314,0.43401,-0.316967,-1.267585,-4.526652,-2.146282,0.5057266,1.308774,0.3783383,-0.8578974,-0.107298,2,5.2,-0.6615515,0.08641547,0.4208331,-0.366305,-3.148776,-0.9062689,0.634643,1.435512,0.2979078,-0.5422585,0.4000213,0.4438755,-0.6826113,0.01246293,-0.0332256,0.7618793,1.480392,0.1504931,0.2064062,1.26526,0.231096,285.0272,203.6945,41.04358,True
2,0.6777782,-0.6469489,0.4289447,-0.2988497,-1.269966,-4.531616,-2.139496,0.5010522,1.309468,0.3781629,-0.8577829,0.01085596,2,5.2,-0.652801,0.158679,0.4520735,-0.3659466,-3.128495,-0.9183003,0.6301771,1.435566,0.2974305,-0.5527887,0.394637,0.4588559,-0.6772498,0.01932297,-0.0321337,0.7585333,1.480737,0.1510684,0.2013746,1.269663,0.2311012,284.4695,201.074,43.65962,True
2,0.6888894,-0.5936792,0.4270986,-0.2722115,-1.272804,-4.536083,-2.13317,0.4963432,1.310149,0.3779395,-0.8549599,0.2573697,2,5.2,-0.6384962,0.2648638,0.5090405,-0.3663056,-3.100669,-0.9376292,0.6258154,1.435509,0.2967944,-0.5483434,0.3966693,0.4801351,-0.6714857,0.02665984,-0.03203836,0.7552413,1.480991,0.1516404,0.1964781,1.272951,0.2312366,284.0995,199.2636,45.52055,True
2,0.7000005,-0.5702299,0.4218814,-0.2636721,-1.275201,-4.540894,-2.126174,0.4917632,1.310875,0.3777318,-0.8555741,-0.05876097,1.6,4.3,-0.6395801,0.3404661,0.5169625,-0.36797,-3.077042,-0.9525544,0.6214995,1.435421,0.2962084,-0.5354003,0.3859373,0.4991612,-0.6654978,0.03324664,-0.03179921,0.751856,1.481265,0.1521952,0.1913644,1.275354,0.2314675,283.9734,199.1257,45.71851,True
2,0.7111117,-0.543485,0.3847139,-0.2506917,-1.276522,-4.544272,-2.120064,0.4873393,1.311662,0.3775442,-0.855435,0.01307989,1.6,4.3,-0.6170305,0.4297954,0.5460292,-0.3703546,-3.049685,-0.9720085,0.6172227,1.435496,0.2957008,-0.5107689,0.3549616,0.5158703,-0.6594136,0.03792035,-0.03078374,0.7483424,1.481532,0.152843,0.186066,1.277145,0.2318491,283.9449,199.781,45.14105,True
2,0.7222228,-0.5007375,0.3411788,-0.2483647,-1.27701,-4.547853,-2.11492,0.482873,1.312376,0.3773553,-0.854309,0.1023853,1.6,4.3,-0.5699905,0.4180406,0.5614399,-0.3698859,-3.028303,-0.9871696,0.6130113,1.435555,0.295377,-0.502266,0.3336796,0.511446,-0.6541746,0.04295732,-0.02971156,0.7448639,1.481929,0.1534126,0.1806343,1.278587,0.2323776,283.9531,200.8935,44.17624,True
2,0.7333339,-0.4270751,0.2870669,-0.2438397,-1.276705,-4.550323,-2.112114,0.478548,1.3129,0.3772166,-0.8541977,0.008950066,1.6,4.3,-0.528815,0.3778636,0.520286,-0.3697767,-3.014261,-0.9958734,0.6087633,1.435571,0.2950065,-0.4992013,0.3230906,0.4953999,-0.6494235,0.04852626,-0.02877386,0.7413653,1.482213,0.153904,0.1752281,1.279966,0.2330406,284.0214,202.1193,43.17377,True
2,0.7444451,-0.3428282,0.2596264,-0.242665,-1.277014,-4.553558,-2.11028,0.4743333,1.313262,0.3768933,-0.8548006,-0.05540334,1.6,4.3,-0.4619407,0.290361,0.3837585,-0.3701725,-3.014819,-0.99235,0.6045384,1.435386,0.2947445,-0.492839,0.3071354,0.4910242,-0.6443199,0.05354538,-0.02763829,0.7378588,1.482465,0.15432,0.1700433,1.281491,0.2337573,284.0891,202.8916,42.6866,True
2,0.7555562,-0.3170759,0.198943,-0.2445095,-1.275473,-4.555809,-2.106862,0.4700956,1.313588,0.376797,-0.8563805,-0.1443321,2.9,5.9,-0.429319,0.2629595,0.341709,-0.3705006,-3.005911,-0.9969171,0.6003351,1.43522,0.2944582,-0.4852544,0.2761697,0.5057629,-0.6381935,0.05701482,-0.02543825,0.7342635,1.482752,0.1546268,0.1651168,1.283229,0.2344549,284.0612,202.7795,43.07093,True
2,0.7666674,-0.3213338,0.1957014,-0.2412799,-1.275807,-4.558678,-2.102234,0.4658466,1.313946,0.3766732,-0.8571048,-0.06549843,2.9,5.9,-0.3999037,0.2706673,0.3030959,-0.3719951,-2.995854,-1.002848,0.5961218,1.434762,0.2940812,-0.4616991,0.2494646,0.5214338,-0.6320032,0.06038079,-0.02378576,0.7306277,1.482972,0.154999,0.1605406,1.285026,0.235098,283.8724,201.7637,44.32799,True
2,0.7777785,-0.3372813,0.1914733,-0.2242039,-1.276669,-4.561407,-2.097288,0.4615993,1.314212,0.376555,-0.8546467,0.2246976,2.9,5.9,-0.3939805,0.2964955,0.2616389,-0.3746439,-2.98615,-1.007692,0.5920076,1.434497,0.2937856,-0.4318349,0.2387927,0.524341,-0.6261917,0.06448245,-0.02340999,0.7270386,1.483109,0.1553566,0.1561858,1.286659,0.2356647,283.6037,200.2458,46.02891,True
2,0.7888896,-0.3574104,0.1575329,-0.179278,-1.277572,-4.565035,-2.087391,0.4536996,1.314652,0.3760316,-0.8528539,0.1615358,3.1,14.3,-0.3659483,0.3346645,0.2988574,-0.3779446,-2.956515,-1.02784,0.5839667,1.433903,0.2930582,-0.377497,0.1993672,0.5248071,-0.6146517,0.07097417,-0.02186508,0.7198188,1.483382,0.1560287,0.1518393,1.288026,0.2361112,283.4708,199.0301,47.34923,True
2,0.8000008,-0.3200495,0.1353533,-0.1642592,-1.277653,-4.566564,-2.08466,0.4499318,1.314828,0.375735,-0.8473172,0.5050032,3.1,14.3,-0.3530626,0.3378088,0.3093941,-0.379215,-2.942318,-1.037495,0.5801561,1.433654,0.2927344,-0.3487181,0.1854793,0.5287676,-0.6086553,0.07379419,-0.0211439,0.7162189,1.483463,0.1562314,0.1464342,1.289388,0.2362548,283.4204,198.4973,47.83273,True
2,0.8111119,-0.2869776,0.122709,-0.1578188,-1.277724,-4.568487,-2.082096,0.4461684,1.314949,0.3754842,-0.851934,-0.4261997,3.1,14.3,-0.3214468,0.3210087,0.2748603,-0.3807937,-2.934222,-1.042361,0.5765045,1.433218,0.2923486,-0.2839133,0.1290947,0.5066903,-0.6038185,0.07316289,-0.0197508,0.7125455,1.483472,0.1562765,0.1390109,1.291245,0.2360015,283.439,198.985,47.30988,True
2,0.8222231,-0.2347182,0.1058718,-0.1502924,-1.277645,-4.570062,-2.080802,0.4425635,1.314964,0.3752303,-0.8541466,-0.1982281,3.1,14.3,-0.2928997,0.3030874,0.2510171,-0.3822355,-2.925752,-1.04793,0.5727251,1.432843,0.2920315,-0.2551911,0.1045976,0.5031498,-0.5983484,0.07394014,-0.01839579,0.7088593,1.483591,0.1563764,0.1330895,1.293191,0.2360074,283.3677,198.8858,47.66976,True
2,0.8333342,-0.1995725,0.1092206,-0.1417927,-1.278196,-4.571868,-2.079149,0.4389131,1.314808,0.3752661,-0.854293,-0.01226685,3.1,14.3,-0.2506338,0.3054698,0.2186303,-0.3845834,-2.917874,-1.053753,0.5690387,1.432362,0.2918706,-0.2284735,0.08644113,0.5135059,-0.5922146,0.0746223,-0.01746208,0.7051993,1.483645,0.1564741,0.1289126,1.294992,0.2361862,283.1697,197.7539,49.09869,True
2,0.8444453,-0.1995725,0.1092206,-0.1417927,-1.278196,-4.571868,-2.079149,0.4389131,1.314808,0.3752661,-0.8550297,-0.06774374,3.1,14.3,-0.2506338,0.3054698,0.2186303,-0.3845834,-2.917874,-1.053753,0.5690387,1.432362,0.2918706,-0.2284735,0.08644113,0.5135059,-0.5922146,0.0746223,-0.01746208,0.7051993,1.483645,0.1564741,0.1258013,1.296536,0.2363672,282.9274,196.0052,50.99476,True
2,0.8555565,-0.1919514,0.06141081,-0.1202571,-1.277056,-4.571789,-2.077293,0.435352,1.314683,0.3750143,-0.8554617,-0.03925904,3.3,20.4,-0.2156457,0.3290321,0.2056227,-0.3876636,-2.907716,-1.062002,0.5653059,1.431915,0.2916133,-0.1867926,0.07359195,0.5290757,-0.5857831,0.0756415,-0.01776488,0.7015169,1.483576,0.1566927,0.1238126,1.297608,0.2365868,282.706,194.5213,52.56747,True
2,0.8666676,-0.1674097,0.0531329,-0.08719715,-1.27756,-4.571721,-2.076214,0.4320891,1.314412,0.3749743,-0.8538797,0.1445381,3.3,20.4,-0.1934952,0.3196086,0.1829657,-0.3897739,-2.900524,-1.067246,0.5618445,1.431306,0.2913203,-0.1559182,0.06720543,0.526664,-0.5800599,0.07699039,-0.01815983,0.6979803,1.483713,0.1569774,0.1232438,1.298036,0.2368619,282.5828,193.5075,53.61103,True
2,0.8777788,-0.1577795,0.04039557,-0.08394341,-1.27727,-4.572546,-2.074528,0.4290519,1.314055,0.3746593,-0.8525823,0.1170733,3.3,20.4,-0.1971302,0.3060211,0.1392435,-0.3922362,-2.897105,-1.067997,0.5585107,1.430573,0.2910571,-0.1496028,0.1066615,0.5171721,-0.5748652,0.08170352,-0.02063604,0.6946812,1.483617,0.1572573,0.1212804,1.298218,0.2367279,282.5365,192.4926,54.44702,True
2,0.8888899,-0.1449556,0.02764315,-0.08601753,-1.276561,-4.57452,-2.0711,0.42264,1.313431,0.3743343,-0.8529817,-0.0375995,5.5,35.2,-0.1831588,0.3006405,0.1507874,-0.3961399,-2.879944,-1.0801,0.5516705,1.429349,0.290554,-0.1697218,0.1684137,0.5293038,-0.5631142,0.09242008,-0.02543292,0.6879359,1.483554,0.1576424,0.1179884,1.298184,0.2362472,282.5872,192.1066,54.67976,True
2,0.900001,-0.1278849,0.01809271,-0.08917282,-1.275899,-4.575478,-2.069846,0.4194811,1.313052,0.374289,-0.8510919,0.173065,5.5,35.2,-0.179569,0.2882563,0.08462172,-0.3990715,-2.879591,-1.078587,0.5483254,1.42871,0.2903202,-0.1803856,0.1705527,0.5272727,-0.5573906,0.09616035,-0.02631176,0.6848146,1.483294,0.157711,0.1134649,1.297982,0.2355239,282.6293,191.7916,54.81234,True
2,0.9111122,-0.09806966,0.02243013,-0.09346499,-1.27574,-4.576745,-2.069348,0.4164326,1.312588,0.3741655,-0.852211,-0.1039196,5.5,35.2,-0.1652886,0.2790647,0.02262282,-0.4024265,-2.880395,-1.076453,0.5451208,1.428121,0.2901182,-0.183937,0.1451622,0.4845887,-0.5534602,0.09781631,-0.02569098,0.6817334,1.483218,0.1578429,0.1074711,1.297728,0.2346745,282.72,191.7888,54.63654,True
2,0.9222233,-0.07358058,0.02567922,-0.09881781,-1.275478,-4.578105,-2.068941,0.4134857,1.31217,0.3740256,-0.8526824,-0.04213415,5.5,35.2,-0.1589335,0.275904,0.01827351,-0.4050285,-2.876678,-1.078379,0.5419147,1.427457,0.289885,-0.1894623,0.1388546,0.4622415,-0.5490719,0.1004869,-0.02562094,0.6786333,1.483059,0.1579514,0.1026234,1.297188,0.2343091,282.8813,192.6523,53.73898,True
2,0.9333345,-0.06084546,0.03952798,-0.1074132,-1.275567,-4.57993,-2.068096,0.4106647,1.311727,0.3739202,-0.8533514,-0.06106978,5.5,35.2,-0.1598831,0.2705152,0.02890926,-0.40716,-2.871552,-1.081229,0.5389157,1.426865,0.2895873,-0.1811033,0.135731,0.4440483,-0.544691,0.1035662,-0.02645131,0.6754789,1.483033,0.1580753,0.0990425,1.296482,0.2344316,283.0371,193.5763,52.87349,True
2,0.9444456,-0.05342673,0.05126496,-0.1085388,-1.27583,-4.581583,-2.067272,0.4077465,1.311297,0.3738205,-0.8532736,0.007440974,7,56.1,-0.1478579,0.2735471,0.05863238,-0.4092373,-2.863938,-1.086952,0.5358918,1.426336,0.2893307,-0.1704656,0.131476,0.4418145,-0.5397237,0.1064496,-0.02740047,0.6723647,1.482934,0.1581924,0.09627026,1.295762,0.2348995,283.1058,194.1701,52.40105,True
2,0.9555568,-0.05454273,0.06618541,-0.1064777,-1.27641,-4.58314,-2.066046,0.4050608,1.310844,0.3738115,-0.8526877,0.05324022,7,56.1,-0.1382729,0.2895279,0.06076597,-0.4121444,-2.857371,-1.091674,0.5330291,1.425665,0.2891316,-0.1609347,0.1336316,0.434286,-0.535167,0.1097324,-0.02875522,0.6694808,1.482871,0.1583331,0.09374314,1.295144,0.2355404,283.1183,194.4759,52.24601,True
2,0.9666679,-0.05987852,0.06936835,-0.1054249,-1.276605,-4.584591,-2.064761,0.4023204,1.310502,0.3737648,-0.8523761,0.02791476,7,56.1,-0.1307381,0.2894932,0.06814454,-0.4145817,-2.851415,-1.095899,0.5302653,1.425084,0.2889445,-0.1375067,0.1357604,0.4340935,-0.530418,0.113207,-0.03085965,0.6666447,1.48279,0.1584253,0.09106431,1.294713,0.2362343,283.0972,194.6625,52.21622,True
2,0.977779,-0.05876064,0.05340295,-0.1032172,-1.276199,-4.585639,-2.06381,0.3998893,1.31025,0.3737357,-0.8513838,0.08985236,7,56.1,-0.1212217,0.2501675,0.05608486,-0.4159954,-2.849301,-1.096708,0.5274616,1.424626,0.2887561,-0.1194978,0.1283514,0.4221977,-0.5260665,0.1159785,-0.03249855,0.663704,1.482422,0.1585286,0.08810921,1.294476,0.2369126,283.0395,194.7218,52.32254,True
2,0.9888902,-0.05554502,0.04701127,-0.1053182,-1.27588,-4.586951,-2.062912,0.3972307,1.309937,0.3736706,-0.8502626,0.1007865,5.1,85.7,-0.1074702,0.2140513,0.04187289,-0.417099,-2.847877,-1.097247,0.5247411,1.424123,0.2885771,-0.1037591,0.1103544,0.3932289,-0.5226486,0.1174236,-0.03315582,0.6609482,1.482261,0.1585338,0.0850447,1.294371,0.2375649,282.9608,194.7413,52.4801,True
2,1.000001,-0.05554502,0.04701127,-0.1053182,-1.27588,-4.586951,-2.062912,0.3972307,1.309937,0.3736706,-0.8490813,0.1059301,5.1,85.7,-0.1074702,0.2140513,0.04187289,-0.417099,-2.847877,-1.097247,0.5247411,1.424123,0.2885771,-0.1037591,0.1103544,0.3932289,-0.5226486,0.1174236,-0.03315582,0.6609482,1.482261,0.1585338,0.0820087,1.294328,0.2381644,282.9055,194.686,52.72333,True
2,1.011112,-0.02454744,0.01407087,-0.1083666,-1.274346,-4.587652,-2.063491,0.3949627,1.309593,0.3736825,-0.8478461,0.1104028,5.1,85.7,-0.08090174,0.1800589,0.03180909,-0.4177743,-2.846773,-1.098098,0.5221488,1.423609,0.2884226,-0.0986301,0.0902171,0.3696729,-0.5192738,0.1186828,-0.03328579,0.6583472,1.481955,0.1586034,0.07973535,1.294174,0.2387881,282.8822,194.9778,52.66317,True
2,1.022224,-0.01281318,0.009815507,-0.114734,-1.273727,-4.5889,-2.063425,0.3924852,1.309469,0.3742085,-0.8450237,0.2551572,5.1,85.7,-0.06173842,0.1715765,0.02942657,-0.4190894,-2.844489,-1.10017,0.519573,1.4231,0.2882767,-0.097628,0.07746616,0.3610927,-0.515572,0.1197564,-0.0332501,0.6557642,1.481778,0.1586149,0.0786965,1.293799,0.2394054,282.878,195.2644,52.59472,True
2,1.033335,-0.01922104,0.01403007,-0.1200783,-1.273276,-4.590472,-2.062541,0.3901645,1.309142,0.3743038,-0.8433528,0.1482461,5.1,85.7,-0.05223975,0.1727012,0.02188179,-0.4209318,-2.841855,-1.10216,0.5170357,1.422353,0.2881856,-0.1030018,0.06363945,0.355756,-0.5118393,0.1204002,-0.03247166,0.653275,1.48152,0.1586025,0.07704306,1.293369,0.2396987,282.869,194.6145,53.25385,True
2,1.044446,-0.04058024,0.02670453,-0.1275788,-1.2732,-4.592246,-2.060707,0.3878776,1.308797,0.3743801,-0.8394891,0.3492156,5.1,85.7,-0.03947303,0.1918854,0.02293457,-0.4233521,-2.838058,-1.105552,0.5144323,1.42184,0.2880342,-0.1009715,0.05729346,0.343993,-0.5084065,0.1214812,-0.03232971,0.6506537,1.481194,0.1586292,0.07481914,1.292678,0.2398419,282.9096,193.6323,54.05028,True
2,1.055557,-0.05550797,0.02981585,-0.1350445,-1.272755,-4.594128,-2.05899,0.3854828,1.308544,0.3745224,-0.8346965,0.4321064,4.1,100,-0.02968223,0.2226498,0.04645694,-0.4259748,-2.831296,-1.11174,0.5119448,1.421261,0.2879448,-0.09357104,0.05732045,0.3375387,-0.5048016,0.1232094,-0.03302347,0.6479384,1.481077,0.1586428,0.07205965,1.291636,0.2401002,282.985,193.4545,53.96848,True
2,1.066668,-0.05972609,0.01595584,-0.1360303,-1.271957,-4.595308,-2.057852,0.3833528,1.308395,0.3747625,-0.8292418,0.4916604,4.1,100,-0.01883863,0.1938148,0.06108296,-0.4265489,-2.82735,-1.115393,0.5095609,1.420776,0.2878778,-0.07658955,0.05734722,0.3299388,-0.5014471,0.1248157,-0.03422029,0.6454999,1.480809,0.1586812,0.06901444,1.290218,0.2406234,283.0884,194.2846,53.08168,True
2,1.077779,-0.05860092,-0.001099993,-0.1391445,-1.270666,-4.596569,-2.056972,0.3811281,1.308105,0.3749285,-0.824284,0.4453643,4.1,100,-0.005925104,0.1628881,0.06928344,-0.4267886,-2.824156,-1.118641,0.5072697,1.420255,0.2877932,-0.06708336,0.05099735,0.3202467,-0.4981816,0.1259742,-0.03484986,0.6429679,1.480372,0.1586859,0.06586802,1.288514,0.2414432,283.2581,195.9228,51.55767,True
2,1.08889,-0.05210057,-0.0362791,-0.1474953,-1.268307,-4.597479,-2.056325,0.3790035,1.307961,0.375052,-0.819011,0.4741461,4.1,100,-0.001623377,0.1532835,0.07238489,-0.4275226,-2.820737,-1.121788,0.5050889,1.419728,0.2876866,-0.05962959,0.03608204,0.3201248,-0.49459,0.1259827,-0.03446796,0.6406525,1.480085,0.1586633,0.06277042,1.286634,0.2425459,283.494,197.8202,49.85708,True
2,1.100002,-0.03383802,-0.08633061,-0.1557844,-1.265022,-4.598058,-2.056261,0.376959,1.307783,0.3752131,-0.8130301,0.5381361,7.4,100,0.01560886,0.169163,0.0925523,-0.4290262,-2.814127,-1.128525,0.50289,1.419291,0.2875812,-0.05446589,0.02230659,0.300846,-0.4918507,0.1256735,-0.03372574,0.6384239,1.479721,0.1586273,0.05990653,1.284632,0.2438827,283.7391,199.5719,48.36314,True
2,1.111113,-0.01350108,-0.1150019,-0.1513975,-1.262353,-4.598483,-2.056703,0.3749512,1.307598,0.3753664,-0.8061975,0.6149228,7.4,100,0.01989307,0.1776969,0.09255408,-0.4308015,-2.809543,-1.133517,0.5007347,1.418815,0.2870948,-0.04925096,0.007443793,0.2868997,-0.4889883,0.1249568,-0.03277792,0.636163,1.479326,0.1586142,0.05717544,1.282509,0.2453407,283.9695,200.9787,47.25679,True
2,1.122224,-0.0113666,-0.1171136,-0.1492555,-1.260555,-4.599319,-2.056279,0.3729733,1.307319,0.375571,-0.7989739,0.6495237,7.4,100,0.01444887,0.1915946,0.08311157,-0.4328697,-2.805585,-1.137057,0.4986884,1.41823,0.2869897,-0.04496247,0.004242763,0.2900504,-0.4855752,0.1254455,-0.03282665,0.633941,1.479145,0.1586058,0.05455881,1.280229,0.2468183,284.2419,202.1497,46.39463,True
2,1.133335,-0.02527507,-0.09795767,-0.1440154,-1.259519,-4.600433,-2.055155,0.3711121,1.30715,0.375716,-0.7911053,0.7078445,7.4,100,0.02519558,0.2054134,0.09159552,-0.4349773,-2.800145,-1.142901,0.4965792,1.417862,0.2869442,-0.03746036,0.006350987,0.2953223,-0.4820886,0.1259963,-0.03315902,0.6316868,1.478906,0.1585629,0.0520522,1.277714,0.2482485,284.549,203.189,45.62035,True
2,1.144446,-0.04453534,-0.07135738,-0.1388102,-1.259047,-4.601845,-2.05353,0.3692341,1.306976,0.3759069,-0.7813635,0.8781271,7.4,100,0.03994168,0.1948978,0.07534593,-0.4365944,-2.797317,-1.14653,0.4945632,1.417448,0.2868507,-0.02575457,-0.004303321,0.2941269,-0.478635,0.1253019,-0.0326666,0.6293461,1.478631,0.1585395,0.04960123,1.274903,0.2496012,284.8455,204.4142,44.58757,True
2,1.155557,-0.06485566,-0.04583207,-0.1335966,-1.258722,-4.603221,-2.05171,0.3674383,1.306847,0.3760386,-0.7710954,0.9245138,16.8,100,0.04970305,0.1894859,0.08804014,-0.4377497,-2.792962,-1.151438,0.4926848,1.417061,0.2868087,-0.009776682,-0.009632405,0.2939711,-0.4753386,0.124841,-0.03268604,0.6272228,1.478426,0.1585114,0.04713206,1.27181,0.2508894,285.1739,206.1266,43.00832,True
2,1.166668,-0.07233278,-0.0394297,-0.1282945,-1.25805,-4.604296,-2.050315,0.3656855,1.306914,0.3763015,-0.7605211,0.9518442,16.8,100,0.05945418,0.1564079,0.09837676,-0.4377587,-2.789674,-1.155535,0.4909387,1.416704,0.286778,0.008278668,-0.005339032,0.2863826,-0.4723649,0.1254875,-0.03401922,0.6252453,1.478124,0.1585751,0.04463417,1.268547,0.2521401,285.5839,208.2651,40.97954,True
2,1.17778,-0.07123871,-0.04902,-0.1293149,-1.256529,-4.605243,-2.049277,0.3639402,1.30693,0.3764324,-0.7496915,0.9746461,16.8,100,0.05410727,0.1234159,0.09290457,-0.4377603,-2.787608,-1.157686,0.4891678,1.416264,0.2867234,0.01563495,-0.01168051,0.2745749,-0.4697395,0.1250953,-0.03401735,0.623265,1.477795,0.1585963,0.04211188,1.26525,0.2533958,286.0459,210.4948,38.85554,True
2,1.188891,-0.07753409,-0.07884476,-0.1259736,-1.25438,-4.605641,-2.048067,0.3622088,1.307029,0.3766325,-0.7389686,0.9644443,16.8,100,0.0584324,0.125525,0.09712091,-0.4387361,-2.784035,-1.161996,0.4873989,1.416049,0.2867587,0.01655798,-0.01588069,0.2585721,-0.4674029,0.1244891,-0.03361202,0.6214308,1.477469,0.1587265,0.03964847,1.262031,0.2546895,286.5322,212.5952,36.87716,True
2,1.200002,-0.08384643,-0.1033503,-0.122661,-1.25206,-4.605971,-2.046795,0.3603975,1.307082,0.3767109,-0.7278547,1.000011,16.8,100,0.05639544,0.1243969,0.1067286,-0.4393816,-2.77927,-1.166781,0.4856313,1.41563,0.2866809,0.006919205,-0.01798479,0.2533183,-0.4647344,0.1241787,-0.03296088,0.6195202,1.477224,0.1587067,0.03730959,1.258943,0.2560501,287.009,214.3226,35.28995,True
2,1.211113,-0.07944164,-0.1469872,-0.1171254,-1.248779,-4.605536,-2.046178,0.3586791,1.307202,0.3767931,-0.7155765,1.105751,26,100,0.03412948,0.1339054,0.1165986,-0.4405731,-2.77422,-1.171122,0.4838779,1.415496,0.2865889,0.003672779,-0.02648759,0.2490534,-0.4620148,0.1231464,-0.03179042,0.6178442,1.47689,0.1586607,0.03509008,1.255936,0.2574759,287.4431,215.596,34.19328,True
2,1.222224,-0.06018182,-0.1735532,-0.1170031,-1.245825,-4.605418,-2.046213,0.3570122,1.307288,0.3768117,-0.703058,1.126518,26,100,0.01926176,0.1402473,0.1221174,-0.4416714,-2.769407,-1.175184,0.4821658,1.415169,0.2863998,-0.006108314,-0.03492729,0.2267355,-0.460084,0.1215457,-0.02996429,0.6160773,1.476557,0.1586688,0.03294116,1.252936,0.2589417,287.8637,216.6821,33.3087,True
2,1.233335,-0.04206416,-0.1766798,-0.1148686,-1.243412,-4.605621,-2.046209,0.3555245,1.307291,0.3768952,-0.6907046,1.111142,26,100,0.002212316,0.142359,0.1223113,-0.4426653,-2.764798,-1.178765,0.4806417,1.414797,0.2863147,-0.0169712,-0.03268312,0.2012725,-0.4585708,0.1213461,-0.02929451,0.6144228,1.476285,0.1587052,0.03080405,1.249868,0.260399,288.2941,217.715,32.50923,True
2,1.244446,-0.06129439,-0.1596839,-0.112813,-1.241796,-4.606183,-2.044741,0.3540668,1.307226,0.3770745,-0.6783811,1.10832,26,100,-0.004153848,0.137015,0.1233985,-0.4433604,-2.760974,-1.18208,0.4791358,1.414459,0.2863808,-0.01711223,-0.03155704,0.1852944,-0.4570645,0.1207712,-0.02854163,0.6128632,1.475901,0.1589313,0.02877278,1.246628,0.2618143,288.7686,218.6674,31.7906,True
2,1.255558,-0.07945833,-0.1426885,-0.1107543,-1.24038,-4.60675,-2.043063,0.352606,1.307174,0.3772125,-0.665198,1.186955,29.2,100,0.004175358,0.1424555,0.1063026,-0.4447293,-2.758001,-1.185021,0.4776664,1.413974,0.2863486,-0.01603374,-0.02303772,0.1863823,-0.4549713,0.1210001,-0.02866201,0.6112422,1.47567,0.1590288,0.02689513,1.243127,0.2632002,289.2625,219.6657,30.97369,True
2,1.266669,-0.1072245,-0.1214454,-0.1055142,-1.239399,-4.607357,-2.040724,0.351115,1.307132,0.3774197,-0.6504222,1.331741,29.2,100,0.01485087,0.1275578,0.1050253,-0.4452038,-2.755199,-1.188282,0.4762092,1.413621,0.286407,-0.007457361,-0.0006938186,0.1927945,-0.4525765,0.122884,-0.03052941,0.6096854,1.475461,0.1591859,0.02519988,1.239315,0.2646203,289.7926,220.8461,29.90362,True
2,1.27778,-0.109396,-0.1075938,-0.1034468,-1.238249,-4.607984,-2.039331,0.3495922,1.307044,0.3775721,-0.6366318,1.240535,29.2,100,0.02328525,0.07545406,0.09078199,-0.4440848,-2.754478,-1.189319,0.4748122,1.413238,0.2865016,-0.005374551,0.01318492,0.1864402,-0.4507704,0.1245204,-0.03203943,0.6080865,1.475148,0.1593282,0.02356177,1.235275,0.26611,290.4271,222.3566,28.48878,True
2,1.288891,-0.1020101,-0.08518805,-0.1014259,-1.237622,-4.608883,-2.038156,0.3481591,1.307028,0.3776965,-0.6225453,1.268534,29.2,100,0.01355841,0.02336431,0.07031853,-0.4427937,-2.755735,-1.188075,0.4733371,1.413013,0.2866488,-0.008626446,0.03239693,0.1790878,-0.4490654,0.1271464,-0.03422401,0.6067102,1.474895,0.1595097,0.02190722,1.231156,0.2676682,291.1523,223.9781,26.99761,True
2,1.300002,-0.09244817,-0.07877427,-0.1035906,-1.236441,-4.609699,-2.037161,0.3467278,1.306999,0.3777819,-0.6099662,1.130332,29.2,100,0.00382583,0.01066175,0.05543118,-0.4425881,-2.755523,-1.187874,0.4719099,1.412683,0.2866743,-0.0140232,0.03562534,0.171692,-0.447361,0.1284079,-0.03492709,0.6051943,1.474637,0.1597054,0.02020155,1.227125,0.2692778,291.9073,225.5712,25.57616,True
2,1.311113,-0.09141092,-0.07025374,-0.1046975,-1.235453,-4.610617,-2.035906,0.3452957,1.306945,0.3779187,-0.5969305,1.17342,30.9,100,-0.0119263,0.03818958,0.08025666,-0.4433391,-2.750942,-1.191518,0.4705231,1.412411,0.2866118,-0.02160375,0.04101223,0.156862,-0.4461434,0.1299761,-0.0358339,0.6038457,1.474393,0.1598923,0.01850476,1.223267,0.2709298,292.5931,226.9367,24.41349,True
2,1.322224,-0.1159352,-0.05537945,-0.1037518,-1.234362,-4.611372,-2.033879,0.3439505,1.306978,0.3781857,-0.583668,1.19364,30.9,100,-0.0182732,0.06158798,0.08684791,-0.4443681,-2.747308,-1.194486,0.4690928,1.412126,0.2866428,-0.02055851,0.05381322,0.1537031,-0.4446169,0.1325418,-0.03804405,0.6024711,1.474113,0.1601305,0.01690121,1.219604,0.2726292,293.193,228.1504,23.42267,True
2,1.333336,-0.1458346,-0.04165095,-0.09841776,-1.234249,-4.612329,-2.030577,0.3425151,1.307007,0.3783021,-0.5700427,1.226698,30.9,100,-0.02996119,0.07326467,0.09130207,-0.4450813,-2.74376,-1.196946,0.4677092,1.411788,0.2866595,-0.02384825,0.0719685,0.1420861,-0.443436,0.1357699,-0.04061987,0.6011245,1.473873,0.1603849,0.01539316,1.216097,0.2743672,293.7346,229.155,22.64897,True
