loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5564562,0.1353159,-0.004635826,-1.373699,-4.299987,-2.543525,0.5807719,1.248612,0.3783689,-1.059062,-0.07357322,0,11.1,-0.2561802,0.07701063,0.1723296,-0.52397,-3.347214,-0.7972431,0.6696548,1.426991,0.3043563,-0.1738724,0.1875916,0.02543555,-0.7302734,-0.01975959,0.00277315,0.7914,1.476284,0.1478751,0.3300765,1.147629,0.1834931,291.3499,230.0903,2.742916,True
1,0.6777782,-0.5372682,0.1332645,0.002851173,-1.374847,-4.30087,-2.538094,0.5790603,1.248951,0.3780186,-1.059401,-0.03021666,0,11.1,-0.2434479,0.05788121,0.1657021,-0.5228041,-3.34494,-0.7969539,0.6686022,1.427021,0.3044295,-0.1652875,0.1811616,0.03279537,-0.7296337,-0.01730535,0.002493518,0.7906363,1.47629,0.1482687,0.3278968,1.149709,0.1828373,291.1285,230.0466,2.825443,True
1,0.6888894,-0.5234704,0.1492912,0.004902422,-1.376073,-4.302586,-2.532411,0.5773792,1.249318,0.3776064,-1.060162,-0.06920398,0,9.5,-0.2435077,0.03021958,0.1570268,-0.52117,-3.343862,-0.7951813,0.6677625,1.427054,0.3046787,-0.1588601,0.1747542,0.03697887,-0.7290798,-0.01463008,0.002050101,0.7899622,1.476323,0.1486576,0.3257521,1.15182,0.1821923,290.8964,229.9655,2.961893,True
1,0.7000005,-0.5213815,0.161007,0.00485222,-1.377374,-4.304311,-2.526293,0.5757169,1.249606,0.3772333,-1.060518,-0.03190114,0,9.5,-0.2318738,0.01431087,0.1472403,-0.5199993,-3.342061,-0.7945203,0.6666638,1.427068,0.3047483,-0.153504,0.1630183,0.04114671,-0.728528,-0.01253363,0.002086054,0.789221,1.476338,0.1490495,0.3236772,1.153977,0.181523,290.6085,229.8634,3.113146,True
1,0.7111117,-0.5064636,0.1600059,0.009115264,-1.37855,-4.305616,-2.520992,0.5738986,1.249997,0.3768311,-1.060529,-0.0007763627,0,9.5,-0.2479884,0.00372982,0.1324194,-0.5190687,-3.341161,-0.7921059,0.6656342,1.427008,0.3047738,-0.1460797,0.1566482,0.03680167,-0.72826,-0.01009311,0.001588309,0.7885142,1.476387,0.1494229,0.3216172,1.15616,0.180818,290.2733,229.7904,3.17821,True
1,0.7222228,-0.4968224,0.144044,0.008133397,-1.379235,-4.30636,-2.515712,0.5721374,1.250414,0.3764281,-1.060164,0.03345373,0,9.5,-0.2534149,0.0101794,0.1229247,-0.5186128,-3.338978,-0.7909312,0.6645815,1.427073,0.3048396,-0.1439512,0.156645,0.03677728,-0.7279463,-0.007525427,0.001213602,0.7879549,1.476344,0.1498344,0.3195054,1.158361,0.1801079,289.9288,229.7185,3.21002,True
1,0.7333339,-0.4807063,0.1036122,0.008312792,-1.379052,-4.306138,-2.511048,0.5702145,1.250903,0.3760288,-1.060924,-0.06976047,0,9.5,-0.2523313,0.01442811,0.1250697,-0.5178218,-3.336437,-0.7904129,0.6634355,1.427148,0.3049121,-0.1407763,0.1577238,0.03356938,-0.7275549,-0.004836966,0.0005558017,0.7872503,1.476444,0.1501162,0.3173129,1.16059,0.1794246,289.5986,229.65,3.248379,True
1,0.7444451,-0.4634501,0.03763552,0.01289545,-1.378405,-4.304532,-2.506606,0.5683661,1.251481,0.375632,-1.060961,-0.002657657,0,7.8,-0.2436778,0.0143548,0.1388386,-0.5164844,-3.333177,-0.7907953,0.662335,1.427276,0.3048599,-0.1386291,0.1502584,0.03565365,-0.7270813,-0.002693122,0.00041785,0.7865376,1.4765,0.1504197,0.3150627,1.16284,0.1787753,289.2608,229.5324,3.377274,True
1,0.7555562,-0.4483719,-0.01342877,0.01740737,-1.377762,-4.302978,-2.50229,0.5665691,1.252019,0.3752248,-1.061379,-0.03828171,0,7.8,-0.2446843,0.005802363,0.1441294,-0.5150495,-3.330894,-0.7900579,0.6613097,1.427346,0.3048725,-0.1428529,0.1491789,0.03995294,-0.7264049,-0.000196275,0.0002522014,0.7857757,1.476518,0.1506765,0.3128431,1.165076,0.1781475,288.924,229.3068,3.655434,True
1,0.7666674,-0.4408314,-0.03793446,0.01113129,-1.376963,-4.302042,-2.497853,0.5647056,1.252571,0.3747518,-1.061352,0.002719686,0,7.8,-0.2572806,0.004616618,0.1634213,-0.5133057,-3.327343,-0.7898728,0.6601634,1.427414,0.3047748,-0.1449502,0.1374456,0.04418785,-0.725754,0.001563542,0.000624245,0.7850047,1.476612,0.1509981,0.3107164,1.167246,0.1774834,288.5966,228.9193,4.107059,True
1,0.7777785,-0.4226952,-0.04851639,0.01013452,-1.376766,-4.301539,-2.493715,0.5629259,1.253264,0.3743742,-1.061432,-0.007392283,0,7.8,-0.2751888,0.0343008,0.1861466,-0.5122947,-3.321274,-0.7914814,0.6590613,1.42749,0.3046739,-0.1406708,0.1225155,0.04728796,-0.7251772,0.002888997,0.001127849,0.7842937,1.476635,0.1512845,0.3088075,1.169305,0.1767144,288.3039,228.4737,4.604996,True
1,0.7888896,-0.4056343,-0.05273873,0.006959379,-1.376256,-4.300961,-2.489914,0.5611125,1.253735,0.3738,-1.061388,0.003999916,0,7.6,-0.2729076,0.05976883,0.2033197,-0.5114138,-3.31491,-0.7940968,0.6579088,1.427576,0.3045592,-0.1417473,0.1161275,0.04620769,-0.7246829,0.004539758,0.001515871,0.7835196,1.476713,0.1515753,0.3070808,1.171229,0.1757675,288.048,228.0024,5.046616,True
1,0.8000008,-0.400334,-0.04420161,0.00585109,-1.376117,-4.30081,-2.485705,0.5593241,1.254268,0.3732798,-1.061705,-0.02902429,0,7.6,-0.2823713,0.08524689,0.2174185,-0.5106611,-3.308063,-0.7966793,0.6567704,1.427632,0.3044116,-0.1449928,0.1150832,0.04089899,-0.7244719,0.006461361,0.001902562,0.7827969,1.4768,0.1518345,0.3054141,1.173035,0.1746422,287.8643,227.5268,5.36779,True
1,0.8111119,-0.4003657,-0.03360311,-0.004849166,-1.375768,-4.301042,-2.481224,0.5575811,1.254656,0.3727558,-1.061978,-0.0247592,0,7.6,-0.2845251,0.07780248,0.2142019,-0.509452,-3.303988,-0.7970748,0.6556066,1.427685,0.3043165,-0.15135,0.1321093,0.04528372,-0.7237444,0.0094963,0.001547297,0.7820377,1.476921,0.1521931,0.3037736,1.174775,0.1734395,287.7061,227.0965,5.584997,True
1,0.8222231,-0.4057346,-0.02085924,-0.008108042,-1.375695,-4.301233,-2.476463,0.5557724,1.255039,0.3723118,-1.061579,0.03659601,0,7.6,-0.2982934,0.06071141,0.2217071,-0.5075303,-3.299553,-0.7970804,0.6544476,1.427659,0.3042662,-0.1588472,0.1672848,0.04015386,-0.7234759,0.01396096,0.0002295645,0.7812742,1.477014,0.1525905,0.3020868,1.176437,0.1722034,287.5141,226.6245,5.865045,True
1,0.8333342,-0.417475,-0.01347363,-0.01453985,-1.375409,-4.301514,-2.471387,0.5539972,1.25537,0.3718812,-1.061258,0.02895734,0,7.6,-0.291029,0.06934193,0.2046079,-0.507085,-3.295549,-0.7975464,0.6532469,1.427609,0.3042812,-0.1610103,0.1843394,0.03596867,-0.7232932,0.01763572,-0.0006974819,0.7805715,1.477103,0.1529093,0.3003382,1.178041,0.1710115,287.3308,226.1943,6.119129,True
1,0.8444453,-0.4249398,-0.009252204,-0.01455718,-1.375267,-4.301427,-2.466516,0.5522083,1.255678,0.3714404,-1.060909,0.03170782,0,7.4,-0.2861364,0.06429565,0.1576832,-0.5073892,-3.294219,-0.7956727,0.6520928,1.42752,0.3043087,-0.1588159,0.2002901,0.04346878,-0.7225758,0.02186482,-0.002173406,0.7797553,1.477208,0.1532416,0.298514,1.179612,0.1699358,287.1502,225.759,6.401876,True
1,0.8555565,-0.4303195,0.007736336,-0.01996792,-1.375275,-4.302022,-2.461471,0.5504223,1.255997,0.3710515,-1.060585,0.02937359,0,7.4,-0.274943,0.03481078,0.1009428,-0.5074036,-3.295694,-0.7917743,0.6508199,1.427521,0.3042979,-0.1512417,0.1927795,0.05723622,-0.7213854,0.02464902,-0.002863165,0.7788056,1.477188,0.1534507,0.296598,1.181196,0.1690181,286.9779,225.3887,6.662168,True
1,0.8666676,-0.4282798,0.0354054,-0.02755411,-1.375655,-4.303404,-2.456496,0.5487045,1.256288,0.3707018,-1.060721,-0.01270032,0,7.4,-0.2624389,0.0147534,0.07087316,-0.50719,-3.296711,-0.7883779,0.6495648,1.427466,0.3042908,-0.1383909,0.1852935,0.06455408,-0.7205065,0.02741924,-0.00389221,0.7778945,1.477274,0.1536961,0.2946088,1.182836,0.168266,286.7987,225.0489,6.967958,True
1,0.8777788,-0.4284208,0.07796684,-0.03627042,-1.376572,-4.3055,-2.4513,0.5469549,1.256556,0.3705118,-1.060739,-0.001408505,0,7.4,-0.2668633,0.004195839,0.05381577,-0.5068166,-3.296671,-0.7852147,0.64825,1.427387,0.3042338,-0.130896,0.1820732,0.06980365,-0.7196063,0.03031663,-0.00478064,0.7770073,1.477329,0.153965,0.292579,1.184558,0.1676425,286.5909,224.7455,7.298244,True
1,0.8888899,-0.4306695,0.1131188,-0.03537011,-1.377839,-4.307621,-2.445956,0.5451982,1.256834,0.3702452,-1.060985,-0.02251621,0,7.4,-0.2583747,0.01167223,0.05058075,-0.5066803,-3.295401,-0.7837001,0.6469475,1.427285,0.3040969,-0.1211191,0.1734592,0.09312844,-0.7177773,0.03294117,-0.005667473,0.7760465,1.477384,0.1540866,0.2905051,1.18638,0.1671315,286.3571,224.4636,7.609782,True
1,0.900001,-0.426483,0.1333377,-0.04292335,-1.378596,-4.309751,-2.440809,0.5434796,1.257111,0.3699398,-1.060942,0.004199069,0,9.7,-0.2616037,0.02765891,0.04857674,-0.5068858,-3.293416,-0.782372,0.6457214,1.427245,0.3039088,-0.1094273,0.1670747,0.08981551,-0.716842,0.03541139,-0.00668773,0.7751127,1.477382,0.154336,0.288385,1.188304,0.166768,286.0834,224.2012,7.876643,True
1,0.9111122,-0.421147,0.1322801,-0.04397805,-1.379109,-4.311015,-2.436072,0.5415605,1.257668,0.36957,-1.060799,0.01295627,0,9.7,-0.2654381,0.06253681,0.09462808,-0.5063314,-3.286786,-0.7850413,0.6444372,1.427179,0.3036728,-0.1029894,0.162792,0.09507833,-0.7155653,0.03800957,-0.00773382,0.7741609,1.47754,0.154557,0.2861681,1.190327,0.1665892,285.7764,224.0463,8.044683,True
1,0.9222233,-0.4179003,0.1173621,-0.04710332,-1.379163,-4.312055,-2.431301,0.5397038,1.258142,0.3691998,-1.060994,-0.01787131,0,9.7,-0.243646,0.09633893,0.1468207,-0.5054882,-3.27832,-0.7904717,0.6431469,1.427209,0.3034437,-0.106131,0.1723554,0.1015331,-0.7142406,0.0414051,-0.009014001,0.773244,1.477611,0.1547594,0.2838355,1.192439,0.1665647,285.446,223.9821,8.221674,True
1,0.9333345,-0.4135233,0.08644949,-0.05015457,-1.37852,-4.312273,-2.426965,0.5379149,1.258747,0.3686886,-1.061259,-0.02408983,0,9.7,-0.2264219,0.09623924,0.1647619,-0.504587,-3.273611,-0.7926934,0.6419575,1.427245,0.303293,-0.112593,0.1755759,0.09414464,-0.7134289,0.04451327,-0.009773002,0.7723695,1.477742,0.1549847,0.2814257,1.194609,0.1666265,285.122,223.8625,8.542709,True
1,0.9444456,-0.4102243,0.0565823,-0.06066675,-1.377496,-4.312669,-2.422408,0.5360641,1.259331,0.3682346,-1.06119,0.006516046,0,19.9,-0.2285119,0.06107122,0.1667064,-0.5029092,-3.271374,-0.7920385,0.6407255,1.427371,0.3031578,-0.1159317,0.1649883,0.07708655,-0.7131578,0.04684274,-0.01010963,0.7714417,1.477854,0.1551249,0.2789709,1.196817,0.1666521,284.8207,223.6739,8.971131,True
1,0.9555568,-0.406969,0.03949618,-0.07016225,-1.376748,-4.313226,-2.417886,0.5342469,1.259745,0.3679593,-1.061423,-0.02140318,0,19.9,-0.2316116,0.02373815,0.1739762,-0.5006636,-3.269713,-0.790822,0.6394638,1.42742,0.3030276,-0.1105892,0.1426072,0.07908745,-0.7121863,0.04800228,-0.009984723,0.7704996,1.477983,0.1552882,0.2766041,1.199011,0.1665679,284.5175,223.358,9.530061,True
1,0.9666679,-0.3994612,0.02461473,-0.06902951,-1.376076,-4.313579,-2.413624,0.5323871,1.260333,0.3675706,-1.061224,0.01825566,0,19.9,-0.2145099,-0.005038768,0.1779022,-0.498392,-3.268178,-0.7904155,0.6382271,1.427487,0.3028543,-0.09224603,0.08177951,0.1074699,-0.7099348,0.04631011,-0.008321313,0.7694405,1.47815,0.1553199,0.2744236,1.201143,0.1662803,284.232,222.8226,10.2582,True
1,0.977779,-0.3941431,0.0267295,-0.07543036,-1.375558,-4.314561,-2.409199,0.5306005,1.260809,0.3672154,-1.061231,-0.0008004113,0,19.9,-0.2060435,-0.0007389635,0.1725167,-0.4974396,-3.265249,-0.790966,0.6369249,1.427436,0.302707,-0.08581208,0.06897303,0.112696,-0.7084972,0.04691957,-0.008023571,0.7684584,1.478279,0.15537,0.2724163,1.203173,0.1657657,283.9653,222.0382,11.07509,True
1,0.9888902,-0.3845835,0.03420993,-0.07864699,-1.375409,-4.315691,-2.40499,0.5287757,1.261325,0.3669105,-1.061422,-0.01741524,0,19.9,-0.2092684,0.01418544,0.1705051,-0.496662,-3.261536,-0.7917839,0.6356451,1.42743,0.3024824,-0.09009614,0.07431395,0.1095553,-0.7074309,0.04853505,-0.008131962,0.7674588,1.478375,0.1554472,0.2705539,1.205081,0.1650958,283.7187,221.2485,11.75898,True
1,1.000001,-0.3782165,0.04060901,-0.08186993,-1.375122,-4.316897,-2.400697,0.5269414,1.261747,0.36656,-1.061358,0.005955042,2.9,62.5,-0.2176141,0.03537388,0.1898934,-0.4955179,-3.255521,-0.7943714,0.6342928,1.427454,0.302104,-0.09437897,0.08710547,0.1064366,-0.7064781,0.05071271,-0.008623316,0.7665474,1.478405,0.1555986,0.2687421,1.206884,0.1643109,283.5237,220.5291,12.33012,True
1,1.011112,-0.3697746,0.06196426,-0.08087634,-1.375832,-4.318593,-2.396432,0.5251583,1.262267,0.3663769,-1.061541,-0.01682017,2.9,62.5,-0.2143714,0.04386678,0.1952385,-0.4944297,-3.250799,-0.7962551,0.6329857,1.427452,0.3018508,-0.1114217,0.1041509,0.1055796,-0.7053361,0.05329425,-0.008888832,0.7654958,1.478492,0.1556807,0.2669291,1.208604,0.1635093,283.3614,219.8414,12.84575,True
1,1.022224,-0.3602925,0.08758397,-0.08095918,-1.376885,-4.320623,-2.392121,0.5234984,1.262549,0.3662169,-1.061436,0.009726414,2.9,62.5,-0.2228228,0.08215502,0.2051361,-0.4942577,-3.243645,-0.7997302,0.6316184,1.427368,0.3016388,-0.1230862,0.1051924,0.1120729,-0.7039075,0.05521226,-0.008610799,0.7644871,1.478577,0.1557341,0.2650534,1.210277,0.1627829,283.2032,219.2173,13.31369,True
1,1.033335,-0.3539778,0.1120873,-0.08531632,-1.377584,-4.322769,-2.388061,0.5217332,1.262981,0.3658218,-1.061484,-0.004577613,2.9,62.5,-0.2110855,0.09172469,0.2082832,-0.4933927,-3.238089,-0.8026179,0.6302718,1.427444,0.3014615,-0.1272908,0.1030317,0.1195569,-0.7023416,0.05679191,-0.008264322,0.7634395,1.478705,0.1558423,0.2630879,1.211923,0.1622021,283.05,218.6918,13.72291,True
1,1.044446,-0.3476782,0.1397808,-0.090771,-1.378414,-4.325433,-2.383879,0.5201009,1.263301,0.3656034,-1.061452,0.002914516,5.9,100,-0.2006584,0.0865429,0.184713,-0.4930789,-3.234946,-0.8035138,0.6289377,1.427437,0.3012428,-0.1251695,0.09770925,0.1184536,-0.7010825,0.05821004,-0.008033426,0.7624102,1.478802,0.1558673,0.2610692,1.213588,0.1618685,282.8811,218.4174,13.92791,True
1,1.055557,-0.3403107,0.1643088,-0.08875331,-1.379484,-4.327893,-2.379789,0.5185254,1.263568,0.3651593,-1.061162,0.02581691,5.9,100,-0.1879748,0.07276571,0.1738504,-0.4922358,-3.23228,-0.8040882,0.6276851,1.427459,0.3010352,-0.1251779,0.09026194,0.1173575,-0.6998899,0.05955747,-0.007696269,0.7613448,1.478957,0.1559536,0.2589803,1.215261,0.1618017,282.6525,218.2566,14.13512,True
1,1.066668,-0.3318605,0.1856474,-0.08778645,-1.380759,-4.330644,-2.375899,0.5169288,1.263838,0.3650208,-1.060106,0.09522213,5.9,100,-0.1795061,0.05682945,0.1672819,-0.4911636,-3.22973,-0.8046648,0.6263666,1.427463,0.3008144,-0.120908,0.09025776,0.1183873,-0.6985615,0.06111728,-0.007706389,0.7603036,1.479048,0.1559839,0.2567493,1.216905,0.1619267,282.4084,218.0446,14.49684,True
1,1.077779,-0.3201563,0.1909886,-0.08779371,-1.381619,-4.332591,-2.372518,0.5153748,1.264139,0.3647408,-1.05854,0.1408004,5.9,100,-0.1711532,0.05480246,0.1501468,-0.4907471,-3.227101,-0.8052752,0.6249794,1.427481,0.300534,-0.1176523,0.08703671,0.1258021,-0.6969423,0.06259387,-0.007645403,0.7592113,1.479213,0.1560287,0.2544562,1.218446,0.1622506,282.1444,217.8913,14.86039,True
1,1.08889,-0.3105229,0.1761284,-0.08237505,-1.382301,-4.334023,-2.369105,0.5137804,1.264499,0.3647482,-1.056571,0.1769461,5.9,100,-0.1627161,0.05805381,0.1415607,-0.4904152,-3.224078,-0.806444,0.6236568,1.42749,0.3002748,-0.1144519,0.08065207,0.125752,-0.6955527,0.06380082,-0.007478689,0.7581533,1.479317,0.1560376,0.2521305,1.21981,0.162694,281.8856,217.927,15.08263,True
1,1.100002,-0.3051506,0.1612209,-0.08122229,-1.382652,-4.335295,-2.365651,0.5122517,1.26474,0.3647313,-1.054039,0.2275239,6.8,100,-0.1531984,0.06236596,0.1340467,-0.4900701,-3.220594,-0.8082169,0.6223243,1.427647,0.2999904,-0.113417,0.07853515,0.1214761,-0.6943452,0.06500483,-0.00725232,0.7570872,1.479447,0.1559837,0.2498312,1.220921,0.1632392,281.6668,218.0904,15.16145,True
1,1.111113,-0.293337,0.1324824,-0.08319665,-1.382437,-4.33615,-2.362652,0.5107026,1.265099,0.3647115,-1.050304,0.3365123,6.8,100,-0.1457544,0.06663184,0.1329329,-0.4896605,-3.217249,-0.8098068,0.6209568,1.427567,0.2998116,-0.1144915,0.07960439,0.1204238,-0.6930525,0.06647303,-0.007064035,0.7560253,1.47959,0.155992,0.2476096,1.221697,0.1638082,281.5164,218.3063,15.19081,True
1,1.122224,-0.2826121,0.110096,-0.08947164,-1.381902,-4.337075,-2.359641,0.5090237,1.265331,0.3646309,-1.045825,0.4032247,6.8,100,-0.1457501,0.07727838,0.1340609,-0.4895055,-3.213107,-0.8118638,0.6196433,1.427555,0.2995427,-0.1123268,0.07745373,0.1246547,-0.6915718,0.06764495,-0.006785202,0.7548703,1.479636,0.1560218,0.2455004,1.222083,0.1643562,281.4554,218.5629,15.12055,True
1,1.133335,-0.2783069,0.09730083,-0.0936697,-1.381485,-4.338323,-2.356492,0.5074933,1.265504,0.3642955,-1.041143,0.420761,6.8,100,-0.149976,0.09003025,0.1384391,-0.4893766,-3.208477,-0.8141864,0.6184126,1.427596,0.299284,-0.108004,0.07316597,0.1320607,-0.6898642,0.0687499,-0.006594253,0.7538279,1.479871,0.1561995,0.2434821,1.222058,0.1648288,281.4877,218.8915,14.94139,True
1,1.144446,-0.2590721,0.07816352,-0.09783792,-1.380769,-4.339303,-2.353976,0.5060706,1.265879,0.364006,-1.035435,0.5139568,9,100,-0.1423566,0.07822275,0.1542757,-0.4882075,-3.204237,-0.8165952,0.6171124,1.427631,0.2990201,-0.1047641,0.06568883,0.1373322,-0.6881469,0.06948946,-0.006116748,0.7527496,1.48,0.1562018,0.2414917,1.221627,0.1651753,281.6152,219.1924,14.74426,True
1,1.155557,-0.2494549,0.0696488,-0.1031234,-1.380174,-4.340613,-2.351272,0.5045386,1.266143,0.3638599,-1.028867,0.5912139,9,100,-0.1413711,0.06441893,0.1456617,-0.4874405,-3.201938,-0.8170221,0.6157948,1.42757,0.2987425,-0.1089842,0.06993449,0.141642,-0.6865091,0.07101172,-0.005985987,0.7517624,1.480045,0.1562045,0.2394276,1.220796,0.165366,281.8058,219.5629,14.45192,True
1,1.166668,-0.2388022,0.0696954,-0.100992,-1.379999,-4.341913,-2.348742,0.5030416,1.266377,0.3636985,-1.022174,0.6015494,9,100,-0.1457715,0.05385141,0.1307272,-0.4869478,-3.200153,-0.81684,0.6144891,1.427586,0.2984991,-0.1143456,0.08060354,0.1374656,-0.6851669,0.07298446,-0.006050702,0.7507411,1.480145,0.15623,0.2373369,1.219601,0.1654305,282.0899,220.2144,13.89028,True
1,1.17778,-0.2228536,0.07723232,-0.09570223,-1.380214,-4.343426,-2.346376,0.5016932,1.26671,0.363523,-1.014021,0.7342904,9,100,-0.1362695,0.04752384,0.1210038,-0.4865691,-3.198134,-0.8175143,0.6131507,1.427602,0.2981558,-0.1229484,0.08596209,0.1279666,-0.6841182,0.07465892,-0.005689311,0.7496289,1.480246,0.1561587,0.2353255,1.218086,0.1654489,282.4657,220.8777,13.26533,True
1,1.188891,-0.2090121,0.07941041,-0.09571115,-1.380148,-4.344892,-2.344229,0.5002377,1.266919,0.3634067,-1.005372,0.778181,9,100,-0.1426042,0.0570696,0.127514,-0.4861467,-3.19416,-0.8192147,0.6118542,1.427567,0.2978625,-0.1303716,0.09234592,0.1312461,-0.6826049,0.07669651,-0.005682653,0.7486004,1.480335,0.1561499,0.233335,1.216298,0.1655017,282.8813,221.5704,12.53805,True
1,1.200002,-0.200478,0.07836001,-0.09675738,-1.380023,-4.346065,-2.342138,0.4985827,1.267248,0.363261,-0.9960499,0.8387469,13.9,100,-0.1541827,0.07295413,0.1426389,-0.4856695,-3.188696,-0.8219293,0.610618,1.427428,0.2976708,-0.1292638,0.0965794,0.1365752,-0.6809404,0.07845073,-0.005648565,0.7475291,1.480445,0.1561766,0.2313529,1.21429,0.1656734,283.3227,222.4946,11.59663,True
1,1.211113,-0.1940388,0.06453334,-0.09669176,-1.379448,-4.347032,-2.340023,0.4970997,1.267504,0.3631606,-0.9860812,0.8970492,13.9,100,-0.164779,0.09634377,0.1503393,-0.4857073,-3.182961,-0.8247828,0.6094493,1.427337,0.2973969,-0.1324944,0.1072417,0.1334418,-0.6796494,0.08086569,-0.005833388,0.7465751,1.480523,0.1562917,0.2293838,1.212107,0.1660186,283.7877,223.5317,10.60425,True
1,1.222224,-0.1886512,0.04642263,-0.1008669,-1.378492,-4.347892,-2.337916,0.4957432,1.267642,0.3630636,-0.9753391,0.9669264,13.9,100,-0.1712029,0.1165926,0.1483906,-0.4860983,-3.177587,-0.8273906,0.6082133,1.427242,0.2971501,-0.1218681,0.1136454,0.1301816,-0.6783364,0.08319928,-0.006654973,0.7456039,1.480596,0.1563616,0.227325,1.209759,0.1665238,284.2581,224.4875,9.738093,True
1,1.233335,-0.1832809,0.03366259,-0.09974106,-1.377691,-4.348628,-2.335917,0.4942833,1.267881,0.3629489,-0.9639179,1.027984,13.9,100,-0.1627637,0.1113217,0.1397531,-0.4859955,-3.174087,-0.8289379,0.6070316,1.427209,0.2968898,-0.1207593,0.1114965,0.1344234,-0.6767481,0.08499745,-0.006840862,0.7446625,1.480704,0.1563849,0.2251238,1.207257,0.1671565,284.7552,225.4336,8.93747,True
1,1.244446,-0.1768183,0.01343777,-0.1007044,-1.376551,-4.349089,-2.334054,0.4930006,1.268191,0.3627784,-0.9520289,1.069987,13.9,100,-0.1533092,0.08904476,0.1246145,-0.4855965,-3.172249,-0.8291483,0.6058071,1.427165,0.2966976,-0.1196852,0.1114925,0.1354798,-0.6752269,0.08701839,-0.007125021,0.7436916,1.480756,0.1564012,0.2229495,1.204581,0.1679398,285.2599,226.2874,8.294327,True
1,1.255558,-0.1704136,0.00707322,-0.09960943,-1.375744,-4.349827,-2.332092,0.4916546,1.268428,0.3627384,-0.9397987,1.100602,17.6,100,-0.1438239,0.07101344,0.1126987,-0.4851678,-3.170442,-0.8294564,0.604717,1.427171,0.2964406,-0.1228886,0.1136279,0.1344539,-0.6737286,0.08918726,-0.007330883,0.7427279,1.480836,0.1563523,0.2208775,1.20171,0.1688375,285.7894,227.1116,7.713303,True
1,1.266669,-0.1629858,0.01561619,-0.1007144,-1.375275,-4.351023,-2.330301,0.4902822,1.268631,0.3626692,-0.9271902,1.134663,17.6,100,-0.140635,0.04652657,0.1103927,-0.4841552,-3.169142,-0.829156,0.6035455,1.427129,0.296206,-0.1186364,0.1146972,0.1333572,-0.6722948,0.09131274,-0.007841677,0.7417983,1.480883,0.1563585,0.2188867,1.19866,0.16977,286.3869,228.0186,7.062552,True
1,1.27778,-0.1502029,0.01781646,-0.09432901,-1.374915,-4.351793,-2.329,0.4888466,1.26886,0.3625672,-0.9141194,1.17649,17.6,100,-0.1458118,0.04323754,0.125349,-0.4830799,-3.165131,-0.8309177,0.6021171,1.427081,0.2958956,-0.1122769,0.1157797,0.129045,-0.6710271,0.09351064,-0.00856659,0.740814,1.480992,0.1563988,0.2170448,1.19546,0.1706887,287.043,228.8661,6.454493,True
1,1.288891,-0.150196,0.01571603,-0.08792727,-1.374462,-4.352433,-2.327194,0.4874166,1.269053,0.3624885,-0.9010512,1.175769,17.6,100,-0.1424887,0.03890309,0.1380754,-0.4819485,-3.161537,-0.8326197,0.6008986,1.427032,0.2956154,-0.1122503,0.1157676,0.1322407,-0.66945,0.09562519,-0.008955944,0.7398746,1.48105,0.1563876,0.2152798,1.192142,0.171565,287.7199,229.6748,5.804573,True
1,1.300002,-0.1501804,0.01040973,-0.08257041,-1.373907,-4.352828,-2.325391,0.4859363,1.26928,0.3622971,-0.8878979,1.183391,27.2,100,-0.1563875,0.03892548,0.1328869,-0.4814463,-3.158966,-0.8327707,0.5997071,1.426884,0.2952974,-0.1122395,0.1146923,0.1343655,-0.6678675,0.0975677,-0.009182845,0.7389551,1.481172,0.1564925,0.2135147,1.188735,0.1724076,288.3975,230.494,5.10261,True
1,1.311113,-0.1479879,-0.007672846,-0.07822376,-1.37289,-4.352848,-2.323846,0.4845014,1.269483,0.3621643,-0.8735999,1.287846,27.2,100,-0.1649461,0.05171877,0.1298604,-0.4811735,-3.155185,-0.834028,0.5986348,1.426857,0.295135,-0.1122756,0.1104543,0.1300933,-0.6665295,0.09949943,-0.009440107,0.7380378,1.481315,0.1565933,0.2117522,1.185238,0.1732301,289.0677,231.2753,4.446509,True
1,1.322224,-0.1468421,-0.03109496,-0.07598287,-1.371536,-4.35261,-2.322306,0.4831142,1.269699,0.3619897,-0.8596524,1.255,27.2,100,-0.1703005,0.08261468,0.1290297,-0.4817158,-3.150094,-0.8364384,0.5974725,1.426785,0.2948678,-0.1016779,0.1158032,0.1236351,-0.6653871,0.1018599,-0.01052295,0.7371882,1.481394,0.1566942,0.2100031,1.181669,0.1740263,289.772,232.0231,3.847448,True
1,1.333336,-0.1467927,-0.04498117,-0.08230316,-1.37005,-4.352718,-2.320682,0.4818638,1.269756,0.3615396,-0.8459814,1.230109,27.2,100,-0.1703818,0.07839905,0.1204879,-0.4814031,-3.147466,-0.8369207,0.5962987,1.426705,0.2946355,-0.09740807,0.1136687,0.1246569,-0.6639825,0.1037978,-0.01112269,0.7362911,1.481505,0.1567442,0.2082929,1.178072,0.1747715,290.5042,232.6846,3.351546,True
