loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.37778,-0.15473,0.08094451,-0.03283655,-1.335403,-4.626214,-2.372134,0.3462771,1.219624,0.3878567,-1.460896,0.9430422,100,100,-0.08271867,0.2126608,0.008690752,-0.6582972,-2.889318,-0.9445183,0.4295484,1.371768,0.2902532,-0.01523528,0.0898774,0.4086479,-0.3380936,0.2635468,-0.1028862,0.5728738,1.46228,0.1763239,0.07365219,1.284553,0.2502633,284.543,120.8952,125.9488,True
2,1.388891,-0.1719512,0.1214642,-0.01494626,-1.337706,-4.628226,-2.369093,0.344758,1.218854,0.3876467,-1.451577,0.8380783,100,100,-0.06477357,0.1711921,-0.00454808,-0.6591249,-2.889373,-0.9442171,0.4279718,1.37068,0.2901878,-0.003627598,0.0867334,0.3946818,-0.3344227,0.2667008,-0.106299,0.5709088,1.461881,0.1765058,0.07096183,1.282192,0.2507698,284.354,121.4809,125.4617,True
2,1.400002,-0.1698894,0.1374973,-0.00650806,-1.339351,-4.629613,-2.366942,0.3430515,1.218058,0.3875132,-1.442839,0.7865235,100,100,-0.04981276,0.1391495,0.004680928,-0.6593252,-2.8885,-0.9448472,0.4264771,1.36975,0.2901917,0.003790617,0.09420585,0.3925358,-0.3300754,0.272307,-0.1117289,0.5688398,1.461361,0.1765604,0.0681706,1.280043,0.2511824,284.2047,121.8202,125.1509,True
2,1.411114,-0.1784791,0.1513643,0.003005683,-1.341095,-4.630965,-2.364258,0.3417414,1.217471,0.3873353,-1.434281,0.7709151,100,100,-0.04543717,0.119856,0.02048145,-0.6595505,-2.886742,-0.945771,0.424917,1.368824,0.2902186,0.01757222,0.08254776,0.3827794,-0.3262862,0.2751614,-0.115149,0.567169,1.46092,0.1766133,0.06532735,1.278035,0.2516005,283.972,122.2213,124.7691,True
2,1.422225,-0.1859179,0.1471721,0.02220332,-1.342834,-4.631509,-2.361775,0.3403452,1.217156,0.3871651,-1.427578,0.6018239,100,100,-0.04457824,0.07630834,0.002051329,-0.6593704,-2.888153,-0.9441881,0.4236376,1.368064,0.2902648,0.01949438,0.06773078,0.3592674,-0.3229812,0.2764252,-0.1162909,0.5654728,1.460271,0.1766322,0.062534,1.276197,0.2520898,283.6369,122.8535,124.231,True
2,1.433336,-0.1912147,0.1407842,0.02756284,-1.34405,-4.632135,-2.359387,0.33889,1.216543,0.3870387,-1.420215,0.663945,100,100,-0.05106338,0.04121451,-0.003478124,-0.6592181,-2.889179,-0.9424394,0.4224337,1.367343,0.2903287,0.01608807,0.07102647,0.3348325,-0.3198004,0.2800506,-0.1196255,0.5639324,1.459859,0.176538,0.05989982,1.274502,0.2526534,283.3217,123.4945,123.7479,True
2,1.444447,-0.2135033,0.1215299,0.03085993,-1.344859,-4.63232,-2.356248,0.3374523,1.216205,0.3868937,-1.414177,0.5429931,100,100,-0.06154152,0.04001617,0.01684617,-0.6590226,-2.887639,-0.9426149,0.4212674,1.366577,0.2903659,0.0148378,0.07965901,0.3125049,-0.3173465,0.2848665,-0.1243558,0.562512,1.459285,0.1765051,0.05754298,1.272993,0.2532493,282.9603,124.2925,123.1457,True
2,1.455558,-0.2432763,0.1086099,0.02665414,-1.34545,-4.633053,-2.352355,0.3358839,1.215822,0.3869765,-1.409154,0.4519781,100,100,-0.0623712,0.06328512,0.04152007,-0.6596352,-2.884267,-0.9445002,0.4200457,1.365803,0.2903838,0.009393841,0.09038013,0.3008749,-0.3146727,0.2912084,-0.1301641,0.5609412,1.458785,0.1766498,0.05541237,1.271804,0.2537701,282.6544,124.921,122.7151,True
2,1.466669,-0.2837035,0.09567913,0.0309763,-1.346197,-4.633231,-2.347732,0.334402,1.21562,0.3868663,-1.403929,0.4715471,100,100,-0.05030093,0.09710316,0.07787883,-0.660211,-2.879125,-0.9484417,0.4189597,1.365141,0.2904263,0.01029703,0.09579951,0.2827854,-0.3122743,0.2968387,-0.135593,0.5598238,1.458235,0.1769385,0.05349799,1.270925,0.2541532,282.4925,125.1021,122.6908,True
2,1.47778,-0.3017383,0.07859036,0.03745859,-1.346854,-4.632915,-2.343923,0.3331078,1.215403,0.3867526,-1.399507,0.3982897,100,100,-0.04386626,0.08640159,0.08519508,-0.6602147,-2.877162,-0.9496236,0.4180082,1.364673,0.2903841,0.01014796,0.08525187,0.2625214,-0.3096953,0.3005066,-0.1391965,0.5586735,1.457866,0.1771414,0.05170359,1.270415,0.2543384,282.4216,125.1709,122.6917,True
2,1.488891,-0.3336838,0.0752755,0.04172882,-1.347705,-4.633043,-2.339219,0.3317796,1.215238,0.3867178,-1.395519,0.3595899,100,100,-0.04792155,0.06384602,0.1117039,-0.6588831,-2.874374,-0.9511613,0.4170922,1.364063,0.2904627,0.00248608,0.08323935,0.2370048,-0.3081054,0.3042807,-0.1425816,0.5576329,1.457439,0.177279,0.0499709,1.270314,0.2543637,282.4231,125.1227,122.7154,True
2,1.500003,-0.3709734,0.0761808,0.04172322,-1.34867,-4.63332,-2.333849,0.3304841,1.215312,0.3865826,-1.393573,0.1736508,100,100,-0.03799665,0.01558571,0.157079,-0.6559408,-2.871339,-0.9533368,0.4165198,1.363575,0.2906415,0.006680101,0.08860938,0.2274288,-0.3057586,0.3094219,-0.1478411,0.5568281,1.457062,0.1775172,0.04838466,1.270645,0.2542406,282.4135,124.9077,122.9242,True
2,1.511114,-0.4029264,0.0770971,0.03957683,-1.349435,-4.633758,-2.328424,0.3293002,1.215259,0.386523,-1.390693,0.260775,100,100,-0.02945092,-0.03135628,0.1662563,-0.6533469,-2.870343,-0.9539736,0.4157181,1.363148,0.2908247,0.01295777,0.09507967,0.2135512,-0.3041303,0.3149298,-0.153564,0.555762,1.456699,0.1777351,0.04711594,1.271305,0.2539853,282.4857,124.3259,123.4939,True
2,1.522225,-0.5041595,0.08511522,0.02886914,-1.350907,-4.635001,-2.313854,0.3266003,1.215965,0.3861945,-1.388162,0.2281694,100,100,-0.01908141,-0.1142937,0.1432038,-0.6479135,-2.871248,-0.9531067,0.4144455,1.362558,0.2912121,0.02442025,0.09419439,0.1825883,-0.3009127,0.3251022,-0.1641085,0.5536544,1.45587,0.1782873,0.04605988,1.272297,0.2536194,282.6245,123.5458,124.2028,True
2,1.533336,-0.5009362,0.07876539,0.03422939,-1.351777,-4.63499,-2.308407,0.3251275,1.216636,0.3860891,-1.378648,0.8672824,100,100,0.001441315,-0.1252091,0.1770406,-0.6447129,-2.868836,-0.9557211,0.4137511,1.362421,0.291338,0.03390184,0.0857475,0.1686206,-0.2996402,0.3281983,-0.1677885,0.5527738,1.455589,0.178381,0.04483026,1.273777,0.2531311,282.8617,122.5943,125.0182,True
2,1.544447,-0.5009362,0.07876539,0.03422939,-1.351777,-4.63499,-2.308407,0.3251275,1.216636,0.3860891,-1.384449,-0.5379748,100,100,0.001441315,-0.1252091,0.1770406,-0.6447129,-2.868836,-0.9557211,0.4137511,1.362421,0.291338,0.03390184,0.0857475,0.1686206,-0.2996402,0.3281983,-0.1677885,0.5527738,1.455589,0.178381,0.04295574,1.276246,0.2524733,282.9754,122.1126,125.3791,True
2,1.555558,-0.5104827,0.06703638,0.03640923,-1.352324,-4.635155,-2.302269,0.323841,1.217026,0.3857157,-1.390508,-0.5491694,100,100,0.0006700456,-0.1446719,0.2152432,-0.6416003,-2.866287,-0.9578107,0.4131383,1.362192,0.2914093,0.04340734,0.0550093,0.1470622,-0.298453,0.3298589,-0.1701587,0.5516659,1.45524,0.178632,0.0419367,1.279083,0.2519509,283.2402,121.1441,126.3436,True
2,1.566669,-0.5443935,0.0252605,0.02064803,-1.351235,-4.634573,-2.295108,0.3223544,1.217904,0.3855178,-1.384501,0.5526339,100,100,-0.00965789,-0.1448904,0.2515709,-0.6373413,-2.861877,-0.9607764,0.4125507,1.362096,0.2913549,0.04538204,0.0443912,0.1331741,-0.2976988,0.3290876,-0.1701398,0.5508339,1.454978,0.1786966,0.04226543,1.281512,0.2517211,283.8121,119.1009,128.3594,True
2,1.577781,-0.5856158,-0.05167696,0.003990762,-1.348542,-4.633147,-2.287371,0.3209057,1.218944,0.3855145,-1.382172,0.2069559,100,100,-0.01312664,-0.09861384,0.3371522,-0.6340422,-2.852337,-0.9681384,0.4119679,1.362157,0.2913489,0.05384274,0.04763183,0.1277821,-0.2967869,0.3325863,-0.1741918,0.550035,1.454608,0.1790161,0.04240074,1.283941,0.2514826,284.3425,116.9971,130.4017,True
2,1.588892,-0.6087877,-0.1136355,-0.009533549,-1.345483,-4.63123,-2.280138,0.3193128,1.219939,0.3853827,-1.380268,0.172393,100,100,-0.01175152,-0.06901325,0.3693104,-0.6312981,-2.844675,-0.9742264,0.4113135,1.362135,0.2912805,0.05162884,0.02107397,0.1117178,-0.2955853,0.3314026,-0.1737252,0.5498273,1.454599,0.179065,0.0420409,1.286401,0.2511173,284.7923,115.4886,131.9163,True
2,1.600003,-0.6413045,-0.2331651,-0.03128728,-1.339947,-4.628005,-2.272732,0.3175838,1.221389,0.3854222,-1.379009,0.1135911,100,100,-0.01183827,-0.02735942,0.3546871,-0.6303462,-2.839029,-0.9785966,0.4108009,1.362346,0.2911558,0.04302816,-0.01189491,0.09778585,-0.294772,0.3274728,-0.1701659,0.5492368,1.454434,0.1791351,0.04116767,1.288938,0.250533,285.1236,114.976,132.4327,True
2,1.611114,-0.6559815,-0.2907518,-0.03953666,-1.335786,-4.625885,-2.265503,0.3161153,1.222506,0.385293,-1.379107,-0.009916376,100,100,-0.009281114,-0.01065169,0.402722,-0.6273827,-2.830318,-0.9855267,0.410239,1.362327,0.2911773,0.03980996,-0.02039794,0.09458115,-0.2936934,0.3270076,-0.1699826,0.5483558,1.454166,0.1791599,0.04009859,1.291522,0.2497026,285.4052,115.04,132.3342,True
2,1.622225,-0.6726146,-0.3878145,-0.04861479,-1.329382,-4.62152,-2.258477,0.3145528,1.224093,0.3851957,-1.378537,0.05220114,100,100,-0.01094025,-0.07500946,0.4651383,-0.6209394,-2.822415,-0.991832,0.4098649,1.362658,0.2911983,0.04175083,-0.01709545,0.07220812,-0.2936359,0.3268106,-0.1703323,0.5478882,1.454104,0.1792254,0.03906382,1.294125,0.248588,285.7192,115.1458,132.1492,True
2,1.633336,-0.673493,-0.4336008,-0.05157216,-1.324528,-4.618481,-2.251767,0.3129696,1.225497,0.3850226,-1.378795,-0.02400827,100,100,-0.02485934,-0.1122486,0.4617916,-0.6162288,-2.817844,-0.9948371,0.409475,1.362899,0.2911723,0.0352136,-0.02660782,0.05619378,-0.2941424,0.3248279,-0.1683104,0.5469608,1.453817,0.1794786,0.03822172,1.296735,0.2471363,286.0967,115.4044,131.7249,True
2,1.644447,-0.657311,-0.4814986,-0.05664594,-1.318582,-4.614552,-2.24593,0.3114835,1.227042,0.384773,-1.378415,0.03488512,100,100,-0.03221756,-0.1229835,0.4745639,-0.6116418,-2.811214,-0.9996447,0.4090652,1.363272,0.2911296,0.02664473,-0.0319144,0.04984777,-0.2937083,0.3232434,-0.1668244,0.5464715,1.453727,0.179544,0.03772448,1.299313,0.245409,286.5164,115.4955,131.3807,True
2,1.655559,-0.632662,-0.5197138,-0.06071936,-1.313026,-4.611312,-2.240484,0.3102759,1.228466,0.3845913,-1.3789,-0.0447093,100,100,-0.05126271,-0.09854576,0.4876842,-0.6084679,-2.802858,-1.005228,0.4087148,1.363691,0.2910807,0.0201317,-0.05526816,0.03273348,-0.293842,0.3188805,-0.162542,0.546488,1.453711,0.1795149,0.0374871,1.301935,0.2433386,286.9745,115.6279,130.9247,True
2,1.66667,-0.6133835,-0.5441571,-0.06485075,-1.307096,-4.607587,-2.235296,0.3090486,1.229809,0.3842297,-1.379484,-0.05306238,100,100,-0.06284982,-0.08051378,0.5006957,-0.6049892,-2.794212,-1.011225,0.4083604,1.364043,0.290982,0.01047298,-0.07014397,0.02209104,-0.2937525,0.3144292,-0.1580679,0.5461566,1.453629,0.1795354,0.0374179,1.304636,0.2410009,287.4955,115.5884,130.5365,True
2,1.677781,-0.5760293,-0.5653963,-0.09031878,-1.30071,-4.6053,-2.230731,0.308089,1.231024,0.383697,-1.379907,-0.03835159,100,100,-0.101624,-0.07478741,0.4520605,-0.6028342,-2.789747,-1.012399,0.4081855,1.364223,0.2908509,0.002942901,-0.08394129,0.01247848,-0.2941174,0.3103342,-0.1537882,0.5457513,1.453473,0.1796141,0.03754611,1.307312,0.2384956,288.0723,115.4963,130.1541,True
2,1.688892,-0.5005563,-0.5299538,-0.1032965,-1.290885,-4.601174,-2.222996,0.3068888,1.232816,0.3833957,-1.379842,0.005998763,100,100,-0.06671959,-0.008713692,0.2913622,-0.6031634,-2.785497,-1.01517,0.4078589,1.364187,0.2907372,-0.02582778,-0.045639,0.01713931,-0.293916,0.3103303,-0.1523823,0.5455623,1.453517,0.1796012,0.03788367,1.309841,0.2359744,288.6824,115.3474,129.8046,True
2,1.700003,-0.4433752,-0.4476919,-0.1069031,-1.288717,-4.600955,-2.220123,0.3065001,1.233119,0.3834398,-1.375876,0.3624483,100,100,-0.05451224,-0.02426004,0.2282878,-0.6020651,-2.785334,-1.014966,0.4077901,1.36411,0.2906828,-0.02570533,-0.01589293,0.03640976,-0.2936071,0.3133596,-0.1549925,0.5452821,1.453164,0.1796582,0.03815211,1.312246,0.2333828,289.3082,115.2672,129.5336,True
2,1.711114,-0.3905414,-0.3440435,-0.08933664,-1.288348,-4.601193,-2.217619,0.3062852,1.233053,0.383687,-1.381365,-0.5049301,100,100,-0.04877938,-0.05465093,0.1555803,-0.6011133,-2.788051,-1.012384,0.407651,1.363869,0.2907624,-0.02671496,0.01281986,0.04720275,-0.2929104,0.3175792,-0.1587018,0.5450431,1.453083,0.1796784,0.0382481,1.314651,0.2305177,289.8976,115.9903,128.4723,True
2,1.722225,-0.3036462,-0.2349281,-0.07711614,-1.289061,-4.60231,-2.216709,0.3060314,1.233182,0.3839412,-1.382835,-0.1298239,100,100,-0.0247942,-0.07344271,0.09770975,-0.6003122,-2.790455,-1.010898,0.4074199,1.363897,0.2907782,-0.02563167,0.0554034,0.05481998,-0.2928034,0.3248559,-0.165467,0.545194,1.453119,0.1796122,0.03902125,1.316531,0.2280871,290.5024,116.0118,127.7654,True
2,1.733337,-0.1804264,-0.1491548,-0.07010579,-1.289691,-4.603493,-2.218456,0.3059955,1.232693,0.3842528,-1.382872,-0.003191527,100,100,0.004847765,-0.1161724,-0.04240783,-0.600627,-2.801157,-1.003287,0.4070953,1.363519,0.2907159,-0.02676359,0.05224518,0.04629214,-0.2926542,0.3267629,-0.1669722,0.5450403,1.453095,0.1794825,0.04015113,1.317797,0.2264936,291.0694,115.3417,127.7191,True
2,1.744448,-0.1263146,-0.09667517,-0.06503698,-1.290067,-4.60436,-2.218461,0.3059778,1.232507,0.3844202,-1.384061,-0.1092453,100,100,-0.003965419,-0.07541526,-0.0803991,-0.6022329,-2.803422,-1.00087,0.4069608,1.363323,0.2905834,-0.03106818,0.04481581,0.03994232,-0.2919176,0.327742,-0.1674241,0.5451949,1.453419,0.1794474,0.04114367,1.318543,0.2258863,291.4751,114.6119,127.9608,True
2,1.755559,-0.02107542,-0.04190517,-0.06425773,-1.290848,-4.605846,-2.221517,0.3062491,1.231962,0.3847311,-1.38609,-0.185094,100,100,0.004559934,0.009871904,-0.09052946,-0.6055298,-2.802611,-1.001868,0.4067035,1.363085,0.2903819,-0.03633692,0.04051929,0.04635826,-0.2912577,0.3291739,-0.1682074,0.54502,1.453411,0.1793044,0.04160928,1.318888,0.2262547,291.7,114.0867,128.3554,True
2,1.76667,0.07243191,0.01607989,-0.05071215,-1.292523,-4.607313,-2.225166,0.3066183,1.231318,0.3850474,-1.383617,0.2270285,100,100,0.02653079,0.1148652,-0.02606422,-0.6084481,-2.795194,-1.008924,0.4066973,1.363006,0.2902708,-0.03087903,0.03408414,0.06012738,-0.2902569,0.3311408,-0.1700799,0.5445668,1.453116,0.1792941,0.04155628,1.318623,0.2275229,291.7689,113.6603,129.0217,True
2,1.777781,0.1073968,0.062105,-0.03710528,-1.294419,-4.60874,-2.227229,0.3069429,1.230744,0.3853822,-1.385691,-0.1923587,100,100,0.03510367,0.1276098,-0.02178741,-0.6100663,-2.793633,-1.010879,0.4065771,1.362835,0.2902508,-0.01911168,0.01597983,0.06212795,-0.2887532,0.3307514,-0.1700255,0.5447259,1.453435,0.1790786,0.04089805,1.31786,0.2293554,291.5128,113.7101,129.4962,True
2,1.788892,0.144302,0.1541147,0.008217812,-1.299035,-4.61027,-2.229232,0.3076444,1.229845,0.3857183,-1.385653,0.004572879,100,100,0.07905388,0.08982328,-0.1097853,-0.6118687,-2.799938,-1.008048,0.4068111,1.362784,0.2905288,0.002207242,-0.00423117,0.0607934,-0.2880076,0.3287029,-0.1687949,0.5447361,1.453411,0.1788914,0.04000901,1.316475,0.231578,291.1194,114.0052,129.8182,True
2,1.800003,0.164396,0.1894876,0.03252804,-1.302155,-4.611402,-2.231037,0.3081132,1.2288,0.385401,-1.383151,0.2279481,100,100,0.1084378,0.03684001,-0.1551518,-0.61246,-2.805933,-1.005298,0.4068632,1.362673,0.2907352,0.01492166,-0.02226899,0.04994965,-0.2877578,0.3264379,-0.1671365,0.5444987,1.45285,0.1786637,0.03897178,1.314537,0.2339541,290.5749,114.4323,129.9958,True
2,1.811115,0.2206362,0.2431528,0.06420487,-1.306773,-4.612818,-2.234988,0.308818,1.22785,0.3855453,-1.382144,0.08960448,100,100,0.1238385,-0.04693992,-0.2123317,-0.6119134,-2.815413,-0.9994966,0.4070142,1.362452,0.2909725,0.02349331,-0.03506202,0.05408163,-0.2869385,0.3240446,-0.1653796,0.5444628,1.452822,0.1785083,0.0378404,1.312315,0.2362358,289.8568,115.1306,129.8416,True
2,1.822226,0.2408041,0.2614222,0.07901999,-1.310206,-4.613918,-2.23802,0.309267,1.227284,0.3855245,-1.381231,0.0825262,100,100,0.09574076,-0.06258203,-0.2558746,-0.6131949,-2.822437,-0.9935039,0.4071654,1.362258,0.2911379,0.029956,-0.02764138,0.06365003,-0.2859202,0.3244094,-0.1662625,0.5443914,1.452796,0.1783824,0.03686481,1.310042,0.2382743,289.0665,115.7064,129.8102,True
2,1.833337,0.2621362,0.2551016,0.07585787,-1.312729,-4.615026,-2.241379,0.3098117,1.22651,0.3855686,-1.38287,-0.1508029,100,100,0.07452477,-0.03171121,-0.2490858,-0.6151454,-2.825571,-0.9910999,0.4072186,1.362119,0.2911501,0.03738616,-0.01164863,0.06259605,-0.2853188,0.3262211,-0.1686652,0.5443605,1.452813,0.178268,0.03611163,1.307925,0.2398,288.3961,116.2147,129.8143,True
2,1.844448,0.276064,0.235978,0.07489394,-1.31457,-4.615626,-2.244677,0.3103019,1.225808,0.385613,-1.381549,0.1218126,100,100,0.05872269,0.002277091,-0.232729,-0.617146,-2.826946,-0.9901758,0.4072952,1.361953,0.2911718,0.03731851,-0.01800027,0.05298585,-0.2848837,0.3251688,-0.1681184,0.5439535,1.452863,0.178148,0.03573594,1.30601,0.2408407,287.8969,116.5388,129.7178,True
2,1.855559,0.2911493,0.1944657,0.06978723,-1.315494,-4.615592,-2.248452,0.3107963,1.22516,0.3856256,-1.38123,0.02760646,100,100,0.02700958,0.06181934,-0.2107348,-0.6202247,-2.826719,-0.9896056,0.4074041,1.361747,0.2910602,0.03094316,-0.02014278,0.05513886,-0.2845241,0.3245063,-0.1675317,0.543951,1.452487,0.1781065,0.03556808,1.304429,0.2414007,287.5694,116.7932,129.5114,True
2,1.86667,0.288098,0.1593774,0.08488709,-1.316639,-4.614768,-2.25161,0.311263,1.224551,0.3856091,-1.380626,0.05480669,100,100,-0.003472537,0.1350887,-0.1716109,-0.6238705,-2.823889,-0.9908296,0.4075221,1.361558,0.2910168,0.029926,-0.01591198,0.06155863,-0.2836309,0.3248552,-0.1681712,0.5439472,1.452453,0.1780212,0.03567995,1.303072,0.2416221,287.444,116.8778,129.3557,True
2,1.877781,0.2786857,0.1168115,0.1010918,-1.317586,-4.613359,-2.254698,0.3117045,1.223963,0.3855515,-1.380534,0.007755262,100,100,-0.006596208,0.1467633,-0.1640512,-0.626425,-2.824471,-0.9902283,0.4076075,1.361277,0.2910721,0.02774896,-0.003099103,0.0563471,-0.2826855,0.3272218,-0.1708261,0.5442914,1.452961,0.1780405,0.03600363,1.301858,0.24161,287.4154,116.8062,129.3034,True
2,1.888893,0.2788437,0.07846732,0.1023599,-1.318161,-4.612238,-2.258084,0.3121286,1.223379,0.3854806,-1.37943,0.1006792,100,100,-0.005848095,0.1246287,-0.1983033,-0.628841,-2.828557,-0.9868732,0.4077354,1.361125,0.2911472,0.01916647,0.009704364,0.05115588,-0.282334,0.3296121,-0.1730469,0.5441772,1.452728,0.1780541,0.0364725,1.300673,0.2414357,287.4183,116.6567,129.3214,True
2,1.900004,0.2853451,0.05188436,0.1067618,-1.318776,-4.610948,-2.26187,0.3126096,1.222767,0.3854167,-1.378895,0.04794357,100,100,-0.00930886,0.104586,-0.2261097,-0.6311564,-2.833016,-0.9829858,0.4078916,1.361022,0.2912331,0.006340101,0.0129172,0.0459384,-0.2821736,0.3308709,-0.1739795,0.5443288,1.452551,0.1779311,0.036975,1.299484,0.2411227,287.3582,116.5055,129.3479,True
2,1.911115,0.2938895,0.04656497,0.1014636,-1.319668,-4.610442,-2.265574,0.3131497,1.222161,0.3853328,-1.379083,-0.01760504,100,100,-0.01697385,0.06531216,-0.2454936,-0.6325061,-2.838412,-0.9781919,0.4080751,1.360866,0.2913423,-0.0001803599,0.009786647,0.02999804,-0.2823462,0.3306518,-0.1735609,0.5444978,1.452579,0.1779103,0.03745715,1.298272,0.240682,287.267,116.4552,129.2831,True
2,1.922226,0.2905837,0.07322302,0.1087798,-1.321961,-4.610532,-2.268727,0.3137788,1.22149,0.3852708,-1.379331,-0.02256954,100,100,-0.02888146,0.06334064,-0.2667131,-0.6350808,-2.842762,-0.9738696,0.4083349,1.360688,0.2914555,-0.001274511,0.01831671,0.02791331,-0.282205,0.332322,-0.1751287,0.5444943,1.452735,0.1778798,0.03791093,1.296983,0.2401751,287.1897,116.5429,129.0585,True
2,1.933337,0.2413434,0.1305684,0.1127368,-1.3254,-4.61164,-2.269535,0.3144788,1.220807,0.3852029,-1.379314,0.001609247,100,100,-0.02256006,0.06764798,-0.2752636,-0.6377221,-2.846563,-0.9707374,0.4086425,1.360602,0.2916477,0.0008765534,0.02363106,0.03111569,-0.2818253,0.334253,-0.1770605,0.5446393,1.452817,0.1778836,0.03834838,1.29556,0.2396928,287.0949,116.7036,128.735,True
2,1.944448,0.2283009,0.1933724,0.1134697,-1.329623,-4.613447,-2.271139,0.3151388,1.220153,0.3851509,-1.37876,0.05046524,100,100,-0.008455157,0.06849162,-0.2455484,-0.6394212,-2.848352,-0.9696487,0.4089236,1.360592,0.2917929,0.005124796,0.02470901,0.02793433,-0.280971,0.3355765,-0.1787546,0.5451273,1.453141,0.1778901,0.0387219,1.294015,0.2393458,286.9459,116.9623,128.2993,True
2,1.955559,0.2313429,0.2307434,0.1271212,-1.333751,-4.614515,-2.273546,0.3158192,1.219481,0.3851156,-1.37656,0.2006916,100,100,-0.003111586,0.04820766,-0.2404061,-0.640682,-2.851845,-0.96687,0.4092295,1.360567,0.2919424,0.009332245,0.02368465,0.02043657,-0.281037,0.336441,-0.1799176,0.5452808,1.453337,0.177871,0.03898171,1.292442,0.2392595,286.688,117.2416,127.8664,True
2,1.966671,0.2385632,0.2861765,0.1289547,-1.338331,-4.616557,-2.275933,0.316965,1.219143,0.384958,-1.377359,-0.07464045,100,100,-0.002160102,0.0280402,-0.2512076,-0.6421409,-2.856568,-0.9630811,0.4094968,1.360569,0.2921236,0.008190869,0.02053127,0.01084358,-0.2812548,0.3367864,-0.1803085,0.5455136,1.453485,0.1778543,0.0390584,1.291082,0.2395104,286.3075,117.6402,127.4082,True
2,1.977782,0.2458929,0.3171339,0.1351826,-1.34293,-4.618288,-2.278501,0.3177525,1.218432,0.3849454,-1.378175,-0.07377945,100,100,0.002907068,0.01865131,-0.2800853,-0.6445047,-2.862108,-0.9587593,0.4097174,1.360581,0.2923267,0.003810795,0.02380076,-0.005056817,-0.2814801,0.3382462,-0.1818271,0.5458847,1.453503,0.177964,0.03905169,1.290053,0.2401652,285.939,117.8172,127.3094,True
2,1.988893,0.2573904,0.3715494,0.138095,-1.348661,-4.621071,-2.28113,0.3186651,1.217714,0.3852334,-1.378454,-0.02490073,100,100,0.01963013,0.02529046,-0.3185355,-0.6476419,-2.868119,-0.9547129,0.4100058,1.360565,0.2924936,-0.0004619812,0.01847911,-0.007176264,-0.2816346,0.3382368,-0.1816649,0.5461523,1.453647,0.1779284,0.03915645,1.289288,0.2411965,285.5777,117.626,127.7375,True
2,2.000004,0.2626587,0.3864888,0.1369519,-1.353282,-4.623055,-2.283751,0.3195198,1.217043,0.3851452,-1.378528,-0.006630138,100,100,0.02173695,0.02745635,-0.322799,-0.6501991,-2.872493,-0.9515901,0.4103095,1.360269,0.2919724,-0.004722938,0.01848176,-0.0071202,-0.2814279,0.3395485,-0.1827373,0.5465223,1.453772,0.1776195,0.03948,1.288752,0.2425235,285.2695,117.193,128.512,True
2,2.011115,0.2753634,0.405671,0.1283275,-1.357934,-4.625677,-2.28668,0.3204402,1.216429,0.3851702,-1.378751,-0.02041494,100,100,0.01757687,0.01991547,-0.3100312,-0.6519375,-2.876542,-0.9484294,0.4106691,1.360324,0.292073,-0.00470927,0.01421577,-0.006074395,-0.2814418,0.3395404,-0.1826867,0.5468446,1.454004,0.1775868,0.03993068,1.288361,0.2440521,285.1036,116.267,129.7407,True
2,2.022226,0.2817522,0.4045876,0.1187502,-1.362065,-4.627878,-2.289481,0.3213369,1.215842,0.3852315,-1.3785,0.02305592,100,100,0.005019769,0.008016765,-0.2823013,-0.6528718,-2.879647,-0.9455524,0.4110619,1.360417,0.2921276,-0.001567924,0.0174499,-0.0113872,-0.2814636,0.3412733,-0.1843653,0.5471705,1.454033,0.1775873,0.04042224,1.288022,0.2457673,284.9738,115.0226,131.2685,True
2,2.033337,0.2775347,0.3938496,0.1060235,-1.365584,-4.630025,-2.292012,0.3223374,1.215408,0.3853161,-1.378824,-0.02991373,100,100,0.004215077,0.0216678,-0.2534354,-0.6544707,-2.881208,-0.9443138,0.4114716,1.360556,0.2922542,0.006769089,0.02394856,-0.03273411,-0.2826647,0.3423368,-0.1857757,0.5475757,1.454261,0.1775696,0.04084697,1.287651,0.2475012,284.8342,113.843,132.8387,True
2,2.044448,0.2743635,0.3885059,0.1060364,-1.369273,-4.631895,-2.29448,0.3232279,1.214943,0.3851614,-1.378554,0.02491594,100,100,0.01151098,0.02392636,-0.2726595,-0.6570333,-2.88582,-0.941081,0.4118331,1.360605,0.2923546,0.007787848,0.02398003,-0.03912539,-0.2832075,0.342953,-0.1865859,0.5480736,1.454355,0.1775646,0.04121068,1.287149,0.2491611,284.6772,112.9437,134.1163,True
2,2.055559,0.2722223,0.392769,0.1092134,-1.373467,-4.633824,-2.29714,0.3241622,1.214569,0.3852472,-1.378165,0.03529423,100,100,0.02213493,0.01434267,-0.2749471,-0.6587158,-2.890229,-0.9382429,0.4122543,1.360769,0.2925391,0.01524133,0.01121505,-0.04137652,-0.2836938,0.3412119,-0.1853382,0.5484868,1.454615,0.1774838,0.04153116,1.286458,0.250669,284.4647,112.3493,135.0387,True
