loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.28661,0.4769543,-0.4655981,-1.221556,-4.566597,-2.218172,0.6479321,1.304444,0.4118249,-1.204239,0.009795064,39.5,32.6,-0.05849141,-0.3606305,0.4616062,-0.2904241,-3.587756,-0.7784252,0.7701923,1.433531,0.3173077,0.07968874,0.009651989,-0.2094225,-0.9358492,-0.2025036,-0.06170464,0.8588252,1.459529,0.14275,0.3617325,1.319169,0.2549852,286.1047,152.5833,90.79664,True
3,0.6666671,-1.275978,0.482394,-0.4549657,-1.223199,-4.574322,-2.201484,0.6470591,1.306665,0.4115996,-1.204361,-0.01129964,39.5,32.6,-0.07672265,-0.4287671,0.4580919,-0.281624,-3.59303,-0.7718067,0.770656,1.433966,0.317179,0.06706408,0.0085086,-0.1890223,-0.9365773,-0.2019345,-0.06197549,0.8594208,1.459357,0.1426282,0.3609186,1.326051,0.2552337,286.3715,149.8932,93.58247,True
3,0.6777782,-1.271636,0.4622016,-0.4484725,-1.224054,-4.581235,-2.185066,0.6461879,1.308725,0.4114358,-1.204539,-0.01623617,39.5,32.6,-0.106358,-0.4864799,0.492022,-0.2718827,-3.595091,-0.7675646,0.7709264,1.434356,0.3169425,0.06379133,0.01811185,-0.1975036,-0.9397172,-0.2019072,-0.06274221,0.8592097,1.459017,0.1426327,0.3601379,1.33298,0.2555981,286.6478,147.3587,96.22906,True
3,0.6888894,-1.278998,0.4398445,-0.4441072,-1.224778,-4.588142,-2.168119,0.645193,1.310845,0.4112089,-1.204495,0.004164163,42.1,33.7,-0.1229047,-0.5060785,0.5602195,-0.2614505,-3.588727,-0.7717599,0.7711879,1.434751,0.3166006,0.05401592,0.0139394,-0.2187438,-0.9428762,-0.2021839,-0.06288762,0.8594518,1.458813,0.1426439,0.359343,1.340022,0.2561137,286.9179,144.8513,98.91998,True
3,0.7000005,-1.271474,0.4228219,-0.4461505,-1.225457,-4.595113,-2.151763,0.644231,1.312964,0.4110019,-1.204409,0.00775357,42.1,33.7,-0.1300764,-0.5010008,0.5986614,-0.2520416,-3.582103,-0.7763826,0.7714041,1.43514,0.3163464,0.05073369,0.01079046,-0.2304547,-0.9459351,-0.2025548,-0.06335767,0.8595999,1.458791,0.1426477,0.3586187,1.347147,0.2567472,287.2393,142.3344,101.7488,True
3,0.7111117,-1.257513,0.3973646,-0.4407089,-1.225923,-4.601593,-2.136019,0.6432263,1.31512,0.4109004,-1.203829,0.05287012,42.1,33.7,-0.138488,-0.4850858,0.6084208,-0.243529,-3.576041,-0.7806101,0.7715495,1.435484,0.3160233,0.03475378,0.01929224,-0.2292062,-0.9485141,-0.2021335,-0.06339868,0.8597517,1.458598,0.142735,0.3580451,1.354258,0.2574114,287.6491,139.749,104.7007,True
3,0.7222228,-1.240416,0.3825745,-0.4310327,-1.226884,-4.607854,-2.120526,0.6423109,1.317251,0.4107549,-1.204358,-0.04882462,42.1,33.7,-0.1450302,-0.4732239,0.5883053,-0.2359491,-3.573628,-0.7810569,0.771709,1.436041,0.3157675,0.02524062,0.02455727,-0.2216537,-0.9510005,-0.2020571,-0.06358563,0.8600405,1.458503,0.142735,0.3575494,1.361354,0.2579886,288.1096,137.3165,107.4716,True
3,0.7333339,-1.230775,0.3687912,-0.4256339,-1.227659,-4.614035,-2.104948,0.6413624,1.319356,0.4105995,-1.204826,-0.04228638,41.7,32.3,-0.1270485,-0.4486045,0.5680929,-0.2289275,-3.569162,-0.784583,0.7717228,1.436484,0.3155899,0.01044963,0.02766782,-0.2065932,-0.952854,-0.2016536,-0.0633321,0.8601633,1.458399,0.1427667,0.357173,1.368383,0.2584598,288.6284,135.0353,110.0133,True
3,0.7444451,-1.209414,0.3540429,-0.4095746,-1.228622,-4.619497,-2.090589,0.6404489,1.321388,0.4104717,-1.204952,-0.01128176,41.7,32.3,-0.1293659,-0.4367207,0.543687,-0.2221556,-3.566935,-0.7851766,0.7718797,1.436911,0.3153517,0.003137439,0.03077397,-0.1905353,-0.954469,-0.2013503,-0.06334329,0.8604391,1.458355,0.1427872,0.35693,1.375283,0.258835,289.1793,132.8996,112.337,True
3,0.7555562,-1.197645,0.3435147,-0.395684,-1.229718,-4.625001,-2.07594,0.6395748,1.323471,0.4104102,-1.204738,0.01953819,41.7,32.3,-0.1380256,-0.4355065,0.5245864,-0.2152511,-3.565676,-0.7845489,0.771884,1.437459,0.3154013,-0.01163672,0.03600838,-0.1743989,-0.9558895,-0.2008085,-0.06298589,0.8605423,1.458209,0.1427166,0.3568096,1.382016,0.2591216,289.731,130.9206,114.4749,True
3,0.7666674,-1.166675,0.3234773,-0.3795955,-1.230561,-4.62989,-2.062391,0.6386205,1.325476,0.4103115,-1.20556,-0.07542031,41.7,32.3,-0.1568555,-0.4688523,0.575633,-0.2052722,-3.559673,-0.7880757,0.7719043,1.437944,0.3150566,-0.02122846,0.0413213,-0.1742836,-0.9578245,-0.2002895,-0.06275339,0.8607723,1.458009,0.1428096,0.3567733,1.388573,0.2593174,290.2957,129.1398,116.4005,True
3,0.7777785,-1.150631,0.3086337,-0.3795142,-1.231241,-4.635384,-2.048241,0.6376832,1.327554,0.410166,-1.205218,0.03183394,41.7,32.3,-0.1853762,-0.4796985,0.609868,-0.1957498,-3.551565,-0.7930002,0.7718854,1.438251,0.3147953,-0.02668358,0.05309732,-0.1869543,-0.9602507,-0.1992602,-0.06280613,0.8608248,1.457853,0.1429398,0.3568469,1.394898,0.2594453,290.8675,127.4761,118.173,True
3,0.7888896,-1.129261,0.2917275,-0.3687706,-1.231959,-4.640233,-2.034681,0.636701,1.329458,0.410058,-1.205876,-0.06061941,38.4,29.2,-0.1958879,-0.4595529,0.6260678,-0.1873502,-3.539629,-0.8021308,0.7717912,1.438647,0.3145032,-0.02886012,0.06057397,-0.1911601,-0.9625751,-0.198294,-0.06296033,0.8608192,1.457732,0.1430538,0.3569623,1.401017,0.2595205,291.4259,126.0226,119.7042,True
3,0.8000008,-1.119645,0.2854019,-0.3665959,-1.232968,-4.645512,-2.020809,0.6358169,1.331306,0.4099915,-1.205355,0.04794779,38.4,29.2,-0.1905622,-0.43503,0.622996,-0.1798315,-3.528017,-0.8116354,0.7716666,1.438953,0.3142607,-0.02452444,0.06372712,-0.1826588,-0.9642779,-0.1975474,-0.06326446,0.8608809,1.457602,0.143136,0.3570681,1.406928,0.2595508,292.0014,124.6999,121.0996,True
3,0.8111119,-1.095157,0.2876834,-0.3570065,-1.234493,-4.650533,-2.007698,0.6349154,1.332969,0.4099379,-1.205471,-0.01120919,38.4,29.2,-0.1757613,-0.3933579,0.6029192,-0.1736743,-3.514362,-0.8236079,0.771374,1.439483,0.3140552,-0.02532715,0.05400526,-0.1549999,-0.9651557,-0.197333,-0.06314301,0.8607026,1.457496,0.1431394,0.3571022,1.412682,0.2595583,292.5712,123.5987,122.2705,True
3,0.8222231,-1.067561,0.3112919,-0.343271,-1.236941,-4.655689,-1.995,0.6344754,1.33475,0.4097273,-1.20515,0.02942302,38.4,29.2,-0.158147,-0.3897351,0.5367534,-0.1680103,-3.515468,-0.8214267,0.7713597,1.439785,0.3138609,-0.03575632,0.05174683,-0.1293485,-0.9659008,-0.196681,-0.06266951,0.8607142,1.457417,0.1431901,0.3571264,1.418259,0.2595907,293.1275,122.5692,123.3663,True
3,0.8333342,-1.026167,0.3477162,-0.3306727,-1.240146,-4.66102,-1.983087,0.633626,1.336458,0.4097037,-1.205613,-0.04266366,38.4,29.2,-0.1566179,-0.3849343,0.4568644,-0.1634041,-3.522415,-0.8129456,0.7710695,1.440211,0.3138788,-0.03992701,0.05701828,-0.1186283,-0.9669155,-0.1957779,-0.06260106,0.8606888,1.457355,0.1432469,0.3571846,1.42368,0.2597017,293.6558,121.6278,124.3745,True
3,0.8444453,-0.9826098,0.376735,-0.3105783,-1.243521,-4.66586,-1.971841,0.632763,1.338156,0.4095724,-1.205921,-0.02799623,32.9,25.4,-0.1642446,-0.3932918,0.4323651,-0.1569688,-3.523438,-0.8100385,0.7708248,1.440399,0.313587,-0.05471523,0.07184641,-0.1035106,-0.9676819,-0.1942952,-0.06241544,0.860512,1.457339,0.1433053,0.3573506,1.428944,0.2599397,294.1177,120.7095,125.3915,True
3,0.8555565,-0.958112,0.3768825,-0.2999222,-1.246226,-4.670519,-1.960377,0.6319408,1.339814,0.4095123,-1.206531,-0.05571592,32.9,25.4,-0.1716375,-0.3869427,0.439922,-0.1504153,-3.517416,-0.8138069,0.7705379,1.440777,0.3133464,-0.06214035,0.08033703,-0.0991462,-0.9688063,-0.1930637,-0.06219174,0.8604873,1.457245,0.1433933,0.3576553,1.434124,0.2603157,294.5196,119.8587,126.3706,True
3,0.8666676,-0.9197147,0.3653927,-0.2849466,-1.248556,-4.674543,-1.950271,0.63099,1.341364,0.4093413,-1.206785,-0.02295313,32.9,25.4,-0.170286,-0.3680008,0.4762654,-0.1435753,-3.5,-0.8291488,0.7701524,1.441324,0.3132017,-0.07377356,0.08773071,-0.08835296,-0.969502,-0.1916664,-0.06171423,0.8603014,1.45716,0.1434002,0.3579043,1.43934,0.2608344,294.9709,118.8674,127.4739,True
3,0.8777788,-0.8876718,0.3421274,-0.2752282,-1.250358,-4.678315,-1.940308,0.6301054,1.342862,0.4091976,-1.206199,0.05348054,32.9,25.4,-0.1764173,-0.3586336,0.5094001,-0.1363464,-3.481898,-0.8448924,0.7698169,1.441745,0.3128717,-0.0780326,0.08772342,-0.08831814,-0.9706039,-0.1906747,-0.06132993,0.8602064,1.457151,0.1434603,0.358065,1.444548,0.2614924,295.4459,117.7825,128.729,True
3,0.8888899,-0.854605,0.3294738,-0.2719559,-1.252249,-4.682227,-1.930755,0.6291138,1.344271,0.4091275,-1.206956,-0.06997716,29,27.8,-0.2040416,-0.3554572,0.518155,-0.129722,-3.467477,-0.8560819,0.7692472,1.442164,0.3125558,-0.09614538,0.08877455,-0.08815075,-0.9716346,-0.1895052,-0.06028997,0.8599768,1.457076,0.1434841,0.3581682,1.449656,0.2622413,295.9306,116.768,129.9954,True
3,0.900001,-0.8311622,0.3253144,-0.2697977,-1.254495,-4.68636,-1.920973,0.6282738,1.34566,0.4090004,-1.206769,0.01756002,29,27.8,-0.2210925,-0.3298506,0.5163271,-0.1239925,-3.447918,-0.8723339,0.7686088,1.442537,0.312233,-0.1088705,0.09086078,-0.08163783,-0.9724383,-0.1883024,-0.05939382,0.8597701,1.457037,0.1435008,0.3582471,1.454527,0.262989,296.4311,115.7803,131.2843,True
3,0.9111122,-0.7971756,0.3499248,-0.2709768,-1.257753,-4.690854,-1.911927,0.6272306,1.346787,0.4089646,-1.206832,-0.006273259,29,27.8,-0.2340957,-0.2560766,0.4743125,-0.1211951,-3.426574,-0.8907632,0.7679499,1.442583,0.3116806,-0.1184778,0.1025751,-0.08256037,-0.9734669,-0.1865163,-0.05874933,0.8594816,1.456932,0.1434774,0.3583109,1.459051,0.2636507,296.9136,114.9387,132.3949,True
3,0.9222233,-0.780189,0.3638517,-0.2678348,-1.261025,-4.695096,-1.902568,0.6263266,1.348026,0.4089336,-1.206342,0.04469255,29,27.8,-0.2387859,-0.2045303,0.4139687,-0.1191141,-3.413392,-0.9009082,0.7672794,1.442864,0.311403,-0.1247808,0.1110358,-0.07181099,-0.9739654,-0.1848078,-0.0581637,0.8592688,1.45688,0.1434929,0.3583086,1.463225,0.2641973,297.3541,114.2673,133.2459,True
3,0.9333345,-0.7504433,0.3842814,-0.2540863,-1.264948,-4.699166,-1.893974,0.6252683,1.349184,0.4088771,-1.2068,-0.0424768,29,27.8,-0.236865,-0.2011465,0.38521,-0.1152755,-3.40341,-0.9083273,0.7666138,1.44319,0.3114653,-0.132074,0.1173294,-0.05254024,-0.973983,-0.1829578,-0.05745903,0.8589262,1.456862,0.143594,0.358222,1.467116,0.2646566,297.7276,113.7611,133.8529,True
3,0.9444456,-0.7259862,0.3929137,-0.2498616,-1.268425,-4.703288,-1.885321,0.6243178,1.350506,0.4087951,-1.206141,0.06033934,25.8,59.9,-0.2209716,-0.2266787,0.3785328,-0.1099864,-3.392609,-0.9170414,0.7659246,1.44359,0.3112502,-0.1470827,0.1248153,-0.06195845,-0.97506,-0.1811273,-0.05634796,0.8585156,1.456872,0.1436601,0.358018,1.470793,0.2651296,298.0735,113.2718,134.3764,True
3,0.9555568,-0.6876715,0.4016541,-0.2371173,-1.272337,-4.707043,-1.877852,0.6232364,1.351678,0.4087362,-1.206461,-0.02999283,25.8,59.9,-0.2083438,-0.2510878,0.3601463,-0.1049328,-3.389216,-0.9186944,0.7651113,1.444135,0.3108606,-0.1577604,0.1333297,-0.06395626,-0.9759756,-0.1791843,-0.05536579,0.8582559,1.456853,0.1437404,0.3576992,1.474369,0.2656757,298.3359,112.8575,134.8475,True
3,0.9666679,-0.6439971,0.400785,-0.2307003,-1.275842,-4.71067,-1.87103,0.6221381,1.352783,0.4086869,-1.206163,0.02738668,25.8,59.9,-0.2170306,-0.2690752,0.3430403,-0.1001285,-3.385706,-0.919369,0.7642916,1.44465,0.3105462,-0.1619111,0.1449807,-0.05001173,-0.9761274,-0.1766844,-0.05476285,0.8578231,1.456926,0.1438444,0.3572782,1.477936,0.2663277,298.5655,112.4301,135.3867,True
3,0.977779,-0.6088505,0.4030693,-0.2275037,-1.279511,1.568712,-1.864295,0.6211138,1.353857,0.4086182,-1.206882,-0.06626257,25.8,59.9,-0.2318439,-0.2552837,0.3549661,-0.09561707,-3.364502,-0.9372932,0.7634417,1.445136,0.3103817,-0.1691901,0.1427432,-0.02971788,-0.9759292,-0.1749525,-0.05353433,0.8574053,1.456982,0.143908,0.3568192,1.481541,0.267089,298.7839,112.0337,135.9588,True
3,0.9888902,-0.5736595,0.3936284,-0.2253181,-1.282722,1.565061,-1.8579,0.6199946,1.354986,0.4086211,-1.207219,-0.03045666,29.4,83.2,-0.232673,-0.2149842,0.3807983,-0.09187586,-3.327548,-0.9714583,0.7625232,1.445726,0.3101058,-0.1765481,0.1448192,-0.018987,-0.9758691,-0.1728714,-0.05256334,0.8569045,1.457047,0.1438982,0.3563889,1.485128,0.2679695,299.0652,111.5003,136.6947,True
3,1.000001,-0.5544669,0.3873517,-0.2178244,-1.286015,1.561742,-1.851426,0.6189285,1.356,0.4085674,-1.206991,0.02077569,29.4,83.2,-0.2387712,-0.1544463,0.4110943,-0.08927821,-3.272117,-1.023816,0.7615478,1.445996,0.3097181,-0.1903654,0.1543754,-0.01455186,-0.9759585,-0.1704372,-0.05141552,0.8563777,1.457054,0.1439276,0.3560008,1.488595,0.2689536,299.394,110.8957,137.5237,True
3,1.011112,-0.5277981,0.3779039,-0.2113783,-1.289207,1.558478,-1.845485,0.617834,1.357015,0.4085214,-1.206871,0.01054211,29.4,83.2,-0.2494329,-0.1032445,0.4019305,-0.08758977,-3.229359,-1.063284,0.7605561,1.446315,0.3094778,-0.1883033,0.1554788,-0.0220226,-0.9765556,-0.168315,-0.05058328,0.8558859,1.457014,0.1439626,0.3556072,1.491912,0.2700097,299.7136,110.3402,138.31,True
3,1.022224,-0.5000752,0.3705565,-0.2113335,-1.292348,1.555037,-1.839798,0.6167127,1.358162,0.4084196,-1.206332,0.04889584,29.4,83.2,-0.2419947,-0.1032492,0.401872,-0.08437054,-3.18989,-1.099976,0.7595894,1.446692,0.3091869,-0.192775,0.1545168,-0.04543326,-0.9780608,-0.1664157,-0.04933852,0.8553789,1.457089,0.1440332,0.3551472,1.495086,0.2710947,300.008,109.8547,139.0302,True
3,1.033335,-0.4808704,0.3642789,-0.2049211,-1.295514,1.551749,-1.834129,0.6156043,1.359223,0.4082828,-1.206469,-0.01312643,29.4,83.2,-0.2325393,-0.1170098,0.3835896,-0.08093986,-3.160715,-1.127062,0.7586355,1.447023,0.3089821,-0.1833031,0.1481998,-0.05939909,-0.9792816,-0.1647313,-0.04857792,0.854812,1.457153,0.1441669,0.3546307,1.498107,0.2721565,300.2447,109.4135,139.72,True
3,1.044446,-0.4616456,0.3494759,-0.1973867,-1.298296,1.548864,-1.828616,0.6144823,1.360306,0.408083,-1.20648,-0.001055323,43.6,100,-0.2359752,-0.1445186,0.3578559,-0.07740158,-3.137499,-1.14722,0.7576589,1.447562,0.3089306,-0.1661334,0.1438983,-0.04679039,-0.9794376,-0.1628808,-0.04840189,0.8542222,1.457282,0.1441844,0.3540394,1.501007,0.2731441,300.4518,109.0377,140.3337,True
3,1.055557,-0.4573209,0.3335247,-0.1951737,-1.300876,1.545902,-1.822833,0.6133324,1.361421,0.407949,-1.205777,0.06352008,43.6,100,-0.2306917,-0.156213,0.354542,-0.07396451,-3.100514,-1.18164,0.7567616,1.447943,0.3087037,-0.1553001,0.1352932,-0.02775154,-0.9791644,-0.161413,-0.04783756,0.8536824,1.457405,0.1442444,0.3533412,1.503826,0.2740367,300.6482,108.7243,140.8585,True
3,1.066668,-0.4476367,0.3090952,-0.1886549,-1.303011,1.543298,-1.817426,0.6122971,1.36244,0.4078171,-1.204649,0.1014169,43.6,100,-0.2072252,-0.1541297,0.3586425,-0.07100573,-3.053962,-1.226513,0.7558235,1.448346,0.3085163,-0.1561959,0.1202957,-0.01077089,-0.9788134,-0.1604431,-0.04659946,0.8529757,1.457522,0.1441755,0.3525642,1.50653,0.2748416,300.8345,108.418,141.3603,True
3,1.077779,-0.4391902,0.3282818,-0.1930139,-1.306585,1.539932,-1.81193,0.611102,1.363551,0.4076614,-1.202713,0.1745832,43.6,100,-0.1870365,-0.1551736,0.35316,-0.06818385,-3.009777,-1.269095,0.7548231,1.448776,0.3082459,-0.1625311,0.1106767,-0.00543156,-0.9787042,-0.1593746,-0.04518772,0.8522637,1.4576,0.1441731,0.351708,1.509093,0.2755413,301.0128,108.1388,141.8209,True
3,1.08889,-0.4273639,0.3007616,-0.16837,-1.308673,1.538348,-1.807189,0.6099536,1.364682,0.407583,-1.200816,0.1701918,43.6,100,-0.191342,-0.1498025,0.3468257,-0.06577954,-2.966004,-1.310456,0.7538271,1.449238,0.3079083,-0.1624822,0.1106547,-0.0001034373,-0.9785892,-0.1577691,-0.0443102,0.8515877,1.45772,0.1442759,0.350785,1.511495,0.2761494,301.1717,107.9324,142.1769,True
3,1.100002,-0.4261375,0.2592288,-0.1660212,-1.30953,1.53636,-1.802008,0.6087478,1.365739,0.4074848,-1.198271,0.2291497,73,100,-0.202924,-0.1285775,0.3619719,-0.06417686,-2.901104,-1.37254,0.7528021,1.449656,0.3076041,-0.1635322,0.1021292,0.0009290427,-0.9786046,-0.1567569,-0.04302949,0.8509445,1.45785,0.1443141,0.3498123,1.51371,0.2766961,301.3117,107.7738,142.4391,True
3,1.111113,-0.4367308,0.2453799,-0.1595703,-1.311455,1.534132,-1.796263,0.6075585,1.366913,0.4074428,-1.19539,0.2589269,73,100,-0.2081414,-0.09242483,0.3718281,-0.06366234,-2.835122,-1.435934,0.7517525,1.450076,0.307322,-0.1540073,0.09152596,-0.007729633,-0.9790015,-0.156037,-0.04214692,0.8502774,1.457913,0.144484,0.3486798,1.515852,0.2772571,301.4079,107.6008,142.673,True
3,1.122224,-0.4355478,0.2155521,-0.1594082,-1.312463,1.532144,-1.791074,0.6063942,1.367971,0.4073524,-1.191369,0.3626193,73,100,-0.2187799,-0.07965104,0.3741319,-0.06263861,-2.769362,-1.498636,0.7508661,1.450492,0.3070993,-0.1498152,0.09050053,-0.01522925,-0.979468,-0.1548813,-0.04126941,0.8496127,1.45798,0.1445923,0.3474558,1.517803,0.27783,301.4937,107.4127,142.9881,True
3,1.133335,-0.4322879,0.1995802,-0.1603914,-1.313666,1.529971,-1.785913,0.6051987,1.369108,0.4072337,-1.18667,0.4233457,73,100,-0.2102704,-0.093509,0.375052,-0.06090969,-2.700847,-1.564957,0.7499546,1.450786,0.3069534,-0.139401,0.1044788,-0.0408275,-0.9809179,-0.1529729,-0.04123559,0.8489627,1.457934,0.1447308,0.3460953,1.51954,0.2783565,301.5688,107.3528,143.1991,True
3,1.144446,-0.4268485,0.1708868,-0.1506526,-1.314224,1.528492,-1.78101,0.6040288,1.370234,0.4071324,-1.182579,0.3671708,100,100,-0.1840137,-0.1187859,0.3288705,-0.05891978,-2.665521,-1.599088,0.7488891,1.451118,0.3068838,-0.133155,0.1109528,-0.05683426,-0.9821248,-0.1512955,-0.04094983,0.8482238,1.458028,0.1448274,0.3445736,1.52116,0.2788566,301.5551,107.3735,143.2871,True
3,1.155557,-0.422505,0.1475094,-0.1420095,-1.314838,1.527045,-1.776026,0.6028981,1.371287,0.4070468,-1.177821,0.4284343,100,100,-0.1757497,-0.1271044,0.2967961,-0.05730537,-2.624047,-1.638735,0.7479989,1.451475,0.3067257,-0.1234432,0.1002483,-0.0441881,-0.9822223,-0.1504466,-0.04042386,0.8474079,1.458123,0.1449225,0.342963,1.522633,0.2793492,301.5194,107.4356,143.3436,True
3,1.166668,-0.4277397,0.1251501,-0.1365785,-1.315173,1.525449,-1.770738,0.6016927,1.372299,0.406919,-1.172699,0.4609246,100,100,-0.1716149,-0.1323172,0.2807568,-0.0560606,-2.574741,-1.686174,0.7469565,1.451869,0.3065646,-0.1210378,0.09158522,-0.0144207,-0.9813994,-0.1495235,-0.039659,0.8466488,1.458322,0.1449151,0.3412575,1.524002,0.2798365,301.4552,107.5164,143.3884,True
3,1.17778,-0.4341496,0.1304787,-0.1312781,-1.316558,1.523839,-1.765365,0.6005372,1.373317,0.4068115,-1.167144,0.5001147,100,100,-0.175752,-0.1324167,0.2967696,-0.05521532,-2.502915,-1.755835,0.7459942,1.452247,0.306381,-0.119802,0.08297832,0.003638478,-0.9807506,-0.1487381,-0.03880306,0.8458297,1.458418,0.1449845,0.3395207,1.525232,0.2802964,301.3698,107.5928,143.4505,True
3,1.188891,-0.432096,0.1496762,-0.1281775,-1.318584,1.522061,-1.76027,0.5993279,1.374404,0.4066513,-1.161309,0.5255209,100,100,-0.1831515,-0.1271243,0.3032575,-0.0548281,-2.433942,-1.82245,0.7449766,1.452604,0.3061719,-0.1207414,0.08079156,0.01641686,-0.9802585,-0.1476338,-0.03818707,0.8450834,1.458579,0.1451964,0.3377763,1.526332,0.280705,301.279,107.6828,143.4941,True
3,1.200002,-0.4247153,0.1678586,-0.119742,-1.320825,1.520588,-1.755461,0.5981054,1.375362,0.4065416,-1.155596,0.5140589,100,100,-0.1862935,-0.116514,0.3097529,-0.05498362,-2.363052,-1.890989,0.7440588,1.452953,0.3060203,-0.1144575,0.07979348,0.004632993,-0.9807287,-0.1465347,-0.03769651,0.8443623,1.458632,0.1453834,0.3360013,1.527378,0.2810465,301.1767,107.8103,143.4686,True
3,1.211113,-0.4236723,0.1732164,-0.1144551,-1.3226,1.51898,-1.750372,0.5968599,1.376494,0.4063795,-1.150256,0.4801044,100,100,-0.1747573,-0.1280893,0.2872181,-0.05412662,-2.310476,-1.941961,0.7431012,1.453291,0.305902,-0.1113752,0.07986414,-0.009241468,-0.9813168,-0.1454591,-0.03733645,0.8436036,1.458654,0.145575,0.3341969,1.528484,0.2813646,301.03,107.9175,143.4067,True
3,1.222224,-0.4204271,0.1626252,-0.1048078,-1.323826,1.51796,-1.745686,0.5956413,1.377483,0.4062269,-1.144904,0.4816284,100,100,-0.1694487,-0.1355454,0.2871268,-0.05380597,-2.243799,-2.006739,0.7420266,1.45362,0.3057439,-0.1106954,0.09390967,-0.05073397,-0.9834415,-0.1437215,-0.03709224,0.8428081,1.458669,0.1457717,0.3323792,1.529727,0.2817264,300.8921,107.9606,143.397,True
3,1.233335,-0.4182879,0.1605513,-0.09627773,-1.325416,1.516807,-1.740852,0.5944559,1.378561,0.4061716,-1.139146,0.5186893,100,100,-0.1566531,-0.1377042,0.2891448,-0.05387149,-2.175671,-2.073437,0.7410213,1.453981,0.3056493,-0.1118523,0.1014088,-0.06028653,-0.9845392,-0.142173,-0.03666054,0.8420932,1.45877,0.1458433,0.3306039,1.531069,0.2821824,300.7958,107.9156,143.5098,True
3,1.244446,-0.4215297,0.1701456,-0.09099264,-1.327466,1.515631,-1.735692,0.593213,1.379552,0.4060533,-1.134034,0.4595699,100,100,-0.1588076,-0.136617,0.2870374,-0.05421024,-2.111851,-2.135228,0.740027,1.454257,0.3054719,-0.1129467,0.1024913,-0.06346685,-0.9853781,-0.1407678,-0.03611406,0.8413279,1.458797,0.1458442,0.3288767,1.532515,0.2827089,300.7267,107.8601,143.706,True
3,1.255558,-0.4236534,0.1680164,-0.08884957,-1.329088,1.514434,-1.730591,0.5919878,1.380567,0.4059331,-1.128916,0.4609253,100,100,-0.1534597,-0.1345137,0.2902133,-0.05494101,-2.045401,-2.199942,0.7390881,1.454662,0.3054013,-0.105483,0.08332802,-0.06469003,-0.9861462,-0.1405206,-0.03534148,0.8405218,1.458868,0.145915,0.3272805,1.533962,0.2832569,300.687,107.7727,143.9618,True
3,1.266669,-0.4193474,0.1574043,-0.0856066,-1.330387,1.513228,-1.725773,0.5908324,1.38167,0.4058223,-1.124211,0.4238401,100,100,-0.1342998,-0.1473165,0.2899834,-0.05532078,-1.975157,-2.26923,0.7381325,1.455003,0.3052349,-0.09688598,0.06732155,-0.05845163,-0.9865888,-0.1402951,-0.03470392,0.8397515,1.458953,0.145957,0.3257954,1.535459,0.2837903,300.6406,107.6735,144.1957,True
3,1.27778,-0.4128912,0.1414534,-0.08445644,-1.331251,1.512201,-1.7212,0.5896905,1.382731,0.4056716,-1.120504,0.3333583,100,100,-0.1311654,-0.1590083,0.2845576,-0.05569149,-1.908264,-2.334569,0.7372066,1.455367,0.3050809,-0.08827375,0.06621782,-0.04894686,-0.986845,-0.1394688,-0.03452149,0.8389064,1.458991,0.1460524,0.3244142,1.537074,0.2842854,300.6028,107.5474,144.4446,True
3,1.288891,-0.4085618,0.1244337,-0.08223772,-1.331901,1.511263,-1.716616,0.5885318,1.383824,0.4055154,-1.117592,0.2616286,100,100,-0.1280242,-0.1696282,0.2791341,-0.05620335,-1.843665,-2.397721,0.7362588,1.455742,0.3049428,-0.07976452,0.06623347,-0.05008984,-0.9874985,-0.1385504,-0.03438567,0.8380835,1.459078,0.1462607,0.3231721,1.538829,0.2847121,300.6011,107.4439,144.6748,True
3,1.300002,-0.4095681,0.1084602,-0.0800211,-1.332453,1.510404,-1.711768,0.5873294,1.384924,0.4053202,-1.115054,0.228407,100,100,-0.1269532,-0.1739104,0.2822961,-0.05733573,-1.778763,-2.460978,0.7353493,1.456138,0.3047287,-0.07450695,0.06734352,-0.0575861,-0.9883577,-0.1375841,-0.03425464,0.8372171,1.459139,0.1463206,0.3221106,1.540712,0.2850443,300.6574,107.3457,144.8958,True
3,1.311113,-0.4106308,0.1073859,-0.08001427,-1.333466,1.509332,-1.706917,0.5862479,1.385995,0.4050517,-1.112638,0.2175632,100,100,-0.1343443,-0.1568973,0.2888604,-0.05936239,-1.727331,-2.510573,0.734374,1.456455,0.304559,-0.07347448,0.05991423,-0.06295609,-0.9892237,-0.1371097,-0.03384292,0.8364048,1.459132,0.1463592,0.3212401,1.542674,0.2852485,300.79,107.2072,145.1427,True
3,1.322224,-0.4127439,0.1030998,-0.08318862,-1.334306,1.508153,-1.702005,0.5850611,1.387033,0.4048588,-1.110287,0.2120649,100,100,-0.1490933,-0.135713,0.3082986,-0.06227429,-1.676074,-2.559544,0.7334685,1.456811,0.3043463,-0.06285696,0.04503379,-0.06844981,-0.9901484,-0.1371312,-0.03347753,0.8356437,1.459166,0.1464455,0.3205028,1.544708,0.2852937,300.9799,107.0397,145.3828,True
