loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5449011,0.1613599,-0.1056714,-1.287234,-4.319208,-2.179513,0.5284805,1.2974,0.3476088,-0.7682453,-0.06626204,0,4.7,-0.7859951,0.1337521,0.3476291,-0.3655897,-3.120991,-0.8516326,0.6665174,1.4338,0.2896776,-0.5207105,0.4968861,0.2158179,-0.7187616,0.0792594,-0.02108797,0.8064628,1.476484,0.1514387,0.2589635,1.219799,0.1516247,289.3324,212.6279,21.5939,True
1,0.6777782,-0.5204375,0.1764475,-0.08656713,-1.289084,-4.320834,-2.174117,0.5249516,1.297812,0.3465848,-0.7682319,0.001680809,0,4.7,-0.7610258,0.1830997,0.2944115,-0.367218,-3.111209,-0.8531418,0.6633658,1.433543,0.2889967,-0.5207393,0.4990145,0.2136864,-0.7167237,0.08764184,-0.02161395,0.8047343,1.476751,0.1520886,0.2550602,1.222031,0.1502561,289.1296,212.2134,21.94105,True
1,0.6888894,-0.4800391,0.2033117,-0.06754044,-1.291642,-4.322762,-2.169669,0.5215862,1.298022,0.3455548,-0.7694288,-0.1096291,0,4.7,-0.7690666,0.2334773,0.2425974,-0.3695392,-3.101354,-0.8534899,0.6602952,1.433337,0.2883685,-0.5206797,0.5085953,0.2190466,-0.7142582,0.09691283,-0.02293754,0.802838,1.477,0.1528339,0.2511835,1.224039,0.1489292,288.9289,212.0004,22.10725,True
1,0.7000005,-0.4566465,0.2151558,-0.05694853,-1.293748,-4.324588,-2.164726,0.5183482,1.298322,0.3446071,-0.7686192,0.07479361,0,4.7,-0.7660869,0.2495735,0.2234989,-0.3706769,-3.091314,-0.8543413,0.6573379,1.433192,0.2877171,-0.5088109,0.5202451,0.2370999,-0.7112446,0.1064166,-0.02489816,0.8009312,1.477228,0.1534672,0.2473928,1.225835,0.1476807,288.6656,211.9694,22.13888,True
1,0.7111117,-0.4065752,0.2131355,-0.06867543,-1.295033,-4.326927,-2.161334,0.5154946,1.298422,0.3437712,-0.7692908,-0.0623705,0,3.8,-0.7425928,0.2442459,0.2274951,-0.3707536,-3.081105,-0.8565506,0.6544527,1.432999,0.2870002,-0.505478,0.525527,0.2520021,-0.7081527,0.1157611,-0.02658074,0.7990447,1.477471,0.1541057,0.2436441,1.227485,0.1464734,288.4795,212.0979,22.0404,True
1,0.7222228,-0.3809558,0.1961199,-0.07925305,-1.295626,-4.328871,-2.157241,0.5124949,1.2986,0.3429477,-0.7686101,0.06268872,0,3.8,-0.7091626,0.2248707,0.2653923,-0.3693469,-3.068823,-0.8611395,0.6516327,1.433005,0.286418,-0.4862882,0.5276506,0.2539856,-0.7054352,0.1251047,-0.02880262,0.7971021,1.477719,0.1546209,0.240008,1.229046,0.1453398,288.2894,212.2176,21.95186,True
1,0.7333339,-0.3574523,0.1759427,-0.08235691,-1.296157,-4.330507,-2.153581,0.509431,1.29871,0.3421855,-0.7699465,-0.1229682,0,3.8,-0.676109,0.1982639,0.2638276,-0.3684398,-3.060673,-0.8624889,0.6487745,1.432893,0.2860405,-0.4724455,0.5202044,0.251717,-0.7029163,0.1337816,-0.03064952,0.7952255,1.477961,0.155175,0.2365546,1.230572,0.1443232,288.1215,212.2312,21.96319,True
1,0.7444451,-0.3147703,0.154805,-0.07586032,-1.296756,-4.331396,-2.151132,0.5063612,1.298684,0.3415854,-0.7690027,0.08715619,0,3.8,-0.6107512,0.1497566,0.1914942,-0.3686326,-3.061527,-0.857025,0.6457008,1.432661,0.285609,-0.4554133,0.4957048,0.2504244,-0.7003123,0.1412389,-0.03183143,0.7932556,1.478223,0.155647,0.233363,1.232023,0.1435183,287.8977,211.8674,22.33013,True
1,0.7555562,-0.2870508,0.1496252,-0.0651919,-1.297788,-4.33252,-2.148665,0.503442,1.298646,0.3410087,-0.7689505,0.003718065,0,2.4,-0.5633377,0.1341332,0.1366106,-0.3693756,-3.060093,-0.8538598,0.6429009,1.432729,0.2852621,-0.4468648,0.479724,0.2524085,-0.6977642,0.1487205,-0.03297526,0.791289,1.478439,0.1561024,0.2301833,1.233377,0.1428496,287.7036,211.4808,22.72609,True
1,0.7666674,-0.2327838,0.1712442,-0.03761545,-1.300351,-4.333426,-2.147589,0.5006149,1.29845,0.3406529,-0.7696962,-0.06833044,0,2.4,-0.5286727,0.1461548,0.08736143,-0.3710311,-3.05727,-0.8521215,0.6400557,1.43263,0.2848558,-0.4308725,0.4509517,0.2543056,-0.6949993,0.1550788,-0.03362534,0.7893221,1.478689,0.1565318,0.2269291,1.234624,0.1422734,287.511,211.1338,23.1125,True
1,0.7777785,-0.2029724,0.1777745,-0.03019516,-1.3022,-4.334733,-2.145856,0.4977065,1.298392,0.3401399,-0.7695209,0.01644011,0,2.4,-0.5013869,0.1389699,0.04655675,-0.3724804,-3.056531,-0.8480485,0.6372637,1.432394,0.2844565,-0.4116654,0.4370807,0.2583539,-0.6921689,0.1621452,-0.03513322,0.7873727,1.478969,0.1571,0.2236865,1.235695,0.1417936,287.2827,210.8455,23.47351,True
1,0.7888896,-0.1592709,0.1715677,-0.02272418,-1.303647,-4.335713,-2.145338,0.4949408,1.298181,0.3397832,-0.7704717,-0.08739619,0,2.4,-0.4962038,0.1337323,0.03156353,-0.3734348,-3.054124,-0.8449379,0.6345227,1.432079,0.2837327,-0.3924938,0.4274992,0.2571038,-0.6894844,0.1694147,-0.0369945,0.7854455,1.479189,0.1575818,0.2205445,1.236545,0.1414136,287.0681,210.8233,23.57809,True
1,0.8000008,-0.1240567,0.1525414,-0.01839299,-1.304428,-4.336574,-2.144657,0.4923057,1.297977,0.3393865,-0.7696573,0.07496126,0,2.4,-0.4962631,0.1497278,0.02846962,-0.3748868,-3.049522,-0.8435075,0.6317486,1.431789,0.2832503,-0.3743609,0.4157623,0.2601157,-0.686604,0.1763114,-0.03871464,0.7835026,1.479367,0.1580114,0.2175434,1.237126,0.1411347,286.8462,211.0522,23.41935,True
1,0.8111119,-0.09515249,0.1099954,-0.02458342,-1.304047,-4.336883,-2.144463,0.4897192,1.297715,0.338979,-0.7703007,-0.05982377,0,2.2,-0.4857702,0.1775115,0.01574502,-0.377248,-3.044774,-0.8428838,0.6290792,1.431532,0.2826877,-0.3626593,0.4029911,0.2567764,-0.68405,0.1829379,-0.04024782,0.7816273,1.479511,0.1584573,0.2145458,1.237445,0.1408797,286.7382,211.3372,23.20325,True
1,0.8222231,-0.063113,0.08557833,-0.02873185,-1.303974,-4.337316,-2.144559,0.4872919,1.297453,0.3385901,-0.769816,0.04459685,0,2.2,-0.4602225,0.1881842,0.01554842,-0.3787835,-3.040244,-0.8427565,0.6265337,1.431467,0.2822986,-0.3531517,0.3838427,0.2470443,-0.6817671,0.1888101,-0.04119138,0.779806,1.479684,0.1588418,0.2116573,1.237491,0.1406957,286.674,211.4613,23.13476,True
1,0.8333342,-0.03327063,0.08030467,-0.03830492,-1.304184,-4.338361,-2.144918,0.4848793,1.297121,0.3381834,-0.7697297,0.00719766,0,2.2,-0.4443845,0.1861565,0.001522779,-0.3805822,-3.037667,-0.8407645,0.6239483,1.431264,0.281832,-0.3478757,0.3796169,0.2395274,-0.6795503,0.1955558,-0.04279939,0.7779388,1.479911,0.1592338,0.2088862,1.237269,0.1405629,286.6727,211.558,23.1133,True
1,0.8444453,0.003964933,0.09422818,-0.04796931,-1.305118,-4.339912,-2.145748,0.4825955,1.296598,0.3378832,-0.7697084,0.001697057,0,2.2,-0.4360777,0.1724488,-0.0199582,-0.3822797,-3.037197,-0.8364222,0.6214507,1.430932,0.2814386,-0.3425344,0.3774737,0.2416055,-0.6769841,0.2022242,-0.04435388,0.7760642,1.480016,0.1596782,0.206249,1.236796,0.1404428,286.7332,211.6123,23.14198,True
1,0.8555565,0.04005447,0.1326898,-0.05030624,-1.307066,-4.342009,-2.146812,0.4803789,1.296043,0.3375676,-0.7697909,-0.007804683,0,2.2,-0.4232151,0.193705,-0.009311447,-0.3842196,-3.031394,-0.8374193,0.6189591,1.430536,0.2811365,-0.3242787,0.3795163,0.2595831,-0.6736135,0.2091202,-0.04675925,0.7741627,1.480178,0.1602116,0.2037404,1.236123,0.1403151,286.8297,211.835,22.97549,True
1,0.8666676,0.0644473,0.1647508,-0.04514603,-1.309293,-4.343793,-2.147775,0.4781809,1.295466,0.3371038,-0.7700509,-0.02395892,0,2.2,-0.4095667,0.200228,-0.02859115,-0.3866255,-3.029237,-0.8353686,0.6165267,1.430075,0.2810459,-0.3157127,0.381627,0.264847,-0.6707001,0.2162505,-0.04912014,0.7723426,1.480351,0.1606719,0.2012841,1.235305,0.1401904,286.9214,212.1536,22.66112,True
1,0.8777788,0.08676099,0.1818915,-0.04097865,-1.31122,-4.345443,-2.148945,0.4759575,1.294921,0.336796,-0.7700823,-0.002920636,0,2.2,-0.3856675,0.1814409,-0.08860799,-0.3896577,-3.032482,-0.828755,0.6140913,1.429732,0.280797,-0.3050584,0.3720044,0.2636648,-0.6680508,0.2219552,-0.05078195,0.7705486,1.480462,0.1612327,0.1988695,1.234371,0.1401527,286.9694,212.5932,22.19435,True
1,0.8888899,0.121888,0.1905486,-0.0378402,-1.3131,-4.347096,-2.151093,0.4738142,1.294346,0.3365393,-0.7695315,0.05010518,0,2.2,-0.3645309,0.1421677,-0.1103795,-0.3910469,-3.035776,-0.8224105,0.6116199,1.429612,0.2804923,-0.2954687,0.3624346,0.2624869,-0.6653929,0.2284609,-0.05298465,0.76876,1.480591,0.1617374,0.1964276,1.233353,0.1402365,286.9927,213.2835,21.53019,True
1,0.900001,0.1560098,0.1810271,-0.04739041,-1.314035,-4.348714,-2.153527,0.4716775,1.293694,0.3362181,-0.7693121,0.01936508,0,2.2,-0.3721447,0.1262784,-0.1263718,-0.393008,-3.037563,-0.8161955,0.6091201,1.429209,0.2801692,-0.2869935,0.3613867,0.2560141,-0.6630696,0.235021,-0.05527711,0.7670568,1.480804,0.1621733,0.1939248,1.232287,0.1403979,287.0402,214.0995,20.83024,True
1,0.9111122,0.1827472,0.1480137,-0.06321609,-1.31381,-4.350088,-2.156095,0.4695942,1.293089,0.336107,-0.7699556,-0.0591386,0,1.6,-0.3774648,0.1273111,-0.1263279,-0.3949713,-3.038202,-0.8112804,0.6066181,1.429072,0.2797618,-0.279507,0.3666966,0.2602308,-0.6603031,0.2422975,-0.05807396,0.7653348,1.480945,0.1626418,0.1914192,1.23121,0.1406319,287.1133,214.8179,20.24093,True
1,0.9222233,0.2114608,0.1597602,-0.07713427,-1.314776,-4.352333,-2.158618,0.4674263,1.292459,0.3361278,-0.7699582,3.495464E-05,0,1.6,-0.3548179,0.1665596,-0.09436623,-0.3972595,-3.032519,-0.8132559,0.604172,1.428656,0.2793107,-0.2794903,0.3698801,0.2623681,-0.6576032,0.2493803,-0.06055229,0.7636158,1.481132,0.1630778,0.1889807,1.2301,0.1409586,287.1428,215.3407,19.8477,True
1,0.9333345,0.2350323,0.1215533,-0.06416936,-1.314665,-4.35261,-2.161964,0.4652933,1.291893,0.3360198,-0.7696637,0.02659811,0,1.6,-0.3411019,0.208175,-0.1017072,-0.4008686,-3.028381,-0.8135661,0.6018214,1.42823,0.2789376,-0.275179,0.369911,0.2687173,-0.654743,0.2573933,-0.06375874,0.7619051,1.481384,0.1634738,0.1866091,1.228878,0.1413754,287.1602,215.5956,19.71216,True
1,0.9444456,0.2574945,0.09820906,-0.05980015,-1.314716,-4.353192,-2.165518,0.4632801,1.291342,0.3357747,-0.7694703,0.01716888,0,1.6,-0.3392917,0.2285929,-0.130366,-0.4048212,-3.027377,-0.8107467,0.5994455,1.427845,0.2786446,-0.268736,0.3634957,0.2750336,-0.6517229,0.264011,-0.06624293,0.7601748,1.481559,0.1638801,0.1842981,1.227498,0.1419163,287.2328,215.7568,19.60454,True
1,0.9555568,0.2703551,0.07478704,-0.06607524,-1.314348,-4.354007,-2.168647,0.4614077,1.290657,0.3357792,-0.769464,0.0002535827,0,1,-0.3446962,0.2254289,-0.1377784,-0.4076831,-3.026367,-0.8076377,0.5973139,1.427485,0.2783535,-0.2527237,0.3507198,0.279116,-0.6487785,0.2705085,-0.06907095,0.7584921,1.481689,0.1643026,0.1819427,1.225976,0.1426016,287.3388,216.2269,19.20087,True
1,0.9666679,0.2810481,0.06200256,-0.0734731,-1.313945,-4.355018,-2.171844,0.4597056,1.289933,0.335772,-0.7694437,0.001638191,0,1,-0.3359959,0.2232088,-0.1208355,-0.4099287,-3.023528,-0.8068265,0.5950814,1.427181,0.2780566,-0.2452761,0.3475266,0.2779782,-0.6460333,0.2769959,-0.07180388,0.7568243,1.481861,0.1646926,0.1796205,1.224298,0.1433422,287.492,216.8142,18.83358,True
1,0.977779,0.2852623,0.0747993,-0.07353725,-1.314618,-4.356432,-2.174705,0.4580154,1.289086,0.3356297,-0.7687933,0.05928526,0,1,-0.3081479,0.2146208,-0.1062423,-0.4117567,-3.020801,-0.8066987,0.5930673,1.426797,0.2778313,-0.2335749,0.3518058,0.2757787,-0.6432599,0.2844525,-0.07547665,0.7550899,1.481971,0.1651053,0.1774187,1.222459,0.1440442,287.6793,217.3782,18.52335,True
1,0.9888902,0.2894811,0.08760782,-0.07147246,-1.315364,-4.357874,-2.177671,0.4565116,1.288265,0.3356509,-0.7685989,0.01708799,0,1,-0.2633557,0.2093263,-0.1024711,-0.4140118,-3.019033,-0.8068411,0.5910624,1.426416,0.277667,-0.2165403,0.3454176,0.2745523,-0.6405456,0.2909649,-0.07886872,0.7534437,1.482129,0.1655841,0.1754274,1.220477,0.1447188,287.897,217.8333,18.22441,True
1,1.000001,0.3032838,0.1026119,-0.06302406,-1.316587,-4.35912,-2.181139,0.4549928,1.287328,0.3355703,-0.76816,0.03988774,0,1,-0.2431727,0.2104485,-0.106933,-0.4167096,-3.0172,-0.8063013,0.5889645,1.426004,0.2775156,-0.203773,0.3358473,0.2722918,-0.6378047,0.2972584,-0.08208768,0.7517361,1.4823,0.1659503,0.1736099,1.218399,0.1453647,288.1254,218.33,17.8205,True
1,1.011112,0.314983,0.1101832,-0.04815269,-1.3178,-4.359994,-2.184784,0.4535157,1.28657,0.3356159,-0.7680674,0.008028163,0,0.5,-0.2282132,0.1806328,-0.1062053,-0.4182095,-3.01773,-0.803758,0.5871236,1.425769,0.2774379,-0.1846305,0.3145526,0.2688665,-0.6351975,0.3022665,-0.08474232,0.7501491,1.482409,0.166322,0.1718664,1.216293,0.1459578,288.3501,219.0194,17.20831,True
1,1.022224,0.339491,0.1135931,-0.02046949,-1.319356,-4.359913,-2.189489,0.4520545,1.28584,0.335783,-0.7683683,-0.02762072,0,0.5,-0.2206343,0.1624703,-0.09573158,-0.4194825,-3.016692,-0.8024088,0.5851629,1.425337,0.2773376,-0.1611951,0.2911151,0.2686014,-0.6323346,0.306842,-0.08747259,0.7484678,1.48249,0.1667092,0.1702354,1.21422,0.1465349,288.562,219.7115,16.58936,True
1,1.033335,0.3586851,0.1127007,0.00189622,-1.320693,-4.360001,-2.194143,0.4506855,1.285094,0.3356886,-0.7683268,0.003927577,0,0.5,-0.2238764,0.1465268,-0.102188,-0.4212061,-3.017263,-0.7992586,0.5834743,1.424964,0.2771688,-0.1452427,0.2794118,0.266302,-0.6296331,0.3121212,-0.0905544,0.7468374,1.482688,0.1670785,0.1686782,1.212193,0.1470766,288.7339,220.3793,16.00308,True
1,1.044446,0.3736873,0.08830804,0.01373019,-1.321088,-4.359624,-2.198901,0.4492786,1.284323,0.3357036,-0.7689505,-0.05721588,0,0.5,-0.2142885,0.1518607,-0.1011835,-0.4233068,-3.0158,-0.798454,0.5819336,1.424545,0.2771201,-0.1345901,0.2772781,0.2662098,-0.6269401,0.3176893,-0.09392623,0.745262,1.482774,0.1674359,0.1672407,1.210226,0.1475971,288.9079,221.0247,15.4174,True
1,1.055557,0.3845166,0.03835621,0.02995447,-1.320509,-4.357996,-2.203974,0.4480292,1.283524,0.3356793,-0.7687976,0.01431366,0,0.5,-0.2064347,0.1437424,-0.1663001,-0.4270943,-3.020456,-0.7921205,0.5802596,1.423986,0.2771688,-0.1219024,0.2645385,0.2554002,-0.6248101,0.3224804,-0.0968352,0.7438326,1.482826,0.1678569,0.1659603,1.208279,0.148083,289.037,221.6416,14.87337,True
1,1.066668,0.3878871,-0.01275068,0.03340447,-1.319183,-4.356384,-2.208839,0.4469029,1.282597,0.3356361,-0.7685409,0.02310508,0,0.5,-0.206789,0.1279846,-0.2026124,-0.4301431,-3.024796,-0.7858464,0.5785862,1.42346,0.2769992,-0.1155832,0.2549859,0.2467918,-0.6226274,0.3273551,-0.09963977,0.7424077,1.482872,0.1681979,0.1647769,1.206286,0.1484695,289.1541,222.1422,14.46032,True
1,1.077779,0.3772955,-0.0308965,0.03349964,-1.318675,-4.355605,-2.212834,0.4458664,1.281537,0.3355787,-0.7683262,0.0193367,0,0.5,-0.2145788,0.1643613,-0.230009,-0.434793,-3.025549,-0.7824184,0.5769652,1.42288,0.2769117,-0.1049086,0.243255,0.2487998,-0.6199573,0.3318442,-0.1025463,0.7410349,1.482968,0.1685202,0.1637084,1.204175,0.1487536,289.2914,222.3907,14.26077,True
1,1.08889,0.3591756,-0.02775131,0.03562242,-1.318781,-4.35509,-2.216326,0.4449836,1.280389,0.3355458,-0.7679406,0.03499034,0,0.5,-0.1966348,0.2006724,-0.241703,-0.4393449,-3.025018,-0.7812703,0.5753595,1.422437,0.2769077,-0.098463,0.2325736,0.256169,-0.6170613,0.336306,-0.1052444,0.7397244,1.482955,0.1688783,0.1628584,1.201876,0.1489263,289.4592,222.4467,14.23671,True
1,1.100002,0.3505914,-0.00752455,0.03873,-1.319749,-4.354953,-2.220062,0.4439703,1.279228,0.3356311,-0.7671315,0.0736078,0,0.5,-0.1883553,0.2221121,-0.2618964,-0.4440736,-3.025577,-0.7788841,0.5738049,1.421777,0.2768221,-0.0931811,0.2283323,0.2507906,-0.6146523,0.3410312,-0.1082397,0.7383735,1.483018,0.169184,0.1622044,1.199345,0.1489787,289.675,222.4626,14.18712,True
1,1.111113,0.3536908,0.0223668,0.04923284,-1.321375,-4.355035,-2.224098,0.4432241,1.278127,0.3356538,-0.7665824,0.04957991,0,0.7,-0.1788955,0.2456183,-0.2714403,-0.4489887,-3.025161,-0.7775794,0.57248,1.421174,0.2768052,-0.08366469,0.2198426,0.2421626,-0.6125185,0.3453218,-0.1111183,0.7371577,1.48309,0.1694498,0.161648,1.196635,0.1489458,289.9546,222.7267,13.81812,True
1,1.122224,0.353601,0.0523055,0.072542,-1.323805,-4.35437,-2.228266,0.4423935,1.276998,0.335676,-0.7668908,-0.02852157,0,0.7,-0.1639801,0.2530785,-0.2694175,-0.4530974,-3.024864,-0.7763567,0.5711939,1.42064,0.2767823,-0.06777373,0.1985748,0.2323758,-0.610331,0.3485915,-0.1134861,0.7359495,1.483106,0.169678,0.1611264,1.193858,0.1488875,290.2888,223.1953,13.20291,True
1,1.133335,0.3514527,0.05985419,0.09274189,-1.325462,-4.353518,-2.232316,0.4418877,1.276053,0.335573,-0.7672961,-0.03679403,0,0.7,-0.1330328,0.2275289,-0.2666958,-0.4562655,-3.026781,-0.7740805,0.5703149,1.420264,0.2769222,-0.05718458,0.1858165,0.2247858,-0.6082883,0.3518374,-0.1158869,0.7347848,1.483157,0.1698775,0.160572,1.191132,0.148877,290.6223,223.7984,12.45221,True
1,1.144446,0.3493295,0.05993202,0.1097874,-1.3271,-4.352467,-2.236409,0.4414538,1.275158,0.3355806,-0.7672642,0.003207012,0,0.7,-0.1105082,0.1902049,-0.2565073,-0.4587439,-3.02948,-0.7710972,0.5692756,1.419926,0.277077,-0.02957326,0.1602886,0.2138213,-0.6063011,0.3540212,-0.1183922,0.7337115,1.483106,0.170042,0.1600664,1.188542,0.1489855,290.906,224.5122,11.67794,True
1,1.155557,0.3461812,0.04933105,0.1226281,-1.328337,-4.351079,-2.240575,0.4410751,1.274123,0.3351762,-0.7670671,0.01796761,0,0.7,-0.08356749,0.118736,-0.2348435,-0.4593511,-3.034072,-0.7668458,0.5684575,1.419534,0.2772713,-0.005171552,0.1379551,0.2018284,-0.6045269,0.3557465,-0.120621,0.7326725,1.483128,0.1701474,0.1596365,1.186115,0.1491639,291.1333,225.2939,10.95556,True
1,1.166668,0.3440681,0.0439923,0.1215903,-1.329389,-4.350226,-2.244568,0.4407492,1.273177,0.3351946,-0.7670266,0.003526235,0,0.7,-0.07390977,0.05164231,-0.2364148,-0.460093,-3.04106,-0.7600476,0.5676666,1.419185,0.2773671,0.009646088,0.1124343,0.1898942,-0.6029099,0.3569216,-0.1222455,0.7317235,1.483151,0.1703165,0.1594215,1.183872,0.1493581,291.3539,225.9245,10.44299,True
1,1.17778,0.3355246,0.05246102,0.1183728,-1.330864,-4.349618,-2.248292,0.4401881,1.272189,0.335258,-0.7670149,0.001068002,0,0.7,-0.07078762,0.04636546,-0.2428678,-0.4626215,-3.044614,-0.7559846,0.5666707,1.418766,0.2774508,0.01493673,0.1039258,0.1855601,-0.6011074,0.3588679,-0.1241947,0.7307541,1.483225,0.1703558,0.1593939,1.181803,0.1494809,291.5209,226.4174,10.06679,True
1,1.188891,0.318383,0.08117151,0.119302,-1.333174,-4.34973,-2.251187,0.4398977,1.271214,0.335324,-0.7669702,0.004106403,0,0.7,-0.04325686,0.1007881,-0.2524117,-0.4668756,-3.044538,-0.7564946,0.5658353,1.418373,0.2774642,0.01701725,0.08690555,0.1790868,-0.599461,0.360009,-0.1254583,0.7298906,1.483218,0.1704555,0.1594715,1.179835,0.1494119,291.6239,226.744,9.810947,True
1,1.200002,0.3066151,0.09714372,0.1256264,-1.335553,-4.34943,-2.254266,0.4394777,1.270251,0.335366,-0.766763,0.01889841,0,0.7,-0.03591824,0.1189634,-0.2609054,-0.4706317,-3.046095,-0.7548189,0.5648443,1.417967,0.2775285,0.02337351,0.07732929,0.1736836,-0.5976719,0.3612486,-0.1270954,0.7289265,1.483227,0.1705353,0.1596121,1.177917,0.1492178,291.7153,226.9151,9.510038,True
1,1.211113,0.2958726,0.1237452,0.1265635,-1.338291,-4.349839,-2.257039,0.4391834,1.269445,0.3354084,-0.766127,0.05799828,0,0.7,-0.03259011,0.1178206,-0.2481659,-0.4731404,-3.04778,-0.753032,0.5640991,1.417647,0.2775588,0.02544405,0.06883864,0.1661765,-0.5962205,0.3625837,-0.128567,0.728127,1.48329,0.170639,0.1596544,1.176022,0.1489803,291.8116,227.1754,9.024871,True
1,1.222224,0.2830642,0.132222,0.1275967,-1.340496,-4.349639,-2.259857,0.4389006,1.268471,0.3347359,-0.7662277,-0.00963564,0,0.7,-0.03561775,0.1134605,-0.2321784,-0.475313,-3.049069,-0.751298,0.5635198,1.417386,0.2775502,0.0318002,0.06565192,0.1618596,-0.5945305,0.3640561,-0.1303585,0.7272977,1.483344,0.1706619,0.1596306,1.174189,0.1488201,291.9385,227.647,8.383669,True
1,1.233335,0.2713569,0.1300334,0.1244175,-1.342307,-4.349422,-2.262617,0.4386485,1.2678,0.3346064,-0.7662063,0.002138582,0,0.7,-0.02487196,0.1091615,-0.2237927,-0.4776331,-3.050623,-0.7500101,0.5628445,1.417144,0.2775843,0.03593926,0.05612602,0.1468719,-0.5935121,0.3651203,-0.1317865,0.7265934,1.483394,0.1706631,0.1595261,1.172447,0.1487579,292.0825,228.1925,7.763645,True
1,1.244446,0.2585909,0.1246588,0.1233844,-1.344097,-4.349173,-2.265096,0.4384958,1.267205,0.3345153,-0.7662048,0.0002355677,0,0.7,-0.01102626,0.07830617,-0.2273162,-0.4795341,-3.054774,-0.7465954,0.5623378,1.416907,0.2775977,0.03580445,0.04233168,0.1308426,-0.5925869,0.3653149,-0.1323423,0.7259259,1.483385,0.1705613,0.1593711,1.171036,0.1487732,292.157,228.8491,7.154657,True
1,1.255558,0.2340736,0.1266445,0.1116696,-1.345776,-4.349394,-2.266834,0.4384122,1.266544,0.3342001,-0.7662404,-0.003219465,0,0.7,-0.01296516,0.07287186,-0.2092174,-0.4813088,-3.056213,-0.7450382,0.5618296,1.416584,0.2776361,0.0336437,0.03274099,0.126576,-0.5911062,0.3654126,-0.1328292,0.7252781,1.483315,0.1705649,0.1593852,1.170489,0.1487891,292.0284,229.5698,6.555455,True
1,1.266669,0.2084848,0.1307337,0.09461562,-1.347336,-4.350068,-2.268187,0.4383233,1.266021,0.3341572,-0.7660583,0.01677666,0,1,-0.008459613,0.08018594,-0.1847162,-0.482968,-3.056225,-0.7450774,0.5614083,1.416372,0.2776084,0.03358521,0.02105581,0.1190751,-0.5900745,0.3655159,-0.133341,0.7246981,1.483338,0.170459,0.1595347,1.170208,0.1488062,291.8609,229.6215,6.567801,True
1,1.27778,0.1903557,0.1348972,0.08715124,-1.349152,-4.350506,-2.269667,0.4382529,1.265546,0.3344491,-0.7655299,0.04823173,0,1,0.001259252,0.08757515,-0.1709168,-0.4849094,-3.056158,-0.7454435,0.5610186,1.416248,0.2775793,0.03344411,-0.0001902133,0.1019525,-0.5894252,0.3643826,-0.1328244,0.7242748,1.483306,0.1703477,0.1596983,1.170009,0.1488284,291.638,229.5139,6.705911,True
1,1.288891,0.1732957,0.13909,0.0850072,-1.351002,-4.350932,-2.270907,0.4382041,1.265111,0.3344193,-0.7653589,0.01535381,0,1,0.01220253,0.0820933,-0.1433666,-0.4859198,-3.056114,-0.7459565,0.5607346,1.416196,0.2777066,0.03543561,-0.01184135,0.08484739,-0.5890113,0.3636907,-0.1327469,0.72378,1.483326,0.1702321,0.1598029,1.169817,0.1488807,291.3647,230.0675,6.22908,True
1,1.300002,0.1594263,0.1432746,0.07860606,-1.352836,-4.351485,-2.272125,0.4381475,1.264779,0.3348031,-0.7656109,-0.02296039,0,1,0.0198407,0.06602809,-0.1275603,-0.4867752,-3.05702,-0.7455642,0.5603926,1.415999,0.2777374,0.03959531,-0.01926108,0.07094723,-0.588401,0.3628087,-0.1327948,0.7232077,1.483292,0.1701124,0.1597743,1.169668,0.1488903,291.2155,230.3574,5.89923,True
1,1.311113,0.1519598,0.1453532,0.07327253,-1.35453,-4.352109,-2.27343,0.4380829,1.264403,0.3348238,-0.7655779,0.00333057,0,1,0.02423886,0.05317751,-0.1159651,-0.487595,-3.058187,-0.7449469,0.5600645,1.415897,0.2777286,0.04063116,-0.0235076,0.06773052,-0.5876569,0.3623553,-0.1328694,0.7226772,1.483343,0.1699996,0.1597709,1.16953,0.1490811,291.0808,230.6647,5.534366,True
1,1.322224,0.133854,0.1420566,0.06477686,-1.356009,-4.352716,-2.274199,0.4380562,1.264232,0.33517,-0.7657472,-0.01540906,0,3.1,0.04464747,0.04246317,-0.1013232,-0.4881633,-3.058787,-0.7455999,0.5597206,1.415893,0.2777011,0.04067586,-0.03632434,0.07302853,-0.5861793,0.360931,-0.132165,0.7222903,1.483201,0.1697998,0.1597655,1.169399,0.1493101,290.9279,231.2155,4.957241,True
1,1.333336,0.1242942,0.1334914,0.06269649,-1.357363,-4.352974,-2.275243,0.4379619,1.264146,0.3355823,-0.7660194,-0.02462302,0,3.1,0.06061949,0.02971319,-0.1036968,-0.4889969,-3.060741,-0.7451064,0.5594381,1.415856,0.2777143,0.04279513,-0.05123477,0.07189104,-0.585292,0.3591463,-0.131231,0.7218635,1.483201,0.1695871,0.1597881,1.169267,0.1496568,290.7016,231.9126,4.216815,True
