loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.3732539,0.4068032,-0.1964952,-1.307193,-4.516398,-2.310732,0.5104797,1.279932,0.3931203,-1.040613,0.03365583,1.6,3.3,-0.3640337,0.2200506,0.2554091,-0.450087,-3.253058,-0.80406,0.6203163,1.429166,0.3074472,-0.310472,0.2446057,0.3869511,-0.6835248,0.06358244,-0.05076251,0.754141,1.481728,0.1613712,0.2193893,1.240882,0.2426561,283.1068,206.847,36.78732,True
2,0.6777782,-0.3519833,0.4175643,-0.1859027,-1.309835,-4.521215,-2.306267,0.5071031,1.280281,0.3926508,-1.04082,-0.01928866,1.8,2.2,-0.3574997,0.2348844,0.2703412,-0.4498452,-3.242237,-0.8099813,0.617291,1.429078,0.3069739,-0.3041374,0.2147959,0.3803923,-0.6795465,0.06618794,-0.04955264,0.7516162,1.481839,0.1615469,0.2151419,1.242992,0.2434928,282.8307,206.4019,37.49154,True
2,0.6888894,-0.3252419,0.3846048,-0.1910812,-1.310731,-4.525236,-2.302527,0.5037284,1.280817,0.3922582,-1.040195,0.05739097,1.8,2.2,-0.3631589,0.2312924,0.3396298,-0.447524,-3.228039,-0.8185553,0.6142395,1.429055,0.3064315,-0.2988652,0.195646,0.3738807,-0.6756637,0.06898107,-0.04855795,0.7490773,1.481987,0.1617248,0.2110161,1.244924,0.2441439,282.6185,205.9586,38.24639,True
2,0.7000005,-0.3186834,0.3345349,-0.1961629,-1.310587,-4.528321,-2.298394,0.5005296,1.281278,0.3919778,-1.041284,-0.1000436,1.8,2.2,-0.3683484,0.232285,0.3524771,-0.4464662,-3.216864,-0.824414,0.6112776,1.429071,0.3059609,-0.290332,0.188184,0.3748482,-0.6715544,0.07230442,-0.04825408,0.746502,1.482163,0.1619515,0.2069777,1.246765,0.2445611,282.4436,205.9039,38.54638,True
2,0.7111117,-0.3101847,0.3409345,-0.2004592,-1.311972,-4.532862,-2.294091,0.4972933,1.281571,0.3916547,-1.041909,-0.05615354,1.8,2.2,-0.3491559,0.2503943,0.3555728,-0.4462105,-3.204338,-0.8324173,0.6082556,1.428942,0.3055668,-0.2722676,0.1743565,0.3693151,-0.6676785,0.0749307,-0.04790467,0.7438577,1.48231,0.1621892,0.2030401,1.248576,0.2447989,282.2573,205.7892,38.80559,True
2,0.7222228,-0.3176545,0.3440936,-0.1994084,-1.313506,-4.537146,-2.289234,0.4941297,1.281824,0.3914235,-1.041256,0.05994472,1.8,2.2,-0.3301874,0.2473173,0.3361847,-0.4461242,-3.195214,-0.8376193,0.6051798,1.428777,0.3052275,-0.2616112,0.1754081,0.369227,-0.6637577,0.0782185,-0.0480381,0.7412295,1.482559,0.1624238,0.1992816,1.250327,0.2449387,282.1249,205.0799,39.59039,True
2,0.7333339,-0.3229434,0.3334525,-0.1929549,-1.314789,-4.540777,-2.284601,0.4909477,1.282035,0.3912206,-1.041323,-0.00667829,3.9,3.5,-0.314457,0.2357443,0.3114483,-0.4459719,-3.187535,-0.8416274,0.6020936,1.428579,0.3050184,-0.2529454,0.1785373,0.3862117,-0.6590258,0.08197356,-0.04853797,0.7385203,1.482722,0.1626995,0.1957122,1.251995,0.245039,282.0227,204.1128,40.57794,True
2,0.7444451,-0.3239815,0.3249463,-0.1865203,-1.31602,-4.54427,-2.280125,0.4877648,1.282245,0.3910458,-1.040697,0.05730852,3.9,3.5,-0.3052533,0.2338241,0.2751208,-0.446618,-3.180632,-0.8447744,0.5989847,1.428345,0.3048124,-0.2442766,0.1859441,0.4000233,-0.6542513,0.08615326,-0.04972441,0.735663,1.482864,0.1631055,0.1921523,1.253631,0.2451937,281.8604,203.3335,41.3372,True
2,0.7555562,-0.3260376,0.3047853,-0.1640323,-1.317438,-4.546566,-2.275907,0.484443,1.282404,0.3910465,-1.040694,-0.0001903048,3.9,3.5,-0.2791894,0.2277637,0.2204778,-0.4480247,-3.17624,-0.8465459,0.5958172,1.428026,0.3046854,-0.2239556,0.1955048,0.4073459,-0.6496925,0.09064335,-0.05164322,0.7327858,1.483069,0.1634319,0.1885612,1.255271,0.2454841,281.6808,202.7654,41.93874,True
2,0.7666674,-0.3355947,0.2973475,-0.1533385,-1.318911,-4.549654,-2.271019,0.4811911,1.282553,0.3909361,-1.040851,-0.01429156,3.9,3.5,-0.2529976,0.2269581,0.1786505,-0.4495325,-3.171193,-0.8491002,0.5925957,1.427694,0.3045225,-0.2164265,0.1976021,0.4158129,-0.6448488,0.09488643,-0.05288292,0.7299325,1.483235,0.1636891,0.1849423,1.256935,0.2459092,281.5049,202.1664,42.66211,True
2,0.7777785,-0.3376921,0.2888705,-0.1394349,-1.320509,-4.5523,-2.266555,0.4781138,1.282573,0.3907745,-1.040844,0.0007243128,4.5,2.8,-0.2478604,0.2249347,0.1604737,-0.4506324,-3.165526,-0.8516062,0.5894597,1.427346,0.3043165,-0.196011,0.1911206,0.4369237,-0.6392471,0.09846412,-0.05426484,0.7269733,1.483368,0.1638274,0.1813119,1.25862,0.2464396,281.3165,201.4763,43.52314,True
2,0.7888896,-0.3515116,0.280301,-0.1393864,-1.321686,-4.555382,-2.261329,0.4750306,1.282579,0.3906028,-1.040401,0.04055559,4.5,2.8,-0.2309956,0.2154626,0.1421365,-0.4514617,-3.160366,-0.8542345,0.5865506,1.427081,0.3039629,-0.161725,0.1569403,0.4599377,-0.6333445,0.1000548,-0.05494607,0.7239959,1.483477,0.1638145,0.1776704,1.260307,0.247009,281.0946,200.7624,44.4255,True
2,0.8000008,-0.3536168,0.2728352,-0.1382698,-1.322976,-4.558308,-2.256632,0.4719693,1.282697,0.3904586,-1.04071,-0.02852827,4.5,2.8,-0.2223863,0.2079734,0.1494672,-0.4517025,-3.15365,-0.8580633,0.5835457,1.426675,0.3035808,-0.1509962,0.1302716,0.4693354,-0.6278312,0.1016152,-0.05473648,0.7210209,1.483645,0.1638803,0.1740456,1.261999,0.2475744,280.8739,200.0939,45.30409,True
2,0.8111119,-0.3546394,0.2589363,-0.1477895,-1.323579,-4.561414,-2.25191,0.4690184,1.282734,0.390208,-1.040157,0.05081977,4.5,2.8,-0.2070879,0.2301417,0.1877843,-0.4519715,-3.142794,-0.8661172,0.5806524,1.426423,0.3031406,-0.1478099,0.104709,0.4681434,-0.6227307,0.1025475,-0.05398653,0.7182053,1.483719,0.1638355,0.1705564,1.263665,0.2481031,280.6456,199.2532,46.36315,True
2,0.8222231,-0.3450494,0.2589551,-0.1499124,-1.324798,-4.564519,-2.247791,0.4661124,1.282745,0.3900483,-1.040647,-0.04517563,4.5,2.8,-0.201847,0.2387177,0.180322,-0.4531496,-3.135308,-0.8707418,0.57768,1.426164,0.3027873,-0.1447015,0.09091289,0.457413,-0.6181495,0.1041793,-0.05378973,0.7153808,1.483735,0.1639335,0.1671412,1.265323,0.2485536,280.4619,198.3819,47.40859,True
2,0.8333342,-0.3375779,0.2546638,-0.1584081,-1.325619,-4.567674,-2.243642,0.4631667,1.28277,0.3897984,-1.040782,-0.01188584,5.3,5.2,-0.184876,0.2579386,0.1749245,-0.454747,-3.127157,-0.8765872,0.5747414,1.425842,0.3024373,-0.1428776,0.09424983,0.4211888,-0.6148856,0.1064609,-0.05414393,0.7126084,1.483752,0.1640191,0.1638067,1.266997,0.2489263,280.2982,197.3909,48.53649,True
2,0.8444453,-0.325868,0.257926,-0.1531034,-1.326995,-4.570799,-2.23969,0.4602149,1.282774,0.3895969,-1.041401,-0.05652787,5.3,5.2,-0.1815636,0.2631946,0.1866433,-0.4554416,-3.118468,-0.8824658,0.5717998,1.425519,0.3021047,-0.1345496,0.1124555,0.3977489,-0.6114938,0.1102858,-0.05609683,0.7097989,1.48379,0.1641593,0.1605766,1.26866,0.2492375,280.1472,196.1397,49.90014,True
2,0.8555565,-0.3109701,0.2633096,-0.1488667,-1.328482,-4.573796,-2.236055,0.457293,1.28268,0.3893905,-1.041422,-0.001428425,5.3,5.2,-0.1899966,0.2514264,0.1941234,-0.4557137,-3.110755,-0.8869749,0.5688169,1.425144,0.3018792,-0.1270126,0.1252004,0.4073228,-0.606716,0.1139579,-0.05795917,0.7068472,1.48383,0.1642418,0.1574309,1.27028,0.2495251,279.9699,194.7395,51.38155,True
2,0.8666676,-0.2928382,0.2591784,-0.1350071,-1.330009,-4.576323,-2.232856,0.4543178,1.282639,0.3892055,-1.041545,-0.01131933,5.3,5.2,-0.185468,0.2167048,0.1161088,-0.4572914,-3.111428,-0.8843111,0.5659257,1.424663,0.3016465,-0.1182231,0.1144209,0.4402335,-0.6007586,0.1161554,-0.05865612,0.7038677,1.483914,0.1641898,0.1542739,1.271829,0.2497997,279.8026,193.3331,52.86765,True
2,0.8777788,-0.2757644,0.250747,-0.1275125,-1.331239,-4.578748,-2.229765,0.4513889,1.282578,0.3890672,-1.041772,-0.02070291,9.2,28.2,-0.1750607,0.2083343,0.09251131,-0.4587966,-3.107863,-0.8858734,0.5629655,1.424327,0.3013301,-0.1105998,0.09411593,0.4592689,-0.5951121,0.1174073,-0.05875786,0.7009428,1.484,0.1642585,0.1510865,1.273286,0.2500929,279.6298,192.0547,54.22662,True
2,0.8888899,-0.2608308,0.2454825,-0.1253641,-1.332425,-4.581375,-2.226772,0.448391,1.282545,0.3888485,-1.042018,-0.02240622,9.2,28.2,-0.1600791,0.1944696,0.09760191,-0.4593378,-3.103332,-0.8887022,0.5600561,1.424021,0.3010488,-0.0915069,0.05899891,0.4493829,-0.5904297,0.1169104,-0.05801856,0.698136,1.483974,0.1641145,0.1478874,1.274611,0.2504233,279.4531,190.8951,55.48856,True
2,0.900001,-0.2512071,0.2348513,-0.1274411,-1.333333,-4.583932,-2.223719,0.4453645,1.282548,0.3886762,-1.042006,0.001186627,9.2,28.2,-0.1546786,0.1773928,0.1038445,-0.4594432,-3.098598,-0.8913046,0.5571578,1.423705,0.3007159,-0.08413312,0.04411902,0.4396775,-0.5859844,0.1174525,-0.05775198,0.6952342,1.483939,0.1641202,0.1446829,1.275781,0.2507791,279.2947,189.9145,56.58936,True
2,0.9111122,-0.2309002,0.2157463,-0.1273591,-1.33387,-4.586143,-2.22138,0.4422877,1.282574,0.3884575,-1.042019,-0.001335497,9.2,28.2,-0.1470441,0.1794342,0.1208215,-0.4597799,-3.092302,-0.8955971,0.5542935,1.423378,0.3003557,-0.07357994,0.03138126,0.4278201,-0.5816956,0.117743,-0.05755144,0.6924078,1.483896,0.164088,0.1414777,1.276784,0.2511489,279.1749,189.1289,57.49877,True
2,0.9222233,-0.2160001,0.196518,-0.1357575,-1.33443,-4.588488,-2.218838,0.4392554,1.282633,0.3882976,-1.041821,0.01803045,9.2,28.2,-0.148955,0.188894,0.1432673,-0.4602693,-3.08477,-0.9005149,0.5513593,1.423036,0.3000546,-0.07148743,0.03672841,0.4235641,-0.5771624,0.1194714,-0.05822203,0.6894076,1.483898,0.1642079,0.1382064,1.277659,0.2515183,279.0897,188.5798,58.16556,True
2,0.9333345,-0.203091,0.1816677,-0.1442415,-1.334237,-4.590961,-2.216527,0.4361654,1.282644,0.3881087,-1.042305,-0.0444975,11.9,56,-0.1530635,0.1941322,0.1582554,-0.4607146,-3.077585,-0.9051336,0.5483896,1.422613,0.2997062,-0.08001831,0.04738522,0.4226122,-0.5725887,0.1215762,-0.05881911,0.6865073,1.48387,0.1642523,0.1348645,1.278449,0.2518879,279.0356,188.2364,58.62561,True
2,0.9444456,-0.1966726,0.1742136,-0.1484674,-1.334575,-4.593492,-2.213983,0.4330789,1.282622,0.387989,-1.042052,0.02343475,11.9,56,-0.1570825,0.2046469,0.1828593,-0.4610816,-3.069011,-0.9108354,0.5452584,1.422197,0.2994258,-0.09164774,0.07397723,0.4334744,-0.5673614,0.125534,-0.06066734,0.6834611,1.483763,0.1643786,0.1314982,1.27917,0.2522503,278.9953,187.8721,59.11105,True
2,0.9555568,-0.1987536,0.1592725,-0.1526533,-1.334564,-4.595792,-2.211129,0.4299669,1.282636,0.3878841,-1.042136,-0.008077919,11.9,56,-0.1603495,0.2132017,0.1765537,-0.4620984,-3.062216,-0.9150632,0.5421935,1.421723,0.2990658,-0.1011899,0.08673981,0.4389313,-0.5623478,0.1287929,-0.06193421,0.6805214,1.483691,0.1644411,0.1281359,1.279841,0.2526139,278.9698,187.502,59.59253,True
2,0.9666679,-0.2103126,0.1134284,-0.1524252,-1.333499,-4.597198,-2.208049,0.4267903,1.282644,0.3878229,-1.041801,0.03064474,11.9,56,-0.1636384,0.2430672,0.1703684,-0.4641059,-3.054102,-0.9203368,0.5390002,1.421227,0.2987754,-0.1141595,0.08362611,0.4166559,-0.5584947,0.1305387,-0.06174539,0.6774994,1.48368,0.1645455,0.1247684,1.280469,0.2529909,278.9675,186.9226,60.26682,True
2,0.977779,-0.2166516,0.09741057,-0.155537,-1.332942,-4.59904,-2.204975,0.423687,1.282625,0.3876965,-1.041303,0.04520029,11.9,56,-0.1562342,0.2516205,0.1660771,-0.4655349,-3.046876,-0.9252807,0.5359343,1.420785,0.2984676,-0.1132475,0.06984763,0.3984838,-0.5546193,0.1316471,-0.06142901,0.6746084,1.483525,0.1645501,0.1213887,1.281083,0.2534066,278.948,186.45,60.8225,True
2,0.9888902,-0.2229518,0.06855371,-0.1703082,-1.331399,-4.600895,-2.201838,0.4206278,1.282656,0.3876283,-1.040779,0.04753066,10.4,68.9,-0.1455743,0.2431083,0.1659167,-0.4663829,-3.040338,-0.9298483,0.5329554,1.420315,0.298151,-0.1069282,0.04750979,0.3898209,-0.5505435,0.1317745,-0.0605499,0.6717148,1.483365,0.164577,0.1179926,1.281718,0.2538435,278.9439,185.9986,61.39185,True
2,1.000001,-0.2239736,0.05574502,-0.1745079,-1.330323,-4.602742,-2.198904,0.4175884,1.282706,0.3875215,-1.040843,-0.00627514,10.4,68.9,-0.1390751,0.2398599,0.1764811,-0.4670247,-3.032883,-0.9351083,0.529959,1.419812,0.2978547,-0.1111929,0.03899162,0.3898211,-0.5462106,0.1326672,-0.05994376,0.6686933,1.483153,0.1646311,0.1146125,1.282398,0.2542372,278.9733,185.4524,62.08716,True
2,1.011112,-0.2282058,0.04720287,-0.1755296,-1.329354,-4.604525,-2.195824,0.4146409,1.282665,0.3874862,-1.040821,0.002176901,10.4,68.9,-0.1347467,0.2270505,0.1816899,-0.4673422,-3.026167,-0.9397544,0.5270612,1.419312,0.2976286,-0.1100647,0.03257102,0.397244,-0.5416124,0.1334766,-0.05946253,0.6657717,1.48298,0.1646724,0.1112984,1.283147,0.2545637,279.0034,184.7583,62.91241,True
2,1.022224,-0.2324809,0.05035819,-0.1808691,-1.32872,-4.606819,-2.192587,0.4117299,1.282579,0.3875086,-1.040541,0.02491167,10.4,68.9,-0.1209596,0.2175176,0.175098,-0.4680122,-3.02039,-0.9440097,0.5241407,1.41868,0.2974632,-0.1121411,0.03574209,0.403666,-0.5369918,0.1349731,-0.05944442,0.6628862,1.482815,0.1646922,0.1080749,1.283947,0.2548333,279.0629,183.7448,64.01176,True
2,1.033335,-0.248503,0.06419803,-0.1713398,-1.328825,-4.608862,-2.188839,0.4088177,1.282496,0.3875496,-1.039432,0.1001931,11.9,100,-0.1061163,0.2122376,0.1685199,-0.4688074,-3.014664,-0.9483543,0.521244,1.418118,0.2972908,-0.11206,0.03783548,0.4132615,-0.5321316,0.1365086,-0.05952671,0.6600209,1.482593,0.1646962,0.1049337,1.284756,0.2550739,279.0977,182.4938,65.3111,True
2,1.044446,-0.2538504,0.07058161,-0.1692373,-1.328628,-4.610989,-2.185348,0.4058742,1.282434,0.3875754,-1.037859,0.1414713,11.9,100,-0.09127642,0.2080311,0.1608886,-0.4696495,-3.008985,-0.952902,0.5184472,1.417604,0.2970886,-0.1120751,0.02293299,0.4110701,-0.5277022,0.1366933,-0.05848169,0.657368,1.482215,0.1647346,0.1018711,1.285495,0.255331,279.1135,181.0847,66.73914,True
2,1.055557,-0.2623891,0.07699551,-0.1586107,-1.328745,-4.61281,-2.181745,0.4029875,1.282402,0.3876081,-1.035172,0.2425663,11.9,100,-0.08374599,0.2122598,0.1682934,-0.4704905,-3.001872,-0.9585244,0.5156952,1.417032,0.2969151,-0.1185437,0.008056119,0.4014757,-0.5236664,0.1363075,-0.05668245,0.6545637,1.481825,0.1647859,0.09880666,1.286106,0.2556667,279.1157,179.8063,68.01736,True
2,1.066668,-0.2655734,0.07379367,-0.1575281,-1.328311,-4.614644,-2.178308,0.4001072,1.282387,0.3875928,-1.032635,0.2276442,11.9,100,-0.09117377,0.2175611,0.1715977,-0.4714557,-2.995039,-0.9633644,0.5129956,1.416466,0.296766,-0.1154036,0.004892766,0.3961108,-0.5194932,0.1369584,-0.05595195,0.6515812,1.48154,0.1648235,0.09564953,1.286573,0.2561062,279.0916,179.0308,68.82956,True
2,1.077779,-0.2665613,0.05141916,-0.1574191,-1.32716,-4.615942,-2.175005,0.3973484,1.282401,0.3875585,-1.029145,0.314521,11.9,100,-0.08040199,0.2164447,0.1831948,-0.472122,-2.987702,-0.9692639,0.5102302,1.415884,0.2966304,-0.1006453,0.003898829,0.3778692,-0.5159848,0.1374025,-0.05573996,0.6488402,1.481248,0.1648526,0.09238242,1.286865,0.2566556,279.0797,178.6165,69.33634,True
2,1.08889,-0.2643783,0.03542149,-0.1626693,-1.325937,-4.617522,-2.171777,0.394616,1.282366,0.3875213,-1.025315,0.3442908,14.5,100,-0.07504177,0.1908771,0.1840593,-0.4720069,-2.982288,-0.973452,0.5076028,1.415318,0.296459,-0.08583063,0.003944352,0.3660255,-0.5123826,0.1378845,-0.05574049,0.6461253,1.480942,0.1649072,0.08904613,1.286952,0.2572985,279.0652,178.6439,69.4556,True
2,1.100002,-0.2643581,0.03011071,-0.1594477,-1.325125,-4.619059,-2.168522,0.3919145,1.282306,0.3874829,-1.020667,0.418412,14.5,100,-0.08253042,0.1759893,0.1797918,-0.472269,-2.977091,-0.9768952,0.5049183,1.414759,0.2962458,-0.07519531,0.0124761,0.3627765,-0.5084363,0.1391848,-0.05648138,0.6433395,1.480725,0.1649597,0.08569297,1.286792,0.257998,279.0826,178.9221,69.36927,True
2,1.111113,-0.2654271,0.03117217,-0.1594522,-1.324429,-4.620795,-2.165136,0.3892673,1.282199,0.3874407,-1.015391,0.4746972,14.5,100,-0.08361527,0.1728045,0.1776545,-0.4727015,-2.971466,-0.9809232,0.5023187,1.41416,0.2960923,-0.0729638,0.02201264,0.3777038,-0.5041151,0.1406961,-0.05711229,0.6406091,1.480454,0.1650052,0.08240142,1.286333,0.2587026,279.1402,179.4509,69.04316,True
2,1.122224,-0.2633149,0.03759053,-0.1552219,-1.324147,-4.622524,-2.161876,0.3865296,1.282101,0.3874187,-1.009295,0.5487435,14.5,100,-0.06764729,0.19199,0.1786657,-0.4740091,-2.964103,-0.9872351,0.4996462,1.413645,0.2959235,-0.07503614,0.02094097,0.3819975,-0.499233,0.1422274,-0.05735943,0.6379514,1.480114,0.1650856,0.07914088,1.285559,0.2593855,279.2112,180.2858,68.36967,True
2,1.133335,-0.2558687,0.04191349,-0.1477898,-1.3239,-4.624063,-2.158961,0.3839572,1.281948,0.3874068,-1.002451,0.6160646,14.7,100,-0.06772704,0.2058748,0.1723527,-0.4754302,-2.957617,-0.9922834,0.4971279,1.412978,0.2957728,-0.08031753,0.01665916,0.3873525,-0.494769,0.1428223,-0.05678525,0.6354388,1.479765,0.1651361,0.07586974,1.284486,0.2600453,279.2722,181.5589,67.21929,True
2,1.144446,-0.2441289,0.0376965,-0.1424431,-1.32317,-4.625196,-2.156402,0.3813545,1.281747,0.3871393,-0.9952105,0.6513945,14.7,100,-0.08825971,0.199637,0.141648,-0.4767932,-2.954243,-0.9938744,0.4946169,1.412292,0.295238,-0.07933089,0.01350439,0.378812,-0.4908073,0.1434886,-0.056422,0.6327634,1.479403,0.164854,0.07254051,1.283147,0.2606969,279.3444,183.2592,65.61678,True
2,1.155557,-0.2366073,0.02286641,-0.1285237,-1.32235,-4.625846,-2.153853,0.3787631,1.281656,0.387084,-0.9875134,0.6924313,14.7,100,-0.0847789,0.2080239,0.1672328,-0.4775714,-2.945674,-1.000944,0.4921428,1.411884,0.2950006,-0.07840082,0.01995617,0.3628578,-0.4871385,0.1450027,-0.05690376,0.6303443,1.479004,0.1649616,0.06913191,1.281587,0.2613676,279.4222,185.287,63.68029,True
2,1.166668,-0.2183492,-0.01748399,-0.1144886,-1.320539,-4.62555,-2.152024,0.3764312,1.281506,0.3869553,-0.9791985,0.7481734,14.7,100,-0.07835089,0.1920387,0.1692053,-0.4778936,-2.939996,-1.00532,0.4899051,1.411338,0.2948427,-0.07948416,0.01676849,0.360724,-0.4831443,0.1456355,-0.05653065,0.6278883,1.478672,0.1649997,0.06574873,1.279795,0.2620754,279.5029,187.4423,61.67276,True
2,1.17778,-0.2076702,-0.02382956,-0.1112539,-1.319613,-4.62619,-2.149872,0.3739769,1.281392,0.386853,-0.9698806,0.8389122,14.7,100,-0.08154102,0.1813904,0.1670635,-0.4782989,-2.934494,-1.009455,0.4875411,1.410866,0.2945964,-0.08271617,0.01357496,0.3607379,-0.479043,0.1462631,-0.05571413,0.6254636,1.478364,0.1651313,0.06239133,1.277753,0.2627587,279.6144,189.6729,59.63807,True
2,1.188891,-0.1852586,-0.03327723,-0.09843665,-1.31867,-4.626401,-2.148489,0.371758,1.281222,0.3867218,-0.9605607,0.8380785,14.5,100,-0.09333272,0.1760952,0.1597005,-0.4790137,-2.92964,-1.012331,0.4853593,1.410374,0.2944343,-0.08379924,0.01784429,0.3586328,-0.4751404,0.1475172,-0.05585767,0.6232254,1.47808,0.1651664,0.05914044,1.275448,0.2633896,279.7789,192.1295,57.35582,True
2,1.200002,-0.1788737,-0.0311056,-0.09312835,-1.317885,-4.627004,-2.146452,0.3695364,1.281013,0.3865397,-0.9502478,0.9286095,14.5,100,-0.1019518,0.1729544,0.1480468,-0.4799986,-2.925457,-1.014897,0.4830874,1.409726,0.2943184,-0.08493787,0.01255365,0.3501135,-0.4713033,0.1479828,-0.05524515,0.6209072,1.477739,0.1651695,0.05608998,1.27285,0.2639246,280.0062,194.6096,55.01565,True
2,1.211113,-0.1682352,-0.02570588,-0.08570339,-1.317396,-4.627514,-2.144821,0.3675342,1.280797,0.3864017,-0.9400783,0.9142781,14.5,100,-0.1075907,0.1954776,0.1205346,-0.4823528,-2.921424,-1.017039,0.4810739,1.409152,0.2941229,-0.08080238,0.01261126,0.3351641,-0.468033,0.1487107,-0.0551261,0.6188684,1.477463,0.1652141,0.05308805,1.270022,0.2643846,280.2628,197.3344,52.34701,True
2,1.222224,-0.1575961,-0.02139958,-0.08359952,-1.316816,-4.62822,-2.143204,0.3654999,1.280648,0.3862722,-0.9282981,1.061439,14.5,100,-0.097758,0.2230588,0.1440118,-0.4842703,-2.913386,-1.023674,0.4790351,1.40858,0.2939923,-0.07131845,0.01586857,0.3233823,-0.464744,0.1501746,-0.05586912,0.6166471,1.477264,0.1653588,0.05019681,1.26696,0.2648278,280.5379,200.049,49.6686,True
2,1.233335,-0.1533622,-0.01284176,-0.07938233,-1.316562,-4.628957,-2.141457,0.3635531,1.280414,0.3861859,-0.9169295,1.022248,14.1,100,-0.1049037,0.2037366,0.1684721,-0.4842756,-2.906891,-1.028471,0.4771576,1.408019,0.2938428,-0.06608167,0.0201707,0.3127014,-0.4616425,0.1513894,-0.0563967,0.614643,1.476989,0.1654441,0.0473517,1.263708,0.2652933,280.8584,202.916,46.83931,True
2,1.244446,-0.1523364,-0.001061583,-0.06984504,-1.316838,-4.629629,-2.139527,0.3617894,1.280178,0.3861873,-0.9050124,1.07269,14.1,100,-0.09979196,0.1644594,0.1447563,-0.4842697,-2.904811,-1.029359,0.4754035,1.407508,0.293788,-0.05447781,0.03193104,0.3009273,-0.4587284,0.153474,-0.05787608,0.6128598,1.476734,0.165571,0.04461391,1.260307,0.2658346,281.221,205.8318,43.96943,True
2,1.255558,-0.1523399,-2.839603E-06,-0.06985198,-1.316347,-4.630264,-2.137694,0.3599781,1.279989,0.3861742,-0.8925808,1.119099,14.1,100,-0.09134052,0.1347132,0.1327723,-0.4843576,-2.90255,-1.030989,0.4736978,1.40702,0.2937682,-0.05237395,0.03940038,0.2977424,-0.4556456,0.1554984,-0.05919541,0.6110574,1.476472,0.1656702,0.04192029,1.256813,0.2664863,281.623,208.6612,41.19794,True
2,1.266669,-0.1427258,-0.007421301,-0.06875584,-1.315716,-4.630736,-2.136333,0.3583328,1.279803,0.3861713,-0.8798189,1.148759,14.1,100,-0.08415428,0.09333742,0.1036958,-0.483932,-2.902848,-1.030101,0.4720414,1.406595,0.2937512,-0.06213871,0.04799747,0.2786895,-0.4531496,0.1577839,-0.06004496,0.6095313,1.476172,0.1658921,0.03930949,1.253264,0.2672881,282.0319,211.4407,38.49924,True
2,1.27778,-0.1395226,-0.01166863,-0.06874125,-1.315066,-4.63134,-2.134637,0.3566647,1.279506,0.3861265,-0.8671444,1.14043,14.1,100,-0.08209987,0.07848485,0.09402496,-0.4838634,-2.900269,-1.031706,0.4703955,1.40619,0.2935798,-0.06435865,0.05124917,0.2670156,-0.450446,0.1599456,-0.06124871,0.6078628,1.475834,0.1659839,0.0368209,1.249706,0.268249,282.4513,214.1758,35.8917,True
2,1.288891,-0.1309728,-0.02127837,-0.0793523,-1.313964,-4.632123,-2.133277,0.3550747,1.279332,0.3861473,-0.854659,1.123163,12.9,100,-0.09307712,0.07438982,0.0632225,-0.484584,-2.900247,-1.030321,0.4689033,1.405807,0.2935259,-0.0730595,0.0609187,0.2458191,-0.4485669,0.1625607,-0.06246711,0.6064339,1.475618,0.1661298,0.03442035,1.246166,0.2693348,282.9056,216.5865,33.66291,True
2,1.300002,-0.1266873,-0.02871673,-0.07824796,-1.313096,-4.632469,-2.131906,0.3534542,1.279212,0.3862162,-0.8413064,1.202404,12.9,100,-0.09942611,0.08396396,0.06547141,-0.4853829,-2.897293,-1.031995,0.4674498,1.405339,0.2934978,-0.07963747,0.05462126,0.2234886,-0.4466867,0.1639076,-0.06260932,0.6049394,1.475393,0.1662676,0.03215813,1.242622,0.270513,283.3488,218.6714,31.79425,True
2,1.311113,-0.1170144,-0.0531848,-0.07813423,-1.311383,-4.632403,-2.130958,0.3519784,1.2791,0.3862879,-0.8284146,1.159602,12.9,100,-0.09605503,0.1051694,0.0836674,-0.4862282,-2.892269,-1.03545,0.4660436,1.404929,0.2934191,-0.07860826,0.0450501,0.2191818,-0.4444214,0.1647067,-0.06249134,0.6035192,1.47516,0.1663857,0.02996294,1.239051,0.2717351,283.7942,220.6037,30.08391,True
2,1.322224,-0.1148253,-0.07129207,-0.07911807,-1.309682,-4.632482,-2.129644,0.3505477,1.279002,0.3864222,-0.8149752,1.209957,12.9,100,-0.08836262,0.1093144,0.1070589,-0.4863955,-2.886572,-1.03965,0.4647072,1.404451,0.2932277,-0.07647215,0.05143081,0.2213223,-0.4418014,0.1668774,-0.06356193,0.6019391,1.474908,0.1665604,0.02783546,1.235434,0.27299,284.2832,222.4052,28.47531,True
2,1.333336,-0.1179778,-0.0819196,-0.07160118,-1.308402,-4.63224,-2.128302,0.3489912,1.279022,0.3865283,-0.8018128,1.184115,12.9,100,-0.07874836,0.09014177,0.1079131,-0.4860626,-2.883859,-1.041512,0.4632801,1.404064,0.2931924,-0.07648082,0.06528365,0.2203104,-0.4394242,0.170157,-0.06566237,0.6005596,1.474757,0.1667554,0.02578431,1.231766,0.2742525,284.8078,224.1698,26.90456,True
