loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1429422,0.3657609,-0.4658214,-1.355339,-4.391147,-2.684948,0.7027438,1.247403,0.4003682,-0.779741,0.007075117,0,7.6,0.3279659,-0.2164459,-0.03430123,-0.5036272,-3.639832,-0.8724976,0.7659984,1.43045,0.3038023,0.1296588,-0.1965566,-0.1042874,-0.7545534,-0.374128,0.04224013,0.8225441,1.473763,0.1210098,0.4676016,1.023554,0.2594119,315.74,244.9768,354.5605,False
0,0.1222222,-0.1293838,0.4452372,-0.5663328,-1.350195,-4.402178,-2.681548,0.7044445,1.248441,0.4008577,-0.7800804,-0.0311588,0,7.6,0.3911588,-0.2443549,0.00114622,-0.500122,-3.642769,-0.8762652,0.7671353,1.430838,0.3030601,0.1592814,-0.2358552,-0.1302651,-0.7569737,-0.3793553,0.04321298,0.8227123,1.473684,0.1202199,0.4659554,1.02586,0.2627313,315.2028,245.272,355.2972,False
0,0.1333333,-0.1221331,0.5014116,-0.6326444,-1.345335,-4.412899,-2.677986,0.7060677,1.249461,0.401392,-0.7802961,-0.01947444,0,7.6,0.4502881,-0.2511151,0.05807891,-0.4962044,-3.642659,-0.8831255,0.7684418,1.431237,0.3022585,0.1837284,-0.2784319,-0.1380996,-0.7589051,-0.3856209,0.04494164,0.8228505,1.473585,0.1193268,0.4644374,1.02843,0.2662985,314.6161,245.5364,355.9758,False
0,0.1444445,-0.1170794,0.576663,-0.7192848,-1.339749,-4.425899,-2.673901,0.7080754,1.250541,0.4020915,-0.7801315,0.01508365,0,8.1,0.517639,-0.2864103,0.08171818,-0.491814,-3.645874,-0.8880808,0.7698427,1.431634,0.301538,0.1965292,-0.3029342,-0.1372408,-0.7605178,-0.391406,0.04654007,0.8229904,1.473478,0.1185374,0.4631426,1.031066,0.2700956,314.0492,245.8032,356.5554,False
0,0.1555556,-0.1077833,0.6583465,-0.8006303,-1.334004,-4.440306,-2.669622,0.7102355,1.251693,0.402869,-0.779797,0.03030817,0,8.1,0.5644668,-0.3129967,0.07578033,-0.4879896,-3.650762,-0.8914607,0.7713126,1.432061,0.3007936,0.2189433,-0.3349092,-0.1332968,-0.7620252,-0.3982623,0.04832439,0.823146,1.473388,0.1174994,0.4620978,1.03359,0.2741472,313.5582,246.0571,357.0945,False
0,0.1666667,-0.0931381,0.7347615,-0.8734243,-1.328311,-4.455215,-2.665643,0.7125588,1.252837,0.4037337,-0.7797017,0.008385862,0,8.1,0.6432525,-0.3427592,0.06951748,-0.4839827,-3.656308,-0.8962533,0.7728637,1.432492,0.3001542,0.2392077,-0.3572862,-0.1314267,-0.7635996,-0.4048029,0.04976436,0.8232248,1.473238,0.1164212,0.461255,1.035864,0.2784105,313.1923,246.3264,357.6232,False
0,0.1777778,-0.0912025,0.7899506,-0.919489,-1.322767,-4.470497,-2.660999,0.7148516,1.253971,0.4045212,-0.7798045,-0.009498877,0,8.1,0.7485041,-0.4043528,0.04469579,-0.4790611,-3.665333,-0.8997521,0.7744231,1.432869,0.2993104,0.260543,-0.3839238,-0.1295869,-0.7652828,-0.4121299,0.05137051,0.8233078,1.473058,0.1152411,0.4606526,1.03791,0.2829671,312.9536,246.628,358.0763,False
0,0.1888889,-0.07980284,0.8813387,-0.9753147,-1.317514,-4.488068,-2.656153,0.7174981,1.255269,0.4053583,-0.7802087,-0.03688603,0,8.1,0.7835276,-0.4266076,0.02931012,-0.4749316,-3.672723,-0.9028593,0.7759275,1.433299,0.2984381,0.2733486,-0.3999144,-0.1265683,-0.7669174,-0.4191592,0.05309864,0.8234006,1.472906,0.114104,0.4602542,1.039789,0.2879193,312.8207,246.9925,358.477,False
0,0.2,-0.07050416,0.9642238,-1.0279,-1.312176,-4.506648,-2.650965,0.7202559,1.256458,0.4062316,-0.7796394,0.05225505,0,7.3,0.8347855,-0.4202877,0.04272684,-0.4708596,-3.677276,-0.9096341,0.7774838,1.433793,0.2975018,0.2893234,-0.4212182,-0.1278537,-0.7686735,-0.4269461,0.05491811,0.8233861,1.472737,0.1128421,0.4600198,1.041552,0.2933058,312.7388,247.4328,358.9149,False
0,0.2111111,-0.06008607,1.031165,-1.071887,-1.306877,-4.525576,-2.64578,0.7230704,1.257706,0.4069908,-0.7799094,-0.02526292,0,7.3,0.877718,-0.409851,0.0775595,-0.4662513,-3.679036,-0.9191208,0.7791829,1.434253,0.2964396,0.3010052,-0.4350499,-0.1322704,-0.7706341,-0.4344242,0.05658312,0.823364,1.472566,0.1115224,0.4598587,1.043265,0.2990676,312.7368,247.99,359.3836,False
0,0.2222222,-0.05172676,1.075689,-1.125361,-1.300742,-4.544768,-2.640358,0.7259189,1.258959,0.4076509,-0.7798524,0.005530123,0,7.3,0.9299248,-0.4396588,0.07687512,-0.4610204,-3.685398,-0.9256402,0.7808132,1.434675,0.2953639,0.3170804,-0.4532022,-0.1218267,-0.7719651,-0.4424733,0.05827609,0.8233651,1.472369,0.1102006,0.4598155,1.0451,0.3052079,312.7348,248.6525,359.8227,False
0,0.2333333,-0.04652876,1.109575,-1.173461,-1.294409,-4.56442,-2.634608,0.7287986,1.260385,0.4082959,-0.7799168,-0.0061213,0,7.3,0.9318853,-0.4768236,0.05742556,-0.4557755,-3.694934,-0.9274054,0.7825517,1.435052,0.2941787,0.3319257,-0.4776675,-0.1305709,-0.7740653,-0.4511692,0.06028704,0.8233671,1.472195,0.1088011,0.4598187,1.047112,0.3117108,312.6713,249.3657,0.2940995,False
0,0.2444444,-0.04337618,1.121182,-1.200149,-1.288288,-4.583415,-2.628979,0.731576,1.261786,0.4089198,-0.779757,0.01458518,0,6.7,0.9371638,-0.4821125,0.05201432,-0.4510425,-3.701939,-0.9318851,0.7841111,1.435457,0.2930393,0.3435531,-0.5021328,-0.1414255,-0.7764899,-0.4603018,0.06266072,0.823305,1.472002,0.107271,0.459842,1.04933,0.3184993,312.5387,250.081,0.8783346,False
0,0.2555556,-0.04983851,1.136972,-1.236443,-1.281692,-4.603257,-2.622529,0.7345716,1.26324,0.4094858,-0.7795509,0.01854479,0,6.7,0.9245934,-0.4577628,0.07572243,-0.4467171,-3.704551,-0.9394865,0.7856841,1.43595,0.2916238,0.3520426,-0.5202239,-0.1458297,-0.7786577,-0.4692654,0.06482667,0.8232709,1.471812,0.1058514,0.4598812,1.051751,0.3254829,312.362,250.7411,1.574902,False
0,0.2666667,-0.06268433,1.15279,-1.263133,-1.275558,-4.623177,-2.615747,0.7375383,1.26458,0.4101365,-0.7795157,0.003013994,0,6.7,0.9130166,-0.4301842,0.09306642,-0.4425257,-3.706746,-0.9473231,0.7871311,1.436295,0.2904046,0.3593779,-0.5425324,-0.1608958,-0.7813928,-0.4787185,0.06725334,0.8231694,1.471609,0.1043899,0.4599596,1.054402,0.3325799,312.1621,251.3867,2.304768,False
0,0.2777778,-0.08621982,1.181406,-1.278174,-1.270046,-4.64346,-2.60807,0.7402861,1.265883,0.4106362,-0.7790002,0.04709387,0,6.7,0.8854618,-0.3823691,0.1096154,-0.4392357,-3.707139,-0.9559771,0.7884233,1.436596,0.289114,0.3636772,-0.5574578,-0.1567351,-0.7834706,-0.487908,0.06961902,0.8229985,1.471402,0.1029847,0.4601034,1.057256,0.3396749,311.9009,252.0094,3.070146,False
0,0.2888889,-0.09799588,1.201535,-1.293184,-1.26446,-4.663843,-2.600607,0.7430102,1.267248,0.4111762,-0.7787434,0.02306371,0,6.7,0.8768253,-0.3652648,0.09915736,-0.4359025,-3.710533,-0.9622123,0.7897325,1.436843,0.2879436,0.3626531,-0.5606711,-0.1524768,-0.7853917,-0.4965782,0.07178497,0.8228747,1.471222,0.1015875,0.4603803,1.060305,0.3467104,311.5858,252.5872,3.825435,False
0,0.3,-0.1162271,1.237655,-1.302934,-1.259651,-4.685343,-2.592229,0.7457168,1.268546,0.4116027,-0.778091,0.05958998,0,7.3,0.8741366,-0.3393185,0.04076022,-0.4342843,-3.717357,-0.9656351,0.7910554,1.437153,0.2867391,0.3583292,-0.5649079,-0.1588528,-0.7878786,-0.5053195,0.0742492,0.8226156,1.471109,0.1001399,0.4607069,1.063472,0.3536538,311.2284,253.1825,4.517137,False
0,0.3111111,-0.1429259,1.252428,-1.317896,-1.254461,-4.706681,-2.583168,0.748423,1.26992,0.4120374,-0.7784521,-0.03341211,0,7.3,0.8610203,-0.3412335,0.006785482,-0.4316718,-3.724741,-0.9679658,0.7922536,1.437491,0.2855587,0.3572987,-0.5553424,-0.1545389,-0.7898728,-0.5135573,0.07610249,0.822351,1.470955,0.09884191,0.4609553,1.066704,0.3604576,310.8886,253.8205,5.152498,False
0,0.3222222,-0.1898481,1.268233,-1.323281,-1.249732,1.554981,-2.572865,0.7509396,1.271297,0.4124699,-0.7781128,0.03135434,0,7.3,0.8362505,-0.3548868,-0.0218364,-0.4286933,-3.73275,-0.969066,0.7934678,1.437776,0.284404,0.3477872,-0.5298157,-0.144768,-0.7915527,-0.5205901,0.07747801,0.8220599,1.470846,0.09756875,0.4611824,1.070023,0.3671201,310.5322,254.423,5.758349,False
0,0.3333333,-0.2175663,1.271347,-1.322224,-1.245201,1.534024,-2.56285,0.7534356,1.272658,0.4128625,-0.777561,0.0503013,0,7.3,0.8254412,-0.3803283,-0.04002005,-0.4252099,-3.741714,-0.9696751,0.7943782,1.438022,0.2833455,0.3414259,-0.5138581,-0.1403837,-0.7932822,-0.527681,0.07892171,0.8216558,1.470687,0.09636474,0.4614152,1.073451,0.3736818,310.1547,255.0454,6.296058,False
0,0.3444445,-0.2826357,1.297774,-1.319138,-1.241503,1.511876,-2.550517,0.7556374,1.273851,0.4130943,-0.7766039,0.08713101,0,7.6,0.8116133,-0.3835377,-0.03777856,-0.4218048,-3.748209,-0.9723718,0.7953662,1.43832,0.2821989,0.329649,-0.486138,-0.1465686,-0.7955129,-0.5338558,0.07992519,0.8213167,1.470606,0.09503675,0.4616714,1.077024,0.3801931,309.7853,255.6175,6.837397,False
0,0.3555556,-0.3104401,1.323287,-1.312856,-1.238377,1.489817,-2.538986,0.7580482,1.275092,0.4134374,-0.776965,-0.03349979,0,7.6,0.7670571,-0.3932813,-0.01719251,-0.4176524,-3.75363,-0.9742168,0.7962073,1.438619,0.2811906,0.3243313,-0.4765568,-0.1454222,-0.7975177,-0.5406238,0.0812344,0.8210802,1.470551,0.09389019,0.4618605,1.080791,0.3866869,309.4269,256.1965,7.381707,False
0,0.3666667,-0.3766301,1.366743,-1.311976,-1.235961,1.466505,-2.52511,0.7600531,1.276302,0.4137871,-0.775472,0.1370408,0,7.6,0.6905082,-0.364655,0.0007606447,-0.4146222,-3.756836,-0.9764001,0.7967103,1.438799,0.2803056,0.3136379,-0.4531049,-0.1494986,-0.7996466,-0.5464032,0.08209407,0.8207891,1.470416,0.09284401,0.4619711,1.084775,0.3931507,308.9928,256.7703,7.975042,False
0,0.3777778,-0.4150925,1.395417,-1.302508,-1.234097,1.443456,-2.511545,0.7621575,1.277523,0.4141808,-0.7765037,-0.09515471,0,7.6,0.660745,-0.3263831,0.009811804,-0.4123836,-3.759507,-0.9804459,0.7973518,1.439067,0.279453,0.2998382,-0.4265023,-0.1428811,-0.8013303,-0.5516354,0.08286852,0.820538,1.470353,0.09182715,0.4618708,1.088997,0.39958,308.5209,257.4232,8.520849,False
0,0.3888889,-0.4824451,1.423933,-1.275037,-1.233438,1.421027,-2.496651,0.7634875,1.278651,0.4145956,-0.7751487,0.1250964,0,7.6,0.6160424,-0.2955396,0.01575878,-0.4103601,-3.761851,-0.9836684,0.7976956,1.439274,0.2786844,0.2808917,-0.3904069,-0.1138156,-0.8018352,-0.5559033,0.08351859,0.8202127,1.470294,0.09099078,0.4617249,1.093524,0.4059682,307.9369,258.0405,9.046201,False
0,0.4,-0.5121144,1.420858,-1.256806,-1.232291,1.399078,-2.482785,0.765074,1.279956,0.41503,-0.7756707,-0.04858098,0,6.7,0.5767371,-0.2711185,0.02799572,-0.4081507,-3.763619,-0.9873302,0.7981688,1.439451,0.277935,0.2502255,-0.3511081,-0.08569723,-0.8020019,-0.5594873,0.08430742,0.8196919,1.470246,0.09029317,0.4613715,1.09835,0.4123908,307.328,258.6993,9.501299,False
0,0.4111111,-0.5620359,1.385615,-1.237486,-1.23062,1.378279,-2.467985,0.7662259,1.281307,0.4155147,-0.7747008,0.08952902,0,6.7,0.5234452,-0.240231,0.02656746,-0.4066743,-3.765241,-0.9897926,0.7983408,1.439564,0.2773919,0.2206229,-0.3064768,-0.05757507,-0.8019997,-0.5622056,0.08471222,0.8193345,1.470279,0.08964872,0.4608589,1.1035,0.4188571,306.6301,259.347,9.993372,False
0,0.4222222,-0.6193122,1.314148,-1.214777,-1.228494,1.35952,-2.452984,0.7668182,1.282552,0.4161057,-0.7759386,-0.1135863,0,6.7,0.4297812,-0.2168934,0.03719865,-0.4047754,-3.766127,-0.9907675,0.7983407,1.439619,0.277004,0.1952397,-0.2618354,-0.03374638,-0.8018309,-0.5643244,0.08492075,0.819003,1.470212,0.08913064,0.4599976,1.108923,0.4253228,305.8972,260.0225,10.53151,False
0,0.4333333,-0.6193122,1.314148,-1.214777,-1.228494,1.35952,-2.452984,0.7668182,1.282552,0.4161057,-0.7752408,0.06504346,0,6.7,0.4297812,-0.2168934,0.03719865,-0.4047754,-3.766127,-0.9907675,0.7983407,1.439619,0.277004,0.1952397,-0.2618354,-0.03374638,-0.8018309,-0.5643244,0.08492075,0.819003,1.470212,0.08913064,0.4591218,1.114648,0.4316633,305.0736,260.4803,11.23969,False
0,0.4444444,-0.7179099,1.173589,-1.132063,-1.22559,1.325414,-2.423038,0.7672557,1.285042,0.4172549,-0.7832101,-0.7292524,0,7.4,0.329058,-0.1459099,0.09186758,-0.4016942,-3.760718,-1.000519,0.7984295,1.439688,0.2762892,0.1389149,-0.1830885,-0.01484411,-0.8018981,-0.5671879,0.08541583,0.8182352,1.470207,0.08834195,0.4582079,1.120468,0.4376203,304.0545,260.7545,12.45185,False
0,0.4555556,-0.7444763,1.149216,-1.087187,-1.225724,1.308091,-2.407964,0.7676051,1.286206,0.4177971,-0.7671528,1.474336,0,7.4,0.2832679,-0.1257108,0.09562296,-0.4004697,-3.759353,-1.003334,0.7983062,1.439743,0.2760456,0.1229683,-0.1639308,-0.01036313,-0.8018916,-0.5689127,0.08575378,0.8178517,1.47012,0.08802485,0.4573957,1.125563,0.4423211,302.8534,260.4886,13.93618,False
0,0.4666667,-0.779538,1.129194,-1.012526,-1.22727,1.292537,-2.393136,0.7671906,1.287223,0.4183023,-0.77326,-0.5711415,0,7.4,0.216254,-0.1013096,0.1081348,-0.3993351,-3.756233,-1.006213,0.798058,1.439806,0.2759249,0.0910843,-0.1277537,-0.001423338,-0.8016275,-0.5693227,0.08600759,0.8175613,1.470001,0.08771491,0.455804,1.130614,0.4472707,302.8251,260.9172,13.4871,False
0,0.4777778,-0.8028941,1.10703,-0.9516954,-1.229025,1.277508,-2.378488,0.7671661,1.288277,0.4188349,-0.7757304,-0.2188498,0,7.4,0.1567035,-0.09075511,0.1204809,-0.397872,-3.753289,-1.008597,0.7978761,1.439973,0.2759233,0.07301576,-0.1075387,0.004147317,-0.8013372,-0.570086,0.08637989,0.8173167,1.470057,0.08756113,0.4536822,1.136199,0.4525028,302.5248,261.1866,13.64592,False
0,0.4888889,-0.8388867,1.047701,-0.8544797,-1.231323,1.265759,-2.364167,0.7663568,1.289283,0.4193132,-0.7760323,-0.02581101,0,7.4,0.1163665,-0.1100234,0.1345819,-0.3953686,-3.751337,-1.010624,0.7976081,1.440062,0.2757988,0.04539645,-0.07137356,0.01517957,-0.8008072,-0.5696551,0.08663157,0.8170421,1.470016,0.0875442,0.451633,1.142319,0.4576233,301.692,261.4064,14.3634,False
0,0.5,-0.8747734,0.9511278,-0.7496109,-1.233205,1.256766,-2.350311,0.7653865,1.290316,0.4198315,-0.7763908,-0.03249018,0,6.4,0.07930087,-0.1400135,0.1571016,-0.3918538,-3.749401,-1.012,0.797368,1.440183,0.2757823,0.01883975,-0.04691632,0.02509687,-0.8001361,-0.569338,0.08714715,0.8168508,1.470103,0.0876534,0.4496188,1.148701,0.4623438,300.5681,261.5803,15.29785,False
0,0.5111111,-0.9062852,0.8365456,-0.6543239,-1.234287,1.24773,-2.336292,0.7641867,1.291461,0.4207287,-0.7759775,0.03819783,0,6.4,0.005228177,-0.1872552,0.2096847,-0.3867235,-3.745326,-1.013383,0.7969579,1.440203,0.2759542,-0.001421439,-0.02028935,0.02324249,-0.7999704,-0.5687445,0.08732186,0.8166952,1.470243,0.08773971,0.4477684,1.155119,0.4664581,299.4072,261.59,16.23727,False
0,0.5222223,-0.927329,0.7622101,-0.5879271,-1.235728,1.240255,-2.32289,0.762996,1.292351,0.4213128,-0.7758225,0.01410237,0,6.4,-0.03190714,-0.1937642,0.2259683,-0.383256,-3.741812,-1.015153,0.796586,1.440173,0.2760041,-0.0110755,0.002109861,0.01595704,-0.7999763,-0.567615,0.08699162,0.8164423,1.470284,0.08790922,0.4456888,1.161318,0.4698673,298.3705,261.511,17.12566,False
0,0.5333334,-0.9567875,0.654049,-0.4585532,-1.237904,1.236096,-2.309651,0.761217,1.293081,0.4217949,-0.7760302,-0.01881923,0,6.4,-0.08942778,-0.1863365,0.2276185,-0.3803862,-3.738569,-1.015252,0.7960066,1.439967,0.2763145,-0.03229502,0.06277198,0.02810092,-0.7990128,-0.5642683,0.08579054,0.8162106,1.470348,0.08829904,0.4432545,1.167174,0.4724456,297.5077,261.1945,17.95829,False
0,0.5444446,-0.9619659,0.6159964,-0.3891576,-1.240582,1.230195,-2.297005,0.7597238,1.293609,0.4222162,-0.7765059,-0.04308919,0,6.4,-0.1566986,-0.1532326,0.2124787,-0.3789343,-3.735489,-1.014258,0.7953342,1.439802,0.2767353,-0.04188301,0.08407174,0.02933177,-0.7985584,-0.5621568,0.08517908,0.8159779,1.470339,0.08864737,0.4404461,1.172686,0.4743102,296.7695,260.6324,18.65805,False
0,0.5555557,-0.9650167,0.5792019,-0.2803172,-1.24492,1.226929,-2.285264,0.757863,1.293965,0.4226944,-0.7759663,0.0500089,0,5.4,-0.1953605,-0.1157546,0.1811267,-0.3783681,-3.733557,-1.012639,0.7946807,1.439706,0.2771516,-0.05992378,0.1074743,0.03810984,-0.7975741,-0.5594993,0.08460623,0.8156569,1.470385,0.08913779,0.4374423,1.177863,0.475507,296.0303,260.0432,19.27892,False
0,0.5666668,-0.9510434,0.5488477,-0.1725748,-1.249852,1.224555,-2.274488,0.7558211,1.294293,0.4231265,-0.7773677,-0.1283443,0,5.4,-0.2479789,-0.07819888,0.1381807,-0.3787425,-3.733147,-1.008546,0.7938572,1.439552,0.2777593,-0.0715922,0.1372733,0.04471925,-0.7966601,-0.556236,0.08349197,0.8154494,1.470401,0.08973479,0.4341731,1.182688,0.4760186,295.3258,259.5238,19.80671,False
0,0.577778,-0.9381813,0.5289528,-0.1064288,-1.254582,1.221687,-2.263446,0.7539002,1.294548,0.4235053,-0.7777991,-0.03814061,0,5.4,-0.2929305,-0.07274875,0.1173304,-0.3777353,-3.73272,-1.00405,0.7930385,1.43935,0.2783487,-0.08441301,0.1617864,0.04066435,-0.7961478,-0.5526714,0.08233935,0.8153067,1.470534,0.090271,0.4308587,1.187195,0.475933,294.6104,258.9666,20.18263,False
0,0.5888891,-0.9135176,0.4847296,-0.007137531,-1.25973,1.221832,-2.2541,0.7516119,1.294663,0.4239309,-0.7786385,-0.07635807,0,5.4,-0.3291278,-0.05999544,0.1209541,-0.3766264,-3.729391,-1.002354,0.792153,1.439192,0.2788749,-0.09834185,0.1980367,0.03240462,-0.7958218,-0.5479297,0.08066022,0.8151467,1.470639,0.09103012,0.4274451,1.191372,0.4753847,293.9038,258.5766,20.31593,False
0,0.6000003,-0.8856117,0.4288064,0.09007121,-1.264744,1.223361,-2.245636,0.7492187,1.294713,0.4241519,-0.778679,-0.003049534,0,4.5,-0.3556118,-0.05371931,0.1372236,-0.3751909,-3.725199,-1.001392,0.7912856,1.439033,0.2794216,-0.1100618,0.2278614,0.03262708,-0.7951165,-0.5430993,0.07885913,0.8148731,1.470767,0.09177184,0.4239612,1.195228,0.4744763,293.2471,258.2082,20.35511,False
0,0.6111114,-0.8459491,0.3611665,0.1777376,-1.269268,1.225808,-2.238052,0.746604,1.294716,0.4245358,-0.779438,-0.0695064,0,4.5,-0.3969231,-0.05602247,0.1620892,-0.3733113,-3.720221,-1.000247,0.7902694,1.438813,0.2801104,-0.1207234,0.2363806,0.03168201,-0.7946276,-0.5392663,0.07783487,0.8146576,1.470842,0.0924232,0.4204844,1.198812,0.4733731,292.66,257.8067,20.3672,False
0,0.6222225,-0.8009644,0.2945751,0.2643131,-1.27358,1.229847,-2.231723,0.7439296,1.294678,0.4248252,-0.7799461,-0.04578794,0,4.5,-0.4438705,-0.06663373,0.1539298,-0.3717208,-3.718774,-0.9951301,0.7892001,1.438629,0.2808497,-0.1334888,0.2395664,0.03393475,-0.7939927,-0.5354602,0.07703353,0.8144611,1.470985,0.0932529,0.416974,1.202123,0.4721168,292.0717,257.4666,20.41332,False
0,0.6333337,-0.763526,0.2523026,0.3113832,-1.277843,1.233012,-2.225343,0.7413714,1.294558,0.4250903,-0.7804884,-0.04930244,0,4.5,-0.5013464,-0.05816862,0.1598522,-0.3703328,-3.714871,-0.9912871,0.7880701,1.438425,0.2815857,-0.1503833,0.2746438,0.05233212,-0.7924656,-0.5298049,0.07529955,0.8142802,1.471128,0.09409642,0.4134271,1.205122,0.470641,291.5052,257.1439,20.51079,False
0,0.6444448,-0.679026,0.1571552,0.4076599,-1.281494,1.240051,-2.222378,0.7383831,1.294305,0.4253254,-0.7811499,-0.06022902,0,4.5,-0.5418446,-0.01662958,0.1594364,-0.3704127,-3.709136,-0.9893351,0.7868329,1.438133,0.2824147,-0.1556936,0.2980777,0.05460098,-0.7915032,-0.5239838,0.07308193,0.814102,1.471197,0.09495997,0.409797,1.207772,0.4689377,290.9906,256.7562,20.62307,False
0,0.655556,-0.6287553,0.09999999,0.4515987,-1.284935,1.245715,-2.218392,0.7355573,1.294062,0.4255579,-0.7811936,-0.003689032,0,4.7,-0.5784817,0.04329228,0.1175651,-0.3723818,-3.705715,-0.9848732,0.7855481,1.437882,0.2832735,-0.1620153,0.3140203,0.06324513,-0.7901716,-0.5184399,0.07119428,0.8138843,1.471276,0.0959146,0.4061867,1.210043,0.4669586,290.5303,256.3474,20.67355,False
