loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1159483,-0.0009996668,0.363565,-1.265188,1.425174,-2.338115,0.7123298,1.271918,0.4203479,-1.044807,0.008609913,0,9,-0.8907912,0.3295363,0.003384262,-0.4469786,-3.698064,-0.879958,0.774629,1.423999,0.2928751,-0.3403177,0.5394371,0.1720008,-0.7358389,-0.4049149,0.02006505,0.8202132,1.473182,0.1076815,0.3867048,1.229844,0.3847771,285.3449,222.1434,42.17972,False
0,0.6777782,-0.07433371,-0.01674294,0.382809,-1.26812,1.429371,-2.339864,0.7093399,1.270866,0.4207413,-1.04387,0.08511832,0,9,-0.8894544,0.3758348,-0.07626221,-0.4534804,-3.695953,-0.8719064,0.7720793,1.423179,0.2941239,-0.3498335,0.5457825,0.1816806,-0.7334362,-0.3956942,0.01748605,0.8202577,1.473495,0.1087883,0.3840487,1.228726,0.383759,285.2521,222.3066,41.71141,False
0,0.6888894,-0.01456678,-0.045187,0.4053035,-1.270833,1.434282,-2.342983,0.7065657,1.269772,0.4211435,-1.045729,-0.1710353,0,9,-0.8813347,0.415503,-0.1165793,-0.4597521,-3.691934,-0.8659739,0.7696617,1.422554,0.2951615,-0.3624327,0.5488971,0.203107,-0.7303575,-0.3864273,0.01494486,0.8196679,1.473654,0.1100597,0.3812925,1.22739,0.3828657,285.2035,222.8566,40.89812,False
0,0.7000005,0.03237688,-0.06416049,0.4117723,-1.273199,1.43878,-2.346212,0.7036718,1.268705,0.4214649,-1.044457,0.1173606,0,9,-0.8690402,0.4168809,-0.1667712,-0.4654598,-3.690921,-0.85774,0.7671073,1.421763,0.2962723,-0.3688102,0.564862,0.2053449,-0.728007,-0.3763995,0.0117283,0.8191359,1.473791,0.1113341,0.3785205,1.225782,0.3820487,285.1115,223.3468,40.21476,False
0,0.7111117,0.08683464,-0.09911726,0.4108511,-1.274718,1.443632,-2.350368,0.7009794,1.267548,0.42172,-1.044849,-0.03744197,0,8.5,-0.8818438,0.4019762,-0.1699176,-0.469371,-3.688172,-0.8501154,0.7646242,1.421048,0.2971244,-0.375201,0.5744496,0.205436,-0.7257146,-0.3663474,0.008562329,0.8185443,1.473962,0.1126339,0.3757592,1.223913,0.3812569,285.0854,224.2149,39.18347,False
0,0.7222228,0.1285253,-0.137345,0.4046258,-1.275789,1.448815,-2.354645,0.698237,1.266222,0.4219162,-1.044573,0.02527645,0,8.5,-0.8910352,0.4027886,-0.1293387,-0.4728874,-3.681753,-0.8456639,0.7622318,1.420469,0.2980142,-0.3792278,0.5988425,0.2343366,-0.7220666,-0.3552269,0.004519384,0.8179294,1.474099,0.1139798,0.3731589,1.221804,0.3804227,285.1191,225.1572,38.07391,False
0,0.7333339,0.1476942,-0.13515,0.4035495,-1.278033,1.453115,-2.357991,0.69561,1.264941,0.4221842,-1.044784,-0.01993401,0,8.5,-0.8790556,0.3792025,-0.1040293,-0.475647,-3.677132,-0.8405834,0.7597877,1.419924,0.2988892,-0.3866663,0.619076,0.2366089,-0.7193219,-0.343855,0.000427171,0.8172942,1.47425,0.1152751,0.3706522,1.219496,0.379529,285.2082,226.0674,36.97773,False
0,0.7444451,0.1774315,-0.1105592,0.3991709,-1.280757,1.456606,-2.361891,0.6931907,1.263577,0.4224112,-1.04427,0.04675096,0,8.5,-0.8697404,0.3868333,-0.1317726,-0.4804263,-3.674565,-0.8335319,0.7573613,1.419285,0.2997279,-0.3899056,0.616964,0.2313049,-0.7169619,-0.3335459,-0.002881274,0.81661,1.474485,0.1165249,0.3683185,1.216974,0.3785558,285.3141,226.7257,36.11975,False
0,0.7555562,0.199728,-0.09130156,0.3990798,-1.283665,1.460087,-2.36567,0.6908579,1.262327,0.4227617,-1.043036,0.1120239,0,8.5,-0.8581048,0.4284232,-0.1401439,-0.4861403,-3.668856,-0.829613,0.7549928,1.418621,0.3006356,-0.3877633,0.6041791,0.2323054,-0.7143748,-0.3239774,-0.005889847,0.815943,1.474665,0.1178565,0.3660579,1.214233,0.3775012,285.4345,227.4051,35.19715,False
0,0.7666674,0.2369391,-0.07091055,0.4021765,-1.286868,1.463498,-2.370482,0.6888105,1.261156,0.4230294,-1.043271,-0.02271888,0,9.8,-0.8304698,0.4881178,-0.1453712,-0.4929058,-3.66101,-0.8281552,0.7526199,1.41802,0.3015027,-0.3898295,0.5924447,0.2386715,-0.711553,-0.3144563,-0.008774583,0.815179,1.474803,0.1192391,0.3638174,1.211385,0.3764261,285.5956,228.5018,33.79137,False
0,0.7777785,0.2709957,-0.06122267,0.3957325,-1.28961,1.466777,-2.375442,0.6865921,1.259973,0.4233861,-1.042819,0.04127263,0,9.8,-0.7760336,0.5221656,-0.1350511,-0.4987547,-3.653203,-0.82814,0.7501478,1.417518,0.3023796,-0.3899036,0.600994,0.2301764,-0.7094102,-0.3037933,-0.01251126,0.8145186,1.474991,0.1205826,0.361684,1.208536,0.3754195,285.7704,229.6916,32.26599,False
0,0.7888896,0.2955652,-0.08146435,0.3766368,-1.290983,1.470538,-2.380469,0.6847264,1.258983,0.4236281,-1.043441,-0.05748089,0,9.8,-0.7377819,0.5446041,-0.1448739,-0.5050786,-3.646644,-0.8269643,0.7479621,1.416927,0.3031778,-0.3856806,0.6127298,0.2259249,-0.707172,-0.2926072,-0.01684077,0.813783,1.47517,0.1219118,0.3597125,1.205787,0.3745542,285.9585,230.9433,30.70833,False
0,0.8000008,0.3041621,-0.1028303,0.3564934,-1.292134,1.474283,-2.385147,0.682741,1.258,0.4239447,-1.043309,0.01233164,0,9.8,-0.6824321,0.5595533,-0.1506536,-0.5111783,-3.640551,-0.8266258,0.745916,1.416374,0.3039758,-0.3792723,0.6063277,0.2290375,-0.7046517,-0.2824872,-0.02042378,0.8130533,1.47537,0.1232076,0.3579715,1.203178,0.3738565,286.0973,232.0395,29.38073,False
0,0.8111119,0.3159689,-0.1284812,0.3278441,-1.292608,1.477847,-2.389962,0.6810888,1.257136,0.4242778,-1.042826,0.04370975,0,9.2,-0.6374705,0.5413143,-0.1288333,-0.5155385,-3.634194,-0.8267483,0.7439691,1.415928,0.3047993,-0.3632196,0.5903306,0.2352347,-0.7020189,-0.2732202,-0.02419588,0.8123103,1.475538,0.1243689,0.3563419,1.200682,0.3733398,286.2008,232.8937,28.37182,False
0,0.8222231,0.3341269,-0.1434748,0.2959503,-1.292836,1.48108,-2.395246,0.6794771,1.256244,0.4246624,-1.042092,0.06653243,0,9.2,-0.570473,0.4370095,-0.1439895,-0.5176626,-3.635966,-0.8211799,0.7420613,1.415762,0.3057616,-0.3429359,0.5668803,0.2392267,-0.6994542,-0.2645687,-0.02766758,0.811596,1.475748,0.125488,0.3548934,1.198256,0.3729481,286.337,233.542,27.63483,False
0,0.8333342,0.3511519,-0.1381736,0.2767487,-1.293858,1.483819,-2.40049,0.6778351,1.255335,0.4250193,-1.041924,0.01460655,0,9.2,-0.5390498,0.2860923,-0.2027621,-0.5189441,-3.645586,-0.8079037,0.7402185,1.415615,0.3066142,-0.3248984,0.5402982,0.2283255,-0.6974382,-0.2565107,-0.0309201,0.8108436,1.476013,0.1266909,0.3535112,1.195891,0.3726396,286.5015,234.1439,26.95106,False
0,0.8444453,0.3711906,-0.08386302,0.2562563,-1.296067,1.48468,-2.405533,0.6765903,1.254445,0.4255753,-1.042221,-0.02733782,0,9.2,-0.510461,0.185025,-0.2239107,-0.5202171,-3.652147,-0.797446,0.7383022,1.415376,0.3075399,-0.3005602,0.5031243,0.2045379,-0.696259,-0.2495511,-0.03390098,0.8101376,1.476072,0.1278014,0.3522979,1.193576,0.3723878,286.6895,234.6426,26.34925,False
0,0.8555565,0.3732307,-0.05620313,0.2465427,-1.298109,1.486255,-2.410247,0.6748365,1.253383,0.4261723,-1.042091,0.01194057,0,9.2,-0.4795846,0.1743852,-0.2264092,-0.5231519,-3.653388,-0.7921884,0.7365271,1.415007,0.3083324,-0.2782182,0.4743924,0.1989186,-0.6944081,-0.2428202,-0.03687147,0.8092905,1.476272,0.1289213,0.3511809,1.19128,0.3722118,286.851,235.0719,25.79343,False
0,0.8666676,0.3784696,-0.03281113,0.2325849,-1.300018,1.48735,-2.414979,0.6735159,1.252647,0.4267321,-1.04212,-0.003053446,0,9.5,-0.4014722,0.2178712,-0.1917583,-0.5269756,-3.648913,-0.7944021,0.7346752,1.414607,0.3090346,-0.2609303,0.4604373,0.2274913,-0.6909571,-0.235107,-0.04047179,0.8084465,1.476373,0.1300211,0.350101,1.18898,0.3721549,286.9885,235.6934,25.01381,False
0,0.8777788,0.3806105,-0.03713451,0.2176922,-1.301053,1.489229,-2.419711,0.6721711,1.251945,0.427202,-1.041366,0.0687646,0,9.5,-0.3808304,0.261313,-0.1522889,-0.5304649,-3.643873,-0.7953025,0.7329378,1.414404,0.3097577,-0.2438367,0.4327381,0.2315054,-0.688401,-0.2284773,-0.04337144,0.8076602,1.476534,0.1310625,0.3490499,1.186676,0.37234,287.0967,236.4634,24.07019,False
0,0.8888899,0.3806632,-0.05208742,0.2092378,-1.301853,1.491457,-2.424511,0.6707432,1.251369,0.4276819,-1.041241,0.01077791,0,9.5,-0.367841,0.2686408,-0.1310626,-0.5332783,-3.640429,-0.7946364,0.7312007,1.414235,0.310519,-0.2257993,0.4050803,0.2216711,-0.6864015,-0.222726,-0.04593367,0.8067859,1.476632,0.1321771,0.3478186,1.184362,0.3727861,287.2271,237.3571,23.10776,False
0,0.900001,0.3733752,-0.09906421,0.1945442,-1.301226,1.494911,-2.429327,0.6693702,1.25095,0.4282298,-1.040881,0.03274275,0,9.5,-0.3518233,0.2430562,-0.1281826,-0.5354483,-3.640333,-0.7913612,0.7296173,1.414207,0.3115511,-0.2130436,0.3869928,0.2182994,-0.6842891,-0.2165287,-0.04871135,0.8059358,1.476735,0.1331961,0.3466769,1.182076,0.3734322,287.4404,238.3361,22.17743,False
0,0.9111122,0.3703721,-0.1534713,0.1788093,-1.300026,1.498555,-2.434261,0.6680238,1.250674,0.4286733,-1.040704,0.01587987,0,8.3,-0.347642,0.2186086,-0.1368979,-0.5378254,-3.64071,-0.7873433,0.7279983,1.41419,0.3123157,-0.2014188,0.3561456,0.2063654,-0.6825624,-0.2118775,-0.05045838,0.8052166,1.476857,0.1339941,0.3456387,1.179847,0.3741483,287.6994,239.2395,21.41808,False
0,0.9222233,0.3695018,-0.2078727,0.1641431,-1.298356,1.502703,-2.439465,0.6667519,1.250435,0.4290872,-1.040295,0.03716592,0,8.3,-0.3327428,0.1813201,-0.1394152,-0.539434,-3.642213,-0.7828583,0.7264236,1.414269,0.312887,-0.1940707,0.331691,0.1923673,-0.6810172,-0.2073365,-0.05208024,0.8045163,1.477067,0.1348031,0.3446651,1.177705,0.3747922,287.973,239.9994,20.81222,False
0,0.9333345,0.3685537,-0.2409353,0.1568377,-1.297059,1.506698,-2.444598,0.6654927,1.250078,0.429565,-1.040268,0.00214789,0,8.3,-0.3187941,0.1546323,-0.1301124,-0.5406121,-3.642467,-0.7796758,0.7250264,1.414175,0.3133361,-0.1792807,0.2987416,0.1750749,-0.6798038,-0.2036666,-0.05357907,0.8038244,1.477224,0.1355293,0.3437865,1.175659,0.375218,288.276,240.4755,20.43997,False
0,0.9444456,0.3601696,-0.2793453,0.150623,-1.295468,1.511089,-2.449493,0.6642869,1.249819,0.4299963,-1.040361,-0.008459836,0,8.3,-0.2982331,0.1693319,-0.09718689,-0.542104,-3.639091,-0.7800279,0.7236819,1.41386,0.3140938,-0.1686937,0.2763993,0.1663873,-0.6782432,-0.199834,-0.05504381,0.8030949,1.477334,0.1362922,0.343,1.173721,0.3753324,288.5833,240.7162,20.21372,False
0,0.9555568,0.3485022,-0.2932423,0.149627,-1.294428,1.51516,-2.454042,0.6631016,1.249545,0.430465,-1.040297,0.005817309,0,8.3,-0.2830342,0.2031825,-0.0651886,-0.5440939,-3.634681,-0.780952,0.72228,1.413893,0.3144975,-0.1612238,0.2593527,0.1673253,-0.6764845,-0.1959399,-0.05654184,0.8023853,1.477494,0.1370554,0.3423141,1.171867,0.3751064,288.8478,240.7338,20.08601,False
0,0.9666679,0.3198074,-0.3124802,0.1582454,-1.29349,1.519791,-2.457803,0.6622398,1.249158,0.4308398,-1.039909,0.03537512,0,7.9,-0.2529205,0.272243,-0.03416078,-0.5474501,-3.62627,-0.7864029,0.7212864,1.4137,0.3148437,-0.1515878,0.2465551,0.1725207,-0.674534,-0.1920138,-0.05828301,0.801703,1.477527,0.137815,0.3416809,1.17005,0.3745902,289.0613,240.6587,19.93058,False
0,0.977779,0.3048777,-0.308259,0.1624894,-1.292932,1.523715,-2.461775,0.661273,1.248842,0.4310501,-1.039611,0.02700114,0,7.9,-0.2305734,0.2733138,-0.03756651,-0.5497329,-3.623524,-0.7870672,0.7200991,1.413369,0.3154707,-0.1368062,0.2274562,0.1542127,-0.6736194,-0.1889704,-0.0598423,0.8010947,1.477644,0.138422,0.3412142,1.168628,0.3740613,289.3793,239.4171,21.03737,False
0,0.9888902,0.2781677,-0.2870598,0.1602672,-1.292732,1.526814,-2.464768,0.6606472,1.248532,0.4311924,-1.038704,0.08274371,0,7.9,-0.2125431,0.2541963,-0.04638258,-0.5518496,-3.621705,-0.7868754,0.7193149,1.413216,0.3158622,-0.1178839,0.2041416,0.1230732,-0.6734719,-0.1866342,-0.06099225,0.8003942,1.477796,0.1389086,0.3411378,1.168099,0.3738121,289.5613,238.6978,21.70978,False
0,1.000001,0.2482597,-0.2658899,0.1548504,-1.292481,1.529673,-2.467279,0.6600404,1.248213,0.4312508,-1.039124,-0.03897879,0,7.9,-0.1913482,0.2222975,-0.05956284,-0.5532579,-3.621722,-0.78558,0.7185206,1.412998,0.3163567,-0.09565355,0.1701323,0.1046472,-0.672984,-0.1852904,-0.06176243,0.7998388,1.477884,0.1394496,0.341169,1.167793,0.3736426,289.3995,238.3801,22.04627,False
0,1.011112,0.2172719,-0.2404942,0.1419612,-1.292277,1.531953,-2.469301,0.6595969,1.24786,0.4313784,-1.038569,0.05123547,0,6.4,-0.1511998,0.1287876,-0.09675114,-0.5534976,-3.627918,-0.7801619,0.7179777,1.412843,0.3167779,-0.07444176,0.1499547,0.09160881,-0.6724396,-0.1833789,-0.0632,0.7992275,1.477919,0.1400678,0.3410692,1.167565,0.3734454,289.1474,237.989,22.52446,False
0,1.022224,0.1916014,-0.2118715,0.131183,-1.292248,1.533882,-2.471239,0.6591049,1.247426,0.4314353,-1.038252,0.02859394,0,6.4,-0.1229505,0.01724713,-0.1541732,-0.5531375,-3.63829,-0.7709867,0.7175078,1.412753,0.3172622,-0.05106424,0.1308134,0.08388373,-0.6718473,-0.1820133,-0.06448179,0.7985998,1.477985,0.1404986,0.3411511,1.167323,0.3734367,288.7786,238.0102,22.53089,False
0,1.033335,0.1755642,-0.1959649,0.1279198,-1.292277,1.536115,-2.473318,0.6586087,1.246984,0.4316056,-1.038106,0.01332361,0,6.4,-0.09988522,-0.0293775,-0.1940997,-0.5542858,-3.645662,-0.7644045,0.7170212,1.41235,0.3176441,-0.02968456,0.1158738,0.09111166,-0.6705541,-0.1805071,-0.06609087,0.7978795,1.478155,0.1408668,0.3410405,1.167145,0.3732678,288.6858,238.3339,22.26015,False
0,1.044446,0.1391832,-0.1481422,0.1309023,-1.293435,1.537222,-2.47419,0.658169,1.246334,0.4316373,-1.038328,-0.02024592,0,6.4,-0.07242721,-0.003685566,-0.2176463,-0.5569948,-3.648623,-0.7619101,0.7162844,1.412044,0.3179815,-0.02004184,0.1041332,0.09737848,-0.6693147,-0.1791402,-0.06727172,0.7972723,1.47824,0.1412647,0.3409416,1.166979,0.3729698,288.7057,237.7518,22.80363,False
0,1.055557,0.1283955,-0.1108714,0.1360646,-1.294746,1.538386,-2.475637,0.6576787,1.245833,0.4317207,-1.038617,-0.02604971,0,6.4,-0.03960082,0.04222556,-0.2368649,-0.5605107,-3.650379,-0.761088,0.7156341,1.411831,0.318233,-0.001928091,0.09881736,0.09721398,-0.6682462,-0.1772739,-0.06933939,0.7966315,1.478289,0.1415834,0.3408358,1.166807,0.3726452,288.7019,237.1577,23.35844,False
0,1.066668,0.1249761,-0.04907251,0.1411097,-1.297087,1.53822,-2.476844,0.6574677,1.245341,0.4316885,-1.037955,0.06092153,0,5.5,-0.02149033,0.06779533,-0.2358205,-0.5634578,-3.651526,-0.7604417,0.7150454,1.411694,0.3185246,0.009738311,0.08925673,0.09068813,-0.6675075,-0.1761588,-0.0707293,0.796113,1.478364,0.1418204,0.3407803,1.166677,0.3727369,288.4679,238.4118,22.1858,False
0,1.077779,0.1322135,0.01381245,0.1429496,-1.29956,1.537591,-2.478553,0.6572897,1.244916,0.4316072,-1.038646,-0.06357952,0,5.5,-0.02248435,0.06665465,-0.2283507,-0.5650749,-3.653882,-0.7581133,0.714766,1.411786,0.3186941,0.01711483,0.07438392,0.07991863,-0.6669914,-0.1755558,-0.07166087,0.7956483,1.478437,0.1420677,0.3407494,1.166452,0.3729257,288.1381,239.6239,21.02741,False
0,1.08889,0.1352463,0.05855609,0.1406141,-1.302066,1.536746,-2.479931,0.6571002,1.244465,0.4315588,-1.039035,-0.03486469,0,5.5,-0.02858702,0.07392722,-0.1984134,-0.5665998,-3.65382,-0.7576405,0.7143615,1.411721,0.3188131,0.01388951,0.06268409,0.07563989,-0.6663107,-0.1749628,-0.07219963,0.7951202,1.478498,0.1422966,0.3406397,1.166278,0.3730009,287.8141,240.9882,19.70521,False
0,1.100002,0.1404214,0.09906943,0.1436287,-1.304905,1.535959,-2.481386,0.6569946,1.244095,0.4314773,-1.039803,-0.069931,0,5.5,-0.02290994,0.07903652,-0.1632746,-0.5676587,-3.653179,-0.7582898,0.7141095,1.411617,0.3189986,0.01497133,0.04137492,0.07661203,-0.6654339,-0.1751612,-0.07226514,0.794696,1.478487,0.1424325,0.3405456,1.166129,0.3729829,287.5681,241.7926,18.90415,False
0,1.111113,0.1467386,0.1192903,0.1339521,-1.307121,1.535106,-2.483001,0.6568934,1.243786,0.4314327,-1.039666,0.01318071,0,5.5,-0.01092694,0.05331675,-0.136914,-0.568114,-3.654453,-0.7574582,0.7137569,1.411566,0.3191242,0.01178202,0.02646159,0.07656817,-0.6647724,-0.1752612,-0.07227074,0.7941539,1.478481,0.142684,0.340466,1.165983,0.3728972,287.3228,242.2108,18.46093,False
0,1.122224,0.1467461,0.1170844,0.1169154,-1.308426,1.534548,-2.484521,0.656727,1.243538,0.4314098,-1.039736,-0.006621412,0,4.7,-0.0128526,0.03400877,-0.1167666,-0.5682365,-3.655746,-0.7561761,0.7132705,1.411677,0.3192139,0.008569568,0.02007736,0.07443982,-0.6640251,-0.1751746,-0.07232213,0.793709,1.478525,0.1428163,0.340372,1.165839,0.3727911,287.091,242.5304,18.0983,False
0,1.133335,0.144622,0.1149031,0.1084035,-1.30982,1.534206,-2.485958,0.6565479,1.243278,0.4314525,-1.03995,-0.01939547,0,4.7,-0.008402523,0.02324155,-0.09770052,-0.5684906,-3.65642,-0.7556158,0.7129691,1.411596,0.3192761,0.01174378,0.009434992,0.07117249,-0.6634131,-0.1755287,-0.0723477,0.793345,1.478592,0.1428719,0.3402762,1.16571,0.3726796,286.8786,242.8939,17.70252,False
0,1.144446,0.1318923,0.09878691,0.08824091,-1.31041,1.533975,-2.486914,0.656552,1.24308,0.4314728,-1.039817,0.01225679,0,4.7,-0.007361101,0.02217607,-0.1009053,-0.5692592,-3.657963,-0.7543545,0.7125806,1.411383,0.3195055,0.008573733,0.01474859,0.07441523,-0.662506,-0.1748739,-0.07284039,0.7930287,1.478588,0.1429067,0.3401865,1.165583,0.3725934,286.684,243.2644,17.28737,False
0,1.155557,0.1191709,0.08053289,0.06702228,-1.310595,1.533792,-2.487756,0.6563609,1.242945,0.4315097,-1.039683,0.01222458,0,4.7,-0.001132445,0.03505504,-0.1168707,-0.5711857,-3.659291,-0.7533537,0.7123271,1.411236,0.3195505,0.005329765,0.01583794,0.06805324,-0.6620102,-0.1744442,-0.07321855,0.7927448,1.478702,0.1430149,0.3400932,1.165458,0.3725415,286.504,243.6438,16.83787,False
0,1.166668,0.105381,0.06546357,0.04578776,-1.310543,1.533586,-2.488546,0.656178,1.242775,0.4315124,-1.039211,0.04308201,0,5,0.004161216,0.04147096,-0.1200752,-0.5726696,-3.660052,-0.7529781,0.7120717,1.411193,0.3196301,0.004158199,0.0148213,0.05527501,-0.6618562,-0.1742024,-0.07343214,0.7924943,1.478745,0.1430347,0.3400179,1.165338,0.3725142,286.3169,244.05,16.35719,False
0,1.17778,0.09151271,0.06957407,0.02446086,-1.310751,1.532567,-2.488903,0.656123,1.242648,0.4315233,-1.039117,0.008236544,0,5,0.00735607,0.04253637,-0.1211684,-0.5739347,-3.661312,-0.7522426,0.7116253,1.41097,0.3196678,0.008348152,0.009527178,0.0466971,-0.6616155,-0.1743219,-0.07354586,0.7921829,1.478818,0.1430521,0.3399594,1.16524,0.3725009,286.1602,244.5111,15.83908,False
0,1.188891,0.08401449,0.08014151,0.01163044,-1.311261,1.531339,-2.489265,0.6560347,1.242584,0.4315448,-1.039171,-0.004840319,0,5,0.007638231,0.03064415,-0.09248222,-0.5739645,-3.661497,-0.7521307,0.7115364,1.410967,0.3196888,0.007256959,0.005278026,0.04349393,-0.6612224,-0.1744145,-0.07351922,0.7919141,1.478875,0.143086,0.3398691,1.165158,0.3724822,286.0443,244.9031,15.36539,False
0,1.200002,0.06694749,0.08533873,-0.003305793,-1.311558,1.530085,-2.489124,0.6559876,1.242476,0.4314277,-1.039062,0.01005662,0,5,0.01858121,0.01448918,-0.06391624,-0.5734105,-3.661715,-0.7525912,0.7113335,1.410957,0.3197055,0.009327784,-0.001081789,0.03599137,-0.6611127,-0.1746453,-0.0735139,0.7915854,1.478855,0.1431279,0.3397706,1.165088,0.372459,285.93,245.2827,14.8972,False
0,1.211113,0.0520278,0.08630797,-0.01289152,-1.311884,1.529005,-2.488936,0.6558861,1.24252,0.4314718,-1.039216,-0.01405246,0,5,0.02942578,-0.005862411,-0.04497224,-0.5728992,-3.662661,-0.7524426,0.7112259,1.411024,0.3197372,0.01251196,-0.006397266,0.03380281,-0.6609609,-0.1749569,-0.07357275,0.79142,1.478874,0.1430624,0.3396565,1.165046,0.3724697,285.8432,245.7015,14.36855,False
0,1.222224,0.04144797,0.06598137,-0.02238644,-1.311462,1.528655,-2.489012,0.6558048,1.242622,0.4315896,-1.038852,0.03345386,0,6.2,0.03484245,-0.01551443,-0.0376232,-0.5724811,-3.664001,-0.7520692,0.7110429,1.411182,0.3197417,0.01033824,-0.01383441,0.02846589,-0.6608048,-0.1756078,-0.07310191,0.7912072,1.478921,0.1430366,0.3395263,1.165022,0.3724909,285.7581,246.2082,13.74866,False
0,1.233335,0.03195649,0.03928133,-0.02971558,-1.310771,1.528715,-2.489078,0.6556537,1.242784,0.4317155,-1.038848,0.0001879258,0,6.2,0.04133654,-0.01877026,-0.02705521,-0.5722877,-3.664364,-0.7524005,0.7109412,1.411302,0.3197565,0.01351006,-0.02341694,0.02520514,-0.6606195,-0.1767107,-0.07251575,0.7910211,1.478911,0.1429799,0.3393792,1.165015,0.3724937,285.6901,246.8208,13.04623,False
0,1.244446,0.0247001,-0.01620682,-0.04224748,-1.308694,1.529948,-2.489477,0.6555578,1.243112,0.4318337,-1.039065,-0.01973134,0,6.2,0.04054904,-0.01682777,0.0006822199,-0.5711532,-3.663445,-0.7537332,0.7108357,1.411548,0.3197546,0.01447837,-0.02763325,0.01346225,-0.6608427,-0.1774982,-0.07209896,0.7908642,1.478946,0.1428814,0.3392134,1.165037,0.3725093,285.6667,247.4254,12.34203,False
0,1.255558,0.019599,-0.07914572,-0.05687246,-1.306022,1.531723,-2.490002,0.6554528,1.243439,0.4319959,-1.039096,-0.002602904,0,6.2,0.03987653,0.004217504,0.04237065,-0.5701647,-3.660209,-0.7568398,0.7109246,1.411736,0.3196249,0.01552474,-0.03828336,0.01128415,-0.6606829,-0.1788491,-0.07119828,0.7906489,1.478961,0.142844,0.339035,1.165071,0.3725248,285.655,248.104,11.57274,False
0,1.266669,0.0144961,-0.1421109,-0.07682255,-1.302663,1.533823,-2.490545,0.655461,1.243878,0.4321265,-1.039236,-0.01268345,0,5.7,0.02957522,0.03062128,0.07991752,-0.5695037,-3.655973,-0.7603682,0.7109826,1.411844,0.3194337,0.01655642,-0.04998509,0.006969595,-0.6606722,-0.180378,-0.07021424,0.7905146,1.479007,0.1427135,0.3388928,1.165109,0.3725142,285.6354,248.5468,11.0429,False
0,1.27778,0.006136309,-0.1880161,-0.0915229,-1.299484,1.53575,-2.490848,0.6555276,1.244266,0.4322693,-1.03933,-0.008458223,0,5.7,0.0329718,0.03154982,0.1001412,-0.5682408,-3.653573,-0.7629142,0.7109556,1.411904,0.3193727,0.01758722,-0.06808008,0.002629613,-0.660677,-0.1826082,-0.06864617,0.7903448,1.479015,0.142545,0.3387835,1.165162,0.3724364,285.6359,248.7771,10.77012,False
0,1.288891,-0.0001793541,-0.2093739,-0.09781633,-1.296595,1.537479,-2.491107,0.655591,1.244632,0.4323871,-1.039352,-0.001871799,0,5.7,0.03934529,0.02091714,0.0978867,-0.5674493,-3.65234,-0.7645765,0.7110592,1.41207,0.3193123,0.0228173,-0.07655673,-0.009164998,-0.6611058,-0.1845236,-0.06756786,0.7902294,1.479071,0.1423922,0.3387473,1.16523,0.3723234,285.5884,248.6969,10.82432,False
0,1.300002,-0.0001603458,-0.215814,-0.1084335,-1.293949,1.538643,-2.491425,0.6558111,1.245007,0.4326031,-1.039239,0.01041486,0,5.7,0.06161309,0.01140102,0.08589333,-0.566815,-3.652137,-0.7662937,0.7113378,1.412146,0.319242,0.01849807,-0.08505754,-0.01554814,-0.6613316,-0.1865442,-0.06593294,0.7900765,1.478996,0.1422265,0.3387425,1.165284,0.3721813,285.5347,248.3728,11.12876,False
0,1.311113,-0.008760311,-0.1945724,-0.1159811,-1.291937,1.538891,-2.491127,0.6561159,1.245409,0.4328182,-1.039317,-0.007151424,0,5.7,0.08170588,0.001919005,0.0707236,-0.566481,-3.652017,-0.76789,0.7116312,1.412227,0.319092,0.02388826,-0.0957305,-0.009240167,-0.6610935,-0.1887148,-0.06479258,0.7900032,1.479074,0.1420071,0.3386951,1.165356,0.3720539,285.6097,248.0027,11.50981,False
0,1.322224,-0.008819183,-0.1764591,-0.1149982,-1.290141,1.539234,-2.491237,0.6563542,1.24576,0.4329741,-1.039614,-0.02703924,0,6.2,0.09335752,-0.0001651272,0.06314164,-0.5660378,-3.651548,-0.7697561,0.711787,1.412409,0.3189008,0.02279826,-0.1074367,-0.01247172,-0.6612304,-0.1913269,-0.06295313,0.7899775,1.479099,0.1417708,0.3386768,1.165414,0.3719526,285.5756,247.713,11.76343,False
