loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.01597151,-0.3387014,0.1304442,-0.9747106,-3.303493,-2.815796,0.5559369,1.325817,0.3000915,-0.5225969,0.001382316,15.9,9.2,-0.3230338,0.2262822,0.2175717,-0.4068096,-2.398986,-1.386088,0.7085658,1.460791,0.2914481,-0.4698188,0.1189658,0.03077196,-0.7705745,0.03495825,0.1814329,0.8536091,1.468076,0.1799855,0.4443054,1.030109,0.132188,337.8977,179.8534,17.94624,False
3,0.1222222,0.01170588,-0.3388808,0.1027477,-0.9737481,-3.299088,-2.818262,0.5553523,1.326124,0.2994769,-0.522901,-0.02785727,15.9,9.2,-0.3046041,0.2047957,0.2535282,-0.4077912,-2.38805,-1.393359,0.7080036,1.46102,0.2910628,-0.4475271,0.1073037,0.01883121,-0.770648,0.03599861,0.1848223,0.853542,1.468006,0.1801,0.4430579,1.03072,0.1316591,337.8643,179.8954,18.33465,False
3,0.1333333,0.01489329,-0.3315011,0.08562981,-0.9728938,-3.295356,-2.821015,0.5549163,1.326217,0.2977445,-0.5236909,-0.071941,13.5,6.2,-0.2833931,0.2027446,0.2416264,-0.4096549,-2.381496,-1.396826,0.7074348,1.461257,0.2907755,-0.4294558,0.1041597,0.01226206,-0.7706629,0.03763966,0.1877534,0.8534836,1.46796,0.1802876,0.4418178,1.031195,0.1309287,337.9054,179.8897,18.75301,False
3,0.1444445,0.02225989,-0.3060745,0.05777897,-0.9717774,-3.292588,-2.823074,0.5543691,1.326609,0.2971389,-0.5226486,0.09588059,13.5,6.2,-0.2632439,0.2070713,0.2308274,-0.4116975,-2.374986,-1.400528,0.7069035,1.461541,0.2903397,-0.4134841,0.09992981,0.009988448,-0.7704456,0.03906618,0.1907457,0.8534024,1.467989,0.1804397,0.4406511,1.031338,0.1299067,337.9663,179.7212,19.11721,False
3,0.1555556,0.0360427,-0.281657,0.034171,-0.9706029,-3.290288,-2.825639,0.5540961,1.326479,0.2951572,-0.5231758,-0.04912399,13.5,6.2,-0.2419294,0.2017363,0.2316872,-0.4132438,-2.367617,-1.405269,0.7066867,1.461761,0.2898316,-0.3964781,0.08291709,0.004433021,-0.7706996,0.03964408,0.194452,0.8533876,1.467883,0.1805356,0.439883,1.03146,0.1289914,338.0013,179.5387,19.32605,False
3,0.1666667,0.04454075,-0.2753317,0.01815223,-0.9693752,-3.287124,-2.828237,0.5536022,1.326925,0.2945194,-0.5230922,0.008188513,13.5,6.2,-0.2278808,0.1866868,0.2549169,-0.4141652,-2.358186,-1.41179,0.7064954,1.461997,0.2894437,-0.3837074,0.07016683,1.89133E-05,-0.7708253,0.04021014,0.1978356,0.8533833,1.467815,0.1804886,0.4394493,1.031438,0.128041,338.0881,179.3919,19.40167,False
3,0.1777778,0.04561575,-0.2777141,-0.02340588,-0.9665443,-3.28394,-2.830793,0.5533949,1.326866,0.292747,-0.523806,-0.06539766,13.5,6.2,-0.2149602,0.1748859,0.2707333,-0.4152379,-2.348616,-1.418484,0.7064198,1.462224,0.2890761,-0.3548879,0.03289983,0.001772687,-0.7710049,0.03884234,0.2018024,0.8534887,1.467701,0.18046,0.4393102,1.031382,0.1271944,338.1743,179.2735,19.34125,False
3,0.1888889,0.02218556,-0.2823569,-0.07450978,-0.963145,-3.280972,-2.831956,0.553178,1.327422,0.2923591,-0.5233687,0.04051853,11,3.5,-0.20219,0.1621239,0.2684275,-0.416341,-2.340983,-1.423581,0.7062526,1.462357,0.2886958,-0.3251335,0.003160954,-0.01241953,-0.7717969,0.03773273,0.2052043,0.8536062,1.46769,0.1805005,0.439243,1.031099,0.1262251,338.3129,179.148,19.27143,False
3,0.2,0.008282095,-0.269797,-0.1022921,-0.9602203,-3.278547,-2.832948,0.5533038,1.327741,0.2913516,-0.523195,0.01541788,11,3.5,-0.1693607,0.1398947,0.2445855,-0.4168353,-2.335996,-1.427371,0.7063122,1.462504,0.2885144,-0.2986256,0.004305542,-0.02862591,-0.7728025,0.03802887,0.2074725,0.8537456,1.467651,0.1804683,0.4392915,1.030858,0.1254316,338.4404,178.9389,19.16488,False
3,0.2111111,-0.01747905,-0.211574,-0.1495359,-0.9568216,-3.279127,-2.831924,0.553204,1.327939,0.2905383,-0.5219172,0.1167191,11,3.5,-0.1343416,0.1133587,0.2281677,-0.4170308,-2.330681,-1.431761,0.7064008,1.462486,0.2883577,-0.2710395,0.003322482,-0.04379039,-0.7740014,0.03838041,0.2094235,0.8539785,1.467593,0.180527,0.4392047,1.030551,0.1246458,338.6358,178.6774,19.09619,False
3,0.2222222,-0.04232354,-0.1128364,-0.1927233,-0.9540439,-3.282798,-2.828542,0.5531431,1.328354,0.2906845,-0.5219955,-0.008039095,11,3.5,-0.1046558,0.06659083,0.2095362,-0.4159506,-2.326741,-1.435171,0.7065835,1.462562,0.2883155,-0.2519476,-0.004070371,-0.05568448,-0.7750496,0.03827775,0.2116595,0.8541777,1.467513,0.1805789,0.4390555,1.03061,0.1241791,338.8209,178.44,19.02165,False
3,0.2333333,-0.06612335,-0.004485901,-0.233852,-0.9512183,-3.288037,-2.824372,0.5530483,1.328548,0.2902517,-0.5218549,0.01308466,9,5,-0.08134365,0.04217502,0.1953516,-0.4154574,-2.322507,-1.438733,0.7066235,1.462623,0.2882454,-0.2212606,-0.0124442,-0.08579453,-0.7771658,0.0382093,0.2129655,0.8544476,1.467515,0.1803906,0.4386479,1.030883,0.1237373,339.0125,178.3591,19.05187,False
3,0.2444444,-0.09629992,0.09641593,-0.2685234,-0.9486979,-3.294593,-2.818579,0.5530045,1.328991,0.2906532,-0.5214182,0.03998422,9,5,-0.007144868,0.01261847,0.1498071,-0.4145796,-2.322319,-1.441241,0.7070242,1.462587,0.2886546,-0.1872748,-0.01447886,-0.1009832,-0.7787967,0.03850252,0.2135855,0.854746,1.46752,0.1806567,0.4378609,1.031397,0.1232309,339.0837,178.3514,19.081,False
3,0.2555556,-0.1135233,0.1451751,-0.2943643,-0.9457119,-3.298712,-2.814366,0.5530688,1.329541,0.2911363,-0.5216754,-0.02371487,9,5,0.02030984,-0.01596533,0.1206511,-0.4135921,-2.32143,-1.443009,0.7073277,1.462616,0.2889504,-0.1479341,-0.009074584,-0.1108798,-0.7805235,0.03919148,0.2135248,0.8551176,1.467213,0.181056,0.4366925,1.032322,0.1227503,338.9894,178.4613,19.11483,False
3,0.2666667,-0.1350263,0.2013587,-0.3298414,-0.9424677,-3.305484,-2.808194,0.5531738,1.330086,0.2916415,-0.5210549,0.05711612,9,5,0.05100277,-0.1020974,0.09326327,-0.4095803,-2.32228,-1.443787,0.7078159,1.462597,0.2893872,-0.1139945,0.0006207526,-0.1302858,-0.7824469,0.04025142,0.212973,0.8554946,1.466882,0.1814466,0.4350504,1.033554,0.1221495,338.8123,178.6255,19.27915,False
3,0.2777778,-0.1500708,0.242645,-0.3663036,-0.9386567,-3.311813,-2.802753,0.5533786,1.330201,0.290818,-0.5213655,-0.02874322,9,5,0.08714169,-0.1680705,0.08193615,-0.4055888,-2.321737,-1.446267,0.7085077,1.462675,0.2898622,-0.09075607,0.009257786,-0.1549357,-0.7848325,0.04154025,0.2123037,0.8559469,1.46672,0.1817265,0.4331746,1.035283,0.1216607,338.5217,178.743,19.6096,False
3,0.2888889,-0.1533713,0.272333,-0.3888454,-0.935217,-3.318616,-2.796915,0.5535531,1.330692,0.2913377,-0.5212291,0.01287043,7.4,6.4,0.09998713,-0.1894134,0.08809451,-0.4026912,-2.319614,-1.449728,0.7090868,1.462682,0.2903633,-0.04732523,0.01368889,-0.1861572,-0.7878728,0.04308768,0.2105101,0.8565017,1.466515,0.1821191,0.4312246,1.037403,0.1213305,338.1913,178.7723,20.11176,False
3,0.3,-0.1706673,0.3434688,-0.4201436,-0.9321607,-3.328221,-2.788794,0.5538604,1.331522,0.2928123,-0.521897,-0.06102394,7.4,6.4,0.1362638,-0.2011596,0.09518578,-0.4000963,-2.316614,-1.455067,0.7099347,1.462596,0.2910438,-0.007033259,0.006368374,-0.2120607,-0.7910462,0.0438086,0.2087559,0.8570988,1.46629,0.1825197,0.4290969,1.039574,0.1208753,337.9174,178.9538,20.62748,False
3,0.3111111,-0.1858543,0.4274064,-0.4515221,-0.9291108,-3.33959,-2.779904,0.5543829,1.331601,0.2925444,-0.5220286,-0.01141394,7.4,6.4,0.1756686,-0.2288282,0.09256832,-0.3967577,-2.315046,-1.459751,0.7108303,1.462617,0.2917593,0.03844498,0.003393389,-0.2560956,-0.795067,0.04516855,0.2059875,0.8576874,1.466133,0.1830354,0.4267869,1.04153,0.1200148,337.6979,179.1256,21.19322,False
3,0.3222222,-0.2000353,0.5230743,-0.4797686,-0.9264733,-3.35286,-2.769287,0.5548991,1.332026,0.2935226,-0.5215774,0.04140968,7.4,6.4,0.2168848,-0.2829139,0.05142732,-0.3919427,-2.318304,-1.460521,0.7117506,1.462472,0.2926648,0.07342346,0.0152261,-0.2776274,-0.7986623,0.0469771,0.2028295,0.8583617,1.465869,0.1835237,0.4247725,1.043718,0.1193352,337.2737,179.1352,21.62828,False
3,0.3333333,-0.2044685,0.5762367,-0.4971122,-0.9237078,-3.364919,-2.759909,0.5554029,1.332247,0.2938867,-0.5219859,-0.0375503,7.4,7.1,0.232612,-0.3104293,0.02024379,-0.3878734,-2.321405,-1.46078,0.7127041,1.462395,0.2935386,0.104242,0.00784301,-0.2896106,-0.8021276,0.047759,0.2001488,0.8590631,1.465658,0.1839414,0.4230211,1.046127,0.1189426,336.7668,179.3013,21.89835,False
3,0.3444445,-0.2186769,0.6792951,-0.5371171,-0.9210622,-3.381226,-2.747169,0.556095,1.332564,0.295085,-0.5216259,0.03336443,7.4,7.1,0.2770029,-0.3890014,-0.02426384,-0.3812081,-2.327847,-1.45933,0.7138821,1.4622,0.2947297,0.1466669,0.005846098,-0.314446,-0.8063727,0.04892453,0.1962989,0.8598741,1.465353,0.1844487,0.4211758,1.048304,0.1183401,336.3656,179.6253,22.17707,False
3,0.3555556,-0.2273416,0.7207391,-0.5512023,-0.9184572,-3.395002,-2.736101,0.5567865,1.33289,0.2961509,-0.5222582,-0.05798759,7.4,7.1,0.2854192,-0.4059679,-0.036152,-0.3764655,-2.331564,-1.459197,0.7148196,1.461989,0.2956634,0.187971,0.0006832182,-0.3467495,-0.8112942,0.05019806,0.1922131,0.8608046,1.46487,0.1848984,0.4193853,1.050498,0.1177546,335.9463,179.9345,22.40614,False
3,0.3666667,-0.2361243,0.7930056,-0.5761193,-0.916341,-3.411535,-2.723087,0.557595,1.333279,0.2978849,-0.521692,0.05232609,7.4,7.1,0.3226006,-0.4612693,-0.05169801,-0.3694966,-2.336821,-1.4593,0.7162231,1.46157,0.2967894,0.2165825,-0.003474757,-0.3672251,-0.8160821,0.05120313,0.1881212,0.8616726,1.464511,0.1853793,0.4175873,1.052657,0.1171362,335.5019,180.1856,22.63998,False
3,0.3777778,-0.2395747,0.8664072,-0.5925184,-0.9148017,-3.429132,-2.709573,0.5584935,1.333462,0.2993326,-0.5219327,-0.02234005,7.4,7.1,0.3588095,-0.4921425,-0.05324684,-0.3632903,-2.340151,-1.461248,0.717485,1.461265,0.2980151,0.2621874,-0.0161038,-0.3963829,-0.8215144,0.05174669,0.1833485,0.8625379,1.464004,0.185971,0.4158172,1.054999,0.1166976,334.9684,180.4677,22.79328,False
3,0.3888889,-0.2450927,0.9217281,-0.6024222,-0.9135777,-3.446847,-2.695846,0.5593806,1.333644,0.3007779,-0.5218613,0.00680678,7,8.3,0.389634,-0.5091324,-0.06213082,-0.357213,-2.344889,-1.462155,0.7187634,1.460977,0.2992396,0.3099754,-0.03408378,-0.4181214,-0.8268993,0.05175721,0.1784145,0.8635319,1.463613,0.1865177,0.4140687,1.057547,0.1165197,334.4089,180.6928,23.01399,False
3,0.4,-0.2559465,0.9770045,-0.6155355,-0.9124975,-3.465369,-2.681418,0.5605398,1.333629,0.3021646,-0.5221553,-0.02679541,7,8.3,0.4297834,-0.5461822,-0.1010431,-0.3504054,-2.354161,-1.459548,0.7200893,1.460432,0.3006616,0.3556708,-0.05314937,-0.4355859,-0.8324797,0.05138343,0.1731888,0.8644575,1.463129,0.1869786,0.412295,1.060315,0.1166651,333.7917,181.0115,23.22952,False
3,0.4111111,-0.2689922,1.052534,-0.6266196,-0.9125119,-3.485977,-2.665368,0.5616703,1.333591,0.3039026,-0.522182,-0.002139741,7,8.3,0.4550747,-0.5758083,-0.1355187,-0.343356,-2.364609,-1.455635,0.7214525,1.459971,0.3018968,0.3875514,-0.05947176,-0.4475648,-0.8376968,0.0514315,0.1677962,0.8653888,1.463029,0.1873004,0.4103355,1.063127,0.1169501,333.1826,181.4604,23.49405,False
3,0.4222222,-0.2789156,1.145143,-0.6314179,-0.9135905,-3.507562,-2.648801,0.5629572,1.33351,0.3063617,-0.5220946,0.008051397,7,8.3,0.4909467,-0.6181737,-0.1776071,-0.335504,-2.377485,-1.450174,0.7230116,1.459429,0.3032589,0.4322536,-0.05301863,-0.452145,-0.8428649,0.0520877,0.1609585,0.866303,1.46258,0.187701,0.4081961,1.065912,0.1172851,332.602,181.9662,23.83965,False
3,0.4333333,-0.2855132,1.198388,-0.6306381,-0.9146973,-3.528056,-2.632869,0.5640138,1.333697,0.3094416,-0.5218619,0.02128404,7,8.3,0.5278158,-0.6445237,-0.2260047,-0.3282218,-2.392887,-1.442531,0.7245539,1.458831,0.3046756,0.4631578,-0.04765236,-0.4513047,-0.8478338,0.0527724,0.1543997,0.867451,1.461913,0.1883721,0.4059802,1.068667,0.1176294,331.9999,182.5089,24.21268,False
3,0.4444444,-0.2889839,1.278333,-0.620443,-0.9174105,-3.550703,-2.615808,0.5653318,1.333221,0.3115931,-0.5220398,-0.01624723,7.4,9.3,0.5540538,-0.6666203,-0.2732292,-0.3207905,-2.410874,-1.432557,0.7260169,1.458289,0.3059766,0.4791364,-0.05508888,-0.4525197,-0.8529513,0.05262779,0.1486366,0.868412,1.461408,0.1887736,0.4038522,1.071515,0.1180957,331.2781,183.072,24.49054,False
3,0.4555556,-0.2915406,1.397717,-0.6061977,-0.9219773,-3.575465,-2.597508,0.5666935,1.332704,0.3143432,-0.5221351,-0.008457612,7.4,9.3,0.5752555,-0.6825341,-0.2852159,-0.3132698,-2.425485,-1.425635,0.7275637,1.457723,0.3073351,0.5056762,-0.05607557,-0.4644422,-0.8584865,0.05270822,0.1421247,0.8693889,1.460686,0.1893973,0.4020044,1.074592,0.1189509,330.4106,183.54,24.68664,False
3,0.4666667,-0.2813481,1.53098,-0.5952454,-0.9278885,-3.602639,-2.578391,0.5681729,1.331915,0.3167646,-0.5223939,-0.02360855,7.4,9.3,0.6093392,-0.6601547,-0.2853778,-0.3072169,-2.438997,-1.420836,0.7291194,1.457053,0.3086259,0.531114,-0.05811673,-0.48169,-0.8645276,0.05288212,0.1351517,0.8703715,1.460109,0.1897392,0.4003081,1.077771,0.1202028,329.5312,184.0202,24.85329,False
3,0.4777778,-0.2754499,1.663144,-0.5853543,-0.9347967,-3.630496,-2.558799,0.5696671,1.331377,0.3204775,-0.5224829,-0.007766399,7.4,9.3,0.6474113,-0.6567641,-0.3186974,-0.3007034,-2.457313,-1.411771,0.7307498,1.456232,0.3099086,0.5470086,-0.05805886,-0.4924658,-0.8704691,0.05311595,0.1284461,0.8713379,1.459466,0.1900935,0.3984795,1.08072,0.1214667,328.6655,184.7447,25.03163,False
3,0.4888889,-0.2778794,1.749473,-0.5773265,-0.9422637,-3.658173,-2.539267,0.5712173,1.330457,0.3229721,-0.5230736,-0.05382127,9.4,9.3,0.6663167,-0.6597809,-0.350817,-0.2939022,-2.478772,-1.399157,0.7324192,1.455483,0.3111432,0.5703992,-0.05907047,-0.4990397,-0.876344,0.05322873,0.1210806,0.8722687,1.458917,0.1904559,0.3966078,1.083465,0.1227462,327.7556,185.6714,25.09234,False
3,0.5,-0.2719501,1.869971,-0.5577987,-0.951801,-3.687082,-2.519515,0.5730867,1.329404,0.3264065,-0.5229436,0.01228862,9.4,9.3,0.6998208,-0.665769,-0.4203824,-0.2877109,-2.507933,-1.380246,0.7339729,1.454642,0.312494,0.6087682,-0.07182306,-0.4972546,-0.8819761,0.05229783,0.1136621,0.8730999,1.458358,0.1906862,0.3947692,1.086076,0.1240892,326.7804,186.6356,25.00798,False
3,0.5111111,-0.2585003,1.981953,-0.5435366,-0.9623349,-3.716476,-2.500218,0.5749735,1.327881,0.3290551,-0.5227237,0.01994124,9.4,9.3,0.7228269,-0.6974882,-0.4665334,-0.2804846,-2.53669,-1.361077,0.7357054,1.453624,0.3139291,0.6366335,-0.08038342,-0.4772621,-0.8868327,0.05152378,0.1061091,0.8739854,1.457791,0.1908927,0.3930854,1.088741,0.1257761,325.7586,187.6052,24.78647,False
3,0.5222223,-0.2537614,2.134378,-0.5295078,-0.975378,-3.747733,-2.479856,0.5768116,1.326698,0.3329597,-0.5230252,-0.02768857,9.4,9.3,0.7462494,-0.7251679,-0.4690193,-0.2729357,-2.56262,-1.345077,0.7371373,1.452882,0.315187,0.6527103,-0.07935858,-0.4635302,-0.8914037,0.05090819,0.09889781,0.8748596,1.457386,0.1910095,0.3913228,1.091317,0.1275363,324.7803,188.6841,24.60407,False
3,0.5333334,-0.2511709,2.295336,-0.5144201,-0.9900908,-3.779765,-2.459304,0.578603,1.32532,0.3368459,-0.5235572,-0.04825098,9.4,9.3,0.7685901,-0.7262642,-0.4682394,-0.2662618,-2.588716,-1.329335,0.7384043,1.452288,0.3173902,0.6678413,-0.06666219,-0.4337614,-0.8950506,0.05100047,0.09103537,0.8756812,1.45698,0.1912303,0.3896457,1.093883,0.1294834,323.6906,189.8775,24.41555,False
3,0.5444446,-0.2472756,2.399827,-0.5011719,-1.005352,-3.811251,-2.439679,0.5805033,1.323676,0.3395498,-0.5232696,0.02659342,12.1,7.6,0.8100576,-0.6921186,-0.4769211,-0.2612849,-2.615446,-1.313977,0.7398283,1.451344,0.3186991,0.6786572,-0.05075669,-0.4103492,-0.8987833,0.05135693,0.08292019,0.8763821,1.456516,0.1913457,0.3879805,1.096313,0.1314873,322.5398,191.1546,24.1324,False
3,0.5555557,-0.2434705,2.525645,-0.4848162,-1.022592,-3.843482,-2.420059,0.5823678,1.322159,0.3429365,-0.5230811,0.01705558,12.1,7.6,0.8152066,-0.6333807,-0.5000741,-0.2578483,-2.643027,-1.296928,0.741266,1.4506,0.3201141,0.6904106,-0.04220021,-0.3998015,-0.9030886,0.0522652,0.07461538,0.8774347,1.456199,0.1915357,0.3865053,1.098815,0.1338616,321.3141,192.5404,23.5185,False
3,0.5666668,-0.2405149,2.59387,-0.4788166,-1.039643,-3.874626,-2.401508,0.5843138,1.32047,0.3453372,-0.5232707,-0.01745902,12.1,7.6,0.8140917,-0.6099143,-0.5052573,-0.2537566,-2.671709,-1.278233,0.7427272,1.449746,0.3214407,0.7000957,-0.04117125,-0.3870884,-0.9070098,0.05206786,0.0666006,0.8781625,1.455739,0.1916451,0.3849002,1.101298,0.136436,320.1115,194.168,22.77659,False
3,0.577778,-0.2480626,2.60335,-0.490603,-1.055079,-3.903825,-2.383713,0.5862641,1.31903,0.3482332,-0.523228,0.003942864,12.1,7.6,0.8142061,-0.6238208,-0.4946976,-0.2478093,-2.700458,-1.259729,0.7442629,1.449041,0.3229299,0.7214296,-0.05713272,-0.3851453,-0.9106908,0.05070925,0.05868195,0.8790334,1.455195,0.191812,0.3829775,1.103672,0.1389259,319.003,195.9481,22.09319,False
3,0.5888891,-0.2565463,2.591534,-0.5022517,-1.070559,-3.932089,-2.366782,0.5881876,1.317588,0.3504453,-0.5232355,-0.0006830926,14.3,6.6,0.824858,-0.6440486,-0.4970154,-0.2418321,-2.731983,-1.238832,0.7458643,1.448137,0.324142,0.7234539,-0.04987615,-0.3915962,-0.9153839,0.05060166,0.05057476,0.8796918,1.454825,0.1918702,0.3809007,1.106086,0.1413991,317.8744,197.8491,21.33282,False
3,0.6000003,-0.2724643,2.561535,-0.5212588,-1.085266,-3.959223,-2.350199,0.5900983,1.316454,0.3531513,-0.5225724,0.06049779,14.3,6.6,0.830458,-0.629283,-0.4671932,-0.2370469,-2.759918,-1.221221,0.7471083,1.447407,0.3251953,0.7352219,-0.04220188,-0.3947267,-0.9196955,0.05030086,0.04209073,0.8794782,1.45415,0.1920376,0.3786955,1.108528,0.143733,316.7639,199.678,20.65608,False
3,0.6111114,-0.2979765,2.525079,-0.5455409,-1.099941,-3.985882,-2.333639,0.5919949,1.315632,0.3561869,-0.5225378,0.00244772,14.3,6.6,0.8639702,-0.5390678,-0.4073169,-0.2351465,-2.774656,-1.217624,0.7485062,1.446468,0.3264339,0.7480049,-0.03686553,-0.3937694,-0.9243742,0.0501942,0.03332547,0.8801055,1.45378,0.1921408,0.3765625,1.11112,0.1460761,315.6995,201.313,20.02259,False
3,0.6222225,-0.3458355,2.50133,-0.569895,-1.114902,-4.01244,-2.316246,0.5938973,1.314743,0.3579569,-0.522061,0.0437851,14.3,6.6,0.8950295,-0.5072179,-0.3871585,-0.2321142,-2.796187,-1.207745,0.7500213,1.445778,0.3275354,0.7321242,-0.04438287,-0.3819559,-0.9282736,0.04938925,0.02619245,0.8805653,1.453475,0.1920958,0.3744706,1.113877,0.1483793,314.6566,202.8895,19.36475,False
3,0.6333337,-0.388465,2.480793,-0.5942698,-1.130199,-4.038866,-2.298806,0.5958066,1.313992,0.361038,-0.5215721,0.04429996,14.3,6.6,0.8908583,-0.5168948,-0.3754531,-0.2275362,-2.822428,-1.191882,0.7517034,1.444897,0.3287532,0.7334702,-0.07861334,-0.3480372,-0.9313117,0.04658987,0.01980353,0.8814049,1.453277,0.192234,0.3725629,1.116939,0.1508625,313.6256,204.3598,18.60931,False
3,0.6444448,-0.4638495,2.4078,-0.6428351,-1.142649,-4.063392,-2.280717,0.5974368,1.313859,0.3623238,-0.5204903,0.09869393,14.9,5.9,0.8850216,-0.5524175,-0.3116856,-0.2211883,-2.839831,-1.184365,0.7533469,1.444332,0.3298182,0.7540074,-0.1096079,-0.3142177,-0.9336904,0.04377451,0.01251952,0.8818432,1.453024,0.1921601,0.3706521,1.120341,0.1535307,312.6219,205.9433,17.77379,False
3,0.655556,-0.5106366,2.372365,-0.6659601,-1.157107,-4.088078,-2.263563,0.5990918,1.31361,0.3650193,-0.5201947,0.02638683,14.9,5.9,0.8992579,-0.5963822,-0.266297,-0.2140622,-2.863356,-1.171866,0.7550226,1.44364,0.3309178,0.7551848,-0.1150239,-0.3004365,-0.9371355,0.04157834,0.005251221,0.8827177,1.452702,0.1922607,0.3684624,1.124054,0.1561319,311.6447,207.6192,16.99268,False
