loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.8201817,0.029956,-0.2824639,-1.314231,1.320051,-2.514308,0.7766135,1.263475,0.4188623,-0.9064809,-0.3872091,35.4,7.8,0.1556925,-0.1840291,0.1700869,-0.4600659,-3.815012,-0.9553712,0.8006246,1.432885,0.292697,0.1260267,-0.1382834,-0.02517919,-0.7493144,-0.5383952,0.0458069,0.8167645,1.473778,0.1080725,0.4678811,1.114802,0.4344167,300.6121,268.7965,4.289159,True
0,0.6666671,-0.8596319,0.03842643,-0.2654725,-1.312783,1.317988,-2.502697,0.7754079,1.264743,0.4191661,-0.908653,-0.1927435,35.4,7.8,0.1177122,-0.1800866,0.2172925,-0.4562,-3.809991,-0.9599226,0.8006828,1.433255,0.2923484,0.117598,-0.1074429,-0.01218742,-0.7488905,-0.5385403,0.04482899,0.8166407,1.473783,0.1081991,0.4651609,1.120198,0.4351709,299.7974,268.0014,5.080946,True
0,0.6777782,-0.9076375,0.05326381,-0.2442508,-1.311761,1.315803,-2.490335,0.773959,1.266185,0.4194095,-0.912399,-0.3383927,35.4,7.8,0.09025718,-0.1824243,0.2483888,-0.4522804,-3.80578,-0.9638653,0.8007585,1.43353,0.2920887,0.1037041,-0.0882649,-0.01519188,-0.7492782,-0.539158,0.04469317,0.8165355,1.473768,0.1081245,0.4623444,1.125937,0.4357247,298.9281,267.2278,5.848376,True
0,0.6888894,-0.9321408,0.0532437,-0.2325445,-1.310368,1.31389,-2.478734,0.77273,1.26735,0.4197197,-0.915362,-0.2652436,35.4,7.8,0.04048455,-0.2007814,0.2869949,-0.4474739,-3.801191,-0.9667762,0.8008063,1.433729,0.2918992,0.08877548,-0.07655914,-0.01608552,-0.7495355,-0.540023,0.04479836,0.8165522,1.47382,0.108175,0.4595172,1.131965,0.4360761,298.0254,266.4276,6.625284,True
0,0.7000005,-0.9630247,0.04895499,-0.2154932,-1.309138,1.312395,-2.46646,0.771134,1.268504,0.4201548,-0.918626,-0.2933372,35,13,-0.0105729,-0.217869,0.2989904,-0.4429657,-3.798025,-0.9678588,0.8006647,1.433851,0.2917516,0.07806662,-0.06163219,-0.0212639,-0.7500117,-0.5403401,0.04454217,0.8164372,1.47387,0.1081061,0.456518,1.138183,0.4362823,297.1208,265.6298,7.388091,True
0,0.7111117,-0.9875121,0.0415397,-0.1899009,-1.308311,1.311296,-2.45419,0.7694761,1.269594,0.4205184,-0.9235177,-0.4417234,35,13,-0.04161602,-0.1707901,0.2750775,-0.4413646,-3.794109,-0.9700021,0.8005351,1.433955,0.2917325,0.05781861,-0.03288631,-0.01991217,-0.7502274,-0.5394409,0.04388437,0.816348,1.473902,0.1082368,0.4533302,1.144575,0.4363522,296.2177,264.7383,8.221514,True
0,0.7222228,-1.001333,0.03096673,-0.1642825,-1.307609,1.31063,-2.442409,0.7676209,1.270765,0.420958,-0.9272211,-0.3317725,35,13,-0.05355845,-0.1268668,0.243544,-0.4404719,-3.790542,-0.972302,0.8003471,1.434029,0.2916241,0.0493499,-0.02440423,-0.01235386,-0.7501885,-0.5396198,0.04372697,0.8162826,1.47383,0.1082666,0.4501415,1.151054,0.4362894,295.2131,263.5802,9.253596,True
0,0.7333339,-0.9959906,0.02152339,-0.1376039,-1.307011,1.31015,-2.431322,0.7659206,1.272002,0.4212205,-0.9315556,-0.3904522,35,13,-0.07628934,-0.08920958,0.1949908,-0.4404554,-3.789417,-0.9716842,0.8001115,1.434267,0.2916563,0.03127601,-0.009523798,-0.006814507,-0.7500452,-0.5390062,0.04353816,0.8162206,1.473847,0.1084592,0.4468511,1.157507,0.4361596,294.2136,262.3653,10.32829,True
0,0.7444451,-0.9788899,0.003542304,-0.1225981,-1.306016,1.31001,-2.420994,0.7641174,1.273254,0.4214671,-0.9365342,-0.4487036,32.7,33.2,-0.1016308,-0.09259006,0.2228655,-0.4376165,-3.784519,-0.9743236,0.7997863,1.43458,0.2915273,0.0173244,0.003296866,-0.01730222,-0.7506722,-0.5382757,0.04339541,0.816161,1.473885,0.1086318,0.4435113,1.163892,0.4359395,293.2664,261.1716,11.40998,True
0,0.7555562,-0.9521406,-0.03569099,-0.1032265,-1.304496,1.310894,-2.411247,0.7623322,1.27455,0.421603,-0.9418584,-0.4798258,32.7,33.2,-0.1193727,-0.1206312,0.2718029,-0.4332681,-3.778474,-0.9779117,0.7994865,1.43486,0.2914636,-0.009548035,0.02363241,-0.0446897,-0.7520059,-0.5369922,0.04341831,0.8161443,1.47404,0.1088679,0.4401971,1.170188,0.4355888,292.3897,259.9641,12.51624,True
0,0.7666674,-0.9263484,-0.1058445,-0.08796209,-1.30187,1.313229,-2.4022,0.7602547,1.275857,0.4218981,-0.9470851,-0.4709246,32.7,33.2,-0.1637834,-0.1688886,0.3186725,-0.4275615,-3.773286,-0.9792587,0.7991652,1.435136,0.2913866,-0.02669115,0.03964175,-0.05512053,-0.7527105,-0.5357079,0.04329181,0.815941,1.474111,0.1091151,0.4370923,1.176373,0.4350425,291.5544,258.6685,13.70687,True
0,0.7777785,-0.9112697,-0.1535871,-0.08032648,-1.299306,1.314239,-2.392916,0.7581854,1.277231,0.4225125,-0.9518021,-0.424498,32.7,33.2,-0.187132,-0.1710852,0.3305599,-0.4238229,-3.76777,-0.9813996,0.798723,1.435352,0.2913213,-0.03839487,0.04920828,-0.05178946,-0.7531457,-0.5344562,0.04326199,0.8158424,1.47419,0.1092796,0.4341923,1.182372,0.434298,290.7514,257.1949,15.055,True
0,0.7888896,-0.8886316,-0.2375731,-0.05967182,-1.295613,1.318478,-2.38475,0.7559251,1.27846,0.4228878,-0.9563624,-0.4106332,32.7,33.2,-0.2221786,-0.142372,0.3417059,-0.4210676,-3.759897,-0.9849419,0.7979375,1.435516,0.29144,-0.06075533,0.0715491,-0.04937828,-0.7535276,-0.5323724,0.04307583,0.815787,1.474296,0.1095352,0.4314401,1.188103,0.4333315,290.0115,255.5135,16.59461,True
0,0.8000008,-0.8447564,-0.3043621,-0.03808212,-1.29201,1.321863,-2.377555,0.7535799,1.279606,0.423306,-0.9606432,-0.3852407,30.9,30.2,-0.2584558,-0.1305635,0.3335551,-0.4183709,-3.754448,-0.9858474,0.7970746,1.435675,0.2917197,-0.07675686,0.0981738,-0.04913648,-0.7540187,-0.5294563,0.04238101,0.8156742,1.474311,0.1097255,0.4286226,1.193491,0.4321788,289.3838,253.5708,18.27176,True
0,0.8111119,-0.82129,-0.3169732,-0.02205527,-1.289479,1.324515,-2.369731,0.7513418,1.280629,0.4236176,-0.9644893,-0.3463616,30.9,30.2,-0.3044367,-0.1271707,0.3115678,-0.4157775,-3.750772,-0.9843853,0.7961512,1.435755,0.2921274,-0.1055264,0.1269114,-0.04771378,-0.7544655,-0.5262257,0.04205398,0.8155583,1.474358,0.1100123,0.4257016,1.198536,0.4309798,288.8452,251.5408,19.93269,True
0,0.8222231,-0.7787544,-0.2974907,0.01302317,-1.288564,1.327417,-2.363439,0.749018,1.281286,0.4240508,-0.968727,-0.3829316,30.9,30.2,-0.3633937,-0.07349727,0.2612979,-0.41572,-3.747105,-0.9819168,0.7952465,1.435634,0.2925651,-0.126747,0.1492204,-0.03572529,-0.7543441,-0.5227442,0.0416031,0.8154114,1.47441,0.1102662,0.422745,1.203171,0.4296613,288.3638,249.4188,21.77231,True
0,0.8333342,-0.744818,-0.2598591,0.0629191,-1.288861,1.330139,-2.356652,0.7466981,1.281811,0.4242167,-0.970947,-0.1983617,30.9,30.2,-0.4041392,0.05576032,0.2178327,-0.4189014,-3.738448,-0.9840662,0.7941602,1.43539,0.2928574,-0.1425475,0.1682883,-0.01314296,-0.7536288,-0.5192305,0.04110349,0.8151524,1.474381,0.1105783,0.4198017,1.20733,0.4282302,287.9311,247.3315,23.54695,True
0,0.8444453,-0.7204259,-0.2298038,0.09367959,-1.289239,1.332798,-2.350137,0.7443291,1.282353,0.4244983,-0.9744405,-0.3167262,29,20.4,-0.436176,0.1187504,0.2025735,-0.4205739,-3.730317,-0.9857033,0.7931088,1.435245,0.2931769,-0.1455564,0.1756493,0.00928241,-0.7528,-0.516193,0.04044942,0.8149523,1.474345,0.1109555,0.4169225,1.211019,0.4267549,287.5576,245.6157,24.90481,True
0,0.8555565,-0.6885704,-0.2050215,0.136194,-1.290035,1.336239,-2.344168,0.7419246,1.282658,0.4245398,-0.9758728,-0.1273466,29,20.4,-0.4913798,0.105826,0.2274186,-0.4192945,-3.722563,-0.9854963,0.7920437,1.435223,0.2935114,-0.163669,0.1948119,0.01057852,-0.7525427,-0.512062,0.03985021,0.8147925,1.474365,0.1113861,0.4141254,1.21422,0.4252954,287.1576,244.252,25.93079,True
0,0.8666676,-0.6523688,-0.2047363,0.17137,-1.290639,1.340208,-2.339096,0.7394989,1.283027,0.4245181,-0.9775388,-0.1506235,29,20.4,-0.5144729,0.02025104,0.2770433,-0.4145892,-3.716418,-0.9847643,0.7911644,1.435213,0.2938702,-0.1786148,0.2225079,0.008689713,-0.7523813,-0.5071074,0.03868242,0.8146237,1.474331,0.1118338,0.4113645,1.216964,0.423853,286.8334,243.3451,26.57092,True
0,0.8777788,-0.6086632,-0.2161667,0.2033941,-1.290776,1.34472,-2.334916,0.7369757,1.283268,0.4245279,-0.9791011,-0.1408671,29,20.4,-0.5230732,-0.05535656,0.2733629,-0.410408,-3.714264,-0.9806936,0.7900695,1.435033,0.2942684,-0.210733,0.2886007,-0.005679425,-0.752702,-0.49916,0.03623657,0.8144664,1.474367,0.1124065,0.408602,1.219347,0.4224246,286.6077,242.6184,27.06485,True
0,0.8888899,-0.5777478,-0.2266395,0.2194397,-1.29081,1.349018,-2.330541,0.7345025,1.283571,0.4245048,-0.9808651,-0.1595705,29,20.4,-0.5436282,-0.07209718,0.2350496,-0.4087366,-3.7133,-0.9749228,0.788767,1.434862,0.2947736,-0.2255974,0.315191,0.002004903,-0.7523952,-0.4929647,0.03462376,0.8143488,1.474422,0.1128561,0.4058703,1.221444,0.4209192,286.4116,242.0346,27.4814,True
0,0.900001,-0.5329587,-0.2433804,0.2536264,-1.291132,1.354402,-2.327654,0.7319055,1.283569,0.4245632,-0.9824364,-0.1419616,28,15.9,-0.5793097,-0.05453092,0.1683496,-0.4090455,-3.713918,-0.9667301,0.7873708,1.43449,0.2953,-0.2435639,0.3470556,0.02252786,-0.7513337,-0.485955,0.03282399,0.8141283,1.474452,0.1133716,0.4031778,1.223308,0.4192477,286.2351,241.3886,27.95082,True
0,0.9111122,-0.482889,-0.2483562,0.2920229,-1.292166,1.359867,-2.325469,0.7292798,1.283239,0.4245591,-0.9829392,-0.04449574,28,15.9,-0.6126286,-0.03186351,0.1304308,-0.4092075,-3.712963,-0.9596781,0.7860106,1.434174,0.2958877,-0.2530576,0.3651061,0.03439813,-0.7504575,-0.4794003,0.03101757,0.813926,1.474451,0.1139019,0.4005009,1.224939,0.4173796,286.0676,240.5549,28.52354,True
0,0.9222233,-0.4318123,-0.2352162,0.3345947,-1.293949,1.365391,-2.323734,0.7266203,1.282789,0.4246829,-0.9845131,-0.143444,28,15.9,-0.6588495,0.04743725,0.07279395,-0.4126648,-3.710431,-0.9530633,0.7842857,1.433762,0.2965441,-0.2539875,0.3746235,0.05148688,-0.7492335,-0.4728875,0.02906947,0.8137112,1.474356,0.1143582,0.3978237,1.226373,0.4153456,285.9231,239.6846,29.04365,True
0,0.9333345,-0.3967142,-0.2211087,0.3665022,-1.295896,1.370717,-2.321807,0.7240526,1.282395,0.4246907,-0.985572,-0.0954638,28,15.9,-0.6953927,0.1341056,0.02578166,-0.4171783,-3.706628,-0.9475878,0.7824502,1.433451,0.2971604,-0.2709993,0.3618187,0.05477937,-0.7483152,-0.4676761,0.02882073,0.8132932,1.474348,0.114974,0.3951475,1.227558,0.4131666,285.6937,238.6869,29.65703,True
0,0.9444456,-0.3264669,-0.2057963,0.4005427,-1.298517,1.376232,-2.322173,0.7215645,1.281752,0.4246707,-0.9861835,-0.05515787,24.9,17.6,-0.7260442,0.164803,0.05395317,-0.4182271,-3.699618,-0.9450209,0.7806262,1.433075,0.2976439,-0.2869461,0.3681838,0.05919841,-0.747429,-0.4613719,0.02790061,0.8130065,1.474298,0.1155295,0.3924743,1.228386,0.4108728,285.3999,237.7492,30.18289,True
0,0.9555568,-0.2497317,-0.2182137,0.4240677,-1.300089,1.382466,-2.323516,0.7191933,1.281061,0.4247286,-0.9861121,0.006898726,24.9,17.6,-0.7470491,0.1442864,0.09338801,-0.417524,-3.693444,-0.9416402,0.7787873,1.432756,0.2981617,-0.3091798,0.410696,0.0787333,-0.7457389,-0.4526133,0.02565982,0.8127127,1.474368,0.1162505,0.3898042,1.228797,0.4085268,285.1545,237.1315,30.34749,True
0,0.9666679,-0.1687045,-0.2381379,0.4337799,-1.301242,1.388691,-2.325974,0.7168643,1.28027,0.4247296,-0.9882671,-0.1972213,24.9,17.6,-0.7978802,0.1589445,0.1311959,-0.4174484,-3.684609,-0.9391187,0.7768742,1.432223,0.2987938,-0.3314461,0.4617466,0.09510942,-0.7440025,-0.4424756,0.02263234,0.8123596,1.474423,0.1169598,0.3872002,1.22883,0.4061752,285.0297,236.9248,30.10456,True
0,0.977779,-0.1046626,-0.2741204,0.4414367,-1.301639,1.395694,-2.328613,0.7145626,1.27939,0.4248354,-0.9890687,-0.07175945,24.9,17.6,-0.8032512,0.1867033,0.1239802,-0.4193344,-3.678155,-0.9359784,0.774913,1.431839,0.2994943,-0.3517096,0.4926394,0.0932795,-0.7429165,-0.4330651,0.02006745,0.812001,1.474478,0.1177974,0.3848161,1.228455,0.4038513,284.907,236.7274,29.86556,True
0,0.9888902,-0.06090666,-0.2973952,0.4447602,-1.302189,1.402307,-2.331126,0.7121801,1.278425,0.4249134,-0.9898799,-0.07394916,24.9,17.6,-0.8118711,0.2262425,0.1083624,-0.4219912,-3.671329,-0.9331128,0.7728222,1.431179,0.3001676,-0.369805,0.5139192,0.09671296,-0.7416638,-0.4238451,0.01789112,0.8116052,1.474581,0.118464,0.3826911,1.227589,0.4015864,284.8315,236.4605,29.71108,True
0,1.000001,0.00310491,-0.3269702,0.4523729,-1.302432,1.409348,-2.335105,0.7099244,1.277185,0.4250405,-0.9895002,0.03501065,20,17.8,-0.8166033,0.3012934,0.04611897,-0.4273905,-3.665435,-0.9289889,0.7706722,1.430532,0.3005967,-0.3772378,0.5170987,0.09998335,-0.74037,-0.4153221,0.01591612,0.8111326,1.474616,0.1190271,0.3807591,1.22617,0.3994211,284.8256,236.2437,29.51969,True
0,1.011112,0.06707241,-0.3426782,0.4641895,-1.303194,1.416561,-2.339861,0.7077512,1.275837,0.4251616,-0.9889984,0.04517835,20,17.8,-0.8138497,0.3613892,-0.01418982,-0.4335024,-3.661307,-0.9239123,0.7686559,1.429862,0.3012805,-0.3793052,0.5000238,0.1063192,-0.7389169,-0.4081459,0.01481543,0.8107109,1.474696,0.119693,0.3788815,1.224199,0.3973768,284.9379,236.3316,29.03992,True
0,1.022224,0.1341737,-0.3381927,0.4641931,-1.30429,1.422919,-2.345072,0.7056292,1.274516,0.4252458,-0.9898815,-0.08142617,20,17.8,-0.7996178,0.4174303,-0.1033818,-0.4411521,-3.659929,-0.9168278,0.7664542,1.429074,0.3020723,-0.3812341,0.4669089,0.1285652,-0.7367252,-0.4021927,0.01466203,0.810168,1.474751,0.1204076,0.3769444,1.221772,0.3954623,285.1543,236.776,28.23116,True
0,1.033335,0.1820905,-0.3316549,0.4609845,-1.305386,1.429188,-2.350314,0.703576,1.273279,0.4252541,-0.990257,-0.03390168,20,17.8,-0.7818537,0.4380001,-0.1491877,-0.4475293,-3.658121,-0.9104293,0.764251,1.428371,0.3027556,-0.3906923,0.4679045,0.1435643,-0.7345254,-0.394405,0.01351368,0.8095862,1.47482,0.1212022,0.3750902,1.218928,0.3936431,285.39,237.2925,27.3747,True
0,1.044446,0.2523353,-0.309116,0.4470486,-1.306667,1.434485,-2.356823,0.7016164,1.271928,0.4252529,-0.9904525,-0.01805426,20,17.8,-0.7713192,0.4413027,-0.1641679,-0.4529089,-3.655266,-0.9046982,0.7619885,1.427787,0.3034632,-0.3937018,0.4986953,0.1682172,-0.7317584,-0.3843387,0.01055917,0.8089217,1.474959,0.1220913,0.3733708,1.215711,0.3918875,285.6499,238.0617,26.27852,True
0,1.055557,0.2937853,-0.279214,0.4330707,-1.308327,1.439182,-2.362841,0.6997829,1.270598,0.425252,-0.9899987,0.04123379,13.9,19,-0.7574061,0.4444358,-0.1567977,-0.4577553,-3.650569,-0.900921,0.759756,1.427118,0.3040621,-0.3914326,0.5316458,0.1864517,-0.728961,-0.373679,0.006808904,0.8082378,1.475054,0.1230111,0.3717613,1.212217,0.3902079,285.9833,239.066,24.94747,True
0,1.066668,0.3712809,-0.1960052,0.4028692,-1.311249,1.441129,-2.369998,0.6982859,1.26915,0.4254124,-0.9909329,-0.0861919,13.9,19,-0.7402194,0.4517403,-0.1387733,-0.4623205,-3.644821,-0.8984693,0.7575425,1.426444,0.3047888,-0.3987864,0.5624701,0.2015572,-0.726227,-0.3629462,0.003431749,0.8076317,1.475164,0.1238079,0.3702447,1.208578,0.3886104,286.397,240.1599,23.53908,True
0,1.077779,0.4158031,-0.1298525,0.3929797,-1.314687,1.443491,-2.376665,0.6967262,1.267675,0.4256196,-0.990158,0.07128567,13.9,19,-0.6796345,0.4848703,-0.1592487,-0.4687984,-3.639993,-0.8972099,0.755396,1.42572,0.3055017,-0.392389,0.5677961,0.2025917,-0.723942,-0.3531495,0.0002274339,0.806963,1.475295,0.1246006,0.3688567,1.204876,0.3871496,286.7844,241.1112,22.26029,True
0,1.08889,0.4380975,-0.1063528,0.3907447,-1.317372,1.447065,-2.382906,0.6951025,1.266379,0.4258165,-0.9913383,-0.1090791,13.9,19,-0.6394251,0.4946835,-0.1935936,-0.4753221,-3.637774,-0.8933305,0.753206,1.425036,0.3061986,-0.3902778,0.5305345,0.1971049,-0.7219222,-0.346344,-0.0007078682,0.8060689,1.475465,0.125355,0.3676063,1.201193,0.3859162,287.1583,242.1169,20.89868,True
0,1.100002,0.4604617,-0.1020792,0.3779506,-1.319365,1.450682,-2.389489,0.6932666,1.265117,0.426156,-0.990298,0.09563395,10,20.9,-0.5873673,0.5065125,-0.213094,-0.4817765,-3.634696,-0.8913169,0.7511735,1.424366,0.306931,-0.383855,0.509227,0.1980345,-0.7196841,-0.3389397,-0.002371545,0.8053147,1.475668,0.126153,0.3665553,1.19757,0.3851134,287.4323,243.1423,19.50743,True
0,1.111113,0.4679755,-0.1180737,0.3695074,-1.320873,1.454804,-2.396025,0.6917421,1.263914,0.4263666,-0.9889191,0.1247964,10,20.9,-0.5564263,0.5096437,-0.2079966,-0.4875588,-3.630538,-0.8898069,0.7491012,1.423724,0.3076656,-0.3816052,0.5006485,0.2118306,-0.7168329,-0.3308421,-0.004313522,0.8046078,1.475827,0.1270084,0.3655674,1.19401,0.3848024,287.6783,244.4109,18.07343,True
0,1.122224,0.4787209,-0.1426702,0.3430032,-1.321407,1.458771,-2.402693,0.6904081,1.262867,0.4267821,-0.9887161,0.01734103,10,20.9,-0.5105799,0.4861259,-0.202136,-0.4922678,-3.627653,-0.8883019,0.747193,1.423084,0.3083923,-0.3826479,0.5123776,0.2129565,-0.7144665,-0.3212776,-0.007376424,0.8039271,1.476001,0.1279523,0.3645053,1.19055,0.3848309,287.9943,245.6791,16.86909,False
0,1.133335,0.4787627,-0.1555103,0.3324075,-1.322369,1.462714,-2.408898,0.6889963,1.2617,0.4270284,-0.9882133,0.04573728,10,20.9,-0.4777961,0.4586016,-0.230297,-0.4975557,-3.62799,-0.8838425,0.745323,1.422554,0.3090949,-0.3741188,0.515574,0.2139643,-0.7121591,-0.3123435,-0.01029525,0.8032364,1.476166,0.1288164,0.3633507,1.187209,0.3850158,288.3266,246.7321,15.97151,False
0,1.144446,0.4606842,-0.1641621,0.3175302,-1.323232,1.466414,-2.414402,0.6875925,1.260732,0.4272525,-0.9880466,0.01466045,10,20.9,-0.4480055,0.4223873,-0.234003,-0.5021177,-3.627743,-0.8800285,0.7434931,1.422127,0.3098431,-0.3698267,0.4985371,0.213864,-0.7097948,-0.3046651,-0.01227051,0.8024673,1.476348,0.1296959,0.3623739,1.183987,0.3851523,288.6589,247.586,15.25608,False
0,1.155557,0.4468206,-0.1631704,0.3143332,-1.324615,1.470301,-2.419718,0.686108,1.259772,0.4273906,-0.9873414,0.06419425,6.7,21.1,-0.4245382,0.3850367,-0.228062,-0.5057918,-3.627296,-0.876592,0.7416424,1.421663,0.3105414,-0.3581208,0.4879,0.2115912,-0.7076008,-0.2968588,-0.01462768,0.8017943,1.476498,0.1304994,0.3616282,1.180877,0.3851519,288.9743,248.1779,14.69427,False
0,1.166668,0.4275778,-0.14298,0.3174282,-1.326763,1.47348,-2.42462,0.6845751,1.258687,0.4275792,-0.986462,0.07977015,6.7,21.1,-0.419241,0.3253648,-0.2274757,-0.5084805,-3.629216,-0.8705043,0.7398728,1.421196,0.3112118,-0.3369815,0.4624517,0.1878686,-0.7064418,-0.2901225,-0.01682851,0.8012046,1.476645,0.1312191,0.3609415,1.177872,0.3849588,289.2659,248.7876,14.06369,False
0,1.17778,0.399822,-0.1271144,0.3141528,-1.328639,1.476504,-2.42884,0.6831007,1.257611,0.4277859,-0.986069,0.03524467,6.7,21.1,-0.4351908,0.3093571,-0.2232027,-0.512087,-3.629231,-0.865269,0.7382854,1.420602,0.3117526,-0.3190276,0.4316504,0.1673474,-0.7053452,-0.2843632,-0.01824665,0.8005657,1.476758,0.1320236,0.3601806,1.175015,0.3845368,289.5906,249.4191,13.36524,False
0,1.188891,0.3560725,-0.105955,0.3140383,-1.331007,1.479262,-2.431994,0.6814679,1.256665,0.4278233,-0.9857856,0.02563035,6.7,21.1,-0.4350532,0.3348144,-0.2081053,-0.5168551,-3.626058,-0.8631704,0.7364862,1.420059,0.3123326,-0.3019955,0.4093015,0.1639183,-0.703662,-0.2783849,-0.01999208,0.799813,1.476891,0.1328363,0.3592617,1.172351,0.38386,289.8855,250.0153,12.64525,False
0,1.200002,0.3091711,-0.1040252,0.3023254,-1.332513,1.482239,-2.434533,0.6799676,1.255786,0.4279163,-0.9851565,0.05736465,4.9,21.2,-0.4292331,0.3546081,-0.1483504,-0.5201628,-3.619651,-0.8642789,0.7348866,1.419675,0.3129113,-0.2805526,0.3847644,0.1774864,-0.7012966,-0.2728074,-0.02194977,0.7991391,1.477068,0.1336694,0.3582052,1.169968,0.3830518,290.1191,250.1735,12.31803,False
0,1.211113,0.2538117,-0.1032205,0.2905509,-1.333937,1.484966,-2.436289,0.6783181,1.255062,0.4279208,-0.9842069,0.08643334,4.9,21.2,-0.4364154,0.3447621,-0.1132098,-0.5227966,-3.615314,-0.8629899,0.733255,1.419316,0.313421,-0.2687888,0.3815452,0.1827165,-0.699084,-0.2663716,-0.02426566,0.7984053,1.477174,0.1344867,0.3578739,1.169103,0.3826262,290.5383,249.3426,13.1334,False
0,1.222224,0.1994994,-0.1055721,0.2820266,-1.335463,1.487875,-2.437656,0.6767744,1.254456,0.428056,-0.983655,0.0499079,4.9,21.2,-0.4458583,0.3009312,-0.09215251,-0.5243604,-3.613587,-0.8592774,0.7317642,1.419009,0.31389,-0.2476049,0.3858848,0.1676392,-0.6979165,-0.2593021,-0.02762177,0.7978191,1.477331,0.1352181,0.3570126,1.168738,0.3824044,289.9896,249.0909,13.58058,False
0,1.233335,0.1654463,-0.1163306,0.2841967,-1.336817,1.491289,-2.439118,0.6751778,1.253803,0.4280853,-0.9831719,0.0440304,4.9,21.2,-0.4459166,0.2487706,-0.09679431,-0.5259722,-3.614085,-0.8541125,0.7303365,1.418745,0.3143463,-0.2285279,0.3689046,0.1546248,-0.6967415,-0.2537332,-0.02999678,0.7972698,1.477445,0.1358802,0.3557402,1.168508,0.382216,289.6266,249.0057,13.82195,False
0,1.244446,0.1122441,-0.133586,0.2778734,-1.337697,1.494816,-2.439539,0.6734871,1.253177,0.4282267,-0.9830356,0.01237632,4.9,21.2,-0.4355065,0.1999476,-0.123873,-0.5279142,-3.616722,-0.847408,0.728973,1.418492,0.3148801,-0.2083461,0.3391406,0.1447389,-0.6955303,-0.2490438,-0.03186339,0.7967712,1.47753,0.1365166,0.3542471,1.168309,0.3819839,289.4417,248.8457,14.09898,False
0,1.255558,0.08146109,-0.1656533,0.2769539,-1.338164,1.499149,-2.440503,0.6716779,1.252723,0.4282856,-0.9833611,-0.02955543,4.9,19.5,-0.4303368,0.1478663,-0.1402728,-0.529185,-3.619787,-0.8402761,0.7275025,1.418156,0.3153241,-0.1966207,0.3242328,0.1445786,-0.6940443,-0.2441384,-0.03384372,0.7962186,1.477635,0.1371536,0.3527583,1.168147,0.3816955,289.3284,248.5618,14.4925,False
0,1.266669,0.05065546,-0.1902538,0.2781261,-1.33867,1.503481,-2.441194,0.6698484,1.252215,0.4282846,-0.9826958,0.06136192,4.9,19.5,-0.4337478,0.1203517,-0.1649514,-0.5311978,-3.62343,-0.8321726,0.7261307,1.417688,0.3157203,-0.1818625,0.3104762,0.1252282,-0.6932906,-0.23913,-0.03603257,0.7956048,1.477735,0.1378078,0.3513587,1.167982,0.381321,289.2299,248.0915,15.09284,False
0,1.27778,0.02204504,-0.2340779,0.2687383,-1.338146,1.508399,-2.441708,0.6681201,1.251803,0.4282355,-0.983344,-0.05955792,4.9,19.5,-0.4401267,0.1736386,-0.1677266,-0.5355356,-3.621331,-0.8288493,0.7247298,1.417322,0.3160548,-0.1615752,0.2838454,0.128145,-0.6918834,-0.2353905,-0.03781955,0.7950102,1.477812,0.1384454,0.3499367,1.167854,0.3810475,289.052,248.1457,15.37648,False
0,1.288891,0.004051626,-0.267199,0.261435,-1.337587,1.513343,-2.442384,0.6664455,1.251411,0.4281936,-0.9835006,-0.01349681,4.9,19.5,-0.4481125,0.2157798,-0.1034365,-0.5376896,-3.614956,-0.8290764,0.7234446,1.416976,0.3163204,-0.1540817,0.2731841,0.1312314,-0.6904117,-0.2310451,-0.03972371,0.7945392,1.477878,0.1391129,0.3484837,1.167735,0.380753,288.9445,248.0195,15.776,False
0,1.300002,-0.01600198,-0.3216289,0.2552979,-1.336178,1.519361,-2.442959,0.6647899,1.251255,0.4281402,-0.9835139,-0.0009276791,4.9,19.5,-0.4348287,0.2249,-0.04170372,-0.5387245,-3.609419,-0.8294386,0.7222275,1.416756,0.3164983,-0.1445487,0.2721597,0.1236936,-0.6893986,-0.2261034,-0.04226436,0.7939892,1.478002,0.1397731,0.3470277,1.167614,0.380356,288.8876,247.6005,16.46317,False
0,1.311113,-0.02759677,-0.3557708,0.2533262,-1.335005,1.525288,-2.443748,0.6631265,1.251037,0.4280162,-0.9839629,-0.04080821,6.1,20.2,-0.4240928,0.2184106,-0.03011315,-0.5403053,-3.606539,-0.8274702,0.7210096,1.416526,0.3167553,-0.1317529,0.2689641,0.1246379,-0.688132,-0.2214855,-0.04480076,0.7934067,1.478052,0.1403432,0.3456583,1.167506,0.3798434,288.8893,246.8445,17.47937,False
0,1.322224,-0.0370598,-0.3910078,0.2428439,-1.333282,1.531194,-2.444404,0.6615694,1.25082,0.4277208,-0.9839278,0.00370812,6.1,20.2,-0.4134641,0.1789834,-0.03049447,-0.5410292,-3.606601,-0.8232675,0.7200053,1.416249,0.3171339,-0.1201657,0.2477335,0.1073971,-0.6876783,-0.2183112,-0.04630145,0.7928953,1.478094,0.140794,0.3443999,1.167415,0.3792587,288.9401,245.8921,18.68351,False
