loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-2.172707,0.1554069,-0.9451828,-1.261254,-4.443788,-2.475674,0.6442529,1.274468,0.4131098,-1.364966,-0.2392842,7.4,29.5,0.3053308,-0.4357471,0.7287012,-0.3862596,-3.460186,-0.8194618,0.7425843,1.434678,0.3216209,0.2678637,-0.3269536,-0.423034,-0.8594985,-0.1185513,-0.03739158,0.8464271,1.465598,0.1549022,0.3810353,1.256131,0.2362843,281.8377,170.6323,67.38293,False
3,0.6666671,-2.166422,0.1969748,-0.9496341,-1.2553,-4.45385,-2.448975,0.6430238,1.277807,0.4130538,-1.369829,-0.4397362,9.6,28.8,0.3002695,-0.5082828,0.7615279,-0.3738737,-3.455949,-0.8266204,0.7441179,1.435238,0.3212287,0.2560361,-0.3258645,-0.4378541,-0.8647955,-0.1235454,-0.03665202,0.8472381,1.465206,0.1542239,0.3797152,1.265589,0.2357808,282.3939,166.0908,71.83009,False
3,0.6777782,-2.166538,0.2438711,-0.9456054,-1.25012,-4.464537,-2.421318,0.6419145,1.281114,0.412904,-1.370756,-0.08072567,9.6,28.8,0.3073612,-0.5678545,0.7346169,-0.3627998,-3.456578,-0.8297172,0.7457089,1.435852,0.3207643,0.2473113,-0.3108961,-0.4590552,-0.8706811,-0.1276822,-0.03643684,0.8480285,1.464845,0.1535773,0.3783706,1.275583,0.2352183,282.9366,161.1941,76.76287,False
3,0.6888894,-2.171027,0.3408655,-0.9397584,-1.246954,-4.477551,-2.392556,0.6407326,1.284348,0.4126732,-1.372943,-0.1994088,9.6,28.8,0.263738,-0.6569582,0.6431289,-0.3524225,-3.468619,-0.8201287,0.7470037,1.436336,0.3202965,0.2334411,-0.2960113,-0.4578297,-0.8755483,-0.131597,-0.03612551,0.8487246,1.464528,0.1529465,0.3771817,1.286101,0.2347068,283.5734,155.636,82.38206,False
3,0.7000005,-2.145609,0.401653,-0.9411069,-1.243579,-4.490147,-2.365265,0.6397882,1.287617,0.4123793,-1.372818,0.01352103,9.6,28.8,0.2216929,-0.6684644,0.5977091,-0.3430982,-3.473353,-0.8166661,0.7480679,1.436694,0.3197515,0.2196413,-0.2694543,-0.4437885,-0.8799974,-0.13464,-0.03618623,0.8492669,1.464208,0.1523843,0.3762617,1.297042,0.2344618,284.2916,149.5766,88.48019,False
3,0.7111117,-2.112766,0.4710448,-0.9286615,-1.241851,-4.503296,-2.33867,0.6386418,1.290594,0.4121368,-1.372718,0.009063564,9.6,28.8,0.1653091,-0.6044571,0.5953192,-0.3352377,-3.467574,-0.8222049,0.7489606,1.437055,0.3190682,0.2112327,-0.2386538,-0.420186,-0.8838707,-0.1370869,-0.03676946,0.8498491,1.463883,0.151803,0.3755349,1.308293,0.234589,285.1096,143.684,94.48679,False
3,0.7222228,-2.091604,0.5320181,-0.9108481,-1.240924,-4.516618,-2.31164,0.6376672,1.293662,0.4118419,-1.374324,-0.1466737,12.3,29,0.1240548,-0.5309496,0.6151867,-0.3274868,-3.457721,-0.8316011,0.7496672,1.437515,0.3183484,0.2008244,-0.2206765,-0.384892,-0.8869749,-0.1397494,-0.03707147,0.8503343,1.46362,0.1511266,0.3748624,1.319808,0.2351549,286.0155,138.3356,100.0942,False
3,0.7333339,-2.066103,0.5545238,-0.8970953,-1.239729,-4.529158,-2.285264,0.6364607,1.29668,0.4115958,-1.3755,-0.1062876,12.3,29,0.1126354,-0.4830785,0.6389073,-0.3193487,-3.447021,-0.842577,0.7504356,1.437956,0.3177626,0.1713662,-0.1942903,-0.3281141,-0.8886127,-0.1414417,-0.0368688,0.8506922,1.463326,0.1506064,0.3743725,1.331362,0.2361909,287.0443,133.4494,105.4235,False
3,0.7444451,-2.016066,0.5773849,-0.8673102,-1.239702,-4.541446,-2.260555,0.6353132,1.299764,0.4114404,-1.375241,0.02452246,12.3,29,0.1171925,-0.4309841,0.6635485,-0.3113608,-3.433998,-0.8564342,0.7512092,1.438349,0.317188,0.1459649,-0.1731354,-0.3001506,-0.8910873,-0.1432291,-0.03653564,0.8510426,1.462893,0.150007,0.3739845,1.342736,0.2376305,288.1247,128.9641,110.4512,False
3,0.7555562,-1.957514,0.5872034,-0.8481167,-1.239518,-4.553236,-2.236901,0.6340878,1.302785,0.4111333,-1.375564,-0.02986565,12.3,29,0.09577817,-0.4234905,0.6563309,-0.3033346,-3.426274,-0.8639523,0.7516837,1.438905,0.316556,0.1236164,-0.1625468,-0.2935567,-0.8941467,-0.1452215,-0.03595161,0.8512521,1.46262,0.1494927,0.3736349,1.353797,0.2393357,289.1983,125.2529,114.8029,False
3,0.7666674,-1.890363,0.5853634,-0.8384987,-1.239083,-4.565217,-2.214051,0.6328258,1.305871,0.4109843,-1.377083,-0.1388071,13.5,28.5,0.06095862,-0.464057,0.6927692,-0.2924066,-3.417638,-0.8718244,0.7520601,1.43939,0.3159206,0.1053706,-0.1518831,-0.3082947,-0.8980467,-0.147147,-0.03540806,0.8514632,1.462376,0.1490784,0.3732831,1.36446,0.241121,290.266,122.2901,118.4307,False
3,0.7777785,-1.827502,0.5792176,-0.8203077,-1.239066,-4.576361,-2.192258,0.6317264,1.308906,0.4107316,-1.377915,-0.07493189,13.5,28.5,0.0303365,-0.4939812,0.7281287,-0.2813747,-3.407203,-0.8809409,0.7525826,1.439962,0.3152037,0.08074319,-0.1274075,-0.3165532,-0.9018587,-0.1481734,-0.03488022,0.8516411,1.462235,0.148659,0.3729778,1.37464,0.2428779,291.2854,119.8545,121.4996,False
3,0.7888896,-1.762504,0.5677698,-0.8063098,-1.239119,-4.587245,-2.171397,0.6304535,1.311808,0.4105308,-1.378504,-0.05366537,13.5,28.5,-0.03181821,-0.4856078,0.7948411,-0.2706459,-3.388268,-0.8967226,0.752606,1.440343,0.3144374,0.06589487,-0.1061758,-0.3035864,-0.9047142,-0.1489711,-0.03477955,0.8517462,1.462009,0.1481838,0.3726932,1.384274,0.2444784,292.2988,117.8924,124.0488,False
3,0.8000008,-1.719881,0.5540285,-0.8008557,-1.238987,-4.598075,-2.150386,0.6293906,1.3148,0.4103539,-1.378918,-0.03770874,13.5,28.5,-0.04765779,-0.4334217,0.803702,-0.2627507,-3.368377,-0.9148059,0.7529078,1.44086,0.3137367,0.03842089,-0.07759441,-0.2649323,-0.9063259,-0.1488619,-0.03431084,0.8518549,1.461875,0.1478508,0.3724405,1.393335,0.2458897,293.285,116.4302,125.9981,False
3,0.8111119,-1.68252,0.5297053,-0.7921949,-1.238692,-4.608438,-2.129863,0.6280538,1.317878,0.4103079,-1.379322,-0.03702438,13.5,28.5,-0.04676205,-0.3907401,0.7793387,-0.2558264,-3.351257,-0.9310715,0.7528093,1.441263,0.3130786,0.02160326,-0.05963553,-0.2295837,-0.907657,-0.149023,-0.03391802,0.8521025,1.461774,0.14749,0.3722616,1.401834,0.2470946,294.1983,115.2833,127.5617,False
3,0.8222231,-1.60253,0.4713022,-0.7885628,-1.237118,-4.617808,-2.111719,0.6266893,1.320963,0.4101763,-1.378692,0.05755226,14.9,25.9,-0.09901524,-0.4098811,0.7819153,-0.2464191,-3.336382,-0.9426094,0.7525328,1.441873,0.3124912,0.001672491,-0.03213664,-0.1814011,-0.9080559,-0.1483407,-0.0337553,0.851948,1.461661,0.1471486,0.3721159,1.409834,0.2480938,295.0758,114.3808,128.799,False
3,0.8333342,-1.567298,0.4351963,-0.7819552,-1.235944,-4.627496,-2.092198,0.6252418,1.324026,0.4100316,-1.37848,0.01843974,14.9,25.9,-0.1339108,-0.4376425,0.8098581,-0.2358357,-3.317071,-0.9587566,0.7523412,1.442442,0.3118527,-0.01645696,-0.0215224,-0.1801623,-0.9101076,-0.1483026,-0.03298378,0.8518369,1.461542,0.1468308,0.3719848,1.417482,0.2489157,295.8995,113.8163,129.6245,False
3,0.8444453,-1.50224,0.3938774,-0.7699302,-1.234752,-4.636627,-2.074435,0.6237934,1.326772,0.4099247,-1.380039,-0.1430518,14.9,25.9,-0.1637143,-0.438719,0.8154547,-0.2265945,-3.296799,-0.975681,0.7518948,1.442976,0.3111713,-0.05171232,0.003982216,-0.1851361,-0.9124299,-0.1473213,-0.03183649,0.8516847,1.461418,0.1465354,0.3718086,1.424977,0.2495899,296.7179,113.3996,130.26,False
3,0.8555565,-1.470323,0.398228,-0.7613677,-1.234933,-4.646493,-2.055786,0.622523,1.329606,0.4097819,-1.378429,0.1481135,14.9,25.9,-0.1571591,-0.4132194,0.8325185,-0.2181385,-3.268964,-1.001161,0.751393,1.44358,0.3105085,-0.08468525,0.02517422,-0.1688196,-0.9136331,-0.1459422,-0.03041437,0.851746,1.461184,0.1462889,0.3716546,1.432287,0.2501585,297.6059,112.9605,130.9248,False
3,0.8666676,-1.419323,0.4495282,-0.7541065,-1.237198,-4.657457,-2.038033,0.6211507,1.332244,0.4098289,-1.37931,-0.08228563,14.9,25.9,-0.1610702,-0.385633,0.8656812,-0.2095844,-3.234813,-1.032502,0.7508243,1.444239,0.3099165,-0.103865,0.03684081,-0.1665048,-0.915459,-0.1451049,-0.02922127,0.8515667,1.461105,0.14608,0.3714906,1.439473,0.2506514,298.4882,112.5448,131.558,False
3,0.8777788,-1.389666,0.506133,-0.7351719,-1.240626,-4.668212,-2.019898,0.6198562,1.334992,0.4097943,-1.378316,0.09134705,16.4,19.9,-0.1593786,-0.33453,0.8657389,-0.2021472,-3.198988,-1.065794,0.750236,1.444839,0.309382,-0.1400894,0.05591249,-0.1630026,-0.9177626,-0.1439241,-0.02731231,0.8506967,1.461123,0.1460426,0.3714395,1.446437,0.2511683,299.3777,112.0862,132.2154,False
3,0.8888899,-1.333436,0.5927618,-0.6940474,-1.246384,-4.678719,-2.003452,0.618528,1.337604,0.4098454,-1.378971,-0.06106843,16.4,19.9,-0.1592601,-0.3099214,0.8275468,-0.1966926,-3.171657,-1.090736,0.749663,1.445574,0.3088923,-0.157955,0.07492818,-0.1265838,-0.9180172,-0.1421152,-0.02615331,0.8503134,1.46102,0.145951,0.3714346,1.453318,0.2517973,300.1949,111.7225,132.7263,False
3,0.900001,-1.269645,0.6325674,-0.6473309,-1.251784,-4.687896,-1.988569,0.6171224,1.340269,0.4098632,-1.378137,0.07665816,16.4,19.9,-0.1670975,-0.3374836,0.7934328,-0.1890722,-3.147344,-1.112486,0.7490299,1.446369,0.3083992,-0.1587026,0.06946246,-0.08718453,-0.9177604,-0.1415216,-0.02481134,0.8500641,1.461102,0.1458488,0.3714168,1.460245,0.252744,300.9929,111.3132,133.2504,False
3,0.9111122,-1.212115,0.6158108,-0.6120382,-1.255103,-4.695984,-1.974241,0.6157821,1.343039,0.4097347,-1.379142,-0.0929864,16.4,19.9,-0.1679227,-0.4069005,0.8325652,-0.1782576,-3.111645,-1.145541,0.7483889,1.447276,0.3078377,-0.1682782,0.06730655,-0.08605219,-0.9187522,-0.1407494,-0.02307496,0.8496824,1.461058,0.1456668,0.3713394,1.467376,0.2541239,301.6943,110.8231,133.9521,False
3,0.9222233,-1.169397,0.5627693,-0.5861691,-1.257104,-4.703421,-1.960142,0.6143314,1.345796,0.4096982,-1.379853,-0.06433205,17.4,15.4,-0.1844714,-0.4422738,0.8879647,-0.1680971,-3.063701,-1.190191,0.7477077,1.448051,0.3071783,-0.1845291,0.08334997,-0.1167731,-0.9213126,-0.1389538,-0.02154151,0.8494385,1.461114,0.1455288,0.3712603,1.474689,0.2560313,302.3681,110.092,135.0486,False
3,0.9333345,-1.134045,0.4659215,-0.5792149,-1.256822,-4.710221,-1.946301,0.6128905,1.348463,0.409564,-1.379525,0.02998991,17.4,15.4,-0.1925552,-0.4360589,0.9359999,-0.159518,-3.004685,-1.245825,0.7469108,1.448856,0.3065174,-0.1921117,0.08658603,-0.1316105,-0.9231678,-0.1374543,-0.02001099,0.849019,1.461132,0.1454625,0.3712103,1.482013,0.2583579,303.0564,109.1967,136.5576,False
3,0.9444456,-1.112582,0.396712,-0.5798975,-1.256601,1.565936,-1.932532,0.6113933,1.351106,0.4095657,-1.378928,0.05373519,17.4,15.4,-0.2303616,-0.4128014,0.9865137,-0.1521581,-2.936044,-1.310024,0.7459819,1.449514,0.3058059,-0.1930866,0.07696694,-0.1231111,-0.9242186,-0.1368315,-0.01831722,0.8485141,1.461164,0.1455107,0.3712092,1.489119,0.2607946,303.7758,108.386,138.1749,False
3,0.9555568,-1.071914,0.3126163,-0.5847403,-1.254937,1.559305,-1.91996,0.6098392,1.353643,0.4094036,-1.378432,0.04460748,17.4,15.4,-0.2591839,-0.3637421,0.9795134,-0.1473069,-2.87159,-1.36976,0.7449626,1.450153,0.3051918,-0.2034891,0.05874613,-0.09538963,-0.924356,-0.136722,-0.01578961,0.8479291,1.461214,0.1455312,0.3712452,1.495828,0.2630112,304.521,107.7406,139.6365,False
3,0.9666679,-1.034458,0.2328121,-0.5757605,-1.252933,1.553542,-1.907953,0.6081069,1.356088,0.4092629,-1.378091,0.03044325,17.4,15.4,-0.2745093,-0.2558763,0.919363,-0.1466954,-2.816761,-1.420498,0.7437186,1.450672,0.3047924,-0.2309815,0.08839804,-0.06099426,-0.9240018,-0.1343745,-0.01387933,0.8472919,1.461291,0.1455228,0.3713118,1.501997,0.2647107,305.269,107.3354,140.7245,False
3,0.977779,-0.9917111,0.1669058,-0.5604564,-1.250884,1.548166,-1.896679,0.6064528,1.35843,0.4090879,-1.378728,-0.05863461,17.8,11.4,-0.2893586,-0.1776821,0.8121924,-0.1464888,-2.77966,-1.453377,0.742299,1.451302,0.3044248,-0.2436838,0.1160102,-0.04162887,-0.9239358,-0.1314973,-0.01245321,0.8467112,1.46141,0.1456015,0.3713454,1.507648,0.2657644,305.9882,107.1416,141.3593,False
3,0.9888902,-0.9586313,0.1393736,-0.5453737,-1.249863,1.542443,-1.885398,0.6047812,1.360767,0.4089336,-1.378665,0.005846369,17.8,11.4,-0.3140934,-0.171804,0.6792992,-0.1442453,-2.759471,-1.469159,0.7410196,1.451941,0.3040397,-0.2511059,0.1468469,-0.02868209,-0.9238708,-0.1282847,-0.01149181,0.8460536,1.461532,0.1457422,0.371311,1.512751,0.2661332,306.7157,107.0872,141.6617,False
3,1.000001,-0.8989369,0.1172332,-0.5271022,-1.248823,1.537039,-1.875729,0.6030873,1.36292,0.4087012,-1.378812,-0.01386764,17.8,11.4,-0.3447631,-0.2044635,0.5985246,-0.1404279,-2.734384,-1.489146,0.7397599,1.452696,0.3037074,-0.2447514,0.1372973,-0.0362197,-0.9245355,-0.1267922,-0.009905095,0.8454033,1.461633,0.1458745,0.3711473,1.517326,0.2658547,307.3985,107.1176,141.6821,False
3,1.011112,-0.828622,0.1025945,-0.5077734,-1.248128,1.531819,-1.86705,0.6015165,1.36506,0.408494,-1.378482,0.03003536,17.8,11.4,-0.3568076,-0.2352365,0.5729556,-0.136364,-2.692442,-1.526283,0.7386688,1.453444,0.3031511,-0.2607753,0.1255761,-0.04572317,-0.9253728,-0.1256021,-0.007235809,0.8446814,1.461784,0.1458886,0.3708495,1.521427,0.2650692,308.0016,107.2688,141.4067,False
3,1.022224,-0.7541597,0.1444203,-0.4887804,-1.249464,1.525953,-1.859073,0.5997959,1.366967,0.4081962,-1.379485,-0.09232207,18.2,8.6,-0.3454328,-0.2457719,0.5376599,-0.133255,-2.656399,-1.558659,0.7373209,1.454077,0.3025987,-0.2908221,0.1500815,-0.06671727,-0.9268328,-0.1224584,-0.004806739,0.8441668,1.46191,0.1460056,0.3703925,1.525236,0.2640148,308.5263,107.5229,140.9105,False
3,1.033335,-0.6754682,0.1926997,-0.4602067,-1.251792,1.520598,-1.852332,0.5981134,1.368754,0.4079528,-1.379996,-0.04630886,18.2,8.6,-0.331725,-0.2158894,0.5216572,-0.1318297,-2.615349,-1.595927,0.7359295,1.454656,0.3020909,-0.3121916,0.168165,-0.07075812,-0.9277287,-0.1192802,-0.002715625,0.8436046,1.461904,0.145988,0.3698404,1.528786,0.262962,309.0266,107.7758,140.4065,False
3,1.044446,-0.6253501,0.1726781,-0.4462203,-1.251803,1.515612,-1.845364,0.5963861,1.370667,0.4078901,-1.380331,-0.03072727,18.2,8.6,-0.3327764,-0.1668569,0.5154625,-0.13186,-2.572965,-1.634154,0.7345551,1.455176,0.3016067,-0.3217028,0.1776951,-0.05893672,-0.9279955,-0.116437,-0.0006804377,0.8428428,1.461939,0.1462893,0.3691826,1.532155,0.2621389,309.4952,107.9839,139.9841,False
3,1.055557,-0.5753956,0.2059693,-0.4154457,-1.25408,1.511147,-1.839192,0.5947651,1.372178,0.4077535,-1.380764,-0.03984116,18.2,8.6,-0.3390629,-0.1050806,0.5200018,-0.1331847,-2.529309,-1.673253,0.7330591,1.455714,0.3011608,-0.3248973,0.1766245,-0.05891294,-0.9286177,-0.1140242,0.001574727,0.8420453,1.462002,0.1464942,0.368339,1.535468,0.2617692,309.9271,108.0697,139.7572,False
3,1.066668,-0.5403237,0.23184,-0.3729503,-1.256642,1.507342,-1.8331,0.5931336,1.37373,0.4076889,-1.379792,0.08878232,18.2,8.6,-0.3420305,-0.04227072,0.5373018,-0.1353962,-2.48237,-1.715573,0.7316325,1.456194,0.3008566,-0.3195436,0.1819502,-0.05467787,-0.9291028,-0.1112595,0.003222159,0.8411748,1.462057,0.1467271,0.3673003,1.538722,0.2620016,310.3008,108.0521,139.8011,False
3,1.077779,-0.5094625,0.2384148,-0.3505807,-1.258593,1.50346,-1.827282,0.5915337,1.375227,0.4075365,-1.379674,0.009390376,17.4,7.1,-0.3293391,-0.01347521,0.5234355,-0.1371022,-2.444418,-1.749921,0.7302673,1.456699,0.3005643,-0.3003011,0.1904781,-0.0430797,-0.9292552,-0.1082257,0.004137487,0.8403461,1.462245,0.1470294,0.3660783,1.54188,0.26278,310.5898,108.0617,140.0338,False
3,1.08889,-0.465784,0.224829,-0.3185135,-1.259815,1.50047,-1.822474,0.5899609,1.376563,0.4072495,-1.378981,0.063019,17.4,7.1,-0.3023742,-0.04520895,0.4527429,-0.1359203,-2.423542,-1.768281,0.7289202,1.457205,0.3003669,-0.2832087,0.1915573,-0.03574565,-0.9293473,-0.1054938,0.005164136,0.8394857,1.462406,0.1472499,0.3647695,1.544903,0.2640251,310.7454,107.9656,140.496,False
3,1.100002,-0.4125028,0.2123209,-0.2885978,-1.261086,1.497618,-1.818721,0.5884261,1.377773,0.4071107,-1.378683,0.02634732,17.4,7.1,-0.2957004,-0.09289941,0.3832337,-0.1335804,-2.405952,-1.782473,0.7275602,1.45775,0.3002319,-0.2724482,0.1766326,-0.02628763,-0.9292738,-0.1036938,0.006730607,0.8384925,1.46257,0.1475313,0.3633971,1.547871,0.2655555,310.8029,107.8185,141.1188,False
3,1.111113,-0.3560651,0.2126142,-0.2576572,-1.262948,1.495274,-1.815946,0.5868708,1.378864,0.4068837,-1.378912,-0.02144415,17.4,7.1,-0.2823487,-0.105527,0.3351083,-0.1326366,-2.386745,-1.798746,0.7262155,1.458227,0.3000937,-0.2713527,0.1702308,-0.02418382,-0.9294294,-0.1016826,0.008538893,0.8376526,1.462639,0.1478264,0.3620438,1.550753,0.2671395,310.8601,107.6829,141.8351,False
3,1.122224,-0.3038877,0.212911,-0.2246038,-1.264914,1.493106,-1.813421,0.5852599,1.37992,0.4066687,-1.379454,-0.04969595,17.4,7.1,-0.2698219,-0.1129113,0.309384,-0.1317998,-2.364318,-1.818411,0.7247748,1.458733,0.2998986,-0.2714871,0.14581,-0.04876611,-0.9307865,-0.1006889,0.01100445,0.8367048,1.462744,0.1480963,0.3608079,1.553408,0.2685373,310.9641,107.5196,142.5614,False
3,1.133335,-0.2697638,0.1917227,-0.2170042,-1.265987,1.490589,-1.810587,0.5837272,1.380816,0.4064577,-1.379785,-0.0302827,14.7,5.2,-0.276372,-0.07872052,0.2893347,-0.1327479,-2.345158,-1.833904,0.7232625,1.459006,0.2997634,-0.2737072,0.1245526,-0.06586237,-0.9320659,-0.09976614,0.01368172,0.8358765,1.46294,0.1484194,0.3596937,1.555734,0.2696132,311.1281,107.3342,143.144,False
3,1.144446,-0.2687098,0.1928797,-0.1967788,-1.267597,1.488468,-1.806906,0.5821053,1.381715,0.4062772,-1.379437,0.03165933,14.7,5.2,-0.2870788,-0.04775664,0.2778446,-0.1340651,-2.326117,-1.849227,0.7217795,1.459334,0.2996793,-0.2522101,0.1181308,-0.04261157,-0.9317405,-0.09835213,0.01501091,0.834822,1.462995,0.1486108,0.3585969,1.557741,0.2703083,311.3163,107.1273,143.5674,False
3,1.155557,-0.304006,0.2387934,-0.1586793,-1.271584,1.486941,-1.802,0.5805433,1.382212,0.406162,-1.379266,0.01584201,14.7,5.2,-0.2901638,-0.01049016,0.2854668,-0.1360897,-2.303779,-1.86778,0.7204089,1.459699,0.2996433,-0.235985,0.1212559,-0.009706609,-0.9308568,-0.09649485,0.0160261,0.8338846,1.46319,0.1490631,0.3574305,1.559473,0.2706333,311.4918,107.0026,143.7887,True
3,1.166668,-0.3402781,0.2537397,-0.133222,-1.274495,1.485341,-1.796545,0.5789231,1.382916,0.4062445,-1.379007,0.02450059,14.7,5.2,-0.2911898,-0.0062325,0.2876245,-0.137189,-2.280783,-1.887422,0.7189211,1.459984,0.299762,-0.2273358,0.1371788,0.01158682,-0.9300249,-0.09399188,0.01685142,0.8327877,1.463382,0.149456,0.3562056,1.560968,0.2706415,311.636,107.0359,143.7761,True
3,1.17778,-0.3520076,0.2506978,-0.09698248,-1.277124,1.484877,-1.79212,0.5772676,1.38346,0.4062529,-1.378944,0.007052909,13.7,6.4,-0.2716309,-0.02839889,0.2234196,-0.1361562,-2.275467,-1.890065,0.7174774,1.460236,0.2999752,-0.2144351,0.1648304,0.03501224,-0.9289111,-0.09042551,0.01671746,0.8317773,1.463653,0.1499693,0.3549679,1.562414,0.2704287,311.6918,107.1064,143.6114,True
3,1.188891,-0.3274436,0.2200261,-0.06485589,-1.278493,1.484848,-1.789423,0.5756248,1.384039,0.406291,-1.380243,-0.1171023,13.7,6.4,-0.2295967,-0.04743728,0.1685999,-0.1351533,-2.270958,-1.893136,0.7159961,1.460578,0.3002245,-0.2121684,0.1690236,0.05631737,-0.9275486,-0.08792107,0.0177782,0.8306211,1.463837,0.1503601,0.3538959,1.563982,0.2701738,311.6841,107.1041,143.4464,True
3,1.200002,-0.2752233,0.2053783,-0.03810435,-1.280417,1.48502,-1.788256,0.5740715,1.384451,0.4062784,-1.383246,-0.2717075,13.7,6.4,-0.2087081,-0.06116715,0.1278615,-0.1340768,-2.267758,-1.894681,0.7145042,1.46083,0.300432,-0.2110537,0.1615539,0.06055244,-0.9266581,-0.08603395,0.01898568,0.8295398,1.464106,0.1507826,0.3531229,1.565843,0.2699744,311.7551,107.0687,143.3623,True
3,1.211113,-0.2187459,0.1897188,-0.002836242,-1.282254,1.485674,-1.787679,0.572486,1.384661,0.406364,-1.387473,-0.3821515,13.7,6.4,-0.1950748,-0.07284904,0.1074493,-0.1330744,-2.258917,-1.901704,0.7131649,1.460808,0.3004987,-0.2003502,0.1668885,0.06688078,-0.9256786,-0.08344363,0.01912523,0.8283846,1.464367,0.1516407,0.3527952,1.567914,0.2698595,311.9845,106.8476,143.5506,True
3,1.222224,-0.2081077,0.1929788,0.005666845,-1.284424,1.485419,-1.785523,0.5709268,1.38502,0.4063506,-1.39121,-0.3373211,13.7,6.4,-0.1918717,-0.05792989,0.1053456,-0.1333067,-2.250371,-1.908128,0.7116563,1.460992,0.3007395,-0.1822001,0.170106,0.07314631,-0.924551,-0.08086769,0.01899873,0.827219,1.464619,0.152061,0.3528887,1.569989,0.269802,312.4211,106.4493,143.9534,True
3,1.233335,-0.2028148,0.2015632,0.01522279,-1.287068,1.485398,-1.783305,0.5693961,1.385312,0.4063747,-1.39343,-0.1994514,15.3,4,-0.1884198,-0.005800799,0.1246836,-0.1356486,-2.240529,-1.915754,0.7101936,1.461109,0.3007748,-0.1544069,0.154159,0.08033507,-0.9234293,-0.07952479,0.01895185,0.826081,1.46484,0.1524768,0.3532259,1.571832,0.2698137,313.0007,105.904,144.4618,True
3,1.244446,-0.2059446,0.1759555,0.008962598,-1.288165,1.485041,-1.780749,0.5678936,1.385627,0.4063375,-1.393459,-0.0004080289,15.3,4,-0.1979316,0.02297261,0.127025,-0.1373334,-2.232754,-1.92101,0.7087562,1.461163,0.3008647,-0.1244747,0.1350453,0.08430272,-0.9223629,-0.07836325,0.01822348,0.8249017,1.46518,0.1530795,0.3534873,1.573351,0.2698888,313.5923,105.338,144.9469,True
3,1.255558,-0.1963197,0.1621084,0.004784761,-1.289495,1.484729,-1.778779,0.5664094,1.385866,0.4063575,-1.394345,-0.0804731,15.3,4,-0.2010386,0.05065346,0.1335445,-0.1392844,-2.225299,-1.925815,0.7073622,1.46141,0.3009694,-0.1127381,0.1308138,0.08526328,-0.9213728,-0.07658333,0.01803493,0.8237293,1.465394,0.1535137,0.3533585,1.574738,0.2699965,314.0154,104.9485,145.2633,True
3,1.266669,-0.1664064,0.1301814,-0.002494069,-1.289747,1.484402,-1.777887,0.5650142,1.386087,0.4064052,-1.395158,-0.07292291,15.3,4,-0.1755179,0.05809186,0.1269326,-0.1404807,-2.219474,-1.930618,0.7059503,1.461472,0.301095,-0.1041815,0.1329595,0.08840473,-0.9202207,-0.07451858,0.01746128,0.8225432,1.465673,0.1539626,0.3528118,1.576015,0.2701637,314.2535,104.6995,145.4956,True
3,1.27778,-0.1408218,0.1227683,-0.006701909,-1.29081,1.483961,-1.777045,0.5636647,1.386284,0.4064636,-1.396641,-0.1344418,18,26.1,-0.1536123,0.02945137,0.08400204,-0.1396663,-2.22068,-1.928406,0.7046727,1.461686,0.3013036,-0.09562407,0.1350961,0.09366855,-0.9190718,-0.07249897,0.01703118,0.8214147,1.465908,0.1544008,0.3519274,1.577127,0.2703545,314.3681,104.5993,145.669,True
3,1.288891,-0.1227326,0.1303028,-0.002478067,-1.292657,1.48357,-1.776201,0.5623337,1.386382,0.4067092,-1.398537,-0.1717758,18,26.1,-0.1442356,0.01559803,0.06146351,-0.1383438,-2.220037,-1.92832,0.7036567,1.460564,0.3006289,-0.09346545,0.1393327,0.09898561,-0.9178803,-0.07061026,0.01689589,0.8203048,1.465999,0.1545691,0.3508413,1.57799,0.2705631,314.4089,104.5568,145.7979,True
3,1.300002,-0.1206308,0.1410061,0.005998006,-1.294682,1.483636,-1.774966,0.5610104,1.386478,0.4069088,-1.399284,-0.06663494,18,26.1,-0.1305442,0.0113732,0.04640949,-0.1384093,-2.218985,-1.928316,0.7021725,1.460785,0.3007841,-0.08490856,0.130822,0.1010227,-0.9166877,-0.06917508,0.01667299,0.8190942,1.466172,0.1549952,0.3496446,1.578525,0.270773,314.4211,104.5541,145.8686,True
3,1.311113,-0.1270275,0.141025,0.01238809,-1.296305,1.483664,-1.773314,0.5596914,1.386597,0.407331,-1.399681,-0.03559262,18,26.1,-0.1072482,0.0103237,0.03126238,-0.1383874,-2.220852,-1.92627,0.7008042,1.461375,0.3020093,-0.07535207,0.1244705,0.09453465,-0.9158989,-0.06774869,0.01624102,0.8179252,1.466311,0.1551967,0.3483457,1.578828,0.2710049,314.3807,104.5706,145.8424,True
