loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.4779404,-1.387806,0.1442515,-1.405349,-4.508502,3.066529,0.7209947,1.13154,0.3781083,-0.4283657,-0.2762543,-1.36311,-1.464518,-4.398166,1.636768,0.601995,1.025149,0.360065,-0.4173658,0.508589,-0.2654716,-0.5535018,-4.417168,-0.06185564,0.715124,1.334738,0.2909615,-0.1788966,0.3329431,0.0279167,-1.007752,0.1030682,-0.0943028,0.7910903,1.396308,0.1447561,0.4794877,0.9829123,0.2214921,293.0716,234.2599,342.8524
3,0.1222222,-0.5964093,-1.157143,0.1336821,-1.407138,-4.500553,3.073761,0.7183551,1.131277,0.3779116,-0.5044019,-0.2518402,-1.215016,-1.464796,-4.39341,1.647022,0.5986553,1.026103,0.3588283,-0.3715069,0.4388604,-0.2107299,-0.5539471,-4.412909,-0.0631028,0.714345,1.334916,0.2910488,-0.1726861,0.2955801,0.01744343,-1.008021,0.1054465,-0.09380718,0.7907262,1.396403,0.1449842,0.47574,0.9860847,0.2210277,292.321,233.9714,344.224
3,0.1333333,-0.7084401,-0.9404549,0.0911127,-1.406752,-4.496159,3.083392,0.7156351,1.131179,0.3776383,-0.5993052,-0.1775985,-1.036459,-1.463059,-4.389258,1.657559,0.5950559,1.027359,0.3578477,-0.3331004,0.3520731,-0.1453804,-0.5533138,-4.410659,-0.06273768,0.7134018,1.334941,0.2910142,-0.1579141,0.2677892,0.007906032,-1.008453,0.1077323,-0.09380799,0.7902933,1.396479,0.1452498,0.4727698,0.9883752,0.2194958,291.7,234.0365,344.3929
3,0.1444445,-0.7711306,-0.8099702,0.05276637,-1.406086,-4.490891,3.092241,0.7129549,1.13116,0.3774395,-0.6569827,-0.1189569,-0.9206535,-1.461348,-4.384472,1.667421,0.5916104,1.028546,0.3568721,-0.3054359,0.2846339,-0.1065006,-0.5530677,-4.409428,-0.06147934,0.7126392,1.335111,0.2910542,-0.1474032,0.240008,-0.001596744,-1.008977,0.1095252,-0.09355259,0.7898587,1.396544,0.1454632,0.468975,0.9916034,0.2190589,290.8497,234.7585,344.3317
3,0.1555556,-0.8732705,-0.581822,-0.04517794,-1.402748,-4.490902,3.105385,0.7100865,1.131728,0.3772616,-0.7732688,0.001365781,-0.715037,-1.455926,-4.384555,1.679909,0.5876111,1.030374,0.3566477,-0.274554,0.2032807,-0.05494975,-0.5520791,-4.409919,-0.05907211,0.7115623,1.335435,0.291311,-0.1371593,0.184382,-0.03543053,-1.010603,0.1094442,-0.0922748,0.7894336,1.396614,0.1456132,0.4650816,0.994985,0.2189995,289.9396,235.4127,344.325
3,0.1666667,-0.9082856,-0.4893724,-0.08776807,-1.400876,-4.48767,3.116215,0.7073687,1.131793,0.3772271,-0.8308018,0.06174248,-0.6187245,-1.452711,-4.380968,1.689964,0.5838588,1.031765,0.3561282,-0.2618613,0.1348903,-0.02555788,-0.5511678,-4.411112,-0.05553916,0.7105445,1.335577,0.2911389,-0.1342745,0.1607482,-0.06726354,-1.012398,0.1106562,-0.09150914,0.7889221,1.396655,0.145864,0.46126,0.9983032,0.2186124,289.0634,235.7007,344.6416
3,0.1777778,-0.9572618,-0.364234,-0.127038,-1.397389,-4.490908,3.130225,0.7045522,1.132232,0.3772795,-0.916142,0.1592957,-0.4266728,-1.448315,-4.380684,1.701826,0.5799404,1.033617,0.3559637,-0.2522444,0.09633088,0.00506564,-0.5499875,-4.411642,-0.05266188,0.7095392,1.335885,0.291167,-0.1441196,0.169083,-0.101326,-1.014858,0.112946,-0.09079675,0.7884089,1.39672,0.1460729,0.456645,1.002598,0.2196663,287.8609,235.6551,345.8499
3,0.1888889,-0.985646,-0.2809785,-0.1355777,-1.395778,-4.488824,3.140987,0.7016267,1.132354,0.3773334,-0.9371414,0.1809871,-0.372009,-1.445457,-4.379447,1.71311,0.5761124,1.035372,0.3556354,-0.2521283,0.09301499,0.02847215,-0.5491624,-4.409119,-0.05187944,0.7083963,1.336409,0.2912676,-0.1517152,0.1796284,-0.121566,-1.016962,0.115598,-0.09026145,0.7878526,1.396856,0.1463387,0.4524954,1.006479,0.2199471,286.886,235.83,346.496
3,0.2,-1.050115,-0.1377502,-0.1413995,-1.393591,-4.490209,-3.130662,0.6986253,1.132792,0.3774781,-0.9486581,0.2084956,-0.2753064,-1.442099,-4.382385,1.727449,0.5721127,1.03772,0.355927,-0.2530012,0.09497088,0.06044806,-0.5474511,-4.406755,-0.05103629,0.7070768,1.33676,0.2912242,-0.1666976,0.2061968,-0.137588,-1.019381,0.1191919,-0.08975065,0.7872182,1.396989,0.1465633,0.4481307,1.010828,0.2208931,285.7946,236.2672,347.1023
3,0.2111111,-1.050115,-0.1377502,-0.1413995,-1.393591,-4.490209,-3.130662,0.6986253,1.132792,0.3774781,-0.9486581,0.2084956,-0.2753064,-1.442099,-4.382385,1.727449,0.5721127,1.03772,0.355927,-0.2530012,0.09497088,0.06044806,-0.5474511,-4.406755,-0.05103629,0.7070768,1.33676,0.2912242,-0.1666976,0.2061968,-0.137588,-1.019381,0.1191919,-0.08975065,0.7872182,1.396989,0.1465633,0.4481307,1.010828,0.2208931,285.7946,236.2672,347.1023
3,0.2222222,-1.115677,-0.04042177,-0.1847702,-1.388225,-4.490233,-3.111401,0.6926837,1.133766,0.3778505,-0.8953371,0.2571862,-0.189561,-1.434003,-4.3828,1.753735,0.564471,1.042096,0.3560126,-0.2919958,0.1524687,0.09507859,-0.5447107,-4.396422,-0.05226853,0.7042992,1.337492,0.2912593,-0.1856964,0.228707,-0.1226564,-1.022113,0.1257953,-0.08844838,0.7857604,1.397246,0.1471376,0.4394543,1.020466,0.2233403,283.4682,236.6485,349.2078
3,0.2333333,-1.132131,-0.02238576,-0.2177005,-1.384086,-4.489905,-3.102318,0.689821,1.13391,0.3773842,-0.8626893,0.2973601,-0.1728737,-1.429105,-4.382186,1.766251,0.5607469,1.04443,0.3561685,-0.3173875,0.1887471,0.1018226,-0.5435911,-4.38974,-0.0534555,0.7029923,1.337712,0.2910254,-0.1823322,0.2628528,-0.1122445,-1.023338,0.1304982,-0.0890862,0.7850134,1.397439,0.1474903,0.4352496,1.025229,0.2245758,282.2229,236.5018,350.595
3,0.2444444,-1.155601,-0.01892257,-0.251,-1.379766,-4.489028,-3.093359,0.6867883,1.13462,0.3775823,-0.8355963,0.3309528,-0.1814892,-1.423687,-4.381511,1.77942,0.556938,1.046858,0.356319,-0.3491862,0.2379023,0.09695476,-0.5429738,-4.380812,-0.05592532,0.7011091,1.338003,0.2909417,-0.1810696,0.2959656,-0.09754391,-1.024267,0.1357933,-0.08986943,0.7841349,1.397618,0.1478636,0.4310473,1.030515,0.2260669,280.755,236.436,352.0994
3,0.2555556,-1.186688,-0.02155942,-0.3015999,-1.374835,-4.488143,-3.084489,0.683624,1.135386,0.3778613,-0.8166724,0.3663218,-0.1930645,-1.417005,-4.380327,1.792929,0.5530686,1.049479,0.3566248,-0.3713023,0.304038,0.0974616,-0.5421786,-4.369509,-0.0607033,0.6992015,1.338243,0.2908013,-0.1677316,0.3707964,-0.05124229,-1.023846,0.1439684,-0.09282874,0.783058,1.39789,0.1484087,0.4270298,1.03593,0.2276318,279.1558,236.7187,353.3237
3,0.2666667,-1.235969,-0.02631699,-0.3328722,-1.368991,-4.486537,-3.076334,0.680373,1.1363,0.3783224,-0.787724,0.405848,-0.2235004,-1.41065,-4.379134,1.807612,0.5492146,1.05241,0.3568547,-0.3955265,0.3861802,0.09380038,-0.5417584,-4.355474,-0.06728423,0.6970627,1.33854,0.290782,-0.1620789,0.4071861,-0.02168232,-1.023583,0.1508042,-0.09479255,0.782075,1.398088,0.1489151,0.422952,1.041721,0.2292587,277.5019,237.9967,353.4379
3,0.2777778,-1.304949,-0.03919029,-0.3692501,-1.363088,-4.48591,-3.067225,0.677179,1.137339,0.3788383,-0.7784238,0.4445054,-0.2290368,-1.403386,-4.377624,1.823778,0.545313,1.055658,0.3573573,-0.4077518,0.4936844,0.118976,-0.5402675,-4.336848,-0.07820293,0.6948694,1.338845,0.2906232,-0.1655794,0.4907196,0.04814353,-1.021413,0.1609733,-0.09811778,0.7808129,1.398344,0.1495209,0.4191045,1.047441,0.2307572,275.9003,240.1838,352.612
3,0.2888889,-1.364709,-0.05640158,-0.3952677,-1.357253,-4.485216,-3.057866,0.6738598,1.138455,0.3794479,-0.7795873,0.4696296,-0.2382163,-1.396158,-4.375669,1.840102,0.5415275,1.058845,0.3575723,-0.4104758,0.5670068,0.1545602,-0.5379724,-4.319017,-0.08869818,0.6929436,1.339337,0.2905905,-0.1609088,0.5250604,0.08943597,-1.019882,0.1694298,-0.1008451,0.7798197,1.398686,0.1500711,0.4154202,1.054101,0.2323858,274.2953,244.426,349.8181
3,0.3,-1.514439,-0.1057557,-0.4754769,-1.349731,-4.483245,-3.048336,0.6706992,1.139936,0.3800015,-0.7852255,0.5132261,-0.2829432,-1.385624,-4.372138,1.860508,0.5375834,1.063293,0.358321,-0.4108561,0.6914508,0.1904158,-0.535803,-4.294447,-0.1052242,0.6907922,1.339754,0.2902951,-0.1539921,0.5584101,0.1445728,-1.017054,0.1785065,-0.104189,0.7785903,1.399077,0.1506572,0.4120546,1.061122,0.2340607,272.7515,252.5361,343.2214
3,0.3111111,-1.601651,-0.1173518,-0.5426364,-1.339991,-4.48034,-3.038007,0.6672508,1.141605,0.3809047,-0.8029615,0.5815266,-0.3524417,-1.375127,-4.370094,1.879895,0.5337991,1.067315,0.3589752,-0.4105552,0.7435555,0.2077569,-0.5340917,-4.274613,-0.1177306,0.6889149,1.340185,0.2899725,-0.1516057,0.5596611,0.1765007,-1.014764,0.1859492,-0.1064758,0.7775171,1.399419,0.1511569,0.4086565,1.068097,0.2357123,271.3548,274.1297,323.0355
3,0.3222222,-1.732938,-0.143032,-0.6304752,-1.328482,-4.477472,-3.026927,0.6638358,1.143479,0.3817849,-0.8344622,0.6695071,-0.4253535,-1.362336,-4.36707,1.902025,0.5297211,1.072275,0.3598826,-0.4163755,0.8082509,0.2635505,-0.5306364,-4.25114,-0.1331463,0.6872033,1.34074,0.2896514,-0.1555117,0.5301648,0.2289163,-1.010723,0.1921336,-0.1079227,0.7763971,1.399856,0.1514881,0.4053348,1.076072,0.2372992,271.1749,1.072777,237.3273
3,0.3333333,-1.884066,-0.1765871,-0.7408756,-1.317941,-4.475116,-3.014755,0.6604706,1.145396,0.3825405,-0.8806389,0.7219092,-0.4732871,-1.347598,-4.363972,1.925606,0.5255771,1.07756,0.3606095,-0.3933563,0.8321438,0.3583534,-0.5249309,-4.229531,-0.1483554,0.6856285,1.341314,0.2894061,-0.1472704,0.4042008,0.3627937,-1.002329,0.1932463,-0.1071233,0.7756498,1.400424,0.151511,0.4023917,1.085139,0.2387814,272.899,29.93266,209.3777
3,0.3444445,-1.983433,-0.1950903,-0.8114739,-1.303663,-4.472595,-2.999959,0.656824,1.147835,0.3839445,-0.9557796,0.8230246,-0.5463862,-1.333103,-4.360918,1.949258,0.5213346,1.082948,0.3615844,-0.3525584,0.8263336,0.4166784,-0.5196152,-4.209497,-0.1633458,0.6843168,1.341952,0.2891033,-0.1343215,0.3040794,0.5433576,-0.9901382,0.1949282,-0.1071073,0.7747945,1.400966,0.1516218,0.3992477,1.0935,0.2399671,274.8203,36.24407,204.0338
3,0.3555556,-2.215327,-0.2766706,-0.9513273,-1.286988,-4.469719,-2.981887,0.6529599,1.150879,0.3855348,-1.0839,0.9576265,-0.6537079,-1.313818,-4.355071,1.978116,0.517088,1.08974,0.362448,-0.2582647,0.8222359,0.512016,-0.5119528,-4.188486,-0.182537,0.6832659,1.342532,0.2883747,-0.154026,0.146083,0.655287,-0.9780326,0.1914308,-0.1028931,0.7737824,1.401622,0.1514244,0.3964859,1.103233,0.2409465,277.2504,37.13214,203.7878
3,0.3666667,-2.215327,-0.2766706,-0.9513273,-1.286988,-4.469719,-2.981887,0.6529599,1.150879,0.3855348,-1.0839,0.9576265,-0.6537079,-1.313818,-4.355071,1.978116,0.517088,1.08974,0.362448,-0.2582647,0.8222359,0.512016,-0.5119528,-4.188486,-0.182537,0.6832659,1.342532,0.2883747,-0.154026,0.146083,0.655287,-0.9780326,0.1914308,-0.1028931,0.7737824,1.401622,0.1514244,0.3964859,1.103233,0.2409465,277.2504,37.13214,203.7878
3,0.3777778,-2.512406,-0.3271622,-1.173242,-1.2542,-4.461112,-2.9528,0.6450827,1.157132,0.3881187,-1.164268,1.087033,-0.8704906,-1.27505,-4.347478,2.035785,0.509041,1.103285,0.3642571,-0.07421666,0.6207459,0.602501,-0.4979909,-4.165498,-0.2068403,0.6826248,1.344385,0.2876971,-0.1214877,0.05256215,0.3583709,-0.9791165,0.1899606,-0.1001881,0.7720044,1.40194,0.1511974,0.3922952,1.124778,0.2435985,280.4689,50.39929,192.7505
3,0.3888889,-2.6134,-0.2954604,-1.301318,-1.232679,-4.457701,-2.936835,0.6413714,1.160705,0.3892636,-1.209112,1.213465,-0.9994704,-1.253419,-4.346614,2.06537,0.5052546,1.110169,0.3650486,-0.02233309,0.4754484,0.6418675,-0.4898342,-4.16172,-0.2117527,0.6821312,1.345019,0.2873032,-0.1234459,0.04124598,0.2497894,-0.9800385,0.19021,-0.09908877,0.771353,1.402088,0.1513786,0.3902986,1.135579,0.2449933,282.1809,57.09751,187.2444
3,0.4,-2.75432,-0.2330713,-1.451992,-1.212215,-4.461724,-2.913341,0.638065,1.164454,0.39062,-1.357705,1.369654,-0.9610326,-1.228101,-4.348822,2.099308,0.5011847,1.118553,0.3665786,0.0768996,0.1915099,0.6737957,-0.4796758,-4.175313,-0.2044258,0.6826465,1.345978,0.28708,-0.1107893,0.05944918,0.09722915,-0.9846212,0.191255,-0.09890501,0.7711053,1.402121,0.1512771,0.3884314,1.148261,0.2463689,284.4706,63.24195,181.8923
3,0.4111111,-2.877978,-0.06890476,-1.536155,-1.194876,-4.468904,-2.888343,0.6348836,1.167938,0.3917875,-1.482614,1.460253,-0.8701117,-1.206069,-4.357238,2.136206,0.4974607,1.126981,0.3684442,0.09878137,0.05289122,0.6814118,-0.4714562,-4.179808,-0.2021214,0.6824377,1.347117,0.2868226,-0.08843146,0.0394344,-0.0306687,-0.9889707,0.1906557,-0.09836359,0.7707412,1.402285,0.1511099,0.3867888,1.16096,0.2474452,287.2346,65.75227,179.5369
3,0.4222222,-2.989727,0.1413312,-1.525379,-1.179384,-4.483107,-2.856832,0.6316542,1.171759,0.3931892,-1.653401,1.568263,-0.6873152,-1.187493,-4.369812,2.176377,0.4934718,1.135857,0.3704624,0.09654555,0.01771536,0.6865549,-0.4635807,-4.178589,-0.2042282,0.6824603,1.348189,0.2865677,-0.07382835,0.001943938,-0.0582551,-0.9905244,0.1888425,-0.09708767,0.7703958,1.402375,0.150846,0.3852829,1.173712,0.2479739,290.0847,67.68586,177.3734
3,0.4333333,-3.069016,0.3551866,-1.525534,-1.165463,-4.500093,-2.823145,0.6285232,1.175713,0.3943934,-1.820948,1.681238,-0.4917635,-1.169917,-4.385488,2.217163,0.4897605,1.144515,0.3715324,0.1148736,0.001405224,0.7353535,-0.4541164,-4.173669,-0.2103801,0.6825854,1.349684,0.2865238,-0.08022089,-0.077797,-0.03534367,-0.9893862,0.1845416,-0.09357416,0.7701823,1.402672,0.1502464,0.383357,1.187633,0.2495499,292.9003,70.0713,174.5214
3,0.4444444,-3.132908,0.5863031,-1.562528,-1.151894,-4.519778,-2.786717,0.6252643,1.179993,0.3953602,-1.975552,1.794358,-0.3168968,-1.151445,-4.405511,2.260327,0.4860922,1.15376,0.3728058,0.1762133,0.04227293,0.8151291,-0.4429215,-4.163136,-0.223954,0.6830306,1.350994,0.2860186,-0.08768882,-0.1352223,-0.0200055,-0.9885521,0.1804674,-0.09004387,0.7698044,1.402849,0.1496649,0.3819524,1.200664,0.2505538,295.5757,72.5761,171.9009
3,0.4555556,-3.152306,0.7458991,-1.59191,-1.138216,-4.540278,-2.749939,0.6221623,1.184136,0.396209,-2.079819,1.892388,-0.1973582,-1.133809,-4.426356,2.303239,0.482162,1.163306,0.3747056,0.2192101,0.05028629,0.8777775,-0.4314156,-4.154642,-0.2355361,0.6835427,1.352337,0.2853663,-0.06863005,-0.2044772,-0.01440584,-0.9880636,0.1747569,-0.08679801,0.7696649,1.402966,0.148922,0.3801233,1.215258,0.252519,298.388,75.9809,168.2926
3,0.4666667,-3.177641,0.9590405,-1.639696,-1.127528,-4.569988,-2.704177,0.6193515,1.188803,0.3966675,-2.275389,2.07797,0.0427835,-1.11693,-4.453095,2.348449,0.478776,1.173253,0.3759074,0.2451731,0.01772225,0.9669321,-0.4177189,-4.149346,-0.244091,0.6844253,1.35371,0.2847135,-0.04964426,-0.2471981,-0.02387845,-0.9882873,0.1697976,-0.08399956,0.7696029,1.403,0.1480222,0.3792897,1.22941,0.2541264,301.2494,79.21811,165.2615
3,0.4777778,-3.17191,1.113134,-1.677264,-1.118147,-4.59806,-2.658462,0.6162162,1.193352,0.3971374,-2.431986,2.183529,0.1966894,-1.101581,-4.480957,2.393886,0.4750176,1.183531,0.3775246,0.2221591,-0.08204314,1.103946,-0.4001016,-4.150336,-0.2449011,0.6855716,1.355076,0.2836914,-0.04672225,-0.2910129,-0.04493929,-0.9891161,0.1642149,-0.08046155,0.7697963,1.402974,0.1471968,0.3779426,1.244154,0.2561255,304.1945,81.69128,163.2338
3,0.4888889,-3.146199,1.226736,-1.675575,-1.109166,-4.622757,-2.615467,0.6131704,1.198043,0.3976448,-2.524478,2.21792,0.2589553,-1.088788,-4.507802,2.438588,0.4717264,1.193799,0.3783574,0.2190508,-0.1216799,1.146328,-0.3864369,-4.14825,-0.2490945,0.6865692,1.356681,0.2832668,-0.05355635,-0.3200302,-0.08837704,-0.9911497,0.1586042,-0.07618026,0.7699223,1.402881,0.1463645,0.3776346,1.257614,0.2567815,307.1857,83.1136,162.3833
3,0.5,-3.124628,1.306562,-1.655619,-1.102105,-4.649181,-2.568841,0.6098857,1.20292,0.3978355,-2.639718,2.240778,0.3211951,-1.077608,-4.53537,2.484093,0.4686676,1.204235,0.3787048,0.2252033,-0.1866978,1.14806,-0.3728724,-4.150877,-0.2494242,0.6877171,1.35813,0.2825222,-0.05550104,-0.3759949,-0.1807009,-0.9960254,0.1507517,-0.07124036,0.7703946,1.402716,0.1453755,0.3775851,1.27212,0.2587284,310.0419,83.64162,162.7256
3,0.5111111,-3.088748,1.357367,-1.63122,-1.097024,-4.674902,-2.522272,0.6070615,1.20794,0.3980186,-2.744904,2.236973,0.3833852,-1.068257,-4.563022,2.529116,0.4654273,1.214902,0.3796053,0.2352602,-0.3133985,1.128123,-0.3598463,-4.163407,-0.2408278,0.6888586,1.359563,0.2814975,-0.05537766,-0.4149903,-0.2837996,-1.002257,0.1432193,-0.06633615,0.7708845,1.402371,0.1442585,0.3774776,1.286479,0.2604844,312.5608,83.64101,163.4564
3,0.5222223,-3.088748,1.357367,-1.63122,-1.097024,-4.674902,-2.522272,0.6070615,1.20794,0.3980186,-2.744904,2.236973,0.3833852,-1.068257,-4.563022,2.529116,0.4654273,1.214902,0.3796053,0.2352602,-0.3133985,1.128123,-0.3598463,-4.163407,-0.2408278,0.6888586,1.359563,0.2814975,-0.05537766,-0.4149903,-0.2837996,-1.002257,0.1432193,-0.06633615,0.7708845,1.402371,0.1442585,0.3774776,1.286479,0.2604844,312.5608,83.64101,163.4564
3,0.5333334,-2.981964,1.460604,-1.541995,-1.093759,1.556478,-2.42859,0.6010279,1.218086,0.3979585,-2.884818,2.171554,0.5366347,-1.056386,-4.619478,2.617401,0.4600521,1.235882,0.3801885,0.2331345,-0.3540217,1.154542,-0.3319843,-4.170952,-0.2388501,0.6911258,1.362208,0.2795858,-0.08427703,-0.4945271,-0.4087905,-1.01435,0.126951,-0.05490639,0.7719022,1.402027,0.1420763,0.3772317,1.314339,0.2640516,317.1058,83.16914,165.1981
3,0.5444446,-2.967988,1.487967,-1.537906,-1.093759,1.530314,-2.384889,0.5983272,1.223202,0.3977673,-2.862791,2.15561,0.5951876,-1.050931,-4.648954,2.662838,0.4575381,1.246102,0.380393,0.2342709,-0.349805,1.163082,-0.3184832,-4.171793,-0.2406712,0.6921507,1.363489,0.2785237,-0.0906018,-0.5125408,-0.3958492,-1.01771,0.1195372,-0.04989086,0.7723206,1.401912,0.1409807,0.3773731,1.327738,0.2657009,319.0037,82.8081,166.0924
3,0.5555557,-2.798233,1.519332,-1.523459,-1.093199,1.503542,-2.341346,0.5953783,1.228406,0.3973761,-2.837684,2.162203,0.6168906,-1.04883,-4.677899,2.701167,0.4550188,1.256431,0.380868,0.1971276,-0.332707,1.179373,-0.3046837,-4.171151,-0.2420776,0.6930529,1.365007,0.2773848,-0.102134,-0.5219429,-0.370129,-1.020597,0.1122288,-0.04454377,0.7727278,1.4018,0.1397858,0.3770652,1.340891,0.2674448,320.5807,82.74907,166.9414
3,0.5666668,-2.60978,1.504123,-1.461746,-1.098721,1.477425,-2.293445,0.5931071,1.233505,0.3969922,-2.921696,2.125077,0.7432042,-1.047741,-4.703632,2.735269,0.4526168,1.267404,0.3817687,0.160104,-0.2900298,1.192604,-0.2910846,-4.166473,-0.2472567,0.6939433,1.366265,0.2759717,-0.1264282,-0.5142824,-0.3465487,-1.023481,0.1058756,-0.03900998,0.7731971,1.401689,0.1386158,0.3769975,1.353879,0.2692452,322.1477,82.94729,167.6395
3,0.577778,-2.497407,1.480759,-1.40306,-1.106737,1.453895,-2.247536,0.5903469,1.238885,0.3965738,-2.971323,2.040172,0.8508778,-1.048719,1.553926,2.770606,0.4500017,1.277754,0.3820989,0.08157459,-0.2472469,1.216734,-0.2770263,-4.158895,-0.2528704,0.6945851,1.367742,0.2746308,-0.1561128,-0.4981603,-0.3336302,-1.026693,0.09985962,-0.03324104,0.7737381,1.401549,0.1373508,0.376523,1.366538,0.2708554,323.8898,83.07703,168.3863
