loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.1149586,-0.07226303,-0.04437889,-1.324358,1.303425,-2.7011,0.6969405,1.150002,0.3734422,0.02293304,0.04430123,-0.05180776,-1.338943,1.434121,1.919891,0.536709,1.093823,0.4179654,-0.0118003,0.04323571,0.001071944,-0.5005896,-4.246105,-0.1182505,0.7303667,1.345133,0.2659252,0.008657239,0.006666347,0.01645578,-1.031132,0.1747936,-0.02482892,0.824361,1.399095,0.1280351,0.3860384,1.100186,0.3705065,272.6627,40.1245,232.878
0,1.188891,0.1085612,-0.08067133,-0.04848222,-1.323422,1.304705,-2.701689,0.6968845,1.150008,0.3734922,0.02592995,0.04283176,-0.06876647,-1.338039,1.435067,1.918694,0.5367081,1.093666,0.4178402,-0.01716742,0.03901961,-0.002128444,-0.5009481,-4.245473,-0.1183322,0.730372,1.345232,0.2660491,0.005450794,0.006673407,0.01542271,-1.030998,0.1748842,-0.02481693,0.8243473,1.399111,0.1280801,0.3859982,1.099893,0.3704517,272.608,39.94354,233.0553
0,1.200002,0.09976672,-0.08746788,-0.04602018,-1.322454,1.305724,-2.702582,0.6968048,1.149991,0.3735466,0.03516786,0.04247617,-0.07991624,-1.337275,1.436047,1.917594,0.5366926,1.093521,0.4178631,-0.0140713,0.02199126,-0.007565181,-0.5011941,-4.246373,-0.1175346,0.7303788,1.345223,0.2661107,0.007539177,0.009849206,0.01113174,-1.031033,0.1751336,-0.02497592,0.8242415,1.399205,0.1279268,0.3860191,1.099567,0.3703267,272.5594,39.16908,233.8121
0,1.211113,0.0890456,-0.08726628,-0.03621978,-1.321901,1.30677,-2.703815,0.6967022,1.149999,0.3736718,0.04850189,0.03477653,-0.08369571,-1.337052,1.436931,1.916732,0.5366718,1.09329,0.4177301,-0.01517705,0.01455121,-0.009738109,-0.5014716,-4.24661,-0.1171383,0.7303625,1.345113,0.2661414,0.008564595,0.01515467,0.005780941,-1.031133,0.1755012,-0.02525955,0.8242388,1.39911,0.1280656,0.3859379,1.099218,0.3701573,272.4884,38.04292,234.9183
0,1.222224,0.0778804,-0.07743448,-0.02686918,-1.321586,1.307676,-2.704794,0.6966899,1.149947,0.3736858,0.05372595,0.02449214,-0.08279615,-1.336969,1.437423,1.916145,0.5366728,1.093122,0.4177232,-0.0100515,-0.002387144,-0.03329628,-0.5026365,-4.248234,-0.1157972,0.7303414,1.345059,0.2662263,0.01174889,0.01833425,0.003608976,-1.031179,0.1758633,-0.02570217,0.824231,1.399133,0.1281312,0.3859368,1.098906,0.3700773,272.407,37.41284,235.5162
0,1.233335,0.07471554,-0.06372938,-0.01537262,-1.321397,1.308372,-2.705518,0.6966639,1.149885,0.3737252,0.05368169,0.01774698,-0.07671081,-1.337257,1.437712,1.915354,0.5366114,1.09302,0.4176929,-0.01006039,0.001891062,-0.03752043,-0.5030013,-4.248038,-0.115807,0.7302928,1.344958,0.266118,0.005478255,0.02796678,0.01217333,-1.030642,0.1766677,-0.02598393,0.8242465,1.399045,0.1282701,0.3858345,1.098736,0.3699973,272.3304,37.52683,235.3496
0,1.244446,0.07727759,-0.05688722,-0.006388459,-1.322358,1.308316,-2.705817,0.6967057,1.149796,0.3737404,0.04440112,-0.002128232,-0.04948187,-1.337471,1.438162,1.914322,0.536604,1.092849,0.4176929,-0.01103788,0.01892235,-0.03422619,-0.5033689,-4.246369,-0.1171104,0.7302282,1.344965,0.2661521,0.006591147,0.0226554,0.01856958,-1.030199,0.1767551,-0.02613573,0.8242321,1.399057,0.1283255,0.3858217,1.098497,0.3699209,272.22,37.72325,235.11
0,1.255558,0.0764771,-0.0411192,0.005768381,-1.322847,1.308316,-2.705765,0.696727,1.149753,0.3737142,0.03181745,-0.01117748,-0.03580787,-1.338091,1.438173,1.913576,0.5366446,1.09262,0.4177008,-0.01841826,0.02849773,-0.02666786,-0.5033113,-4.244996,-0.117786,0.7302385,1.344875,0.2661443,0.003334615,0.01733158,0.01435337,-1.030279,0.1767752,-0.02607261,0.8242193,1.399123,0.1285136,0.3857891,1.098172,0.3698899,272.1507,37.36074,235.4232
0,1.266669,0.0764771,-0.0411192,0.005768381,-1.322847,1.308316,-2.705765,0.696727,1.149753,0.3737142,0.03181745,-0.01117748,-0.03580787,-1.338091,1.438173,1.913576,0.5366446,1.09262,0.4177008,-0.01841826,0.02849773,-0.02666786,-0.5033113,-4.244996,-0.117786,0.7302385,1.344875,0.2661443,0.003334615,0.01733158,0.01435337,-1.030279,0.1767752,-0.02607261,0.8242193,1.399123,0.1285136,0.3857891,1.098172,0.3698899,272.1507,37.36074,235.4232
0,1.27778,0.08134968,-0.03490502,0.007021941,-1.323276,1.307931,-2.705044,0.6967899,1.149693,0.3737237,0.01022861,-0.01199946,-0.01806818,-1.338229,1.438368,1.912472,0.5365548,1.092417,0.417506,-0.02264934,0.03062296,-0.02343226,-0.5034562,-4.244389,-0.1179719,0.7303116,1.344768,0.2662728,0.006512905,0.01518779,0.01326219,-1.030178,0.17687,-0.02632961,0.8242135,1.399146,0.1286056,0.3857074,1.097933,0.3698384,272.0641,37.69741,235.0152
0,1.288891,0.08547755,-0.03315913,0.004314988,-1.323734,1.307606,-2.703777,0.6967649,1.149625,0.3737311,-0.009690419,-0.0114968,-0.007646529,-1.338397,1.43902,1.909784,0.5363679,1.092195,0.4176483,-0.01731993,0.03382529,-0.02663194,-0.5045273,-4.242691,-0.1194931,0.7302574,1.344765,0.2665467,0.007634329,0.0247836,0.01642379,-1.02965,0.1781093,-0.02706091,0.8242048,1.399238,0.1287539,0.3855515,1.097334,0.3697981,271.8134,38.3718,234.2747
0,1.300002,0.0952643,-0.03124624,-0.005434796,-1.323232,1.307973,-2.703702,0.6967064,1.149565,0.3738127,-0.01666844,-0.000648302,-0.01392652,-1.338169,1.439249,1.908471,0.5362611,1.09203,0.4177167,-0.0131514,0.01998561,-0.03207376,-0.5049273,-4.243389,-0.1187322,0.7302711,1.344732,0.2666245,0.00870401,0.02264295,0.01643213,-1.029282,0.1781471,-0.02736877,0.8242583,1.399162,0.1287806,0.3854322,1.097053,0.369808,271.6912,39.72569,232.877
0,1.311113,0.09838887,-0.03417238,-0.01413281,-1.322685,1.308682,-2.704093,0.6965897,1.149531,0.3738937,-0.007724187,0.00560481,-0.02579796,-1.337759,1.439493,1.907191,0.5362083,1.091822,0.4177001,-0.01098721,0.01566639,-0.02464508,-0.5047771,-4.243561,-0.1186617,0.7303102,1.344668,0.2665491,0.01188587,0.01943554,0.01533144,-1.029326,0.1782832,-0.02781059,0.8242232,1.399263,0.1287951,0.3852261,1.096758,0.3698777,271.568,40.48577,232.0942
0,1.322224,0.1001311,-0.03657871,-0.01629085,-1.322265,1.309168,-2.70452,0.6964821,1.149472,0.3739557,0.00150119,0.008219907,-0.03143638,-1.337463,1.439849,1.905872,0.5360787,1.091639,0.4178257,-0.01098685,0.01138789,-0.02147241,-0.5048741,-4.243671,-0.1184553,0.7303239,1.344628,0.2666094,0.0107777,0.01942076,0.01108542,-1.029305,0.1784194,-0.02796186,0.8242074,1.399232,0.1288679,0.3851174,1.096428,0.3699693,271.4186,41.69146,230.8997
0,1.333336,0.1069613,-0.03272418,-0.01510842,-1.321855,1.309412,-2.704737,0.6964105,1.149375,0.3738296,0.00590455,0.009842042,-0.02996899,-1.337724,1.440206,1.904288,0.5360329,1.091486,0.417908,-0.01315066,0.01249646,-0.02890751,-0.5054765,-4.243618,-0.1183016,0.7302545,1.344589,0.2665102,0.01395015,0.01940405,0.00892315,-1.029296,0.1786612,-0.02831792,0.8242302,1.399178,0.1288216,0.3849636,1.096085,0.3700086,271.2176,43.4861,229.1403
0,1.344447,0.1154217,-0.03127197,-0.01723976,-1.321891,1.309249,-2.704289,0.696377,1.149338,0.3738687,-0.003309262,0.009202255,-0.02098916,-1.337571,1.44032,1.902617,0.535886,1.091335,0.4180958,-0.01629243,0.02422167,-0.02776074,-0.5058051,-4.242235,-0.119198,0.7301812,1.34451,0.2665923,0.01187934,0.02474954,0.01319002,-1.028992,0.1792238,-0.02864363,0.8242179,1.399166,0.1288943,0.3847992,1.095747,0.370192,270.9895,45.44598,227.2261
0,1.355558,0.1225794,-0.02791494,-0.02256636,-1.321778,1.308827,-2.703508,0.6964204,1.149234,0.3739338,-0.01326043,0.01274697,-0.009654542,-1.337677,1.440446,1.900833,0.5357023,1.09129,0.4183609,-0.01733599,0.0316846,-0.02877012,-0.5060863,-4.241073,-0.119949,0.7301854,1.344495,0.2664626,0.01087679,0.03222743,0.01743433,-1.028737,0.1800862,-0.02911341,0.8242468,1.399315,0.1290662,0.3846274,1.095395,0.3702714,270.8181,47.5396,225.1168
0,1.366669,0.1244994,-0.02723954,-0.02496059,-1.32126,1.308558,-2.702367,0.6963429,1.149197,0.3740506,-0.02944922,0.02294095,-0.006844193,-1.337416,1.440521,1.899296,0.535566,1.091184,0.4185886,-0.02367166,0.03807323,-0.0233733,-0.5062083,-4.239692,-0.1206159,0.7301259,1.3445,0.266506,0.006686226,0.03758275,0.02278786,-1.028275,0.1808312,-0.02939145,0.8242671,1.399331,0.1291807,0.3844701,1.095061,0.3704191,270.6819,46.79524,225.8116
0,1.37778,0.1191299,-0.03179553,-0.03152983,-1.320711,1.30843,-2.702027,0.696238,1.149202,0.3741627,-0.02655746,0.02913194,-0.007264662,-1.337088,1.44097,1.89798,0.5353743,1.09109,0.4187498,-0.02788951,0.03271089,-0.01379743,-0.5060714,-4.239484,-0.1204734,0.7300709,1.344502,0.2666082,0.002405901,0.03652453,0.02177007,-1.028078,0.1811569,-0.02934431,0.8242989,1.399304,0.1293254,0.3842857,1.094649,0.370471,270.6343,42.00335,230.4998
0,1.388891,0.1072156,-0.04112349,-0.03587878,-1.319723,1.308958,-2.702505,0.6961267,1.149263,0.3743398,-0.0120965,0.03603712,-0.01969821,-1.336611,1.441832,1.896871,0.5353072,1.090983,0.41889,-0.03211056,0.03375869,-0.007376217,-0.5059452,-4.238564,-0.1207443,0.7300377,1.344497,0.2666786,0.0002754256,0.03653128,0.0217915,-1.02785,0.1816269,-0.02950383,0.82432,1.399307,0.1294348,0.3841829,1.094373,0.3705698,270.6501,35.15424,237.2907
0,1.400002,0.1039557,-0.0481203,-0.0316833,-1.318791,1.309934,-2.703213,0.6960716,1.149289,0.3745518,0.003263296,0.03799749,-0.03880717,-1.336251,1.442458,1.895638,0.5352018,1.090868,0.4190264,-0.03313472,0.03800867,-0.003092896,-0.5060081,-4.237119,-0.1216037,0.7299671,1.344552,0.2669952,-0.001905326,0.03864872,0.01647841,-1.027951,0.1821235,-0.02960849,0.8243811,1.399361,0.1295874,0.3841051,1.094144,0.3706625,270.6746,32.11975,240.3343
0,1.411114,0.09186806,-0.06054889,-0.03576853,-1.317881,1.311209,-2.704398,0.6959653,1.14938,0.3747554,0.0214998,0.0373942,-0.05685032,-1.335609,1.443568,1.894561,0.5352255,1.090814,0.418988,-0.03421941,0.03910152,-0.007342211,-0.5063292,-4.236211,-0.1219869,0.7299265,1.344535,0.2670965,-0.0008622371,0.04183197,0.01326264,-1.027968,0.1828098,-0.02999971,0.8244122,1.399366,0.1297295,0.3840806,1.093891,0.3707007,270.6603,30.73018,241.7436
0,1.422225,0.08401614,-0.07125513,-0.04151248,-1.316455,1.312514,-2.704941,0.69601,1.149456,0.374923,0.02720723,0.04715689,-0.07929099,-1.334584,1.44441,1.893602,0.5351708,1.090772,0.4191661,-0.0342501,0.03913687,-0.01266978,-0.5067868,-4.235288,-0.1224181,0.729893,1.344533,0.2672043,-0.007209267,0.05143937,0.01436473,-1.027823,0.1838673,-0.03024046,0.8245569,1.399426,0.12992,0.3840399,1.093717,0.3708161,270.6594,30.73518,241.7872
0,1.433336,0.07522899,-0.07394356,-0.04132323,-1.315844,1.313151,-2.70515,0.6959765,1.149453,0.3750746,0.02586623,0.04512403,-0.07843243,-1.33415,1.44531,1.892704,0.5351298,1.090675,0.4192402,-0.03636353,0.04020538,-0.0105081,-0.5066962,-4.234154,-0.1229198,0.7299287,1.344521,0.2671549,-0.00931466,0.04932084,0.01758384,-1.027561,0.1843306,-0.03029266,0.8245915,1.39941,0.1300399,0.3840084,1.093503,0.3708791,270.6003,35.37164,237.1653
0,1.444447,0.07342158,-0.07261708,-0.03899724,-1.315472,1.31337,-2.704585,0.6960241,1.149443,0.3752155,0.008752307,0.04196975,-0.06803521,-1.333638,1.445859,1.891762,0.5350572,1.090613,0.4194138,-0.03744318,0.03380649,-0.008406294,-0.506734,-4.233881,-0.1226921,0.7299363,1.344549,0.2672606,-0.00936427,0.04717797,0.0133291,-1.027611,0.1848367,-0.03044899,0.8246455,1.399439,0.1301758,0.3840179,1.093387,0.370952,270.5308,40.36496,232.1772
0,1.455558,0.06671604,-0.06859872,-0.03417353,-1.315191,1.313733,-2.704242,0.6959375,1.149511,0.3753731,0.0005203979,0.03825587,-0.06350011,-1.333323,1.446303,1.891234,0.5350174,1.090422,0.4193609,-0.03210276,0.02949303,-0.001007133,-0.5065535,-4.233207,-0.1230024,0.7297969,1.344532,0.2672319,-0.009359505,0.04504471,0.0144136,-1.027243,0.1852354,-0.03057043,0.8246431,1.399374,0.130213,0.38386,1.093319,0.3710431,270.4914,40.64153,231.8614
0,1.466669,0.05825285,-0.06621063,-0.02475158,-1.315247,1.313851,-2.703883,0.6959683,1.149523,0.3755407,-0.007431903,0.03077524,-0.05281,-1.3332,1.446922,1.890744,0.5350189,1.090369,0.4195011,-0.02893477,0.02415945,-0.002119204,-0.506611,-4.233088,-0.1229075,0.7298311,1.344534,0.2673323,-0.008372027,0.04076174,0.008023868,-1.027417,0.1855336,-0.03067056,0.8247209,1.39938,0.130348,0.3838601,1.093199,0.3710472,270.5211,38.71362,233.7089
0,1.47778,0.04534277,-0.05450794,-0.02307513,-1.315014,1.314409,-2.704411,0.6959964,1.149576,0.3756356,0.00357286,0.02413784,-0.05253059,-1.332926,1.446926,1.890765,0.5350218,1.090303,0.4194195,-0.02151719,0.02094976,-0.00537413,-0.5067527,-4.232382,-0.1234684,0.7298766,1.34448,0.2673366,-0.00515634,0.03862385,0.01013759,-1.027093,0.1859098,-0.03100319,0.8247319,1.399397,0.1304262,0.3838463,1.093149,0.3710161,270.4886,34.09213,238.2777
0,1.488891,0.03604124,-0.05265675,-0.02107938,-1.314747,1.31506,-2.705202,0.6959867,1.149581,0.3757532,0.01592154,0.01858532,-0.05422302,-1.332595,1.447361,1.890602,0.5350332,1.090241,0.4195266,-0.01728323,0.02203593,-0.011787,-0.5072981,-4.232327,-0.1235496,0.7299231,1.344441,0.2674494,-0.00302252,0.03968239,0.01011304,-1.027001,0.1864685,-0.03134221,0.8247918,1.399407,0.1305587,0.3838401,1.093005,0.3710115,270.4233,30.21,242.1388
0,1.500003,0.02925624,-0.0496731,-0.01622834,-1.314203,1.315476,-2.705508,0.696017,1.149645,0.3758938,0.01827676,0.02044233,-0.05392332,-1.332401,1.447656,1.890578,0.535235,1.090153,0.419574,-0.01628998,0.01246547,-0.01609985,-0.5075245,-4.232906,-0.1227584,0.7301359,1.34428,0.267499,-0.000858238,0.03861375,0.01328172,-1.02686,0.1868263,-0.03166126,0.8248863,1.399497,0.1307285,0.3839148,1.092903,0.3709705,270.368,26.24382,246.0257
0,1.511114,0.02133317,-0.04464564,-0.0135561,-1.314085,1.315972,-2.70609,0.6960318,1.149675,0.3760746,0.02286197,0.01536021,-0.0507687,-1.332232,1.447856,1.890552,0.5351464,1.090111,0.4196391,-0.01632289,0.003929386,-0.01294712,-0.5074584,-4.233391,-0.1219366,0.7301674,1.344265,0.2677267,0.002352234,0.03647919,0.01538625,-1.026614,0.1872032,-0.03202185,0.8249583,1.399503,0.1308546,0.3839551,1.092787,0.3709556,270.3438,22.3868,249.8218
0,1.522225,0.02081605,-0.045232,-0.008064461,-1.313888,1.316398,-2.706148,0.6960679,1.149572,0.3760843,0.0172868,0.01378499,-0.05019119,-1.332177,1.448415,1.890182,0.5351758,1.08999,0.4196813,-0.02274827,-0.001359338,-0.01507074,-0.5076837,-4.233909,-0.1209839,0.7302377,1.344238,0.2678123,0.005481798,0.03218932,0.01004459,-1.026697,0.1873499,-0.03229935,0.8249655,1.399532,0.131089,0.3840205,1.09264,0.3709402,270.331,28.70778,243.4703
0,1.533336,0.02172775,-0.04438082,-0.01040391,-1.313965,1.316695,-2.706393,0.6961755,1.149429,0.3761272,0.01852311,0.008938095,-0.0451092,-1.331539,1.448406,1.889835,0.5352147,1.089974,0.4194207,-0.02274541,0.002911741,-0.01611865,-0.5080161,-4.23341,-0.1210543,0.7302811,1.344408,0.2678041,0.006543478,0.02791904,0.01111451,-1.02649,0.1873791,-0.03239043,0.8251067,1.399533,0.1311896,0.3840711,1.09244,0.3708408,270.2867,33.18118,239.0096
0,1.544447,0.02550269,-0.04420926,-0.005471771,-1.313746,1.31714,-2.706728,0.6962367,1.149375,0.376173,0.01939866,0.007692125,-0.04406466,-1.33151,1.448953,1.889267,0.5352696,1.089815,0.4194028,-0.0216852,0.01039913,-0.02247575,-0.5085897,-4.232644,-0.1215283,0.7303214,1.344332,0.2678735,0.00226176,0.02473362,0.01010146,-1.026423,0.1875904,-0.03234276,0.8251854,1.399542,0.1313145,0.3841689,1.092279,0.3708354,270.2027,47.93087,224.3209
0,1.555558,0.02472631,-0.04191628,-0.004473051,-1.31375,1.317715,-2.707069,0.6962785,1.149293,0.3761058,0.01993586,0.00238356,-0.04548478,-1.331345,1.449124,1.888833,0.5353783,1.089677,0.4194038,-0.02486784,0.02431061,-0.02984068,-0.5093306,-4.230893,-0.1226306,0.7303859,1.344129,0.268151,0.003404811,0.03113144,0.01645885,-1.026075,0.1881748,-0.03264556,0.8252714,1.399636,0.1315305,0.3842062,1.092107,0.3708093,270.1558,57.90179,214.3756
0,1.566669,0.0307316,-0.02681839,0.001206861,-1.314038,1.317612,-2.707355,0.696313,1.149207,0.3761394,0.02067087,-0.003973162,-0.03411319,-1.331776,1.44893,1.88834,0.5354607,1.089495,0.4194613,-0.02275425,0.03180528,-0.03833426,-0.5101796,-4.229739,-0.1234655,0.7304577,1.344043,0.2682548,0.008712888,0.03217371,0.01427168,-1.026018,0.1886597,-0.03321175,0.8253679,1.399662,0.1316745,0.3842816,1.091902,0.3708536,270.1297,62.43238,209.8386
0,1.577781,0.0339344,-0.009200661,0.009162406,-1.314376,1.317391,-2.707325,0.6965346,1.149137,0.376106,0.01623868,-0.008675717,-0.02298116,-1.332354,1.448394,1.888185,0.5356875,1.089336,0.4194741,-0.02381876,0.02431059,-0.03196809,-0.5101445,-4.230057,-0.1228194,0.7307071,1.343791,0.2681503,0.01092417,0.03217806,0.0217209,-1.025297,0.1889545,-0.03365383,0.8255238,1.399673,0.1317291,0.3844016,1.091685,0.3708985,270.1154,272.3341,0
