loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6219463,-0.2008488,-0.139191,-1.276755,1.291452,-2.557003,0.6988501,1.169972,0.387166,0.05920789,0.1338123,-0.1434084,-1.268759,1.42028,2.098698,0.5338703,1.142034,0.4300089,-0.1449324,0.1152747,-0.03703663,-0.4158441,-4.347908,-0.05994083,0.7545509,1.349964,0.2667718,-0.04683401,0.07358253,-0.02026676,-1.069464,0.08800363,-0.01355629,0.8428102,1.394811,0.1219497,0.3888472,1.170954,0.3774959,280.4291,107.2083,164.8417
0,0.6000003,0.6282271,-0.1891846,-0.1073778,-1.276398,1.292673,-2.56009,0.6987723,1.16975,0.38694,0.1078571,0.08500858,-0.1298008,-1.268739,1.42187,2.091052,0.5334535,1.140849,0.4298408,-0.1133485,0.0439309,-0.06106466,-0.4171096,-4.352786,-0.05533862,0.7542865,1.349828,0.2665057,-0.04052838,0.06502715,-0.02670376,-1.070047,0.08851309,-0.01353765,0.8426646,1.394639,0.1217756,0.3881581,1.168419,0.3773386,279.9819,107.5437,164.4387
0,0.6111114,0.6442028,-0.1755186,-0.0561838,-1.276563,1.294388,-2.564065,0.69874,1.169327,0.3865721,0.1566222,0.03406699,-0.1219036,-1.269996,1.423872,2.082779,0.5333068,1.139441,0.4294813,-0.06982519,-0.01379521,-0.05312839,-0.4173461,-4.358258,-0.05103629,0.7541532,1.349784,0.2663901,-0.03961501,0.05220954,-0.0383927,-1.070863,0.08868287,-0.01319516,0.8425465,1.394416,0.1215324,0.3877193,1.165927,0.3772414,279.4825,107.0793,164.9636
0,0.6222225,0.658271,-0.1552862,-0.00587856,-1.276792,1.295919,-2.56736,0.6986965,1.168944,0.386219,0.1822565,-0.002570515,-0.1132749,-1.271899,1.425719,2.074718,0.5333687,1.137805,0.4290409,-0.05489542,-0.02988596,-0.04159444,-0.4174553,-4.359578,-0.04966849,0.7539569,1.349638,0.2661204,-0.0418848,0.04046344,-0.04899489,-1.07183,0.08874132,-0.01262978,0.8425488,1.394269,0.1212232,0.3870257,1.163573,0.3772148,278.9973,106.7644,165.3311
0,0.6333337,0.6816397,-0.1278893,0.04473028,-1.279108,1.297606,-2.572357,0.6989264,1.168473,0.3857441,0.2325364,-0.07603259,-0.08428424,-1.274606,1.427398,2.066165,0.5334141,1.136286,0.4286079,-0.04105734,-0.05023681,-0.03113925,-0.4173914,-4.362622,-0.04691105,0.7537972,1.349646,0.2659388,-0.04417535,0.01913236,-0.05956402,-1.072846,0.08813026,-0.01176478,0.842446,1.394123,0.1210518,0.3870272,1.160597,0.3767076,278.413,104.8431,167.2598
0,0.6444448,0.6942159,-0.09174553,0.09115622,-1.280691,1.298764,-2.576147,0.6990581,1.167974,0.3852589,0.2510073,-0.1125593,-0.06402576,-1.277775,1.428527,2.058224,0.5335323,1.134483,0.4281006,-0.03568352,-0.05029693,-0.02159407,-0.4175197,-4.363307,-0.04588653,0.7536161,1.349653,0.2658706,-0.05176809,0.005269542,-0.06903683,-1.073913,0.08762852,-0.0106364,0.8423697,1.393921,0.1208394,0.386894,1.157815,0.3762996,277.8274,103.5955,168.4811
0,0.655556,0.7023066,-0.07082239,0.122548,-1.283752,1.299918,-2.581006,0.6992525,1.167399,0.3847332,0.2796537,-0.1651511,-0.03135974,-1.280853,1.429939,2.050049,0.533592,1.132934,0.4276805,-0.02813231,-0.04935145,-0.005651325,-0.416953,-4.364555,-0.04471474,0.7534089,1.349692,0.265729,-0.05609135,0.002068698,-0.07431008,-1.074918,0.08751467,-0.009808688,0.8422539,1.393769,0.120683,0.3864947,1.155218,0.3761836,277.2756,102.6909,169.4204
0,0.6666671,0.714051,-0.04820842,0.1580139,-1.286112,1.300892,-2.584875,0.6994172,1.166913,0.3842638,0.2864465,-0.190231,-0.01208791,-1.284511,1.431301,2.041758,0.5337021,1.131125,0.4271502,-0.02388392,-0.03866478,-0.0141224,-0.4172561,-4.364707,-0.04440661,0.7532318,1.34946,0.2654324,-0.05822458,-0.002188854,-0.07320445,-1.07556,0.08728897,-0.008952483,0.8420564,1.393579,0.1205387,0.3864692,1.152266,0.3756939,276.7916,101.4822,170.6793
0,0.6777782,0.7185217,-0.0393509,0.1728788,-1.28882,1.301875,-2.589641,0.69961,1.166298,0.383729,0.3062139,-0.2147928,0.004569635,-1.287482,1.432657,2.033717,0.533928,1.129387,0.4266646,-0.02395108,-0.02683277,-0.0332286,-0.4182638,-4.364566,-0.04425668,0.7529281,1.349416,0.2653153,-0.0646219,-4.595518E-05,-0.0742102,-1.076418,0.08736979,-0.008043279,0.841921,1.393432,0.1204431,0.3861859,1.149613,0.3755072,276.3372,100.2512,171.9555
0,0.6888894,0.714017,-0.04563197,0.1747678,-1.290484,1.303464,-2.594375,0.6996485,1.1657,0.3833802,0.3226816,-0.2248175,-0.003024809,-1.289786,1.434232,2.02575,0.5339911,1.12757,0.426194,-0.02293921,-0.009682046,-0.05337193,-0.4194399,-4.363943,-0.04463378,0.7526678,1.349239,0.265238,-0.07206602,0.01167891,-0.07522515,-1.077184,0.08790389,-0.007155115,0.8416952,1.393328,0.1204603,0.3862308,1.146733,0.3751091,275.9644,98.32218,173.8962
0,0.7000005,0.7075375,-0.05675289,0.1719396,-1.291286,1.305432,-2.599486,0.6997313,1.165094,0.3829052,0.3418133,-0.2182033,-0.02336131,-1.291711,1.436196,2.017868,0.5341337,1.125853,0.4257565,-0.02512551,0.007490579,-0.07349918,-0.4209195,-4.362364,-0.0457334,0.7523388,1.349127,0.265177,-0.07412567,0.02234768,-0.07097002,-1.077774,0.08859312,-0.006631537,0.8414685,1.393262,0.1204929,0.3860075,1.14407,0.3748737,275.5476,96.85362,175.4062
0,0.7111117,0.6834089,-0.08522731,0.1640834,-1.291968,1.307406,-2.604278,0.6998471,1.164472,0.3825445,0.3493353,-0.2083736,-0.04314546,-1.292957,1.438703,2.010554,0.5343291,1.124195,0.4252663,-0.03912608,0.02908407,-0.1127174,-0.4236157,-4.359792,-0.04709694,0.7519915,1.348945,0.265322,-0.07179692,0.04368156,-0.05720851,-1.077995,0.08979833,-0.006567622,0.8412583,1.393146,0.1205659,0.386112,1.141292,0.3743155,275.144,95.8023,176.5469
0,0.7222228,0.6759731,-0.09204116,0.1604038,-1.292604,1.309582,-2.608984,0.7001687,1.163747,0.3821344,0.354386,-0.2031239,-0.0633633,-1.294722,1.440594,2.00301,0.5344848,1.122522,0.4248414,-0.04350484,0.02493639,-0.1297646,-0.4255545,-4.359887,-0.04632595,0.7517921,1.348826,0.2652283,-0.06638213,0.05752655,-0.05197552,-1.07841,0.09088969,-0.006546849,0.8411978,1.393088,0.1204507,0.3861915,1.138511,0.3737195,274.7548,94.34371,178.0478
0,0.7333339,0.6759731,-0.09204116,0.1604038,-1.292604,1.309582,-2.608984,0.7001687,1.163747,0.3821344,0.354386,-0.2031239,-0.0633633,-1.294722,1.440594,2.00301,0.5344848,1.122522,0.4248414,-0.04350484,0.02493639,-0.1297646,-0.4255545,-4.359887,-0.04632595,0.7517921,1.348826,0.2652283,-0.06638213,0.05752655,-0.05197552,-1.07841,0.09088969,-0.006546849,0.8411978,1.393088,0.1204507,0.3861915,1.138511,0.3737195,274.7548,94.34371,178.0478
0,0.7444451,0.6345316,-0.1282554,0.1483178,-1.293237,1.314412,-2.618277,0.7004518,1.162575,0.3815367,0.3536162,-0.1839333,-0.1047228,-1.297246,1.445632,1.989003,0.5349023,1.11919,0.4237809,-0.041531,0.01654196,-0.1511388,-0.4296153,-4.359695,-0.04555177,0.7511379,1.348491,0.2653644,-0.04498985,0.06600881,-0.04582617,-1.079218,0.09271795,-0.007005445,0.8408331,1.392797,0.1204154,0.3861532,1.133309,0.3727534,273.9692,90.66207,181.6034
0,0.7555562,0.6295433,-0.1331055,0.1451438,-1.293852,1.316533,-2.622972,0.7005802,1.162025,0.381264,0.3553142,-0.1803551,-0.1090983,-1.298642,1.447835,1.981715,0.5350659,1.11761,0.4233723,-0.03939354,0.01332,-0.1479739,-0.4311306,-4.359855,-0.04505057,0.7508683,1.34833,0.2653921,-0.03972093,0.06491555,-0.05120399,-1.079971,0.09349146,-0.007116499,0.8406513,1.392668,0.1204281,0.3860512,1.130652,0.3723111,273.5895,88.66049,183.5338
0,0.7666674,0.6257035,-0.1341394,0.1502391,-1.294958,1.318643,-2.627389,0.7006335,1.16139,0.3809841,0.3484218,-0.1846184,-0.1103099,-1.300457,1.449974,1.97454,0.5352272,1.11603,0.4228907,-0.02873854,0.0111336,-0.1459091,-0.4325298,-4.359993,-0.04492273,0.7505513,1.348122,0.2652631,-0.02806063,0.05742207,-0.05556677,-1.0808,0.09397457,-0.007464308,0.8403989,1.3925,0.120436,0.3859824,1.12821,0.3719176,273.2327,86.97607,185.1223
0,0.7777785,0.6169113,-0.1416066,0.1529153,-1.295845,1.320731,-2.631842,0.7007492,1.160852,0.3806899,0.3451117,-0.1851442,-0.1109458,-1.302067,1.45244,1.967524,0.5353762,1.11451,0.4224174,-0.0127761,0.007890344,-0.1470841,-0.4342071,-4.360144,-0.04517147,0.7502884,1.347978,0.2652864,-0.02271245,0.05316356,-0.05241429,-1.08129,0.09459987,-0.007636881,0.8401765,1.392401,0.1205192,0.3860058,1.125642,0.3713962,272.9111,84.09216,187.9625
0,0.7888896,0.6006998,-0.1600547,0.1433353,-1.296226,1.323353,-2.636158,0.7007926,1.160407,0.3805604,0.3383068,-0.1775407,-0.1285155,-1.302811,1.455247,1.960619,0.5354532,1.112911,0.4218643,-0.003205068,0.004662462,-0.1482209,-0.43587,-4.360599,-0.04504364,0.7500739,1.347876,0.2653444,-0.01946707,0.05104046,-0.04711479,-1.081629,0.09514689,-0.007785751,0.8399791,1.392303,0.1205485,0.3860815,1.123142,0.3707839,272.6503,80.40195,191.6637
0,0.8000008,0.5909629,-0.1681077,0.1391614,-1.296229,1.326149,-2.640625,0.7008603,1.159938,0.3803289,0.3363948,-0.1667995,-0.1474859,-1.303879,1.45779,1.953779,0.5356053,1.111437,0.4213977,0.006324224,-0.004932474,-0.1525922,-0.4377054,-4.361676,-0.04446334,0.7497274,1.347783,0.2653999,-0.01408187,0.04359069,-0.03968425,-1.081743,0.09539922,-0.007911187,0.8397031,1.392218,0.120683,0.3861681,1.120676,0.3703026,272.3954,76.0795,195.9864
0,0.8111119,0.5622356,-0.1709007,0.1344517,-1.296372,1.328969,-2.645426,0.700949,1.159478,0.380177,0.3419106,-0.1628545,-0.1598567,-1.304948,1.460273,1.947792,0.5357624,1.110033,0.4210651,-8.214824E-05,-0.008110834,-0.1525717,-0.4393715,-4.36245,-0.04344974,0.749434,1.347621,0.2654598,-0.009706399,0.04574141,-0.02908177,-1.081716,0.09603998,-0.008221178,0.8394815,1.392174,0.1207769,0.3861859,1.118322,0.3697552,272.1825,70.65552,201.3645
0,0.8222231,0.5463559,-0.1597451,0.1399781,-1.297284,1.33104,-2.649762,0.7010726,1.158999,0.3800294,0.3377109,-0.1671433,-0.1509907,-1.306832,1.462438,1.941744,0.5359138,1.108668,0.4208512,-0.01176571,-0.001690242,-0.1503415,-0.4410498,-4.362053,-0.04328888,0.7491303,1.34747,0.2656062,-0.009643674,0.04895684,-0.02376415,-1.081838,0.09686702,-0.00850374,0.8392941,1.392172,0.1208606,0.3862753,1.11623,0.3692811,271.976,64.46964,207.4791
0,0.8333342,0.5277709,-0.1387329,0.142655,-1.298762,1.332377,-2.653661,0.7011846,1.158529,0.3797708,0.3294387,-0.177104,-0.1226516,-1.308589,1.463869,1.936419,0.5361348,1.10741,0.4204683,-0.01914446,0.006807767,-0.141727,-0.4423415,-4.361295,-0.04351712,0.7488012,1.347398,0.2656472,-0.0106769,0.05322664,-0.021635,-1.082,0.09769926,-0.008764197,0.8391035,1.392134,0.1209776,0.3863639,1.114269,0.3688536,271.7355,58.34537,213.5319
0,0.8444453,0.5042646,-0.1164528,0.1502661,-1.299813,1.333953,-2.657391,0.7012306,1.157948,0.3795497,0.3211124,-0.1781604,-0.1093879,-1.311022,1.46558,1.931223,0.5362319,1.106374,0.4203072,-0.02539551,0.009899285,-0.1193106,-0.4430648,-4.36072,-0.04364815,0.7485675,1.347394,0.2657561,-0.008518862,0.05855598,-0.02060343,-1.082174,0.09868117,-0.009252621,0.8388704,1.392097,0.1210637,0.3864309,1.112523,0.3684934,271.5321,50.40251,221.4144
0,0.8555565,0.4963968,-0.1080479,0.1503754,-1.30134,1.334965,-2.660681,0.7013499,1.157488,0.3792813,0.3052464,-0.1816811,-0.08650012,-1.312778,1.467113,1.925818,0.5364031,1.105158,0.4199295,-0.02634314,0.01405769,-0.1011701,-0.4435766,-4.360075,-0.0439086,0.7482694,1.347342,0.2657917,-0.008603886,0.05959701,-0.02912839,-1.08278,0.09945988,-0.00951654,0.8386729,1.392059,0.1211555,0.3865216,1.1106,0.3680821,271.4131,40.08926,231.6921
0,0.8666676,0.4790495,-0.09696361,0.1515474,-1.302729,1.336418,-2.66411,0.7013252,1.15708,0.3790157,0.2901428,-0.1862222,-0.07640656,-1.314665,1.46856,1.920986,0.5364808,1.10395,0.4194069,-0.0293678,0.01924678,-0.07342627,-0.4435692,-4.358726,-0.04465003,0.7479259,1.347338,0.2659149,-0.004365189,0.0585231,-0.03129714,-1.083161,0.100249,-0.01004757,0.8384738,1.391987,0.1212444,0.3866675,1.108744,0.3676723,271.3496,30.18819,241.6152
0,0.8777788,0.4612824,-0.08824456,0.1508716,-1.303859,1.337914,-2.667662,0.7013766,1.156666,0.3787398,0.2860448,-0.1836538,-0.074549,-1.316432,1.469828,1.916373,0.5365951,1.10287,0.4190412,-0.02292948,0.035216,-0.07550139,-0.4445743,-4.356707,-0.04646151,0.7476601,1.347271,0.2659345,-6.718561E-05,0.05426016,-0.02706437,-1.083271,0.1007367,-0.01045024,0.8382138,1.392025,0.1213202,0.3866845,1.107108,0.3673413,271.3346,19.35358,252.5029
0,0.8888899,0.4612824,-0.08824456,0.1508716,-1.303859,1.337914,-2.667662,0.7013766,1.156666,0.3787398,0.2860448,-0.1836538,-0.074549,-1.316432,1.469828,1.916373,0.5365951,1.10287,0.4190412,-0.02292948,0.035216,-0.07550139,-0.4445743,-4.356707,-0.04646151,0.7476601,1.347271,0.2659345,-6.718561E-05,0.05426016,-0.02706437,-1.083271,0.1007367,-0.01045024,0.8382138,1.392025,0.1213202,0.3866845,1.107108,0.3673413,271.3346,19.35358,252.5029
0,0.900001,0.4398464,-0.06293331,0.1354025,-1.305882,1.339939,-2.672244,0.7012646,1.156086,0.3784125,0.2368957,-0.1624234,-0.05662477,-1.319416,1.47143,1.907086,0.5365976,1.10074,0.4182084,-0.01870385,0.03523903,-0.08191644,-0.4466931,-4.355136,-0.04760054,0.7471877,1.347085,0.2659912,0.006750718,0.03413121,0.01873133,-1.081544,0.1008341,-0.01079672,0.8376904,1.392128,0.121398,0.3866314,1.103949,0.3668522,271.3449,358.6324,273.2867
0,0.9111122,0.4272113,-0.03644475,0.130173,-1.307633,1.33996,-2.673841,0.7012239,1.155761,0.3782418,0.2063893,-0.1598173,-0.02680168,-1.321323,1.471361,1.90302,0.5365675,1.099721,0.4180005,-0.01237864,0.002149003,-0.07362778,-0.4472273,-4.357383,-0.04564179,0.7469596,1.347107,0.2661316,0.02064689,0.02984365,0.02392401,-1.081207,0.1009426,-0.01164707,0.8374597,1.392103,0.1214213,0.3865937,1.102631,0.3667886,271.3082,350.5766,281.4485
0,0.9222233,0.4160341,-0.01687044,0.1327852,-1.309475,1.340059,-2.675683,0.7012407,1.155311,0.3779945,0.1874705,-0.1623423,-0.002998549,-1.323461,1.471563,1.898878,0.536539,1.098835,0.4177456,-0.002821597,-0.01924071,-0.066346,-0.4476342,-4.35966,-0.04388437,0.7467391,1.346988,0.2661364,0.02381269,0.02450493,0.02177586,-1.081082,0.1010643,-0.01208649,0.8373468,1.392109,0.121546,0.386553,1.101351,0.3666519,271.3896,343.2662,288.8504
0,0.9333345,0.3762404,0.01948954,0.1381239,-1.311681,1.339472,-2.677372,0.7011615,1.155008,0.3777399,0.1763949,-0.1676368,0.02884031,-1.325973,1.470865,1.896547,0.5365988,1.098157,0.4175324,0.008876666,-0.03529803,-0.0601147,-0.4480689,-4.361779,-0.0424657,0.7464954,1.34694,0.2661967,0.02033249,0.02443377,-0.005887475,-1.082106,0.1013393,-0.01231233,0.837154,1.392087,0.1215959,0.3865075,1.100224,0.3666939,271.57,340.623,291.6027
0,0.9444456,0.3409913,0.04182605,0.1357919,-1.313347,1.339468,-2.679654,0.7011124,1.154753,0.3775308,0.1770894,-0.1646958,0.04196335,-1.328087,1.470371,1.894204,0.5366986,1.097466,0.4173639,0.008868222,-0.01712275,-0.07171853,-0.4491714,-4.360945,-0.04320287,0.7462775,1.346968,0.2663014,0.01489432,0.02122861,-0.01541119,-1.082573,0.1015675,-0.01231898,0.836921,1.392071,0.1216121,0.3864475,1.099263,0.3668074,271.7595,339.4746,292.8486
0,0.9555568,0.3100187,0.05581938,0.1282804,-1.314873,1.339092,-2.681681,0.7010552,1.154497,0.3773065,0.1761068,-0.1582025,0.05320049,-1.329903,1.469808,1.892173,0.5367742,1.096806,0.4171882,0.007833693,-0.0118052,-0.06955075,-0.4498761,-4.360949,-0.04324627,0.7459913,1.346946,0.2663429,0.0138535,0.02230253,-0.01327284,-1.082674,0.1018779,-0.01258077,0.8367088,1.392102,0.1216707,0.3865985,1.098352,0.3668748,271.8657,337.2898,295.1758
0,0.9666679,0.2739532,0.06936855,0.1138969,-1.315987,1.338584,-2.683398,0.7010022,1.154277,0.3770974,0.1686241,-0.1433527,0.06372842,-1.331295,1.468955,1.890635,0.5368641,1.096285,0.4171033,-0.001669525,0.004182838,-0.06513175,-0.4502857,-4.359656,-0.04413391,0.7457412,1.346896,0.2662332,0.0172087,0.02341148,0.002674649,-1.081974,0.1023277,-0.01302552,0.8364361,1.39211,0.12167,0.3865905,1.097695,0.3669725,271.9482,335.6139,296.9309
0,0.977779,0.2491327,0.06871706,0.09301796,-1.316679,1.337932,-2.684526,0.7009798,1.154093,0.3769364,0.1527947,-0.1195534,0.06806369,-1.332186,1.468408,1.888905,0.5368887,1.095911,0.4170427,-0.0132747,0.02441957,-0.05748961,-0.4507469,-4.357536,-0.04550916,0.7454712,1.34683,0.266206,0.01632166,0.02985225,0.01864772,-1.08124,0.102959,-0.01347133,0.8361861,1.392179,0.1217241,0.3866346,1.097071,0.3670887,271.9953,335.0309,297.5737
0,0.9888902,0.2201339,0.06752742,0.0641112,-1.317217,1.337502,-2.685635,0.700916,1.153901,0.3767569,0.1380493,-0.09858924,0.06785838,-1.332457,1.467685,1.887428,0.5368087,1.0954,0.4170463,-0.02059766,0.0424717,-0.04455234,-0.4507986,-4.355421,-0.04692676,0.7451394,1.346733,0.2660794,0.01532375,0.02135238,0.02720929,-1.080598,0.1028273,-0.01355096,0.8359214,1.392193,0.1216815,0.3865804,1.096551,0.3671976,271.9727,334.0646,298.6211
0,1.000001,0.1996286,0.06456067,0.0547851,-1.317726,1.336707,-2.685976,0.7008975,1.153762,0.3766487,0.1132574,-0.07903264,0.07015257,-1.33322,1.467207,1.886104,0.5367293,1.09509,0.4170005,-0.02265146,0.05202701,-0.03596599,-0.4510468,-4.353183,-0.04859896,0.7448312,1.34692,0.2662885,0.01431359,0.01178691,0.03470731,-1.079916,0.1025758,-0.01359197,0.8357252,1.392224,0.1217186,0.3865116,1.096089,0.3672871,271.9684,333.229,299.5399
0,1.011112,0.1754243,0.06143074,0.04169677,-1.318054,1.336372,-2.686473,0.7008349,1.153597,0.3765686,0.09718551,-0.06364156,0.06298219,-1.333574,1.466661,1.885129,0.5367049,1.094803,0.417047,-0.01411627,0.0487766,-0.03177222,-0.4512322,-4.352136,-0.04967195,0.7446058,1.346896,0.2662976,0.02277204,0.01920203,0.02713645,-1.079982,0.1031045,-0.01432221,0.8354615,1.392283,0.1217382,0.3864522,1.095755,0.3674203,271.9187,332.7928,300.0215
0,1.022224,0.1470013,0.04860198,0.025706,-1.318708,1.335888,-2.687243,0.700703,1.153513,0.3764758,0.09013902,-0.0596833,0.06283084,-1.333531,1.466457,1.884455,0.5366414,1.094558,0.4171135,-0.005647331,0.04453086,-0.03930494,-0.4520125,-4.351486,-0.05056357,0.7444029,1.346906,0.2663374,0.02490874,0.02132608,0.02711133,-1.079668,0.103459,-0.01486656,0.8351713,1.392367,0.1217482,0.3862439,1.095402,0.3676302,271.8678,331.3248,301.5178
0,1.033335,0.1211337,0.03687467,0.01269355,-1.317928,1.33618,-2.68753,0.7005239,1.153523,0.3767056,0.07545677,-0.03169859,0.0377597,-1.333359,1.466296,1.88398,0.5366071,1.094415,0.4171786,0.01665815,0.0274187,-0.0395382,-0.4525808,-4.351894,-0.05110446,0.7441062,1.346987,0.2665384,0.02696785,0.01171966,0.02179253,-1.079584,0.1032211,-0.01521171,0.8347895,1.392443,0.1218619,0.3861797,1.095189,0.3677622,271.791,328.4731,304.4046
0,1.044446,0.1211337,0.03687467,0.01269355,-1.317928,1.33618,-2.68753,0.7005239,1.153523,0.3767056,0.07545677,-0.03169859,0.0377597,-1.333359,1.466296,1.88398,0.5366071,1.094415,0.4171786,0.01665815,0.0274187,-0.0395382,-0.4525808,-4.351894,-0.05110446,0.7441062,1.346987,0.2665384,0.02696785,0.01171966,0.02179253,-1.079584,0.1032211,-0.01521171,0.8347895,1.392443,0.1218619,0.3861797,1.095189,0.3677622,271.791,328.4731,304.4046
0,1.055557,0.08548847,0.02261614,-0.009708932,-1.317006,1.336405,-2.689416,0.7001954,1.153649,0.3767555,0.07655541,-0.005594281,0.01463565,-1.332795,1.465815,1.883061,0.5364747,1.094174,0.4173706,0.02623316,-0.005736964,-0.02273936,-0.4524535,-4.354207,-0.04993906,0.7436976,1.346837,0.2665462,0.03975432,-0.01493033,0.02813724,-1.078616,0.1018104,-0.01579494,0.8342848,1.392582,0.1218638,0.3860574,1.094887,0.3679729,271.6542,319.1715,313.8035
0,1.066668,0.07596121,0.01024392,-0.0202995,-1.31641,1.336438,-2.690166,0.7001102,1.153687,0.3768659,0.07298903,0.006375918,0.006964862,-1.332285,1.465777,1.88242,0.5363906,1.094163,0.417495,0.02513278,-0.00998182,-0.02594951,-0.452813,-4.35493,-0.04949165,0.7434936,1.346917,0.2664902,0.03975713,-0.01811835,0.02921528,-1.078194,0.1015865,-0.0161297,0.8339736,1.392696,0.1218965,0.3859275,1.094763,0.3681978,271.5895,314.8262,318.1796
0,1.077779,0.07596121,0.01024392,-0.0202995,-1.31641,1.336438,-2.690166,0.7001102,1.153687,0.3768659,0.07298903,0.006375918,0.006964862,-1.332285,1.465777,1.88242,0.5363906,1.094163,0.417495,0.02513278,-0.00998182,-0.02594951,-0.452813,-4.35493,-0.04949165,0.7434936,1.346917,0.2664902,0.03975713,-0.01811835,0.02921528,-1.078194,0.1015865,-0.0161297,0.8339736,1.392696,0.1218965,0.3859275,1.094763,0.3681978,271.5895,314.8262,318.1796
0,1.08889,0.07063786,0.003571277,-0.02548701,-1.316019,1.33645,-2.690779,0.7000488,1.153705,0.3768885,0.06976149,0.01273881,0.0009199774,-1.33186,1.465755,1.881767,0.5363373,1.094093,0.4175918,0.02618066,-0.006761037,-0.03126445,-0.4533568,-4.354992,-0.04978726,0.7433231,1.346893,0.2665377,0.03662838,-0.02235115,0.03671893,-1.077515,0.1011835,-0.01624422,0.8337675,1.392773,0.1219475,0.3859159,1.094583,0.3684104,271.5257,306.3031,326.7998
0,1.100002,0.06027666,-0.01153267,-0.04218344,-1.31487,1.336584,-2.69182,0.6998526,1.153848,0.3769035,0.06290034,0.02400095,-0.007066781,-1.330358,1.465755,1.88047,0.5361063,1.094146,0.4177296,0.01675433,0.01448767,-0.01510721,-0.4533158,-4.352734,-0.05187465,0.7429813,1.347041,0.2667978,0.03664765,-0.007439859,0.03560761,-1.07685,0.1014917,-0.01713584,0.8334011,1.3929,0.1219854,0.385904,1.094386,0.3689031,271.5745,288.5008,344.8812
0,1.111113,0.05418399,-0.01485359,-0.04656259,-1.314183,1.336277,-2.692302,0.6998768,1.153924,0.3769646,0.06180767,0.03370194,-0.006197097,-1.329691,1.465723,1.880149,0.5361723,1.094149,0.4178617,0.01252654,0.01232239,-0.007633894,-0.4530671,-4.352822,-0.0517588,0.7428749,1.346953,0.2667651,0.03238367,0.003208939,0.03242768,-1.076574,0.1018563,-0.01759471,0.8331997,1.393011,0.1220911,0.3859681,1.094288,0.3690138,271.6594,282.7099,350.8186
0,1.122224,0.05571273,-0.01651038,-0.04117696,-1.313896,1.336416,-2.692891,0.6997773,1.153993,0.3770185,0.05840415,0.03016002,-0.009990141,-1.32948,1.465791,1.879491,0.536135,1.094102,0.417964,0.01152359,0.01653662,0.0009198617,-0.4527502,-4.352033,-0.05256015,0.7427168,1.347012,0.2668073,0.02914675,0.006399022,0.02818926,-1.076429,0.1020101,-0.01779871,0.8330539,1.393157,0.1221879,0.3859801,1.0942,0.3692037,271.7631,279.7363,353.9219
0,1.133335,0.0587838,-0.01582193,-0.03297335,-1.313645,1.336517,-2.693509,0.6996129,1.153983,0.3771348,0.05788127,0.02584611,-0.009365642,-1.329431,1.465916,1.878686,0.536036,1.094033,0.4180665,0.009431478,0.02077524,0.005219905,-0.452552,-4.351252,-0.05327787,0.7426051,1.347031,0.2667964,0.02803012,0.003193617,0.02394841,-1.076299,0.1019009,-0.01802614,0.832862,1.393228,0.1222506,0.3859131,1.093996,0.3693515,271.8316,282.7689,350.9624
0,1.144446,0.05460653,-0.02048227,-0.02879025,-1.313356,1.336934,-2.694196,0.6993909,1.154098,0.3773224,0.05764329,0.02194279,-0.01299849,-1.329193,1.466204,1.878158,0.5358412,1.094035,0.4181468,0.009440269,0.01649584,0.008387261,-0.4523981,-4.351192,-0.05351542,0.742494,1.347027,0.2668536,0.0280331,0.003190527,0.02394786,-1.076028,0.1018867,-0.01839525,0.8326973,1.393275,0.122319,0.3856724,1.093771,0.3695558,271.8806,284.702,349.0902
0,1.155557,0.0575067,-0.02094761,-0.02151279,-1.313019,1.337479,-2.695045,0.6992272,1.154125,0.3773985,0.05988022,0.01833784,-0.02177767,-1.329106,1.466385,1.877292,0.5357019,1.093983,0.4182694,0.01150549,0.003735311,0.004030909,-0.4526351,-4.352048,-0.05302913,0.7423108,1.347175,0.2670121,0.02488047,0.003215655,0.02824348,-1.075537,0.1020301,-0.01860751,0.8324311,1.39327,0.1224034,0.3855472,1.093557,0.36971,271.9121,287.8418,346.0042
0,1.166668,0.05681303,-0.02255467,-0.0169466,-1.312816,1.338004,-2.695673,0.6989485,1.154229,0.377588,0.05662369,0.0168033,-0.02430907,-1.328966,1.466596,1.876546,0.5354394,1.093931,0.4183552,0.0114512,-0.002614961,-0.002398228,-0.4528737,-4.352509,-0.0527945,0.7420616,1.347256,0.2670259,0.01852369,0.005368002,0.0315038,-1.074975,0.102151,-0.0185878,0.8321637,1.393328,0.1224265,0.3853263,1.093518,0.3698983,271.8799,289.1308,344.7892
