loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.511796,1.599155,-0.9706584,-1.192927,-4.696745,-2.172715,0.5693076,1.238065,0.3550973,-2.502412,1.650297,1.00899,-1.11776,-4.613863,2.831264,0.4329221,1.285918,0.3173885,-0.0350087,-0.1319715,1.088071,-0.2856656,-3.844356,-0.4069888,0.6925907,1.368127,0.2576783,-0.1060797,-0.3179528,-0.3553827,-0.9795048,0.226892,-0.04387212,0.7911348,1.404212,0.1330292,0.3808352,1.390334,0.2105014,331.0925,86.62946,169.9825
3,0.6000003,-2.225677,1.52744,-1.00312,-1.201389,1.564824,-2.135298,0.5668997,1.242565,0.3547423,-2.520786,1.67718,1.039649,-1.121738,-4.635694,2.855366,0.4308017,1.295012,0.318388,-0.04661626,-0.1491485,1.125312,-0.2724499,-3.832377,-0.4176066,0.6927412,1.369538,0.25683,-0.1030888,-0.3307613,-0.3681686,-0.983776,0.221955,-0.03971785,0.7911203,1.404054,0.1322439,0.3811456,1.401348,0.2126944,331.5717,86.69575,170.7837
3,0.6111114,-2.062329,1.486803,-1.017102,-1.210932,1.545379,-2.099039,0.5643617,1.247268,0.3542871,-2.53316,1.66276,1.0667,-1.127194,-4.656931,2.880419,0.4285074,1.303759,0.3189831,-0.04112718,-0.2007152,1.200643,-0.2562536,-3.821811,-0.4275665,0.6930014,1.370715,0.255805,-0.1238222,-0.329739,-0.4116151,-0.9896333,0.2173952,-0.03515479,0.7911893,1.403749,0.1313596,0.3795069,1.411182,0.2147721,331.8888,86.15986,171.8455
3,0.6222225,-1.804395,1.377816,-1.033939,-1.216506,1.529067,-2.065504,0.5620949,1.25215,0.3540235,-2.509041,1.612138,0.988155,-1.13104,-4.675809,2.898918,0.4263937,1.312273,0.3194931,-0.04207045,-0.2190189,1.242093,-0.2416062,-3.806606,-0.4417857,0.6931325,1.372036,0.2547038,-0.1368957,-0.3361401,-0.4359542,-0.9950273,0.2127414,-0.0307454,0.7912297,1.403439,0.1304934,0.377854,1.420844,0.2171044,332.2365,85.66376,172.9379
3,0.6333337,-1.511952,1.250889,-1.034952,-1.220313,1.513833,-2.033529,0.559797,1.25713,0.353791,-2.460875,1.549061,0.8797309,-1.134896,-4.691773,2.912054,0.4237599,1.32283,0.3266046,-0.02498329,-0.2533793,1.279109,-0.2261594,-3.793235,-0.4551257,0.6934015,1.373365,0.2535179,-0.1499176,-0.3446713,-0.4549644,-1.000598,0.2076748,-0.02590537,0.7913164,1.403153,0.129534,0.3759309,1.430391,0.2194007,332.5233,85.54921,174.0226
3,0.6444448,-1.314414,1.167684,-1.033364,-1.225664,1.498604,-2.002131,0.5576198,1.261959,0.3534703,-2.419562,1.499513,0.8295736,-1.138995,-4.70851,2.926033,0.4215828,1.331254,0.3271787,0.004950881,-0.2760361,1.315076,-0.2102986,-3.775336,-0.4737532,0.6935608,1.374686,0.2523465,-0.1758549,-0.3702259,-0.4812548,-1.006733,0.2016523,-0.01981472,0.7912936,1.402956,0.1285224,0.373607,1.439451,0.2217776,332.5055,85.71009,175.207
3,0.655556,-1.02774,1.055005,-1.028916,-1.231367,1.484597,-1.971986,0.5556818,1.266728,0.3532941,-2.371402,1.438789,0.8033175,-1.142531,1.560078,2.932687,0.4191944,1.339318,0.3280864,0.06284612,-0.270259,1.378747,-0.1936406,-3.747138,-0.5041282,0.6939753,1.375739,0.2506018,-0.1972994,-0.3819084,-0.4916457,-1.012481,0.1961609,-0.01408546,0.7913516,1.402728,0.1273537,0.3704247,1.447885,0.2242483,332.3102,86.06597,176.3311
3,0.6666671,-0.7508458,0.9664694,-1.041531,-1.237285,1.471053,-1.942511,0.5540153,1.271345,0.3530509,-2.32079,1.3835,0.7834942,-1.146006,1.544886,2.936919,0.4172367,1.347303,0.3289607,0.05440861,-0.2842305,1.407476,-0.1775082,-3.71937,-0.5318642,0.6941912,1.377015,0.2492287,-0.1851494,-0.3946407,-0.4512796,-1.01615,0.1903995,-0.009447298,0.7913694,1.402535,0.1261876,0.3677158,1.456704,0.2265664,332.0685,86.56318,177.352
3,0.6777782,-0.46056,0.9014443,-1.031832,-1.243871,1.457154,-1.914251,0.5526053,1.275943,0.3527358,-2.253561,1.331098,0.7878505,-1.151718,1.531109,2.937302,0.4148613,1.355229,0.3306007,0.0203228,-0.3022594,1.420316,-0.1619649,-3.690565,-0.559307,0.6944785,1.378419,0.2479484,-0.1751468,-0.3924566,-0.4173244,-1.019896,0.1853561,-0.005442169,0.7914354,1.40233,0.1250498,0.3638436,1.464531,0.2288318,331.2617,87.05311,178.1797
3,0.6888894,-0.1797013,0.8583012,-1.000278,-1.250134,1.444429,-1.888078,0.5512259,1.280559,0.3525629,-2.170777,1.270451,0.7799984,-1.15753,1.518738,2.934705,0.4128446,1.362871,0.3318112,0.001317918,-0.3248443,1.473552,-0.1443412,-3.649653,-0.5990996,0.6947515,1.37975,0.2466021,-0.1730037,-0.4116258,-0.4119809,-1.024261,0.179276,-0.00041279,0.7914001,1.402122,0.1239316,0.3599098,1.472417,0.2308661,330.2106,87.0377,178.6716
3,0.7000005,0.03864098,0.8156251,-0.9805201,-1.256146,1.431875,-1.86312,0.5502226,1.284979,0.3524792,-2.077228,1.219849,0.763711,-1.163382,1.506403,2.932389,0.4110721,1.370259,0.3332505,0.02049202,-0.3441071,1.474415,-0.128514,-3.606155,-0.6434764,0.6951585,1.38086,0.245168,-0.1773077,-0.4158792,-0.4151268,-1.029155,0.1737546,0.004533233,0.7915256,1.401926,0.1228423,0.3556747,1.480327,0.2346985,328.6989,86.86299,178.9389
3,0.7111117,0.1487588,0.7892593,-0.9847185,-1.262592,1.419415,-1.838145,0.5490385,1.28938,0.3523321,-2.017793,1.181541,0.7653506,-1.169061,1.493465,2.931324,0.4092557,1.377475,0.3346629,0.0577963,-0.3485553,1.481665,-0.1130592,-3.545789,-0.705285,0.6954178,1.382086,0.2438443,-0.1847259,-0.3956221,-0.4161512,-1.03384,0.1694836,0.009013202,0.791499,1.401736,0.1217473,0.3510152,1.487116,0.2367382,326.5158,86.90115,178.9081
3,0.7222228,0.2910662,0.7693337,-0.9731426,-1.269589,1.407461,-1.815379,0.5482572,1.293588,0.35235,-1.928072,1.133728,0.7807234,-1.175646,1.481107,2.928057,0.4076425,1.384299,0.3359292,0.1144871,-0.3190559,1.500711,-0.09893217,-3.45131,-0.8024458,0.6956939,1.383469,0.2426059,-0.1941745,-0.3849378,-0.4075427,-1.038087,0.16488,0.01367054,0.7915273,1.401432,0.1206341,0.3464097,1.493701,0.2388294,323.8463,87.16969,178.6624
3,0.7333339,0.2910662,0.7693337,-0.9731426,-1.269589,1.407461,-1.815379,0.5482572,1.293588,0.35235,-1.928072,1.133728,0.7807234,-1.175646,1.481107,2.928057,0.4076425,1.384299,0.3359292,0.1144871,-0.3190559,1.500711,-0.09893217,-3.45131,-0.8024458,0.6956939,1.383469,0.2426059,-0.1941745,-0.3849378,-0.4075427,-1.038087,0.16488,0.01367054,0.7915273,1.401432,0.1206341,0.3464097,1.493701,0.2388294,323.8463,87.16969,178.6624
3,0.7444451,0.3704325,0.7073732,-0.9003978,-1.276479,1.396344,-1.793634,0.547566,1.297622,0.3523304,-1.84615,1.082586,0.7797137,-1.180849,1.47294,2.923775,0.4062203,1.390949,0.3372858,0.1314852,-0.2934635,1.466658,-0.08688776,-3.348063,-0.9075046,0.6959866,1.384401,0.2409465,-0.1982645,-0.3902213,-0.3915109,-1.042048,0.1596404,0.01862908,0.7915087,1.401124,0.1194463,0.3417422,1.500154,0.240817,321.2372,87.35204,178.3697
3,0.7555562,0.5673107,0.6412914,-0.9276985,-1.289737,1.375393,-1.753238,0.5466951,1.305465,0.3522632,-1.693055,0.9885794,0.7809348,-1.191546,1.449574,2.912676,0.4032242,1.403529,0.3402879,0.1143376,-0.288959,1.427326,-0.06617742,-3.044567,-1.212358,0.6968701,1.386818,0.2383235,-0.195092,-0.3913013,-0.3936665,-1.050978,0.1496826,0.02784335,0.7916262,1.400798,0.1172843,0.3311732,1.511312,0.2445548,315.2597,87.82558,177.1301
3,0.7666674,0.7447324,0.5994897,-0.8865346,-1.29607,1.366846,-1.735439,0.5465915,1.309221,0.3521152,-1.613697,0.9116837,0.768647,-1.197608,1.441766,2.900179,0.4015523,1.4092,0.3414674,0.1549222,-0.272114,1.434675,-0.06006174,-2.804519,-1.45503,0.6973003,1.387889,0.2371194,-0.1886196,-0.3955696,-0.3862514,-1.054936,0.1445983,0.03217924,0.7917324,1.400608,0.1162431,0.3255222,1.515955,0.2460772,312.1647,87.71788,176.6353
3,0.7777785,0.923508,0.5214533,-0.8368081,-1.301949,1.358237,-1.717125,0.5463819,1.313145,0.352109,-1.557036,0.8572634,0.751995,-1.201827,1.435481,2.885409,0.399784,1.414604,0.3426452,0.1793078,-0.2763064,1.407892,-0.05706568,-2.553308,-1.708734,0.6976835,1.389032,0.2357798,-0.187416,-0.3934164,-0.3745533,-1.058869,0.139774,0.03660488,0.7917364,1.400294,0.1151237,0.3203128,1.520263,0.2474424,309.288,87.00185,176.4049
3,0.7888896,1.083476,0.3904225,-0.7989938,-1.303677,1.350154,-1.701726,0.5463865,1.316931,0.3520112,-1.45185,0.8202788,0.6519456,-1.202595,1.429983,2.868682,0.3983063,1.419583,0.343658,0.2011765,-0.3122155,1.335144,-0.05565527,-2.319199,-1.945612,0.6980615,1.389937,0.2346163,-0.1925912,-0.3933601,-0.3606466,-1.062561,0.1350325,0.04132667,0.7915946,1.400128,0.1140609,0.3144879,1.522668,0.2483121,306.356,84.17785,177.3616
3,0.8000008,1.177365,0.2267294,-0.7888868,-1.301537,1.34218,-1.686929,0.5465651,1.320694,0.3519495,-1.345041,0.8127005,0.4946428,-1.200436,1.423396,2.853766,0.3969149,1.424461,0.3446417,0.2065448,-0.2950879,1.319214,-0.06018265,-2.080761,-2.186235,0.6983171,1.391137,0.2334533,-0.1935713,-0.3890871,-0.3542553,-1.066567,0.1303327,0.04583007,0.7915689,1.39987,0.1130033,0.3089651,1.525771,0.2494452,303.5944,82.17576,178.4084
3,0.8111119,1.240521,0.0464685,-0.8017256,-1.297189,1.333556,-1.672591,0.5465184,1.324187,0.3518603,-1.249447,0.8370661,0.3418024,-1.195642,1.415738,2.839527,0.3953753,1.428878,0.3453166,0.2247437,-0.258881,1.308668,-0.06833884,-1.895093,-2.374676,0.6986227,1.391917,0.232352,-0.1816921,-0.3912258,-0.3394137,-1.06949,0.1254024,0.04984479,0.7917323,1.399611,0.1121581,0.3043079,1.52675,0.2506035,300.8223,80.08624,180.2842
3,0.8222231,1.30399,-0.143186,-0.8114958,-1.292134,1.324777,-1.659657,0.5466706,1.327604,0.3517601,-1.133236,0.8640281,0.2027581,-1.189198,1.40821,2.824394,0.3938357,1.432679,0.3460395,0.2139719,-0.2265866,1.255629,-0.07683273,-1.771296,-2.500153,0.6990342,1.392692,0.2312846,-0.1728527,-0.3816079,-0.3150893,-1.072989,0.1209196,0.0535037,0.7911276,1.39932,0.11113,0.2993878,1.528727,0.2519762,298.1346,79.32421,181.302
3,0.8333342,1.333665,-0.2594028,-0.7945451,-1.28683,1.316754,-1.648451,0.5466139,1.331023,0.3517098,-1.023647,0.8678228,0.1047836,-1.183324,1.40164,2.809629,0.3923188,1.436484,0.346709,0.2094248,-0.2380251,1.207649,-0.08499905,-1.658854,-2.614433,0.6992933,1.393472,0.2302506,-0.1617433,-0.3527992,-0.2811846,-1.07503,0.1177107,0.05643877,0.7910171,1.399012,0.1103303,0.2955371,1.52976,0.2530989,295.9274,79.65667,181.811
3,0.8444453,1.376884,-0.3978718,-0.7402031,-1.278,1.310522,-1.642339,0.5469335,1.333904,0.3517592,-0.8391792,0.8571904,-0.05418408,-1.175872,1.397307,2.793534,0.3909102,1.43921,0.3473496,0.2282891,-0.2314239,1.137245,-0.09241489,-1.578189,-2.698354,0.6995867,1.393876,0.2288845,-0.1627565,-0.3144423,-0.2855793,-1.079218,0.1154978,0.05929555,0.7907008,1.398834,0.1096289,0.2910976,1.531141,0.2541979,294.065,79.82728,182.004
3,0.8555565,1.363394,-0.5006256,-0.6746562,-1.272098,1.304486,-1.637606,0.5469945,1.336905,0.3518331,-0.6848559,0.8236425,-0.1066038,-1.168192,1.394112,2.779036,0.3896998,1.441276,0.3479421,0.2363856,-0.2277278,1.044527,-0.09909356,-1.521439,-2.757822,0.6997161,1.394595,0.2282372,-0.1596777,-0.2910475,-0.3016478,-1.083341,0.1129433,0.06212489,0.790539,1.398443,0.1088963,0.2879111,1.531794,0.2548183,293.2229,81.14209,181.0815
3,0.8666676,1.32586,-0.5382333,-0.6381196,-1.262701,1.301809,-1.638848,0.5473175,1.338835,0.3521369,-0.4563243,0.7452456,-0.2467958,-1.161711,1.389565,2.76671,0.388575,1.443628,0.3483055,0.2326791,-0.2014772,0.9232434,-0.1041099,-1.48862,-2.792896,0.6997404,1.395154,0.2275271,-0.1629302,-0.2697331,-0.3123726,-1.088009,0.1107842,0.06493426,0.7907449,1.398158,0.1081934,0.2848213,1.53231,0.255124,292.7642,82.8895,179.5699
3,0.8777788,1.218543,-0.6497354,-0.5725467,-1.253789,1.295991,-1.633905,0.547425,1.341109,0.3523631,-0.3730649,0.7533684,-0.3253666,-1.151128,1.387216,2.756992,0.3877473,1.444938,0.3483717,0.2281756,-0.1712451,0.8509856,-0.1104264,-1.459781,-2.82397,0.6997967,1.395741,0.22679,-0.171338,-0.2441374,-0.3080721,-1.091403,0.1089991,0.06794949,0.790621,1.397813,0.107475,0.2823939,1.532338,0.2555839,292.5507,85.04491,177.9617
3,0.8888899,1.218543,-0.6497354,-0.5725467,-1.253789,1.295991,-1.633905,0.547425,1.341109,0.3523631,-0.3730649,0.7533684,-0.3253666,-1.151128,1.387216,2.756992,0.3877473,1.444938,0.3483717,0.2281756,-0.1712451,0.8509856,-0.1104264,-1.459781,-2.82397,0.6997967,1.395741,0.22679,-0.171338,-0.2441374,-0.3080721,-1.091403,0.1089991,0.06794949,0.790621,1.397813,0.107475,0.2823939,1.532338,0.2555839,292.5507,85.04491,177.9617
3,0.900001,0.971248,-0.7388242,-0.4803739,-1.232459,1.29055,-1.630302,0.5477226,1.343729,0.3525298,-0.2095347,0.6781021,-0.5174689,-1.133295,1.381731,2.74382,0.3865314,1.447163,0.3483016,0.1795844,-0.09863645,0.6641327,-0.1186017,-1.438128,-2.847922,0.6997821,1.396363,0.2253525,-0.1580457,-0.2121187,-0.2699704,-1.096762,0.105258,0.07276102,0.7903976,1.397402,0.1062453,0.2797395,1.531846,0.2551872,291.9388,90.62197,174.1112
3,0.9111122,0.8243952,-0.706859,-0.4132732,-1.226355,1.287807,-1.62722,0.5479059,1.34477,0.352536,-0.1894569,0.6262845,-0.4966868,-1.127096,1.38016,2.740358,0.3861021,1.447774,0.3481195,0.1486746,-0.04070342,0.6155989,-0.1237251,-1.442849,-2.843534,0.6995562,1.396656,0.2246723,-0.1512077,-0.1960407,-0.233891,-1.098438,0.1041074,0.07461964,0.7904307,1.397432,0.1056139,0.2784314,1.531848,0.255228,291.3972,92.4997,172.7556
3,0.9222233,0.7013545,-0.6177717,-0.3560365,-1.22349,1.286479,-1.625031,0.5482255,1.345177,0.3523419,-0.1719519,0.532814,-0.4311544,-1.123937,1.378585,2.737049,0.3857434,1.448234,0.3478911,0.1232733,0.0448072,0.5810344,-0.129909,-1.456846,-2.830232,0.6996202,1.396616,0.2240372,-0.1249204,-0.1938473,-0.1692057,-1.098228,0.1017027,0.07630462,0.7901622,1.397123,0.1050661,0.2772348,1.531217,0.2548968,290.7734,93.64512,171.7212
3,0.9333345,0.6243049,-0.4853872,-0.2802649,-1.223259,1.285715,-1.623762,0.5484731,1.345279,0.352006,-0.1512093,0.4309659,-0.3310222,-1.123833,1.378626,2.73301,0.3855735,1.448358,0.3479884,0.1133305,0.05913976,0.500199,-0.1326244,-1.45999,-2.827948,0.6997029,1.396712,0.2236166,-0.09688403,-0.1959879,-0.1386199,-1.09879,0.09924922,0.07747242,0.7900204,1.396935,0.1046443,0.2762042,1.53076,0.2547848,290.0531,94.04424,171.0668
3,0.9444456,0.5990525,-0.386294,-0.2271614,-1.225538,1.285602,-1.622823,0.5487453,1.345312,0.3515584,-0.1370961,0.3108225,-0.2014234,-1.123703,1.378719,2.726782,0.3850843,1.448682,0.3478298,0.1277643,0.04997289,0.4127138,-0.1339756,-1.456896,-2.833043,0.6999873,1.396629,0.2231736,-0.0776922,-0.1853324,-0.1388819,-1.100837,0.0982512,0.07816351,0.7902498,1.396912,0.1041133,0.2747929,1.529821,0.2545565,289.2298,93.49067,171.0855
3,0.9555568,0.5760896,-0.1831114,-0.1278532,-1.229171,1.286118,-1.622722,0.5488249,1.345386,0.3512027,-0.1172203,0.1955143,-0.08150985,-1.129897,1.381298,2.720846,0.384738,1.448297,0.3479037,0.1386846,0.0005131215,0.2930673,-0.1326046,-1.44583,-2.846001,0.7003063,1.396622,0.2228007,-0.05223946,-0.1875479,-0.1487506,-1.103006,0.09600842,0.07878909,0.7903275,1.396707,0.1036735,0.2732692,1.529265,0.2545754,288.4109,92.71435,171.5005
3,0.9666679,0.5671337,-0.1019424,-0.08481807,-1.231491,1.286646,-1.622126,0.5488763,1.345587,0.3507431,-0.1120816,0.1223689,-0.01674444,-1.131955,1.382332,2.714536,0.3841836,1.448317,0.3475144,0.1383348,-0.02156569,0.2407409,-0.1330441,-1.437266,-2.855997,0.7004821,1.396747,0.2223868,-0.01942766,-0.1951245,-0.166144,-1.105633,0.09345019,0.07901705,0.7901734,1.396389,0.1031716,0.2719496,1.528159,0.2547185,287.5238,90.91723,173.0757
3,0.977779,0.5051608,0.01410374,-0.09305478,-1.235921,1.289513,-1.622122,0.5487098,1.345433,0.3501027,-0.1191592,0.005431231,0.05642045,-1.136612,1.380838,2.712005,0.3836318,1.448155,0.3471754,0.1303429,-0.07016575,0.1723305,-0.1319069,-1.419832,-2.874456,0.700802,1.396811,0.2220752,0.001747668,-0.197334,-0.1780986,-1.108232,0.09115588,0.07919841,0.7903011,1.396177,0.1027732,0.2704515,1.527256,0.2547662,286.509,89.59802,174.4112
3,0.9888902,0.5836062,0.02186108,0.00846605,-1.238353,1.288234,-1.619638,0.5487759,1.34532,0.3496554,-0.1351662,0.00634395,0.09796244,-1.138127,1.385931,2.701079,0.3827713,1.447693,0.3469381,0.1043449,-0.09642363,0.1169358,-0.1307591,-1.402295,-2.891583,0.7009132,1.396909,0.2215526,0.009201035,-0.1952262,-0.1792401,-1.110259,0.08898021,0.07980855,0.7902012,1.395939,0.1023366,0.2693051,1.525881,0.2550927,285.5501,87.02025,177.2697
3,1.000001,0.622476,0.1155806,0.04750603,-1.241545,1.292292,-1.621883,0.5486505,1.345165,0.349189,-0.09973078,-0.1027424,0.1073401,-1.143532,1.388331,2.6924,0.3820913,1.447042,0.3466318,0.06901447,-0.08862695,0.0788009,-0.130203,-1.396872,-2.896338,0.7010322,1.396863,0.2212977,0.01137984,-0.1824531,-0.1771534,-1.112236,0.08726846,0.08054757,0.7902533,1.395788,0.1019888,0.2674667,1.524766,0.2554951,284.6149,86.07887,178.5818
3,1.011112,0.6945006,0.1476145,0.08002153,-1.24549,1.294259,-1.622978,0.5485096,1.344987,0.3486648,-0.07830985,-0.1498751,0.1422454,-1.147375,1.391459,2.681411,0.3809991,1.446507,0.3465464,0.04978042,-0.07671364,0.05765665,-0.129998,-1.393862,-2.899173,0.7011377,1.396884,0.2209656,0.01904166,-0.153687,-0.1655758,-1.113772,0.0866313,0.08030549,0.7903703,1.395688,0.1017296,0.2657683,1.523593,0.256077,284.2658,85.20776,179.8275
3,1.022224,0.7352883,0.1450914,0.09885949,-1.247606,1.295256,-1.622683,0.5483628,1.344844,0.3482723,-0.07641432,-0.1593098,0.1399771,-1.149741,1.394256,2.671129,0.380293,1.445871,0.3462527,0.04975873,-0.07456939,0.05339139,-0.1300826,-1.386286,-2.907269,0.701352,1.396729,0.2207837,0.01598468,-0.1472688,-0.1549023,-1.11526,0.08511996,0.08087061,0.7904296,1.395556,0.1014116,0.2641635,1.522274,0.2567067,284.0458,84.5561,180.9276
3,1.033335,0.7319881,0.1125671,0.08584768,-1.248646,1.297322,-1.623608,0.548033,1.344741,0.3478663,-0.0588834,-0.1685038,0.1084134,-1.150522,1.395658,2.662637,0.3792945,1.445287,0.3460224,0.04103659,-0.08500825,0.02141574,-0.1288629,-1.378116,-2.915498,0.7014172,1.396753,0.2205265,0.01768354,-0.1088274,-0.1070549,-1.114621,0.08529758,0.08054251,0.7904882,1.395443,0.1012239,0.2626594,1.521019,0.2571822,283.932,84.45147,181.7405
3,1.044446,0.7319881,0.1125671,0.08584768,-1.248646,1.297322,-1.623608,0.548033,1.344741,0.3478663,-0.0588834,-0.1685038,0.1084134,-1.150522,1.395658,2.662637,0.3792945,1.445287,0.3460224,0.04103659,-0.08500825,0.02141574,-0.1288629,-1.378116,-2.915498,0.7014172,1.396753,0.2205265,0.01768354,-0.1088274,-0.1070549,-1.114621,0.08529758,0.08054251,0.7904882,1.395443,0.1012239,0.2626594,1.521019,0.2571822,283.932,84.45147,181.7405
3,1.055557,0.6792096,0.04607376,0.07190098,-1.246798,1.299309,-1.626483,0.5475481,1.34431,0.3472221,0.008047901,-0.1214391,0.01816555,-1.150653,1.398346,2.648378,0.3776089,1.443946,0.3456423,0.008917034,-0.08898903,-0.009371947,-0.1266908,-1.361284,-2.9316,0.7013776,1.396356,0.2199416,0.001896583,-0.06509732,-0.1005559,-1.116522,0.08528853,0.08097288,0.7903544,1.395102,0.1007533,0.2600783,1.518478,0.258024,283.1697,84.67992,182.8979
3,1.066668,0.6508204,0.03049755,0.05977736,-1.247728,1.30012,-1.627477,0.547366,1.343963,0.3467653,0.01920956,-0.1170472,0.02041857,-1.151266,1.399372,2.641851,0.3767198,1.443209,0.3455744,-0.01661162,-0.06753756,-0.01659274,-0.1261816,-1.363474,-2.928118,0.7012263,1.396346,0.2199843,-0.005428761,-0.04163106,-0.09412034,-1.117252,0.08568561,0.08113134,0.7903268,1.394929,0.1005507,0.2587852,1.51719,0.2584257,282.751,84.52814,183.5554
3,1.077779,0.6394194,0.04472157,0.06238897,-1.248806,1.301278,-1.628814,0.5471783,1.343745,0.3464503,0.03010244,-0.1230797,0.02518767,-1.152879,1.400482,2.63452,0.3759005,1.442359,0.3456573,-0.03462325,-0.04403641,-0.01530531,-0.1261635,-1.366751,-2.923795,0.7010532,1.396281,0.2197478,-0.01484945,-0.016025,-0.08554523,-1.117886,0.08650493,0.08118593,0.7903303,1.394781,0.1003923,0.2575063,1.515971,0.2587842,282.26,84.86899,183.4791
3,1.08889,0.617988,0.06510788,0.06556629,-1.250765,1.302126,-1.630483,0.5469112,1.343387,0.3461566,0.04755605,-0.1305575,0.04756045,-1.154985,1.401929,2.628079,0.3752526,1.441681,0.345798,-0.04299256,-0.01635718,-0.005523856,-0.1265875,-1.373018,-2.916763,0.7009716,1.396254,0.2195854,-0.02214601,0.005313465,-0.07591502,-1.118304,0.0873678,0.08132522,0.7903382,1.394572,0.1002531,0.2561862,1.514722,0.2591638,281.7645,85.14902,183.3266
3,1.100002,0.6031145,0.07385153,0.06899957,-1.252425,1.302677,-1.631658,0.5466884,1.343068,0.3459241,0.05328539,-0.1297003,0.06661467,-1.156384,1.403121,2.621797,0.3746125,1.441061,0.3459306,-0.02485222,-0.0100459,-0.005586172,-0.1263659,-1.37245,-2.91788,0.700919,1.396014,0.2194149,-0.02849862,0.006398553,-0.07265186,-1.119016,0.08746074,0.08181657,0.7903383,1.394397,0.1000645,0.2548687,1.513511,0.2594426,281.2524,85.14724,183.4033
3,1.111113,0.5687721,0.07346436,0.06881578,-1.253665,1.302876,-1.632179,0.5465913,1.342777,0.3457394,0.04731976,-0.1155563,0.07184048,-1.157622,1.404134,2.61628,0.3739568,1.440499,0.346133,-0.0218459,-0.03124306,-0.02702779,-0.1250823,-1.365875,-2.924287,0.7008952,1.395917,0.2192223,-0.02314138,0.003188711,-0.06950422,-1.119619,0.08730268,0.08190179,0.7902468,1.394267,0.0998733,0.253708,1.512264,0.2595868,280.698,84.91996,183.6676
3,1.122224,0.5496005,0.05834609,0.06248438,-1.254393,1.303529,-1.632542,0.5463676,1.342472,0.3455973,0.03916416,-0.1060193,0.0643142,-1.157996,1.404961,2.610379,0.3731847,1.439797,0.3459055,-0.01971686,-0.02696809,-0.03127301,-0.1245699,-1.36511,-2.924916,0.7008822,1.395843,0.2190342,-0.02101206,-0.001095414,-0.06845271,-1.120356,0.08688723,0.08224934,0.7902809,1.394139,0.09959149,0.2524753,1.511047,0.2598207,280.1926,84.69221,184.0747
3,1.133335,0.5217646,0.02197355,0.04404651,-1.253337,1.303324,-1.632977,0.5463625,1.342339,0.3454912,0.04441689,-0.06767302,0.03022558,-1.157347,1.405326,2.60546,0.372739,1.439234,0.3459487,-0.007931245,-0.01746006,-0.02488589,-0.1246056,-1.367271,-2.923057,0.7009044,1.395757,0.2188895,-0.01880275,-0.007475904,-0.05994192,-1.120761,0.0866024,0.08251937,0.7902378,1.394019,0.09937549,0.2515581,1.50978,0.2599553,279.6854,84.60356,184.2267
3,1.144446,0.5038196,-0.009712249,0.03404205,-1.252391,1.303669,-1.634176,0.5461705,1.342166,0.3453622,0.05855894,-0.04973496,0.003135143,-1.156584,1.405793,2.600192,0.3720788,1.438542,0.3456736,-0.006730566,-0.001557663,-0.01628806,-0.124645,-1.368462,-2.922343,0.7008597,1.395393,0.2185652,-0.01659372,-0.01386308,-0.0514253,-1.12097,0.08611891,0.08286026,0.7901386,1.393835,0.09919167,0.2504481,1.508533,0.260199,279.2355,84.77578,184.2056
3,1.155557,0.4891754,-0.03575015,0.0203014,-1.250276,1.303399,-1.635932,0.546134,1.342093,0.3452523,0.08916381,-0.01570142,-0.03363484,-1.155679,1.406095,2.595113,0.3716274,1.437974,0.3456857,-0.005669529,0.002723546,-0.0205302,-0.1243552,-1.370816,-2.919995,0.7008446,1.395291,0.2184024,-0.01428984,-0.02981009,-0.03224298,-1.120679,0.08506909,0.08338837,0.7900848,1.393722,0.09899068,0.2497047,1.507389,0.2602412,278.984,85.43087,183.6851
3,1.166668,0.4349077,-0.08272065,0.004519003,-1.24951,1.303582,-1.637949,0.5460399,1.341981,0.3451521,0.1116794,-0.01034561,-0.04316205,-1.153472,1.406197,2.592034,0.3712259,1.437321,0.3455181,-0.003528669,0.00377579,-0.01840324,-0.1242626,-1.372378,-2.918384,0.7006406,1.395345,0.2184653,-0.01094255,-0.0329851,-0.01842252,-1.120396,0.08453659,0.08354469,0.7899613,1.39364,0.09890056,0.2487856,1.50621,0.260473,278.6802,85.69077,183.6192
3,1.17778,0.4023254,-0.0945228,0.002242785,-1.246909,1.303564,-1.641359,0.5460161,1.341914,0.3451109,0.1606001,0.008477144,-0.07675369,-1.152487,1.406726,2.588346,0.3708867,1.436661,0.3455091,0.006059773,0.01336812,-0.02585333,-0.1238524,-1.377546,-2.913686,0.7006103,1.395264,0.2183905,-0.01421706,-0.03618791,-0.02477321,-1.120995,0.08403059,0.08402753,0.7899262,1.393494,0.0987494,0.2480882,1.505073,0.2606072,278.4092,86.49603,182.9564
