loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.922513,-1.038112,0.4110177,-1.349123,-4.452155,3.089432,0.7272507,1.14078,0.3704755,-0.8971939,-0.4635484,-1.117292,-1.403923,-4.347767,1.667083,0.6053427,1.039901,0.3526709,-0.161038,0.2770932,-0.1745102,-0.5510368,-4.206207,-0.2200021,0.7235304,1.339531,0.271975,0.06887807,0.1246524,0.02928288,-0.9532162,0.1483374,-0.06442426,0.8055886,1.403302,0.1303947,0.4812376,1.00951,0.2253624,284.5213,244.3266,345.3433
2,0.1222222,-1.053233,-0.7095652,0.4011336,-1.352365,-4.456867,3.107826,0.7241199,1.140248,0.3693173,-1.04204,-0.3925413,-0.8089721,-1.405136,-4.351689,1.684829,0.6007307,1.041351,0.3512061,-0.1002415,0.2168994,-0.1198147,-0.5503747,-4.205536,-0.2217761,0.7227758,1.339764,0.271879,0.07907341,0.06269106,-0.002488124,-0.9543986,0.1460958,-0.06440616,0.8048258,1.403338,0.1300845,0.4767016,1.013437,0.2243191,283.3337,247.6951,343.0667
2,0.1333333,-1.172677,-0.4228093,0.3242808,-1.35239,-4.463578,3.125761,0.7206944,1.139725,0.3678424,-1.153656,-0.2687623,-0.5080566,-1.403226,-4.356343,1.703326,0.5957365,1.043255,0.3500628,-0.04072823,0.1269852,-0.08551669,-0.5495933,-4.209267,-0.220449,0.7216626,1.339869,0.2717013,0.07572925,0.06795195,-0.01845601,-0.9552104,0.1473772,-0.0658637,0.8040938,1.403348,0.1298323,0.4711525,1.018246,0.2250624,281.8269,249.5421,342.6941
2,0.1444445,-1.289977,-0.1813184,0.1989954,-1.350371,-4.47255,-3.139444,0.7169931,1.139538,0.3664625,-1.223283,-0.1178802,-0.2365521,-1.397943,-4.36278,1.723437,0.5904047,1.045696,0.3492544,-0.01112968,0.04582241,-0.07017951,-0.5492999,-4.214224,-0.2170596,0.7203768,1.340071,0.2716565,0.05868552,0.07331397,-0.01937309,-0.9554693,0.1487474,-0.06658915,0.8030556,1.403368,0.1296999,0.4647822,1.023812,0.2260612,280.1891,249.9342,343.9834
2,0.1555556,-1.352474,-0.04513651,0.1328389,-1.349186,-4.476479,-3.123716,0.7132087,1.139354,0.3655231,-1.253245,-0.02488351,-0.1162383,-1.395034,-4.365964,1.741237,0.5853243,1.047841,0.3483105,-0.03670831,0.03844129,-0.06687969,-0.5499853,-4.214077,-0.2157469,0.7186964,1.340169,0.2714019,0.06531177,0.08196696,0.003926441,-0.9550064,0.1508588,-0.06858226,0.8019327,1.403592,0.1294937,0.4585148,1.029529,0.2273439,278.499,250.7997,344.8042
2,0.1666667,-1.420783,0.1032006,0.02612528,-1.345638,-4.482658,-3.105745,0.7090174,1.139452,0.3647418,-1.30349,0.106526,0.01065223,-1.388772,-4.372513,1.760908,0.5792439,1.050767,0.3479011,-0.0791003,0.08115067,-0.0546721,-0.5507129,-4.208954,-0.2173944,0.7170153,1.340303,0.2709799,0.07827292,0.09692419,0.01864013,-0.9543235,0.1529838,-0.07118256,0.8009126,1.40361,0.1294048,0.4525014,1.034975,0.2281592,276.9355,254.3801,342.7464
2,0.1777778,-1.475045,0.202678,-0.04761752,-1.341905,-4.488191,-3.08614,0.7044878,1.139766,0.3643262,-1.373273,0.2099634,0.07895328,-1.383781,-4.377429,1.779824,0.5729537,1.053719,0.3476698,-0.1796661,0.1878215,-0.01300224,-0.5506192,-4.196512,-0.2219404,0.7149496,1.340566,0.2705152,0.1017459,0.1256522,0.01716535,-0.9549494,0.1564652,-0.07505534,0.7998047,1.403518,0.1292634,0.4458057,1.041056,0.2299452,275.416,262.5815,336.2008
2,0.1888889,-1.525836,0.2430203,-0.1265071,-1.339233,-4.493283,-3.066418,0.7001983,1.140129,0.3638573,-1.430863,0.2757647,0.1269205,-1.37731,-4.381257,1.799065,0.566233,1.056985,0.3475196,-0.2515378,0.2613155,0.03790542,-0.5494431,-4.184336,-0.2266262,0.7129011,1.340862,0.2699299,0.1016465,0.1585945,-3.673881E-05,-0.9558756,0.1601786,-0.07834195,0.7986583,1.403633,0.1291838,0.438991,1.047292,0.2316654,274.1626,277.3121,323.256
2,0.2,-1.575437,0.2449481,-0.2053017,-1.334067,-4.497727,-3.044585,0.6950079,1.140705,0.3637707,-1.510786,0.3724526,0.1328783,-1.37025,-4.38318,1.818033,0.5594446,1.060367,0.3473973,-0.3579693,0.3824688,0.1606611,-0.5451187,-4.164544,-0.235514,0.7104862,1.341369,0.2693582,0.08236331,0.188353,-0.01807904,-0.9567736,0.1634961,-0.08045836,0.7973613,1.403835,0.1290376,0.4322529,1.053639,0.233413,273.4097,301.6021,300.7974
2,0.2111111,-1.608273,0.2347532,-0.2678327,-1.328403,-4.500271,-3.023283,0.6896822,1.141396,0.3637042,-1.572396,0.457318,0.09962107,-1.362909,-4.385048,1.837001,0.552587,1.063729,0.3472474,-0.3862553,0.4195383,0.2175025,-0.5420753,-4.151101,-0.241912,0.7083367,1.341617,0.2687616,0.06224941,0.2267683,-0.01379954,-0.9570836,0.1685109,-0.08320834,0.7961265,1.403956,0.1289563,0.4251128,1.060003,0.2353036,273.4397,330.9097,273.3361
2,0.2222222,-1.621939,0.2079755,-0.3175563,-1.322519,-4.494033,-3.005425,0.6835126,1.142434,0.3641672,-1.595675,0.4655193,-0.09319225,-1.356279,-4.385826,1.855199,0.5450496,1.067209,0.3472807,-0.4327593,0.4653238,0.2542559,-0.5396523,-4.135602,-0.2484306,0.7058607,1.341972,0.268095,0.02930716,0.2652166,-0.01468705,-0.9571763,0.1744843,-0.08578548,0.7946234,1.403914,0.1289704,0.4183649,1.065995,0.2370633,274.0482,353.7891,252.2709
2,0.2333333,-1.655252,0.1226513,-0.4207443,-1.313024,-4.488097,-2.986078,0.677227,1.143456,0.3647194,-1.630447,0.5386993,-0.246879,-1.346176,-4.383817,1.873541,0.5373082,1.071247,0.3474107,-0.4912033,0.4493569,0.2907192,-0.5361593,-4.125111,-0.2495483,0.7032429,1.342315,0.2673857,0.0008073151,0.301575,0.003544148,-0.9566948,0.1801752,-0.08798179,0.7930585,1.404173,0.1289361,0.4108371,1.072717,0.2395294,274.5664,8.418898,239.601
2,0.2444444,-1.663816,0.07896876,-0.5841782,-1.304322,-4.496701,-2.963291,0.6721501,1.144397,0.3645058,-1.659789,0.6820998,-0.118205,-1.330979,-4.384273,1.891051,0.5297582,1.075477,0.3483884,-0.4609849,0.4884158,0.3333906,-0.5327515,-4.109241,-0.2593067,0.7004762,1.342722,0.2666776,-0.02106242,0.3327215,0.04729541,-0.9548391,0.1863735,-0.09042284,0.7914022,1.404545,0.1288748,0.4039109,1.07885,0.2414169,275.4609,21.02324,228.9116
2,0.2555556,-1.617759,0.1884576,-0.6603301,-1.292327,-4.497188,-2.949538,0.6651206,1.146527,0.3651552,-1.553237,0.7619968,-0.2097478,-1.320676,-4.391952,1.907936,0.5226622,1.079109,0.3485339,-0.46819,0.5416577,0.3422612,-0.5309762,-4.091847,-0.2689913,0.6976321,1.343089,0.2659225,-0.04069695,0.37774,0.09735014,-0.9524401,0.1936114,-0.09355445,0.7897615,1.404761,0.1287799,0.3963611,1.085143,0.2436044,276.4175,31.95049,219.8287
2,0.2666667,-1.483401,0.1369382,-0.6394383,-1.287744,-4.505352,-2.929036,0.659081,1.148213,0.3654678,-1.564679,0.7761278,-0.0717203,-1.313053,-4.392275,1.917989,0.5145258,1.083133,0.3495491,-0.5808726,0.5643107,0.3686066,-0.5279978,-4.07564,-0.2717607,0.6945152,1.343493,0.264961,-0.06384808,0.4204947,0.1165543,-0.9509722,0.2016622,-0.09658806,0.7880925,1.405057,0.1287982,0.388555,1.09131,0.245998,277.6163,40.85882,212.2818
2,0.2777778,-1.365184,0.1720151,-0.7615504,-1.274347,-4.510233,-2.905149,0.6537808,1.149885,0.3651242,-1.642325,0.9313019,-0.08432737,-1.300544,-4.397811,1.9283,0.5064787,1.087502,0.3504851,-0.6184865,0.6364223,0.4502013,-0.5226858,-4.052596,-0.2834927,0.6912996,1.343996,0.2640352,-0.1197668,0.4740757,0.1584171,-0.9482307,0.2108294,-0.09852791,0.7862306,1.405479,0.1289914,0.3806471,1.09761,0.2482509,278.6969,47.46629,206.7806
2,0.2888889,-1.319948,0.2557591,-0.8599758,-1.266035,-4.525324,-2.877621,0.6475354,1.151926,0.3654482,-1.718406,1.028846,0.1151646,-1.286952,-4.407166,1.942439,0.4982277,1.092095,0.351963,-0.6422542,0.7352321,0.5137663,-0.5184631,-4.024159,-0.3001646,0.6880094,1.344734,0.2631824,-0.1616201,0.5245476,0.2235847,-0.9439532,0.2210003,-0.1010917,0.7843956,1.405845,0.1290605,0.3726896,1.103682,0.250455,279.8372,53.36508,202.1031
2,0.3,-1.198416,0.337737,-0.8996693,-1.257314,-4.538774,-2.853752,0.6417128,1.154035,0.3652587,-1.713909,1.103536,0.2433401,-1.276477,-4.417053,1.953392,0.4901543,1.096597,0.3531072,-0.6706098,0.7637985,0.5663058,-0.5133547,-4.001052,-0.3117345,0.6846993,1.345508,0.2620912,-0.1997063,0.5524235,0.2430069,-0.9412708,0.230365,-0.1030508,0.7825066,1.406118,0.1290412,0.3642838,1.110085,0.2526695,280.7255,59.65275,196.8141
2,0.3111111,-1.128547,0.3740388,-1.037055,-1.248994,-4.556074,-2.827375,0.6362206,1.15581,0.3647726,-1.728554,1.18662,0.4125246,-1.260343,-4.427832,1.964408,0.4822378,1.101409,0.3544123,-0.6994066,0.7532476,0.5674755,-0.5097306,-3.981339,-0.3199151,0.6815765,1.346143,0.2611091,-0.2561754,0.5695648,0.2381692,-0.9395036,0.2393049,-0.1033299,0.7806847,1.406461,0.1289845,0.355586,1.116406,0.2547229,281.6212,65.2579,191.9193
2,0.3222222,-1.133733,0.5517819,-1.318692,-1.231122,-4.579626,-2.804802,0.6288072,1.158341,0.3634884,-1.602157,1.428388,0.5321138,-1.236756,-4.448779,1.981242,0.4740561,1.106371,0.3552885,-0.6851567,0.7827579,0.6165632,-0.5047287,-3.955983,-0.3352177,0.678328,1.346878,0.2600172,-0.2710092,0.5664342,0.2468626,-0.9369714,0.2471567,-0.104438,0.7788324,1.406805,0.1288445,0.3462769,1.122451,0.2572717,282.7007,71.19992,186.4898
2,0.3333333,-0.8935965,0.5590391,-1.203235,-1.219706,-4.583033,-2.782578,0.6224191,1.160774,0.3631654,-1.645955,1.392719,0.3885525,-1.23165,-4.458111,1.985034,0.4648764,1.110485,0.3555233,-0.6540321,0.8123723,0.6346583,-0.5010983,-3.930538,-0.3515197,0.6752786,1.347314,0.2590125,-0.2656387,0.550467,0.2543522,-0.9342859,0.2541119,-0.1060529,0.7768726,1.407187,0.1287136,0.3375699,1.128703,0.2592584,283.6362,77.18433,181.1762
2,0.3444445,-0.7427741,0.5832747,-1.157904,-1.213763,-4.598315,-2.751321,0.6160927,1.162646,0.362884,-1.775578,1.362822,0.4892397,-1.224116,-4.470298,1.990328,0.455778,1.115028,0.3562915,-0.6616417,0.8104157,0.6101878,-0.4987041,-3.908965,-0.3628421,0.6722523,1.347821,0.2580059,-0.2961871,0.5411237,0.2919904,-0.9301873,0.2616906,-0.1059491,0.774869,1.407647,0.1286583,0.3286597,1.134685,0.2612909,284.7191,80.83058,178.2753
2,0.3555556,-0.6873201,0.5952293,-1.042747,-1.213652,-4.614028,-2.717027,0.6095288,1.16428,0.3630128,-1.94164,1.265151,0.5996218,-1.219855,-4.480563,1.998832,0.446836,1.119314,0.3563323,-0.700576,0.7662447,0.5377108,-0.4982588,-3.893486,-0.367186,0.6693566,1.348319,0.2571063,-0.2880429,0.5478088,0.3589974,-0.9242958,0.2702456,-0.1083329,0.7729119,1.407943,0.1285338,0.3195997,1.140252,0.2623293,286.0261,82.22115,177.6945
2,0.3666667,-0.6269878,0.5624035,-0.9643853,-1.212711,-4.625576,-2.684585,0.602681,1.166403,0.3631592,-2.06987,1.162872,0.635602,-1.215096,-4.489435,2.005736,0.4378344,1.123688,0.3568716,-0.6870624,0.6831197,0.535023,-0.4943157,-3.880498,-0.3715799,0.6664156,1.349111,0.256232,-0.2826659,0.5510125,0.3621219,-0.9209733,0.2786284,-0.1106251,0.7709043,1.40825,0.1283793,0.310717,1.146112,0.2640451,287.1616,83.2266,177.5332
2,0.3777778,-0.5387338,0.5144609,-0.8498852,-1.211269,-4.631076,-2.655926,0.5956595,1.168513,0.3631072,-2.145838,1.030722,0.5660619,-1.212475,-4.495873,2.010336,0.4287769,1.127956,0.3565145,-0.6148005,0.6006899,0.556499,-0.4889739,-3.868537,-0.3784554,0.6635224,1.349594,0.2552311,-0.2968062,0.5540913,0.3313713,-0.919222,0.2867063,-0.1117388,0.7687497,1.408479,0.1281476,0.3020532,1.151523,0.2650757,288.2253,83.82315,177.8127
2,0.3888889,-0.4858948,0.4842812,-0.7785436,-1.209476,-4.639284,-2.627814,0.5887684,1.170818,0.3629043,-2.17272,0.9477943,0.5479115,-1.209538,-4.503119,2.015742,0.4196973,1.132433,0.3567548,-0.543569,0.5599387,0.5569162,-0.4850703,-3.854061,-0.388189,0.6606617,1.350015,0.2539701,-0.3012795,0.549744,0.3111942,-0.9172071,0.2945561,-0.1129359,0.7664837,1.408659,0.1278644,0.2930496,1.157191,0.2663376,289.106,83.88624,178.8377
2,0.4,-0.4244019,0.4496771,-0.689959,-1.209653,-4.647124,-2.60211,0.5816039,1.173151,0.3624215,-2.152136,0.8533846,0.5411364,-1.207491,-4.50914,2.019915,0.4109272,1.136813,0.3559568,-0.4577216,0.491619,0.5240698,-0.4820929,-3.84515,-0.3946466,0.6574915,1.350314,0.2528641,-0.2928044,0.5454475,0.3068663,-0.9146808,0.3024812,-0.1148595,0.7640544,1.408921,0.127528,0.2845147,1.162123,0.2665204,289.9251,83.93521,179.9801
2,0.4111111,-0.389542,0.40397,-0.6460459,-1.207436,-4.653983,-2.579082,0.5744604,1.175953,0.3618851,-2.082555,0.801693,0.4950013,-1.203782,-4.514979,2.024612,0.402269,1.141316,0.3551681,-0.4505318,0.4372833,0.5162779,-0.4778627,-3.835089,-0.3985658,0.653879,1.350697,0.2517595,-0.2979733,0.54447,0.322903,-0.9111537,0.3106706,-0.1163418,0.7616369,1.409163,0.1272967,0.275624,1.167645,0.2676116,290.748,83.98437,180.9786
2,0.4222222,-0.350731,0.3432747,-0.6499233,-1.202281,-4.660244,-2.556578,0.5672727,1.178709,0.3611143,-2.012594,0.8061184,0.4272846,-1.198306,-4.520497,2.02829,0.3936325,1.146269,0.3549516,-0.5166313,0.4183442,0.5207864,-0.4740405,-3.822253,-0.4015315,0.6501187,1.351014,0.2506101,-0.323193,0.557457,0.3550638,-0.906556,0.3198564,-0.1173732,0.7588453,1.409279,0.1271982,0.2667596,1.172494,0.26759,291.3083,83.54834,182.2829
2,0.4333333,-0.310494,0.2879396,-0.6872144,-1.196722,-4.666879,-2.533773,0.5605924,1.181685,0.360189,-1.950753,0.8169374,0.3758081,-1.191343,-4.526972,2.031647,0.3849299,1.151223,0.3544188,-0.5905945,0.5099684,0.5675539,-0.4701507,-3.796457,-0.414884,0.6464281,1.351501,0.2492542,-0.3567828,0.6035239,0.3946183,-0.9014918,0.3316702,-0.1194406,0.7560402,1.40959,0.1270757,0.2578121,1.17756,0.2674829,291.6777,82.99864,183.4615
2,0.4444444,-0.2571146,0.2554607,-0.6808529,-1.193305,-4.675139,-2.509092,0.5535696,1.184403,0.3595021,-1.933938,0.8139921,0.3801814,-1.186393,-4.533181,2.034086,0.3762966,1.156281,0.3539131,-0.6366124,0.6354554,0.6335359,-0.4661682,-3.76306,-0.435845,0.6426404,1.351524,0.2476361,-0.3721467,0.6368404,0.4489491,-0.8953952,0.343525,-0.122078,0.7530456,1.40985,0.1270237,0.24901,1.182656,0.2676322,291.7781,82.64876,184.2937
2,0.4555556,-0.2151091,0.2410854,-0.6666149,-1.191068,-4.681758,-2.486897,0.5467231,1.187742,0.3582249,-1.888651,0.7747301,0.3693467,-1.182349,-4.539662,2.036723,0.3675847,1.160941,0.3527393,-0.6758089,0.8139744,0.7391876,-0.4621186,-3.717638,-0.4672407,0.6386347,1.351958,0.2459688,-0.3770897,0.6423414,0.4852158,-0.8893275,0.3539049,-0.1243488,0.7500355,1.410021,0.1268265,0.2399594,1.187882,0.2677565,291.9097,83.10969,184.4724
2,0.4666667,-0.1419634,0.2200891,-0.6452734,-1.188031,-4.688145,-2.462661,0.5401462,1.190421,0.3569317,-1.890009,0.7654477,0.341154,-1.17886,-4.545577,2.037282,0.3589749,1.165825,0.3514769,-0.7034957,0.972313,0.8275707,-0.4591961,-3.670945,-0.4999792,0.6342689,1.352564,0.2441232,-0.3842323,0.6180305,0.5226899,-0.8828257,0.3626882,-0.1253422,0.7466748,1.410276,0.1264005,0.2305015,1.189499,0.2582765,291.6155,84.04249,183.705
2,0.4777778,-0.1012112,0.1740382,-0.682682,-1.18527,-4.696829,-2.435835,0.5335054,1.192991,0.3558691,-1.920821,0.7747199,0.3669877,-1.172329,-4.552045,2.038345,0.3503096,1.170763,0.3507922,-0.7308445,0.9859198,0.8874338,-0.454265,-3.635728,-0.5221974,0.6302032,1.353065,0.2425582,-0.3893226,0.5702688,0.5559798,-0.8761805,0.3698156,-0.125473,0.7432935,1.410539,0.1257987,0.2213287,1.194096,0.2575728,291.6711,84.69018,183.0941
2,0.4888889,-0.06017356,0.1316982,-0.7012264,-1.181411,-4.704086,-2.409157,0.5266572,1.195777,0.3546209,-1.953312,0.7881842,0.3532665,-1.166232,-4.558043,2.038693,0.341656,1.175592,0.3500521,-0.7835232,0.9716575,0.9973729,-0.4462899,-3.597445,-0.5460921,0.6262429,1.353203,0.2407269,-0.3967394,0.5394447,0.5679191,-0.8700441,0.3771473,-0.1254466,0.7400142,1.410778,0.1253648,0.2121561,1.198891,0.256906,291.8463,85.48347,182.5346
2,0.5,0.02984661,0.07633132,-0.7043284,-1.1763,-4.709009,-2.384983,0.5195772,1.198645,0.3533595,-1.947298,0.7991993,0.2986042,-1.160278,-4.562879,2.035684,0.3328871,1.179828,0.3483009,-0.7980999,0.9649464,1.063469,-0.4397273,-3.558802,-0.571578,0.6220824,1.35364,0.2390771,-0.4102684,0.4981264,0.6087471,-0.8622532,0.3839352,-0.1248692,0.7367988,1.411125,0.1249661,0.2028539,1.203035,0.2559474,291.9635,86.77201,181.1622
2,0.5111111,0.02984661,0.07633132,-0.7043284,-1.1763,-4.709009,-2.384983,0.5195772,1.198645,0.3533595,-1.947298,0.7991993,0.2986042,-1.160278,-4.562879,2.035684,0.3328871,1.179828,0.3483009,-0.7980999,0.9649464,1.063469,-0.4397273,-3.558802,-0.571578,0.6220824,1.35364,0.2390771,-0.4102684,0.4981264,0.6087471,-0.8622532,0.3839352,-0.1248692,0.7367988,1.411125,0.1249661,0.2028539,1.203035,0.2559474,291.9635,86.77201,181.1622
2,0.5222223,0.2285412,-0.0164533,-0.6345037,-1.168811,1.565212,-2.341293,0.5051009,1.204265,0.3510456,-1.860821,0.7485706,0.2281633,-1.151037,-4.569434,2.025296,0.3151785,1.18686,0.3425238,-0.7284592,0.9289961,1.158752,-0.4269718,-3.480405,-0.6288032,0.613497,1.354456,0.2354639,-0.4031844,0.5016358,0.676854,-0.8464373,0.4017904,-0.127893,0.7294798,1.411478,0.1240265,0.1842191,1.211003,0.2557091,292.0383,88.92435,178.6635
2,0.5333334,0.2947992,-0.037993,-0.5900409,-1.167463,1.560648,-2.320704,0.4978979,1.207104,0.349653,-1.803999,0.6862105,0.229425,-1.14794,-4.572547,2.020303,0.3063188,1.190964,0.3414226,-0.7263466,0.9321762,1.158753,-0.4231198,-3.441371,-0.6560825,0.608923,1.354692,0.2337465,-0.4031332,0.5144274,0.6789287,-0.8396872,0.4113156,-0.1297407,0.7258159,1.41158,0.1235802,0.1747737,1.214208,0.2551803,291.8609,89.95445,177.6059
2,0.5444446,0.4066164,-0.06002417,-0.5177475,-1.165299,1.557311,-2.301073,0.4905427,1.209998,0.3483701,-1.751837,0.6425813,0.2017229,-1.146306,-4.574071,2.011796,0.2975608,1.194673,0.3401108,-0.7293388,0.9255942,1.19708,-0.417915,-3.399026,-0.6864694,0.6044978,1.355145,0.2318301,-0.4160302,0.4867338,0.6738614,-0.8329249,0.4185674,-0.1294624,0.7221164,1.411727,0.1230807,0.1655909,1.217513,0.2549784,291.7256,90.86149,176.7732
2,0.5555557,0.5429463,-0.1163827,-0.4794614,-1.161187,1.555926,-2.284203,0.4836795,1.213019,0.3468084,-1.671969,0.6152267,0.1276906,-1.143012,-4.574962,2.000536,0.2890609,1.198213,0.3386774,-0.7365459,0.9168341,1.247125,-0.4123079,-3.355213,-0.7181688,0.6000613,1.35554,0.230068,-0.4129285,0.4600691,0.669718,-0.8260801,0.4253595,-0.129681,0.7184736,1.411805,0.1225965,0.156372,1.219298,0.25419,291.1797,92.15676,175.6659
2,0.5666668,0.6394163,-0.168484,-0.4737151,-1.158046,1.553136,-2.26573,0.4769907,1.216017,0.3453267,-1.633494,0.6037741,0.1073457,-1.138369,-4.575765,1.989489,0.2806679,1.201804,0.3375244,-0.7601011,0.8785325,1.255551,-0.4071654,-3.316245,-0.7446449,0.5956766,1.356017,0.2281237,-0.4181863,0.4484118,0.6794146,-0.8189311,0.4327872,-0.1299881,0.7147181,1.411994,0.1220179,0.1473098,1.221663,0.2535439,290.8396,93.56772,174.519
2,0.577778,0.8612212,-0.2346652,-0.4529312,-1.153423,1.551462,-2.249968,0.4702408,1.219055,0.3436754,-1.555057,0.6056421,0.06381193,-1.134627,-4.575435,1.971203,0.2724754,1.204685,0.3362136,-0.7719166,0.8637151,1.251258,-0.4036915,-3.275934,-0.772647,0.591353,1.356549,0.2262044,-0.4212139,0.4474296,0.6954415,-0.8113406,0.4410742,-0.1310246,0.7108555,1.412102,0.1215346,0.138245,1.222648,0.2528676,290.2646,95.19061,173.2152
