loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.5274084,0.3130164,0.1347678,-1.401012,-4.430598,-2.491334,0.5633717,1.163291,0.3138518,-1.098709,-0.1953189,0.2781359,-1.39328,-4.296062,1.914834,0.3870668,1.11938,0.2514071,-0.6641867,0.3690573,0.3080423,-0.484102,-3.820094,-0.2880566,0.6751918,1.348916,0.2599254,-0.3270864,0.376814,9.370223E-05,-0.9282576,0.3261797,-0.08669228,0.7920424,1.408035,0.143326,0.2673984,1.135297,0.1460254,278.3148,58.54611,206.9826
1,0.6000003,0.6218206,0.3031726,0.1186958,-1.405045,-4.432391,-2.483217,0.5613201,1.164147,0.3123455,-1.009651,-0.2007446,0.2704202,-1.39709,-4.297801,1.905405,0.3840556,1.119827,0.2498605,-0.6449069,0.3774173,0.3239521,-0.4815624,-3.808514,-0.2917107,0.6741488,1.348958,0.259033,-0.3292871,0.376842,-0.006293176,-0.9291716,0.3318658,-0.08633436,0.7921364,1.408203,0.143362,0.2637437,1.134754,0.1453215,277.6918,58.21218,207.8196
1,0.6111114,0.7094983,0.2598948,0.08419199,-1.40907,-4.434734,-2.476574,0.559225,1.165,0.311084,-0.9056737,-0.2019587,0.2761652,-1.399319,-4.298956,1.895341,0.3811446,1.120063,0.2479103,-0.638616,0.3550435,0.3205884,-0.4792768,-3.799891,-0.2925512,0.6733828,1.348926,0.2583172,-0.3251286,0.3693555,-0.01378065,-0.9299412,0.3365362,-0.08569733,0.7919089,1.408239,0.1434333,0.2603208,1.133745,0.144385,276.9112,56.20028,210.1197
1,0.6222225,0.794933,0.1952677,0.04498632,-1.411931,-4.436284,-2.468615,0.5572349,1.165775,0.309938,-0.851702,-0.175494,0.2508929,-1.400373,-4.299231,1.883879,0.3782923,1.120218,0.2466176,-0.6088222,0.354963,0.3161428,-0.4774904,-3.789725,-0.2956458,0.6725107,1.349117,0.2576761,-0.3209008,0.3587157,-0.01380992,-0.9305362,0.341379,-0.08510397,0.79187,1.408154,0.1435149,0.2570466,1.132335,0.1434332,276.1431,53.49775,213.0224
1,0.6333337,0.8482189,0.1452402,0.02595186,-1.410512,-4.435942,-2.462641,0.5553085,1.166567,0.3089714,-0.7699589,-0.09198788,0.1656688,-1.401705,-4.299406,1.872949,0.3753092,1.120496,0.2448339,-0.5832302,0.3569669,0.3202679,-0.4751979,-3.778826,-0.2996179,0.6717734,1.349126,0.2568521,-0.3070947,0.3469649,-0.01393172,-0.9309623,0.3458631,-0.08467361,0.7916586,1.407992,0.1435552,0.253966,1.130859,0.1429574,275.422,50.89766,215.7565
1,0.6444448,0.9199922,0.05733374,-0.01949087,-1.409859,-4.435367,-2.458572,0.5534922,1.167388,0.3079081,-0.6653461,-0.04978153,0.1050323,-1.400531,-4.298424,1.859854,0.372821,1.120317,0.2437646,-0.5387368,0.3174694,0.3027668,-0.4732016,-3.772534,-0.3008568,0.6710783,1.349284,0.2563045,-0.2933595,0.3309321,-0.02043404,-0.9316489,0.3497007,-0.08419158,0.7915401,1.407959,0.1435611,0.2508719,1.129292,0.1420864,274.6595,48.53294,218.3589
1,0.655556,0.9963105,0.008002806,-0.02372664,-1.410295,-4.435497,-2.454383,0.5516235,1.168204,0.3069587,-0.5944585,-0.03230691,0.07897321,-1.401201,-4.297421,1.84633,0.3704446,1.119759,0.242548,-0.478305,0.2576544,0.2925033,-0.4710061,-3.768676,-0.300925,0.6703541,1.349459,0.255811,-0.2902308,0.3202583,-0.02363553,-0.9322443,0.3535979,-0.08333644,0.7912671,1.407785,0.1435692,0.2481439,1.12715,0.1415889,273.83,47.09722,220.0533
1,0.6666671,1.036353,-0.0100636,-0.007230207,-1.408838,-4.434085,-2.453361,0.5499495,1.169074,0.3060429,-0.4719481,0.0008408874,0.01994584,-1.402841,-4.296495,1.833448,0.3681341,1.11948,0.2415574,-0.3963414,0.2210168,0.307848,-0.467609,-3.763574,-0.3038395,0.6697162,1.34962,0.2553954,-0.2764399,0.3031738,-0.02480898,-0.9327812,0.3569909,-0.08277744,0.7911341,1.407736,0.1435332,0.2457907,1.12495,0.1410019,273.0558,41.83331,225.4272
1,0.6777782,1.050196,-0.02888205,-0.003793523,-1.408692,-4.433716,-2.454359,0.5482609,1.169858,0.305371,-0.3313866,0.002995759,0.005138259,-1.404127,-4.295771,1.82156,0.3666537,1.118762,0.2407684,-0.330687,0.1751792,0.2678231,-0.4663296,-3.760877,-0.3046283,0.6689462,1.349938,0.2550056,-0.269048,0.2903796,-0.02589545,-0.9330161,0.3607069,-0.0820717,0.791108,1.407662,0.1434546,0.2435468,1.122718,0.1404421,272.4568,28.91619,238.3903
1,0.6888894,0.9786224,-0.004426364,0.03256357,-1.408634,-4.432571,-2.459268,0.5456499,1.170725,0.3043118,-0.08280566,-0.008374508,-0.0125403,-1.408497,-4.295253,1.801963,0.363557,1.117529,0.2391794,-0.3026276,0.07846189,0.2095993,-0.4631658,-3.760525,-0.2987406,0.6673139,1.350286,0.2541003,-0.26261,0.2818738,-0.01952708,-0.9334838,0.3684328,-0.08102508,0.7907552,1.40769,0.1434698,0.2399089,1.118663,0.1398239,272.134,342.9594,284.6102
1,0.7000005,0.893656,0.01475553,0.0470697,-1.409328,-4.432634,-2.460941,0.544702,1.1708,0.303776,-0.02306362,-0.02609765,-0.00443485,-1.41075,-4.29536,1.794873,0.3624143,1.116709,0.2384541,-0.308166,0.0658794,0.1786624,-0.4624068,-3.759052,-0.2964396,0.6664982,1.350357,0.2535965,-0.2603709,0.2872157,-0.01103287,-0.9335168,0.3726622,-0.08076036,0.7904756,1.407686,0.1434393,0.2385508,1.116901,0.1401501,272.6116,326.9206,300.7727
1,0.7111117,0.8442968,0.02276527,0.06363536,-1.407942,-4.431681,-2.460565,0.5438187,1.170751,0.303272,-0.02514411,0.007096987,-0.03206778,-1.413092,-4.295125,1.787357,0.3612801,1.116076,0.2378132,-0.3048521,0.12029,0.1608218,-0.462264,-3.75173,-0.2996493,0.6655481,1.350248,0.2529461,-0.2634219,0.2904657,0.0007203501,-0.9333122,0.3771032,-0.08045516,0.7901202,1.407689,0.1435187,0.2375687,1.115264,0.1400129,273.0726,318.1717,309.7148
1,0.7222228,0.75076,0.03313509,0.05099052,-1.411849,-4.433986,-2.458818,0.5433677,1.170581,0.3028812,-0.05109965,-0.06164487,0.04420972,-1.414358,-4.295371,1.782222,0.3603996,1.115176,0.2371171,-0.3069552,0.1630661,0.1333755,-0.4626715,-3.744304,-0.3028027,0.6648194,1.350158,0.2523615,-0.2643561,0.2958217,0.01137911,-0.9330187,0.3814703,-0.08007672,0.7898504,1.407676,0.1435339,0.2365925,1.113737,0.1398663,273.3906,313.743,314.3492
1,0.7333339,0.6607231,0.06772245,0.06387282,-1.414881,-4.435272,-2.458085,0.5429792,1.170136,0.3025589,-0.05891283,-0.1035684,0.07547244,-1.417003,-4.296156,1.778419,0.3598885,1.11436,0.2367144,-0.3238981,0.2336455,0.1008189,-0.4642976,-3.733788,-0.3078393,0.6639531,1.350141,0.2519369,-0.2492272,0.2915806,0.03146622,-0.9322763,0.3855505,-0.0803007,0.7894447,1.407672,0.1434672,0.2357011,1.112407,0.1397635,273.6935,310.6028,317.6297
1,0.7444451,0.5512033,0.08847358,0.06764134,-1.416856,-4.436082,-2.458795,0.5426058,1.169777,0.3021448,-0.0327044,-0.1199922,0.09259701,-1.419219,-4.296793,1.776046,0.3594206,1.113568,0.2365129,-0.3131498,0.2688152,0.09242359,-0.464826,-3.724716,-0.312775,0.6631888,1.350039,0.2512991,-0.2363367,0.2958342,0.03985232,-0.9317144,0.3899973,-0.0808019,0.7890286,1.407605,0.1434751,0.2352424,1.111345,0.1401658,273.7959,309.6346,318.6664
1,0.7555562,0.4294775,0.1022801,0.05436167,-1.417944,-4.436969,-2.460677,0.5423162,1.169296,0.3017972,0.01938959,-0.1158107,0.09623928,-1.420456,-4.297979,1.77543,0.3591956,1.112881,0.2364705,-0.2833386,0.2933212,0.07003418,-0.4660617,-3.71596,-0.3184201,0.6624699,1.349924,0.2508817,-0.2203196,0.2883473,0.04502138,-0.9312659,0.3937489,-0.08113027,0.7886618,1.407593,0.1434469,0.2349299,1.110588,0.1402828,273.7435,307.0119,321.3717
1,0.7666674,0.3352251,0.1084405,0.05244862,-1.418791,-4.437791,-2.462573,0.5417795,1.169091,0.3013415,0.05712485,-0.1068563,0.09600797,-1.42188,-4.298705,1.774825,0.3589996,1.111999,0.2361202,-0.2399178,0.278434,0.0356226,-0.467649,-3.710951,-0.3212971,0.6618552,1.349877,0.2506409,-0.2054653,0.2808406,0.04062185,-0.9311545,0.3973898,-0.08154466,0.7882786,1.407481,0.1433775,0.2346125,1.109413,0.1399445,273.6889,305.6095,322.756
1,0.7777785,0.2837406,0.1136321,0.04959366,-1.419381,-4.438107,-2.465323,0.5415963,1.168871,0.3009624,0.1048179,-0.09887375,0.08563317,-1.423476,-4.29957,1.773228,0.3588267,1.111284,0.235868,-0.1902625,0.2251884,-0.003285978,-0.4691467,-3.709911,-0.3216286,0.661382,1.349763,0.2503951,-0.1821555,0.2541291,0.03511192,-0.9310278,0.3998397,-0.08175505,0.7879235,1.407434,0.1432867,0.23458,1.108639,0.1399078,273.6311,305.6716,322.6554
1,0.7888896,0.2048455,0.09614824,0.04131542,-1.420204,-4.438292,-2.46837,0.5415999,1.168539,0.300698,0.1438708,-0.09974606,0.07381433,-1.42385,-4.299854,1.773713,0.3590042,1.110688,0.2355647,-0.1554271,0.1772419,-0.02717007,-0.4702397,-3.709582,-0.3212007,0.660873,1.349808,0.2500677,-0.1673852,0.2317006,0.02861801,-0.9310049,0.4021835,-0.08160006,0.7876279,1.407458,0.1432066,0.2347111,1.108118,0.1398588,273.5826,305.1671,323.1957
1,0.8000008,0.1689731,0.07838774,0.04325617,-1.420684,-4.437936,-2.470267,0.5416565,1.168338,0.3005106,0.1499691,-0.09224592,0.05197476,-1.424607,-4.29984,1.772881,0.3590542,1.110057,0.2354207,-0.1301069,0.1356762,-0.0424478,-0.4712251,-3.710264,-0.3200539,0.6604569,1.349762,0.2498491,-0.1398151,0.1964606,0.02520442,-0.9309623,0.4034034,-0.08173934,0.7873681,1.407434,0.1430616,0.2347112,1.107317,0.1395131,273.5965,304.4937,323.9517
1,0.8111119,0.1689731,0.07838774,0.04325617,-1.420684,-4.437936,-2.470267,0.5416565,1.168338,0.3005106,0.1499691,-0.09224592,0.05197476,-1.424607,-4.29984,1.772881,0.3590542,1.110057,0.2354207,-0.1301069,0.1356762,-0.0424478,-0.4712251,-3.710264,-0.3200539,0.6604569,1.349762,0.2498491,-0.1398151,0.1964606,0.02520442,-0.9309623,0.4034034,-0.08173934,0.7873681,1.407434,0.1430616,0.2347112,1.107317,0.1395131,273.5965,304.4937,323.9517
1,0.8222231,0.1461703,0.04308356,0.05136065,-1.421239,-4.436933,-2.471311,0.5418012,1.168119,0.3004067,0.1290893,-0.08825173,0.01873465,-1.424914,-4.298669,1.771922,0.3592928,1.109628,0.2350521,-0.06856333,0.08753277,-0.05049425,-0.4717939,-3.711868,-0.319786,0.6602211,1.349806,0.2497499,-0.1154375,0.1633592,0.02181724,-0.9309239,0.404287,-0.08175505,0.7871184,1.407503,0.1429403,0.2350125,1.106849,0.139268,273.5612,306.4834,322.0225
1,0.8333342,0.1236385,0.009362929,0.0504122,-1.421595,-4.435798,-2.47242,0.5418898,1.167887,0.3003187,0.1159778,-0.08132061,-0.0100417,-1.424927,-4.297694,1.770976,0.3596126,1.109225,0.2348602,-0.04841977,0.06401757,-0.04860391,-0.4723601,-3.711741,-0.3197069,0.6598948,1.349758,0.2495284,-0.09737593,0.1281594,0.0249198,-0.9305042,0.4051162,-0.08166237,0.7868662,1.407498,0.1427875,0.235401,1.106093,0.1388406,273.5188,306.6111,321.8793
1,0.8444453,0.09795856,-0.02098321,0.03638098,-1.422031,-4.43503,-2.473055,0.5420795,1.167416,0.2996969,0.09634837,-0.07803337,-0.02229147,-1.424119,-4.296703,1.770526,0.3597728,1.108871,0.2345123,-0.03460539,0.0447391,-0.04026011,-0.4724549,-3.712289,-0.319304,0.6597834,1.349802,0.2493794,-0.08473742,0.1004068,0.0195045,-0.9304989,0.4047733,-0.0809814,0.7866949,1.407516,0.1425648,0.2356078,1.105674,0.1385675,273.4464,304.4106,324.0289
1,0.8555565,0.08732775,-0.04151569,0.03452816,-1.422162,-4.434243,-2.47399,0.54218,1.167174,0.2995646,0.08846743,-0.06716271,-0.03330342,-1.424009,-4.295557,1.769826,0.3599378,1.108441,0.2349079,-0.02612868,0.03619801,-0.04247962,-0.4730243,-3.712143,-0.3193703,0.6595931,1.349669,0.2490113,-0.06035627,0.06730312,0.01612485,-0.9303514,0.40425,-0.08089112,0.7865083,1.407571,0.1423898,0.2357564,1.105215,0.1382665,273.3696,303.0969,325.2121
1,0.8666676,0.08311779,-0.05458983,0.03656648,-1.421459,-4.433064,-2.475016,0.5421093,1.16691,0.2994061,0.08592199,-0.04319968,-0.0530322,-1.423855,-4.294422,1.768846,0.3599822,1.108042,0.2346022,-0.02185465,0.02867136,-0.03295285,-0.4730541,-3.711949,-0.3193676,0.6593732,1.349623,0.2488663,-0.04451975,0.04806663,0.008541166,-0.9304845,0.4041363,-0.08073639,0.7863263,1.407567,0.1422448,0.2358163,1.10476,0.1380383,273.3163,302.2792,325.9333
1,0.8777788,0.0812431,-0.06475271,0.02741361,-1.421121,-4.43188,-2.47608,0.5420616,1.166644,0.2992451,0.08463122,-0.03119128,-0.06295136,-1.423446,-4.293691,1.767834,0.3601178,1.107619,0.2344108,-0.01542469,0.03182076,-0.02869964,-0.4733135,-3.710829,-0.3204353,0.6591388,1.349515,0.2487042,-0.03816073,0.03631955,0.007439753,-0.9303439,0.4040817,-0.08059045,0.7860457,1.407582,0.142061,0.2359581,1.104167,0.1374137,273.2377,301.0888,327.0664
1,0.8888899,0.08035335,-0.06325445,0.02800864,-1.42105,-4.431262,-2.477123,0.5420879,1.166476,0.2990048,0.08412086,-0.02679751,-0.06211542,-1.423523,-4.293017,1.767035,0.360287,1.107188,0.2342496,-0.005854573,0.02752093,-0.02877301,-0.4736725,-3.710676,-0.3208427,0.6589811,1.349506,0.2485859,-0.02534189,0.02777617,0.01264645,-0.9300195,0.4041102,-0.08080111,0.7858708,1.407602,0.141938,0.2361289,1.103552,0.1370036,273.1928,299.9909,328.1449
1,0.900001,0.08336283,-0.05637796,0.03028416,-1.421154,-4.430488,-2.478245,0.542015,1.166365,0.2987499,0.08486026,-0.02928187,-0.0620336,-1.42376,-4.292435,1.76593,0.3602628,1.106853,0.2339411,0.002600342,0.01793308,-0.03525826,-0.4741631,-3.711421,-0.3205623,0.6588143,1.349351,0.2484596,-0.0221138,0.02989648,0.01474568,-0.9296515,0.4046099,-0.08098513,0.7856227,1.407601,0.1419749,0.2361567,1.103117,0.1368162,273.1686,298.8526,329.2917
1,0.9111122,0.0878084,-0.05437614,0.02984879,-1.421306,-4.429955,-2.479579,0.5419539,1.166245,0.2984817,0.08904275,-0.02879024,-0.05669254,-1.423849,-4.291834,1.764791,0.3603679,1.106506,0.2336011,0.004692441,0.01476002,-0.04061573,-0.4748453,-3.711665,-0.3204702,0.6586736,1.349275,0.2483387,-0.01784742,0.02774113,0.01471953,-0.9292775,0.4047298,-0.08117102,0.7854215,1.407638,0.1418777,0.2363869,1.102559,0.1363454,273.1688,297.999,330.2111
1,0.9222233,0.09467436,-0.04215146,0.03382043,-1.4213,-4.42919,-2.480879,0.5418642,1.166152,0.2982192,0.09347677,-0.02841547,-0.05845296,-1.424377,-4.291483,1.763527,0.360306,1.106169,0.2333148,0.001493417,0.01048745,-0.03743447,-0.4751564,-3.712149,-0.319912,0.6585555,1.349391,0.2484379,-0.01463949,0.02347672,0.01682542,-0.9290203,0.4048845,-0.08121762,0.7852402,1.407637,0.1417737,0.2363782,1.102127,0.13619,273.2124,298.1185,330.1304
1,0.9333345,0.09843686,-0.03628188,0.03408102,-1.421275,-4.428658,-2.482169,0.5419463,1.166058,0.2979872,0.09576083,-0.02670876,-0.05507586,-1.424682,-4.291155,1.762403,0.3604822,1.105773,0.2328916,-0.004852774,0.01580943,-0.03205422,-0.475549,-3.711667,-0.3200212,0.6584398,1.349434,0.2483537,-0.01675812,0.02560982,0.0168554,-0.9286959,0.4053329,-0.08132815,0.7851484,1.407602,0.1416726,0.236478,1.101704,0.1358843,273.2704,297.7723,330.4541
1,0.9444456,0.09627407,-0.02607167,0.0355295,-1.421587,-4.428493,-2.483159,0.5418745,1.165952,0.2977259,0.09266224,-0.03084016,-0.04313184,-1.42521,-4.290933,1.761454,0.3604366,1.105475,0.2326541,0.0005389806,0.01999588,-0.02246967,-0.4755703,-3.710829,-0.3209285,0.6582738,1.349458,0.2482054,-0.01781554,0.02560115,0.01794658,-0.9282554,0.4055088,-0.08113533,0.7850341,1.407581,0.1414526,0.2364769,1.101301,0.1357358,273.3474,297.1756,331.0504
1,0.9555568,0.09618011,-0.006698466,0.04901735,-1.422467,-4.427815,-2.485247,0.5417998,1.165695,0.2972796,0.0888043,-0.04164407,-0.0343386,-1.426868,-4.290422,1.759494,0.3606319,1.104919,0.2322598,-0.00248472,0.04014909,-0.00424304,-0.4757924,-3.707291,-0.3238385,0.6580211,1.349589,0.2480614,-0.01462753,0.01279635,0.01903067,-0.9275652,0.4051868,-0.08092254,0.7847548,1.407476,0.1412277,0.236583,1.100357,0.1349381,273.5181,296.3399,331.9348
1,0.9666679,0.09618011,-0.006698466,0.04901735,-1.422467,-4.427815,-2.485247,0.5417998,1.165695,0.2972796,0.0888043,-0.04164407,-0.0343386,-1.426868,-4.290422,1.759494,0.3606319,1.104919,0.2322598,-0.00248472,0.04014909,-0.00424304,-0.4757924,-3.707291,-0.3238385,0.6580211,1.349589,0.2480614,-0.01462753,0.01279635,0.01903067,-0.9275652,0.4051868,-0.08092254,0.7847548,1.407476,0.1412277,0.236583,1.100357,0.1349381,273.5181,296.3399,331.9348
1,0.977779,0.09561431,0.001770861,0.05699964,-1.422784,-4.427434,-2.486507,0.5416831,1.165602,0.2970421,0.09066402,-0.04326824,-0.03131833,-1.427935,-4.290007,1.758483,0.3606024,1.10482,0.2323358,-0.003595956,0.03164218,-0.006415497,-0.475925,-3.707328,-0.3237144,0.6580127,1.349407,0.2479203,-0.01660691,0.01600596,0.03078622,-0.9265223,0.4053217,-0.08096782,0.7845885,1.407536,0.1411378,0.2366667,1.100074,0.1347259,273.5991,295.9611,332.2681
1,0.9888902,0.09547003,0.00132686,0.05605109,-1.423123,-4.427074,-2.48737,0.5416578,1.165463,0.2968152,0.08406328,-0.04375918,-0.02865038,-1.428526,-4.289674,1.757472,0.3606052,1.104502,0.2318802,0.003810141,0.02311165,-0.00969802,-0.47617,-3.707409,-0.3239357,0.6579839,1.349372,0.2478349,-0.006038938,0.006376926,0.02536586,-0.9264056,0.4050206,-0.08109166,0.7844573,1.407541,0.1409972,0.2367924,1.099714,0.1345483,273.6846,295.3495,332.857
1,1.000001,0.08020948,-0.0133768,0.04620707,-1.423235,-4.425992,-2.488996,0.541765,1.165155,0.2964251,0.07586408,-0.03413994,-0.03440541,-1.428847,-4.28861,1.755966,0.3607585,1.103832,0.2310617,0.007924413,0.01041403,-0.02894598,-0.4769466,-3.708372,-0.3234436,0.6580467,1.348953,0.2473505,0.01514888,-0.01288378,0.01881093,-0.925792,0.4038163,-0.08144666,0.7843331,1.407593,0.140553,0.2370468,1.098849,0.1336138,273.7939,295.1469,333.0309
1,1.011112,0.07508314,-0.01935995,0.03315962,-1.423153,-4.425526,-2.489686,0.5419118,1.164974,0.2962203,0.0713042,-0.02826023,-0.03567837,-1.428611,-4.288306,1.75521,0.3609675,1.103529,0.2308664,0.01430277,0.01146151,-0.03005157,-0.4775453,-3.708324,-0.3236651,0.6580181,1.349083,0.2472718,0.0235913,-0.02995248,0.01662484,-0.9256589,0.4027531,-0.08115824,0.784601,1.407535,0.1402194,0.2373065,1.098562,0.1334936,273.7512,294.6305,333.5903
1,1.022224,0.07038277,-0.01885507,0.02885044,-1.423358,-4.425323,-2.490522,0.5420783,1.164819,0.2959952,0.06989247,-0.02940882,-0.03045101,-1.428765,-4.288054,1.754538,0.3611985,1.103249,0.2305977,0.01962153,0.01359378,-0.03326377,-0.478096,-3.70802,-0.3243115,0.6580061,1.349036,0.247153,0.03424147,-0.0427548,0.01973073,-0.925293,0.4016642,-0.0812091,0.7846187,1.407489,0.1399617,0.2376145,1.098288,0.133652,273.6996,294.1642,334.0603
1,1.033335,0.05867352,-0.01145262,0.02351591,-1.423949,-4.425461,-2.490801,0.5423631,1.164564,0.2958388,0.05676984,-0.03553836,-0.01689286,-1.428939,-4.288103,1.754304,0.3614877,1.10295,0.2304282,0.03127198,0.005059825,-0.03976317,-0.4786585,-3.709006,-0.3242108,0.6580104,1.348956,0.2470665,0.04280786,-0.039566,0.02282459,-0.9249552,0.4014701,-0.08185492,0.78459,1.407655,0.1397827,0.2377286,1.097977,0.133092,273.6768,293.421,334.8005
1,1.044446,0.04772897,-0.003295416,0.02483464,-1.424646,-4.425782,-2.491067,0.5426566,1.164258,0.2956772,0.04779587,-0.0421707,-0.0007890752,-1.429396,-4.288101,1.754146,0.3618473,1.102604,0.2303245,0.03442773,0.01364844,-0.05358051,-0.4798084,-3.708754,-0.3248811,0.6580645,1.348883,0.2469513,0.04395784,-0.03955255,0.03028305,-0.9241755,0.4009654,-0.08206691,0.7844284,1.407629,0.1395993,0.2380631,1.097746,0.1330731,273.6348,293.1686,335.0519
1,1.055557,0.04528931,0.002632151,0.02714308,-1.425344,-4.426019,-2.491479,0.5429466,1.164018,0.2955394,0.04358261,-0.04718777,0.008266121,-1.429884,-4.28808,1.753798,0.3621441,1.102326,0.230207,0.03229063,0.01901638,-0.05887013,-0.4807917,-3.70848,-0.3253648,0.6580859,1.348844,0.246841,0.04289263,-0.03954973,0.03029487,-0.923808,0.4004515,-0.08218861,0.7843693,1.40766,0.1394024,0.2382591,1.097539,0.133019,273.6327,292.8123,335.4209
1,1.066668,0.03517127,0.01172999,0.02556295,-1.425883,-4.425786,-2.491596,0.5430951,1.163823,0.295403,0.03376336,-0.04877341,0.006569393,-1.430329,-4.288298,1.753778,0.3623659,1.102025,0.2298753,0.03441442,0.02543501,-0.06523722,-0.4818409,-3.708095,-0.3261493,0.6581841,1.348771,0.2467694,0.0428616,-0.04170701,0.02712225,-0.9233164,0.3995056,-0.08223788,0.7841446,1.407696,0.1393509,0.2386131,1.09733,0.1330823,273.6385,293.2029,335.0514
1,1.077779,0.03465607,0.01606419,0.02715727,-1.42666,-4.425977,-2.49191,0.5433972,1.163599,0.295316,0.03077741,-0.05354158,0.01231555,-1.430842,-4.288342,1.753482,0.362672,1.101707,0.229677,0.0386538,0.0200914,-0.06528878,-0.4825349,-3.708496,-0.3263672,0.6582857,1.348694,0.2467093,0.04390453,-0.04491623,0.02499777,-0.9228956,0.3986873,-0.08241844,0.7841282,1.407688,0.1391912,0.2388669,1.096976,0.1329207,273.663,293.241,335.0327
1,1.08889,0.03162256,0.0260126,0.02054929,-1.426678,-4.426532,-2.491975,0.5436795,1.163476,0.2952585,0.0269056,-0.03982734,0.02186059,-1.431226,-4.288839,1.753376,0.3629557,1.101478,0.2297139,0.04499131,0.006213095,-0.0643307,-0.4830063,-3.709695,-0.3259781,0.6584634,1.348613,0.2466879,0.04707132,-0.04282278,0.0217696,-0.9225845,0.3978556,-0.08255932,0.7839179,1.407542,0.1391187,0.2391335,1.096751,0.1331078,273.7022,293.1614,335.1147
1,1.100002,0.03226264,0.02796626,0.0147882,-1.426972,-4.426929,-2.492426,0.5439444,1.163418,0.2953186,0.02941514,-0.03570952,0.02755256,-1.431516,-4.289168,1.753107,0.3632706,1.101296,0.2300556,0.05125349,-0.01934999,-0.06983107,-0.4835656,-3.712559,-0.3242628,0.6585889,1.348551,0.2466981,0.05131469,-0.04071876,0.01852883,-0.9223357,0.3972929,-0.08312285,0.7839521,1.407534,0.1390052,0.239365,1.096273,0.1325702,273.7063,293.3508,334.9323
1,1.111113,0.03226264,0.02796626,0.0147882,-1.426972,-4.426929,-2.492426,0.5439444,1.163418,0.2953186,0.02941514,-0.03570952,0.02755256,-1.431516,-4.289168,1.753107,0.3632706,1.101296,0.2300556,0.05125349,-0.01934999,-0.06983107,-0.4835656,-3.712559,-0.3242628,0.6585889,1.348551,0.2466981,0.05131469,-0.04071876,0.01852883,-0.9223357,0.3972929,-0.08312285,0.7839521,1.407534,0.1390052,0.239365,1.096273,0.1325702,273.7063,293.3508,334.9323
1,1.122224,0.03755118,0.03429116,0.008659291,-1.427272,-4.427284,-2.492861,0.5441847,1.1636,0.2960517,0.03346208,-0.02899713,0.02987413,-1.431861,-4.289721,1.752638,0.3635479,1.101044,0.2301397,0.05545472,-0.03428159,-0.06993619,-0.4840327,-3.714917,-0.32294,0.6587546,1.348572,0.2466831,0.04491077,-0.03644589,0.01645895,-0.922209,0.3969889,-0.08324855,0.783951,1.407542,0.1388862,0.2396212,1.096043,0.1328809,273.7068,293.4366,334.8998
1,1.133335,0.0426856,0.0401757,0.001569293,-1.427945,-4.42777,-2.493426,0.5444502,1.163408,0.2960389,0.03658083,-0.03543376,0.04012121,-1.432161,-4.290319,1.752144,0.3638117,1.100892,0.2305915,0.05654768,-0.03752468,-0.06143673,-0.4842612,-3.716003,-0.3225874,0.6588882,1.348491,0.2466474,0.04377972,-0.03436264,0.009024468,-0.9220353,0.3959953,-0.08326267,0.7840602,1.407388,0.1388204,0.2398248,1.095653,0.1330506,273.6974,293.1277,335.3329
1,1.144446,0.04849609,0.05414479,-0.005848576,-1.428709,-4.42868,-2.49425,0.5447384,1.16333,0.2961569,0.04745361,-0.0394716,0.05340786,-1.432636,-4.291402,1.751612,0.3640888,1.100627,0.2307925,0.05138712,-0.01842318,-0.04425852,-0.4843225,-3.715113,-0.3237781,0.6590466,1.348475,0.2466278,0.04062869,-0.03540924,0.01332352,-0.9217089,0.3954785,-0.08330687,0.7840796,1.407383,0.1387291,0.2400773,1.095403,0.1334313,273.6797,293.2098,335.36
1,1.155557,0.06157083,0.06875429,-0.006325223,-1.429299,-4.429459,-2.495173,0.5449428,1.163243,0.2961538,0.05436729,-0.04160165,0.06367257,-1.433496,-4.292348,1.750754,0.3643838,1.100547,0.2310002,0.05037564,-0.01419737,-0.03677171,-0.4845025,-3.715127,-0.3242556,0.6591845,1.348443,0.2465913,0.03743517,-0.03222322,0.01228755,-0.9215102,0.3948936,-0.08334762,0.7843742,1.407677,0.1386087,0.2402588,1.095107,0.1338308,273.6831,293.9002,334.8011
1,1.166668,0.06555372,0.07941836,-0.008348461,-1.429599,-4.430474,-2.495903,0.5452281,1.163129,0.2962177,0.05910226,-0.03628682,0.07132418,-1.434259,-4.293391,1.750157,0.3646702,1.100274,0.2310898,0.04618552,-0.008907165,-0.02713277,-0.4844988,-3.714953,-0.324781,0.6593487,1.34843,0.246599,0.03634899,-0.03116026,0.01016635,-0.9214069,0.3945191,-0.08351859,0.784456,1.407676,0.1385236,0.2405566,1.094892,0.1344697,273.7156,294.5742,334.2516
