loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.334819,-0.7961918,-0.1990163,-1.374547,-4.311707,3.045217,0.7221766,1.147797,0.3846233,-0.3379315,0.1220605,-1.034944,-1.425848,-4.215681,1.595664,0.6090373,1.036951,0.3475497,-0.4006146,0.4387406,-0.1847054,-0.5527849,-4.304176,-0.1388972,0.725902,1.348732,0.2917643,-0.217982,0.3305618,0.1315402,-0.9554708,0.08179766,-0.01011469,0.8069719,1.406085,0.1416762,0.496927,1.006146,0.2167851,283.576,262.0023,331.7123
0,0.1222222,-1.474098,-0.6038661,-0.1681899,-1.372799,-4.312595,3.05339,0.7205195,1.148334,0.3844354,-0.4351293,0.1343821,-0.7605843,-1.423184,-4.213917,1.615976,0.6067781,1.039578,0.346869,-0.3940451,0.3850865,-0.1275571,-0.5524877,-4.299556,-0.1386633,0.7251526,1.348847,0.2916155,-0.2184072,0.3208065,0.09003469,-0.9559406,0.0856422,-0.009934923,0.8068767,1.406138,0.1418762,0.4947551,1.011659,0.2161773,282.5964,264.4778,329.5776
0,0.1333333,-1.723103,-0.2282641,-0.1530264,-1.37093,-4.314541,3.061774,0.7189392,1.148827,0.3843477,-0.500727,0.1427888,-0.5606693,-1.418707,-4.223409,1.645851,0.6043134,1.043742,0.3471324,-0.3811204,0.3474959,-0.08630915,-0.5521361,-4.294666,-0.1391558,0.7244419,1.348834,0.2913756,-0.225092,0.3058144,0.06459071,-0.9560924,0.08914572,-0.009238239,0.806724,1.40623,0.1420648,0.4915719,1.019027,0.2171586,281.2468,268.7782,326.3756
0,0.1444445,-1.830806,-0.04542124,-0.141161,-1.368208,-4.324316,3.073541,0.7178072,1.149554,0.3842442,-0.5983708,0.1976198,-0.2392667,-1.414326,-4.227077,1.669678,0.6019506,1.047113,0.3470576,-0.3637307,0.2893633,0.0005740291,-0.5492653,-4.291594,-0.1382721,0.7238754,1.34927,0.2912693,-0.2296777,0.2844145,0.03808513,-0.9566367,0.09200409,-0.008188421,0.8065884,1.406329,0.1422172,0.4888529,1.025675,0.2178878,279.9533,273.1324,322.7785
0,0.1555556,-1.969756,0.2544748,-0.1155744,-1.365358,-4.336018,3.086314,0.716508,1.150503,0.3842499,-0.679784,0.2582088,0.04352861,-1.409906,-4.239464,1.699031,0.5994377,1.051415,0.3478465,-0.3497288,0.2549618,0.04394361,-0.5478037,-4.287515,-0.1382372,0.7231935,1.349723,0.291364,-0.2416939,0.2524216,0.01915275,-0.9570032,0.09404074,-0.006189985,0.8065165,1.406471,0.142355,0.4849783,1.034999,0.2210105,278.2443,281.4451,315.8488
0,0.1666667,-2.107015,0.5485916,-0.1111342,-1.362211,-4.346078,3.097828,0.7153334,1.151232,0.3839684,-0.7259143,0.3088261,0.2191926,-1.405094,-4.253634,1.729509,0.5969924,1.05582,0.3490078,-0.3143426,0.21828,0.1010242,-0.5449514,-4.28422,-0.1387653,0.7228396,1.350135,0.2913353,-0.2547992,0.2268094,-0.005120359,-0.9578773,0.09615742,-0.004082359,0.8064872,1.406545,0.1424415,0.4818383,1.04296,0.2231145,277.0873,289.8487,308.1711
0,0.1777778,-2.232967,0.816281,-0.1444084,-1.358557,-4.363593,3.112843,0.714357,1.152311,0.3841717,-0.7941258,0.4014469,0.4871703,-1.397967,-4.26968,1.761353,0.5943819,1.060423,0.3505969,-0.2748341,0.1753137,0.1377961,-0.5423341,-4.282561,-0.1384876,0.7223969,1.350406,0.2913034,-0.2528007,0.211853,-0.01360315,-0.9583241,0.09841725,-0.002667422,0.8064528,1.406693,0.1426477,0.4780822,1.052136,0.226295,276.1467,302.72,296.1833
0,0.1888889,-2.286359,0.9796305,-0.1543418,-1.353524,-4.383468,3.128782,0.7133316,1.153393,0.3840196,-0.8540404,0.52386,0.7181347,-1.391486,-4.285282,1.791909,0.5917985,1.065009,0.3520029,-0.2598788,0.1463642,0.1588502,-0.5396704,-4.28073,-0.1376399,0.7221534,1.350688,0.2910349,-0.2498224,0.1755874,-0.0230686,-0.958819,0.09925788,-0.0005121259,0.8065598,1.406758,0.1426256,0.4742984,1.061124,0.230105,275.456,319.478,280.2959
0,0.2,-2.349276,1.1745,-0.2559841,-1.34564,-4.400146,-3.137694,0.7121161,1.154485,0.3843026,-0.9247361,0.6861235,0.8434712,-1.381221,-4.30329,1.823293,0.5890837,1.069999,0.3540223,-0.2202955,0.06911486,0.225235,-0.5346349,-4.283366,-0.1343029,0.7220529,1.3513,0.2909343,-0.235311,0.1158015,-0.04321549,-0.9600483,0.09840047,0.002080461,0.806579,1.406713,0.1425922,0.4705772,1.070305,0.234465,274.9009,339.8051,261.0427
0,0.2111111,-2.349276,1.1745,-0.2559841,-1.34564,-4.400146,-3.137694,0.7121161,1.154485,0.3843026,-0.9247361,0.6861235,0.8434712,-1.381221,-4.30329,1.823293,0.5890837,1.069999,0.3540223,-0.2202955,0.06911486,0.225235,-0.5346349,-4.283366,-0.1343029,0.7220529,1.3513,0.2909343,-0.235311,0.1158015,-0.04321549,-0.9600483,0.09840047,0.002080461,0.806579,1.406713,0.1425922,0.4705772,1.070305,0.234465,274.9009,339.8051,261.0427
0,0.2222222,-2.355692,1.51487,-0.4513551,-1.330374,-4.438985,-3.10187,0.7100972,1.15665,0.3849058,-1.028222,0.9413524,1.051446,-1.35904,-4.345168,1.884342,0.5836769,1.079669,0.3590395,-0.1700401,-0.02528027,0.3042221,-0.5254481,-4.287383,-0.1283612,0.7218863,1.352275,0.2907453,-0.2135964,0.049492,-0.08789816,-0.9632356,0.09753335,0.006750581,0.8066787,1.406715,0.1423697,0.4633207,1.088232,0.2446434,275.2692,24.78631,218.6973
0,0.2333333,-2.315382,1.675625,-0.5156211,-1.321535,-4.465576,-3.081498,0.709072,1.157872,0.3853693,-1.074168,1.116722,1.231926,-1.348291,-4.369104,1.913872,0.5809942,1.084385,0.3619645,-0.1390937,-0.07138745,0.3378306,-0.5203705,-4.290547,-0.124968,0.7218713,1.352818,0.2906566,-0.2064299,0.01956104,-0.1070197,-0.9650225,0.09660923,0.009350359,0.8068047,1.406726,0.1421969,0.4598239,1.096662,0.2500567,276.3879,38.73357,205.9358
0,0.2444444,-2.27135,1.774687,-0.540651,-1.314811,-4.488492,-3.062805,0.7080711,1.159004,0.3858259,-1.099602,1.203419,1.309114,-1.339737,-4.39163,1.942495,0.5786917,1.088867,0.3645916,-0.1198566,-0.09182094,0.3578325,-0.5154692,-4.293,-0.1222029,0.721843,1.353327,0.2904539,-0.2001479,0.01097947,-0.1155673,-0.9665719,0.09641695,0.0114436,0.8069459,1.406737,0.142019,0.4564631,1.10504,0.255096,277.7166,47.38113,198.3992
0,0.2555556,-2.189881,1.896798,-0.585566,-1.308234,-4.516193,-3.041216,0.7073834,1.160153,0.3862264,-1.139738,1.30353,1.440322,-1.330229,-4.41783,1.969964,0.5760972,1.09332,0.3677635,-0.1133618,-0.08553872,0.370621,-0.5108369,-4.293486,-0.1207922,0.7218292,1.353556,0.2899907,-0.1852618,0.003463551,-0.1156771,-0.967814,0.09613359,0.01311261,0.8070654,1.406668,0.1417224,0.4531228,1.112792,0.2610518,278.9654,53.9394,193.1062
0,0.2666667,-2.077289,2.007668,-0.6606194,-1.301959,-4.54355,-3.019005,0.7063456,1.161114,0.3865933,-1.181894,1.382107,1.529466,-1.320239,-4.444916,1.99594,0.5739823,1.097593,0.3710883,-0.1046963,-0.08357549,0.3940057,-0.5058264,-4.293725,-0.11961,0.7218744,1.354025,0.289942,-0.1788523,-0.0008115023,-0.1125328,-0.9690604,0.09595529,0.01497176,0.8073497,1.406462,0.1415248,0.4501712,1.120219,0.2668335,280.0202,58.86585,189.5694
0,0.2777778,-2.008245,2.04792,-0.6841046,-1.295245,-4.569888,-2.997365,0.7054691,1.162189,0.3870635,-1.198052,1.453946,1.559909,-1.311931,-4.46982,2.022476,0.5717908,1.101817,0.3739631,-0.1089011,-0.06974117,0.3973149,-0.5012346,-4.293401,-0.1184518,0.7218387,1.354441,0.2896857,-0.1724589,0.002356172,-0.1136806,-0.9705118,0.0961457,0.01656832,0.8076768,1.406415,0.1413479,0.4472338,1.12742,0.2724315,281.0391,62.84879,187.0399
0,0.2888889,-1.882459,2.092505,-0.7102367,-1.290009,-4.597641,-2.976066,0.7044764,1.162875,0.3874512,-1.200388,1.502702,1.623955,-1.304091,-4.496213,2.045843,0.5695208,1.105574,0.3772957,-0.1065985,-0.05069505,0.4166031,-0.4958497,-4.291902,-0.1186265,0.7217121,1.35464,0.2893672,-0.1713745,0.007678702,-0.1137121,-0.9717678,0.09652827,0.01822161,0.8078544,1.406266,0.1411648,0.4442529,1.134189,0.2782991,282.1473,65.86391,185.4045
0,0.3,-1.789397,2.131283,-0.7087226,-1.285513,-4.623351,-2.955606,0.7035868,1.163794,0.3878424,-1.19464,1.515797,1.630172,-1.298069,-4.52278,2.070013,0.5674427,1.109362,0.3805907,-0.106454,-0.01452177,0.4232234,-0.4910347,-4.288435,-0.1204497,0.7215796,1.354964,0.2890708,-0.1713265,0.01726943,-0.1126851,-0.9729769,0.09721696,0.01971245,0.808045,1.406194,0.1410525,0.4414067,1.140393,0.2841563,283.0115,68.34601,184.1999
0,0.3111111,-1.652438,2.194222,-0.7046471,-1.28239,-4.650982,-2.934722,0.7026535,1.164392,0.3883963,-1.189839,1.523583,1.678028,-1.293271,-4.551721,2.091405,0.5653476,1.112699,0.3841,-0.1118021,0.002626486,0.4105827,-0.4870304,-4.285761,-0.1213808,0.7213223,1.355249,0.2888334,-0.1670561,0.03108327,-0.1170426,-0.9744447,0.09822644,0.0208387,0.8082075,1.406085,0.1408381,0.4385016,1.145859,0.2904034,283.5297,70.60129,183.0277
0,0.3222222,-1.530245,2.245239,-0.6956514,-1.279925,-4.676461,-2.914767,0.70184,1.164885,0.3889143,-1.178194,1.500541,1.675961,-1.289647,-4.580314,2.112586,0.5636649,1.115878,0.3874071,-0.1394479,0.04219376,0.3992783,-0.4832332,-4.281079,-0.123054,0.7211519,1.355369,0.2885611,-0.1659571,0.05130807,-0.1214,-0.9760293,0.09994671,0.02170609,0.8083955,1.405921,0.1406965,0.4358112,1.151094,0.2961341,283.7509,72.71281,181.863
0,0.3333333,-1.393451,2.23105,-0.6863408,-1.280234,-4.707841,-2.89194,0.701322,1.165322,0.3892288,-1.197194,1.512529,1.809371,-1.286328,-4.607053,2.130734,0.5618048,1.118686,0.3908465,-0.132957,0.05169609,0.4110236,-0.4782702,-4.277524,-0.1249246,0.7209379,1.355574,0.2881525,-0.1594751,0.06302188,-0.1161827,-0.9771218,0.1012699,0.02253221,0.8086314,1.40566,0.1404364,0.4328778,1.156138,0.302011,283.9895,74.54848,181.0328
0,0.3444445,-1.275236,2.227621,-0.6872454,-1.280731,1.543622,-2.869635,0.7003048,1.165867,0.3896058,-1.195487,1.53021,1.904775,-1.283182,-4.63367,2.148139,0.5603884,1.121506,0.3936324,-0.1147529,0.07184509,0.4163651,-0.4737316,-4.273039,-0.1283857,0.7209216,1.355741,0.2878563,-0.1562611,0.07046835,-0.117317,-0.9785615,0.1026364,0.02334607,0.8088679,1.405532,0.140326,0.4303317,1.159841,0.3072121,284.014,75.90073,180.538
0,0.3555556,-1.089163,2.182425,-0.7007894,-1.277837,1.525518,-2.854985,0.6994937,1.166292,0.3899362,-1.11795,1.444083,1.734275,-1.280653,-4.658476,2.160298,0.5588363,1.123791,0.3966165,-0.1382372,0.08800527,0.4006207,-0.4703206,-4.268186,-0.1303135,0.720787,1.356054,0.2877479,-0.1552363,0.07257475,-0.1226627,-0.9801264,0.1037374,0.02439402,0.8091161,1.405329,0.1402023,0.4274391,1.162855,0.3127497,284.1271,77.0303,180.1572
0,0.3666667,-1.089163,2.182425,-0.7007894,-1.277837,1.525518,-2.854985,0.6994937,1.166292,0.3899362,-1.11795,1.444083,1.734275,-1.280653,-4.658476,2.160298,0.5588363,1.123791,0.3966165,-0.1382372,0.08800527,0.4006207,-0.4703206,-4.268186,-0.1303135,0.720787,1.356054,0.2877479,-0.1552363,0.07257475,-0.1226627,-0.9801264,0.1037374,0.02439402,0.8091161,1.405329,0.1402023,0.4274391,1.162855,0.3127497,284.1271,77.0303,180.1572
0,0.3777778,-0.7599854,2.069402,-0.7292801,-1.275027,1.476243,-2.828331,0.6976768,1.167362,0.3899951,-0.8842264,1.40844,1.670112,-1.274222,-4.70648,2.180853,0.5558585,1.127547,0.4017613,-0.07453013,0.06026497,0.3776918,-0.4625559,-4.264792,-0.1339967,0.7204423,1.356124,0.2870636,-0.1456844,0.07464628,-0.128089,-0.9831762,0.1058187,0.02604865,0.8095397,1.405071,0.1399331,0.4222119,1.168144,0.3229835,283.7638,79.96231,179.114
0,0.3888889,-0.5134785,1.920064,-0.6940823,-1.275718,1.454262,-2.810674,0.6972589,1.167302,0.3906186,-0.9044755,1.334959,1.658322,-1.273834,1.558742,2.182834,0.5541374,1.128796,0.4042573,-0.08342992,0.005119264,0.3422391,-0.4598224,-4.268619,-0.1293335,0.7202883,1.356181,0.2868824,-0.1401681,0.08215733,-0.1111276,-0.983776,0.1073768,0.0264846,0.8097019,1.405028,0.1398628,0.4196015,1.170371,0.3279578,283.6104,81.34264,178.7096
0,0.4,-0.4236626,1.830896,-0.6297317,-1.279133,1.434285,-2.794314,0.6962711,1.167404,0.3906481,-0.9192559,1.216083,1.614596,-1.274984,1.539598,2.190684,0.5526128,1.130284,0.4065173,-0.1020687,0.01107068,0.2518321,-0.4603428,-4.268293,-0.1276155,0.7203161,1.356053,0.2866919,-0.1333535,0.09400901,-0.07075681,-0.9829988,0.1091012,0.02678501,0.8098159,1.40482,0.1397362,0.4170679,1.171877,0.3322267,283.1454,82.69246,178.5262
0,0.4111111,-0.3237864,1.693886,-0.5368191,-1.281867,1.418508,-2.780654,0.6953633,1.167315,0.3908315,-0.9027209,1.081147,1.515991,-1.277533,1.524975,2.195023,0.5511889,1.131268,0.4085355,-0.09262995,0.007992286,0.2283307,-0.4583401,-4.267579,-0.1275878,0.7202736,1.355981,0.2863717,-0.1163393,0.09180702,-0.07303859,-0.9839033,0.1102248,0.02686357,0.8100129,1.404623,0.1395276,0.4148453,1.173845,0.3387326,282.2817,82.56783,179.5069
0,0.4222222,-0.288711,1.620031,-0.4768241,-1.284643,1.405716,-2.769964,0.6944946,1.167162,0.3911316,-0.8488716,0.9412582,1.39584,-1.279731,1.50851,2.202155,0.5500652,1.132306,0.4101903,-0.07672575,0.01123646,0.2122788,-0.4564551,-4.266721,-0.1282211,0.7202374,1.356065,0.2861471,-0.1091737,0.08315235,-0.1007706,-0.986054,0.1110786,0.02736877,0.8101985,1.404477,0.1394575,0.412839,1.174569,0.3420893,281.2075,80.26371,182.1633
0,0.4333333,-0.2255986,1.530371,-0.3976291,-1.288357,1.391186,-2.759493,0.6939797,1.167002,0.3911345,-0.7906948,0.8389785,1.341527,-1.283492,1.49485,2.206425,0.5490522,1.132936,0.411865,-0.07582879,0.01783112,0.1814239,-0.4555635,-4.265006,-0.1289034,0.7201402,1.356121,0.286063,-0.1018316,0.07349932,-0.1093257,-0.9875864,0.1116092,0.0279584,0.8103119,1.404323,0.1393571,0.4108161,1.174911,0.3452307,280.1538,75.95526,186.4843
0,0.4444444,-0.08419254,1.372295,-0.3255205,-1.291967,1.377905,-2.750491,0.6935099,1.166976,0.3911126,-0.7239152,0.7444152,1.281489,-1.285666,1.485023,2.205628,0.5482324,1.134559,0.4164596,-0.09968516,-0.01692636,0.1291409,-0.4558405,-4.268489,-0.1237869,0.7199767,1.356093,0.2859452,-0.08891632,0.08521053,-0.09990488,-0.9882528,0.1132561,0.02756132,0.8103438,1.404239,0.1393785,0.4090002,1.174819,0.3476056,279.4501,70.66644,191.6821
0,0.4555556,-0.005247056,1.279667,-0.3172204,-1.294303,1.365401,-2.742047,0.6930115,1.167015,0.3908055,-0.6610252,0.6809864,1.211209,-1.287157,1.473242,2.206399,0.5473258,1.134972,0.4178393,-0.1191473,-0.03367411,0.08974286,-0.4559012,-4.271036,-0.1195384,0.7198654,1.355932,0.2856061,-0.08777606,0.09481102,-0.09569427,-0.9891098,0.1149661,0.02754028,0.8104649,1.404099,0.1393697,0.4069754,1.17472,0.3503572,279.0695,66.98476,195.4968
0,0.4666667,0.1374166,1.10158,-0.3069347,-1.294966,1.357283,-2.737553,0.6924598,1.167076,0.3906641,-0.5554954,0.6080555,1.069578,-1.287725,1.466004,2.201811,0.5464088,1.134801,0.4187553,-0.144949,-0.01838627,0.04311932,-0.457204,-4.270644,-0.1173301,0.7195927,1.355853,0.285497,-0.0983644,0.1118946,-0.09566781,-0.9902086,0.1172433,0.02776479,0.8106471,1.403986,0.1394134,0.4056253,1.173951,0.3521982,278.8804,64.29889,198.3163
0,0.4777778,0.2537602,0.8947725,-0.3000135,-1.29377,1.35295,-2.735408,0.691855,1.167033,0.3906665,-0.4337874,0.5311736,0.8616377,-1.286797,1.462218,2.196033,0.5456293,1.13435,0.4193575,-0.1589051,0.01062681,0.01249661,-0.4581175,-4.267749,-0.1176023,0.7192653,1.355891,0.2856236,-0.09615257,0.119373,-0.08932424,-0.9909052,0.1191601,0.02776159,0.8107127,1.403862,0.1394432,0.4041984,1.173072,0.3543804,278.7847,65.49633,197.6511
0,0.4888889,0.3363074,0.7014402,-0.2784449,-1.291956,1.351515,-2.735507,0.6912969,1.16697,0.3907924,-0.3115664,0.4452687,0.6497235,-1.286682,1.459921,2.190113,0.5448592,1.133975,0.4203413,-0.1663141,0.046941,0.003189715,-0.458493,-4.263511,-0.1192833,0.7189076,1.355819,0.2855682,-0.09606295,0.1204755,-0.07974113,-0.9914293,0.1208088,0.02798902,0.8107585,1.403742,0.1394536,0.4030904,1.172413,0.3561696,278.5762,66.97333,196.7412
0,0.5,0.3941716,0.5375091,-0.2279029,-1.291257,1.350352,-2.735352,0.6909648,1.166603,0.3908734,-0.223306,0.3572431,0.4952686,-1.286914,1.458947,2.184211,0.5442641,1.133205,0.420764,-0.1651765,0.09175251,-0.008255592,-0.4593356,-4.257971,-0.122584,0.7185643,1.355579,0.2854393,-0.08846303,0.1268907,-0.06705435,-0.9917217,0.1227336,0.02766305,0.810656,1.403672,0.1394684,0.4024024,1.171188,0.357148,278.3882,71.46496,192.8725
0,0.5111111,0.42165,0.4593811,-0.1926263,-1.291638,1.34735,-2.733975,0.6906065,1.166411,0.3908572,-0.178066,0.2972642,0.4219048,-1.287982,1.455609,2.179668,0.5436,1.132823,0.4218001,-0.1630806,0.1142239,-0.0262268,-0.460337,-4.254004,-0.1245289,0.7182772,1.355269,0.2850416,-0.08194949,0.1226631,-0.05218359,-0.9917676,0.1241298,0.02761006,0.8106294,1.403609,0.1394401,0.4013922,1.170248,0.3582519,278.2351,72.40164,192.1877
0,0.5222223,0.42165,0.4593811,-0.1926263,-1.291638,1.34735,-2.733975,0.6906065,1.166411,0.3908572,-0.178066,0.2972642,0.4219048,-1.287982,1.455609,2.179668,0.5436,1.132823,0.4218001,-0.1630806,0.1142239,-0.0262268,-0.460337,-4.254004,-0.1245289,0.7182772,1.355269,0.2850416,-0.08194949,0.1226631,-0.05218359,-0.9917676,0.1241298,0.02761006,0.8106294,1.403609,0.1394401,0.4013922,1.170248,0.3582519,278.2351,72.40164,192.1877
0,0.5333334,0.4530168,0.3101332,-0.1074467,-1.293307,1.34459,-2.733301,0.6905345,1.165499,0.3908167,-0.1010851,0.1674262,0.2952024,-1.290306,1.453485,2.16943,0.5428703,1.131418,0.4227695,-0.1454202,0.1413638,-0.1167046,-0.4658636,-4.247132,-0.1281508,0.7176881,1.354639,0.284693,-0.06248678,0.1152584,-0.01931199,-0.9910959,0.1267461,0.02692243,0.8104403,1.40341,0.1395831,0.3995133,1.167472,0.3591928,277.8209,70.94277,193.2157
0,0.5444446,0.462298,0.2249364,-0.07561788,-1.293752,1.343746,-2.733669,0.6905852,1.165118,0.3907478,-0.06407899,0.1268188,0.2451471,-1.291166,1.453709,2.163907,0.5427918,1.130476,0.4230394,-0.1264112,0.1350705,-0.1413611,-0.4684303,-4.245,-0.1293156,0.7175084,1.354428,0.2846711,-0.05074959,0.1141584,-0.01728448,-0.9911668,0.1281994,0.02626729,0.8103819,1.403297,0.1396632,0.398905,1.165313,0.358751,277.1939,69.44592,194.1775
0,0.5555557,0.4902897,0.1569821,-0.05530863,-1.294328,1.343169,-2.734655,0.6906178,1.164905,0.3907332,-0.02150297,0.08869361,0.1967429,-1.291729,1.454024,2.157731,0.5425414,1.129543,0.4231038,-0.1105092,0.1073147,-0.1405743,-0.4699664,-4.244995,-0.1286096,0.7174495,1.354272,0.2847047,-0.03687828,0.1066767,-0.01205686,-0.9911194,0.1294058,0.02558845,0.8104056,1.403306,0.1397302,0.3979909,1.163377,0.3590371,276.8045,68.27042,194.9149
0,0.5666668,0.5195278,0.09732889,-0.0479201,-1.294199,1.343399,-2.735828,0.6905731,1.164691,0.390692,0.008400831,0.06355502,0.1447725,-1.292014,1.454937,2.15071,0.5422081,1.12871,0.4233494,-0.08609203,0.06992432,-0.1345661,-0.4711782,-4.246038,-0.1273572,0.7174006,1.354254,0.2848263,-0.0241608,0.1023479,-0.01748603,-0.9914848,0.1305896,0.02478497,0.8103853,1.40326,0.1397588,0.3972044,1.161608,0.3589617,276.4365,67.46628,195.3783
0,0.577778,0.568476,0.001935497,-0.05125407,-1.292845,1.345941,-2.738163,0.6905912,1.16453,0.3906579,0.04922362,0.03567665,0.05013161,-1.291083,1.457745,2.141946,0.5419136,1.127639,0.423331,-0.06167659,0.04322578,-0.1359452,-0.4726402,-4.247278,-0.1263883,0.7173611,1.354081,0.2847848,-0.01258622,0.08096503,-0.02497159,-0.9920914,0.1306976,0.02444915,0.8103802,1.403245,0.1397607,0.3964593,1.159477,0.3589026,276.0161,68.02296,194.6061
