loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.496664,-0.5107239,0.1429719,-1.449561,-4.549911,3.035336,0.7496154,1.137887,0.3766975,-0.165645,-0.1939493,-0.4629445,-1.510696,-4.452395,1.594011,0.6339125,1.026318,0.3627007,-0.1640455,0.261751,-0.09139606,-0.5861596,-4.185391,-0.2536134,0.7219893,1.346172,0.2967601,-0.1263048,0.1123955,-0.004397008,-0.8393176,0.1225335,-0.06390042,0.7989177,1.414894,0.1469851,0.4942637,1.001976,0.2545557,281.5912,293.0673,319.1314
0,0.1222222,-0.6391873,-0.3520713,0.1741011,-1.45216,-4.548285,3.040444,0.7485785,1.137383,0.3758869,-0.2709025,-0.1998234,-0.3761569,-1.512476,-4.453939,1.606691,0.6318363,1.027026,0.3613608,-0.07399812,0.1539952,-0.1149797,-0.5877186,-4.190131,-0.2520181,0.7220311,1.345972,0.2965741,-0.1157083,0.09850359,-0.004477866,-0.8394145,0.1232929,-0.06350121,0.7987698,1.414821,0.1467538,0.4927279,1.005127,0.2558058,280.3365,296.6726,317.9016
0,0.1333333,-0.7041317,-0.2854966,0.2063923,-1.455003,-4.54631,3.047481,0.7470481,1.136739,0.375185,-0.3399534,-0.1970292,-0.3409948,-1.514909,-4.452297,1.616526,0.630133,1.027553,0.360153,-0.02127585,0.06991108,-0.1573639,-0.5902955,-4.195367,-0.2492322,0.7218904,1.345569,0.296427,-0.1041458,0.08777969,-0.01522432,-0.8399909,0.12401,-0.06330068,0.798612,1.414649,0.1466591,0.4916438,1.007918,0.2561041,279.358,301.9351,314.6277
0,0.1444445,-0.8504304,-0.141671,0.21888,-1.45808,-4.546446,3.056068,0.7458286,1.136338,0.3747938,-0.4467238,-0.2029039,-0.2634395,-1.516138,-4.455432,1.631701,0.6280028,1.028801,0.3595002,-0.01652538,0.01596645,-0.2269756,-0.5947307,-4.200133,-0.2451104,0.72182,1.345291,0.2963653,-0.08612917,0.08130109,-0.02179019,-0.8405357,0.1247899,-0.06359815,0.7985427,1.414558,0.1465206,0.4897128,1.012368,0.2582566,278.7728,313.3665,305.337
0,0.1555556,-1.033858,-0.00093586,0.2040744,-1.459851,-4.548205,3.065805,0.7446219,1.135757,0.3743334,-0.5506766,-0.1745554,-0.1691746,-1.515884,-4.459284,1.649707,0.6258475,1.030452,0.358938,-0.03058452,-0.01906414,-0.2356175,-0.597371,-4.203403,-0.2415223,0.7213671,1.34502,0.2961102,-0.05707676,0.1003981,-0.001889247,-0.8398492,0.1273477,-0.06580671,0.7983757,1.414618,0.146419,0.4881859,1.0162,0.2596146,278.6619,325.002,295.2836
0,0.1666667,-1.15828,0.09690043,0.1799077,-1.459902,-4.551768,3.076443,0.7435203,1.135536,0.3740835,-0.6442843,-0.1113772,-0.06406224,-1.515023,-4.463017,1.66759,0.623714,1.032135,0.3587291,-0.05587421,-0.02991328,-0.1875721,-0.5972831,-4.204278,-0.2393615,0.721194,1.344817,0.29566,-0.05182518,0.08652224,-0.004036028,-0.8398971,0.1278701,-0.06574812,0.7982369,1.414441,0.1462314,0.4863918,1.020462,0.261216,278.9893,336.6938,285.1503
0,0.1777778,-1.302776,0.2243658,0.1311554,-1.459439,-4.556008,3.086898,0.7423928,1.135386,0.3737214,-0.7072193,-0.05082931,0.02717004,-1.512365,-4.468812,1.68736,0.6214323,1.034539,0.3592451,-0.08194772,-0.005775593,-0.1116248,-0.5959728,-4.202256,-0.23919,0.7210506,1.344792,0.2952833,-0.04240796,0.08006238,-0.01797001,-0.8406667,0.1286617,-0.06616145,0.79816,1.414322,0.1460488,0.4843026,1.025588,0.2632038,279.7343,347.5951,275.5799
0,0.1888889,-1.411723,0.4057144,0.1070329,-1.458075,-4.565202,3.098065,0.7413073,1.13549,0.3735707,-0.7644877,0.03267084,0.1982328,-1.510302,-4.478485,1.707622,0.6193857,1.03711,0.3600578,-0.1037646,0.02049101,-0.03568944,-0.5942189,-4.198964,-0.2399106,0.7208964,1.344905,0.2951524,-0.03214261,0.05865534,-0.04786177,-0.842352,0.1284179,-0.06616837,0.7981404,1.414196,0.1458154,0.4816798,1.031406,0.2653789,280.7099,357.2776,266.7442
0,0.2,-1.504521,0.5955174,0.08052316,-1.456214,-4.579026,3.10871,0.7404301,1.13588,0.373291,-0.7879171,0.1207579,0.4054014,-1.50747,-4.490744,1.728758,0.6173873,1.03997,0.3613613,-0.1024431,0.02665627,0.001625899,-0.5930034,-4.197475,-0.2400696,0.7207625,1.344923,0.2948508,-0.03558793,0.03520047,-0.06269129,-0.8435877,0.1275996,-0.0651071,0.7981504,1.414096,0.1455562,0.4794565,1.036569,0.2675293,281.3388,4.522693,260.4044
0,0.2111111,-1.554343,0.6893654,0.02872092,-1.454708,-4.589329,3.119073,0.7395431,1.136092,0.3730965,-0.8096749,0.1890479,0.5254704,-1.503685,-4.500179,1.748292,0.6152872,1.042527,0.3624158,-0.08632022,0.02325935,0.02600038,-0.5921597,-4.197062,-0.2401348,0.7205956,1.344966,0.2946951,-0.04002693,0.0138969,-0.07219128,-0.8446599,0.1268133,-0.06407752,0.7981688,1.413962,0.1453896,0.4769907,1.04261,0.2704932,281.448,10.2713,255.1088
0,0.2222222,-1.620601,0.8097347,-0.06615549,-1.448075,-4.606809,3.132675,0.7385656,1.136796,0.3727534,-0.8640183,0.3727654,0.7093351,-1.496484,-4.51233,1.769697,0.6130679,1.045778,0.3641527,-0.08099534,0.01469418,0.03017696,-0.5916367,-4.197139,-0.2393761,0.7204301,1.345018,0.2944441,-0.04751001,0.01285729,-0.07424191,-0.8455579,0.126859,-0.06330467,0.7981445,1.413872,0.1451874,0.4746762,1.048354,0.2730128,281.6799,16.39235,249.5092
0,0.2333333,-1.683934,0.9121532,-0.1936096,-1.443251,-4.617204,-3.139237,0.7374335,1.137199,0.3726716,-0.8719907,0.4598876,0.7268692,-1.487466,-4.524631,1.791226,0.6109614,1.048754,0.3654523,-0.07465293,0.006161317,0.02690278,-0.5913347,-4.197719,-0.2382642,0.7203633,1.344908,0.2940545,-0.0581999,0.009697985,-0.07625891,-0.8465166,0.1268274,-0.062196,0.7981694,1.413802,0.1448534,0.4724431,1.054581,0.2757618,281.7461,23.64972,242.5373
0,0.2444444,-1.724732,0.9692211,-0.3175597,-1.437076,-4.627906,-3.127468,0.7362722,1.137815,0.3726068,-0.8789654,0.5484878,0.7281959,-1.477244,-4.536496,1.81269,0.6086,1.052133,0.3675182,-0.07450667,-0.002534825,0.055602,-0.5897954,-4.197822,-0.2372869,0.7202535,1.345065,0.2938433,-0.06776001,0.01080289,-0.07403376,-0.8472916,0.1269169,-0.06117095,0.7981741,1.4137,0.1446033,0.4701755,1.061162,0.2788521,281.8755,31.90482,234.6104
0,0.2555556,-1.747159,1.007613,-0.3828717,-1.426181,-4.641821,-3.112597,0.734951,1.13852,0.373035,-0.9334912,0.7436326,0.7571578,-1.468711,-4.547482,1.833632,0.6064336,1.055303,0.3690536,-0.07865173,0.008055478,0.06847551,-0.5887248,-4.196507,-0.2373635,0.7201183,1.345152,0.2935483,-0.07525641,0.003374591,-0.0750065,-0.8481672,0.126577,-0.05980927,0.7983077,1.413582,0.1443183,0.4681137,1.068293,0.2832465,282.2526,40.28431,226.7293
0,0.2666667,-1.789582,1.02935,-0.4544644,-1.420085,-4.653615,-3.099524,0.7338264,1.13907,0.3730583,-0.9526575,0.8046836,0.7655373,-1.458852,-4.558909,1.855881,0.604037,1.058839,0.3713024,-0.08053116,-0.0007400215,0.1131932,-0.5856595,-4.196124,-0.2366826,0.7200162,1.345151,0.2930851,-0.07960351,-0.005145192,-0.08026321,-0.8491068,0.1259605,-0.05846011,0.7983445,1.413432,0.1440909,0.4662078,1.074868,0.2859988,282.8159,47.83059,219.7799
0,0.2777778,-1.84141,1.06401,-0.5242568,-1.412208,-4.664607,-3.085438,0.7324263,1.139658,0.3734417,-0.9829292,0.873164,0.7332926,-1.448889,-4.571074,1.879206,0.6018468,1.062306,0.3731923,-0.08240293,-0.0009812117,0.1536877,-0.5826283,-4.194923,-0.2367673,0.7199277,1.345281,0.2927816,-0.08614184,-0.01685774,-0.0897586,-0.8504219,0.1250429,-0.05665875,0.7984092,1.413292,0.1438088,0.4643649,1.0819,0.2896413,283.601,53.70282,214.4314
0,0.2888889,-1.888259,1.091709,-0.5665354,-1.405296,-4.676119,-3.071098,0.7312726,1.140354,0.3737447,-1.009704,0.9131907,0.7183238,-1.439465,-4.583559,1.903165,0.5997197,1.065905,0.3752348,-0.08761194,-0.01176687,0.1781581,-0.5797957,-4.194768,-0.2357321,0.719888,1.345377,0.2924895,-0.08302726,-0.01795462,-0.09724317,-0.8516976,0.1246206,-0.0556092,0.7985043,1.413256,0.1435642,0.4626218,1.088957,0.2937443,284.5472,58.0405,210.5413
0,0.3,-1.916869,1.124867,-0.5891131,-1.398132,-4.688286,-3.055551,0.7298235,1.14112,0.374244,-1.050677,0.9533744,0.7085361,-1.430692,-4.596797,1.927131,0.597376,1.069687,0.3776574,-0.09185348,-0.01604594,0.183486,-0.5775533,-4.194409,-0.2348623,0.7198418,1.345479,0.2921741,-0.07882179,-0.01798311,-0.1026137,-0.8530164,0.1242949,-0.0546691,0.7986014,1.413133,0.1432703,0.4607226,1.095774,0.297156,285.4989,61.5018,207.4365
0,0.3111111,-1.926202,1.149682,-0.6139182,-1.391384,-4.699609,-3.039577,0.7284607,1.142016,0.3748231,-1.096559,0.9723382,0.6801007,-1.422138,-4.610302,1.950506,0.595274,1.073485,0.3798013,-0.09820671,-0.02247141,0.1930773,-0.5750867,-4.194167,-0.2337337,0.7198421,1.345617,0.2918482,-0.07888883,-0.02545144,-0.1057966,-0.8542899,0.1233739,-0.0531266,0.798715,1.413057,0.1428723,0.4590871,1.102904,0.3013563,286.3606,64.63221,204.7314
0,0.3222222,-1.919569,1.14903,-0.6128675,-1.385544,-4.712156,-3.022263,0.7270942,1.142826,0.3754935,-1.15372,0.983414,0.6867026,-1.414471,-4.62309,1.973485,0.592906,1.077192,0.3821697,-0.09276891,-0.01938862,0.2090415,-0.5722084,-4.193106,-0.2338,0.7198524,1.345767,0.2915537,-0.0810672,-0.03183902,-0.1078911,-0.85554,0.1224754,-0.05154682,0.7987924,1.412928,0.1425495,0.4572793,1.109396,0.3047453,287.1285,67.45746,202.3743
0,0.3333333,-1.893107,1.136922,-0.6095817,-1.379951,1.557065,-3.005139,0.7259152,1.143715,0.3760087,-1.187944,1.005201,0.713364,-1.407082,-4.635378,1.995353,0.5908085,1.081012,0.384598,-0.06699169,0.004916459,0.2303244,-0.569289,-4.189471,-0.2370429,0.7199,1.345972,0.2912853,-0.08543967,-0.04674789,-0.1131436,-0.856986,0.1209337,-0.04946049,0.7988743,1.41277,0.1421778,0.4557143,1.11603,0.3085501,287.9442,70.03056,200.2372
0,0.3444445,-1.856977,1.130585,-0.6263533,-1.374637,1.541331,-2.987042,0.7244654,1.144577,0.3766568,-1.217448,1.036108,0.7616082,-1.39934,-4.648449,2.017382,0.5887178,1.084686,0.3870275,-0.04662602,0.01221136,0.2462196,-0.5660863,-4.187201,-0.2392531,0.7199364,1.346159,0.2909639,-0.07918546,-0.06383318,-0.1195642,-0.8584657,0.1190117,-0.04752491,0.7990242,1.412653,0.1417782,0.453962,1.122242,0.3118571,288.6644,72.25822,198.3915
0,0.3555556,-1.822037,1.131148,-0.6399024,-1.367703,1.526106,-2.969545,0.7228045,1.145634,0.3774085,-1.228507,1.08776,0.7727093,-1.391043,-4.661635,2.037964,0.5863983,1.088362,0.389657,-0.03688978,0.002412349,0.275912,-0.5620713,-4.186185,-0.2399495,0.7200897,1.346443,0.2907939,-0.07282448,-0.07238026,-0.1196126,-0.8597568,0.1175051,-0.04600557,0.7991184,1.412522,0.1414602,0.452207,1.12845,0.3158107,289.0671,74.22166,196.7353
0,0.3666667,-1.765907,1.128553,-0.688706,-1.361008,1.513467,-2.953129,0.7212156,1.146596,0.3781288,-1.222662,1.107516,0.7377996,-1.381723,-4.675406,2.057792,0.5843444,1.091815,0.3917248,-0.04240846,-0.04760822,0.2703239,-0.5587717,-4.189482,-0.2365867,0.7202175,1.346625,0.290379,-0.06001352,-0.07455378,-0.1165487,-0.8609377,0.1163166,-0.04509451,0.7992427,1.412445,0.1410608,0.4501506,1.133902,0.3191335,289.2538,76.04564,195.1257
0,0.3777778,-1.680819,1.121886,-0.7292662,-1.353557,1.502552,-2.936602,0.7195143,1.147517,0.3789303,-1.228366,1.11689,0.6704845,-1.373002,-4.688999,2.075701,0.5819483,1.09517,0.3943565,-0.05223151,-0.09009851,0.2552172,-0.5559524,-4.193164,-0.2325105,0.7203583,1.346838,0.2900786,-0.05153206,-0.08736945,-0.1155445,-0.8621169,0.1143552,-0.04354668,0.7993973,1.41236,0.1406522,0.4482151,1.139157,0.3231451,289.3491,77.67476,193.5934
0,0.3888889,-1.606291,1.10566,-0.7341091,-1.348197,1.489004,-2.918969,0.7181257,1.148414,0.3796599,-1.246421,1.118173,0.6750369,-1.365696,-4.702274,2.093224,0.5796905,1.098481,0.3967662,-0.04795256,-0.1018755,0.2647054,-0.5524387,-4.194094,-0.2313022,0.7204156,1.347071,0.2897933,-0.04948294,-0.09484977,-0.1208805,-0.8636695,0.1124474,-0.04185291,0.7995356,1.412275,0.1402645,0.4461572,1.144233,0.3268014,289.455,78.97184,192.4599
0,0.4,-1.423897,1.055831,-0.6890454,-1.345025,1.470934,-2.899585,0.7166634,1.149298,0.3804014,-1.2722,1.129817,0.7806523,-1.360882,1.569727,2.104232,0.5772569,1.10129,0.3993931,-0.01588055,-0.08392178,0.2731331,-0.5490304,-4.193078,-0.2332178,0.7204919,1.347196,0.2894385,-0.04957844,-0.09380475,-0.1304699,-0.865464,0.1109852,-0.0403602,0.7997209,1.412152,0.1399231,0.4440299,1.148365,0.329555,289.5674,79.5149,192.0741
0,0.4111111,-1.345071,1.035933,-0.6873994,-1.341038,1.445069,-2.878961,0.7152716,1.150236,0.3806005,-1.281717,1.2584,0.9845859,-1.353905,1.557111,2.118566,0.5754614,1.104237,0.4009066,-0.009625502,-0.07525843,0.2475852,-0.5471624,-4.192783,-0.2335653,0.7204159,1.347296,0.2890532,-0.05595478,-0.07674201,-0.1357768,-0.8673127,0.1107208,-0.0393538,0.7999101,1.412009,0.1395967,0.4415658,1.152633,0.333021,289.7378,79.27223,192.3091
0,0.4222222,-1.253523,1.087963,-0.8583533,-1.330617,1.435579,-2.865585,0.7134433,1.151258,0.3808956,-1.196427,1.266444,0.7973377,-1.340783,1.539269,2.1322,0.5731136,1.107107,0.4032476,-0.0514733,-0.110099,0.2188666,-0.5453429,-4.19686,-0.227932,0.7204309,1.347497,0.2888532,-0.04839732,-0.06823643,-0.1294813,-0.8684808,0.1100977,-0.03870851,0.8000467,1.411921,0.1392455,0.4389307,1.156145,0.3361188,289.6794,78.9458,192.5127
0,0.4333333,-1.133092,1.048004,-0.8259323,-1.325025,1.43018,-2.85534,0.71132,1.152193,0.3813829,-1.104474,1.150601,0.6442893,-1.334874,1.526847,2.143396,0.5710253,1.10958,0.4043121,-0.07081012,-0.1398075,0.2092296,-0.5427171,-4.20096,-0.2228424,0.7206663,1.347687,0.2885892,-0.02050525,-0.08107594,-0.1063111,-0.8687801,0.1083591,-0.0385117,0.8002053,1.411877,0.138979,0.4363896,1.159677,0.3396932,289.3696,79.89312,191.6996
0,0.4444444,-1.076249,1.001113,-0.7787435,-1.322669,1.42086,-2.84223,0.7094806,1.152802,0.3819666,-1.06598,1.046066,0.6005766,-1.330198,1.51565,2.155966,0.5688407,1.111941,0.4063056,-0.06555976,-0.132272,0.1943113,-0.5410382,-4.202299,-0.2211393,0.7208751,1.347926,0.2884114,-0.01402491,-0.08001626,-0.09785917,-0.8696291,0.1072784,-0.03773673,0.8004644,1.411719,0.1386611,0.4337009,1.1627,0.3427302,288.8777,81.71529,190.4753
0,0.4555556,-0.9240784,0.9642384,-0.6329842,-1.320799,1.409958,-2.827683,0.7081751,1.153249,0.3825071,-1.065469,0.9713236,0.6014843,-1.330508,1.505669,2.163679,0.5663601,1.113444,0.4072967,-0.0559053,-0.136643,0.2070125,-0.5379133,-4.204217,-0.2192628,0.7211574,1.348103,0.2880921,-0.01105618,-0.08965497,-0.1159808,-0.8714998,0.1054132,-0.03656041,0.8007213,1.411588,0.1383123,0.4313768,1.166039,0.3459151,288.5326,82.95884,189.7638
0,0.4666667,-0.8041855,0.9174932,-0.5251059,-1.324764,1.395533,-2.808569,0.7069317,1.153599,0.3830764,-1.146871,0.8658948,0.7245376,-1.330824,1.496391,2.170492,0.5640349,1.115494,0.4089398,-0.01617481,-0.1242373,0.2494579,-0.5333923,-4.203974,-0.2207846,0.7213737,1.34829,0.2877152,-0.02204138,-0.1141604,-0.138191,-0.8738428,0.1025001,-0.03397901,0.8009609,1.411506,0.1379867,0.4287752,1.168525,0.3488846,288.2772,82.46445,190.4237
0,0.4777778,-0.6835443,0.9011891,-0.3885019,-1.329633,1.384809,-2.792332,0.7054738,1.153766,0.3834453,-1.177296,0.7238814,0.7778704,-1.334554,1.487327,2.17595,0.5617348,1.117018,0.410358,0.009536631,-0.1009488,0.2600882,-0.5301118,-4.203027,-0.2226405,0.7215101,1.348456,0.287426,-0.02105656,-0.1258896,-0.1413725,-0.8754545,0.1000524,-0.03219362,0.8011601,1.411391,0.1376472,0.4260867,1.169865,0.3509698,288.0298,80.10765,192.6246
0,0.4888889,-0.6069995,0.8525651,-0.3000149,-1.331902,1.376074,-2.779362,0.7041308,1.154066,0.3837616,-1.140006,0.6271913,0.7639725,-1.336206,1.479384,2.182568,0.5598476,1.118351,0.4111414,0.01166063,-0.09026605,0.2548026,-0.5276595,-4.203092,-0.2225694,0.7215395,1.348643,0.2872357,-0.01667084,-0.1173677,-0.1329123,-0.8765246,0.09875268,-0.0314008,0.8012969,1.411304,0.1373718,0.4235839,1.171955,0.3536898,287.6302,78.94073,193.8357
0,0.5,-0.5232259,0.7882306,-0.2765289,-1.332525,1.36823,-2.768983,0.7026876,1.154499,0.3840125,-1.049052,0.5726169,0.7100766,-1.335537,1.472454,2.187263,0.5579293,1.119951,0.412817,-0.01947848,-0.09100397,0.2166331,-0.5264718,-4.204824,-0.2197614,0.7213529,1.348665,0.2871759,-0.01537511,-0.101359,-0.1169792,-0.8772309,0.09800646,-0.03080212,0.8014169,1.411188,0.137161,0.421388,1.173247,0.3554612,286.9605,77.00144,195.8634
0,0.5111111,-0.5232259,0.7882306,-0.2765289,-1.332525,1.36823,-2.768983,0.7026876,1.154499,0.3840125,-1.049052,0.5726169,0.7100766,-1.335537,1.472454,2.187263,0.5579293,1.119951,0.412817,-0.01947848,-0.09100397,0.2166331,-0.5264718,-4.204824,-0.2197614,0.7213529,1.348665,0.2871759,-0.01537511,-0.101359,-0.1169792,-0.8772309,0.09800646,-0.03080212,0.8014169,1.411188,0.137161,0.421388,1.173247,0.3554612,286.9605,77.00144,195.8634
0,0.5222223,-0.3766839,0.6368567,-0.2681568,-1.330811,1.357318,-2.752555,0.6999124,1.155458,0.3842244,-0.8600303,0.4875607,0.5356213,-1.332726,1.4611,2.194049,0.5545669,1.122428,0.4143043,-0.1083433,-0.07425921,0.1342018,-0.5254118,-4.207472,-0.2129714,0.7210709,1.34861,0.2866702,-0.03724385,-0.04262952,-0.09130725,-0.8784037,0.09887159,-0.02986336,0.801573,1.410925,0.1369832,0.4169284,1.175372,0.3594421,286.3397,73.14195,199.8309
0,0.5333334,-0.246568,0.5427632,-0.2322469,-1.330767,1.352389,-2.746237,0.6989434,1.155799,0.3840878,-0.7620076,0.437982,0.4838243,-1.332573,1.457925,2.19306,0.5531868,1.122875,0.4147339,-0.1700792,-0.01639799,0.112565,-0.5253357,-4.203948,-0.2120137,0.7206602,1.348687,0.2864928,-0.05942263,-0.002051301,-0.08796515,-0.8793092,0.1006413,-0.02950037,0.8016853,1.410825,0.1369715,0.4150078,1.175672,0.3606219,285.9285,71.60232,201.423
0,0.5444446,-0.1897209,0.5190576,-0.2102681,-1.331481,1.346885,-2.739422,0.6978482,1.155992,0.3839986,-0.6983802,0.3971835,0.4633807,-1.33271,1.452616,2.194823,0.5516838,1.123693,0.4157283,-0.1763445,0.004873335,0.1212537,-0.5238406,-4.201847,-0.211765,0.7204411,1.348761,0.2862861,-0.07645714,0.01610585,-0.09315073,-0.8805007,0.1013,-0.02840261,0.8018123,1.410673,0.136909,0.4130075,1.176243,0.3619946,285.3876,70.51363,202.5625
0,0.5555557,-0.09140706,0.493289,-0.1649399,-1.334286,1.34182,-2.734908,0.6970918,1.155904,0.3838434,-0.6026012,0.319081,0.468305,-1.334477,1.448036,2.193655,0.5504205,1.123978,0.4163449,-0.1823918,0.08471502,0.1334861,-0.5227199,-4.19382,-0.2165635,0.7202295,1.348809,0.2860887,-0.08071201,0.02038199,-0.09418085,-0.8816161,0.1017655,-0.02764308,0.8018744,1.410574,0.1368599,0.4106872,1.176275,0.3629116,284.6327,70.06446,202.8869
0,0.5666668,0.01270771,0.4597373,-0.1153562,-1.337227,1.335889,-2.729026,0.6962764,1.155967,0.3837471,-0.5511041,0.2661059,0.4881086,-1.336599,1.444199,2.191299,0.549068,1.124166,0.4168777,-0.1771509,0.107222,0.1080126,-0.5228813,-4.190272,-0.2179094,0.7200395,1.348932,0.2860534,-0.07737267,0.0246549,-0.08144787,-0.8822504,0.1021329,-0.02706704,0.8018793,1.410532,0.1368442,0.4086191,1.176041,0.3638989,284.0029,69.63316,203.0507
