loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.59961,-1.364506,-0.5409601,-1.387338,-4.409297,3.08977,0.7328457,1.141549,0.3851852,-0.3887162,0.4947302,-1.447865,-1.444911,-4.300744,1.563769,0.6126829,1.027992,0.3572032,-0.2211619,0.1823135,0.02142314,-0.5251887,-4.37534,-0.1054923,0.7361941,1.34758,0.2934787,-0.02484775,0.113144,0.0251282,-0.9716021,0.0607463,-0.02870755,0.8127804,1.404304,0.1412029,0.4931583,0.9844786,0.2277286,290.0937,267.3359,330.2278
2,0.1222222,-0.6762322,-1.294451,-0.5454521,-1.381585,-4.39614,3.098641,0.7298005,1.141885,0.3854802,-0.5078347,0.5196564,-1.393437,-1.438341,-4.287934,1.571135,0.6090794,1.029282,0.3561916,-0.2221931,0.173737,0.02991199,-0.5245469,-4.371962,-0.1060332,0.735859,1.347514,0.2933307,-0.03241445,0.1056798,0.01670988,-0.9717544,0.06183301,-0.02859409,0.8128178,1.404228,0.1412582,0.4906336,0.9867359,0.2253409,289.3292,266.4373,330.6623
2,0.1333333,-0.730508,-1.244391,-0.540781,-1.375875,-4.384791,3.109525,0.7266198,1.142249,0.3858545,-0.6246899,0.5375963,-1.322483,-1.431835,-4.275224,1.578375,0.6054012,1.030731,0.3553267,-0.2401842,0.1704607,0.05130633,-0.5232744,-4.368156,-0.1059299,0.7354888,1.347734,0.2932792,-0.040057,0.09286369,0.001918059,-0.9723132,0.06250039,-0.02823324,0.8128902,1.404207,0.1413481,0.4879105,0.9890612,0.223051,288.6588,265.6686,330.91
2,0.1444445,-0.8122004,-1.15328,-0.5347589,-1.370507,-4.372828,3.118075,0.7236359,1.142579,0.3861449,-0.6833798,0.5384542,-1.274002,-1.425371,-4.264838,1.588031,0.6013043,1.032401,0.3543758,-0.2569866,0.1691949,0.09186175,-0.5211812,-4.36382,-0.1061533,0.7349828,1.348192,0.2934287,-0.04982289,0.08856981,-0.01501512,-0.9730999,0.0635108,-0.02784654,0.8129611,1.404258,0.1413488,0.4848223,0.9918779,0.2209708,287.9552,265.4116,330.9046
2,0.1555556,-0.8856471,-1.051016,-0.5123113,-1.36497,-4.363921,3.1291,0.7201971,1.143038,0.3864598,-0.761801,0.543151,-1.188159,-1.419425,-4.256234,1.598345,0.5970566,1.034184,0.3534634,-0.2547146,0.1711764,0.1142327,-0.5191987,-4.359356,-0.1072953,0.734576,1.348415,0.2933834,-0.07010622,0.09075335,-0.02016214,-0.9735659,0.06486835,-0.0269725,0.8129971,1.404337,0.1414819,0.4813915,0.9945658,0.2185909,287.3484,265.216,330.9069
2,0.1666667,-0.9480693,-0.9392607,-0.5000054,-1.35924,-4.355863,3.14068,0.7168073,1.143515,0.3866408,-0.8367225,0.549755,-1.09905,-1.413081,-4.249388,1.609418,0.5924096,1.036233,0.3528793,-0.2524608,0.1528608,0.1449997,-0.5164455,-4.356819,-0.1067699,0.7339555,1.348725,0.293365,-0.08057579,0.1036325,-0.005204665,-0.9730903,0.06686745,-0.02674879,0.8129851,1.404444,0.1416428,0.477363,0.9977781,0.2170188,286.752,265.2943,330.5663
2,0.1777778,-0.9846494,-0.8694316,-0.5027293,-1.353205,-4.347904,-3.131627,0.7132643,1.144049,0.3869209,-0.8764554,0.5585651,-1.036487,-1.406086,-4.241523,1.619249,0.5880042,1.038076,0.3519278,-0.2577792,0.1443207,0.1503023,-0.5147917,-4.353912,-0.1062447,0.7333189,1.348982,0.2933228,-0.08145524,0.1217968,0.007511322,-0.972588,0.06944285,-0.02730965,0.8129998,1.404547,0.1418295,0.4737865,1.000759,0.215175,286.1368,265.1044,330.3389
2,0.1888889,-1.045097,-0.7489794,-0.5453625,-1.34578,-4.341398,-3.119056,0.7095352,1.144781,0.3870397,-0.9371822,0.5913829,-0.9539723,-1.396871,-4.237224,1.631669,0.5825706,1.04062,0.351537,-0.2865759,0.1455189,0.145142,-0.5138186,-4.349904,-0.1052756,0.7324622,1.349305,0.2934222,-0.09184097,0.1506676,0.0245401,-0.9716804,0.07302561,-0.02789821,0.8128591,1.404739,0.1420252,0.4692174,1.004253,0.2138143,285.4885,264.963,330.1723
2,0.2,-1.061625,-0.702099,-0.5634964,-1.33742,-4.337532,-3.105419,0.7057792,1.145572,0.3872015,-0.9984486,0.6474934,-0.8442389,-1.388502,-4.230368,1.641255,0.5777022,1.042738,0.3507705,-0.3301323,0.1668956,0.1540652,-0.5120242,-4.344223,-0.1049019,0.7315664,1.349582,0.293288,-0.1003215,0.1602986,0.02564845,-0.9714589,0.07569476,-0.02794908,0.8127295,1.404876,0.1421735,0.4648698,1.007826,0.212627,284.8293,264.3991,330.4025
2,0.2111111,-1.07212,-0.6298405,-0.6085744,-1.32909,-4.336497,-3.089976,0.7018238,1.14646,0.3871648,-1.069546,0.6998438,-0.7181993,-1.378324,-4.225966,1.651298,0.5723145,1.045271,0.3503504,-0.3555751,0.1903554,0.1628906,-0.5101935,-4.337514,-0.1057906,0.7306726,1.349882,0.2931564,-0.1109106,0.1752552,0.02675348,-0.9712127,0.0788333,-0.02806679,0.8125432,1.405055,0.1423306,0.4598978,1.0114,0.2115105,284.0924,263.6044,330.982
2,0.2222222,-1.069106,-0.5566337,-0.6459019,-1.320662,-4.332851,-3.076005,0.6978811,1.147227,0.3870387,-1.113563,0.7401763,-0.658653,-1.368759,-4.222267,1.660702,0.5669374,1.047675,0.3499694,-0.4001366,0.2116716,0.1814231,-0.5075746,-4.330778,-0.1056859,0.7296412,1.350128,0.2927606,-0.1214177,0.1891893,0.03744978,-0.9704559,0.08199247,-0.02808357,0.8122741,1.405132,0.1424675,0.4544769,1.015333,0.2110728,283.3054,262.3038,332.113
2,0.2333333,-1.06133,-0.5184544,-0.6539118,-1.312593,-4.330637,-3.061285,0.693643,1.148224,0.3870485,-1.151992,0.7632465,-0.5902125,-1.359698,-4.217964,1.669992,0.5615736,1.050137,0.3494902,-0.4297261,0.2211353,0.2157517,-0.5041364,-4.324187,-0.1056079,0.7284495,1.350541,0.2925584,-0.1298753,0.1988204,0.04068681,-0.9699547,0.08513474,-0.0280817,0.8119766,1.405287,0.1426384,0.4494179,1.019105,0.2101859,282.6287,260.5391,333.6968
2,0.2444444,-1.04569,-0.4358168,-0.6618868,-1.305511,-4.327746,-3.047506,0.6895404,1.14917,0.3869064,-1.172011,0.7595832,-0.5406374,-1.350913,-4.216337,1.6794,0.5557706,1.052791,0.3487206,-0.4455094,0.2263101,0.2467754,-0.5004442,-4.317878,-0.105573,0.7271805,1.350912,0.2923899,-0.149785,0.2330703,0.06204183,-0.968614,0.08995106,-0.02853923,0.811501,1.405475,0.1429043,0.4440239,1.022848,0.2092808,281.9418,258.0001,336.2433
2,0.2555556,-1.033059,-0.4017431,-0.655794,-1.297992,-4.325998,-3.033257,0.6851584,1.150229,0.386848,-1.188716,0.7674049,-0.4884439,-1.342496,-4.21296,1.688508,0.5501745,1.055313,0.3480599,-0.4667965,0.2530752,0.2364214,-0.4986759,-4.309375,-0.1070593,0.725756,1.351167,0.2921157,-0.1624012,0.2544598,0.0716622,-0.9675632,0.09438576,-0.02879862,0.8110813,1.405607,0.1431043,0.438371,1.026808,0.2086479,281.3064,256.1933,337.9987
2,0.2666667,-1.025617,-0.3584178,-0.6745919,-1.289485,-4.325721,-3.017979,0.680666,1.151033,0.3867693,-1.212619,0.7965815,-0.4241719,-1.332886,-4.211031,1.697916,0.5442836,1.058087,0.3476665,-0.4955899,0.2692254,0.223913,-0.4971504,-4.301428,-0.107441,0.724102,1.351601,0.2919066,-0.175981,0.2780246,0.09087377,-0.9659067,0.09933405,-0.02920076,0.810353,1.405665,0.1433578,0.4327431,1.03053,0.2078219,280.6688,255.1071,339.0216
2,0.2777778,-1.027765,-0.3277893,-0.691731,-1.281331,-4.324711,-3.00315,0.6761847,1.152012,0.3866856,-1.225125,0.8082703,-0.3910149,-1.322943,-4.20892,1.707623,0.538565,1.060625,0.346664,-0.5211046,0.2842235,0.2241604,-0.4951157,-4.293064,-0.108127,0.7224346,1.351973,0.2916534,-0.1843148,0.2972822,0.1036583,-0.9644073,0.1042975,-0.02967214,0.8097429,1.405822,0.1436043,0.4271337,1.034656,0.2076245,280.0364,254.0791,339.9502
2,0.2888889,-0.99576,-0.2808725,-0.677931,-1.273529,-4.323593,-2.988551,0.6717696,1.153,0.3865523,-1.232695,0.8086491,-0.3651376,-1.314865,-4.208321,1.716286,0.5325347,1.063302,0.3462157,-0.5443027,0.3203666,0.2458401,-0.4920408,-4.282104,-0.1108344,0.7205611,1.35232,0.2912288,-0.2053599,0.3272592,0.1207783,-0.9625905,0.1103143,-0.02989531,0.8089249,1.405984,0.1437893,0.4212512,1.038353,0.2069807,279.4212,253.4056,340.6693
2,0.3,-0.965948,-0.2304358,-0.668871,-1.266694,-4.327272,-2.97214,0.6672337,1.154044,0.3862445,-1.241424,0.8077482,-0.2611971,-1.306455,-4.208242,1.72489,0.52639,1.06603,0.3455255,-0.5451882,0.3575864,0.2567364,-0.4893558,-4.26959,-0.1157681,0.7186893,1.352604,0.2908781,-0.2231731,0.3593595,0.1399883,-0.9605266,0.1168062,-0.03046576,0.8082103,1.406266,0.1440818,0.4152632,1.04242,0.2067626,278.7783,252.1178,341.9993
2,0.3111111,-0.9171191,-0.1727514,-0.6380405,-1.259959,-4.320145,-2.959929,0.661998,1.155351,0.386054,-1.230361,0.7570517,-0.3736377,-1.299856,-4.209363,1.733283,0.5199468,1.068688,0.3449593,-0.5792174,0.4025003,0.2455114,-0.487808,-4.255521,-0.1201642,0.7164772,1.353107,0.2906353,-0.2430745,0.3925501,0.1634803,-0.957906,0.1239799,-0.03103089,0.807139,1.406438,0.1443815,0.4087361,1.046373,0.2066894,278.1766,250.5971,343.783
2,0.3222222,-0.8673031,-0.1818144,-0.603675,-1.255506,-4.324335,-2.941558,0.6572624,1.156524,0.3859735,-1.281141,0.7292169,-0.2360042,-1.29305,-4.207555,1.73955,0.5137262,1.071153,0.343709,-0.5896589,0.454671,0.2565578,-0.485466,-4.239377,-0.1271963,0.7140367,1.353446,0.2903209,-0.259917,0.4097111,0.1784893,-0.9554458,0.1303604,-0.03118801,0.8061085,1.406641,0.144685,0.4026494,1.050094,0.206213,277.6015,248.5183,346.0564
2,0.3333333,-0.8486727,-0.1585921,-0.6050947,-1.249037,-4.326841,-2.925119,0.6523714,1.157573,0.3858354,-1.290573,0.7345356,-0.1788918,-1.285186,-4.207821,1.747441,0.5072819,1.073969,0.3433504,-0.6182184,0.5347025,0.2497824,-0.484225,-4.218988,-0.1371872,0.7114037,1.353688,0.2898376,-0.3011079,0.4546817,0.1989377,-0.9526016,0.1390087,-0.03115819,0.8046334,1.406817,0.14505,0.3962478,1.053673,0.2058581,276.9846,246.8099,348.1392
2,0.3444445,-0.8272023,-0.1349626,-0.6177414,-1.242024,-4.331602,-2.90906,0.6473961,1.15878,0.385545,-1.276171,0.7570454,-0.09354594,-1.276615,-4.208343,1.755181,0.5008159,1.076591,0.3427908,-0.6563109,0.5805047,0.2684295,-0.4815203,-4.200339,-0.1449063,0.7086874,1.353841,0.2890224,-0.3147529,0.4803482,0.2106842,-0.94999,0.1469637,-0.0317787,0.8033568,1.407077,0.145349,0.3895161,1.057554,0.2060536,276.4081,245.2528,349.9944
2,0.3555556,-0.7850447,-0.08917238,-0.6407589,-1.235688,-4.338091,-2.893862,0.6420794,1.160145,0.3850851,-1.238774,0.7684243,0.004130326,-1.268036,-4.210649,1.761776,0.4943343,1.079567,0.342356,-0.6796204,0.6093065,0.2740778,-0.4794665,-4.18261,-0.1522529,0.7058402,1.354091,0.2883954,-0.3326095,0.5177488,0.2234908,-0.9472065,0.156013,-0.03264689,0.8017058,1.407336,0.1456625,0.3829713,1.061092,0.2058412,275.9421,242.6678,352.8186
2,0.3666667,-0.7451299,-0.04916489,-0.6632131,-1.227856,-4.338824,-2.881225,0.6369549,1.161456,0.3845291,-1.198788,0.7801021,-0.02429234,-1.259626,-4.213589,1.768307,0.4878684,1.082356,0.3421106,-0.6849017,0.6285015,0.2721164,-0.4776646,-4.165535,-0.1597798,0.7031812,1.354378,0.2875993,-0.3524334,0.5467164,0.2565904,-0.9433231,0.1649611,-0.0333007,0.7999115,1.407562,0.1457841,0.376103,1.064809,0.2063805,275.584,239.2376,356.4369
2,0.3777778,-0.6728236,-0.009268016,-0.697297,-1.218962,-4.341352,-2.868495,0.6315613,1.162979,0.3839495,-1.156763,0.8140845,-0.0175795,-1.25075,-4.216991,1.772893,0.4811345,1.085032,0.3413389,-0.6859193,0.6295208,0.2795874,-0.475451,-4.14956,-0.1664683,0.7001805,1.354699,0.2869558,-0.3627534,0.5564616,0.2875454,-0.9391131,0.1730589,-0.03380537,0.7982627,1.407798,0.1460483,0.3689386,1.068479,0.2068922,275.2408,235.3726,0.4417931
2,0.3888889,-0.6116963,0.02561256,-0.7406099,-1.211433,-4.348038,-2.852367,0.6262546,1.164406,0.3833871,-1.15621,0.8389031,0.06069534,-1.240986,-4.221488,1.777437,0.474041,1.087955,0.3411865,-0.7056893,0.6878746,0.3280136,-0.4716741,-4.125682,-0.1790441,0.6965712,1.355038,0.2863977,-0.3772628,0.5758319,0.3227633,-0.9343339,0.1821341,-0.03450764,0.7961169,1.408085,0.1463716,0.3613918,1.071831,0.2071369,274.8239,231.1733,4.927574
2,0.4,-0.5456103,0.06362273,-0.7623459,-1.204604,-4.354829,-2.835063,0.6209733,1.165868,0.3829448,-1.174774,0.8482883,0.1248669,-1.232177,-4.226411,1.781618,0.4667977,1.090718,0.3404486,-0.6978591,0.7473205,0.3581702,-0.4686386,-4.099912,-0.1945839,0.6933097,1.355359,0.2857103,-0.3802177,0.6046562,0.3365279,-0.9303119,0.1922158,-0.03622032,0.7941839,1.408327,0.1466599,0.3538602,1.075475,0.2073129,274.4422,225.3809,11.08166
2,0.4111111,-0.4902622,0.1150427,-0.7708826,-1.197946,-4.363664,-2.815991,0.615239,1.167248,0.3823016,-1.210869,0.8597515,0.2042166,-1.224153,-4.232712,1.786109,0.4592341,1.093705,0.340189,-0.6816399,0.7961773,0.374367,-0.4661682,-4.073585,-0.2110275,0.6897709,1.355867,0.2849112,-0.37697,0.6184911,0.3364405,-0.9268174,0.201706,-0.037835,0.7916199,1.408647,0.1469579,0.3456406,1.079059,0.207921,274.2817,215.9429,21.2044
2,0.4222222,-0.4602052,0.1425859,-0.7751232,-1.192327,-4.372291,-2.796642,0.6096135,1.168692,0.3815916,-1.244817,0.8523566,0.2768659,-1.216179,-4.238427,1.791263,0.4518352,1.096673,0.3397489,-0.6645082,0.8099301,0.3796924,-0.4638097,-4.051072,-0.2245716,0.6862261,1.356038,0.2837527,-0.3633566,0.620461,0.3107315,-0.9247987,0.2103695,-0.03953196,0.7894233,1.408895,0.1471822,0.337283,1.08262,0.2082406,274.2882,205.8398,32.10266
2,0.4333333,-0.4154435,0.2124598,-0.7726683,-1.186628,-4.381139,-2.777554,0.6036237,1.170012,0.3806744,-1.272955,0.8489238,0.3317511,-1.209681,-4.246899,1.796215,0.4440462,1.099703,0.3394842,-0.6252686,0.8046767,0.3506511,-0.463234,-4.030817,-0.2373683,0.6825877,1.356067,0.2827086,-0.3436068,0.6148613,0.2604966,-0.9243853,0.2185576,-0.04152108,0.7869761,1.409103,0.1472502,0.3286927,1.086415,0.208901,274.1327,198.6445,40.00475
2,0.4444444,-0.3949341,0.281781,-0.761022,-1.181499,-4.391508,-2.758159,0.5974316,1.171428,0.3797457,-1.289013,0.8427579,0.4038904,-1.203682,-4.25584,1.802434,0.4361269,1.102538,0.338167,-0.6179664,0.7909173,0.3345221,-0.4623642,-4.011029,-0.2482537,0.6790385,1.356315,0.2820606,-0.3321799,0.6125613,0.2295038,-0.9233654,0.2269682,-0.04341379,0.7845447,1.40934,0.1474638,0.3203102,1.090504,0.2092669,273.808,193.0621,46.1322
2,0.4555556,-0.4038901,0.3409327,-0.7635367,-1.176081,-4.401208,-2.73901,0.5912871,1.172692,0.3787796,-1.301239,0.8406972,0.4438179,-1.197333,-4.26507,1.810108,0.4278745,1.105875,0.3376284,-0.6365494,0.7444472,0.2800055,-0.4631546,-3.997244,-0.2527367,0.675406,1.356245,0.2810838,-0.304954,0.5952414,0.1856403,-0.9234655,0.2342503,-0.04556536,0.781456,1.409613,0.1473827,0.3112643,1.094596,0.2098235,273.0052,192.5974,47.17567
2,0.4666667,-0.4185066,0.3756454,-0.774984,-1.17051,-4.412698,-2.717078,0.5848529,1.173963,0.3775985,-1.347105,0.8563933,0.5047036,-1.19052,-4.274469,1.818145,0.4196533,1.109301,0.3371558,-0.6464446,0.6870943,0.2562675,-0.4625213,-3.985103,-0.2560006,0.6715833,1.355859,0.2800498,-0.280469,0.5887606,0.1865041,-0.9215539,0.2421917,-0.04825222,0.7785872,1.409997,0.1475015,0.3016048,1.099339,0.2113101,272.1751,196.9041,43.65866
2,0.4777778,-0.44367,0.4546326,-0.8083305,-1.16732,-4.428179,-2.691802,0.5783013,1.175115,0.3761854,-1.419254,0.8509832,0.6261744,-1.183556,-4.287113,1.82822,0.4110168,1.113016,0.3365021,-0.5854702,0.7379478,0.2711341,-0.4617905,-3.960513,-0.2741397,0.6678212,1.355702,0.2791443,-0.2268848,0.5823188,0.222253,-0.917843,0.2502948,-0.0529756,0.775215,1.410454,0.1474662,0.291838,1.103863,0.2120609,271.9911,188.8386,52.73144
2,0.4888889,-0.4308504,0.556372,-0.7912689,-1.166901,-4.443815,-2.665672,0.5717416,1.176305,0.3749025,-1.502367,0.8042671,0.7405154,-1.180344,-4.301247,1.837455,0.4021175,1.116564,0.3358641,-0.5516051,0.7188318,0.2452359,-0.4622358,-3.943678,-0.2845012,0.6639115,1.355665,0.2783942,-0.1440058,0.5345167,0.3303304,-0.9101747,0.2559126,-0.05826544,0.7714273,1.410985,0.1474264,0.2817962,1.108624,0.2129544,272.0351,174.5412,68.16264
2,0.5,-0.3585193,0.6425486,-0.750695,-1.165964,-4.452999,-2.63916,0.565128,1.177707,0.3735106,-1.62721,0.7326773,0.7259576,-1.179454,-4.314915,1.843707,0.3928279,1.119955,0.3344619,-0.5445126,0.68073,0.2023164,-0.4636036,-3.931203,-0.2898014,0.6599108,1.355807,0.2776699,-0.1106935,0.5217619,0.3662859,-0.905202,0.2631513,-0.06256032,0.7679771,1.411435,0.1473951,0.2722965,1.113251,0.2140669,272.0683,159.7539,83.82097
2,0.5111111,-0.2528204,0.6952488,-0.6971674,-1.170412,-4.470711,-2.605302,0.5583475,1.178899,0.3721061,-1.81272,0.6443114,0.8806939,-1.180163,-4.327572,1.846992,0.3833248,1.123571,0.3336301,-0.5247372,0.6555086,0.1381162,-0.4665326,-3.919003,-0.2957129,0.6556259,1.355623,0.2769389,-0.08700031,0.5154048,0.3959182,-0.9000195,0.2704647,-0.06711539,0.7641866,1.411946,0.1473904,0.2615997,1.118272,0.215007,272.3492,139.4136,105.2067
2,0.5222223,-0.2203656,0.7386397,-0.6897018,-1.173766,-4.485722,-2.575391,0.5512855,1.180282,0.3705568,-1.908741,0.571375,0.9582008,-1.178994,-4.340939,1.853164,0.3744249,1.126842,0.3321767,-0.5167402,0.6463972,0.05916975,-0.4709438,-3.906119,-0.3016554,0.6506624,1.35556,0.2760425,-0.08553678,0.5262089,0.4342179,-0.8943582,0.2790392,-0.07142944,0.7603073,1.41237,0.1474447,0.2515129,1.122924,0.2159004,272.5617,122.0875,123.4141
2,0.5333334,-0.190551,0.7930538,-0.6434134,-1.17817,-4.499595,-2.54922,0.5437446,1.181693,0.3690648,-1.912258,0.4779018,1.004415,-1.180806,-4.354454,1.859326,0.3649107,1.130514,0.3314071,-0.5176341,0.6867825,0.0700906,-0.4724693,-3.88644,-0.3132847,0.6457038,1.355521,0.2751446,-0.08085966,0.5380647,0.4735534,-0.8880641,0.2879391,-0.07634031,0.7561097,1.412875,0.1475019,0.2412465,1.127377,0.2165662,272.6628,106.8764,139.4133
2,0.5444446,-0.1493902,0.8649168,-0.5239303,-1.181429,-4.511395,-2.526195,0.5362471,1.183186,0.3675764,-1.840693,0.3926652,0.9721961,-1.18673,-4.366762,1.865314,0.3554347,1.133942,0.330137,-0.5199708,0.8205439,0.1444923,-0.4725896,-3.853253,-0.3370931,0.6402839,1.35566,0.2741332,-0.08130491,0.5511023,0.535289,-0.8804181,0.2974088,-0.08137235,0.7517343,1.413526,0.1474969,0.2309793,1.132003,0.2172666,272.835,95.15274,151.9982
2,0.5555557,-0.1337866,0.8720318,-0.4953266,-1.184972,-4.521522,-2.505401,0.5284603,1.18476,0.3661523,-1.804571,0.3450415,0.9586294,-1.188635,-4.378235,1.870905,0.3461348,1.137309,0.3288844,-0.5354258,0.896989,0.1940437,-0.4734211,-3.824459,-0.3560678,0.6355259,1.35553,0.272922,-0.09045178,0.5619577,0.5779507,-0.8729208,0.3069203,-0.08612902,0.7473449,1.414147,0.1475565,0.2206217,1.136368,0.2178657,272.8485,82.55292,165.3456
2,0.5666668,-0.05421031,0.8886315,-0.4516687,-1.189766,-4.533166,-2.482208,0.5208788,1.186153,0.3645639,-1.789231,0.2802422,0.9662012,-1.192789,-4.389539,1.873326,0.3366088,1.140833,0.3281379,-0.5889809,1.012828,0.2643504,-0.4738387,-3.78786,-0.3801271,0.6299886,1.355596,0.2717662,-0.1068864,0.5697218,0.6409308,-0.8640062,0.3165723,-0.09048916,0.7426511,1.41478,0.1476147,0.2103115,1.140376,0.2184998,272.9023,69.32584,179.2222
2,0.577778,0.002401382,0.8943111,-0.4348307,-1.195948,-4.545202,-2.45852,0.5136476,1.18764,0.3631842,-1.793974,0.2094982,0.9907857,-1.196148,-4.400738,1.875854,0.3273787,1.144211,0.3271918,-0.6617845,1.084981,0.3472134,-0.4734296,-3.75368,-0.4005423,0.6245648,1.355517,0.2704635,-0.1286232,0.5700493,0.7071996,-0.8544113,0.3258206,-0.09444395,0.7379522,1.415345,0.1477299,0.2001174,1.144166,0.2197755,273.0256,60.76767,188.4164
