loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.662729,1.286387,-1.028043,-1.119728,-4.707495,-2.309314,0.6004658,1.230042,0.372366,-2.236242,1.604917,0.6648564,-1.069067,-4.602653,2.709279,0.4606743,1.261607,0.3444691,0.1890557,-0.2547893,0.9882025,-0.3291401,-3.858048,-0.4348755,0.7047346,1.365972,0.260509,-0.02272916,-0.3096425,-0.3938571,-0.9255412,0.2037427,-0.04516988,0.7990578,1.407094,0.130743,0.3898911,1.348598,0.2259864,318.597,81.30074,167.5516
3,0.6000003,-2.61612,1.29195,-1.042896,-1.122833,1.55448,-2.272419,0.5984775,1.234597,0.3723183,-2.290431,1.631453,0.6773062,-1.068567,-4.625082,2.746338,0.4593817,1.270931,0.3461967,0.1803181,-0.3250525,0.9835986,-0.316946,-3.860739,-0.4340393,0.7054999,1.367109,0.2597034,-0.02527332,-0.3321522,-0.4245998,-0.9306006,0.1981729,-0.04089604,0.7993743,1.406756,0.1295128,0.390564,1.359668,0.2269102,319.5162,81.24799,167.7188
3,0.6111114,-2.516318,1.271487,-1.066481,-1.125613,1.534472,-2.235287,0.5964678,1.239285,0.3720956,-2.335203,1.640208,0.6638493,-1.067922,-4.648065,2.780985,0.4583052,1.280165,0.3466756,0.1847064,-0.3572649,1.030272,-0.3032637,-3.857233,-0.4394836,0.7061937,1.36825,0.258935,-0.01829612,-0.3589989,-0.4660947,-0.9369842,0.1918669,-0.03713858,0.7997425,1.406421,0.1287358,0.3913225,1.371006,0.2276949,320.413,81.11903,167.8572
3,0.6222225,-2.405959,1.240709,-1.086245,-1.127433,1.515808,-2.200063,0.5941688,1.244457,0.3720438,-2.337985,1.623036,0.6064576,-1.067739,-4.670356,2.814128,0.4575261,1.289377,0.3472552,0.1862057,-0.3235555,1.10289,-0.2891245,-3.842907,-0.4552929,0.7069548,1.369623,0.2582061,-0.01735544,-0.370763,-0.4756381,-0.9424314,0.1860815,-0.03357181,0.8001267,1.406267,0.1282117,0.3916144,1.382123,0.2285871,321.2917,81.09679,167.9159
3,0.6333337,-2.318179,1.226552,-1.127929,-1.128478,1.497564,-2.166623,0.5921457,1.249433,0.3718934,-2.3043,1.609007,0.5449569,-1.068061,-4.69363,2.847591,0.4562194,1.298608,0.3479104,0.1653656,-0.3261697,1.204179,-0.2728558,-3.827978,-0.4707209,0.7076899,1.370924,0.2572169,-0.02197558,-0.4166629,-0.4977502,-0.948472,0.1782788,-0.02853178,0.8004826,1.405925,0.1272271,0.3915221,1.393026,0.2294632,321.8684,81.12951,167.8782
3,0.6444448,-2.170277,1.163454,-1.133856,-1.13221,1.476017,-2.128008,0.5904822,1.254416,0.3716691,-2.361371,1.657424,0.5614769,-1.068748,1.569172,2.875953,0.4546319,1.308297,0.3491375,0.1635099,-0.3318191,1.269141,-0.2566813,-3.812495,-0.4873316,0.7084348,1.372312,0.2562952,-0.022214,-0.4359311,-0.5168231,-0.9545483,0.1713265,-0.02426539,0.8010054,1.405731,0.1264405,0.3918202,1.404043,0.2302296,322.1367,81.14343,167.7523
3,0.655556,-1.920367,1.102222,-1.135004,-1.139078,1.457205,-2.089124,0.5889721,1.259543,0.371443,-2.434895,1.635816,0.6206927,-1.069181,1.549198,2.897722,0.4537927,1.317365,0.3491743,0.1766866,-0.2906334,1.328965,-0.2410246,-3.786561,-0.5149193,0.7092327,1.373675,0.2551334,-0.04597414,-0.4689913,-0.5398802,-0.9612664,0.1634,-0.01837528,0.8014597,1.405391,0.1254299,0.3912372,1.414601,0.2307964,322.4187,80.65388,167.7645
3,0.6666671,-1.713222,1.014638,-1.111755,-1.142363,1.440966,-2.05447,0.58751,1.26476,0.3711662,-2.436519,1.581452,0.5751548,-1.070139,1.531446,2.918501,0.4527763,1.326521,0.3494749,0.162201,-0.2515259,1.394241,-0.2251266,-3.753562,-0.5482956,0.710119,1.374853,0.2539446,-0.07500279,-0.5115534,-0.5521628,-0.9672239,0.1549653,-0.0117464,0.8022273,1.405115,0.1242471,0.3906318,1.424868,0.2314903,322.7101,80.28715,167.8321
3,0.6777782,-1.558317,0.9480152,-1.132702,-1.142979,1.424909,-2.020141,0.5859873,1.270266,0.3709726,-2.41573,1.541102,0.4748464,-1.070635,1.512701,2.939491,0.4515346,1.335663,0.3498352,0.1773034,-0.252878,1.432514,-0.2088062,-3.722627,-0.5811465,0.7110319,1.376005,0.2526481,-0.08249933,-0.5179318,-0.5541922,-0.9734525,0.1476086,-0.006418484,0.8026631,1.404794,0.1232626,0.3894765,1.434683,0.2323004,322.5858,80.58438,167.8082
3,0.6888894,-1.332404,0.8520644,-1.133114,-1.145012,1.409108,-1.986617,0.5846732,1.275424,0.3707764,-2.394992,1.513537,0.4315481,-1.070838,1.496031,2.954076,0.4503962,1.344466,0.350086,0.2157789,-0.286342,1.479016,-0.1913843,-3.690935,-0.616109,0.7120528,1.377499,0.2513723,-0.09318501,-0.5296112,-0.5540767,-0.9801434,0.1401903,-0.0008740494,0.8027424,1.404138,0.1222138,0.3886478,1.44454,0.2330716,322.5458,81.16984,167.6532
3,0.7000005,-1.065306,0.7656658,-1.121444,-1.147349,1.395175,-1.954294,0.5835024,1.280635,0.3704755,-2.37869,1.457825,0.4093965,-1.071551,1.480937,2.964025,0.4489369,1.353183,0.3503089,0.219008,-0.3504615,1.518056,-0.173399,-3.658865,-0.6502646,0.7130623,1.379051,0.2501755,-0.08888155,-0.5498144,-0.5433712,-0.9857733,0.1321137,0.004384628,0.8031139,1.403718,0.1210012,0.3869174,1.453314,0.2334985,322.3534,82.15575,167.3299
3,0.7111117,-0.8818516,0.6970727,-1.118241,-1.151228,1.381255,-1.922487,0.5827075,1.285789,0.370208,-2.352051,1.411397,0.4135174,-1.072549,1.465242,2.974569,0.4477649,1.361781,0.35057,0.201996,-0.3985139,1.549825,-0.1554796,-3.618948,-0.6912853,0.7142593,1.38041,0.2488301,-0.0921436,-0.5647283,-0.5454015,-0.9919135,0.1240732,0.009950635,0.803517,1.403303,0.119791,0.385357,1.46273,0.2341796,322.3319,82.95827,166.9408
3,0.7222228,-0.5978056,0.6133167,-1.101884,-1.154743,1.368046,-1.891726,0.5818323,1.290765,0.3698387,-2.32424,1.368071,0.422151,-1.073255,1.451877,2.97716,0.4462119,1.369892,0.350791,0.2461004,-0.4022734,1.635894,-0.1368641,-3.546331,-0.7672551,0.7153298,1.381824,0.24716,-0.1126772,-0.5850077,-0.5696608,-0.9997219,0.1158532,0.01641093,0.8037764,1.402809,0.1182272,0.3827361,1.471034,0.2347774,322.2433,84.04249,166.2465
3,0.7333339,-0.3035098,0.5231256,-1.07775,-1.156975,1.355747,-1.86222,0.581249,1.295752,0.369401,-2.280291,1.314984,0.3967137,-1.073943,1.439341,2.976333,0.4447869,1.378075,0.3509073,0.2727691,-0.3885185,1.639038,-0.1217091,-3.464147,-0.8526049,0.7162445,1.383121,0.2456391,-0.1300852,-0.6308705,-0.5927199,-1.007333,0.1058471,0.02385527,0.8041155,1.402302,0.1166601,0.3799091,1.479541,0.2353659,322.0665,85.30522,165.4079
3,0.7444451,-0.1249573,0.4502952,-1.086728,-1.158533,1.343229,-1.833848,0.5806221,1.300803,0.3688734,-2.22227,1.281474,0.3642505,-1.073831,1.425711,2.977717,0.443262,1.386207,0.3510284,0.2824816,-0.3715743,1.653995,-0.1076716,-3.356253,-0.9631671,0.7172041,1.384346,0.244173,-0.130194,-0.6766593,-0.5882417,-1.013755,0.09546594,0.03084021,0.8043774,1.401767,0.1150262,0.3765018,1.487231,0.2358098,321.7972,86.28659,164.7176
3,0.7555562,0.1186447,0.3399317,-1.086681,-1.159938,1.331026,-1.806712,0.5800877,1.305808,0.368309,-2.144777,1.250589,0.3377963,-1.072458,1.413518,2.972831,0.4417019,1.393798,0.3509967,0.2558979,-0.3682737,1.656265,-0.09492625,-3.220753,-1.099885,0.7181497,1.385651,0.2425892,-0.1355968,-0.7106974,-0.5838057,-1.02065,0.08539426,0.03794578,0.8050684,1.401292,0.1133687,0.3729447,1.494782,0.2364209,321.3402,87.16349,164.1454
3,0.7666674,0.3445375,0.2147351,-1.068376,-1.161374,1.319031,-1.779997,0.5795228,1.310946,0.3677971,-2.08031,1.22447,0.3216956,-1.069852,1.402545,2.966272,0.4401444,1.401356,0.3508642,0.2302497,-0.3809148,1.644598,-0.08386827,-3.057061,-1.26462,0.7190034,1.387037,0.2409124,-0.1365827,-0.7404389,-0.5655441,-1.02664,0.07501872,0.04487959,0.8052163,1.400814,0.1117432,0.3693934,1.501873,0.2367638,320.8409,88.02122,163.7461
3,0.7777785,0.4781897,0.1264914,-1.04582,-1.160879,1.308613,-1.757235,0.5792128,1.315945,0.367075,-1.962537,1.173495,0.2664184,-1.06758,1.392066,2.960128,0.4385399,1.408667,0.3507159,0.24306,-0.3680787,1.635011,-0.07686789,-2.851667,-1.472518,0.719952,1.388403,0.2391896,-0.1490685,-0.7360017,-0.535619,-1.032003,0.0659641,0.05162911,0.8053558,1.400424,0.1101725,0.3654521,1.508269,0.2374513,319.9332,88.68976,163.615
3,0.7888896,0.7073995,-0.005001545,-0.9984362,-1.159331,1.299062,-1.736576,0.5789108,1.320831,0.3664856,-1.82657,1.119303,0.1994092,-1.063605,1.383858,2.947881,0.4368924,1.415053,0.3502893,0.2677373,-0.3670692,1.653008,-0.07374932,-2.599508,-1.72796,0.7206584,1.389674,0.2372026,-0.186721,-0.7216153,-0.460811,-1.035354,0.05827103,0.05927824,0.8054912,1.400027,0.1085105,0.361392,1.51345,0.2374722,318.7458,89.1241,163.6825
3,0.8000008,0.8125119,-0.0646764,-0.9673869,-1.155295,1.289855,-1.717274,0.5786051,1.325705,0.365773,-1.691547,1.072759,0.09447956,-1.060979,1.374647,2.939181,0.4352679,1.421886,0.3501678,0.2753006,-0.3693476,1.676396,-0.07533337,-2.333212,-1.996848,0.7212039,1.390937,0.2354178,-0.2085212,-0.7138233,-0.4031103,-1.038227,0.04961443,0.06681951,0.805356,1.399604,0.106889,0.3571768,1.518904,0.2374519,317.268,89.03451,164.097
3,0.8111119,0.9447318,-0.1633716,-0.9295207,-1.152538,1.279403,-1.696048,0.5785564,1.330396,0.3650458,-1.61939,1.067566,0.04832834,-1.056628,1.366657,2.927145,0.4337981,1.428146,0.3499253,0.2820465,-0.3033774,1.69908,-0.08459957,-2.118349,-2.214339,0.7215658,1.392208,0.2333586,-0.2275943,-0.6940417,-0.285819,-1.037958,0.04151562,0.07411098,0.8047433,1.399309,0.1052055,0.3526916,1.523781,0.2379256,315.6341,88.1376,164.8332
3,0.8222231,1.014148,-0.2706056,-0.9383562,-1.147039,1.269464,-1.676639,0.5783399,1.33464,0.3644538,-1.527975,1.063682,-0.0466761,-1.050307,1.356273,2.91756,0.4322407,1.434225,0.3495982,0.2461835,-0.2118515,1.698655,-0.09732842,-1.96484,-2.369167,0.7217353,1.392883,0.2307754,-0.2334114,-0.6820381,-0.2282817,-1.039156,0.03328592,0.0811348,0.8044715,1.398771,0.1034818,0.3481526,1.527901,0.2385894,313.982,86.92414,165.8033
3,0.8333342,1.079167,-0.3716269,-0.9223564,-1.142963,1.259161,-1.655611,0.578299,1.338979,0.3637381,-1.484635,1.069472,-0.08466029,-1.043814,1.347265,2.906716,0.4305594,1.439948,0.3492558,0.194225,-0.09333038,1.680382,-0.1127955,-1.871864,-2.461773,0.7218049,1.394039,0.2286029,-0.2616386,-0.6720067,-0.1706201,-1.040088,0.02616076,0.08878659,0.8045046,1.398467,0.101702,0.3434914,1.532296,0.2391697,312.3661,86.30273,166.6327
3,0.8444453,1.117328,-0.421122,-0.8949367,-1.136418,1.249746,-1.637531,0.5779616,1.343235,0.3630121,-1.397712,1.051508,-0.1624807,-1.038473,1.338497,2.896326,0.4289455,1.445662,0.3488474,0.1658306,-0.003791571,1.689517,-0.1297247,-1.796486,-2.537569,0.7216569,1.395345,0.226903,-0.3032281,-0.6602022,-0.179869,-1.043164,0.0183055,0.09744906,0.8041739,1.397997,0.09994173,0.3390841,1.535665,0.2398935,310.4004,86.03078,167.5256
3,0.8555565,1.117328,-0.421122,-0.8949367,-1.136418,1.249746,-1.637531,0.5779616,1.343235,0.3630121,-1.397712,1.051508,-0.1624807,-1.038473,1.338497,2.896326,0.4289455,1.445662,0.3488474,0.1658306,-0.003791571,1.689517,-0.1297247,-1.796486,-2.537569,0.7216569,1.395345,0.226903,-0.3032281,-0.6602022,-0.179869,-1.043164,0.0183055,0.09744906,0.8041739,1.397997,0.09994173,0.3390841,1.535665,0.2398935,310.4004,86.03078,167.5256
3,0.8666676,1.256269,-0.4714315,-0.8135758,-1.128621,1.232307,-1.605311,0.5777618,1.35106,0.3612375,-1.22769,0.9926505,-0.1632174,-1.029524,1.324032,2.870051,0.4253813,1.455259,0.3482449,0.1372344,0.1192271,1.632773,-0.1623053,-1.706182,-2.629333,0.7215058,1.397637,0.2230685,-0.3687847,-0.6182846,-0.1410746,-1.046938,0.004004995,0.114541,0.8029897,1.397003,0.09658146,0.3295799,1.542143,0.241298,306.6512,85.91854,168.4576
3,0.8777788,1.311317,-0.4828547,-0.784046,-1.126044,1.224758,-1.591311,0.5774361,1.354501,0.3603079,-1.148274,0.9446948,-0.1343736,-1.025453,1.316913,2.85651,0.4234983,1.459912,0.3479755,0.1221172,0.1162898,1.594477,-0.1771055,-1.666686,-2.669093,0.7214121,1.398727,0.221215,-0.3812403,-0.6074512,-0.1101099,-1.047853,-0.003191133,0.1227534,0.8026494,1.396621,0.09505701,0.3245222,1.544664,0.2421425,304.9118,86.30988,168.4428
3,0.8888899,1.406967,-0.4808154,-0.7467944,-1.123845,1.217196,-1.577178,0.5772469,1.358181,0.3593459,-1.077706,0.8959965,-0.1009104,-1.021652,1.309852,2.840317,0.421412,1.464089,0.34793,0.08463156,0.1146046,1.544572,-0.1917551,-1.634875,-2.700133,0.7211951,1.399876,0.2193916,-0.4149667,-0.5827143,-0.08004842,-1.048459,-0.009889382,0.1318702,0.8021654,1.396278,0.09360194,0.3191987,1.546897,0.2430854,303.1891,87.44693,167.8185
3,0.900001,1.530506,-0.4874653,-0.6768701,-1.121215,1.209717,-1.563158,0.5769081,1.361786,0.3583596,-1.026528,0.8652799,-0.08335912,-1.018087,1.305995,2.820379,0.4191466,1.467727,0.3473256,0.05343577,0.118296,1.470174,-0.2052685,-1.611878,-2.722396,0.7209897,1.401045,0.2175074,-0.4372388,-0.5517491,-0.07997686,-1.050059,-0.01559054,0.1404397,0.8018782,1.39597,0.09214878,0.314068,1.548787,0.2436418,301.4591,88.82339,167.0184
3,0.9111122,1.575063,-0.5184492,-0.6436964,-1.116505,1.203258,-1.552618,0.5765108,1.365109,0.3572648,-0.9155035,0.8225172,-0.1117372,-1.013277,1.300695,2.803068,0.4171239,1.471712,0.3469672,0.04252496,0.1207843,1.415906,-0.2188074,-1.59178,-2.742181,0.7208437,1.40221,0.2156897,-0.4478321,-0.5037733,-0.08650877,-1.052048,-0.01957929,0.1479532,0.8018396,1.395586,0.09058928,0.3087766,1.550423,0.2443086,299.7938,89.37772,166.806
3,0.9222233,1.588242,-0.5824194,-0.6113288,-1.110233,1.196849,-1.542267,0.5760409,1.368714,0.3562741,-0.8205595,0.8009821,-0.1729963,-1.006682,1.295774,2.786335,0.4150496,1.475208,0.346319,0.005967557,0.1383476,1.332028,-0.230878,-1.579381,-2.753263,0.7205243,1.403228,0.2136443,-0.4701805,-0.4568994,-0.100351,-1.054165,-0.02342517,0.155882,0.8015758,1.3954,0.08917499,0.303822,1.551255,0.2445136,298.0508,89.3103,167.2063
3,0.9333345,1.581297,-0.6464468,-0.569196,-1.103367,1.190106,-1.531591,0.575662,1.372135,0.3552735,-0.7518629,0.8031532,-0.2269233,-0.9993917,1.291392,2.770244,0.4130699,1.47878,0.3457663,-0.004776955,0.1491707,1.307631,-0.2445783,-1.565385,-2.766478,0.7202743,1.404295,0.2118011,-0.5054256,-0.415342,-0.1236322,-1.056807,-0.02671457,0.1644193,0.8011353,1.395191,0.08789921,0.2990009,1.552318,0.2450759,296.1218,89.60278,167.5076
3,0.9444456,1.555606,-0.7072191,-0.5491401,-1.094916,1.183422,-1.522417,0.5753105,1.375256,0.3542616,-0.6676996,0.8083687,-0.2982652,-0.9913841,1.286369,2.7553,0.4113285,1.481837,0.3452551,-0.0253323,0.167711,1.237524,-0.2562334,-1.557768,-2.772893,0.7198852,1.405219,0.2099092,-0.5180961,-0.3801504,-0.1236535,-1.058568,-0.03007175,0.1722226,0.8008425,1.395004,0.08664513,0.2945648,1.552432,0.2454317,293.887,90.60984,167.4663
3,0.9555568,1.508688,-0.7372347,-0.5344371,-1.087984,1.177434,-1.514216,0.575139,1.378126,0.3531153,-0.5918584,0.7930552,-0.3226603,-0.9840753,1.280897,2.741947,0.4096333,1.484487,0.3445821,-0.06816347,0.2011411,1.182519,-0.2679934,-1.554006,-2.774229,0.7194473,1.406182,0.2080913,-0.5093843,-0.3556236,-0.1121283,-1.059949,-0.03341388,0.1792904,0.8005466,1.394789,0.08537507,0.2900677,1.552601,0.2458698,291.5091,92.5129,166.7119
3,0.9666679,1.492813,-0.7147404,-0.5087733,-1.082688,1.172369,-1.506727,0.5750302,1.380775,0.3518004,-0.5311563,0.7509074,-0.3120385,-0.9788917,1.276401,2.727235,0.407842,1.487146,0.3442276,-0.08944029,0.2268663,1.164655,-0.2808836,-1.549214,-2.777272,0.7191128,1.407096,0.2062242,-0.5071939,-0.3470916,-0.1079243,-1.061712,-0.03738919,0.1868636,0.8002696,1.394668,0.08399177,0.285638,1.552498,0.2460177,289.036,95.44405,164.6052
3,0.977779,1.539772,-0.6592065,-0.4470082,-1.079785,1.168238,-1.499887,0.5748034,1.383459,0.3504484,-0.4879201,0.6745104,-0.2534338,-0.9755729,1.274772,2.708659,0.4061152,1.489628,0.3438771,-0.1044122,0.2686169,1.134053,-0.2933147,-1.549458,-2.775279,0.718636,1.407983,0.2044318,-0.5101284,-0.3224931,-0.08883111,-1.062572,-0.04033517,0.1940986,0.7999477,1.394518,0.08276892,0.2814569,1.552036,0.2459279,286.7148,97.27928,162.754
3,0.9888902,1.572184,-0.6574301,-0.3852274,-1.076075,1.163277,-1.492159,0.5746034,1.386136,0.349282,-0.4640201,0.6499679,-0.2195644,-0.9706109,1.273508,2.689977,0.4039566,1.491725,0.3433273,-0.1067118,0.2762985,1.092558,-0.3045532,-1.546607,-2.776917,0.7183753,1.408704,0.2026389,-0.4872701,-0.327664,-0.03574829,-1.062016,-0.04514817,0.2012889,0.7995181,1.394423,0.08146238,0.2769373,1.551012,0.2456091,284.8809,95.24841,163.9036
3,1.000001,1.538377,-0.7410907,-0.362034,-1.068666,1.15761,-1.485282,0.5741944,1.388887,0.3481522,-0.4097764,0.6655122,-0.266797,-0.9615157,1.270513,2.674154,0.4021355,1.493589,0.3425033,-0.09310675,0.2847919,1.042516,-0.3148629,-1.543372,-2.779833,0.7181886,1.409072,0.2001965,-0.4722618,-0.3255486,-0.02737834,-1.062824,-0.04917634,0.2079995,0.7991613,1.394308,0.08013272,0.272743,1.550531,0.2455408,282.9675,94.48249,164.4085
3,1.011112,1.464504,-0.8149425,-0.3363597,-1.05664,1.151562,-1.481976,0.5736609,1.39145,0.3470838,-0.2769778,0.7234573,-0.3873935,-0.9519272,1.267526,2.660908,0.4003176,1.495521,0.3417723,-0.07115434,0.2734776,0.9539191,-0.3227815,-1.542683,-2.780734,0.7177125,1.409725,0.198534,-0.4499463,-0.3150161,-0.03723396,-1.064282,-0.05251514,0.2138231,0.7987754,1.394067,0.07883978,0.269612,1.5482,0.2450923,281.7469,90.00758,168.4559
3,1.022224,1.311467,-0.9522647,-0.3358168,-1.042158,1.143755,-1.480551,0.5731267,1.393792,0.3457952,-0.09907502,0.8134839,-0.5212442,-0.9382247,1.263351,2.652199,0.3986851,1.49656,0.3406303,-0.06096087,0.2664999,0.8643237,-0.329873,-1.543384,-2.77973,0.7172912,1.410333,0.1973112,-0.4341868,-0.3141097,-0.05974623,-1.066368,-0.05611906,0.219979,0.7984298,1.39379,0.07769084,0.2661122,1.547133,0.2450262,280.1216,89.23923,169.4254
3,1.033335,1.203784,-1.101623,-0.3872146,-1.024502,1.136961,-1.478806,0.5726851,1.395717,0.3444397,0.02462929,0.8992838,-0.6964592,-0.9227613,1.256058,2.644342,0.397063,1.497348,0.3394623,-0.05931278,0.2456639,0.783223,-0.3363977,-1.543017,-2.779324,0.7167664,1.410811,0.1958096,-0.4235834,-0.3077872,-0.06735784,-1.068238,-0.05944042,0.2259034,0.798121,1.393575,0.07645488,0.2634177,1.545357,0.2448589,279.3495,91.75485,167.9378
3,1.044446,1.154426,-1.179837,-0.3722443,-1.007693,1.128823,-1.474275,0.5724692,1.397523,0.3432682,0.073783,0.9850675,-0.8012351,-0.9087707,1.251692,2.634188,0.3955839,1.498163,0.3382037,-0.07250875,0.2310908,0.7214144,-0.3426519,-1.54188,-2.778952,0.7163697,1.411406,0.1942694,-0.4150323,-0.2971759,-0.06854691,-1.069598,-0.06257523,0.2316702,0.7977579,1.393348,0.07521987,0.2606675,1.543935,0.2447704,278.6306,92.36343,167.8201
3,1.055557,1.100904,-1.306875,-0.4058178,-0.9924062,1.1229,-1.469238,0.572386,1.39869,0.3420739,0.06219818,1.005513,-0.8598866,-0.891825,1.244801,2.625596,0.3941621,1.498349,0.3369744,-0.08039847,0.2273118,0.638338,-0.3473881,-1.543958,-2.775837,0.7158577,1.41169,0.1928604,-0.389451,-0.277044,-0.07420474,-1.071036,-0.06502454,0.2362554,0.7972251,1.393043,0.07414794,0.2581336,1.542191,0.2446902,278.4766,94.56834,166.232
3,1.066668,1.032741,-1.337762,-0.3864807,-0.979304,1.116573,-1.464026,0.5721302,1.399951,0.3407071,0.05302498,1.000056,-0.857832,-0.8775116,1.23986,2.617734,0.3929601,1.498228,0.3356476,-0.08496759,0.2489437,0.5756379,-0.3529706,-1.547847,-2.770914,0.7154008,1.411995,0.191658,-0.3711539,-0.2504253,-0.06276307,-1.071636,-0.06716133,0.2409202,0.796759,1.392757,0.07284975,0.2558136,1.540525,0.2445011,278.1518,97.3726,164.0288
3,1.077779,0.9430407,-1.26653,-0.35159,-0.9678274,1.112418,-1.461798,0.5719697,1.400604,0.3394539,0.07581484,0.9445502,-0.8364755,-0.8668674,1.236557,2.610879,0.3918411,1.497973,0.3346703,-0.08737483,0.2589003,0.5117859,-0.3576423,-1.552448,-2.765657,0.7148587,1.412247,0.1904557,-0.3537406,-0.2077576,-0.03862026,-1.071422,-0.06814683,0.2446904,0.7963339,1.392523,0.07188845,0.253945,1.539015,0.2443714,278.1955,103.2625,158.932
3,1.08889,0.828558,-1.12898,-0.3003101,-0.959163,1.109035,-1.462773,0.5715253,1.400995,0.3383088,0.1445531,0.8419118,-0.7678859,-0.8592386,1.234282,2.605585,0.390701,1.497329,0.3338721,-0.08864471,0.2569835,0.4723679,-0.3624962,-1.555473,-2.761812,0.714288,1.412432,0.1891978,-0.3427511,-0.1821167,-0.01221672,-1.071117,-0.0699145,0.2490785,0.7959448,1.392254,0.07078671,0.2520841,1.53742,0.2441726,278.2065,107.6549,155.082
3,1.100002,0.7007214,-0.9274654,-0.2170205,-0.9535939,1.107465,-1.466241,0.5709043,1.401105,0.3372355,0.2217025,0.6926519,-0.6678417,-0.8551496,1.234863,2.60071,0.3896616,1.496578,0.3330932,-0.09436658,0.2371511,0.4019763,-0.3653612,-1.558375,-2.757957,0.7137576,1.412556,0.1879354,-0.3255149,-0.1672002,0.002471529,-1.070976,-0.0717381,0.2530538,0.7955251,1.392083,0.06980777,0.2505977,1.535775,0.2436991,278.1808,110.1684,152.8793
3,1.111113,0.5901066,-0.6899852,-0.1141147,-0.9522351,1.109387,-1.472163,0.5701416,1.400927,0.3363757,0.2735297,0.4837659,-0.5324755,-0.8547139,1.237511,2.595641,0.3883766,1.495648,0.332618,-0.1044116,0.2195009,0.3241498,-0.3669719,-1.562225,-2.752707,0.7129987,1.412432,0.1869533,-0.2977572,-0.1598124,0.006397344,-1.071531,-0.073485,0.2563295,0.7951956,1.391916,0.06890392,0.2491543,1.534231,0.2433738,278.08,112.0659,151.2433
3,1.122224,0.5424056,-0.5334973,-0.04278201,-0.9506148,1.110328,-1.475763,0.5694512,1.400863,0.3354504,0.2761932,0.3489112,-0.433716,-0.8537732,1.240322,2.589181,0.3873104,1.49474,0.3318512,-0.1078788,0.2229922,0.2698711,-0.3692015,-1.567131,-2.746819,0.7124766,1.412494,0.1859593,-0.2839091,-0.1502974,0.00303038,-1.071974,-0.07513683,0.2598542,0.7948204,1.391663,0.06788445,0.2478102,1.532684,0.2428052,277.8912,113.896,149.7007
3,1.133335,0.4952292,-0.3795765,0.02408157,-0.9542831,1.115684,-1.480697,0.5689779,1.40011,0.334796,0.2335643,0.1395201,-0.2958108,-0.8549898,1.24406,2.583225,0.3863804,1.49386,0.3312728,-0.1061511,0.2074098,0.199457,-0.3696872,-1.571963,-2.74107,0.7119308,1.412481,0.1852,-0.261538,-0.1333474,-0.002624713,-1.072804,-0.07597119,0.2623701,0.7945527,1.391541,0.0671351,0.2469896,1.531536,0.2423561,277.676,112.5796,151.0759
3,1.144446,0.4392826,-0.1772005,0.1206483,-0.9591417,1.121365,-1.484514,0.5682752,1.399255,0.3342505,0.1664317,-0.04452027,-0.1679951,-0.860038,1.250762,2.57683,0.3853409,1.492687,0.3304813,-0.1001617,0.1822084,0.1289835,-0.3693458,-1.575443,-2.73719,0.7115734,1.411823,0.1838014,-0.233709,-0.1216782,0.007719382,-1.072614,-0.077292,0.2647936,0.7942096,1.391332,0.06651974,0.2458446,1.530164,0.2419142,277.4501,111.3667,152.4423
3,1.155557,0.3946932,0.0001286566,0.1898664,-0.9658049,1.127912,-1.488094,0.5675596,1.398295,0.3336966,0.09444298,-0.2083404,-0.04927261,-0.8657415,1.256746,2.570826,0.3843924,1.491477,0.3298876,-0.1090127,0.1590892,0.076695,-0.3689591,-1.578748,-2.732574,0.7112046,1.411833,0.1830938,-0.1971938,-0.1078235,0.03395315,-1.071449,-0.07848908,0.2663827,0.7936951,1.391098,0.06595278,0.2448169,1.528892,0.2415541,277.2192,107.9747,155.9064
3,1.166668,0.3603205,0.165065,0.248458,-0.9723009,1.133854,-1.491743,0.5667109,1.397332,0.3329422,0.04235387,-0.3378824,0.04902352,-0.8732052,1.263022,2.565011,0.3832975,1.490267,0.3294442,-0.1188455,0.1550722,0.04378278,-0.3707291,-1.582563,-2.726391,0.7106541,1.41178,0.1824481,-0.1746278,-0.09504858,0.05073267,-1.0705,-0.07974077,0.2683124,0.7933351,1.390968,0.06522465,0.2438484,1.527655,0.2412349,277.0373,105.3641,158.6665
3,1.17778,0.3489881,0.2556201,0.2811787,-0.978627,1.13935,-1.495644,0.5659531,1.396468,0.3323193,0.02606332,-0.4117078,0.1109158,-0.8795116,1.268981,2.558867,0.382289,1.489157,0.3289976,-0.1210983,0.1466711,0.02350466,-0.3708745,-1.586404,-2.721399,0.7102529,1.411674,0.1818178,-0.1553624,-0.07911404,0.05473745,-1.06989,-0.08034211,0.2696307,0.7929479,1.390799,0.06481838,0.2428118,1.526605,0.2409277,276.9043,102.7247,161.4007
