loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.077453,0.1784305,-0.6693827,-1.265863,1.318372,-1.995443,0.6138963,1.262256,0.3928835,-2.503499,0.9162636,0.02902627,-1.183176,1.398485,2.913785,0.475933,1.332666,0.3923087,-0.1868449,-0.1514625,1.181177,-0.1814007,-3.929062,-0.4398858,0.7344496,1.376057,0.2683549,-0.2029387,-0.1908145,-0.3143387,-1.06616,0.08172655,0.02027385,0.8198718,1.397088,0.134697,0.4056267,1.441998,0.2988812,325.2845,89.70245,170.8382
3,0.6000003,-0.9586235,0.1251594,-0.6480036,-1.26394,1.312827,-1.967856,0.6119801,1.267121,0.3927333,-2.438434,0.8705562,-0.01661748,-1.180163,1.39142,2.922933,0.4734709,1.340797,0.3919353,-0.1738846,-0.1528079,1.211986,-0.167719,-3.90195,-0.4651333,0.7348666,1.376788,0.2671592,-0.2028851,-0.1897274,-0.3100818,-1.069529,0.07972252,0.02337803,0.8202285,1.396885,0.1343174,0.4037178,1.450528,0.2979477,325.3975,90.25539,170.0427
3,0.6111114,-0.9586235,0.1251594,-0.6480036,-1.26394,1.312827,-1.967856,0.6119801,1.267121,0.3927333,-2.438434,0.8705562,-0.01661748,-1.180163,1.39142,2.922933,0.4734709,1.340797,0.3919353,-0.1738846,-0.1528079,1.211986,-0.167719,-3.90195,-0.4651333,0.7348666,1.376788,0.2671592,-0.2028851,-0.1897274,-0.3100818,-1.069529,0.07972252,0.02337803,0.8202285,1.396885,0.1343174,0.4037178,1.450528,0.2979477,325.3975,90.25539,170.0427
3,0.6222225,-0.6848171,-0.05178818,-0.6064366,-1.258172,1.301876,-1.913773,0.6080807,1.277208,0.3925288,-2.334116,0.8204584,-0.1250286,-1.17038,1.380761,2.933007,0.4692628,1.356503,0.3905389,-0.1620396,-0.2514059,1.285752,-0.1369211,-3.85567,-0.5079615,0.7357077,1.37843,0.2650392,-0.1490692,-0.1620828,-0.2648904,-1.07431,0.07684272,0.02667396,0.8207889,1.396668,0.1333592,0.3988974,1.466048,0.2950835,324.7328,90.46361,168.6409
3,0.6333337,-0.5893797,-0.1453881,-0.5961348,-1.253061,1.296752,-1.887069,0.6062605,1.282321,0.3923414,-2.282368,0.8016837,-0.2070785,-1.163984,1.37536,2.937871,0.467295,1.36433,0.3896899,-0.174907,-0.3186295,1.307694,-0.1208271,-3.835376,-0.5257967,0.7360806,1.379373,0.2640157,-0.1361659,-0.1589057,-0.254377,-1.076854,0.07499968,0.02863884,0.8210301,1.396554,0.1328793,0.3959289,1.472904,0.293072,323.595,89.72288,168.3308
3,0.6444448,-0.5321324,-0.2042582,-0.5814658,-1.247348,1.292108,-1.861279,0.6046438,1.287484,0.3920891,-2.225637,0.7781207,-0.2861415,-1.158154,1.369938,2.943601,0.4653024,1.372245,0.3888836,-0.1811892,-0.3422914,1.341642,-0.1045738,-3.795139,-0.5634956,0.7364401,1.380523,0.2630613,-0.1371782,-0.1535328,-0.2501158,-1.079633,0.07376623,0.03094673,0.821285,1.396408,0.1322403,0.3933492,1.480143,0.2913252,322.7886,89.37892,167.9388
3,0.655556,-0.435952,-0.2709911,-0.5584181,-1.24259,1.287755,-1.836296,0.6033131,1.292457,0.3916833,-2.169156,0.7534881,-0.3285309,-1.151799,1.365483,2.94612,0.463483,1.379682,0.3877773,-0.2055351,-0.3594893,1.371475,-0.08869072,-3.741103,-0.6144469,0.7368642,1.381216,0.261754,-0.1371407,-0.1684271,-0.2415607,-1.082045,0.07121825,0.03380324,0.8214718,1.396329,0.1317117,0.3903573,1.486824,0.2895028,321.4761,88.90082,167.7112
3,0.6666671,-0.3188549,-0.3125324,-0.5209858,-1.238444,1.283931,-1.812187,0.6019039,1.297318,0.3911896,-2.11982,0.7184277,-0.3436199,-1.146653,1.361967,2.946708,0.4616318,1.387041,0.3865683,-0.2128329,-0.3511092,1.393952,-0.07363693,-3.655359,-0.6973088,0.7371937,1.382131,0.2606442,-0.1327928,-0.1790473,-0.2298429,-1.083886,0.06895749,0.03618544,0.8217298,1.39627,0.1311362,0.3873927,1.493082,0.2874902,320.1107,88.50777,167.5025
3,0.6777782,-0.2039163,-0.334842,-0.4825591,-1.235134,1.279984,-1.787894,0.6005611,1.3022,0.3908012,-2.087523,0.6957507,-0.3373994,-1.141389,1.357321,2.946767,0.4597915,1.394287,0.3853981,-0.210624,-0.3373012,1.400426,-0.06008144,-3.529498,-0.8206012,0.7374697,1.383291,0.2596669,-0.1327798,-0.1673236,-0.2309015,-1.086236,0.06756572,0.0384177,0.821784,1.395982,0.1306632,0.3840439,1.499369,0.2856902,318.7889,87.93436,167.3633
3,0.6888894,-0.07439324,-0.3591527,-0.4548606,-1.231952,1.276794,-1.765763,0.5996045,1.306806,0.3899276,-2.020477,0.6570855,-0.3295173,-1.136371,1.354104,2.943982,0.4580888,1.40115,0.3840609,-0.207463,-0.3276372,1.388761,-0.04828045,-3.349122,-0.9984968,0.7377894,1.384189,0.2585621,-0.1380395,-0.1598434,-0.226598,-1.088673,0.06597769,0.04085822,0.8219424,1.395864,0.1301434,0.3808231,1.505123,0.2838913,317.3828,87.29307,167.3078
3,0.7000005,0.01270352,-0.376153,-0.4383548,-1.22829,1.273052,-1.743091,0.5985002,1.311622,0.3892336,-1.974197,0.6430081,-0.3313636,-1.131221,1.349986,2.942371,0.4562959,1.408033,0.3826888,-0.202975,-0.3097045,1.403765,-0.03887363,-3.045198,-1.300501,0.7381267,1.385246,0.257045,-0.1358739,-0.1661988,-0.2212622,-1.090719,0.06418151,0.04309501,0.8224,1.396078,0.1294987,0.3773403,1.511067,0.2820209,316.054,86.94784,167.2071
3,0.7111117,0.1248716,-0.4008504,-0.4215556,-1.224553,1.269656,-1.721945,0.5975863,1.316194,0.3883326,-1.905039,0.6214073,-0.3325854,-1.125906,1.346795,2.937657,0.4546842,1.41458,0.3811371,-0.2028325,-0.3034268,1.421924,-0.03485119,-2.600065,-1.743051,0.7384809,1.386134,0.2558308,-0.1423128,-0.1747058,-0.2233109,-1.093403,0.06178321,0.04602981,0.8225904,1.395995,0.1289709,0.3737993,1.516169,0.2804211,314.4727,86.97346,167.2083
3,0.7222228,0.2235944,-0.4197536,-0.4049102,-1.220597,1.266365,-1.700694,0.5965705,1.32087,0.3874602,-1.857573,0.6086538,-0.3352334,-1.120553,1.343292,2.933053,0.4529353,1.420832,0.379364,-0.200637,-0.2917233,1.42305,-0.03818973,-2.167575,-2.173162,0.738822,1.387285,0.2549007,-0.1518593,-0.1703539,-0.2189186,-1.095235,0.06070982,0.04865036,0.8230487,1.395721,0.1285021,0.3704892,1.521545,0.2786655,313.0941,86.88448,167.1444
3,0.7333339,0.3227205,-0.432804,-0.3786123,-1.216169,1.263425,-1.681369,0.5957491,1.325108,0.3864236,-1.784036,0.5870034,-0.3471923,-1.115669,1.340637,2.92707,0.4512023,1.426799,0.3778098,-0.2176805,-0.2691801,1.409471,-0.04706711,-1.869861,-2.467554,0.7391479,1.388179,0.2537582,-0.1528406,-0.1639464,-0.2125228,-1.097457,0.05905147,0.05114867,0.823094,1.395744,0.1280117,0.3671389,1.526366,0.2770551,311.6988,86.73981,167.246
3,0.7444451,0.3994641,-0.4141835,-0.3300191,-1.213297,1.262027,-1.663775,0.5949099,1.329067,0.3853414,-1.706167,0.5251248,-0.3245289,-1.112131,1.339268,2.920204,0.4496217,1.432507,0.3761847,-0.2242689,-0.26038,1.375476,-0.05771922,-1.67442,-2.659803,0.7394331,1.389036,0.2528126,-0.1537833,-0.1585988,-0.201837,-1.099057,0.05739232,0.05367788,0.8229263,1.395272,0.127542,0.3637932,1.530658,0.274958,310.3588,86.06627,167.7005
3,0.7555562,0.4353839,-0.4015221,-0.3065852,-1.211075,1.259908,-1.644628,0.5942165,1.333202,0.3843179,-1.671109,0.4951613,-0.2942105,-1.108434,1.337069,2.914929,0.447962,1.438388,0.3746543,-0.1988175,-0.254965,1.35299,-0.06989999,-1.543807,-2.788741,0.7397232,1.390015,0.2517064,-0.1612423,-0.1468624,-0.2049672,-1.101444,0.05612532,0.05635542,0.8230508,1.395159,0.1270697,0.3604748,1.535213,0.2732435,308.959,85.20285,168.2606
3,0.7666674,0.4353839,-0.4015221,-0.3065852,-1.211075,1.259908,-1.644628,0.5942165,1.333202,0.3843179,-1.671109,0.4951613,-0.2942105,-1.108434,1.337069,2.914929,0.447962,1.438388,0.3746543,-0.1988175,-0.254965,1.35299,-0.06989999,-1.543807,-2.788741,0.7397232,1.390015,0.2517064,-0.1612423,-0.1468624,-0.2049672,-1.101444,0.05612532,0.05635542,0.8230508,1.395159,0.1270697,0.3604748,1.535213,0.2732435,308.959,85.20285,168.2606
3,0.7777785,0.543947,-0.2295747,-0.1664056,-1.209899,1.259169,-1.611163,0.5928637,1.340301,0.3820083,-1.576628,0.3672199,-0.2047819,-1.109138,1.338355,2.899235,0.4452592,1.448146,0.3713846,-0.1970681,-0.2651395,1.288984,-0.09459495,-1.38028,-2.94759,0.7403586,1.391544,0.2496367,-0.1815065,-0.1521307,-0.2058017,-1.106321,0.05242526,0.06271078,0.8232073,1.394761,0.1262774,0.3539248,1.542637,0.2699822,305.5818,82.89882,169.6957
3,0.7888896,0.5872273,-0.1023327,-0.1159673,-1.214286,1.260321,-1.596878,0.5922221,1.343029,0.3807447,-1.522898,0.2726474,-0.08047694,-1.112773,1.339206,2.891271,0.4440077,1.452424,0.3700626,-0.2133653,-0.2283008,1.213716,-0.1050745,-1.348332,-2.976435,0.7405441,1.392146,0.2487886,-0.1683829,-0.1446631,-0.1761194,-1.107247,0.05093682,0.06471428,0.8233358,1.394782,0.1258514,0.3508972,1.545896,0.2690343,303.5463,83.2873,169.5942
3,0.8000008,0.6405266,0.03363699,-0.08125691,-1.220861,1.261712,-1.583359,0.5917532,1.34548,0.3791926,-1.467177,0.175645,0.06727809,-1.117609,1.339803,2.882565,0.4428198,1.456323,0.3689365,-0.2138329,-0.2329813,1.132725,-0.1144829,-1.312431,-3.009838,0.7407619,1.392715,0.2477353,-0.161818,-0.1382713,-0.1612825,-1.108655,0.0494802,0.0669524,0.8235912,1.394706,0.1254075,0.3477066,1.549441,0.2679127,301.5132,84.84262,168.7586
3,0.8111119,0.6849779,0.1245809,-0.06965537,-1.229362,1.263638,-1.571953,0.5913335,1.347578,0.3777604,-1.392386,0.07613814,0.2214259,-1.122396,1.340363,2.873794,0.4415406,1.460218,0.3678656,-0.2140966,-0.2476248,1.096395,-0.1246935,-1.275639,-3.044065,0.7409902,1.393357,0.2469323,-0.1679742,-0.138214,-0.1388454,-1.109455,0.04784369,0.06974233,0.8237782,1.394596,0.1250744,0.3450586,1.552343,0.2675161,299.2834,89.03382,166.0899
3,0.8222231,0.7813472,0.1984102,-0.03964493,-1.237844,1.264417,-1.560273,0.590901,1.349958,0.3763738,-1.329726,0.01974183,0.3448772,-1.12761,1.342164,2.861895,0.4400541,1.463792,0.3667893,-0.2296146,-0.2842169,1.010979,-0.1325194,-1.236764,-3.079739,0.7412561,1.39402,0.2459056,-0.1720737,-0.1190382,-0.1357191,-1.110752,0.04669999,0.0721999,0.8242626,1.394588,0.1246214,0.34177,1.555233,0.2665552,297.5138,91.72798,164.0498
3,0.8333342,0.8416719,0.1675342,-0.05030899,-1.241406,1.264701,-1.54834,0.5903898,1.352423,0.3751659,-1.271101,0.01612693,0.3265594,-1.129219,1.34281,2.850282,0.4385787,1.467233,0.3655558,-0.247212,-0.3390809,0.9478205,-0.1405707,-1.193028,-3.119823,0.7415931,1.394526,0.2451324,-0.1711031,-0.09560695,-0.1442096,-1.112797,0.04702876,0.07401671,0.8245102,1.394456,0.1244028,0.3387505,1.556908,0.2656507,296.6685,91.51733,163.8321
3,0.8444453,0.8703119,0.1030361,-0.04645872,-1.236699,1.264777,-1.539756,0.5897198,1.354915,0.3740396,-1.136649,0.05381873,0.14327,-1.128105,1.342868,2.839639,0.4370446,1.469964,0.3640618,-0.2505824,-0.323924,0.9213066,-0.1499392,-1.172039,-3.137333,0.7418464,1.395005,0.2441196,-0.1807809,-0.03172165,-0.1708508,-1.115548,0.04906701,0.07544762,0.8248322,1.394391,0.1242063,0.335584,1.558308,0.2643209,296.0327,89.26479,165.5061
3,0.8555565,0.8619538,-0.01763201,-0.01637836,-1.233362,1.264341,-1.530822,0.5889796,1.357303,0.3730612,-1.042319,0.09333754,0.03426553,-1.124408,1.344604,2.829591,0.4354344,1.472294,0.3626177,-0.2583015,-0.2689846,0.8439913,-0.1565933,-1.165986,-3.14015,0.7419363,1.39544,0.2434406,-0.1829135,-0.0210679,-0.1740427,-1.117593,0.04939711,0.07742422,0.8250965,1.394296,0.1239507,0.3326317,1.560212,0.2633575,295.18,87.89964,166.8947
3,0.8666676,0.8218842,-0.09738061,0.01368396,-1.228465,1.266574,-1.526289,0.5881854,1.358938,0.3723211,-0.8995732,0.07353657,-0.09558183,-1.121055,1.346667,2.820829,0.4339127,1.47433,0.3611739,-0.2648518,-0.2345093,0.7792924,-0.1629269,-1.153643,3.133212,0.7421029,1.39543,0.2425647,-0.1857627,0.02371481,-0.1538562,-1.118495,0.05139781,0.07870253,0.8253633,1.39422,0.1239545,0.3303869,1.560808,0.2626877,294.3913,88.00886,168.1436
3,0.8777788,0.8115342,-0.1222513,0.03778889,-1.227346,1.268968,-1.518661,0.5876884,1.360592,0.3712428,-0.8585024,0.04147524,-0.1247142,-1.119654,1.3487,2.811262,0.4323561,1.476521,0.3598292,-0.2862943,-0.23533,0.7378511,-0.1699246,-1.132994,3.11578,0.7422369,1.395723,0.2416992,-0.1823493,0.0407619,-0.1380028,-1.120225,0.05228957,0.0802706,0.8254679,1.394163,0.123677,0.3277644,1.562368,0.261888,293.3907,88.44003,168.4843
3,0.8888899,0.8389211,-0.1360091,0.09670918,-1.226557,1.272244,-1.512522,0.5870602,1.361793,0.3704503,-0.8156027,-0.004701674,-0.1388442,-1.118275,1.353331,2.799377,0.4307679,1.47757,0.3586261,-0.2960728,-0.2254276,0.7006977,-0.1763838,-1.121255,3.107843,0.7422351,1.395984,0.2411416,-0.1787468,0.08021557,-0.1104087,-1.120325,0.05484008,0.08101922,0.8256509,1.394062,0.1236882,0.3254429,1.562667,0.2618042,292.9359,90.24038,168.2627
3,0.900001,0.8624741,-0.1417153,0.100751,-1.225942,1.275352,-1.506541,0.5864969,1.362732,0.3693781,-0.7677457,-0.04142094,-0.1442699,-1.117346,1.35561,2.788021,0.4290766,1.479142,0.3573256,-0.2803003,-0.1802769,0.642336,-0.1815749,-1.120042,3.109243,0.7421562,1.396716,0.2410865,-0.1837823,0.1047415,-0.09020333,-1.121232,0.05656008,0.08241445,0.826061,1.393886,0.1235645,0.3228182,1.563098,0.2613571,292.5005,91.15774,168.1871
3,0.9111122,0.9049712,-0.1263071,0.1270527,-1.225555,1.27827,-1.502487,0.5859126,1.363737,0.3684466,-0.6923931,-0.07165265,-0.1411221,-1.1171,1.359438,2.775145,0.4274743,1.480108,0.3563166,-0.2753226,-0.1659458,0.5763634,-0.1857225,-1.113486,3.105662,0.7421895,1.396991,0.2406414,-0.1815633,0.1196566,-0.08599066,-1.121892,0.05864094,0.0834395,0.8263366,1.393772,0.1235139,0.3202281,1.563699,0.2609475,292.0486,91.57914,168.4051
3,0.9222233,0.9049712,-0.1263071,0.1270527,-1.225555,1.27827,-1.502487,0.5859126,1.363737,0.3684466,-0.6923931,-0.07165265,-0.1411221,-1.1171,1.359438,2.775145,0.4274743,1.480108,0.3563166,-0.2753226,-0.1659458,0.5763634,-0.1857225,-1.113486,3.105662,0.7421895,1.396991,0.2406414,-0.1815633,0.1196566,-0.08599066,-1.121892,0.05864094,0.0834395,0.8263366,1.393772,0.1235139,0.3202281,1.563699,0.2609475,292.0486,91.57914,168.4051
3,0.9333345,0.9242671,-0.07977074,0.1530305,-1.226418,1.28261,-1.496929,0.5847607,1.365378,0.3665175,-0.5335889,-0.1013136,-0.0997142,-1.11813,1.36629,2.751812,0.4245012,1.481586,0.3544006,-0.2868633,-0.170123,0.4304503,-0.1909231,-1.093004,3.092211,0.7422632,1.397467,0.2400887,-0.1582353,0.1376598,-0.1022915,-1.124994,0.06266645,0.08440276,0.8271924,1.393533,0.1233523,0.3150811,1.563578,0.2600578,291.2751,90.88021,169.9055
3,0.9444456,0.8996925,-0.06644925,0.1639481,-1.226864,1.284287,-1.495612,0.5841184,1.365993,0.3657024,-0.447154,-0.1078027,-0.08041681,-1.11835,1.369494,2.741747,0.4229289,1.481961,0.3536317,-0.2851629,-0.1599606,0.3548819,-0.1925838,-1.086646,3.089154,0.7421858,1.397521,0.2398348,-0.1464491,0.1376138,-0.09605581,-1.126143,0.0640405,0.08504006,0.8275974,1.393443,0.1233835,0.3127898,1.562741,0.2595382,290.6155,90.33141,170.7281
3,0.9555568,0.8660461,-0.05528936,0.15184,-1.226633,1.286281,-1.494044,0.5835106,1.366617,0.3648453,-0.3905702,-0.1106814,-0.08264113,-1.118323,1.37138,2.732605,0.4214086,1.482067,0.3530462,-0.2820868,-0.1491155,0.3293766,-0.1954734,-1.08122,3.086904,0.7421106,1.397712,0.2394917,-0.1366904,0.1397327,-0.0812903,-1.126998,0.06573973,0.08540118,0.8279241,1.39325,0.1233339,0.3103721,1.561986,0.2590546,289.8292,89.84045,171.4953
3,0.9666679,0.8495278,-0.03632575,0.1639001,-1.226966,1.289216,-1.495326,0.5830252,1.366847,0.3642869,-0.296575,-0.1463768,-0.07789749,-1.119082,1.374865,2.722663,0.4200442,1.482016,0.3523188,-0.2887211,-0.141314,0.2793939,-0.1970675,-1.072767,3.081532,0.7421221,1.397353,0.2388532,-0.1259083,0.1386577,-0.06861624,-1.127189,0.06740088,0.0856912,0.8282363,1.393088,0.1233776,0.3081736,1.560911,0.2586682,289.0285,89.2044,172.3362
3,0.977779,0.8557589,-0.0130069,0.1849336,-1.227509,1.292607,-1.494989,0.5824602,1.367259,0.3635228,-0.2605928,-0.1743104,-0.07620102,-1.120149,1.379015,2.711529,0.4184656,1.481907,0.3512905,-0.296318,-0.1357659,0.2539064,-0.1991522,-1.066503,3.078972,0.7421108,1.397534,0.2388017,-0.1269761,0.1450296,-0.07078224,-1.128405,0.06922554,0.08639134,0.8285691,1.392906,0.1233811,0.3058817,1.559727,0.2581556,288.3327,88.66218,173.0944
3,0.9888902,0.8699976,0.02033958,0.2326953,-1.229042,1.296911,-1.495877,0.5819569,1.367378,0.3629005,-0.2213642,-0.2234595,-0.06512389,-1.122071,1.384921,2.699543,0.4170224,1.481291,0.3506358,-0.2923021,-0.115143,0.2018371,-0.1996716,-1.063635,3.079258,0.7420613,1.397583,0.2386312,-0.1290867,0.1631404,-0.0739874,-1.129125,0.07200708,0.08670667,0.828906,1.392731,0.1235039,0.3035473,1.558418,0.2577697,287.654,88.04204,173.9193
3,1.000001,0.8735207,0.02512145,0.2425467,-1.229572,1.300432,-1.496363,0.5813394,1.3676,0.3623075,-0.1902717,-0.2402829,-0.06878424,-1.122913,1.389121,2.688284,0.415382,1.481164,0.3496504,-0.2881662,-0.1085515,0.1773641,-0.2009882,-1.060445,3.079216,0.7419264,1.397572,0.23839,-0.1248272,0.1641823,-0.07513574,-1.130328,0.07395758,0.08703983,0.8292923,1.392571,0.1235197,0.3013226,1.557132,0.2572744,287.0132,87.28019,174.8913
3,1.011112,0.862544,0.02163401,0.2553188,-1.229628,1.304056,-1.497887,0.5807985,1.367587,0.3617887,-0.1470265,-0.2497324,-0.08411177,-1.123554,1.393852,2.677499,0.4139718,1.480311,0.3491082,-0.2861994,-0.0923049,0.1412537,-0.2012796,-1.058114,3.080046,0.7419066,1.397598,0.2382214,-0.1184295,0.1662941,-0.07520558,-1.131012,0.07615256,0.08720042,0.8296149,1.392413,0.1235611,0.2990728,1.55547,0.2569239,286.4077,86.42405,175.9059
3,1.022224,0.8592225,0.01659262,0.2590964,-1.229961,1.307319,-1.499688,0.5802244,1.367405,0.3612475,-0.1026983,-0.2552978,-0.08638872,-1.124193,1.398358,2.666718,0.412388,1.479609,0.3482924,-0.256479,-0.09975086,0.1282272,-0.2023187,-1.052262,3.076303,0.7418897,1.397589,0.2380979,-0.1174114,0.1598804,-0.07734946,-1.131988,0.07773874,0.08789443,0.830051,1.392224,0.1235785,0.2965522,1.553815,0.2566296,285.7804,85.74198,176.7747
3,1.033335,0.8632057,0.01156586,0.2607693,-1.230178,1.310645,-1.501829,0.5797302,1.367329,0.36075,-0.06114369,-0.2583751,-0.09252539,-1.12475,1.402734,2.655498,0.4109537,1.478767,0.3477221,-0.2182251,-0.0911941,0.1067535,-0.2028514,-1.048541,3.073732,0.7418764,1.397638,0.2380259,-0.124962,0.1428505,-0.08150348,-1.132954,0.07889748,0.08906649,0.8303535,1.392084,0.1236248,0.2942797,1.551939,0.2563987,285.1278,85.71574,177.0431
3,1.044446,0.8784373,-0.02079505,0.2504517,-1.229486,1.313115,-1.503543,0.5793639,1.367137,0.3602276,-0.03116523,-0.2379597,-0.1090039,-1.124469,1.40685,2.643618,0.4094901,1.477715,0.3471732,-0.1993368,-0.1026654,0.05965465,-0.2019315,-1.038336,3.064853,0.7419693,1.397271,0.2373383,-0.1292222,0.1258159,-0.07611335,-1.133681,0.07972132,0.09040553,0.8304858,1.392017,0.1236267,0.2918787,1.549704,0.2560865,284.5084,86.27573,176.8159
3,1.055557,0.8864639,-0.05360761,0.243046,-1.228838,1.315766,-1.504389,0.5789281,1.367034,0.3597381,-0.02655207,-0.2203579,-0.1211928,-1.123717,1.410956,2.631827,0.4079664,1.476797,0.3467042,-0.2004814,-0.09292834,0.04161632,-0.2018335,-1.034785,3.06383,0.7419087,1.397574,0.2375906,-0.1248403,0.1215535,-0.06336668,-1.133816,0.08097301,0.09109902,0.8307735,1.391921,0.1236281,0.2895336,1.547787,0.2557707,283.9449,85.84048,177.4652
3,1.066668,0.884986,-0.09957768,0.2322375,-1.226025,1.317685,-1.506594,0.578522,1.366915,0.3594408,0.01721121,-0.1781681,-0.1683791,-1.121812,1.414398,2.620509,0.406612,1.475809,0.3461623,-0.1952205,-0.08751436,0.02777629,-0.2017637,-1.030689,3.061844,0.7418096,1.397593,0.2374899,-0.1056251,0.1204393,-0.05930222,-1.134221,0.08243003,0.09101513,0.8309523,1.391827,0.1236472,0.2873061,1.545533,0.255424,283.4272,85.21345,178.2477
3,1.077779,0.884986,-0.09957768,0.2322375,-1.226025,1.317685,-1.506594,0.578522,1.366915,0.3594408,0.01721121,-0.1781681,-0.1683791,-1.121812,1.414398,2.620509,0.406612,1.475809,0.3461623,-0.1952205,-0.08751436,0.02777629,-0.2017637,-1.030689,3.061844,0.7418096,1.397593,0.2374899,-0.1056251,0.1204393,-0.05930222,-1.134221,0.08243003,0.09101513,0.8309523,1.391827,0.1236472,0.2873061,1.545533,0.255424,283.4272,85.21345,178.2477
3,1.08889,0.8761761,-0.1264475,0.2266277,-1.223724,1.31981,-1.509237,0.5780808,1.366744,0.35906,0.05575178,-0.153085,-0.1910363,-1.120455,1.417902,2.609406,0.4051929,1.474726,0.3457897,-0.1759706,-0.07483152,0.02772789,-0.2018729,-1.026163,3.058246,0.7418447,1.39723,0.236954,-0.09819344,0.1172147,-0.06044056,-1.134879,0.08375549,0.09138823,0.8311825,1.391825,0.1236279,0.285092,1.543319,0.254988,282.8304,84.69129,178.9941
3,1.100002,0.8125004,-0.2126745,0.1919428,-1.216423,1.323471,-1.516799,0.5771843,1.366502,0.3583906,0.1561264,-0.09395978,-0.261521,-1.11447,1.422942,2.59056,0.4025668,1.472359,0.3449128,-0.1271541,-0.03625474,-0.02234679,-0.1998931,-1.027218,3.060863,0.7412992,1.397377,0.2374115,-0.08931822,0.09914319,-0.02107803,-1.134004,0.08546284,0.09242128,0.8313047,1.391662,0.1237357,0.2809561,1.538616,0.2542897,281.7231,82.52924,181.4237
3,1.111113,0.7879159,-0.2319176,0.1815638,-1.213036,1.325113,-1.521042,0.5767172,1.366331,0.3580458,0.1989592,-0.07473836,-0.2759875,-1.111875,1.425717,2.58094,0.4012765,1.471227,0.3444829,-0.09625838,-0.02780222,-0.02672992,-0.1994005,-1.026972,3.060577,0.7411099,1.397332,0.2374108,-0.08055013,0.09277084,0.004410729,-1.133002,0.08628961,0.09267774,0.8313488,1.39164,0.123759,0.2789521,1.536308,0.2541455,281.2341,82.33708,181.8134
3,1.122224,0.7727766,-0.2352264,0.1721269,-1.210917,1.327374,-1.525092,0.5762078,1.366191,0.3576,0.2211711,-0.08270025,-0.2720258,-1.109911,1.428432,2.571877,0.3998772,1.469974,0.3440175,-0.08559102,-0.01714656,-0.03419248,-0.1986361,-1.026052,3.059902,0.7408878,1.397079,0.2369804,-0.06441749,0.07890698,0.02345554,-1.131927,0.08663556,0.09276909,0.8312228,1.391448,0.1237431,0.2769537,1.534153,0.2540814,280.7448,84.55213,180.0747
3,1.133335,0.7798661,-0.2239988,0.1676811,-1.20914,1.329229,-1.530228,0.575763,1.365917,0.3572183,0.2629215,-0.08785717,-0.2563243,-1.108665,1.431297,2.561587,0.398532,1.468696,0.3437283,-0.09633957,-0.01698724,-0.0501046,-0.1975464,-1.024581,3.059938,0.7406533,1.397194,0.2371657,-0.04072416,0.07249327,0.04985446,-1.130433,0.08713078,0.09218026,0.8311049,1.391454,0.1237319,0.2749415,1.531986,0.2539925,280.3137,86.76212,178.3275
3,1.144446,0.7880012,-0.2037834,0.1778266,-1.207595,1.331326,-1.534537,0.5753392,1.365668,0.3569872,0.274159,-0.09804896,-0.2448404,-1.107955,1.43503,2.550993,0.3972088,1.467202,0.3432908,-0.09526308,-0.002028085,-0.05638842,-0.1966595,-1.026733,3.06307,0.7404158,1.397153,0.2371457,-0.03535736,0.07993633,0.05191974,-1.129651,0.08833292,0.09195123,0.8310363,1.391386,0.1237836,0.2728775,1.529812,0.2537827,280.1175,88.23999,177.1795
3,1.155557,0.7775522,-0.177866,0.1893926,-1.20635,1.334023,-1.54046,0.5747887,1.365304,0.3567224,0.3123396,-0.1238114,-0.2347878,-1.107799,1.438911,2.541199,0.395813,1.465735,0.3428531,-0.08770178,0.0288407,-0.05619828,-0.1959368,-1.034062,3.070929,0.7401438,1.397141,0.2371182,-0.0278997,0.08204567,0.05183954,-1.129021,0.08938421,0.09167293,0.8308873,1.391392,0.1238034,0.2710168,1.527658,0.2535751,279.9936,87.13018,178.347
3,1.166668,0.7445769,-0.1600913,0.1897757,-1.20418,1.335978,-1.544781,0.5742569,1.364869,0.3564456,0.3152276,-0.1126771,-0.2368859,-1.10738,1.442055,2.532765,0.3946384,1.464432,0.3425376,-0.1015855,0.06102179,-0.07823842,-0.1942222,-1.042707,3.081118,0.7397649,1.397223,0.2373083,-0.02247724,0.08098149,0.06137338,-1.127944,0.09024747,0.09138957,0.8307294,1.391449,0.1238754,0.2691232,1.525394,0.2533211,279.8211,84.62801,180.7885
3,1.17778,0.7186521,-0.1393347,0.1869947,-1.204763,1.338251,-1.547355,0.573676,1.364293,0.3561053,0.2702161,-0.1394586,-0.1944669,-1.107277,1.445331,2.524484,0.3933798,1.463184,0.3420851,-0.1122217,0.07921968,-0.08441824,-0.1931388,-1.050048,3.089996,0.7393883,1.397154,0.2372212,-0.01276268,0.086294,0.07192715,-1.126546,0.0913126,0.09071898,0.8304791,1.391634,0.1239386,0.2672642,1.523211,0.2531312,279.5374,83.39149,182.0925
