loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.273237,-0.09356579,-0.3644182,-1.210417,-4.709973,-2.204803,0.4820291,1.225624,0.3598742,-1.126354,0.3988658,0.1800591,-1.189588,-4.55926,1.940424,0.2801046,1.211716,0.3444545,-0.7751353,0.775983,1.047209,-0.3445486,-3.403042,-0.5899853,0.6195209,1.362013,0.2566066,-0.4878901,0.5823166,0.5999065,-0.8579134,0.4656809,-0.08532635,0.748348,1.41146,0.1557109,0.1439841,1.226733,0.2642612,285.8252,80.95869,185.9429
2,0.6000003,1.355857,-0.122835,-0.3191218,-1.208238,-4.711175,-2.197574,0.4755626,1.228645,0.3587906,-1.00052,0.3771444,0.1404604,-1.189295,-4.558967,1.92188,0.272936,1.213582,0.3438191,-0.7453576,0.7930105,1.029,-0.3411696,-3.361653,-0.6218185,0.6150699,1.362556,0.2554262,-0.4760687,0.5663884,0.6158611,-0.850978,0.4741076,-0.08601104,0.7445118,1.41189,0.1559722,0.1358508,1.22673,0.2647352,285.2026,79.82896,187.4408
2,0.6111114,1.403699,-0.2091143,-0.3352487,-1.203402,-4.710738,-2.18784,0.4694734,1.231358,0.3578463,-0.9544061,0.4014357,0.0671573,-1.185095,-4.559199,1.904186,0.2655524,1.215404,0.3427258,-0.7556177,0.8150748,1.086664,-0.3357239,-3.313943,-0.6579401,0.610402,1.363046,0.2543302,-0.4451122,0.5504069,0.6284459,-0.8440564,0.4823402,-0.08760788,0.7404257,1.412415,0.1562285,0.1278367,1.226652,0.2651996,284.2907,79.43011,188.3768
2,0.6222225,1.443786,-0.2802444,-0.3413399,-1.199187,1.570678,-2.176631,0.4634561,1.233834,0.3568666,-0.9279925,0.433533,0.04767087,-1.180865,-4.55897,1.885703,0.2582161,1.217428,0.3422389,-0.7650552,0.8310077,1.102786,-0.331799,-3.265619,-0.6946477,0.6058463,1.363574,0.2531326,-0.4193062,0.5462179,0.6559556,-0.8362731,0.4913054,-0.08993602,0.7362304,1.412838,0.1565163,0.1200168,1.226378,0.2657834,283.4552,79.42927,189.0014
2,0.6333337,1.515725,-0.3295232,-0.3076493,-1.194802,1.569784,-2.165781,0.4575776,1.236089,0.3558097,-0.9127508,0.4543535,0.02073368,-1.178216,-4.557728,1.865186,0.2511997,1.218291,0.3411369,-0.7803851,0.8570198,1.02205,-0.3320078,-3.223938,-0.7247071,0.6009748,1.363943,0.251806,-0.3933393,0.5591366,0.7014962,-0.8273765,0.5013894,-0.09304685,0.7318476,1.4132,0.1567616,0.1127542,1.224974,0.2665711,282.4697,82.61957,187.0235
2,0.6444448,1.524383,-0.3275058,-0.300017,-1.192904,1.569955,-2.160287,0.4518453,1.238322,0.3545604,-0.8058031,0.398877,-6.271899E-05,-1.176281,-4.558133,1.84809,0.2441731,1.219614,0.3405731,-0.7825774,0.8698971,1.006139,-0.3308876,-3.179708,-0.7578656,0.5964178,1.364345,0.2505019,-0.3772881,0.5506386,0.7141821,-0.8197678,0.5101995,-0.09521493,0.727748,1.413579,0.1568885,0.105251,1.224152,0.2670484,281.7901,84.68502,185.9997
2,0.655556,1.573743,-0.2718949,-0.2525148,-1.192623,1.568629,-2.156567,0.4461823,1.240206,0.3529937,-0.6758799,0.3250262,0.02767387,-1.177606,-4.55837,1.829139,0.2378213,1.219947,0.3398302,-0.8058071,0.9146848,1.013962,-0.3308573,-3.129937,-0.7952551,0.5916383,1.364501,0.249295,-0.3590109,0.5570781,0.7321064,-0.811797,0.5200182,-0.09861179,0.7234834,1.414017,0.1571636,0.09864783,1.222278,0.267583,281.2784,85.21001,186.5981
2,0.6666671,1.59314,-0.2250061,-0.2421898,-1.191493,1.567969,-2.154015,0.4402687,1.242561,0.3525448,-0.5526957,0.2763785,0.0267714,-1.178307,-4.560002,1.811585,0.2314106,1.220463,0.3390276,-0.8228067,0.979885,0.9835186,-0.3333159,-3.080108,-0.8326964,0.58682,1.364491,0.2480109,-0.3396982,0.5560631,0.7532601,-0.8033457,0.5295938,-0.1018031,0.7192138,1.414384,0.1571133,0.09181699,1.220612,0.2679325,280.643,83.79466,188.6006
2,0.6777782,1.595791,-0.2843317,-0.1948629,-1.189391,1.567792,-2.148631,0.4352365,1.243237,0.3512692,-0.5311744,0.2586514,0.03394605,-1.176821,-4.557338,1.792395,0.2256335,1.220232,0.3383603,-0.848807,0.9888765,0.9080848,-0.336721,-3.040549,-0.8597462,0.5819424,1.364543,0.2467763,-0.310654,0.5742483,0.7816911,-0.7944769,0.5406877,-0.107201,0.7147291,1.414803,0.1574626,0.08536497,1.218512,0.2680773,280.0143,80.09068,192.6813
2,0.6888894,1.520828,-0.113806,-0.1504726,-1.191108,1.565503,-2.142781,0.4299622,1.244207,0.3494458,-0.5077619,0.1848015,0.07249532,-1.182244,-4.560791,1.780592,0.2199156,1.219977,0.3377225,-0.8726885,0.9989606,0.8241518,-0.3411648,-3.004988,-0.8829793,0.576943,1.364428,0.2454858,-0.2923587,0.6232406,0.7909588,-0.7860618,0.5543562,-0.113954,0.7102343,1.414878,0.1574965,0.078981,1.21654,0.2679804,279.3381,77.0798,196.1764
2,0.7000005,1.414707,-0.01186866,-0.07476233,-1.196657,1.564677,-2.139917,0.4248356,1.244171,0.3484812,-0.4620981,0.04366484,0.1017582,-1.187697,-4.561308,1.769569,0.2141787,1.219302,0.3370659,-0.8890201,1.045241,0.7424623,-0.3478429,-2.967147,-0.9081632,0.5718604,1.364054,0.2441947,-0.2599981,0.684025,0.8202417,-0.7772638,0.5695078,-0.1230207,0.7055369,1.415328,0.1578302,0.0731073,1.214215,0.267962,278.5069,72.27152,200.972
2,0.7111117,1.32357,0.06723905,0.001049809,-1.201221,1.563395,-2.13566,0.4197252,1.244121,0.3475993,-0.4484572,-0.05510724,0.1313832,-1.193847,-4.561021,1.75873,0.2086733,1.218242,0.33655,-0.893815,1.08635,0.6191617,-0.3565738,-2.937777,-0.9260474,0.566807,1.363609,0.2431078,-0.2447251,0.7033505,0.8508688,-0.7684168,0.5834031,-0.131182,0.7008815,1.416165,0.1586473,0.06726429,1.21144,0.2673495,277.8734,65.80157,207.1233
2,0.7222228,1.224013,0.1251352,0.04881598,-1.205337,1.562948,-2.132402,0.4146722,1.243542,0.3469026,-0.4208135,-0.116553,0.1266072,-1.198949,-4.561147,1.748955,0.2031623,1.217191,0.336282,-0.8823036,1.103568,0.5776286,-0.3637702,-2.904106,-0.9480726,0.5617981,1.363308,0.2418993,-0.1816884,0.7224742,0.8672853,-0.7595399,0.5978368,-0.1417941,0.6960229,1.4167,0.158896,0.06115033,1.209199,0.2671295,277.5598,60.08149,212.7109
2,0.7333339,1.147357,0.1746587,0.0981065,-1.210798,1.562834,-2.130425,0.4098862,1.242464,0.3463008,-0.375218,-0.2015952,0.1214459,-1.204906,-4.560778,1.739401,0.1980053,1.215605,0.3357179,-0.8235183,1.057047,0.4641056,-0.3713043,-2.884459,-0.9590501,0.5568891,1.362602,0.2410007,-0.1101863,0.6936482,0.8881095,-0.7502524,0.6096064,-0.1516401,0.691188,1.41721,0.1591861,0.05595614,1.206483,0.2667112,277.4431,55.43878,217.132
2,0.7444451,1.101495,0.2009692,0.1271458,-1.214645,1.562934,-2.128186,0.4048694,1.242321,0.3453836,-0.3418925,-0.2469316,0.1106008,-1.210076,-4.560629,1.72912,0.1927526,1.214293,0.3348372,-0.7880552,0.9934309,0.3794021,-0.3777342,-2.866789,-0.9678077,0.5518382,1.362116,0.2399852,-0.1027199,0.6808429,0.8891833,-0.7415657,0.6221075,-0.1599931,0.6865157,1.417608,0.1594737,0.05032976,1.204185,0.2663038,277.186,52.27455,220.3255
2,0.7555562,1.008814,0.2240254,0.1664006,-1.219608,1.563493,-2.128299,0.4002211,1.241386,0.3447189,-0.2745179,-0.2955773,0.09155568,-1.215761,-4.559698,1.721623,0.1879851,1.212429,0.334163,-0.7433515,0.9118916,0.2487455,-0.3845455,-2.85939,-0.9678559,0.547063,1.361369,0.2392075,-0.1104134,0.6573299,0.8680522,-0.7338207,0.6336478,-0.1668966,0.6817971,1.417633,0.1596079,0.04548254,1.201359,0.2657985,276.8166,52.93354,219.7279
2,0.7666674,0.9409434,0.2072299,0.1668828,-1.222847,1.564274,-2.128278,0.3954968,1.240611,0.344017,-0.2241014,-0.2949393,0.06399897,-1.219264,-4.559205,1.7137,0.1830415,1.210818,0.3335609,-0.7128155,0.8714707,0.2174537,-0.3908178,-2.842609,-0.9761226,0.5420674,1.360755,0.2383235,-0.1202448,0.6678479,0.8371943,-0.7270121,0.6472101,-0.1752743,0.6770774,1.417723,0.1598971,0.04029254,1.198896,0.2653127,276.5669,53.09007,219.4558
2,0.7777785,0.8717887,0.1475429,0.1501987,-1.223067,1.565066,-2.130421,0.3909364,1.239605,0.3432994,-0.1305426,-0.235971,0.03250822,-1.220497,-4.557948,1.706151,0.1785159,1.208751,0.3330183,-0.6805589,0.7704769,0.1517628,-0.3953452,-2.83653,-0.9752384,0.5373306,1.35972,0.2374942,-0.1271056,0.6750533,0.7807559,-0.7217481,0.660659,-0.1836116,0.6724821,1.417378,0.1602283,0.03578267,1.195979,0.2643931,276.5225,56.67173,215.4283
2,0.7888896,0.7428319,0.005818248,0.08772942,-1.21922,1.567581,-2.134496,0.381963,1.237858,0.341965,0.0004174635,-0.08632556,-0.03695898,-1.218782,-4.555454,1.692201,0.1693822,1.204897,0.3315921,-0.6501881,0.7205747,0.09808975,-0.4071867,-2.812408,-0.9837145,0.527989,1.357125,0.2346313,-0.1322502,0.7383743,0.6676332,-0.7135216,0.6909709,-0.2032114,0.6634583,1.416623,0.1608739,0.02646834,1.190646,0.263397,275.9099,62.67242,209.1284
2,0.8000008,0.6882769,-0.09368112,0.03613973,-1.216409,1.568615,-2.135492,0.3776809,1.236872,0.3413167,0.02100415,-0.01664643,-0.05818294,-1.214983,-4.554062,1.685491,0.1651409,1.203017,0.3309178,-0.6180629,0.7577151,0.1066039,-0.4148065,-2.795051,-0.9938017,0.5235207,1.355793,0.23334,-0.0933584,0.6911432,0.6196153,-0.7093756,0.7007761,-0.2111112,0.659012,1.415927,0.1608241,0.02232473,1.188008,0.2626244,275.6375,65.39081,206.2675
2,0.8111119,0.6882769,-0.09368112,0.03613973,-1.216409,1.568615,-2.135492,0.3776809,1.236872,0.3413167,0.02100415,-0.01664643,-0.05818294,-1.214983,-4.554062,1.685491,0.1651409,1.203017,0.3309178,-0.6180629,0.7577151,0.1066039,-0.4148065,-2.795051,-0.9938017,0.5235207,1.355793,0.23334,-0.0933584,0.6911432,0.6196153,-0.7093756,0.7007761,-0.2111112,0.659012,1.415927,0.1608241,0.02232473,1.188008,0.2626244,275.6375,65.39081,206.2675
2,0.8222231,0.5871751,-0.2406444,-0.0610358,-1.206778,1.570472,-2.134558,0.3697162,1.234118,0.340071,0.01706209,0.1667702,-0.09583206,-1.206091,-4.552063,1.673081,0.1569687,1.199522,0.3301182,-0.5328006,0.7605817,0.1146254,-0.42793,-2.766181,-1.01062,0.5147304,1.352843,0.2313731,-0.05520356,0.5909164,0.6261666,-0.6972518,0.7202942,-0.2258781,0.6501572,1.414591,0.1605442,0.01386221,1.182805,0.2614481,275.2729,68.92546,202.3106
2,0.8333342,0.5228776,-0.2748069,-0.09616051,-1.201898,-4.712057,-2.134446,0.3660061,1.232828,0.3394439,0.02080947,0.2272405,-0.1015351,-1.20218,-4.551693,1.668708,0.1531148,1.197683,0.3298888,-0.4925843,0.7318234,0.08866924,-0.43414,-2.756634,-1.015076,0.510545,1.351228,0.2303689,-0.05530745,0.5344543,0.626431,-0.6912181,0.7288474,-0.2318878,0.6459322,1.413708,0.1603284,0.00970171,1.180236,0.2609953,275.0337,71.6582,199.3044
2,0.8444453,0.4836325,-0.2886415,-0.1055275,-1.197927,-4.711678,-2.135281,0.3623289,1.231371,0.3388627,0.04214987,0.2546864,-0.09702035,-1.198845,-4.55077,1.663827,0.1492348,1.195873,0.3294964,-0.4597404,0.7051498,0.07553858,-0.4399888,-2.747484,-1.019188,0.5064147,1.349505,0.2293057,-0.05890089,0.4960167,0.5903749,-0.6872032,0.7376409,-0.2375572,0.6418601,1.412607,0.159606,0.005888149,1.177829,0.2603635,274.8144,74.02701,196.5992
2,0.8555565,0.4404665,-0.2757654,-0.114498,-1.195156,-4.711213,-2.136214,0.3586659,1.229933,0.3382638,0.05633524,0.2508042,-0.0886149,-1.196686,-4.55071,1.660066,0.1456363,1.193938,0.3293753,-0.4267684,0.7039908,0.07215555,-0.4464294,-2.73602,-1.0256,0.5022543,1.347772,0.228286,-0.05054849,0.4586526,0.5776945,-0.682305,0.7459049,-0.2438433,0.637857,1.411533,0.1593516,0.001843914,1.175332,0.2600011,274.6046,75.67045,194.6084
2,0.8666676,0.412733,-0.2447879,-0.1058188,-1.193484,-4.711398,-2.136799,0.3551819,1.228452,0.3378267,0.0618364,0.2252688,-0.06896544,-1.195427,-4.55051,1.656217,0.1421259,1.192052,0.3290927,-0.40175,0.7643783,0.1213112,-0.4540365,-2.717295,-1.038927,0.4985031,1.346161,0.2272022,-0.05486852,0.438411,0.5756949,-0.6771801,0.7546967,-0.2499252,0.633948,1.410526,0.1590602,-0.001812935,1.172976,0.2598938,274.2976,80.11471,189.9595
2,0.8777788,0.3924197,-0.1984027,-0.0835181,-1.192686,-4.711224,-2.137188,0.3516187,1.226829,0.3372412,0.05598911,0.1881215,-0.05654722,-1.195503,-4.550406,1.652488,0.1386961,1.190023,0.3286605,-0.402466,0.8014824,0.1609198,-0.4614646,-2.699009,-1.050439,0.494613,1.34456,0.226197,-0.04870242,0.3967746,0.5598302,-0.6727539,0.7611224,-0.2547031,0.6302239,1.409734,0.1590283,-0.00500308,1.170348,0.259304,273.9651,88.20042,182.0937
2,0.8888899,0.38799,-0.17271,-0.07246341,-1.193062,-4.71113,-2.137005,0.3484522,1.225426,0.3367538,0.03754929,0.1390331,-0.04401196,-1.19511,-4.550182,1.648179,0.1353116,1.188153,0.3282952,-0.3915259,0.8193722,0.1971639,-0.46827,-2.681282,-1.062377,0.4912807,1.343037,0.2252424,-0.01818085,0.3433034,0.5289232,-0.668659,0.7658191,-0.2593783,0.6268169,1.408713,0.1587903,-0.008333988,1.16796,0.25928,273.8727,92.09367,178.4179
2,0.900001,0.4011838,-0.1320333,-0.05291302,-1.192358,-4.710879,-2.137112,0.3452044,1.223884,0.3362026,0.0307202,0.1160722,-0.03701802,-1.195892,-4.550138,1.643471,0.1322928,1.186122,0.3281198,-0.3884073,0.7980657,0.1970404,-0.4743175,-2.668656,-1.069334,0.4879736,1.341508,0.2242882,-0.004784167,0.2994593,0.4917423,-0.6648214,0.7708822,-0.2633789,0.6233771,1.407273,0.1580637,-0.01134728,1.165361,0.2588288,273.8461,92.28163,178.2848
2,0.9111122,0.3901359,-0.09029441,-0.04255596,-1.192418,-4.711011,-2.137832,0.3425464,1.222543,0.3357096,0.0399791,0.08633672,-0.02510382,-1.196799,-4.550683,1.639903,0.1295085,1.184294,0.327769,-0.3726332,0.7543856,0.1892718,-0.4796034,-2.657753,-1.075268,0.4850135,1.339941,0.2235515,-0.008111775,0.2834317,0.4801272,-0.6607596,0.7769433,-0.2679577,0.6200929,1.406186,0.1578367,-0.01416979,1.163286,0.258919,273.6942,86.52106,184.1414
2,0.9222233,0.3369869,-0.07222508,-0.04980607,-1.191658,-4.711358,-2.13926,0.339727,1.22101,0.3352234,0.06381744,0.07488547,-0.01232846,-1.196491,-4.551389,1.638239,0.1269109,1.18243,0.3275652,-0.357935,0.722441,0.1751709,-0.4848647,-2.648178,-1.080287,0.4819026,1.338288,0.2227881,-0.02322391,0.2653027,0.4664756,-0.6570055,0.7826722,-0.2712747,0.6172069,1.40519,0.1577883,-0.01690955,1.161202,0.258868,273.442,84.1366,186.5343
2,0.9333345,0.2874919,-0.04849604,-0.04666322,-1.191287,1.570866,-2.140531,0.3373526,1.21956,0.3349979,0.08196141,0.06207903,0.00767863,-1.196507,-4.551958,1.637112,0.1243729,1.180432,0.3269534,-0.3242216,0.657494,0.1501215,-0.4890496,-2.642009,-1.083278,0.4793121,1.336739,0.2222834,-0.01920107,0.2544528,0.4303124,-0.6540814,0.7881305,-0.2762984,0.6140571,1.404402,0.1577907,-0.01941584,1.158779,0.258583,273.2158,80.21121,190.4437
2,0.9444456,0.270597,-0.02332443,-0.04262134,-1.191777,1.570109,-2.140023,0.3351434,1.217895,0.3348103,0.05864562,0.03817786,0.02324,-1.197212,-4.552673,1.635111,0.1219263,1.178789,0.3269379,-0.2894529,0.5893106,0.1271875,-0.4924307,-2.636851,-1.08586,0.4767974,1.335191,0.2216752,-0.01289353,0.2554721,0.4217246,-0.6508073,0.7947043,-0.2815169,0.6115141,1.403272,0.1577983,-0.02183537,1.156818,0.2586705,273.0507,77.91337,192.7218
2,0.9555568,0.2385179,0.007128552,-0.03488037,-1.193049,1.56886,-2.138674,0.3331642,1.216338,0.3346603,0.02286462,0.003944214,0.04568496,-1.198327,-4.553591,1.633983,0.1198363,1.17702,0.3268716,-0.2536101,0.507241,0.1137793,-0.4946593,-2.632306,-1.088129,0.4745615,1.333803,0.2212777,-0.001135856,0.250105,0.418479,-0.6469383,0.8012933,-0.2877543,0.608955,1.402304,0.1577425,-0.02401204,1.155036,0.2588881,272.8623,78.8634,191.7953
2,0.9666679,0.2385179,0.007128552,-0.03488037,-1.193049,1.56886,-2.138674,0.3331642,1.216338,0.3346603,0.02286462,0.003944214,0.04568496,-1.198327,-4.553591,1.633983,0.1198363,1.17702,0.3268716,-0.2536101,0.507241,0.1137793,-0.4946593,-2.632306,-1.088129,0.4745615,1.333803,0.2212777,-0.001135856,0.250105,0.418479,-0.6469383,0.8012933,-0.2877543,0.608955,1.402304,0.1577425,-0.02401204,1.155036,0.2588881,272.8623,78.8634,191.7953
2,0.977779,0.2187966,0.06698143,-0.01498344,-1.195757,1.56683,-2.137732,0.3293616,1.213472,0.3345306,-2.87164E-05,-0.04418888,0.07089508,-1.201769,-4.555554,1.630956,0.1160593,1.173832,0.3272555,-0.2019801,0.4017409,0.08735357,-0.4995179,-2.624172,-1.091783,0.4700376,1.331124,0.2206252,0.004015893,0.2265524,0.4004455,-0.6401441,0.8120769,-0.2968767,0.6044573,1.40038,0.157706,-0.02801788,1.151407,0.2590405,272.5944,82.49236,188.1239
2,0.9888902,0.1723597,0.06914309,-0.02003775,-1.196047,1.566008,-2.139335,0.3277959,1.212295,0.3345962,0.03890756,-0.0430227,0.07169153,-1.202271,-4.556471,1.631213,0.1146567,1.172416,0.3275967,-0.1798616,0.3580663,0.07101909,-0.5015553,-2.621542,-1.092919,0.4681532,1.330192,0.2203014,0.001680493,0.2030364,0.3824641,-0.6370952,0.8160991,-0.3000514,0.6025202,1.399676,0.1576784,-0.02956788,1.149787,0.2591562,272.5159,80.536,189.8318
2,1.000001,0.115956,0.04572719,-0.02717079,-1.194696,1.565955,-2.143023,0.3263771,1.211112,0.334585,0.1096135,-0.01900619,0.05743867,-1.201446,-4.556689,1.632063,0.1132912,1.170865,0.327893,-0.1586004,0.3356022,0.07823481,-0.5039239,-2.616171,-1.096389,0.4664537,1.329174,0.2197566,-0.004966319,0.1837625,0.3581107,-0.6345258,0.8199264,-0.3027484,0.6009054,1.398759,0.157536,-0.03081845,1.148126,0.2591531,272.4081,78.02622,192.1445
2,1.011112,0.1157347,0.04060785,-0.007781494,-1.194756,1.565449,-2.144334,0.3250227,1.209983,0.334691,0.1149455,-0.01962033,0.05461872,-1.202164,-4.556471,1.630597,0.1121297,1.169472,0.3275368,-0.13614,0.338656,0.09089605,-0.5066558,-2.609862,-1.101288,0.4647137,1.328341,0.2194314,-0.003043383,0.1634286,0.3390122,-0.631983,0.8231044,-0.3053394,0.5990497,1.39811,0.1575,-0.03213446,1.146849,0.2593144,272.4019,73.58891,196.4216
2,1.022224,0.0960544,0.01582428,0.00273538,-1.194932,1.56571,-2.144862,0.3239423,1.208833,0.3349361,0.100178,-0.01998387,0.03963331,-1.201879,-4.555683,1.629884,0.1112005,1.168231,0.327724,-0.0999531,0.3182642,0.0990937,-0.5087532,-2.604461,-1.106029,0.4631977,1.327781,0.2191799,0.0009216368,0.1377186,0.3114089,-0.629681,0.8253174,-0.3073067,0.5974195,1.397455,0.1574571,-0.03293499,1.145473,0.2593431,272.4143,70.76662,199.1817
2,1.033335,0.08941121,0.01287192,0.01950483,-1.19524,1.56632,-2.14563,0.3230973,1.20777,0.3351936,0.08803804,-0.0248464,0.01990836,-1.202531,-4.555113,1.629033,0.1101203,1.166781,0.3276246,-0.05514699,0.283874,0.1295482,-0.5093551,-2.59769,-1.112952,0.4618414,1.327388,0.2190175,0.01462585,0.1141794,0.2965005,-0.6270168,0.8275416,-0.310127,0.5957869,1.397126,0.1575501,-0.03416434,1.144044,0.2593767,272.3064,68.9977,201.0001
2,1.044446,0.08680829,-0.003180395,0.04073632,-1.195387,1.566849,-2.146824,0.322067,1.206628,0.3353722,0.08736349,-0.02433513,0.00557294,-1.20286,-4.55363,1.627683,0.1093942,1.165433,0.3278503,-0.04593281,0.2467446,0.09201716,-0.510765,-2.597043,-1.113138,0.4603827,1.326872,0.2189636,0.006882802,0.0970196,0.2678782,-0.6253502,0.8293456,-0.311372,0.5943857,1.396765,0.1575937,-0.03464857,1.142852,0.2590884,272.2811,61.62086,208.3559
2,1.055557,0.09604868,0.01204181,0.07894434,-1.195622,1.567368,-2.148246,0.3214589,1.205649,0.3357337,0.09118801,-0.02930881,-0.005876473,-1.204997,-4.552273,1.626074,0.1087081,1.164268,0.3281045,-0.05490197,0.2257744,0.03231706,-0.5132167,-2.598761,-1.110554,0.4590583,1.326277,0.2188811,-0.002924532,0.0724469,0.2489022,-0.6233714,0.8302568,-0.31165,0.5930377,1.396282,0.1576498,-0.03537377,1.141556,0.2588596,272.319,54.6227,215.2222
2,1.066668,0.09074224,0.04060733,0.09977098,-1.198562,1.568089,-2.149537,0.3207524,1.204601,0.3359742,0.08152765,-0.08624228,-0.01173927,-1.207401,-4.551592,1.62534,0.1079651,1.163097,0.3283122,-0.05414768,0.207862,-0.007191211,-0.5155566,-2.599984,-1.108796,0.4578443,1.326081,0.219079,-0.003245875,0.04568128,0.2202722,-0.621724,0.8301972,-0.3113616,0.5917472,1.396013,0.1577611,-0.03619745,1.140356,0.2587983,272.1691,52.7565,216.9431
2,1.077779,0.08265391,0.06578046,0.1052406,-1.200795,1.568367,-2.150331,0.3197956,1.203563,0.3361661,0.06946815,-0.1152809,-0.008529736,-1.209489,-4.551627,1.625154,0.107157,1.16191,0.3284495,-0.04069692,0.1525822,-0.03951441,-0.5161041,-2.602538,-1.106468,0.456698,1.325651,0.2192488,0.001935959,0.04561663,0.2021126,-0.6204777,0.8326992,-0.31371,0.5903735,1.395518,0.1580062,-0.03720867,1.139078,0.2587071,272.0189,52.61347,216.9381
2,1.08889,0.07445433,0.0964592,0.1125228,-1.204082,1.568037,-2.150896,0.3187761,1.202687,0.3362632,0.05737531,-0.1561758,0.007314803,-1.212284,-4.551726,1.625106,0.1062045,1.160894,0.3286235,-0.03351018,0.1260673,-0.0684543,-0.5173371,-2.605351,-1.103887,0.4553835,1.32524,0.2193706,0.008045673,0.04864614,0.1690194,-0.6200292,0.8341491,-0.3151835,0.5890777,1.395194,0.1582911,-0.03817903,1.137955,0.2587549,271.8248,55.06292,214.3089
2,1.100002,0.08118168,0.1055842,0.1134426,-1.205933,1.567851,-2.152033,0.3176795,1.201908,0.3363543,0.06213126,-0.1654442,0.01731953,-1.214301,-4.55169,1.624264,0.1052297,1.159879,0.3286452,-0.02517654,0.08666829,-0.07509028,-0.5177121,-2.607178,-1.102115,0.4542904,1.324831,0.2196906,0.01213174,0.05388296,0.1530129,-0.6185809,0.836217,-0.3165689,0.587923,1.394874,0.1581905,-0.03901834,1.136635,0.2587371,271.6273,55.69484,213.5374
2,1.111113,0.09834097,0.09285478,0.1060787,-1.207124,1.568181,-2.153585,0.3165124,1.201254,0.3364217,0.07334061,-0.1565952,0.01007618,-1.215557,-4.551261,1.622559,0.1041138,1.158961,0.3287399,-0.02851034,0.05687818,-0.08054442,-0.5177686,-2.609645,-1.099532,0.4530571,1.324424,0.2198231,0.005582117,0.05592182,0.1307025,-0.6179503,0.8378922,-0.318187,0.5865628,1.394599,0.1584728,-0.04026589,1.13545,0.2588887,271.4858,54.17957,215.0406
2,1.122224,0.09834097,0.09285478,0.1060787,-1.207124,1.568181,-2.153585,0.3165124,1.201254,0.3364217,0.07334061,-0.1565952,0.01007618,-1.215557,-4.551261,1.622559,0.1041138,1.158961,0.3287399,-0.02851034,0.05687818,-0.08054442,-0.5177686,-2.609645,-1.099532,0.4530571,1.324424,0.2198231,0.005582117,0.05592182,0.1307025,-0.6179503,0.8378922,-0.318187,0.5865628,1.394599,0.1584728,-0.04026589,1.13545,0.2588887,271.4858,54.17957,215.0406
2,1.133335,0.1277809,0.01620862,0.04991617,-1.205395,1.570496,-2.157984,0.3146346,1.20033,0.3365152,0.11943,-0.07506251,-0.03754023,-1.214447,-4.550758,1.618468,0.1020451,1.157305,0.3288975,-0.03896919,0.05569864,-0.04531609,-0.5191087,-2.607633,-1.099932,0.4508356,1.323489,0.220089,-0.001049973,0.05265079,0.1052158,-0.6167748,0.8412598,-0.3204883,0.5843274,1.393834,0.1590459,-0.04229377,1.133031,0.2592559,271.2894,47.86828,221.5507
2,1.144446,0.1313576,-0.02362939,0.01134096,-1.202455,-4.711548,-2.159923,0.3133926,1.200043,0.3365486,0.1312643,-0.0001932066,-0.05505345,-1.21268,-4.55076,1.616545,0.1009253,1.156585,0.3290143,-0.06114691,0.07378779,-0.02271567,-0.5203812,-2.605089,-1.100534,0.4495336,1.323035,0.2202578,-0.02013667,0.09002031,0.1094436,-0.6166182,0.8461078,-0.3231924,0.583137,1.393601,0.159507,-0.04313574,1.131846,0.2595577,271.2402,40.30507,229.2329
2,1.155557,0.1314783,-0.040675,-0.0001735855,-1.201727,-4.711033,-2.161529,0.3123349,1.199475,0.3366313,0.1324051,0.01483958,-0.05381543,-1.211897,-4.550502,1.614921,0.09981221,1.155669,0.3287694,-0.06749177,0.07804726,-0.01732798,-0.5213404,-2.604144,-1.100355,0.4483473,1.322535,0.22033,-0.01911959,0.09957673,0.1040809,-0.6158698,0.8490323,-0.3251815,0.5818045,1.393337,0.1598752,-0.04430349,1.130686,0.2598898,271.1038,30.18014,239.5869
2,1.166668,0.1313396,-0.03815104,-0.006450925,-1.201494,-4.710914,-2.163085,0.3111832,1.198999,0.3366523,0.1336745,0.01070674,-0.04356104,-1.211624,-4.55058,1.613423,0.09872624,1.1549,0.3289149,-0.07156079,0.08431821,0.01149626,-0.5218635,-2.60069,-1.102302,0.4471862,1.322032,0.2205,-0.005282,0.1080558,0.1007251,-0.6154134,0.8521324,-0.3281379,0.5805693,1.393002,0.1601381,-0.04522527,1.129614,0.2601923,271.1053,21.01041,249.0427
2,1.17778,0.1334746,-0.005113773,0.007419735,-1.202358,-4.710755,-2.164587,0.310136,1.198495,0.3368523,0.1308433,-0.01402049,-0.0350433,-1.213283,-4.550916,1.612274,0.0976941,1.153969,0.3290901,-0.05877082,0.1013687,0.005117483,-0.5237958,-2.599124,-1.103299,0.4460749,1.321573,0.2208464,0.003187627,0.1207616,0.09858546,-0.6143018,0.8561215,-0.3315649,0.5795491,1.392107,0.1601126,-0.04621641,1.128608,0.2603666,271.2724,13.90894,256.3158
