loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.7153229,-1.491171,0.05450088,-1.37814,1.569678,3.109638,0.7301319,1.151774,0.3542628,-0.2811629,-0.4746897,-1.583934,-1.422123,-4.610161,1.795345,0.6074343,1.062584,0.360239,-0.2903524,0.2727436,-0.2237359,-0.4881052,-4.208597,-0.2517177,0.7085615,1.351357,0.2607322,-0.02825669,-0.1237881,-0.02756071,-1.040452,0.08258622,-0.01772334,0.7957114,1.398676,0.1147223,0.4725692,1.035495,0.2327685,294.2625,244.7507,329.5057
3,0.1222222,-0.913496,-1.01397,0.2488125,-1.389442,-4.707273,3.137475,0.7262672,1.15006,0.3530583,-0.7300216,-0.4719946,-1.001883,-1.431174,-4.602856,1.822094,0.6013246,1.064042,0.3572192,-0.2847596,0.254191,-0.159974,-0.4907514,-4.197865,-0.2548227,0.7086527,1.351384,0.2611969,0.04010771,-0.3040796,-0.05570003,-1.042238,0.06823391,-0.01294483,0.7959448,1.398253,0.1143403,0.4671275,1.04133,0.2293558,292.5054,244.4586,331.0012
3,0.1333333,-0.913496,-1.01397,0.2488125,-1.389442,-4.707273,3.137475,0.7262672,1.15006,0.3530583,-0.7300216,-0.4719946,-1.001883,-1.431174,-4.602856,1.822094,0.6013246,1.064042,0.3572192,-0.2847596,0.254191,-0.159974,-0.4907514,-4.197865,-0.2548227,0.7086527,1.351384,0.2611969,0.04010771,-0.3040796,-0.05570003,-1.042238,0.06823391,-0.01294483,0.7959448,1.398253,0.1143403,0.4671275,1.04133,0.2293558,292.5054,244.4586,331.0012
3,0.1444445,-1.007097,-0.7700965,0.3115419,-1.394127,-4.704377,-3.132618,0.7242147,1.149493,0.3526077,-0.8703054,-0.4528543,-0.7950575,-1.4347,-4.601943,1.836326,0.5979858,1.065296,0.3559155,-0.2273175,0.1834471,-0.1277199,-0.4905974,-4.199595,-0.2531052,0.7090701,1.351266,0.2611499,0.07831053,-0.3372207,-0.05925283,-1.043006,0.06294568,-0.01246013,0.7961608,1.398196,0.1141276,0.4636908,1.044959,0.2284264,291.5484,244.9485,330.9091
3,0.1555556,-1.100368,-0.5347378,0.3832019,-1.400796,-4.708239,-3.114477,0.7221855,1.148871,0.3518646,-1.046584,-0.4311752,-0.5188183,-1.439584,-4.604092,1.853085,0.5946443,1.06668,0.3546362,-0.1689615,0.09041938,-0.108417,-0.4904483,-4.204942,-0.2487534,0.7094193,1.351377,0.2613776,0.1296084,-0.3831466,-0.02989096,-1.042179,0.0560373,-0.01234828,0.796037,1.398187,0.1139693,0.4599783,1.049248,0.2276516,290.4668,245.4319,330.9298
3,0.1666667,-1.162517,-0.4052873,0.4170718,-1.406937,-4.70787,-3.100453,0.7199271,1.148472,0.3514545,-1.121494,-0.4292761,-0.3663786,-1.443644,-4.603238,1.868278,0.5913011,1.068079,0.3532937,-0.09896947,-0.001465544,-0.1051548,-0.4908653,-4.212044,-0.2438398,0.7096332,1.351452,0.2617702,0.1509413,-0.3981141,-0.02263618,-1.042102,0.05052442,-0.0117994,0.7959795,1.398155,0.1137946,0.4561374,1.05411,0.2271079,289.2584,245.4655,331.6186
3,0.1777778,-1.251784,-0.2426494,0.4650294,-1.412815,-4.709948,-3.084898,0.7175983,1.148147,0.3504422,-1.184824,-0.4087037,-0.2312626,-1.448938,-4.606068,1.886858,0.5879453,1.070006,0.3518672,-0.01309727,-0.05476307,-0.147515,-0.4933096,-4.219035,-0.2406976,0.70994,1.351621,0.262063,0.176459,-0.423758,-0.01966879,-1.042133,0.04394549,-0.01140659,0.7958145,1.398235,0.1136792,0.4523073,1.059513,0.226515,287.8372,245.9856,332.0667
3,0.1888889,-1.325685,-0.1645765,0.4512934,-1.417398,-4.709818,-3.071377,0.7151852,1.147736,0.3496554,-1.211581,-0.3834967,-0.1522838,-1.451453,-4.605924,1.904197,0.5845802,1.071836,0.3504858,0.03344535,-0.073764,-0.1979642,-0.4971237,-4.22349,-0.2387638,0.7098449,1.351787,0.2623911,0.1807605,-0.4407943,-0.01010463,-1.04194,0.03779372,-0.01029418,0.7956293,1.398271,0.1136549,0.4486885,1.064779,0.2260597,286.5036,247.1773,331.7798
3,0.2,-1.425952,-0.0736687,0.4576851,-1.42342,-4.711858,-3.056073,0.7126769,1.147699,0.3485527,-1.251364,-0.3747197,-0.05884583,-1.454758,-4.607989,1.925055,0.5811915,1.074224,0.3488333,0.03943744,-0.08611602,-0.2651955,-0.5022748,-4.22916,-0.2345406,0.709754,1.352066,0.2627194,0.17868,-0.4461043,-0.003682694,-1.041682,0.03177524,-0.009197759,0.7954001,1.398417,0.1136022,0.4449042,1.071045,0.225534,284.8759,249.936,330.2886
3,0.2111111,-1.530356,0.0150336,0.5767752,-1.431846,-4.708367,-3.042827,0.7099396,1.147523,0.3478336,-1.258741,-0.4554933,-0.05977985,-1.464004,-4.609798,1.946886,0.5775427,1.076687,0.346951,-0.0233717,-0.05809901,-0.2763936,-0.5057157,-4.229406,-0.2314737,0.7095414,1.352296,0.2629752,0.1714188,-0.4258115,0.009135455,-1.041216,0.02738888,-0.008595352,0.7952431,1.398578,0.1136186,0.4410586,1.078117,0.2252646,283.2238,255.0707,326.4181
3,0.2222222,-1.630331,0.02027071,0.6033587,-1.438753,-4.700583,-3.028273,0.7076434,1.147286,0.3468602,-1.304213,-0.527046,-0.1487316,-1.469976,-4.608636,1.96808,0.5741477,1.078971,0.3452089,-0.1190821,-0.04405201,-0.2534172,-0.5073636,-4.230061,-0.2260438,0.7094731,1.352619,0.263062,0.1684095,-0.4023489,0.01978539,-1.040533,0.02340026,-0.008296546,0.7950917,1.398695,0.1136465,0.4377705,1.083737,0.2244211,281.8609,258.8572,323.6152
3,0.2333333,-1.71175,-0.03321703,0.599318,-1.445409,-4.693709,-3.013618,0.7047131,1.147146,0.3460689,-1.32911,-0.567772,-0.2017747,-1.474631,-4.605235,1.989921,0.5708,1.081325,0.3432803,-0.1794015,-0.01437742,-0.1975019,-0.5077658,-4.22837,-0.2232845,0.7091262,1.35286,0.2630656,0.1694665,-0.3320834,-0.001640698,-1.041356,0.02216815,-0.009484049,0.7950857,1.398632,0.1134813,0.4348308,1.090711,0.223648,280.1149,267.6768,316.1033
3,0.2444444,-1.742551,-0.0606901,0.5699812,-1.450335,-4.687476,-3.000775,0.7024754,1.146833,0.3451788,-1.307383,-0.5744956,-0.2460857,-1.478148,-4.602357,2.009897,0.5675262,1.083451,0.3415959,-0.1757495,0.03639881,-0.1460441,-0.5080422,-4.223714,-0.2257029,0.7086983,1.353029,0.2630336,0.1737463,-0.2937631,-0.01133157,-1.041864,0.01993922,-0.01047608,0.7949835,1.398659,0.1134658,0.4319345,1.097173,0.2228419,278.6118,279.3442,305.5542
3,0.2555556,-1.693071,-0.04944462,0.6079369,-1.460821,-4.711783,-2.983186,0.6994672,1.147007,0.3438587,-1.339091,-0.3722872,0.3354959,-1.482522,-4.600749,2.028197,0.5646894,1.085628,0.3402641,-0.1069033,0.1080617,-0.06921488,-0.506872,-4.214875,-0.2348413,0.7079622,1.353111,0.2630024,0.1227031,-0.2328846,-0.0204771,-1.042469,0.01968382,-0.009714945,0.7948572,1.3988,0.1136093,0.4290956,1.103585,0.2219573,277.5675,295.557,290.2018
3,0.2666667,-1.683117,0.09974762,0.6032066,-1.466072,-4.697699,-2.975935,0.6969356,1.146779,0.3423526,-1.211792,-0.5087934,0.06322993,-1.489581,-4.606433,2.047387,0.5617363,1.08777,0.3385227,-0.09550275,0.2269363,-0.01093392,-0.5064906,-4.199626,-0.2477805,0.7069787,1.353149,0.2628405,0.03471372,-0.1697093,0.001658902,-1.041557,0.02022192,-0.007051784,0.7945489,1.399019,0.1137211,0.4259534,1.109766,0.2212287,277.2148,312.2314,273.9988
3,0.2777778,-1.631405,0.188698,0.6386976,-1.475881,-4.708069,-2.963358,0.6939445,1.146623,0.3410854,-1.19586,-0.4577098,0.2874301,-1.496633,-4.610288,2.064688,0.5586441,1.089701,0.3372633,-0.2896429,0.4149706,0.0137364,-0.5082723,-4.175462,-0.2582824,0.7056621,1.353162,0.2626886,-0.0250889,-0.09591243,0.06716223,-1.038371,0.02223952,-0.005507683,0.7942359,1.39926,0.114022,0.4229655,1.115666,0.2206713,277.6517,328.4477,257.5927
3,0.2888889,-1.635927,0.2620634,0.6645833,-1.483485,-4.702125,-2.951113,0.6913227,1.146214,0.3403578,-1.188557,-0.5325314,0.202718,-1.502963,-4.614627,2.083652,0.555784,1.090566,0.3324199,-0.4014084,0.4366568,0.01873107,-0.5095266,-4.165035,-0.2583855,0.7049886,1.353362,0.2628722,-0.04134607,-0.01374758,0.1172798,-1.035351,0.02547127,-0.006329535,0.7940915,1.399577,0.1143501,0.4202596,1.121568,0.2198881,278.113,340.6647,245.4823
3,0.3,-1.664833,0.2190025,0.6595907,-1.491032,-4.699595,-2.936501,0.6887289,1.14573,0.3393738,-1.233928,-0.5503971,0.1796209,-1.508622,-4.613869,2.103674,0.5525256,1.092556,0.3306355,-0.4597951,0.464438,0.03840335,-0.5100465,-4.152048,-0.2621552,0.7041944,1.353333,0.2627959,-0.03984532,0.03529197,0.1438251,-1.032765,0.02810447,-0.007277886,0.7938887,1.399728,0.1145945,0.4176809,1.12727,0.2192994,278.8706,351.4005,235.1709
3,0.3111111,-1.651895,0.1197942,0.6284313,-1.49665,-4.698516,-2.922371,0.6861179,1.145497,0.3386316,-1.255406,-0.5084357,0.1662513,-1.512336,-4.610334,2.121843,0.5493554,1.094482,0.3288493,-0.4030813,0.4863796,0.071277,-0.5097488,-4.139135,-0.2716129,0.7036675,1.35341,0.2627077,-0.03655115,0.0768254,0.1405304,-1.031523,0.03079613,-0.008521317,0.7937753,1.399776,0.1148469,0.4154723,1.132887,0.2185456,279.5534,0.4605273,226.9748
3,0.3222222,-1.621464,0.05011424,0.5977731,-1.501634,-4.69821,-2.9085,0.6838852,1.14542,0.3375359,-1.263465,-0.4614323,0.1604961,-1.515523,-4.606736,2.13878,0.5465196,1.09657,0.3273101,-0.3659047,0.44785,0.07721154,-0.5096459,-4.131661,-0.2755349,0.7030095,1.353434,0.2625592,-0.05385493,0.07577843,0.11621,-1.031197,0.03174515,-0.007717841,0.7936859,1.39974,0.1149628,0.4136062,1.138264,0.2178047,280.5187,8.065475,220.3971
3,0.3333333,-1.541631,-0.03885376,0.4975364,-1.504078,-4.693336,-2.898711,0.680969,1.145571,0.3368318,-1.185506,-0.4355556,0.0594604,-1.515418,-4.602651,2.152813,0.5437577,1.098385,0.3256595,-0.3296138,0.4123051,0.114074,-0.5078062,-4.124454,-0.279788,0.7021579,1.353402,0.2623014,-0.1174309,0.04393913,0.05725957,-1.033056,0.0306884,-0.003387008,0.7938802,1.399631,0.1150601,0.411717,1.142967,0.2170819,281.8511,13.07768,216.2386
3,0.3444445,-1.487132,-0.0956408,0.4452373,-1.505521,-4.686792,-2.890627,0.6786439,1.145724,0.3359768,-1.091252,-0.4187048,-0.05462632,-1.516886,-4.598874,2.167322,0.5409102,1.100268,0.3240914,-0.3317675,0.4016283,0.1172062,-0.5075879,-4.115641,-0.2835566,0.7011743,1.353419,0.2621763,-0.1409658,0.04401022,0.04791368,-1.032797,0.03146032,-0.001420796,0.7938228,1.39959,0.1152561,0.4098414,1.147732,0.2160887,283.3858,16.69551,213.1786
3,0.3555556,-1.384244,-0.15865,0.3990551,-1.507181,-4.681733,-2.881865,0.6761484,1.145886,0.3353608,-1.029028,-0.3951829,-0.1181224,-1.51761,-4.594068,2.178722,0.5381392,1.101893,0.3226569,-0.3456618,0.4167227,0.098206,-0.5086504,-4.10518,-0.2883314,0.7002022,1.353334,0.2620697,-0.1643609,0.08455384,0.03957582,-1.032746,0.03424346,-0.0001387507,0.793734,1.399536,0.1155472,0.4083057,1.151429,0.2152242,285.0996,17.91799,212.2635
3,0.3666667,-1.320705,-0.180402,0.3842568,-1.510499,-4.679281,-2.871418,0.6738056,1.145964,0.3344889,-1.008146,-0.3728245,-0.110339,-1.519671,-4.590465,2.191285,0.5354627,1.103618,0.3212399,-0.3457316,0.4200199,0.08330882,-0.5097258,-4.095479,-0.2928899,0.6990447,1.353417,0.2620487,-0.1715141,0.1091227,0.0609243,-1.031178,0.03692779,0.000520648,0.7935715,1.399688,0.1158135,0.4069082,1.155618,0.2144468,286.5947,19.24116,211.24
3,0.3777778,-1.265364,-0.1664541,0.3732398,-1.513734,-4.677295,-2.863013,0.6714834,1.145997,0.3336549,-0.9569752,-0.3534146,-0.08835199,-1.521892,-4.588117,2.203337,0.5331048,1.105114,0.3199482,-0.3446539,0.4585316,0.05906137,-0.5119048,-4.082927,-0.3000171,0.6979253,1.35333,0.2618952,-0.1815816,0.1316005,0.1100029,-1.028085,0.03965274,0.001514273,0.7933733,1.399814,0.1160688,0.4053261,1.159695,0.2138578,287.9203,20.76993,210.1258
3,0.3888889,-1.239699,-0.1310959,0.3672459,-1.51787,-4.676652,-2.85656,0.6694335,1.145818,0.3326278,-0.8763708,-0.3384091,-0.02897783,-1.524563,-4.587163,2.21653,0.5311124,1.106664,0.3186457,-0.3560323,0.5330514,0.07242925,-0.5130185,-4.065337,-0.311049,0.6966578,1.353188,0.2616999,-0.179135,0.117806,0.1440907,-1.025201,0.04066181,0.002789928,0.7929598,1.399951,0.1164851,0.4042572,1.163545,0.2132954,288.8013,22.33842,209.0398
3,0.4,-1.244253,-0.08894317,0.3704185,-1.522168,-4.675809,-2.848345,0.6672131,1.145728,0.3318243,-0.8495314,-0.3305922,0.01380853,-1.527434,-4.58658,2.230606,0.5292507,1.108212,0.3173165,-0.3833734,0.5915568,0.09959727,-0.513638,-4.047858,-0.3211176,0.6953865,1.35307,0.2616141,-0.2024994,0.1125685,0.1528672,-1.023339,0.041779,0.005282647,0.7926471,1.400091,0.1168258,0.4032349,1.167543,0.2128712,289.5445,24.30642,207.7348
3,0.4111111,-1.249664,-0.02894084,0.382524,-1.527346,-4.675911,-2.841257,0.6651406,1.145491,0.330842,-0.8100702,-0.3286033,0.07269181,-1.531181,-4.587095,2.244967,0.527391,1.109566,0.3160584,-0.3832267,0.6545225,0.08297715,-0.5163784,-4.029664,-0.3327827,0.6941872,1.352918,0.261389,-0.2126283,0.1275894,0.1988041,-1.018923,0.04407558,0.006864564,0.7925395,1.400097,0.117229,0.4021502,1.171439,0.212617,290.4084,26.15599,206.5704
3,0.4222222,-1.232566,-0.01209356,0.3985488,-1.532205,-4.675133,-2.834311,0.6630774,1.145347,0.3300483,-0.7790078,-0.3281116,0.1059163,-1.534929,-4.585955,2.258072,0.5253983,1.110896,0.3147154,-0.3809091,0.7431168,0.05693053,-0.5206858,-4.008345,-0.347297,0.693027,1.352708,0.2612548,-0.2210615,0.1446595,0.2020428,-1.016926,0.04654873,0.008219847,0.7918993,1.399981,0.1176083,0.4012449,1.175339,0.2120502,291.6681,27.4456,205.7655
3,0.4333333,-1.197731,-0.02353162,0.4134753,-1.536052,-4.672198,-2.826971,0.6608871,1.145169,0.3292594,-0.7604193,-0.3436098,0.07577659,-1.538286,-4.58443,2.270683,0.5232637,1.112257,0.313313,-0.4286522,0.7087917,0.1176739,-0.5199763,-3.9932,-0.3542406,0.6920433,1.352481,0.2609987,-0.1912654,0.1594667,0.1942511,-1.015098,0.04934438,0.007923703,0.7916324,1.399983,0.1179144,0.4001481,1.179278,0.2115185,293.1635,28.33139,205.3018
3,0.4444444,-1.184415,-0.05957298,0.4146923,-1.540254,-4.670226,-2.818754,0.6585753,1.145046,0.3285263,-0.766655,-0.3445508,0.07738878,-1.541226,-4.580564,2.283079,0.5210137,1.113631,0.3119001,-0.44351,0.6777319,0.1495008,-0.5193878,-3.979714,-0.3605627,0.6910554,1.352212,0.2606859,-0.1506854,0.1444366,0.2076939,-1.012445,0.05042922,0.007543936,0.7914199,1.399977,0.1181009,0.3992994,1.182959,0.2105847,295.2032,28.45862,205.4242
3,0.4555556,-1.190688,-0.09401029,0.4017136,-1.543148,-4.667728,-2.810009,0.6560625,1.144969,0.3278136,-0.7793695,-0.3314434,0.0497632,-1.543129,-4.577098,2.296607,0.518533,1.115232,0.3105538,-0.446732,0.5268626,0.2486369,-0.5134074,-3.9744,-0.3600881,0.690325,1.351948,0.2603676,-0.09658138,0.1303881,0.1901022,-1.010947,0.05153763,0.006078665,0.7911644,1.399917,0.1183167,0.3984616,1.187096,0.2100214,297.3216,28.30725,205.8748
3,0.4666667,-1.217067,-0.1471058,0.4041331,-1.546404,-4.666327,-2.800649,0.6535977,1.145082,0.3272355,-0.8016089,-0.31048,0.05050327,-1.544968,-4.572474,2.311136,0.5161353,1.117288,0.309139,-0.4309467,0.4692661,0.2513553,-0.5121695,-3.966097,-0.3632682,0.6893013,1.351758,0.2603283,-0.08504564,0.1239392,0.1750775,-1.009554,0.0529266,0.006065083,0.7909613,1.399802,0.1186328,0.3978123,1.191406,0.2098032,299.0408,28.61348,206.1648
3,0.4777778,-1.271025,-0.1863353,0.3912764,-1.547398,-4.663155,-2.788117,0.6507515,1.145797,0.3266599,-0.8832387,-0.2776245,-0.01137865,-1.545897,-4.567846,2.32717,0.5136129,1.119684,0.3078239,-0.4110345,0.4353637,0.2126683,-0.5125062,-3.958633,-0.365962,0.688095,1.351573,0.260257,-0.1119899,0.1271746,0.1444596,-1.009096,0.05469947,0.007360444,0.7904874,1.399725,0.1190734,0.3971231,1.196275,0.2099174,300.3805,29.56729,206.1568
3,0.4888889,-1.435158,-0.2165399,0.2749867,-1.546872,-4.66177,-2.775283,0.6477971,1.146944,0.3261003,-0.9503315,-0.1983054,-0.05483817,-1.541944,-4.565239,2.348477,0.511065,1.123659,0.3071601,-0.4477531,0.3804758,0.1581492,-0.5139006,-3.953898,-0.3637079,0.6863816,1.351467,0.2604601,-0.1330618,0.1794472,0.1509961,-1.007179,0.05916359,0.007373228,0.7897609,1.399756,0.1198568,0.396777,1.201902,0.2104326,301.1166,31.61295,205.8303
3,0.5,-1.546649,-0.2068408,0.1764772,-1.545061,-4.659992,-2.761928,0.6449347,1.148162,0.325608,-1.007808,-0.1275616,-0.1129038,-1.538153,-4.564148,2.368901,0.5084386,1.127184,0.3064578,-0.5019796,0.4105059,0.1565087,-0.5141552,-3.942263,-0.3663524,0.6847098,1.351588,0.2605278,-0.2023107,0.3086613,0.2133033,-1.002703,0.06839596,0.007009972,0.7891641,1.400009,0.120743,0.3962146,1.207933,0.2106354,301.9143,34.1633,205.0798
3,0.5111111,-1.682938,-0.1691008,0.0008514114,-1.540588,-4.658795,-2.744462,0.6415939,1.150098,0.3254225,-1.133903,-0.02387507,-0.1884722,-1.530059,-4.566056,2.391925,0.5043254,1.132367,0.3065531,-0.4863256,0.5272338,0.2158106,-0.5137264,-3.920491,-0.380391,0.6832488,1.352234,0.2606659,-0.2370212,0.3844382,0.2327306,-0.9993496,0.07675257,0.006429936,0.7885222,1.400135,0.1214011,0.3948791,1.215272,0.2116458,303.1556,36.5664,203.9301
3,0.5222223,-1.687332,-0.1446142,-0.009027844,-1.538871,-4.661439,-2.722103,0.6384208,1.152148,0.3256688,-1.345278,0.08826752,-0.1711174,-1.527989,-4.565372,2.409881,0.5012386,1.136004,0.306294,-0.4793933,0.5447105,0.3064501,-0.5101104,-3.902463,-0.3910969,0.6821193,1.353049,0.2605159,-0.2596755,0.3684984,0.2127347,-0.9980547,0.08050709,0.008202003,0.7881638,1.400285,0.1215303,0.3936076,1.222313,0.2126817,304.7009,38.26205,202.9264
3,0.5333334,-1.764262,-0.07012351,-0.0531285,-1.53735,-4.665009,-2.696405,0.6344843,1.154519,0.3260102,-1.572658,0.1898726,-0.1361611,-1.52453,-4.568138,2.431888,0.4962043,1.142313,0.3072522,-0.445519,0.3819038,0.5768232,-0.4952803,-3.89221,-0.3966874,0.6818578,1.354343,0.2600465,-0.2568446,0.1893942,0.1309387,-0.9993762,0.07573191,0.01359597,0.7879528,1.400221,0.1212566,0.3913078,1.23175,0.2139075,306.4976,39.9145,201.1617
3,0.5444446,-1.93231,-0.003886329,-0.1891474,-1.533621,-4.669319,-2.669313,0.6302135,1.157171,0.3267426,-1.779779,0.3224919,-0.1468458,-1.517199,-4.5732,2.458334,0.4917837,1.148551,0.3086555,-0.3917636,0.3029168,0.7262336,-0.4835821,-3.880465,-0.4043674,0.6814092,1.355081,0.2597685,-0.2459387,0.1104428,0.07660817,-1.000316,0.07404494,0.01667964,0.7876921,1.400137,0.1211832,0.3899061,1.239809,0.2155407,308.0712,41.40219,200.0034
3,0.5555557,-2.053,0.01730326,-0.3031936,-1.528306,-4.673682,-2.642551,0.6259162,1.159954,0.3274388,-1.907674,0.4346958,-0.1767392,-1.508475,-4.577836,2.485058,0.4871047,1.155058,0.3097951,-0.3370989,0.1503056,0.8943017,-0.4676367,-3.87344,-0.4088386,0.6812913,1.356292,0.2596068,-0.2202385,0.03888336,0.009327753,-1.00257,0.0715389,0.01962217,0.7876151,1.399931,0.1211305,0.3877351,1.249829,0.2174732,309.579,43.1196,198.4366
3,0.5666668,-2.285331,0.04429806,-0.4745035,-1.520208,-4.680292,-2.611208,0.6212291,1.163255,0.3286903,-2.104974,0.6020844,-0.2265499,-1.496218,-4.584901,2.517903,0.4829813,1.163019,0.3119314,-0.3373648,-0.01419917,0.9602986,-0.4541648,-3.873417,-0.4049179,0.6809442,1.357481,0.2596803,-0.2122989,0.04836275,-0.04937843,-1.005087,0.07315957,0.02090182,0.7875801,1.399872,0.1212285,0.3862104,1.259745,0.2201648,310.7476,45.19911,196.8553
3,0.577778,-2.457935,0.0797115,-0.6434017,-1.509981,-4.685912,-2.578839,0.6164292,1.167202,0.3299735,-2.274334,0.7374976,-0.3226016,-1.483626,-4.593743,2.550264,0.4784093,1.171128,0.3141694,-0.3101671,-0.1656452,0.9697869,-0.4415947,-3.877653,-0.3984446,0.6808044,1.358844,0.2597711,-0.2041685,0.05681171,-0.08996178,-1.007205,0.07469448,0.02207974,0.7874991,1.399816,0.1213863,0.384656,1.269843,0.222778,311.9174,47.55558,195.0635
