loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.327591,-0.4109931,-0.4111376,-1.157186,1.547731,-2.157196,0.478401,1.238219,0.3522844,-1.069383,0.5916567,-0.08167437,-1.134815,-4.582457,1.946676,0.2745073,1.230638,0.3420298,-0.5624011,0.9469954,1.314103,-0.35732,-3.165967,-0.8831394,0.6167152,1.360463,0.2398868,-0.2602282,0.2126426,0.8677735,-0.7793336,0.3644749,-0.06434251,0.7333981,1.408824,0.1305509,0.1391566,1.246848,0.2603209,290.0977,78.47274,190.0987
2,0.6000003,1.373062,-0.4554924,-0.326133,-1.152911,1.547549,-2.142005,0.4727219,1.240461,0.3516355,-1.123957,0.5869734,-0.1005789,-1.131761,-4.579034,1.927968,0.2677692,1.232362,0.3412502,-0.610106,1.024896,1.314781,-0.3591555,-3.109835,-0.9274613,0.6122632,1.360514,0.2387629,-0.2625242,0.1966193,0.8550737,-0.770387,0.3675941,-0.06360508,0.7290993,1.40864,0.1305079,0.1313305,1.24697,0.2602375,289.3092,78.60519,190.1798
2,0.6111114,1.381658,-0.4581986,-0.3097298,-1.149839,1.547246,-2.127288,0.4670476,1.242829,0.3507013,-1.159325,0.5475326,-0.1026246,-1.128302,-4.578774,1.911925,0.2606501,1.234291,0.3406148,-0.6183931,1.06208,1.340611,-0.3605515,-3.052113,-0.9743963,0.6078089,1.360644,0.2374873,-0.2666882,0.2040974,0.8625492,-0.7608246,0.3720491,-0.0637425,0.7248055,1.408497,0.1304352,0.1236389,1.246354,0.2600003,288.5489,78.91144,190.0803
2,0.6222225,1.401314,-0.430355,-0.2555209,-1.146444,1.547332,-2.118164,0.4613128,1.244669,0.3497019,-1.062047,0.5080512,-0.1108039,-1.126975,-4.577362,1.894697,0.2540286,1.235513,0.3400238,-0.6269507,1.088874,1.319479,-0.3637622,-2.999472,-1.016288,0.6031891,1.360543,0.2364783,-0.263995,0.2234623,0.9135852,-0.7491738,0.3777959,-0.06507327,0.7202761,1.408258,0.1305034,0.1162193,1.245712,0.2598546,287.8266,78.89422,190.045
2,0.6333337,1.427279,-0.4109604,-0.2414371,-1.143863,1.547238,-2.108951,0.4556081,1.246458,0.3488345,-1.000236,0.4672666,-0.1021985,-1.124984,-4.576975,1.877721,0.2475494,1.236744,0.3395112,-0.6258485,1.150914,1.280424,-0.3699807,-2.94872,-1.056866,0.5988308,1.360331,0.2354326,-0.2454079,0.2480931,0.9569712,-0.7376647,0.384137,-0.06762005,0.7155935,1.407951,0.1304564,0.1087725,1.245141,0.2595439,287.0721,79.10838,189.7741
2,0.6444448,1.44705,-0.3298996,-0.207254,-1.143227,1.545607,-2.100566,0.4501043,1.247845,0.3475311,-0.9157049,0.3984229,-0.05187616,-1.125949,-4.577454,1.861312,0.2412307,1.23712,0.3388267,-0.5918868,1.212966,1.214587,-0.3784341,-2.901725,-1.095093,0.5942788,1.35982,0.2344441,-0.2184642,0.2577353,0.9843581,-0.726236,0.3901384,-0.07059827,0.7109559,1.407599,0.1304748,0.1018881,1.243969,0.2594319,286.2516,79.50806,189.2523
2,0.655556,1.421077,-0.3200936,-0.1656301,-1.137621,1.550828,-2.094449,0.4447226,1.249544,0.3465724,-0.8522131,0.4058997,-0.1821899,-1.124911,-4.576268,1.845285,0.234816,1.237858,0.3380187,-0.5750145,1.182176,1.191977,-0.3838031,-2.855425,-1.132099,0.5896958,1.359531,0.2333822,-0.2046842,0.250235,0.9810407,-0.71561,0.3950661,-0.07233172,0.7062827,1.407366,0.1303546,0.09481896,1.242614,0.2593668,285.5833,79.3643,189.1736
2,0.6666671,1.367557,-0.32299,-0.1622271,-1.139886,1.545725,-2.083712,0.439454,1.250584,0.3463771,-0.8219907,0.316518,-0.0383361,-1.12239,-4.575346,1.830643,0.2287481,1.238204,0.3374717,-0.5670058,1.135679,1.112854,-0.3895741,-2.819383,-1.159451,0.5850967,1.358929,0.2324095,-0.1827965,0.2212654,0.939379,-0.706608,0.3983913,-0.07358234,0.7015467,1.406795,0.1302633,0.08815739,1.240825,0.2590421,284.9642,78.89153,189.6298
2,0.6777782,1.367557,-0.32299,-0.1622271,-1.139886,1.545725,-2.083712,0.439454,1.250584,0.3463771,-0.8219907,0.316518,-0.0383361,-1.12239,-4.575346,1.830643,0.2287481,1.238204,0.3374717,-0.5670058,1.135679,1.112854,-0.3895741,-2.819383,-1.159451,0.5850967,1.358929,0.2324095,-0.1827965,0.2212654,0.939379,-0.706608,0.3983913,-0.07358234,0.7015467,1.406795,0.1302633,0.08815739,1.240825,0.2590421,284.9642,78.89153,189.6298
2,0.6888894,1.278876,-0.2901179,-0.05930305,-1.136687,1.549522,-2.073398,0.429463,1.251382,0.3443267,-0.6782355,0.2426962,-0.09414092,-1.122553,-4.570821,1.80235,0.2173698,1.237458,0.3358381,-0.5135431,1.08436,0.9429563,-0.4047999,-2.757276,-1.206745,0.57596,1.357457,0.2306538,-0.1705984,0.2039928,0.8892455,-0.6886285,0.4067868,-0.07635868,0.6921865,1.40553,0.130055,0.07623289,1.236748,0.2584743,283.6131,78.12949,190.8907
2,0.7000005,1.206561,-0.2780297,-0.01266032,-1.135273,1.552166,-2.071833,0.4246103,1.251299,0.3436379,-0.5669508,0.2087119,-0.1307834,-1.122527,-4.567859,1.790176,0.2122895,1.236239,0.3350058,-0.4971462,1.064818,0.8223608,-0.4136693,-2.734365,-1.222512,0.5712839,1.356184,0.2293596,-0.1426727,0.2104034,0.9102458,-0.678052,0.4121511,-0.07987779,0.6876202,1.404833,0.1300063,0.070917,1.234253,0.2580897,283.2541,76.83009,192.4907
2,0.7111117,1.127701,-0.2279865,0.03135854,-1.133967,1.554531,-2.069877,0.4197828,1.25144,0.343082,-0.4852714,0.180331,-0.1552898,-1.124,-4.565855,1.779609,0.2072453,1.234805,0.3341985,-0.5005857,1.079062,0.7617219,-0.4233345,-2.708707,-1.240163,0.5667285,1.355241,0.2282383,-0.100848,0.2306492,0.9342475,-0.6672885,0.4188084,-0.08522941,0.6829762,1.404049,0.129905,0.06567624,1.231597,0.2578347,282.9188,75.13454,194.3708
2,0.7222228,1.087099,-0.1673214,0.06117979,-1.136481,1.556864,-2.070257,0.4155514,1.250063,0.3423314,-0.3879971,0.06926408,-0.1432157,-1.126611,-4.564246,1.768391,0.202212,1.233377,0.333523,-0.4880354,1.09214,0.7052673,-0.433553,-2.685061,-1.256446,0.5623652,1.353962,0.2274134,-0.06459773,0.240159,0.9349101,-0.657053,0.425253,-0.09079701,0.6784432,1.403317,0.1298482,0.06037372,1.228966,0.2576236,282.5032,74.21104,195.5185
2,0.7333339,1.032754,-0.01158845,0.1202182,-1.142581,1.556936,-2.066716,0.4113956,1.248827,0.3416567,-0.3851798,-0.07415771,-0.07540446,-1.133732,-4.563907,1.759508,0.1979706,1.231602,0.3343644,-0.4734534,1.039059,0.6697196,-0.4410813,-2.663361,-1.271254,0.5581263,1.352583,0.2263684,-0.003100455,0.2452299,0.9055105,-0.6483024,0.4313276,-0.09759234,0.6739079,1.402623,0.1298585,0.05585542,1.225713,0.2574315,282.0148,73.99794,195.9311
2,0.7444451,1.014913,0.08239326,0.1521043,-1.148385,1.557399,-2.063018,0.4073406,1.247629,0.3408992,-0.3939675,-0.1763362,-0.0351069,-1.140075,-4.563491,1.749601,0.1935492,1.22971,0.333849,-0.4631333,1.00737,0.6215296,-0.4494265,-2.644439,-1.283301,0.5541878,1.351188,0.2253468,0.0705294,0.2170427,0.8228427,-0.642167,0.4346814,-0.1031437,0.6696802,1.401662,0.1295981,0.05090902,1.22249,0.2565289,281.5063,73.06702,196.9112
2,0.7555562,1.005336,0.1911613,0.2005092,-1.156463,1.556728,-2.059739,0.4036078,1.246145,0.3401113,-0.3907732,-0.2991274,0.02758188,-1.147865,-4.562842,1.739438,0.189429,1.227513,0.3334188,-0.4354819,0.9902377,0.6223664,-0.4575748,-2.62261,-1.298978,0.5503477,1.349812,0.2244451,0.1485799,0.1995414,0.7486141,-0.6365221,0.4384949,-0.1104522,0.6657646,1.400626,0.1293542,0.04669728,1.218959,0.2562234,280.9871,71.05039,198.8074
2,0.7666674,0.9783752,0.267509,0.2565714,-1.162781,1.556752,-2.057911,0.3998044,1.244607,0.3393519,-0.3558722,-0.3600356,0.04692746,-1.15602,-4.561378,1.729883,0.1856177,1.224807,0.3328879,-0.4078893,0.9656894,0.6167589,-0.4655269,-2.602028,-1.313752,0.5466289,1.348449,0.2236207,0.1874441,0.17586,0.6992971,-0.6303814,0.4421626,-0.1165437,0.6616232,1.399712,0.1291959,0.04274149,1.215161,0.2557927,280.7199,67.54172,202.2672
2,0.7777785,0.9407655,0.3202479,0.3316708,-1.170123,1.557543,-2.060916,0.3965527,1.242597,0.338901,-0.2352631,-0.4444704,0.05311606,-1.165163,-4.558536,1.72072,0.1820647,1.221863,0.3323231,-0.411893,0.8394283,0.5308211,-0.4696825,-2.59199,-1.317781,0.5433874,1.346657,0.2229075,0.2346747,0.09884727,0.6458496,-0.6248905,0.4406605,-0.1197179,0.6578603,1.398542,0.129076,0.03902339,1.211147,0.2553402,280.7648,63.34175,206.7188
2,0.7888896,0.9188797,0.3472305,0.370894,-1.176228,1.559452,-2.062457,0.3929973,1.241008,0.3385413,-0.1773522,-0.4818104,0.0294162,-1.172788,-4.555863,1.711319,0.1784647,1.218895,0.3311436,-0.4080613,0.7960939,0.4709008,-0.4763399,-2.580665,-1.323025,0.5399777,1.34517,0.2226505,0.246063,0.04015838,0.6267881,-0.618378,0.4391834,-0.1215893,0.6541048,1.397236,0.1290393,0.03573418,1.207271,0.2548499,280.834,59.5089,211.1145
2,0.8000008,0.8629071,0.3558593,0.3883603,-1.182329,1.56248,-2.065394,0.389865,1.239147,0.3381476,-0.1168253,-0.5098293,-0.01361982,-1.17986,-4.553577,1.703692,0.1752518,1.216045,0.3305221,-0.3827941,0.7536244,0.43325,-0.4822958,-2.56938,-1.329584,0.5365433,1.34359,0.2222419,0.1985841,0.07450378,0.6676264,-0.6096833,0.4444897,-0.1263542,0.649954,1.395943,0.1291695,0.03228118,1.203476,0.2544551,280.7605,55.69882,215.3378
2,0.8111119,0.7679883,0.3272321,0.3589954,-1.186526,1.564572,-2.067044,0.3869183,1.237035,0.3377943,-0.07814419,-0.4882236,-0.03905575,-1.184272,-4.5523,1.698331,0.1721805,1.213357,0.330009,-0.3312722,0.6954888,0.3272319,-0.4880621,-2.565616,-1.330879,0.5330223,1.341782,0.2220871,0.1522555,0.1216417,0.7115985,-0.6005481,0.451993,-0.1326611,0.6459767,1.394783,0.12955,0.02906478,1.199428,0.2539812,280.3883,52.31403,219.0564
2,0.8222231,0.7241003,0.3001727,0.326603,-1.190708,1.565762,-2.067543,0.3837987,1.23507,0.3374536,-0.07216583,-0.4624139,-0.03882163,-1.188571,-4.551247,1.691981,0.1689803,1.210671,0.3296285,-0.2852738,0.5873879,0.2070717,-0.4913665,-2.567597,-1.327469,0.5296335,1.340101,0.2219675,0.137242,0.1439892,0.6967486,-0.5936255,0.4579327,-0.1385747,0.6421573,1.393553,0.1298404,0.02570272,1.195338,0.253425,279.9091,50.11993,221.2666
2,0.8333342,0.7241003,0.3001727,0.326603,-1.190708,1.565762,-2.067543,0.3837987,1.23507,0.3374536,-0.07216583,-0.4624139,-0.03882163,-1.188571,-4.551247,1.691981,0.1689803,1.210671,0.3296285,-0.2852738,0.5873879,0.2070717,-0.4913665,-2.567597,-1.327469,0.5296335,1.340101,0.2219675,0.137242,0.1439892,0.6967486,-0.5936255,0.4579327,-0.1385747,0.6421573,1.393553,0.1298404,0.02570272,1.195338,0.253425,279.9091,50.11993,221.2666
2,0.8444453,0.6856795,0.2432379,0.281771,-1.193053,1.56592,-2.066551,0.3807971,1.232808,0.3374228,-0.0815239,-0.3970996,-0.02758348,-1.190667,-4.549201,1.685175,0.1657939,1.207547,0.3286841,-0.2761233,0.5248517,0.1523224,-0.4953149,-2.565668,-1.326162,0.5259745,1.338358,0.2216704,0.1209676,0.2056876,0.6604359,-0.5886726,0.4669312,-0.1465894,0.6386636,1.39216,0.130208,0.02226166,1.191678,0.2531464,279.5138,47.95856,223.3526
2,0.8555565,0.5863044,0.04893844,0.1952404,-1.193175,1.56711,-2.068617,0.3745275,1.228906,0.337327,-0.01495602,-0.2364045,-0.04149292,-1.189933,-4.543826,1.672807,0.1596487,1.201807,0.3285897,-0.2711519,0.505004,0.08507933,-0.5056832,-2.559978,-1.325442,0.5191238,1.334605,0.2211165,0.08101296,0.2974322,0.6027968,-0.5801185,0.4892818,-0.1643349,0.6325599,1.390153,0.1305461,0.01591188,1.18466,0.2532918,278.6841,49.64141,221.3232
2,0.8666676,0.5261323,-0.06551277,0.1319968,-1.189525,1.569695,-2.072951,0.3713624,1.227098,0.3373849,0.0707223,-0.1208876,-0.09354906,-1.186963,-4.541845,1.667557,0.1566385,1.199322,0.3289926,-0.2828758,0.5370651,0.07244964,-0.5125126,-2.555358,-1.325982,0.5157757,1.332762,0.2208691,0.05833083,0.2750582,0.5828512,-0.5749259,0.4949324,-0.1687038,0.6284924,1.388375,0.1307402,0.01293325,1.181404,0.2531811,278.1948,52.21462,218.7225
2,0.8777788,0.4642371,-0.1733711,0.06290512,-1.181755,-4.7102,-2.079199,0.3683578,1.22557,0.3373811,0.1891038,0.04832213,-0.1622095,-1.182124,-4.540202,1.66301,0.1537689,1.196881,0.3290095,-0.2847769,0.5625532,0.09186125,-0.5190527,-2.548921,-1.32841,0.5123886,1.330969,0.2205741,0.001697123,0.275111,0.5652897,-0.5698989,0.502082,-0.1728165,0.625347,1.38705,0.1309974,0.009981185,1.178302,0.253168,277.8624,54.28989,216.4872
2,0.8888899,0.4064986,-0.275694,3.649294E-05,-1.177231,-4.708402,-2.083019,0.3654507,1.223718,0.3373735,0.2330163,0.1276308,-0.1778346,-1.176593,-4.53828,1.658498,0.1510213,1.194494,0.3294034,-0.2900662,0.5732708,0.08554704,-0.5253416,-2.544448,-1.329148,0.5092127,1.329075,0.220305,-0.01432467,0.277239,0.5590463,-0.5645081,0.5096962,-0.1788209,0.621626,1.385608,0.1311243,0.007035725,1.175203,0.2530812,277.6216,55.20381,215.3522
2,0.900001,0.3653874,-0.33052,-0.02485277,-1.170403,-4.706855,-2.087145,0.3626383,1.222109,0.337393,0.2760924,0.2261283,-0.1863426,-1.171943,-4.536093,1.654153,0.1482316,1.192169,0.3294597,-0.2953735,0.5978559,0.07399543,-0.5325038,-2.540067,-1.329465,0.5060694,1.327377,0.2200661,-0.03798449,0.274004,0.536917,-0.5599184,0.5167603,-0.1835754,0.6184894,1.38432,0.1313548,0.004219078,1.172175,0.2530772,277.3065,56.19127,214.2702
2,0.9111122,0.3016433,-0.3883424,-0.04592277,-1.164922,-4.705263,-2.090605,0.3600456,1.220342,0.3376751,0.2962404,0.2831725,-0.1933883,-1.166722,-4.533541,1.650908,0.1457465,1.189972,0.3298945,-0.2860132,0.5532431,0.04707894,-0.5370195,-2.538792,-1.328005,0.5029634,1.325637,0.2199402,-0.06380987,0.2760751,0.5094683,-0.5557075,0.524185,-0.1884503,0.6153269,1.38305,0.1316018,0.001811929,1.169254,0.2530479,276.9892,57.6287,212.9219
2,0.9222233,0.2592514,-0.4123948,-0.06574821,-1.159433,-4.70282,-2.094804,0.3573143,1.218747,0.3377726,0.3131317,0.3138415,-0.2120228,-1.161753,-4.53156,1.647913,0.1431132,1.18779,0.3300443,-0.2785262,0.5563915,0.05132285,-0.5429029,-2.534537,-1.328847,0.4998917,1.324021,0.2196865,-0.0756495,0.2771144,0.4967949,-0.551327,0.5317819,-0.1936816,0.612272,1.381802,0.1317542,-0.0007690527,1.166538,0.2531307,276.7235,58.98458,211.6035
2,0.9333345,0.2396543,-0.4041457,-0.06932986,-1.155215,-4.701202,-2.097444,0.3547597,1.217003,0.3377616,0.2967977,0.3210044,-0.2050923,-1.158088,-4.529824,1.644661,0.1406857,1.1858,0.3302701,-0.2572041,0.5434726,0.06077488,-0.5479156,-2.529716,-1.331083,0.4970252,1.322491,0.2195048,-0.07914925,0.2494234,0.4755832,-0.5476599,0.5378403,-0.1974406,0.6097735,1.381082,0.1318262,-0.003045421,1.163699,0.2528981,276.5731,60.80858,209.6966
2,0.9444456,0.21347,-0.3626738,-0.06436454,-1.152814,-4.700236,-2.09953,0.3522509,1.21542,0.3377306,0.2679866,0.2855599,-0.1833963,-1.156322,-4.529022,1.642282,0.1381997,1.183733,0.3305573,-0.2337568,0.5477024,0.05114429,-0.5536574,-2.5262,-1.332884,0.4943677,1.320941,0.2192888,-0.08167568,0.2173437,0.4448359,-0.5440971,0.5418411,-0.1997051,0.6069155,1.379689,0.1318166,-0.005598545,1.161234,0.2529775,276.3627,62.63256,207.844
2,0.9555568,0.199374,-0.3023266,-0.04817687,-1.151652,-4.699418,-2.101528,0.3499208,1.213954,0.3379035,0.2427575,0.2321308,-0.1574601,-1.155526,-4.528215,1.640094,0.1359357,1.181941,0.3308296,-0.207232,0.5199987,0.0422858,-0.558671,-2.524422,-1.332953,0.4917674,1.319552,0.219161,-0.07568598,0.1937407,0.4086552,-0.5411165,0.5456749,-0.2023616,0.604363,1.378617,0.132045,-0.007902186,1.159116,0.2530917,276.1275,64.41348,206.0092
2,0.9666679,0.188483,-0.2589097,-0.02902616,-1.15044,-4.698695,-2.103548,0.3475821,1.212512,0.3380446,0.2250108,0.1909233,-0.1352357,-1.154752,-4.527201,1.637875,0.1336637,1.180065,0.3310628,-0.1892053,0.4826253,0.04731496,-0.562351,-2.521255,-1.334276,0.4893128,1.318002,0.2188897,-0.07161948,0.1883358,0.3915876,-0.5377769,0.5509741,-0.2061247,0.6016173,1.377483,0.1322169,-0.01031827,1.157006,0.2533591,275.9389,65.75024,204.5963
2,0.977779,0.1730009,-0.2044568,-0.005325809,-1.150476,-4.698302,-2.105195,0.3453944,1.211277,0.3382573,0.2033921,0.1391682,-0.1097337,-1.155136,-4.526312,1.636166,0.1315327,1.178531,0.3313107,-0.1576069,0.3909929,0.03492203,-0.5636815,-2.520353,-1.334133,0.487098,1.316833,0.2188559,-0.05907094,0.1796904,0.3691306,-0.534881,0.555548,-0.2098376,0.5992538,1.376406,0.1324949,-0.01250453,1.155172,0.2533938,275.7804,65.81419,204.4008
2,0.9888902,0.1730009,-0.2044568,-0.005325809,-1.150476,-4.698302,-2.105195,0.3453944,1.211277,0.3382573,0.2033921,0.1391682,-0.1097337,-1.155136,-4.526312,1.636166,0.1315327,1.178531,0.3313107,-0.1576069,0.3909929,0.03492203,-0.5636815,-2.520353,-1.334133,0.487098,1.316833,0.2188559,-0.05907094,0.1796904,0.3691306,-0.534881,0.555548,-0.2098376,0.5992538,1.376406,0.1324949,-0.01250453,1.155172,0.2533938,275.7804,65.81419,204.4008
2,1.000001,0.1157374,-0.1695794,0.0002064109,-1.148037,-4.696266,-2.106785,0.3412471,1.208901,0.3386588,0.1353918,0.1198703,-0.1023375,-1.15321,-4.524529,1.634002,0.1273713,1.17592,0.3316753,-0.1228672,0.288733,0.01711816,-0.5675207,-2.518827,-1.333422,0.482567,1.314037,0.2186778,-0.02864572,0.1730738,0.3262399,-0.5297406,0.5656081,-0.2182977,0.5948467,1.374352,0.1329942,-0.01659484,1.151831,0.2535303,275.5727,64.32397,205.7802
2,1.011112,0.0940663,-0.1770965,-0.01577922,-1.145026,-4.695071,-2.106973,0.3392113,1.207906,0.3388011,0.102654,0.1511171,-0.1085433,-1.150934,-4.52386,1.632941,0.1252741,1.174713,0.331826,-0.1388921,0.281353,0.01501316,-0.5706723,-2.517303,-1.332322,0.4802932,1.312788,0.2186356,-0.03009263,0.1516436,0.2932988,-0.5279483,0.568571,-0.2202232,0.5929236,1.373495,0.1332729,-0.01866578,1.150565,0.253571,275.5028,64.76666,205.3054
2,1.022224,0.06191134,-0.1980299,-0.04710492,-1.142114,-4.694362,-2.107022,0.3372171,1.206772,0.3389482,0.08153048,0.1761611,-0.1045304,-1.147537,-4.523516,1.632745,0.1233668,1.173739,0.3320463,-0.1483595,0.2972753,0.0300661,-0.5742409,-2.514102,-1.333027,0.478273,1.311587,0.2186048,-0.03778845,0.1494253,0.2688787,-0.526165,0.5725745,-0.223011,0.590902,1.372527,0.133625,-0.02071089,1.149203,0.2537244,275.479,65.46909,204.5439
2,1.033335,0.03143306,-0.2106329,-0.07036,-1.139168,-4.694218,-2.106683,0.3352789,1.205831,0.3391967,0.06063151,0.1967625,-0.08881688,-1.144344,-4.523178,1.632674,0.1214514,1.172723,0.3322937,-0.1462162,0.2951144,0.03750393,-0.5774777,-2.511316,-1.333579,0.4760458,1.310127,0.2186882,-0.05418023,0.1684469,0.2252527,-0.5258412,0.5777001,-0.2259215,0.5888687,1.371467,0.1340027,-0.0225861,1.148304,0.2540403,275.4623,68.52463,201.5041
2,1.044446,0.01267648,-0.2061431,-0.08506735,-1.13693,-4.69394,-2.10624,0.3334296,1.204867,0.339462,0.03951882,0.2019202,-0.07849606,-1.141748,-4.523161,1.632781,0.1196997,1.171861,0.3325508,-0.1462182,0.2812161,0.04594544,-0.5798532,-2.508778,-1.334104,0.4741924,1.309043,0.2187393,-0.06622805,0.1736396,0.1901937,-0.525317,0.5820356,-0.2284976,0.5871148,1.370732,0.1345644,-0.02450838,1.147222,0.2542196,275.3933,70.96288,199.063
2,1.055557,-0.00428967,-0.1796264,-0.08641513,-1.135522,-4.694327,-2.105809,0.3316869,1.203932,0.3396711,0.02864416,0.1840568,-0.05512048,-1.140148,-4.52336,1.633235,0.1179436,1.171001,0.332839,-0.1409149,0.2587603,0.05964459,-0.5817686,-2.505745,-1.334978,0.4724119,1.308007,0.2190182,-0.05460408,0.1725526,0.1847442,-0.5240009,0.5868755,-0.2319975,0.5853575,1.369953,0.1349199,-0.02640254,1.146238,0.2544106,275.3492,73.77393,196.2135
2,1.066668,-0.009297351,-0.132553,-0.08187125,-1.135218,-4.694642,-2.10548,0.3299198,1.202924,0.3398719,0.01567151,0.146,-0.03314885,-1.139902,-4.524003,1.633644,0.1162314,1.169973,0.3330312,-0.1420155,0.2256594,0.07330614,-0.582837,-2.502898,-1.335748,0.4706875,1.307028,0.2190571,-0.04593217,0.1843211,0.2016485,-0.5218225,0.5927413,-0.2365159,0.5834782,1.369254,0.1354547,-0.02816566,1.145243,0.2544852,275.3202,76.20687,193.6835
2,1.077779,-0.01077956,-0.1013884,-0.07214496,-1.135523,-4.695291,-2.105024,0.3282514,1.202034,0.340075,0.006247665,0.1026807,-0.01007571,-1.139531,-4.524377,1.633922,0.1145079,1.169087,0.3333232,-0.150472,0.2106163,0.09988773,-0.5842768,-2.498638,-1.337148,0.4689485,1.306124,0.2190371,-0.04575458,0.1971728,0.2175723,-0.5195503,0.5993076,-0.2416992,0.5818918,1.368596,0.1359203,-0.02993547,1.144491,0.2546873,275.2562,78.14513,191.5753
2,1.08889,-0.007980837,-0.04636834,-0.05016731,-1.135875,-4.695674,-2.104783,0.3266461,1.201234,0.3403528,0.002250713,0.06558545,0.0047681,-1.140518,-4.524942,1.634275,0.1128936,1.168267,0.3333566,-0.1525674,0.2062885,0.1137292,-0.5861905,-2.494576,-1.338518,0.4672148,1.305321,0.2193172,-0.04052436,0.1939593,0.2132452,-0.5181686,0.604258,-0.2451064,0.5804394,1.36787,0.1360195,-0.03173159,1.143958,0.2548365,275.2466,78.78324,190.8169
2,1.100002,-0.002526062,0.002617858,-0.02474669,-1.137543,-4.696006,-2.104843,0.3251251,1.200498,0.3405428,0.0003249287,0.01334755,0.01504728,-1.142224,-4.525448,1.634608,0.111398,1.167518,0.3335555,-0.1375491,0.1986312,0.140246,-0.5875652,-2.489335,-1.341869,0.4657212,1.304631,0.219326,-0.0354659,0.175732,0.1887735,-0.5172562,0.6076097,-0.2478061,0.5789787,1.36731,0.1363425,-0.03329431,1.143277,0.2549748,275.3006,78.47371,191.0894
2,1.111113,-0.002251353,0.037584,-0.01332192,-1.138855,-4.696312,-2.104656,0.3237414,1.19976,0.340662,-0.006275347,-0.02098102,0.02249977,-1.143346,-4.526178,1.635126,0.1099754,1.166771,0.3333626,-0.1300232,0.1963709,0.1593811,-0.5891573,-2.48409,-1.34482,0.4642963,1.303935,0.2193964,-0.03445156,0.1629599,0.189866,-0.5156695,0.6114323,-0.2503688,0.5773422,1.366776,0.1365645,-0.03471039,1.14274,0.2551211,275.2844,78.38821,191.2233
2,1.122224,-0.007278962,0.06230389,-0.01018872,-1.140117,-4.696686,-2.104414,0.3224064,1.199056,0.3407872,-0.01077743,-0.0423383,0.02763193,-1.14443,-4.527158,1.63593,0.1086117,1.166149,0.3335721,-0.1118085,0.1993929,0.17955,-0.5908819,-2.478497,-1.34877,0.4628631,1.303454,0.2195656,-0.02144922,0.1502635,0.2164341,-0.5127224,0.6156399,-0.2542515,0.5758884,1.366282,0.1368022,-0.03622634,1.142061,0.2553202,275.246,78.73663,190.9279
2,1.133335,-0.004332051,0.08157223,-0.005707223,-1.141379,-4.69703,-2.104082,0.3210599,1.198245,0.3409908,-0.01716796,-0.06240147,0.03054738,-1.145656,-4.528034,1.636459,0.1072531,1.16541,0.3335352,-0.09167296,0.1973171,0.1613454,-0.5928602,-2.475191,-1.35096,0.4615648,1.302759,0.2197626,-0.00125815,0.1236218,0.2184674,-0.5107416,0.6183318,-0.2571082,0.574546,1.365949,0.1371391,-0.0374043,1.141462,0.2558314,275.2393,78.05835,191.6471
2,1.144446,-0.004332051,0.08157223,-0.005707223,-1.141379,-4.69703,-2.104082,0.3210599,1.198245,0.3409908,-0.01716796,-0.06240147,0.03054738,-1.145656,-4.528034,1.636459,0.1072531,1.16541,0.3335352,-0.09167296,0.1973171,0.1613454,-0.5928602,-2.475191,-1.35096,0.4615648,1.302759,0.2197626,-0.00125815,0.1236218,0.2184674,-0.5107416,0.6183318,-0.2571082,0.574546,1.365949,0.1371391,-0.0374043,1.141462,0.2558314,275.2393,78.05835,191.6471
2,1.155557,0.01250603,0.1952243,0.02913576,-1.147838,-4.698377,-2.103901,0.3187026,1.196877,0.3413014,-0.02391177,-0.164913,0.06479383,-1.152385,-4.531379,1.638276,0.1048201,1.163715,0.3330574,-0.07936566,0.1283587,0.1076291,-0.593731,-2.472779,-1.351357,0.4590295,1.301749,0.2201037,0.02074137,0.08083398,0.1875649,-0.5075921,0.6213622,-0.260888,0.5719431,1.365099,0.1377041,-0.04010706,1.140308,0.2563211,275.1073,74.42506,195.1112
2,1.166668,0.04326938,0.2659903,0.06396177,-1.152149,-4.700121,-2.10295,0.3175248,1.196175,0.3414464,-0.03822717,-0.2170785,0.09620897,-1.157765,-4.532964,1.638335,0.1035044,1.163058,0.3332961,-0.06452691,0.1230525,0.09794576,-0.5949566,-2.470557,-1.352816,0.4577962,1.301311,0.2202523,0.02907166,0.07967469,0.1672387,-0.5068272,0.6240508,-0.2637432,0.570686,1.364605,0.1379273,-0.04150611,1.139641,0.2564331,274.9543,73.27363,196.2061
2,1.17778,0.2445445,0.3685867,0.1403307,-1.162646,-4.703991,-2.091142,0.3168324,1.19524,0.3418438,-0.3021228,-0.3496383,0.1726207,-1.167396,-4.533693,1.630916,0.1022212,1.162539,0.3334916,-0.05163898,0.1271631,0.1170841,-0.5960122,-2.466559,-1.356035,0.4568449,1.301023,0.2204325,0.044862,0.06571563,0.1501079,-0.5058594,0.6252031,-0.2658157,0.5695819,1.364239,0.1382394,-0.04275903,1.138869,0.2565913,274.7668,69.63415,199.5576
