loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.5604409,-0.9805967,-0.2043127,-1.325354,-4.494742,3.101249,0.7300389,1.14261,0.3753569,-0.7912139,0.2329012,-1.007291,-1.382864,-4.384098,1.582764,0.6055737,1.033043,0.3647692,-0.1606601,0.3108344,-0.1103529,-0.5249059,-4.327916,-0.1435843,0.7302902,1.342901,0.2753766,-0.1157145,0.2271789,0.191223,-0.9624126,0.1018542,-0.08432713,0.8105763,1.401638,0.1276429,0.4786864,0.9874478,0.2449865,289.027,254.3712,342.9038
2,0.1222222,-0.6340626,-0.8360664,-0.1868943,-1.323774,-4.488654,3.11098,0.7258888,1.142491,0.3758039,-0.8339801,0.2282329,-0.8996869,-1.380475,-4.378884,1.590783,0.6000531,1.034184,0.3640866,-0.1819779,0.2980932,-0.1049663,-0.5260845,-4.322572,-0.1454336,0.7282621,1.342827,0.2755644,-0.1274075,0.2261417,0.1934933,-0.9601537,0.1048325,-0.08431808,0.8086935,1.401905,0.1282296,0.4739947,0.9893849,0.2437966,288.4937,254.9522,342.4534
2,0.1333333,-0.6856433,-0.7480151,-0.1787535,-1.322263,-4.485159,3.121485,0.7211553,1.142575,0.375968,-0.8665775,0.2293978,-0.7831571,-1.377957,-4.372668,1.598439,0.5947738,1.035191,0.3634131,-0.2053632,0.2991897,-0.09630249,-0.5272894,-4.316146,-0.1477879,0.7260379,1.342941,0.2758365,-0.1369421,0.2347052,0.1967371,-0.9580935,0.1086631,-0.08462061,0.8071071,1.402209,0.1287899,0.4684774,0.992022,0.2432285,287.9014,256.0136,341.9978
2,0.1444445,-0.7763146,-0.6080372,-0.181591,-1.319968,-4.481017,3.131839,0.7164174,1.142622,0.3761768,-0.8951854,0.2389407,-0.691626,-1.374589,-4.370366,1.609673,0.5883928,1.037021,0.3629248,-0.2379308,0.3661952,-0.05947673,-0.5274012,-4.302629,-0.155641,0.7233564,1.343058,0.276053,-0.1496563,0.2497219,0.2021786,-0.9549339,0.1139169,-0.08525524,0.804924,1.402492,0.1294465,0.4626447,0.9949135,0.2426277,287.2635,257.746,340.8958
2,0.1555556,-0.8025894,-0.5794325,-0.1794722,-1.316986,-4.477603,-3.138945,0.7112154,1.142989,0.3765063,-0.9481994,0.2705614,-0.6169705,-1.371573,-4.364265,1.617833,0.5827748,1.038305,0.3623052,-0.2820356,0.454434,-0.003287865,-0.5266172,-4.285099,-0.1659647,0.7204362,1.343316,0.2761743,-0.1887049,0.283013,0.23223,-0.9512833,0.1199223,-0.08491249,0.8027568,1.402931,0.1300776,0.4565985,0.9979449,0.2422107,286.6501,260.3447,339.0059
2,0.1666667,-0.8791424,-0.4823561,-0.2007465,-1.314143,-4.473496,-3.126789,0.7061964,1.143292,0.376781,-0.9908624,0.2839851,-0.5739802,-1.367165,-4.361612,1.629494,0.5758041,1.040469,0.3620296,-0.3570878,0.51932,0.05826603,-0.5250523,-4.267769,-0.1740855,0.7174148,1.343891,0.2763305,-0.2160027,0.3067173,0.2664715,-0.9472704,0.1258611,-0.08497641,0.8005171,1.403268,0.1306763,0.4501104,1.001294,0.2419868,286.0961,263.947,336.1491
2,0.1777778,-0.9153671,-0.4378851,-0.2145515,-1.309803,-4.470118,-3.11271,0.7008622,1.143781,0.3770196,-1.053466,0.3321999,-0.530378,-1.362956,-4.35746,1.6395,0.5692738,1.042317,0.3615975,-0.4225891,0.5617568,0.1260134,-0.5225309,-4.25096,-0.1814659,0.7142943,1.344278,0.2763131,-0.2254004,0.3142903,0.283572,-0.9437374,0.1308925,-0.08510371,0.7985873,1.40356,0.1312971,0.4438131,1.00448,0.2419274,285.6207,267.5955,333.0342
2,0.1888889,-0.9153671,-0.4378851,-0.2145515,-1.309803,-4.470118,-3.11271,0.7008622,1.143781,0.3770196,-1.053466,0.3321999,-0.530378,-1.362956,-4.35746,1.6395,0.5692738,1.042317,0.3615975,-0.4225891,0.5617568,0.1260134,-0.5225309,-4.25096,-0.1814659,0.7142943,1.344278,0.2763131,-0.2254004,0.3142903,0.283572,-0.9437374,0.1308925,-0.08510371,0.7985873,1.40356,0.1312971,0.4438131,1.00448,0.2419274,285.6207,267.5955,333.0342
2,0.2,-0.9622917,-0.3798493,-0.2622156,-1.304592,-4.468048,-3.097169,0.6950668,1.144458,0.3774312,-1.122727,0.3894824,-0.4789161,-1.356592,-4.354845,1.650869,0.5619295,1.044755,0.3614669,-0.4647549,0.599928,0.1797743,-0.5199167,-4.233617,-0.1898647,0.7109989,1.344775,0.2762063,-0.2412497,0.3441857,0.2899567,-0.9406743,0.1372491,-0.08553328,0.7962878,1.404295,0.1318862,0.4366344,1.008209,0.242007,285.2691,272.4202,328.85
2,0.2111111,-1.001627,-0.3156531,-0.307685,-1.299613,-4.468775,-3.08082,0.6893506,1.145169,0.3776431,-1.181485,0.4388067,-0.3794552,-1.349916,-4.353091,1.662413,0.5544958,1.047232,0.3614118,-0.4942187,0.6413358,0.2206705,-0.5180834,-4.215148,-0.1993091,0.707482,1.345264,0.2762978,-0.2583273,0.3633494,0.2814975,-0.9383137,0.1433051,-0.0856928,0.794196,1.404696,0.1325314,0.4289976,1.012143,0.2423159,284.9515,276.7719,325.1145
2,0.2222222,-1.033238,-0.2337151,-0.3572478,-1.293951,-4.469724,-3.065286,0.6830081,1.146019,0.3780077,-1.211123,0.4879565,-0.3061819,-1.34253,-4.353275,1.674454,0.5467207,1.049961,0.3616438,-0.508998,0.6818825,0.2188722,-0.5176237,-4.196129,-0.209598,0.7039528,1.345663,0.2762196,-0.2849439,0.3783171,0.2795492,-0.9357054,0.1495738,-0.08520411,0.7916489,1.405207,0.1331108,0.4211263,1.016109,0.2429548,284.5609,280.0623,322.5726
2,0.2333333,-1.042179,-0.1529653,-0.3795726,-1.289044,-4.465878,-3.051916,0.6768491,1.14679,0.3784339,-1.217421,0.492544,-0.3334766,-1.336496,-4.354179,1.686128,0.538674,1.052634,0.3619425,-0.5631455,0.7278559,0.2247875,-0.5171731,-4.175342,-0.2191904,0.6999123,1.346096,0.2759674,-0.3156842,0.4039924,0.2882461,-0.9324813,0.1564478,-0.08472101,0.7887774,1.405856,0.1336668,0.4128699,1.020239,0.2437519,284.0404,281.9608,321.4171
2,0.2444444,-1.019404,-0.134143,-0.3820761,-1.283537,-4.468916,-3.033855,0.670417,1.147842,0.3788385,-1.277695,0.5374494,-0.2359582,-1.330814,-4.353256,1.695744,0.5306607,1.055276,0.3621833,-0.5906115,0.7512352,0.2506556,-0.5155102,-4.155215,-0.2290036,0.696063,1.346499,0.2757263,-0.3368149,0.4190353,0.3022234,-0.9290192,0.163407,-0.0843005,0.7860501,1.406419,0.1342013,0.4047998,1.024253,0.2446311,283.5304,284.116,320.0067
2,0.2555556,-1.014227,-0.06966546,-0.4693961,-1.277416,-4.470428,-3.017897,0.6631667,1.149169,0.3793564,-1.286109,0.5696568,-0.1966639,-1.32116,-4.355137,1.706199,0.5224075,1.058275,0.3624821,-0.5941117,0.8541548,0.3195046,-0.5124226,-4.126032,-0.2479339,0.6914586,1.346992,0.275028,-0.3650851,0.4448976,0.343924,-0.923964,0.1713214,-0.08413192,0.7828597,1.407109,0.1347339,0.3958597,1.028637,0.2459556,282.6822,284.3079,320.7618
2,0.2666667,-0.9679228,-0.04288557,-0.4490053,-1.271901,-4.470403,-3.002297,0.655875,1.150613,0.3802159,-1.300075,0.5846207,-0.179257,-1.316271,-4.355681,1.715146,0.5135904,1.060879,0.3627689,-0.617854,0.9273064,0.3999252,-0.5087175,-4.096435,-0.2660128,0.6869389,1.347585,0.274538,-0.3964971,0.4665495,0.3931267,-0.9181669,0.1794924,-0.0835154,0.7795929,1.407723,0.1352162,0.3868776,1.033006,0.2471193,281.568,283.6094,322.6442
2,0.2777778,-0.9327087,-0.07805067,-0.5779482,-1.260828,-4.468144,-2.984779,0.6494351,1.151686,0.3803811,-1.343623,0.7012812,-0.2370299,-1.304142,-4.354502,1.722564,0.5044371,1.064204,0.3633513,-0.6185573,0.9696378,0.439667,-0.5059484,-4.068407,-0.2837257,0.6825242,1.348102,0.2740545,-0.4149153,0.4904075,0.4624341,-0.9109172,0.1881943,-0.08362006,0.7762471,1.408388,0.1356411,0.3776767,1.037491,0.2485687,280.5214,283.6334,323.7513
2,0.2888889,-0.9392436,-0.08997235,-0.6565335,-1.252939,-4.479213,-2.962211,0.6421776,1.153242,0.3809459,-1.409705,0.7905237,-0.02848035,-1.292054,-4.354129,1.73168,0.4955935,1.067273,0.3637648,-0.6298752,1.029128,0.4731203,-0.5037188,-4.037825,-0.3031231,0.6775485,1.348628,0.2734296,-0.4111828,0.5183442,0.5080624,-0.9041746,0.1974765,-0.0851354,0.7727482,1.409024,0.1361101,0.3683197,1.041575,0.2493248,279.5447,286.8016,321.5549
2,0.3,-0.8860489,-0.07018065,-0.7197233,-1.242922,-4.484704,-2.94347,0.634418,1.155009,0.3813815,-1.411707,0.8704004,0.02484633,-1.280564,-4.355698,1.738447,0.4861498,1.070671,0.3646846,-0.6583234,1.077018,0.4980788,-0.5018098,-4.006474,-0.3222356,0.6725448,1.349158,0.2726629,-0.4184135,0.550404,0.522872,-0.8985314,0.2074372,-0.08640333,0.7692552,1.409669,0.1365006,0.3586471,1.045946,0.2507353,278.7338,291.2959,317.9004
2,0.3111111,-0.8161404,-0.0307385,-0.7785159,-1.232273,-4.486389,-2.927482,0.6264917,1.157025,0.3817348,-1.381966,0.9293102,0.007537186,-1.269753,-4.358742,1.744489,0.4765726,1.074289,0.365087,-0.6815997,1.098302,0.516444,-0.5000277,-3.976725,-0.3397536,0.6675429,1.349837,0.2720692,-0.41915,0.5622752,0.5515962,-0.8919134,0.2165817,-0.08758737,0.7657375,1.410281,0.1369104,0.3490722,1.050274,0.2520046,278.0631,295.1479,314.7371
2,0.3222222,-0.7529767,0.01704453,-0.8695884,-1.220268,-4.490696,-2.910172,0.6183654,1.15904,0.3817587,-1.365373,1.009612,0.02666503,-1.256596,-4.363393,1.75039,0.4666131,1.078078,0.3659842,-0.7196848,1.146279,0.5329356,-0.4988516,-3.943323,-0.3595622,0.6623719,1.350242,0.2711453,-0.4251403,0.5742148,0.5888781,-0.8845589,0.2262897,-0.08879352,0.7619995,1.410924,0.1372294,0.3386095,1.054762,0.2537909,277.3442,297.0535,313.4055
2,0.3333333,-0.6797327,0.05797403,-0.9687227,-1.208973,-4.496204,-2.891118,0.6107147,1.161031,0.3817596,-1.376021,1.069631,0.06479694,-1.242582,-4.368754,1.755535,0.4565842,1.081859,0.3665044,-0.7576846,1.214468,0.5548787,-0.498206,-3.906734,-0.3817761,0.6571681,1.3507,0.2701604,-0.4386225,0.5840064,0.621985,-0.8771654,0.235735,-0.08957355,0.7581534,1.411509,0.1375864,0.3279373,1.059257,0.255071,276.4769,296.6415,314.4902
2,0.3444445,-0.6418557,0.07219645,-1.031157,-1.196041,-4.504396,-2.868723,0.6025742,1.163031,0.3815236,-1.430226,1.159596,0.1300543,-1.22885,-4.373687,1.76123,0.4465352,1.085654,0.3671994,-0.8097205,1.263667,0.5533503,-0.4986188,-3.87119,-0.4020822,0.6521664,1.350899,0.2691364,-0.4362953,0.5904927,0.6400372,-0.8700116,0.2454829,-0.09108756,0.7544816,1.412165,0.1378922,0.3169799,1.063738,0.2564962,275.5489,297.153,314.7572
2,0.3555556,-0.6081687,0.07510321,-1.114042,-1.182323,-4.51278,-2.84446,0.5944349,1.164956,0.3812912,-1.504343,1.260463,0.1814084,-1.213739,-4.378726,1.766708,0.4360554,1.089434,0.3672214,-0.8555636,1.259578,0.55145,-0.498523,-3.840272,-0.4180771,0.647227,1.351129,0.2680297,-0.4224042,0.591531,0.6420226,-0.863637,0.2547556,-0.0931659,0.7507158,1.412933,0.1381817,0.3063377,1.068413,0.2580416,274.6763,299.8607,312.9132
2,0.3666667,-0.5857549,0.05943576,-1.199739,-1.168361,-4.521207,-2.818078,0.5861589,1.16669,0.3808856,-1.60652,1.348812,0.2203859,-1.197705,-4.383917,1.77229,0.425364,1.093489,0.3676732,-0.865015,1.275517,0.565438,-0.4985368,-3.806779,-0.4377781,0.6423956,1.351368,0.2670522,-0.3978441,0.5914783,0.6449943,-0.8570484,0.2640153,-0.09597846,0.7468836,1.413765,0.1384933,0.2953781,1.073268,0.2596534,273.8353,305.2314,308.5337
2,0.3777778,-0.5448393,0.09022431,-1.214465,-1.158119,-4.531729,-2.789181,0.5779427,1.168356,0.3805006,-1.725627,1.352857,0.3031084,-1.184583,-4.391257,1.777919,0.4144493,1.097317,0.367727,-0.809507,1.310487,0.5632012,-0.499951,-3.771487,-0.4618646,0.6378428,1.351563,0.2661762,-0.3454493,0.5893297,0.6647226,-0.8496208,0.2736341,-0.100496,0.7434353,1.414584,0.1388664,0.2839729,1.07811,0.2610736,273.0472,318.1424,296.664
2,0.3888889,-0.4836545,0.151236,-1.148384,-1.151999,-4.543345,-2.761087,0.5695037,1.17013,0.3801329,-1.799661,1.276217,0.401169,-1.176343,-4.39974,1.783188,0.4036337,1.101112,0.3678234,-0.7468833,1.336162,0.5086364,-0.5041971,-3.739095,-0.4843222,0.6332347,1.35174,0.2652917,-0.3170698,0.5847837,0.6261137,-0.8447872,0.2827908,-0.1040566,0.7399753,1.415403,0.1391952,0.2723327,1.082946,0.2621524,272.5858,342.1923,273.567
2,0.4,-0.3296955,0.3285573,-0.9367206,-1.15405,-4.551188,-2.729948,0.561184,1.171745,0.3794611,-1.985173,1.027655,0.4484499,-1.178544,-4.41255,1.786418,0.3922506,1.104817,0.36725,-0.7516534,1.238357,0.4793049,-0.5052954,-3.715565,-0.4963291,0.6294156,1.351739,0.2645268,-0.2922931,0.5938621,0.5448473,-0.8424495,0.2924103,-0.1080077,0.736756,1.416082,0.1396317,0.2605259,1.0882,0.2635906,272.6022,10.83213,245.9664
2,0.4111111,-0.2593105,0.3877466,-0.8292553,-1.154302,-4.564344,-2.696299,0.5531742,1.173569,0.3787162,-2.123149,0.9015266,0.5730013,-1.176339,-4.421834,1.790299,0.3814535,1.108372,0.3662331,-0.7614219,1.196865,0.474853,-0.5063111,-3.688766,-0.5108766,0.6251445,1.351849,0.2633936,-0.2693219,0.609508,0.4976771,-0.8390374,0.3027869,-0.112448,0.7331187,1.416783,0.1399016,0.2489888,1.093515,0.2642773,272.8424,35.30263,222.8163
2,0.4222222,-0.202222,0.4914771,-0.726956,-1.158859,-4.578815,-2.659064,0.5450915,1.175103,0.3778665,-2.295105,0.7400499,0.7070918,-1.177169,-4.433882,1.795015,0.3705524,1.112486,0.3654602,-0.7219509,0.9229997,0.4665728,-0.5020106,-3.683205,-0.5091692,0.6216099,1.35216,0.2629988,-0.2363863,0.591771,0.386646,-0.8397927,0.3106499,-0.116431,0.7298071,1.41742,0.1404591,0.2375396,1.098793,0.2648315,273.3967,54.17593,205.3974
2,0.4333333,-0.1599588,0.57978,-0.6201382,-1.164651,-4.593129,-2.623968,0.5371319,1.176885,0.3768475,-2.4023,0.5746552,0.8227712,-1.178888,-4.445073,1.800157,0.3599463,1.11646,0.3643639,-0.6280339,0.7118769,0.4423537,-0.49889,-3.677746,-0.5102912,0.6176111,1.352476,0.2624705,-0.2464755,0.6085535,0.333416,-0.8384105,0.3211092,-0.1199339,0.7263716,1.417724,0.1406858,0.2263169,1.104411,0.2655664,274.1976,64.8052,196.0122
2,0.4444444,-0.1089923,0.671021,-0.5143613,-1.168741,-4.604951,-2.591923,0.5288423,1.178612,0.375807,-2.425208,0.4756257,0.843255,-1.182927,-4.456506,1.804621,0.3494897,1.120573,0.3634512,-0.5806172,0.5935445,0.4264606,-0.4963967,-3.668517,-0.5135682,0.6134694,1.352814,0.262028,-0.2348143,0.6116855,0.3268898,-0.83588,0.330993,-0.1243725,0.722796,1.418515,0.1411605,0.2152275,1.109886,0.2662101,275.1149,69.51514,192.3083
2,0.4555556,-0.08719981,0.7402968,-0.4321449,-1.174735,-4.61424,-2.566061,0.5203408,1.180635,0.3742781,-2.346128,0.3248822,0.8425254,-1.186917,-4.467522,1.809662,0.3390379,1.124569,0.3620887,-0.5535311,0.4604372,0.4031177,-0.4935082,-3.663484,-0.5126559,0.6090394,1.353053,0.2615814,-0.1909046,0.6117182,0.3488168,-0.832086,0.3413399,-0.1310563,0.7186183,1.419634,0.1419978,0.2040224,1.115156,0.2662256,276.1248,69.25282,193.2101
2,0.4666667,-0.07728401,0.7746999,-0.3840403,-1.180461,-4.625716,-2.540902,0.5121895,1.182603,0.372921,-2.234524,0.2303696,0.8730577,-1.189888,-4.477872,1.814687,0.3287113,1.128662,0.3610272,-0.5687382,0.3838201,0.3984791,-0.4905979,-3.656018,-0.5123025,0.6046078,1.353261,0.261169,-0.181917,0.5970569,0.3988813,-0.8265983,0.3507028,-0.1357054,0.7146168,1.420489,0.1425481,0.1931891,1.120491,0.2663113,277.0934,67.4877,195.4141
2,0.4777778,-0.07346356,0.7945159,-0.2921726,-1.186256,-4.635924,-2.517975,0.5038854,1.184637,0.3715138,-2.124939,0.1544747,0.8703004,-1.195578,-4.486447,1.819349,0.3192307,1.132768,0.3596842,-0.6261639,0.3710726,0.4264268,-0.4874544,-3.642653,-0.5149512,0.5997608,1.353256,0.2602854,-0.2087014,0.5901766,0.490811,-0.8186643,0.3607689,-0.1393092,0.7102695,1.421189,0.1430411,0.1828774,1.125635,0.2660379,277.996,65.44731,197.8899
2,0.4888889,-0.07687935,0.774407,-0.2649729,-1.189979,-4.643755,-2.494404,0.4959481,1.186744,0.3701348,-2.064224,0.1276109,0.8160751,-1.198388,-4.494387,1.823641,0.3091959,1.136679,0.3585248,-0.6787424,0.4592961,0.4922363,-0.485016,-3.619125,-0.5264366,0.5948482,1.353283,0.2594783,-0.2178954,0.6074316,0.5249094,-0.8129917,0.372164,-0.1444712,0.7062081,1.421816,0.1436136,0.1726324,1.130651,0.2657189,278.798,64.3221,199.5763
2,0.5,-0.07175234,0.6702865,-0.2844018,-1.190363,-4.648933,-2.471237,0.4880425,1.188701,0.368777,-2.028857,0.1654806,0.7084208,-1.198005,-4.499865,1.826235,0.299677,1.140782,0.3570259,-0.6968144,0.6185994,0.5859782,-0.4831336,-3.586061,-0.5474412,0.5896678,1.353345,0.258563,-0.2140376,0.6205515,0.5876554,-0.8053937,0.3840117,-0.1504412,0.7017469,1.422254,0.1442323,0.1625113,1.135499,0.2653539,279.5901,63.93127,200.5711
2,0.5111111,-0.06432776,0.5835764,-0.2883154,-1.194447,-4.657258,-2.445642,0.4802574,1.190673,0.3674026,-2.02906,0.1607053,0.6657585,-1.197655,-4.505009,1.828488,0.2900226,1.144816,0.3556383,-0.7291867,0.7238445,0.6411123,-0.4817072,-3.554868,-0.5656703,0.5846165,1.353405,0.2576323,-0.2201301,0.6324883,0.62819,-0.7976103,0.3961973,-0.1553454,0.6974469,1.422424,0.1441276,0.1529857,1.139947,0.2645137,280.0411,65.50426,199.8225
2,0.5222223,-0.04483245,0.5281149,-0.2749746,-1.195398,-4.661221,-2.422898,0.4723471,1.192597,0.3661051,-2.003304,0.1661618,0.5981866,-1.198514,-4.509876,1.830199,0.2805265,1.148668,0.3542204,-0.7868803,0.8621201,0.7125885,-0.4809104,-3.516433,-0.5888734,0.579372,1.35312,0.2564542,-0.21659,0.6401061,0.6600808,-0.7905312,0.4082744,-0.1615753,0.6929276,1.422455,0.1445153,0.143194,1.144904,0.2646573,280.5155,67.68156,198.4363
2,0.5333334,-0.05235557,0.4285818,-0.2639875,-1.195645,-4.663671,-2.403506,0.4646477,1.194223,0.3648343,-1.920571,0.1801649,0.4859532,-1.197824,-4.512624,1.831882,0.2714016,1.151996,0.3523638,-0.7979321,0.9576538,0.7729024,-0.4799117,-3.479307,-0.6125521,0.5742384,1.352715,0.2554476,-0.2002634,0.6019706,0.7102326,-0.7816575,0.4180091,-0.1665019,0.6882509,1.422387,0.1450131,0.1337791,1.149158,0.2637576,280.8752,70.5604,196.0873
2,0.5444446,-0.06224757,0.3812748,-0.270382,-1.196481,-4.66833,-2.383507,0.4568771,1.195879,0.363656,-1.858017,0.1975373,0.4470292,-1.19742,-4.517082,1.834472,0.2622446,1.155529,0.3513355,-0.7866164,0.989041,0.8657083,-0.4767612,-3.442357,-0.6373235,0.5691395,1.352097,0.2542865,-0.2053575,0.5903921,0.7348552,-0.7739247,0.4285512,-0.1717188,0.6837165,1.422251,0.145371,0.1243597,1.153683,0.2631983,281.3739,72.10412,194.8559
2,0.5555557,-0.08067037,0.317877,-0.2683235,-1.196274,-4.672085,-2.366503,0.4490226,1.197421,0.3623238,-1.743945,0.2185813,0.3941018,-1.196078,-4.520113,1.83694,0.2533923,1.158641,0.3500996,-0.7908208,0.9622252,0.8964674,-0.4737785,-3.411337,-0.6560112,0.5637932,1.351506,0.2531152,-0.2258921,0.6121497,0.8063201,-0.7642122,0.4422138,-0.1783474,0.6788987,1.421818,0.145987,0.115227,1.15744,0.2619787,281.7795,73.72983,193.1367
2,0.5666668,-0.1040362,0.2549339,-0.2604237,-1.19562,-4.675686,-2.351832,0.4411602,1.198897,0.3610232,-1.596313,0.2374828,0.3510203,-1.194545,-4.522666,1.839645,0.244551,1.161485,0.3485653,-0.8301197,0.9718879,0.9116557,-0.4724858,-3.37794,-0.675135,0.5582808,1.350776,0.2518995,-0.2393579,0.6379172,0.8382863,-0.7554307,0.4562703,-0.1854705,0.6742643,1.421608,0.1463904,0.10636,1.161216,0.2611956,282.1033,75.75902,190.8623
2,0.577778,-0.0975381,0.204595,-0.2725379,-1.192976,-4.677511,-2.336603,0.433385,1.200317,0.3599496,-1.51554,0.284918,0.2700141,-1.192449,-4.52558,1.84133,0.2358182,1.164357,0.347338,-0.8610251,0.9869425,0.9044697,-0.4721017,-3.344759,-0.6939425,0.5527928,1.350011,0.2506566,-0.2749234,0.6745092,0.8927957,-0.7455184,0.4720601,-0.1929418,0.6696814,1.421361,0.1471334,0.0975703,1.164286,0.2599887,282.3896,78.69766,187.6503
