loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.195736,-0.06516811,0.3474087,-1.329411,-4.519234,2.96324,0.7319974,1.157976,0.3702865,0.1286776,-0.3050386,-0.04421896,-1.401397,-4.4263,1.507852,0.6224896,1.038342,0.3669472,-0.07744658,0.2128873,-0.007135564,-0.5311307,-4.071556,-0.3297611,0.6979094,1.352796,0.2684457,-0.03975675,0.0756825,0.0380905,-0.827736,0.1352062,0.05977571,0.7826798,1.412666,0.124784,0.4914966,0.9884783,0.2529058,288.5493,241.3995,356.1673
0,0.1222222,-0.2170474,0.1655597,0.4080033,-1.334073,-4.532282,2.967266,0.7329764,1.157719,0.3697741,0.05414043,-0.337991,0.2213555,-1.405635,-4.437609,1.514245,0.6231015,1.038642,0.3670292,-0.02007204,0.1380721,0.006004773,-0.5302092,-4.073509,-0.3299878,0.69819,1.352914,0.268791,-0.02915454,0.05328875,0.04023782,-0.8272119,0.1349149,0.05992698,0.7826053,1.412708,0.1249287,0.490517,0.9907631,0.2564422,287.9055,242.4295,356.925
0,0.1333333,-0.2920914,0.5967935,0.3855862,-1.338274,-4.558776,2.976673,0.7342055,1.157086,0.3683548,-0.06367607,-0.2822921,0.6055006,-1.407025,-4.464426,1.529425,0.6235646,1.03939,0.3676038,0.1760722,-0.1404095,-0.01998781,-0.5277938,-4.096207,-0.3205916,0.6993086,1.352965,0.2695732,0.01001962,-0.01930052,0.0381233,-0.8265099,0.1309845,0.06108173,0.7824712,1.412914,0.1252899,0.4893363,0.994343,0.2614178,285.9725,246.1932,355.9785
0,0.1444445,-0.3180701,0.6546443,0.3815678,-1.340369,-4.568172,2.980368,0.7346154,1.156984,0.3684576,-0.1021993,-0.2551526,0.6693938,-1.408863,-4.473388,1.536152,0.6238438,1.039754,0.3675628,0.216235,-0.2235343,-0.03557414,-0.5271514,-4.106679,-0.3152094,0.6996841,1.352891,0.2699246,0.0333303,-0.03859507,0.0316104,-0.8264881,0.1293712,0.06102287,0.7824699,1.41294,0.1254652,0.4887674,0.996343,0.2642095,284.9485,248.8915,354.9837
0,0.1555556,-0.3660443,0.6962993,0.3863321,-1.343204,-4.577371,2.984642,0.7352231,1.156698,0.3683414,-0.1409407,-0.24984,0.6980662,-1.410933,-4.483108,1.544509,0.6238976,1.040209,0.3679597,0.2435031,-0.3043686,-0.07344986,-0.5273283,-4.120575,-0.3070318,0.7001985,1.35278,0.2702124,0.05887555,-0.04400336,0.03033171,-0.8262218,0.1285287,0.05989236,0.7824447,1.413098,0.1257243,0.4883333,0.9984651,0.2666949,284.015,252.102,353.5345
0,0.1666667,-0.4147418,0.6937618,0.3807358,-1.345321,-4.58498,2.98972,0.7356949,1.156475,0.3684895,-0.1922211,-0.224078,0.6921151,-1.413092,-4.490686,1.552757,0.6239858,1.040917,0.3685246,0.2146602,-0.3116664,-0.08612913,-0.5277022,-4.127788,-0.3019793,0.700268,1.352834,0.2703805,0.07059991,-0.03552978,0.02804569,-0.8260023,0.1284487,0.0586777,0.7824458,1.413122,0.1258254,0.4878985,1.000572,0.2689291,283.1935,255.7968,351.3322
0,0.1777778,-0.4762981,0.6662816,0.342996,-1.346677,-4.591561,2.994338,0.7360678,1.156305,0.3686447,-0.2246035,-0.1899347,0.6634882,-1.413651,-4.496935,1.561812,0.6239697,1.041744,0.3690801,0.1756114,-0.2403581,-0.05357192,-0.5270348,-4.127367,-0.3027599,0.7004239,1.352742,0.2705283,0.08210054,-0.042077,0.00772645,-0.8268444,0.1273193,0.05819327,0.7824867,1.413053,0.1259346,0.4876699,1.002774,0.271206,282.4233,260.7214,347.819
0,0.1888889,-0.5255713,0.6208969,0.281994,-1.347329,-4.597035,2.997506,0.7368163,1.156261,0.3687921,-0.2230663,-0.1515732,0.6198102,-1.412956,-4.501853,1.570273,0.6240741,1.042895,0.3698649,0.1366699,-0.155264,-0.00922144,-0.525994,-4.123779,-0.3059349,0.7005011,1.352715,0.270628,0.1009271,-0.04764047,-0.02758389,-0.8286948,0.1265916,0.05680629,0.7825639,1.413182,0.1261072,0.4874358,1.005322,0.273646,281.8664,265.2015,344.5501
0,0.2,-0.5487227,0.5854152,0.2271933,-1.344905,-4.59942,2.999068,0.7370045,1.156673,0.3691685,-0.1909848,-0.06149176,0.5254122,-1.411893,-4.506603,1.578311,0.6241593,1.04394,0.3705568,0.1177266,-0.09454691,0.001865444,-0.5259615,-4.121959,-0.3082441,0.7008156,1.352842,0.2710156,0.09133998,-0.06037086,-0.02316523,-0.8288546,0.1249499,0.05731602,0.7825826,1.413207,0.1262269,0.4871629,1.008008,0.2760055,281.3691,269.0454,341.7291
0,0.2111111,-0.5708578,0.5356504,0.1264085,-1.34198,-4.603364,3.000468,0.7374047,1.157034,0.3692706,-0.1552204,0.02548316,0.4776194,-1.408219,-4.509936,1.585908,0.6243985,1.045271,0.3714752,0.1006516,-0.07736325,-0.01393196,-0.526557,-4.122803,-0.3080601,0.7008836,1.352825,0.2712193,0.09242948,-0.05824482,-0.0221237,-0.8290213,0.1240772,0.05678578,0.7826092,1.413093,0.1263893,0.4870689,1.010371,0.2779518,280.8505,272.8569,338.8736
0,0.2222222,-0.5818257,0.4837988,0.02460107,-1.339034,-4.607132,3.001611,0.7376691,1.157371,0.3694515,-0.121714,0.08861327,0.4374452,-1.403747,-4.512654,1.593006,0.624678,1.046705,0.372627,0.09418939,-0.0772735,-0.02774389,-0.526965,-4.125422,-0.3066798,0.7011172,1.352706,0.2714121,0.08060031,-0.04125416,-0.04021382,-0.830209,0.1246644,0.05589709,0.7826554,1.413047,0.1265218,0.4867239,1.013102,0.2799104,280.2262,275.6047,336.9096
0,0.2333333,-0.599348,0.4334762,-0.06200498,-1.335041,-4.60871,3.001075,0.7379538,1.157805,0.3700001,-0.06755424,0.1561688,0.3625644,-1.398694,-4.514485,1.600362,0.6248453,1.048218,0.3735857,0.0814417,-0.06338146,-0.02866698,-0.5272537,-4.125994,-0.3066129,0.7011253,1.352641,0.2715421,0.06661762,-0.03917703,-0.05500347,-0.8313537,0.1238337,0.05626221,0.7827339,1.412871,0.1266866,0.486761,1.015939,0.281695,279.3921,277.6647,335.5751
0,0.2444444,-0.6196703,0.4056166,-0.1126081,-1.33085,-4.60975,2.99994,0.7381681,1.158262,0.3704093,-0.01752402,0.214689,0.2932418,-1.394644,-4.517119,1.608251,0.6250711,1.049791,0.3748817,0.05917954,-0.03138223,-0.02518262,-0.5276074,-4.124792,-0.3075387,0.7011913,1.352458,0.2716525,0.06761906,-0.04346932,-0.06031734,-0.8322485,0.1230299,0.05602146,0.7827783,1.412798,0.1268311,0.4865777,1.019043,0.2833178,278.549,278.8356,335.0611
0,0.2555556,-0.6836991,0.3924598,-0.1842421,-1.326099,-4.611157,2.999069,0.7384095,1.158777,0.3709257,0.01968754,0.2658829,0.2473134,-1.389178,-4.519395,1.617482,0.6252849,1.051555,0.3760912,0.02629392,0.01345277,-0.02475391,-0.5282103,-4.121722,-0.3093914,0.7011292,1.352252,0.2716734,0.06335086,-0.03282828,-0.06566377,-0.8332126,0.123109,0.05523023,0.7828261,1.412718,0.1270077,0.4865049,1.022176,0.285109,277.6816,281.2112,333.3031
0,0.2666667,-0.6836991,0.3924598,-0.1842421,-1.326099,-4.611157,2.999069,0.7384095,1.158777,0.3709257,0.01968754,0.2658829,0.2473134,-1.389178,-4.519395,1.617482,0.6252849,1.051555,0.3760912,0.02629392,0.01345277,-0.02475391,-0.5282103,-4.121722,-0.3093914,0.7011292,1.352252,0.2716734,0.06335086,-0.03282828,-0.06566377,-0.8332126,0.123109,0.05523023,0.7828261,1.412718,0.1270077,0.4865049,1.022176,0.285109,277.6816,281.2112,333.3031
0,0.2777778,-0.8020077,0.4465817,-0.2099423,-1.318144,-4.62171,3.002421,0.7392093,1.159711,0.3718984,0.005438022,0.3295609,0.310083,-1.37921,-4.528712,1.640936,0.6257493,1.05548,0.378948,0.0007393025,0.06160307,-0.04778893,-0.530735,-4.117097,-0.3124402,0.701087,1.352066,0.2722673,0.04416403,0.00973998,-0.08274885,-0.8354486,0.1249819,0.05329544,0.7828807,1.412528,0.1274271,0.4859722,1.029552,0.2880844,275.6076,282.6327,332.7582
0,0.2888889,-0.8868244,0.4906764,-0.2177657,-1.314335,-4.627923,3.004813,0.7395325,1.160067,0.3722453,-0.01764638,0.3486506,0.3539109,-1.374244,-4.534398,1.654623,0.6257883,1.057609,0.3802667,0.01131225,0.04562417,-0.05324852,-0.5312804,-4.117799,-0.3123206,0.7010711,1.351964,0.2724559,0.01657795,0.009873048,-0.07076754,-0.8357425,0.1248019,0.05431437,0.7829382,1.412462,0.1275849,0.4856681,1.033823,0.2897125,274.5631,282.0161,333.9861
0,0.3,-0.9728134,0.5278062,-0.2219954,-1.310491,-4.634344,3.008258,0.7398281,1.160551,0.3727019,-0.05144092,0.3700981,0.385476,-1.369128,-4.540127,1.669278,0.6258106,1.059637,0.381017,0.01232599,0.03819796,-0.06075199,-0.5321465,-4.118328,-0.3121558,0.7011029,1.351948,0.2726696,0.03466719,0.03214316,-0.08064611,-0.8369303,0.1265526,0.05210821,0.7830217,1.412366,0.127826,0.485356,1.038164,0.2913048,273.3203,284.3749,332.3939
0,0.3111111,-1.020757,0.5477313,-0.225558,-1.306599,-4.639897,3.011424,0.7399834,1.160957,0.3729982,-0.07479984,0.3882289,0.3984575,-1.364112,-4.54562,1.683364,0.6257013,1.061769,0.382216,0.02939926,0.04239118,-0.05761911,-0.5328836,-4.117496,-0.313775,0.7014082,1.351913,0.2728658,0.03347487,0.03419549,-0.09449188,-0.8383951,0.1270229,0.051505,0.7830731,1.412229,0.1279535,0.4848839,1.042984,0.2934732,271.9394,294.2828,323.3865
0,0.3222222,-1.092575,0.578146,-0.2359003,-1.302452,-4.646176,3.016352,0.7400299,1.16142,0.3733826,-0.1232581,0.4123515,0.4105789,-1.358573,-4.551654,1.698965,0.625301,1.064049,0.3832264,0.06239868,0.01986954,-0.04726247,-0.5329635,-4.118394,-0.3146253,0.7016503,1.351975,0.2730532,0.03217775,-0.003136024,-0.1060014,-0.8400468,0.1253289,0.05227519,0.7832227,1.412229,0.1280797,0.4846103,1.047907,0.2956632,270.7833,335.3138,283.4579
0,0.3333333,-1.173434,0.60943,-0.2528948,-1.298546,-4.651705,3.02289,0.7397983,1.161955,0.3737884,-0.200977,0.4337252,0.4076317,-1.352545,-4.558012,1.715953,0.6245675,1.066457,0.3843815,0.07408912,-0.0004407614,-0.04104331,-0.5329443,-4.119875,-0.314583,0.701959,1.351922,0.2732139,0.04061909,-0.03192025,-0.1048657,-0.8412148,0.1234133,0.05279477,0.7833378,1.412135,0.1281049,0.4840424,1.052935,0.2981257,271.204,63.07189,196.8973
0,0.3444445,-1.253304,0.6589688,-0.2612172,-1.29425,-4.658498,3.031213,0.7395918,1.162417,0.3743167,-0.2935439,0.4641294,0.4233574,-1.346582,-4.565687,1.734134,0.6237116,1.068988,0.3857853,0.09105432,-0.02926563,-0.0380958,-0.5329273,-4.122423,-0.3137933,0.7023053,1.351913,0.2733743,0.07127855,-0.05766653,-0.1210012,-0.8432623,0.1213352,0.05220408,0.7833222,1.412082,0.1281643,0.4836523,1.058218,0.3006924,272.7128,81.40054,180.0575
0,0.3555556,-1.304128,0.7043781,-0.2542574,-1.290175,-4.666627,3.040459,0.739499,1.162812,0.374692,-0.3748285,0.4870855,0.4542201,-1.341225,-4.57388,1.752159,0.6227816,1.071477,0.3871183,0.09212354,-0.05171696,-0.02437739,-0.5322759,-4.124922,-0.3127052,0.7027009,1.351955,0.2735054,0.09134123,-0.07589716,-0.1328196,-0.8453182,0.1197201,0.05161899,0.7836218,1.41187,0.1280737,0.4826046,1.063953,0.3037507,274.3438,84.6832,178.276
0,0.3666667,-1.380626,0.8127397,-0.2347068,-1.286806,-4.677876,3.053673,0.7393273,1.163119,0.3749738,-0.5035181,0.512917,0.5363021,-1.335886,-4.586218,1.773493,0.6216385,1.07422,0.3884678,0.09650769,-0.07216956,0.01277169,-0.5304186,-4.126588,-0.3123819,0.7031566,1.352086,0.2736332,0.1124085,-0.1069345,-0.1488404,-0.847747,0.1168877,0.05126692,0.7838652,1.411798,0.1279702,0.4816681,1.069923,0.3072771,275.9307,84.5488,179.7549
0,0.3777778,-1.446093,0.9442524,-0.2078033,-1.28397,-4.695193,3.072577,0.7389224,1.163366,0.3751531,-0.6906232,0.5590078,0.7139944,-1.330904,-4.600876,1.795992,0.6200786,1.077037,0.3901675,0.09767126,-0.09792961,0.04777372,-0.528132,-4.129164,-0.311237,0.7038648,1.352235,0.2736132,0.137519,-0.1689353,-0.1753979,-0.850987,0.1118719,0.05230768,0.7843273,1.411781,0.1276257,0.4804827,1.075663,0.310491,277.4184,84.84963,180.7491
0,0.3888889,-1.493739,1.070986,-0.1931026,-1.280699,-4.707757,3.085178,0.7387854,1.163714,0.3753598,-0.7336053,0.5797784,0.7619197,-1.325992,-4.616584,1.818507,0.6184065,1.079906,0.3919008,0.1051343,-0.1268229,0.06675453,-0.5259796,-4.133055,-0.3092606,0.7044745,1.352355,0.2736518,0.148015,-0.193498,-0.1838965,-0.8534946,0.1085494,0.05250795,0.7846828,1.411654,0.1275072,0.4792061,1.081482,0.3141179,278.8524,84.62357,182.2626
0,0.4,-1.557605,1.187359,-0.187602,-1.277977,1.555623,3.105106,0.7381574,1.163883,0.3754718,-0.8575027,0.6333846,0.9100985,-1.320433,-4.633384,1.84236,0.6174788,1.082613,0.3928776,0.1627016,-0.1537619,0.09081668,-0.5233692,-4.136947,-0.3097973,0.7055438,1.352421,0.2735782,0.1669289,-0.233033,-0.197724,-0.8563948,0.1039241,0.0531527,0.7851297,1.411588,0.1272218,0.4775957,1.087279,0.3174755,280.2408,85.18048,183.0199
0,0.4111111,-1.615054,1.281476,-0.2007785,-1.274744,1.535782,3.127441,0.7371335,1.163984,0.3757269,-1.010734,0.7026393,1.027835,-1.3147,-4.650399,1.866889,0.6153871,1.085554,0.3947701,0.1913799,-0.1868891,0.09262064,-0.521301,-4.14255,-0.3081134,0.7064768,1.352448,0.2734377,0.1944473,-0.2640591,-0.2063455,-0.8592157,0.09877438,0.05340197,0.7855114,1.411495,0.1269054,0.4759824,1.093809,0.3218229,281.4469,86.44186,183.0808
0,0.4222222,-1.615054,1.281476,-0.2007785,-1.274744,1.535782,3.127441,0.7371335,1.163984,0.3757269,-1.010734,0.7026393,1.027835,-1.3147,-4.650399,1.866889,0.6153871,1.085554,0.3947701,0.1913799,-0.1868891,0.09262064,-0.521301,-4.14255,-0.3081134,0.7064768,1.352448,0.2734377,0.1944473,-0.2640591,-0.2063455,-0.8592157,0.09877438,0.05340197,0.7855114,1.411495,0.1269054,0.4759824,1.093809,0.3218229,281.4469,86.44186,183.0808
0,0.4333333,-1.669475,1.390367,-0.2232493,-1.268598,1.501182,-3.112327,0.7353696,1.164115,0.3761322,-1.246261,0.7927865,1.116282,-1.304279,-4.683908,1.914964,0.6111774,1.091416,0.3982844,0.2103958,-0.2829631,0.1164799,-0.5156232,-4.158443,-0.299473,0.7083637,1.352736,0.2734721,0.2430064,-0.3239893,-0.2331282,-0.8655044,0.08806954,0.05367708,0.786189,1.411107,0.1262629,0.4723291,1.105945,0.32954,283.9497,89.38925,182.5609
0,0.4444444,-1.695408,1.434182,-0.2256297,-1.26693,1.483505,-3.090463,0.7343669,1.1642,0.3763633,-1.317877,0.8058006,1.150298,-1.299902,-4.701196,1.939529,0.6088272,1.094669,0.4005475,0.2189746,-0.3215154,0.1481836,-0.5114723,-4.166326,-0.2954841,0.7092285,1.352926,0.2734933,0.2577725,-0.3411213,-0.2417042,-0.8686928,0.08281818,0.05400438,0.7865181,1.411075,0.1259122,0.4705327,1.112273,0.3336877,285.1198,91.23303,181.8253
0,0.4555556,-1.704395,1.450787,-0.2187987,-1.265795,1.464755,-3.066786,0.7331956,1.164272,0.3764873,-1.402562,0.8203152,1.189065,-1.296271,1.565068,1.963777,0.6064553,1.097627,0.4023333,0.2169183,-0.3247935,0.1662744,-0.5082201,-4.171841,-0.2928936,0.7100766,1.353228,0.2736173,0.2692706,-0.3604206,-0.2587576,-0.872442,0.07689811,0.05435538,0.7869196,1.410976,0.1256371,0.4683595,1.118928,0.3383425,286.1154,92.75322,181.3931
0,0.4666667,-1.713282,1.452642,-0.1940822,-1.265756,1.448384,-3.044046,0.7317368,1.16429,0.3767323,-1.464131,0.800164,1.183123,-1.294216,1.548717,1.987823,0.6039469,1.100804,0.4044318,0.20313,-0.3184066,0.1738356,-0.5052736,-4.177089,-0.2901303,0.7109357,1.353439,0.2735333,0.2777342,-0.366845,-0.262003,-0.8756633,0.07178271,0.05439427,0.7874275,1.410866,0.1252897,0.4665146,1.124742,0.3414989,287.1398,93.46188,181.6535
0,0.4777778,-1.697844,1.434725,-0.1722498,-1.266219,1.432096,-3.020728,0.7304322,1.164328,0.3769593,-1.526774,0.7781665,1.180608,-1.292593,1.533396,2.010599,0.6015138,1.10374,0.4059765,0.1892576,-0.3065811,0.1633162,-0.5030988,-4.181988,-0.2873724,0.7116825,1.353699,0.2735891,0.2851047,-0.3679786,-0.2705905,-0.8791286,0.06673495,0.05427682,0.7878153,1.410664,0.1248362,0.4641491,1.130324,0.3443279,288.0261,93.45822,182.2727
0,0.4888889,-1.666879,1.415731,-0.1633454,-1.266957,1.416304,-2.997884,0.7289621,1.164394,0.3771813,-1.560236,0.7584773,1.167709,-1.290983,1.51818,2.032463,0.5989227,1.106516,0.4075859,0.1786016,-0.2947868,0.1549103,-0.5009827,-4.186947,-0.2847297,0.7124645,1.353835,0.2735889,0.2893177,-0.3733236,-0.2737977,-0.8824502,0.06161716,0.05422249,0.7882358,1.410503,0.1245711,0.4618168,1.135635,0.3471006,288.6847,93.66721,182.5499
0,0.5,-1.592993,1.370741,-0.1618099,-1.26828,1.402028,-2.975043,0.7273828,1.164488,0.3773975,-1.600434,0.7251102,1.139281,-1.289702,1.504268,2.051605,0.5961052,1.109047,0.4091558,0.160474,-0.2957901,0.1518027,-0.498466,-4.192979,-0.2805912,0.7133968,1.35398,0.2735894,0.2946358,-0.3807684,-0.2716807,-0.8855911,0.05641827,0.05417988,0.7886726,1.410459,0.1242335,0.4592548,1.140395,0.3496271,289.1427,94.39758,182.1815
0,0.5111111,-1.557274,1.340851,-0.1703728,-1.269563,1.38797,-2.952986,0.7254282,1.164518,0.3777168,-1.606515,0.7012866,1.109871,-1.28816,1.490008,2.071777,0.5934345,1.111653,0.4106982,0.1551188,-0.3000177,0.1486102,-0.4960532,-4.199187,-0.2766452,0.7142544,1.354212,0.273587,0.2987759,-0.3872292,-0.2823398,-0.8893467,0.05081125,0.05422542,0.7891366,1.410332,0.1238637,0.456328,1.144613,0.3520174,289.4417,95.03455,181.6557
0,0.5222223,-1.488693,1.275933,-0.177972,-1.269166,1.3804,-2.935826,0.7232909,1.164553,0.3780372,-1.554338,0.6441113,0.9654875,-1.286658,1.477541,2.089734,0.5908386,1.114092,0.4120195,0.1595397,-0.2681432,0.1615493,-0.4932973,-4.201437,-0.2766662,0.715337,1.354472,0.2735946,0.3061626,-0.3925848,-0.2877051,-0.8928354,0.04564951,0.05387016,0.7895886,1.41017,0.1234539,0.4537637,1.148992,0.3544797,289.7487,95.67168,181.2544
0,0.5333334,-1.357252,1.149911,-0.166499,-1.26916,1.372815,-2.91663,0.721741,1.164402,0.3783779,-1.554506,0.5980593,0.8576193,-1.286175,1.469049,2.102679,0.5877546,1.11606,0.4134595,0.1435207,-0.2979777,0.1710517,-0.4899364,-4.209125,-0.2708499,0.7161952,1.354559,0.2735422,0.3209819,-0.4001281,-0.2952638,-0.8966507,0.03980627,0.05339957,0.7900628,1.41004,0.1230941,0.4506298,1.151868,0.3561152,289.221,96.45441,180.3285
0,0.5444446,-1.254044,1.070413,-0.1322259,-1.27332,1.352019,-2.890131,0.7205093,1.164511,0.3784165,-1.624267,0.6404191,1.024184,-1.286609,1.459534,2.116066,0.5850434,1.118382,0.4147456,0.1722388,-0.3087108,0.1676532,-0.4871129,-4.216678,-0.2672099,0.717023,1.354521,0.2734218,0.3263508,-0.387344,-0.2953825,-0.9001191,0.03541392,0.05224004,0.7904973,1.409817,0.1227994,0.4476891,1.155059,0.3580137,289.056,96.91239,179.9473
0,0.5555557,-1.149018,1.013665,-0.1579516,-1.274477,1.344031,-2.872765,0.7184127,1.164619,0.378763,-1.556462,0.573894,0.9019799,-1.285495,1.449704,2.127591,0.5822292,1.120242,0.4158757,0.1465644,-0.2946184,0.1380233,-0.4860924,-4.221848,-0.2635059,0.7174536,1.354664,0.2735386,0.3265544,-0.3542656,-0.284903,-0.9030715,0.03201745,0.05070206,0.7909133,1.409652,0.1225414,0.4443555,1.157353,0.3596272,288.4532,97.5531,179.1455
0,0.5666668,-1.149018,1.013665,-0.1579516,-1.274477,1.344031,-2.872765,0.7184127,1.164619,0.378763,-1.556462,0.573894,0.9019799,-1.285495,1.449704,2.127591,0.5822292,1.120242,0.4158757,0.1465644,-0.2946184,0.1380233,-0.4860924,-4.221848,-0.2635059,0.7174536,1.354664,0.2735386,0.3265544,-0.3542656,-0.284903,-0.9030715,0.03201745,0.05070206,0.7909133,1.409652,0.1225414,0.4443555,1.157353,0.3596272,288.4532,97.5531,179.1455
0,0.577778,-0.970036,0.8650268,-0.1730347,-1.274192,1.337631,-2.857049,0.7165461,1.164758,0.3790061,-1.480753,0.5364966,0.7756545,-1.283776,1.444023,2.134048,0.5792308,1.121805,0.4168243,0.06734788,-0.3367121,0.08705427,-0.485547,-4.233137,-0.2515449,0.7178434,1.354588,0.2735593,0.323699,-0.305131,-0.2648953,-0.9054465,0.03026216,0.04831906,0.7913523,1.409546,0.1224604,0.4412695,1.159437,0.3610974,287.4891,99.01595,177.63
