loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.790858,-1.076432,-0.3678135,-1.297893,-4.372341,3.0259,0.7293797,1.169656,0.3684623,-0.1807857,0.04632521,-1.437639,-1.35206,-4.290969,1.642987,0.6127053,1.067723,0.3513939,-0.2176527,0.2759266,-0.1926692,-0.4362077,-4.262401,-0.2071273,0.7301657,1.361299,0.2582729,-0.1370352,0.1934095,0.08429392,-0.9563544,0.04508678,0.1151474,0.8108468,1.403179,0.1092839,0.4937805,1.033231,0.2116472,282.481,228.0115,2.251956
0,0.1222222,-1.790858,-1.076432,-0.3678135,-1.297893,-4.372341,3.0259,0.7293797,1.169656,0.3684623,-0.1807857,0.04632521,-1.437639,-1.35206,-4.290969,1.642987,0.6127053,1.067723,0.3513939,-0.2176527,0.2759266,-0.1926692,-0.4362077,-4.262401,-0.2071273,0.7301657,1.361299,0.2582729,-0.1370352,0.1934095,0.08429392,-0.9563544,0.04508678,0.1151474,0.8108468,1.403179,0.1092839,0.4937805,1.033231,0.2116472,282.481,228.0115,2.251956
0,0.1333333,-2.025061,-0.3457887,-0.05914116,-1.301999,-4.387455,3.05173,0.7270546,1.17052,0.3681095,-0.5385612,-0.01714063,-0.5833363,-1.353647,-4.303386,1.698611,0.6085777,1.074474,0.3504128,-0.2525319,0.1912708,-0.08643167,-0.4349885,-4.258559,-0.2039206,0.7290612,1.36161,0.2582223,-0.08311618,0.1574198,-0.0577515,-0.9617452,0.04901055,0.1135505,0.8104154,1.403224,0.1095469,0.488894,1.049066,0.2125535,277.7585,229.3,3.630857
0,0.1444445,-2.15856,0.04901922,0.04666781,-1.303872,-4.401323,3.06945,0.726151,1.170768,0.3678365,-0.7266676,0.007123947,-0.1616701,-1.353249,-4.315611,1.730603,0.6064636,1.078135,0.3504279,-0.2544654,0.155773,-0.0227063,-0.4332196,-4.256274,-0.2030519,0.7284024,1.361906,0.2584398,-0.0796461,0.1500986,-0.02685494,-0.9606848,0.05055865,0.1133644,0.8102553,1.403284,0.109596,0.4860008,1.058071,0.2147812,275.3443,226.8721,7.750358
0,0.1555556,-2.282809,0.3780372,0.04708701,-1.303219,-4.416714,3.086692,0.7250515,1.171142,0.3675964,-0.8448952,0.09806366,0.1624929,-1.349347,-4.330282,1.764302,0.6040934,1.082249,0.3509455,-0.2542737,0.1427254,0.02516057,-0.431381,-4.252631,-0.2035201,0.7279179,1.362133,0.258441,-0.1116292,0.0852969,-0.009196837,-0.9599013,0.0486714,0.1169748,0.8102317,1.40338,0.1099148,0.4825049,1.067591,0.2178227,273.0746,212.8454,23.8358
0,0.1666667,-2.343358,0.548232,0.01318377,-1.301027,-4.427299,3.101304,0.7238984,1.17154,0.3672965,-0.9043658,0.1870742,0.3219727,-1.344223,-4.33954,1.794833,0.6018513,1.086011,0.3511314,-0.2605186,0.1265451,0.0655752,-0.4297255,-4.249363,-0.2033422,0.7274356,1.362222,0.2585893,-0.1127928,0.08418816,-0.01983456,-0.9604642,0.04995664,0.1175075,0.8100994,1.403523,0.1101909,0.4794777,1.077407,0.221308,272.0327,154.9061,84.118
0,0.1777778,-2.405676,0.7543254,-0.05828327,-1.295356,-4.443871,3.119658,0.7221634,1.172073,0.3671956,-0.9841898,0.3691407,0.5234895,-1.336678,-4.354305,1.82783,0.5993311,1.090355,0.3520603,-0.2593305,0.1050252,0.1038026,-0.4273441,-4.247161,-0.2024674,0.7270539,1.362444,0.2585466,-0.1204497,0.1117655,-0.04971927,-0.961848,0.05303366,0.1173051,0.810048,1.403501,0.1104684,0.4763983,1.087079,0.2256387,273.8785,107.862,134.0202
0,0.1888889,-2.426054,0.9304434,-0.1475018,-1.29147,-4.453632,3.133734,0.7206926,1.172771,0.3670752,-1.000655,0.4523184,0.5708818,-1.328694,-4.368559,1.858576,0.5970085,1.094522,0.352953,-0.2485707,0.09953389,0.1292878,-0.4253521,-4.243637,-0.2033467,0.726601,1.362708,0.2585189,-0.1237785,0.103203,-0.06030361,-0.9627775,0.05422888,0.1181762,0.8099056,1.403518,0.1105864,0.4737164,1.096333,0.2298242,276.3658,96.54401,147.916
0,0.2,-2.414673,1.046396,-0.1993666,-1.286257,-4.468789,-3.132462,0.7191758,1.17355,0.367058,-1.038277,0.5723366,0.6747786,-1.321369,-4.383455,1.888317,0.5944844,1.098613,0.3542426,-0.2399447,0.07480961,0.1653317,-0.4221739,-4.242339,-0.2022381,0.7263491,1.362984,0.2584009,-0.1387138,0.07239087,-0.05255727,-0.9631104,0.05386536,0.1204604,0.809893,1.403521,0.1105433,0.4709617,1.10551,0.2353628,279.0537,93.72313,153.8967
0,0.2111111,-2.334182,1.31328,-0.3013788,-1.281885,-4.484901,-3.114552,0.7181667,1.174258,0.3669305,-1.076286,0.6615967,0.7820717,-1.312232,-4.406785,1.917208,0.5919038,1.102852,0.3563499,-0.2046485,0.0595874,0.2044906,-0.4189174,-4.240178,-0.2030514,0.726114,1.36338,0.2581785,-0.1441031,0.0383355,-0.04808155,-0.9634763,0.05286122,0.1228396,0.8099595,1.40357,0.1103642,0.4682742,1.114735,0.2412443,281.587,93.80378,156.7432
0,0.2222222,-2.277656,1.467716,-0.3282104,-1.276744,-4.511299,-3.091218,0.7170136,1.175063,0.3670225,-1.153091,0.8229021,1.0144,-1.305185,-4.427591,1.94637,0.589438,1.107018,0.35816,-0.1874984,0.06901947,0.221517,-0.4160593,-4.236314,-0.2049769,0.725848,1.363361,0.2577255,-0.131403,0.02442749,-0.05239947,-0.9642513,0.05265855,0.1239592,0.8099614,1.40356,0.1102531,0.4654745,1.123591,0.2475836,283.8641,94.77191,158.5449
0,0.2333333,-2.156204,1.803974,-0.43201,-1.271555,-4.542168,-3.066421,0.7162514,1.175707,0.3671505,-1.218932,0.9983639,1.286772,-1.295669,-4.460344,1.975075,0.5868735,1.111331,0.3618507,-0.1788543,0.08381614,0.2386029,-0.4131431,-4.231061,-0.2081268,0.7255385,1.363521,0.2574809,-0.1101414,0.006255843,-0.05145414,-0.9649096,0.0521435,0.1246343,0.8100621,1.403465,0.1100874,0.4626867,1.131909,0.2536841,285.9341,95.91363,160.0667
0,0.2444444,-2.091626,1.978639,-0.47306,-1.265802,-4.572526,-3.043006,0.7154648,1.176271,0.3672135,-1.243338,1.173782,1.48319,-1.288208,-4.487651,2.003664,0.5845557,1.115444,0.364563,-0.1863339,0.07745071,0.237538,-0.4107548,-4.22826,-0.2083607,0.7252042,1.363705,0.257292,-0.09850251,-0.005522504,-0.05683953,-0.9657911,0.05174935,0.1254397,0.8100721,1.40349,0.1100569,0.4598897,1.14013,0.260604,287.475,97.90067,160.5979
0,0.2555556,-1.987383,2.226559,-0.5376512,-1.26099,-4.608616,-3.017671,0.7145321,1.176859,0.3673925,-1.262142,1.342024,1.721355,-1.280435,-4.522284,2.03181,0.582224,1.119491,0.3683977,-0.2096781,0.07636273,0.2557378,-0.4079084,-4.224622,-0.2084219,0.7248424,1.364017,0.2573745,-0.06879208,-0.0003524721,-0.07099954,-0.967063,0.05217505,0.1248413,0.8100114,1.403408,0.1100135,0.4568458,1.147413,0.2679187,288.7481,99.10067,161.5166
0,0.2666667,-1.90466,2.370213,-0.5607324,-1.257445,-4.640695,-2.993581,0.7136652,1.177394,0.3675246,-1.275443,1.43883,1.842799,-1.274895,-4.553562,2.0593,0.579934,1.123394,0.3717134,-0.2032297,0.07947901,0.2663924,-0.4046578,-4.220292,-0.2105058,0.7246709,1.364336,0.2570412,-0.05916891,0.009212814,-0.07006786,-0.9676687,0.052923,0.1248338,0.809953,1.403413,0.1099916,0.4541833,1.155017,0.2750191,290.1051,99.50878,163.028
0,0.2777778,-1.781111,2.530848,-0.5868816,-1.254889,-4.679259,-2.965697,0.7127349,1.177829,0.3677764,-1.314965,1.54866,2.022775,-1.270133,-4.589835,2.085589,0.5777087,1.127241,0.3758144,-0.1754449,0.0579275,0.2970367,-0.4002944,-4.218161,-0.2114675,0.7244011,1.364521,0.2568383,-0.04738458,0.0379293,-0.07244723,-0.9683328,0.05483382,0.123845,0.8099587,1.403395,0.1099751,0.4512336,1.161645,0.2827636,290.9166,99.9087,164.1457
0,0.2888889,-1.706961,2.614027,-0.6029369,-1.253236,1.568844,-2.939514,0.7115142,1.17823,0.3680596,-1.330655,1.614431,2.115653,-1.26606,-4.623076,2.112196,0.5757501,1.130965,0.3790805,-0.172227,0.05682594,0.3033952,-0.397154,-4.214695,-0.2127059,0.724014,1.364873,0.2567105,-0.03351931,0.04853198,-0.07369597,-0.969086,0.05596686,0.1231989,0.8099015,1.403497,0.1098616,0.4486222,1.168128,0.2896886,291.5525,100.5084,165.0701
0,0.3,-1.595211,2.659075,-0.6383021,-1.251088,1.540972,-2.914902,0.7108321,1.178418,0.3685803,-1.359379,1.59675,2.061951,-1.262796,-4.656794,2.136019,0.5737521,1.13435,0.3830755,-0.2257514,0.01025197,0.2756933,-0.3948765,-4.217613,-0.2054504,0.72375,1.365055,0.2566028,-0.01124034,0.06224655,-0.08782437,-0.970409,0.05764652,0.1215408,0.8098801,1.403501,0.109844,0.4462326,1.173787,0.2971707,292.0225,101.3305,165.8421
0,0.3111111,-1.372109,2.70014,-0.6441477,-1.254129,1.497448,-2.885282,0.7104152,1.178766,0.3686376,-1.37897,1.668196,2.316151,-1.26114,-4.690245,2.153777,0.5723075,1.137167,0.3866076,-0.1050335,0.0747254,0.3095684,-0.3909281,-4.207036,-0.2184365,0.7233455,1.365192,0.2564976,0.006808039,0.05790244,-0.09331436,-0.9717709,0.05834786,0.1203685,0.8100731,1.403502,0.1097717,0.4439895,1.179253,0.3045473,292.5367,102.3358,166.5816
0,0.3222222,-1.269787,2.679714,-0.6515687,-1.255522,1.465838,-2.863955,0.7093119,1.179059,0.3687937,-1.299236,1.639794,2.315668,-1.259404,1.561556,2.174258,0.5707499,1.140294,0.3894157,-0.1475151,0.135602,0.3015986,-0.3886783,-4.195066,-0.2261737,0.7232207,1.365356,0.2560358,0.004793361,0.05902952,-0.08158136,-0.972155,0.05926213,0.1198697,0.8100642,1.403495,0.1097515,0.441282,1.1843,0.3118799,293.167,103.3146,167.1888
0,0.3333333,-1.104319,2.715934,-0.7191834,-1.254267,1.436729,-2.846847,0.7080489,1.179487,0.3688931,-1.154514,1.622801,2.213399,-1.256521,1.526354,2.191687,0.5690141,1.142722,0.3933654,-0.1003371,0.1874842,0.3357517,-0.3846222,-4.182395,-0.2385745,0.7229521,1.365556,0.2558722,0.005930088,0.03778493,-0.06764304,-0.9724256,0.05886891,0.1200087,0.8101817,1.403528,0.1096313,0.4389917,1.188411,0.3193713,293.5249,104.7345,167.0553
0,0.3444445,-0.8252853,2.600559,-0.6920732,-1.255497,1.406564,-2.824249,0.7071538,1.17993,0.369179,-1.160368,1.581865,2.186943,-1.257747,1.499469,2.199788,0.5673571,1.144762,0.3959706,-0.1066182,0.1991204,0.3528944,-0.3807537,-4.17299,-0.2458143,0.7228932,1.365746,0.2558296,0.002863929,0.04317347,-0.05592193,-0.9726163,0.05970408,0.1196106,0.8102202,1.403552,0.1095514,0.4363268,1.191727,0.326372,293.4149,106.4381,166.6021
0,0.3555556,-0.6333267,2.505914,-0.655675,-1.261184,1.375953,-2.79945,0.7061449,1.180005,0.36957,-1.21923,1.489339,2.223245,-1.260346,1.47283,2.208458,0.5653946,1.14661,0.3993914,-0.07504645,0.1139871,0.3203155,-0.3778892,-4.176347,-0.2429948,0.7230186,1.365814,0.2557836,0.01781827,0.04314775,-0.0518041,-0.9729896,0.06035242,0.1184997,0.8102648,1.40352,0.109488,0.4334593,1.19452,0.3326783,293.2306,106.9076,167.0819
0,0.3666667,-0.5290021,2.39359,-0.6246952,-1.266492,1.349939,-2.777113,0.7053697,1.180049,0.3701305,-1.241422,1.379504,2.160432,-1.262732,1.447977,2.218909,0.563548,1.148409,0.4022374,-0.04970847,0.09067893,0.2859712,-0.3761151,-4.174445,-0.2450574,0.7229353,1.365868,0.2556911,0.02956295,0.02930187,-0.04439477,-0.9732938,0.06025908,0.117815,0.8103578,1.40338,0.1093976,0.4308445,1.19751,0.3395169,293.0918,107.0218,167.9767
0,0.3777778,-0.3703836,2.193354,-0.5906386,-1.269104,1.329938,-2.758073,0.7041255,1.180155,0.3708267,-1.226165,1.26274,1.992925,-1.263976,1.429946,2.222862,0.5618055,1.149553,0.4044168,-0.0139164,0.02374941,0.2342972,-0.374907,-4.179669,-0.2413852,0.7230885,1.365853,0.2556882,0.05275071,0.001452267,-0.06153204,-0.9746392,0.05929648,0.1169953,0.8104889,1.403268,0.1092789,0.4281962,1.198907,0.3449329,292.2097,106.8368,168.8478
0,0.3888889,-0.2507776,1.987451,-0.5485851,-1.271309,1.310584,-2.740453,0.7031468,1.180396,0.371459,-1.194195,1.172481,1.84856,-1.265969,1.413819,2.22651,0.5603278,1.150872,0.4073308,0.03599425,-0.01146679,0.2189585,-0.3725294,-4.181848,-0.2415871,0.7231501,1.365677,0.2553675,0.06962453,-0.005062565,-0.07764543,-0.9761577,0.05924841,0.1156414,0.810553,1.403222,0.1092122,0.4257606,1.199045,0.348266,291.0436,106.6498,169.5628
0,0.4,-0.1884845,1.854082,-0.5193398,-1.272069,1.297894,-2.727905,0.7019045,1.180636,0.3722389,-1.106402,1.052041,1.631438,-1.26808,1.397173,2.231461,0.558791,1.152365,0.4100575,0.05825452,-0.02956736,0.2059694,-0.3705405,-4.183285,-0.2417247,0.7231787,1.365605,0.2553363,0.0866366,0.001251638,-0.08316543,-0.9772363,0.05967531,0.1137867,0.8106952,1.403075,0.1091769,0.4233064,1.199501,0.3520902,289.5171,105.5441,170.6023
0,0.4111111,-0.08240587,1.585745,-0.4680506,-1.272222,1.285547,-2.717459,0.7013791,1.180932,0.3727546,-0.994035,0.9555797,1.438463,-1.268796,1.388587,2.231185,0.5578753,1.153252,0.4120777,0.04086066,-0.07399467,0.156788,-0.3701895,-4.18972,-0.2355321,0.7229732,1.365531,0.2553027,0.1088142,0.003212079,-0.104701,-0.9791985,0.06010222,0.1115398,0.8109332,1.403016,0.1091781,0.4210461,1.200175,0.3562865,288.254,103.8072,172.0771
0,0.4222222,-0.02769986,1.452543,-0.4568836,-1.272924,1.273696,-2.708036,0.7007443,1.181209,0.3732414,-0.8810835,0.8665994,1.282092,-1.269498,1.374508,2.234444,0.5569949,1.154335,0.4143527,-0.02017381,-0.08201578,0.0952533,-0.3708356,-4.193582,-0.2294689,0.7228463,1.365245,0.2552357,0.1131926,0.01495723,-0.09627555,-0.9798819,0.06093259,0.109666,0.8110344,1.402938,0.1092651,0.4184809,1.199861,0.3587108,286.6166,100.5402,174.2932
0,0.4333333,0.05521813,1.25036,-0.4516607,-1.272177,1.264647,-2.700628,0.7004362,1.181636,0.3738103,-0.7677215,0.7889273,1.104669,-1.268399,1.366544,2.233095,0.5562404,1.155051,0.4160414,-0.05334272,-0.06679374,0.05607722,-0.3716399,-4.194622,-0.2266678,0.7226238,1.36509,0.25526,0.09731018,0.02675491,-0.09085049,-0.9804949,0.06198561,0.1085422,0.8110071,1.402789,0.1094315,0.4161959,1.19916,0.3611946,285.2826,97.24985,176.3894
0,0.4444444,0.1401975,1.030419,-0.4534917,-1.271605,1.254564,-2.691761,0.6999761,1.181943,0.3743093,-0.6984971,0.7441548,0.9783737,-1.266941,1.361697,2.230137,0.5554964,1.15558,0.4190512,-0.08730496,0.01865068,0.03327132,-0.3728133,-4.185523,-0.2330705,0.7224635,1.364962,0.2554128,0.06442303,0.04075246,-0.08101194,-0.9809445,0.06323356,0.1083366,0.8110738,1.402703,0.1097023,0.4137821,1.198783,0.3633678,284.0471,94.70408,177.9336
0,0.4555556,0.2023668,0.8836858,-0.4485869,-1.268749,1.250416,-2.687048,0.6996015,1.182242,0.3749316,-0.6038388,0.6706426,0.7800762,-1.265089,1.355503,2.22735,0.5546368,1.156064,0.4207563,-0.0978438,0.07625773,0.02405111,-0.3736213,-4.17744,-0.2391149,0.7223049,1.364813,0.2554379,0.04962788,0.06531876,-0.07672591,-0.9815128,0.06521429,0.1071685,0.8110952,1.402648,0.110007,0.41181,1.197313,0.3646486,282.8362,94.4388,176.8525
0,0.4666667,0.2934543,0.6587456,-0.4374624,-1.265164,1.248159,-2.683481,0.6993389,1.182487,0.3756263,-0.5052749,0.5945575,0.5707747,-1.261452,1.354538,2.220881,0.5537245,1.156127,0.4220057,-0.08718824,0.08584758,0.01872648,-0.3737976,-4.174445,-0.2414406,0.722325,1.364723,0.2557249,0.04109249,0.0770391,-0.08202825,-0.9825349,0.06686505,0.1059946,0.8111908,1.402634,0.1101685,0.4097788,1.19651,0.3661735,281.7864,94.85544,175.6685
0,0.4777778,0.3765855,0.4023308,-0.4327305,-1.261349,1.246289,-2.680151,0.6989037,1.18274,0.3762913,-0.4356667,0.5460465,0.4195746,-1.256216,1.357295,2.212258,0.5528711,1.15579,0.4228382,-0.08629221,0.07962913,-0.01327178,-0.3751691,-4.173493,-0.2414057,0.7222779,1.364453,0.2557964,0.02741664,0.08673946,-0.06702758,-0.9825855,0.06845962,0.105331,0.8112929,1.402542,0.1103771,0.4083073,1.194236,0.3661457,281.2474,98.72089,171.0503
0,0.4888889,0.4248371,0.2365275,-0.4265436,-1.254573,1.250265,-2.680646,0.6985962,1.182877,0.3771155,-0.332424,0.4801891,0.1685203,-1.251397,1.358443,2.205282,0.5519806,1.155654,0.4241338,-0.0928885,0.05957574,-0.04317844,-0.3766392,-4.174658,-0.2389343,0.7221979,1.364203,0.255883,0.00609719,0.07190809,-0.06355664,-0.9830963,0.06880011,0.105846,0.8114258,1.402432,0.1105995,0.4065962,1.192664,0.3669129,280.6324,101.6176,167.6139
0,0.5,0.470684,0.004757866,-0.4091764,-1.247387,1.256593,-2.68318,0.698042,1.182892,0.3779218,-0.2274978,0.4099248,-0.05993964,-1.244921,1.365219,2.195559,0.5511527,1.154952,0.4245455,-0.1017323,0.0257745,-0.09126243,-0.3791212,-4.179142,-0.2333014,0.7221055,1.363767,0.256026,0.01764139,0.08880617,-0.08718495,-0.9847427,0.07087151,0.1041232,0.8115385,1.402328,0.1109827,0.4053085,1.190786,0.3666289,280.3077,107.184,161.6887
0,0.5111111,0.4753821,-0.2028989,-0.3932109,-1.241134,1.260523,-2.684157,0.6976,1.182892,0.378535,-0.1586363,0.370263,-0.1989751,-1.238308,1.372892,2.187163,0.5503719,1.154175,0.4250798,-0.1116767,-0.01226101,-0.1436177,-0.381941,-4.185053,-0.2261695,0.7218733,1.363204,0.2559187,0.01976838,0.1228314,-0.09908121,-0.9860029,0.0741942,0.1018467,0.8116262,1.402218,0.1113985,0.4040462,1.188867,0.3664882,279.8668,112.2329,156.2961
0,0.5222223,0.4634415,-0.3657931,-0.3589136,-1.233402,1.270729,-2.690058,0.6971812,1.182636,0.3791361,-0.04746635,0.2839199,-0.4116526,-1.232274,1.380931,2.179384,0.5498031,1.15328,0.4253476,-0.137513,-0.028962,-0.1904665,-0.3854926,-4.188964,-0.2201167,0.7216179,1.362807,0.2563527,0.009178825,0.1739525,-0.1088084,-0.9872152,0.07905234,0.09944909,0.8116779,1.402138,0.1120389,0.4032336,1.186357,0.3649466,279.683,117.2016,150.9168
0,0.5333334,0.4453664,-0.4906988,-0.3173951,-1.227382,1.27635,-2.692737,0.6969396,1.182592,0.3796744,0.000373207,0.247812,-0.4847184,-1.226841,1.389707,2.171488,0.54924,1.152297,0.4252794,-0.1483198,-0.02875856,-0.2213085,-0.3889398,-4.191604,-0.2155097,0.7212653,1.362298,0.2565608,-0.019201,0.2178371,-0.08317371,-0.9867305,0.08383631,0.09807011,0.8116781,1.402069,0.1126778,0.4022211,1.184329,0.3642044,279.3205,120.1158,147.4084
0,0.5444446,0.4204809,-0.5742801,-0.2663592,-1.222041,1.28445,-2.697727,0.6965868,1.182343,0.3801279,0.06315996,0.1780471,-0.5684202,-1.222578,1.398113,2.164298,0.5487211,1.151334,0.4249287,-0.1728513,0.01729354,-0.2550204,-0.3930959,-4.1891,-0.215107,0.7210294,1.361611,0.2567227,-0.04132728,0.2233461,-0.05848766,-0.9862783,0.08685021,0.09775878,0.8116601,1.402106,0.1132114,0.4011824,1.181858,0.3628687,279.0038,122.1214,144.8827
0,0.5555557,0.4100241,-0.6156228,-0.2003192,-1.218145,1.292923,-2.703158,0.6963595,1.182107,0.3803637,0.1131141,0.09897575,-0.6183956,-1.219762,1.40615,2.157106,0.5482339,1.1502,0.4245489,-0.1875514,0.1036511,-0.2598014,-0.3970869,-4.180164,-0.2207697,0.7207456,1.36131,0.257056,-0.04629605,0.1863082,-0.009259257,-0.9845595,0.0875634,0.09806532,0.8116595,1.402068,0.1136112,0.4004562,1.179702,0.3618167,278.6891,125.7612,140.9689
0,0.5666668,0.4213909,-0.6239018,-0.1440991,-1.215395,1.299744,-2.707105,0.6961366,1.181976,0.3807874,0.1315979,0.03835838,-0.6179591,-1.217778,1.413261,2.14932,0.5477004,1.149086,0.4242892,-0.1853228,0.1206267,-0.2458752,-0.3996718,-4.176369,-0.2221678,0.720562,1.361019,0.2575581,-0.05243565,0.1534785,0.02717655,-0.9829216,0.0879461,0.09853429,0.8116847,1.401986,0.1140869,0.3997826,1.177405,0.3607462,278.4173,129.6845,136.8906
0,0.577778,0.4546793,-0.6105017,-0.05936681,-1.216693,1.30677,-2.711099,0.6960169,1.18146,0.3807316,0.1299032,-0.07247719,-0.5681511,-1.218167,1.420424,2.140678,0.5471627,1.147757,0.4238558,-0.1594285,0.1565118,-0.1978606,-0.4007642,-4.168661,-0.228434,0.7205557,1.36087,0.2579193,-0.0410506,0.1468976,-0.004864019,-0.9839363,0.08958727,0.09782776,0.8117212,1.401927,0.1146531,0.3988608,1.175192,0.359893,278.1509,131.832,134.4717
