loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.046279,-0.5087073,-0.1438727,-1.233845,1.30631,-2.566494,0.6898414,1.171957,0.3952546,0.2057186,0.1317288,-0.4156285,-1.227249,1.437672,2.075212,0.5245211,1.141363,0.4377298,-0.1018638,0.114785,-0.1481411,-0.4178308,-4.277394,-0.1030747,0.7426887,1.349807,0.2716188,-0.02260326,0.1740811,0.04164603,-1.023444,0.1106931,-0.02921461,0.8318142,1.399015,0.1281409,0.3782142,1.1661,0.3793541,281.6237,100.2629,168.0179
0,0.6000003,1.046279,-0.5087073,-0.1438727,-1.233845,1.30631,-2.566494,0.6898414,1.171957,0.3952546,0.2057186,0.1317288,-0.4156285,-1.227249,1.437672,2.075212,0.5245211,1.141363,0.4377298,-0.1018638,0.114785,-0.1481411,-0.4178308,-4.277394,-0.1030747,0.7426887,1.349807,0.2716188,-0.02260326,0.1740811,0.04164603,-1.023444,0.1106931,-0.02921461,0.8318142,1.399015,0.1281409,0.3782142,1.1661,0.3793541,281.6237,100.2629,168.0179
0,0.6111114,1.036302,-0.4986084,-0.1096348,-1.230605,1.310798,-2.572657,0.6898905,1.171472,0.3954377,0.2644922,0.1048763,-0.4234269,-1.225801,1.442362,2.062175,0.5244688,1.139341,0.437835,-0.093569,0.1128442,-0.1865518,-0.4212982,-4.275341,-0.1042036,0.7423332,1.349559,0.271903,-0.01190345,0.1708899,0.04688068,-1.02281,0.1127834,-0.03048707,0.8316532,1.399045,0.1285753,0.3778496,1.162009,0.3795235,280.9308,102.4851,166.0574
0,0.6222225,1.017365,-0.4786829,-0.08756161,-1.228378,1.315034,-2.579723,0.6898903,1.170826,0.3955488,0.333039,0.06173778,-0.4124541,-1.224712,1.446554,2.050096,0.5243373,1.13712,0.4380736,-0.08835144,0.1054572,-0.2004765,-0.4240109,-4.273477,-0.1050103,0.7418904,1.349395,0.2722294,-0.00765346,0.1730188,0.04575162,-1.022581,0.1153054,-0.03177151,0.8315578,1.399199,0.1288767,0.3774461,1.15811,0.3794185,280.1767,104.1839,164.317
0,0.6333337,0.9854137,-0.4045873,0.00452479,-1.227071,1.321912,-2.594106,0.6902618,1.169528,0.3958187,0.4286421,-0.02943372,-0.3415557,-1.226492,1.454375,2.0266,0.5246299,1.132569,0.4381809,-0.0776878,0.108624,-0.2005226,-0.4287252,-4.268367,-0.1082002,0.7410656,1.349047,0.2727983,-0.001224712,0.1741121,0.04886887,-1.021723,0.120328,-0.03462509,0.8311617,1.399405,0.129777,0.3766681,1.150443,0.3793189,278.8076,105.4041,162.7816
0,0.6444448,0.9854137,-0.4045873,0.00452479,-1.227071,1.321912,-2.594106,0.6902618,1.169528,0.3958187,0.4286421,-0.02943372,-0.3415557,-1.226492,1.454375,2.0266,0.5246299,1.132569,0.4381809,-0.0776878,0.108624,-0.2005226,-0.4287252,-4.268367,-0.1082002,0.7410656,1.349047,0.2727983,-0.001224712,0.1741121,0.04886887,-1.021723,0.120328,-0.03462509,0.8311617,1.399405,0.129777,0.3766681,1.150443,0.3793189,278.8076,105.4041,162.7816
0,0.655556,0.9620273,-0.3363199,0.07380876,-1.229358,1.324986,-2.601592,0.6907666,1.16859,0.3957036,0.4594434,-0.1140226,-0.2779675,-1.229528,1.45754,2.016008,0.5251406,1.130029,0.4378674,-0.06052141,0.1308932,-0.1940998,-0.4308755,-4.263392,-0.11271,0.7407338,1.348869,0.2731063,0.005185463,0.1624004,0.05312134,-1.021026,0.1220431,-0.03575933,0.830968,1.399497,0.1302683,0.3771702,1.146365,0.3787396,278.3644,104.2005,163.8036
0,0.6666671,0.9611021,-0.3057424,0.1044329,-1.231101,1.327963,-2.608283,0.6912116,1.167713,0.3956397,0.4653387,-0.1628481,-0.2377665,-1.231619,1.460922,2.004307,0.5254738,1.127749,0.437798,-0.06161455,0.1245213,-0.1962589,-0.4332702,-4.261116,-0.1141354,0.7404585,1.348518,0.2732494,0.0115647,0.146404,0.05526987,-1.020293,0.1231617,-0.03663178,0.8303689,1.399387,0.1307359,0.3771599,1.142585,0.3787471,277.8824,104.023,163.8436
0,0.6777782,0.9433972,-0.2598009,0.1443084,-1.232109,1.330807,-2.614511,0.6916078,1.166805,0.3955097,0.4653574,-0.1888006,-0.2104495,-1.234679,1.463724,1.993767,0.5259426,1.125248,0.437521,-0.05634206,0.1181428,-0.2005959,-0.4359169,-4.258939,-0.1155508,0.7401792,1.348399,0.2736588,0.01686223,0.1357374,0.05420236,-1.019773,0.1246096,-0.0377804,0.8301688,1.399426,0.1312039,0.3774163,1.138723,0.3784842,277.3676,104.5693,163.2034
0,0.6888894,0.925021,-0.2090333,0.1711705,-1.234688,1.332816,-2.620709,0.692101,1.165834,0.3953524,0.4639156,-0.2239736,-0.1629797,-1.238072,1.465726,1.983654,0.5264893,1.122861,0.4373267,-0.02141187,0.08721841,-0.2190847,-0.4389795,-4.259941,-0.1154984,0.7400293,1.34804,0.2741282,0.02092969,0.1239302,0.03610165,-1.020099,0.1259087,-0.03894181,0.830037,1.399637,0.1315486,0.3777725,1.135065,0.3785205,276.9904,105.1297,162.6918
0,0.7000005,0.9027159,-0.1548279,0.2002008,-1.237423,1.334514,-2.626869,0.6926098,1.164912,0.3953052,0.4643705,-0.2532013,-0.1161561,-1.242002,1.467267,1.974083,0.5269415,1.12041,0.43717,-0.007746674,0.0691846,-0.2384421,-0.4422935,-4.25971,-0.1159538,0.7396969,1.347797,0.2744598,0.02516615,0.1217686,0.03286477,-1.019999,0.1273592,-0.04026673,0.8298013,1.399548,0.1318896,0.3779785,1.131357,0.3784396,276.4987,105.697,162.0814
0,0.7111117,0.8890216,-0.1155222,0.2178788,-1.240275,1.335803,-2.632566,0.6929523,1.163883,0.3952098,0.4592211,-0.2707696,-0.08102387,-1.245907,1.468649,1.964565,0.5273976,1.118113,0.437042,0.009080149,0.04902142,-0.2631575,-0.4460518,-4.261076,-0.115395,0.7394226,1.347519,0.2748678,0.03259535,0.118548,0.03067494,-1.019793,0.1288072,-0.04163799,0.8295647,1.399566,0.1322978,0.378378,1.127963,0.378552,276.1469,104.5309,163.1886
0,0.7222228,0.8579191,-0.07586145,0.2409513,-1.243798,1.336478,-2.637904,0.6933582,1.162859,0.3950453,0.4492399,-0.2956756,-0.03483905,-1.250179,1.469967,1.955991,0.5279738,1.115907,0.4369218,0.01859178,0.03944946,-0.2707322,-0.4493903,-4.261209,-0.1157503,0.7390908,1.347355,0.2754667,0.03798723,0.1068597,0.03919943,-1.019067,0.1297773,-0.0427741,0.8292047,1.399624,0.1328514,0.3785202,1.124631,0.3787124,275.6876,103.7209,164.0133
0,0.7333339,0.8192783,-0.05066353,0.2542197,-1.246905,1.337497,-2.643674,0.6936281,1.162035,0.3948669,0.4484218,-0.3092132,-0.01168024,-1.254289,1.471229,1.948248,0.5285845,1.113621,0.4367883,0.02706525,0.03519129,-0.2761307,-0.4525978,-4.261335,-0.1161769,0.7387902,1.34713,0.2759218,0.04018224,0.1015646,0.04666023,-1.018325,0.1308984,-0.04389475,0.8289526,1.399662,0.1332896,0.3788503,1.121435,0.3787114,275.2824,102.4385,165.3984
0,0.7444451,0.7911789,-0.03978604,0.2570101,-1.249005,1.339141,-2.64927,0.6939821,1.161026,0.3945494,0.4390013,-0.3061033,-0.008354418,-1.257865,1.472583,1.940383,0.5290154,1.111626,0.4366047,0.03028113,0.05119713,-0.2835127,-0.4560738,-4.259808,-0.1179932,0.7384747,1.346834,0.2763147,0.04242282,0.1005282,0.05729502,-1.017407,0.1319446,-0.04506255,0.8286387,1.399697,0.1338012,0.37899,1.118231,0.3787728,274.8544,100.6599,167.2581
0,0.7555562,0.7734796,-0.04731028,0.2465671,-1.250674,1.340536,-2.65364,0.6942586,1.160249,0.3944333,0.4126219,-0.2933946,-0.01224442,-1.260662,1.4744,1.932036,0.5293384,1.109678,0.4363272,0.02824371,0.06714659,-0.279137,-0.4589713,-4.258038,-0.1199224,0.7382207,1.346417,0.2764478,0.04565981,0.09415214,0.06261729,-1.016615,0.1329196,-0.04619253,0.8284125,1.399663,0.1341457,0.379202,1.115281,0.3788242,274.4968,97.08051,170.8994
0,0.7666674,0.7471094,-0.06314203,0.2300975,-1.252645,1.342232,-2.658283,0.6945941,1.15949,0.3943973,0.3968025,-0.2846659,-0.02218934,-1.262981,1.476513,1.924104,0.5296245,1.1079,0.4362254,0.02837935,0.08197305,-0.2641245,-0.4613511,-4.255563,-0.1223944,0.7379814,1.34625,0.2768221,0.05417921,0.08666617,0.06363046,-1.015942,0.1335092,-0.04736938,0.8280128,1.399868,0.1345596,0.3795012,1.112299,0.3788377,274.1233,93.36091,174.6645
0,0.7777785,0.7238371,-0.07522491,0.2140745,-1.253716,1.345042,-2.662831,0.6947647,1.158906,0.3943939,0.3762075,-0.267236,-0.05629195,-1.265263,1.478596,1.916323,0.5298931,1.105925,0.436156,0.02630246,0.0755024,-0.2524295,-0.4638204,-4.255547,-0.122796,0.7377908,1.34589,0.2772439,0.054184,0.07708839,0.0658059,-1.015167,0.1341968,-0.04836727,0.8277546,1.39991,0.1350012,0.3797065,1.109575,0.378771,273.7338,89.8438,178.2786
0,0.7888896,0.6843754,-0.09625137,0.2011987,-1.254243,1.347367,-2.667499,0.6949768,1.158201,0.3945713,0.3676609,-0.2423342,-0.08200027,-1.266925,1.481009,1.909378,0.5301661,1.104367,0.4360676,0.01785332,0.06904452,-0.2353732,-0.465977,-4.254895,-0.1233169,0.7375497,1.345701,0.2776206,0.05201887,0.06959558,0.0626625,-1.014672,0.1344207,-0.04917048,0.8275324,1.399835,0.1354902,0.3799676,1.107078,0.3787067,273.3734,86.6884,181.5397
0,0.8000008,0.6627101,-0.09998024,0.1938081,-1.255343,1.349912,-2.672563,0.695038,1.157634,0.3946974,0.3644758,-0.232616,-0.09772515,-1.269915,1.483447,1.901809,0.5303344,1.103088,0.4364409,0.01678955,0.0690437,-0.2353727,-0.4687611,-4.254092,-0.1242013,0.7372891,1.34551,0.278008,0.05523929,0.06744662,0.06477101,-1.013901,0.1349292,-0.05025438,0.8272396,1.399943,0.1358461,0.3802004,1.104673,0.3787301,273.053,83.67401,184.5824
0,0.8111119,0.6219153,-0.1113708,0.1907544,-1.256739,1.351737,-2.676666,0.695156,1.157158,0.3947933,0.3479839,-0.2236797,-0.09415686,-1.272006,1.485855,1.895555,0.5305039,1.102008,0.4366398,0.01368812,0.06041011,-0.2130252,-0.4702674,-4.253405,-0.1248378,0.7369267,1.345356,0.2784045,0.05935574,0.058855,0.05198637,-1.013793,0.135342,-0.05128156,0.8270309,1.400016,0.13627,0.3804207,1.102475,0.3786353,272.7388,80.1489,188.0783
0,0.8222231,0.5946633,-0.1096631,0.1864699,-1.257994,1.353643,-2.680643,0.6952496,1.156736,0.3949139,0.3348249,-0.2175469,-0.09604457,-1.273967,1.487583,1.889615,0.5308054,1.100596,0.4365969,0.0180137,0.05605137,-0.1992239,-0.4720416,-4.252911,-0.1256767,0.7366502,1.34525,0.278852,0.05930081,0.05668091,0.04667016,-1.013475,0.1357375,-0.05217372,0.8267166,1.400051,0.1367476,0.380626,1.100488,0.3784615,272.4575,75.76172,192.4144
0,0.8333342,0.5491531,-0.120054,0.1702392,-1.258577,1.356201,-2.68514,0.6953708,1.15641,0.3950384,0.3321211,-0.2026148,-0.1122553,-1.27511,1.4899,1.884354,0.531101,1.099133,0.4360771,0.01803806,0.05602668,-0.1949628,-0.4741135,-4.252058,-0.1266479,0.7364098,1.345116,0.279227,0.06034511,0.05134731,0.04561977,-1.013024,0.1362164,-0.05312261,0.8264987,1.400138,0.1371639,0.3808693,1.098632,0.3783349,272.2163,71.6488,196.4812
0,0.8444453,0.514793,-0.1319436,0.1593531,-1.258655,1.358437,-2.689106,0.6954983,1.156085,0.395184,0.324467,-0.1821468,-0.1238387,-1.276241,1.49216,1.879246,0.5315826,1.097913,0.436002,0.01589236,0.05068826,-0.1928557,-0.4763085,-4.252001,-0.1266658,0.7362173,1.344998,0.2797267,0.0561194,0.04710563,0.04995421,-1.01216,0.1365491,-0.05378414,0.8262074,1.400259,0.1375213,0.3811945,1.096714,0.3782753,272.0037,68.05212,200.0809
0,0.8555565,0.4671891,-0.1451831,0.1349005,-1.258769,1.360931,-2.693249,0.6956422,1.155692,0.3952539,0.3195753,-0.1652432,-0.1367431,-1.27638,1.494354,1.875141,0.5318879,1.096972,0.4359434,0.01807631,0.04314104,-0.178006,-0.4778984,-4.25184,-0.1270235,0.73595,1.344952,0.2802477,0.05297576,0.04607206,0.05531714,-1.011362,0.137166,-0.05458202,0.8259629,1.400377,0.1379435,0.3815112,1.095248,0.3780949,271.8615,66.17221,201.9725
0,0.8666676,0.4171413,-0.1537667,0.1158285,-1.258153,1.363449,-2.696878,0.6957619,1.155331,0.3954117,0.3087515,-0.137486,-0.1531328,-1.276517,1.496424,1.871493,0.5321455,1.095924,0.4355669,0.02557472,0.04414507,-0.172718,-0.4796971,-4.251271,-0.1281729,0.7357336,1.344755,0.2806621,0.05195966,0.05141586,0.05849939,-1.010644,0.1381205,-0.0557349,0.8256623,1.400369,0.1383688,0.3817814,1.093594,0.3780145,271.7552,62.15372,205.965
0,0.8777788,0.3670763,-0.1602926,0.09433727,-1.257781,1.365971,-2.700203,0.6958792,1.155083,0.3956025,0.2912419,-0.1172463,-0.1632918,-1.276402,1.498366,1.868411,0.5324184,1.095108,0.4355199,0.02456747,0.04515311,-0.1641833,-0.4811853,-4.250871,-0.1288293,0.7355063,1.344509,0.280875,0.05094308,0.05462067,0.06274009,-1.01006,0.1387508,-0.0565754,0.8254142,1.400462,0.1387951,0.382103,1.092472,0.3778708,271.7011,60.71986,207.3511
0,0.8888899,0.3137351,-0.1538994,0.08360033,-1.257479,1.367805,-2.703156,0.6960126,1.154768,0.3958447,0.2747755,-0.09976719,-0.1595079,-1.276541,1.499993,1.866252,0.5327319,1.094405,0.4354665,0.0160915,0.04834913,-0.1577128,-0.4826447,-4.249684,-0.1297063,0.7353676,1.344597,0.2811277,0.04878751,0.04716284,0.06173188,-1.009416,0.1391107,-0.0572316,0.8251858,1.400564,0.1391757,0.3824819,1.091373,0.3778006,271.5675,62.95304,205.1482
0,0.900001,0.2839186,-0.14793,0.08215182,-1.257663,1.369637,-2.706312,0.6961657,1.154475,0.3959451,0.2648888,-0.09829679,-0.1525268,-1.277217,1.50155,1.863437,0.5328758,1.09357,0.4353099,0.02035347,0.0408438,-0.1513876,-0.4841387,-4.249497,-0.1301724,0.7351664,1.344595,0.2815166,0.05510073,0.0385883,0.05531709,-1.009041,0.1391249,-0.05808274,0.8247565,1.400565,0.1394916,0.3827791,1.090559,0.3776665,271.4136,66.59026,201.594
0,0.9111122,0.2475567,-0.1277328,0.07997806,-1.257969,1.370775,-2.708879,0.6962458,1.154211,0.3960145,0.2468555,-0.09525067,-0.1319811,-1.277854,1.502522,1.861774,0.5331907,1.092963,0.4352546,0.03314277,0.03116489,-0.1440594,-0.4854794,-4.249849,-0.1306669,0.7350134,1.344523,0.2818203,0.05716675,0.02046127,0.05218682,-1.008552,0.1387829,-0.05863482,0.8244944,1.400626,0.1397698,0.3831137,1.08979,0.3775983,271.3363,69.23241,199.005
0,0.9222233,0.21962,-0.1031412,0.08293024,-1.259006,1.371276,-2.710686,0.6964353,1.15394,0.39605,0.219822,-0.09881388,-0.09989333,-1.278957,1.503145,1.860061,0.5334106,1.092464,0.4352722,0.04274172,0.02789688,-0.1377344,-0.4867443,-4.249678,-0.1314488,0.7347096,1.344586,0.2822852,0.0614151,0.01617771,0.05216105,-1.007999,0.1386446,-0.05931419,0.8239937,1.400752,0.1400709,0.3834248,1.088944,0.3775225,271.2979,68.86253,199.3663
0,0.9333345,0.1948455,-0.0797284,0.07594784,-1.259829,1.371507,-2.712057,0.6965442,1.153709,0.3960738,0.1938914,-0.09546389,-0.07356627,-1.279597,1.503521,1.858659,0.5336612,1.092004,0.4353275,0.05757246,0.01723114,-0.1442822,-0.4886693,-4.250427,-0.1318552,0.7345409,1.34447,0.2825148,0.06353721,0.009783816,0.05216973,-1.007432,0.1385767,-0.06010914,0.8236856,1.400831,0.1403382,0.3836032,1.088359,0.3774757,271.3093,66.28638,201.9134
0,0.9444456,0.175585,-0.0635194,0.07550161,-1.260669,1.371675,-2.713103,0.6966493,1.153459,0.3961034,0.1650432,-0.09143816,-0.05056955,-1.280402,1.503847,1.857417,0.5338997,1.09154,0.4353383,0.056493,0.01403308,-0.1432275,-0.4902043,-4.250733,-0.1320542,0.734319,1.344364,0.2828238,0.06889383,0.005524322,0.05639168,-1.006732,0.1384129,-0.06091182,0.8233885,1.401078,0.1405737,0.3838232,1.087814,0.3774998,271.2644,64.47206,203.7446
0,0.9555568,0.1532016,-0.04609042,0.07531181,-1.261396,1.371889,-2.714399,0.6967715,1.15323,0.3961337,0.1505425,-0.08818559,-0.03516244,-1.281296,1.504052,1.856472,0.5339888,1.091202,0.4354227,0.05976667,0.01502619,-0.1325899,-0.4913671,-4.25054,-0.133072,0.7341928,1.344277,0.2831013,0.0774072,0.001246288,0.05632681,-1.006089,0.1383182,-0.06197203,0.8231444,1.40115,0.14079,0.3840255,1.0874,0.3776805,271.1994,64.26402,204.0109
0,0.9666679,0.1333861,-0.02934957,0.06953417,-1.262205,1.372009,-2.715399,0.696786,1.153239,0.3964651,0.1274868,-0.08500447,-0.02040051,-1.282001,1.503979,1.855828,0.5341017,1.090836,0.4354682,0.05770406,0.01603562,-0.1208547,-0.4922869,-4.250331,-0.133839,0.7340122,1.344208,0.2833474,0.08159627,-0.006262265,0.05099231,-1.005711,0.137654,-0.06259467,0.8228267,1.401181,0.1411371,0.3842104,1.086974,0.3777618,271.1166,64.23209,204.099
0,0.977779,0.1210216,-0.02209318,0.05947778,-1.262698,1.37208,-2.716638,0.6968438,1.153062,0.3965449,0.1223652,-0.07876955,-0.01267979,-1.282463,1.504048,1.854883,0.5341952,1.090526,0.4355242,0.05142301,0.02022345,-0.1048082,-0.492818,-4.249815,-0.1346582,0.7338718,1.344025,0.2833965,0.08468801,-0.01164228,0.0413966,-1.00561,0.1372524,-0.06344555,0.8226148,1.401178,0.14131,0.3843413,1.086524,0.3778473,271.0363,63.63471,204.7431
0,0.9888902,0.1131604,-0.01590047,0.05227844,-1.262943,1.372373,-2.717543,0.6968275,1.15301,0.396729,0.1097093,-0.06674286,-0.01139323,-1.282905,1.504118,1.85395,0.5343076,1.090133,0.4355717,0.04932431,0.01698269,-0.09628336,-0.4934742,-4.249916,-0.1349791,0.733804,1.344025,0.2835424,0.08669262,-0.01597326,0.02967227,-1.005738,0.1367118,-0.06415582,0.8224163,1.401131,0.1415293,0.3844441,1.086095,0.3779741,271.0251,65.25362,203.17
0,1.000001,0.1105902,-0.01208403,0.04573537,-1.263447,1.37247,-2.718633,0.6967634,1.152865,0.3968096,0.1042791,-0.0645271,-0.006234828,-1.283274,1.504218,1.85282,0.5343528,1.089862,0.4356692,0.04718893,0.008436034,-0.09100041,-0.4943967,-4.250698,-0.1347267,0.7336315,1.344009,0.2839363,0.08339469,-0.01495204,0.0190459,-1.005896,0.1365593,-0.06491881,0.8222063,1.401139,0.1417351,0.3845025,1.085721,0.3781059,271.0363,67.40959,201.0926
0,1.011112,0.1062614,-0.005820509,0.04135159,-1.263744,1.372655,-2.719536,0.6968187,1.152675,0.3968883,0.09513159,-0.05844378,-0.00310516,-1.283734,1.504164,1.851879,0.5343572,1.089523,0.4357166,0.04826641,0.005211603,-0.08676387,-0.4951871,-4.251097,-0.134948,0.7335008,1.343919,0.2841566,0.07804027,-0.01178551,0.01482346,-1.005846,0.136225,-0.06554598,0.8219128,1.401249,0.1418846,0.3845768,1.085296,0.3782406,271.0461,68.40655,200.2082
0,1.022224,0.09754179,-0.003516389,0.0485734,-1.264319,1.372804,-2.720707,0.6968151,1.15249,0.3969758,0.09479243,-0.05980026,1.251698E-06,-1.284548,1.504429,1.851132,0.5343333,1.089264,0.4358056,0.05146096,0.001989983,-0.08467335,-0.4961054,-4.251498,-0.1352707,0.7332377,1.343873,0.2843702,0.07703237,-0.009625345,0.02015745,-1.005319,0.1362598,-0.06639474,0.8215264,1.401281,0.1420767,0.3845478,1.08501,0.3783479,271.0222,67.70215,201.0299
0,1.033335,0.08449773,-0.004907612,0.04803763,-1.264945,1.373146,-2.721416,0.6966794,1.152285,0.3970733,0.08297085,-0.06145239,-0.003115077,-1.285065,1.504732,1.850583,0.5342994,1.088964,0.4358368,0.04931618,-0.0001263171,-0.08573861,-0.4970742,-4.25192,-0.1353759,0.7330826,1.343798,0.2845614,0.07177234,-0.003199287,0.02550521,-1.004853,0.1364847,-0.0671801,0.8213552,1.401306,0.1422656,0.3845536,1.084706,0.3785264,271.0207,60.7226,208.1719
0,1.044446,0.07801577,-0.01059327,0.0514594,-1.265468,1.373599,-2.721974,0.6965505,1.152153,0.3971999,0.07038581,-0.06078495,-0.007143345,-1.285629,1.505302,1.849866,0.534327,1.088759,0.4359369,0.03336765,0.009520393,-0.08558654,-0.4980276,-4.251247,-0.1357075,0.7329369,1.34377,0.2847033,0.06430549,-0.006386966,0.02452479,-1.004701,0.1362304,-0.06762751,0.8212957,1.401321,0.1424673,0.3845921,1.084305,0.3785978,271.0792,53.35342,215.662
0,1.055557,0.07189859,-0.0119634,0.05553137,-1.265953,1.374251,-2.722828,0.6964808,1.152136,0.3972788,0.06546909,-0.06151014,-0.0161121,-1.286347,1.505762,1.849223,0.5342795,1.088478,0.4359615,0.02597241,0.01269632,-0.0759466,-0.4987222,-4.250741,-0.1361512,0.7327722,1.343786,0.2850003,0.05580186,-0.01168035,0.02783387,-1.004233,0.1358899,-0.06772073,0.8211553,1.401379,0.1427138,0.3846083,1.083962,0.3787565,271.1212,48.06623,221.0767
0,1.066668,0.06816775,-0.01519206,0.05303778,-1.266448,1.374829,-2.723656,0.6964433,1.152047,0.3974493,0.06146366,-0.06073609,-0.01954597,-1.286767,1.506114,1.848569,0.5342078,1.088263,0.435956,0.01643347,0.01481584,-0.06734681,-0.4990684,-4.25029,-0.1363246,0.732657,1.343684,0.2852111,0.05680321,-0.004262771,0.0203297,-1.004274,0.1361376,-0.0684768,0.8211373,1.401565,0.1428649,0.3846208,1.083595,0.3787953,271.1516,43.62894,225.6672
0,1.077779,0.06261294,-0.01903804,0.05405385,-1.266883,1.375789,-2.724477,0.6963277,1.151938,0.3975127,0.05756555,-0.06253292,-0.02963279,-1.287285,1.506673,1.847966,0.5341433,1.088005,0.4359634,0.0111423,0.01052472,-0.0588161,-0.4994066,-4.250525,-0.1361355,0.732618,1.343737,0.2854404,0.05353308,-0.006420005,0.01291478,-1.004386,0.136026,-0.06898519,0.8210542,1.401615,0.1430883,0.3845429,1.083406,0.3790011,271.1901,40.58159,228.85
0,1.08889,0.06363718,-0.01313282,0.05986207,-1.267488,1.376314,-2.725174,0.6962055,1.151857,0.3976009,0.05400673,-0.0654067,-0.02908026,-1.288151,1.506837,1.847195,0.5339649,1.087838,0.4359291,0.0122219,0.003020738,-0.05140831,-0.4996532,-4.251093,-0.1358015,0.7325576,1.343732,0.2856266,0.04593226,-0.009661496,-0.0008635847,-1.005132,0.1357849,-0.06908559,0.82101,1.401552,0.1433077,0.3844893,1.083096,0.3790141,271.3003,38.57625,230.9377
0,1.100002,0.06347773,-0.009294653,0.06598305,-1.268359,1.376732,-2.726102,0.6961217,1.151723,0.3976552,0.05607203,-0.07266887,-0.02315537,-1.289155,1.507101,1.846624,0.533924,1.08758,0.4359486,0.0100885,-0.0001631016,-0.05035348,-0.5002311,-4.251195,-0.1358108,0.7324679,1.343701,0.2859182,0.04373275,-0.008625157,-0.008304119,-1.005466,0.1357419,-0.06950291,0.8209671,1.401602,0.1435199,0.3844321,1.082874,0.3791066,271.3804,36.72393,232.8287
0,1.111113,0.05003404,-0.009104886,0.07071333,-1.268904,1.377099,-2.726735,0.6959366,1.151644,0.3977604,0.05076293,-0.0712176,-0.02120697,-1.28996,1.507493,1.846427,0.5338301,1.087374,0.4358549,0.0122211,-0.001242603,-0.0493066,-0.5007025,-4.251454,-0.1357853,0.7324295,1.343668,0.2861276,0.03733189,-0.01184067,-0.009290739,-1.005572,0.1350209,-0.06940757,0.8206909,1.401471,0.1437194,0.3843639,1.082634,0.3790994,271.3814,36.30496,233.3615
0,1.122224,0.04582096,-0.01078618,0.07242304,-1.269714,1.377348,-2.726801,0.6958113,1.151505,0.3978131,0.0363448,-0.0723557,-0.0158959,-1.290699,1.507962,1.845971,0.5336626,1.087169,0.4357903,0.01643671,-0.01083736,-0.05151173,-0.5012138,-4.252566,-0.1351815,0.7324077,1.343546,0.2862639,0.03528167,-0.01073807,-0.001807096,-1.005182,0.1349075,-0.06973301,0.8204445,1.401543,0.1440012,0.3842252,1.082557,0.379216,271.3709,37.25502,232.5764
0,1.133335,0.04582096,-0.01078618,0.07242304,-1.269714,1.377348,-2.726801,0.6958113,1.151505,0.3978131,0.0363448,-0.0723557,-0.0158959,-1.290699,1.507962,1.845971,0.5336626,1.087169,0.4357903,0.01643671,-0.01083736,-0.05151173,-0.5012138,-4.252566,-0.1351815,0.7324077,1.343546,0.2862639,0.03528167,-0.01073807,-0.001807096,-1.005182,0.1349075,-0.06973301,0.8204445,1.401543,0.1440012,0.3842252,1.082557,0.379216,271.3709,37.25502,232.5764
0,1.144446,0.0292568,-0.02531997,0.07783663,-1.271072,1.379348,-2.727546,0.6954236,1.151356,0.3979585,0.01859386,-0.07816572,-0.03588371,-1.291979,1.509853,1.845294,0.5332179,1.087121,0.435889,0.01843465,-0.02568629,-0.06545431,-0.502809,-4.255238,-0.1333056,0.7322442,1.343438,0.2866714,0.03738513,-0.006497785,-0.005046081,-1.00534,0.1348626,-0.07056897,0.8202528,1.401663,0.1444075,0.384096,1.082251,0.3791386,271.4697,34.77002,235.33
0,1.155557,0.01525685,-0.03262555,0.08225356,-1.272487,1.381102,-2.728182,0.695241,1.151113,0.3981817,0.01024511,-0.08066379,-0.04523969,-1.293262,1.511596,1.845044,0.5329959,1.086925,0.4356771,0.01630969,-0.03637953,-0.05803801,-0.5035867,-4.257904,-0.131297,0.7322204,1.343217,0.2869434,0.03093304,-0.006498203,-0.01032145,-1.005967,0.1348376,-0.07096339,0.8202128,1.401813,0.1447217,0.3839287,1.081937,0.3788773,271.6577,29.33873,240.9029
0,1.166668,0.002960905,-0.04144033,0.08339721,-1.273225,1.381781,-2.728206,0.6950836,1.151042,0.3982821,0.002667399,-0.080034,-0.0435278,-1.293887,1.512707,1.845295,0.5328183,1.086893,0.4355845,0.01313882,-0.03104928,-0.0579886,-0.504195,-4.258651,-0.1307202,0.7321612,1.343172,0.2871745,0.02881503,-0.0001022443,-0.01033071,-1.00611,0.1351177,-0.07136819,0.8201835,1.401839,0.1449363,0.3837736,1.08188,0.3787109,271.7871,27.79573,242.4685
0,1.17778,-0.003265798,-0.04085151,0.0851505,-1.273891,1.382744,-2.727879,0.6948909,1.150905,0.3984475,-0.01298859,-0.07888384,-0.04881789,-1.294652,1.513538,1.845333,0.532508,1.086726,0.4355259,0.00573261,-0.01182578,-0.06102204,-0.5049449,-4.257612,-0.1313796,0.7320724,1.343124,0.2873447,0.02782048,0.01162655,-0.006128196,-1.006209,0.1356199,-0.07199723,0.8201394,1.401802,0.1451426,0.3835389,1.081826,0.3785282,271.9136,26.64788,243.6103
