loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-1.367714,-1.807809,-0.4676318,-1.372415,-4.421197,-3.053295,0.7182868,1.142527,0.3673527,-1.092906,0.5108249,-1.983577,-1.419461,-4.307398,1.681199,0.5828602,1.045725,0.3378837,-0.5015408,0.4092899,0.09116833,-0.5182581,-4.289863,-0.1513999,0.7425696,1.348758,0.277528,-0.1038319,0.3048269,0.2016549,-1.008768,0.08329383,-0.05969715,0.8270515,1.401132,0.1290159,0.4604975,1.021948,0.2162675,285.7392,314.4146,287.4418
1,0.1222222,-1.367714,-1.807809,-0.4676318,-1.372415,-4.421197,-3.053295,0.7182868,1.142527,0.3673527,-1.092906,0.5108249,-1.983577,-1.419461,-4.307398,1.681199,0.5828602,1.045725,0.3378837,-0.5015408,0.4092899,0.09116833,-0.5182581,-4.289863,-0.1513999,0.7425696,1.348758,0.277528,-0.1038319,0.3048269,0.2016549,-1.008768,0.08329383,-0.05969715,0.8270515,1.401132,0.1290159,0.4604975,1.021948,0.2162675,285.7392,314.4146,287.4418
1,0.1333333,-1.437431,-1.717827,-0.464697,-1.365005,-4.405493,-3.036546,0.7130947,1.143268,0.3672986,-1.225264,0.5417281,-1.875234,-1.410973,-4.290651,1.695236,0.5768397,1.04851,0.3358703,-0.5088814,0.3910267,0.1209347,-0.5163656,-4.281317,-0.1530833,0.7411519,1.348841,0.2775342,-0.1094085,0.3068109,0.1750432,-1.008303,0.08703516,-0.06038452,0.8267211,1.401603,0.1296313,0.4558915,1.02706,0.2140393,285.0911,319.6158,283.0101
1,0.1444445,-1.623472,-1.368544,-0.4260528,-1.353576,-4.381006,-3.005926,0.7017725,1.144498,0.3671718,-1.346478,0.4948876,-1.602798,-1.396042,-4.269928,1.731797,0.5638928,1.055167,0.3324704,-0.5439699,0.3653984,0.1486509,-0.5135283,-4.264559,-0.1543861,0.7384738,1.349198,0.2779837,-0.1264341,0.3376711,0.1675916,-1.005444,0.09661509,-0.06230306,0.825692,1.402097,0.1311693,0.4448932,1.039805,0.2108569,284.1826,333.484,271.0062
1,0.1555556,-1.711297,-1.18057,-0.3893229,-1.347907,-4.367454,-2.991794,0.6963276,1.145146,0.3669627,-1.368427,0.4588054,-1.552697,-1.390595,-4.263196,1.752174,0.5573392,1.058671,0.3308265,-0.5662399,0.334343,0.184795,-0.5104891,-4.258432,-0.1525749,0.7371404,1.349239,0.278111,-0.12103,0.3525932,0.1717254,-1.003677,0.1020546,-0.06408098,0.8251607,1.402352,0.1318824,0.4395559,1.046794,0.2091885,284.6499,341.1192,263.992
1,0.1666667,-1.819434,-1.045094,-0.4268428,-1.339754,-4.357062,-2.974726,0.6909773,1.145814,0.3668134,-1.430268,0.4877084,-1.447603,-1.38142,-4.255473,1.773424,0.5507585,1.062514,0.3290808,-0.565064,0.3128373,0.217686,-0.5072262,-4.251724,-0.1523251,0.7356846,1.349223,0.2782261,-0.1092084,0.3962096,0.1703312,-1.002204,0.1088863,-0.06713403,0.8243482,1.402488,0.1327479,0.4343504,1.053617,0.2072573,285.588,348.7303,256.9271
1,0.1777778,-1.914227,-1.000807,-0.4263794,-1.334723,-4.368622,-2.950105,0.685672,1.146475,0.3662167,-1.541934,0.5794723,-0.9490138,-1.371176,-4.24588,1.794574,0.5445147,1.066436,0.3277068,-0.5521019,0.3104459,0.2548952,-0.5034472,-4.24353,-0.1538993,0.7340484,1.349133,0.278317,-0.1017475,0.4366122,0.1593987,-1.001413,0.11639,-0.0704281,0.8238093,1.40266,0.1335557,0.4288447,1.061147,0.2053556,287.192,356.522,249.571
1,0.1888889,-2.031796,-0.7438062,-0.4287942,-1.328608,-4.345861,-2.941612,0.6800631,1.147743,0.3659587,-1.456647,0.4385461,-1.213169,-1.365364,-4.246572,1.82149,0.5384732,1.070703,0.3257542,-0.6376023,0.2971119,0.2094424,-0.5033358,-4.237161,-0.1490374,0.7325741,1.34936,0.2784803,-0.1039747,0.4610171,0.1443925,-1.000697,0.1230921,-0.07271282,0.8231522,1.402773,0.1344638,0.4231537,1.069182,0.2037213,288.343,3.53475,243.2326
1,0.2,-2.018734,-0.6566491,-0.2559644,-1.330857,-4.352285,-2.919791,0.6752253,1.148838,0.365334,-1.545988,0.3747642,-0.826568,-1.36508,-4.240599,1.841483,0.5323704,1.074866,0.3239157,-0.674556,0.2861321,0.2798797,-0.4979536,-4.229793,-0.1465588,0.7309227,1.349293,0.2785866,-0.1125616,0.4780213,0.1326611,-1.000246,0.1300829,-0.07499301,0.8226013,1.402986,0.1352921,0.4179421,1.077597,0.2020713,288.7281,8.914574,238.5754
1,0.2111111,-2.135072,-0.5045593,-0.35617,-1.324248,-4.354255,-2.895275,0.6708285,1.149594,0.3647635,-1.682645,0.4678411,-0.6420791,-1.354725,-4.241311,1.868354,0.5264992,1.079971,0.322346,-0.6358343,0.3999314,0.2942287,-0.4955173,-4.210412,-0.1580613,0.7292386,1.349355,0.2785201,-0.1284976,0.5185022,0.1272928,-0.9995834,0.1385117,-0.07747269,0.8220476,1.403279,0.1362426,0.4127823,1.085952,0.2002555,289.102,14.30683,233.9745
1,0.2222222,-2.218939,-0.4028004,-0.3607306,-1.3209,-4.356144,-2.872702,0.6660727,1.150723,0.3640537,-1.750688,0.4750175,-0.4887185,-1.346661,-4.240495,1.894947,0.5205187,1.08443,0.3206646,-0.6593146,0.4320951,0.2700557,-0.4944537,-4.197313,-0.1614291,0.7276103,1.349566,0.278327,-0.1338071,0.5323341,0.1251406,-0.9988286,0.1457798,-0.07981121,0.8215367,1.403751,0.1370952,0.4076559,1.093984,0.1983663,289.8524,19.28257,229.5499
1,0.2333333,-2.1982,-0.2910714,-0.2995137,-1.317994,-4.357619,-2.852808,0.6610548,1.152033,0.363395,-1.74894,0.4663913,-0.4051069,-1.343339,-4.241106,1.918056,0.5149153,1.089084,0.3190558,-0.7114818,0.4257811,0.2798687,-0.491749,-4.18708,-0.1605553,0.725889,1.349726,0.2781625,-0.161578,0.5451329,0.1146985,-0.998466,0.1534633,-0.08116436,0.8209406,1.404052,0.1378613,0.402739,1.102356,0.1967365,290.2597,23.88365,225.1778
1,0.2444444,-2.198802,-0.2483672,-0.3084516,-1.314404,-4.355312,-2.834316,0.6560107,1.153319,0.3627527,-1.741091,0.4485676,-0.3960618,-1.337175,-4.239681,1.940783,0.5091435,1.09382,0.3173733,-0.7026639,0.4852744,0.3057595,-0.4886677,-4.169701,-0.1685989,0.7242253,1.349839,0.2780714,-0.1752191,0.5569599,0.1307412,-0.9971855,0.1611774,-0.08312791,0.820316,1.404156,0.1386898,0.3977568,1.110155,0.1950182,290.697,28.1387,220.9663
1,0.2555556,-2.184614,-0.2248591,-0.3557912,-1.309592,-4.355058,-2.81441,0.6509069,1.154654,0.3617821,-1.74845,0.4735968,-0.3670393,-1.328755,-4.239221,1.963349,0.5031836,1.09867,0.3157473,-0.6714948,0.5447279,0.3272691,-0.4859214,-4.150649,-0.1794243,0.7225287,1.349961,0.2778831,-0.1686165,0.5570495,0.1519826,-0.9952425,0.168715,-0.08563022,0.8196614,1.404455,0.1394198,0.3931216,1.117855,0.1933363,290.9845,32.70284,216.6293
1,0.2666667,-2.130222,-0.2267306,-0.4145438,-1.302825,-4.355589,-2.793218,0.6458595,1.156355,0.3608429,-1.764586,0.5359424,-0.3523132,-1.318893,-4.238035,1.98331,0.497366,1.103434,0.3136482,-0.6927785,0.5522369,0.3295585,-0.4834261,-4.135557,-0.1842468,0.7208909,1.350198,0.2777712,-0.16305,0.5614272,0.176376,-0.9932771,0.176564,-0.08829258,0.8192832,1.405181,0.1401684,0.3882529,1.125412,0.191252,291.2865,36.77407,212.7944
1,0.2777778,-2.130222,-0.2267306,-0.4145438,-1.302825,-4.355589,-2.793218,0.6458595,1.156355,0.3608429,-1.764586,0.5359424,-0.3523132,-1.318893,-4.238035,1.98331,0.497366,1.103434,0.3136482,-0.6927785,0.5522369,0.3295585,-0.4834261,-4.135557,-0.1842468,0.7208909,1.350198,0.2777712,-0.16305,0.5614272,0.176376,-0.9932771,0.176564,-0.08829258,0.8192832,1.405181,0.1401684,0.3882529,1.125412,0.191252,291.2865,36.77407,212.7944
1,0.2888889,-2.051222,-0.2503708,-0.474992,-1.291426,-4.357435,-2.752037,0.6359917,1.159573,0.3590343,-1.766896,0.5999292,-0.3130313,-1.300348,-4.235276,2.023323,0.4859055,1.112842,0.3098078,-0.7560702,0.4663716,0.2878098,-0.4796566,-4.117936,-0.1811171,0.7177415,1.350349,0.2772946,-0.175702,0.5700426,0.1860552,-0.9899369,0.1924555,-0.09284791,0.8179229,1.405551,0.1416929,0.3784522,1.13931,0.1874856,292.2395,43.69326,206.2417
1,0.3,-1.99397,-0.2522564,-0.5159324,-1.286868,-4.361532,-2.730804,0.6310177,1.161266,0.3579054,-1.765405,0.6329025,-0.2377453,-1.289985,-4.235369,2.042124,0.4804083,1.117507,0.3077548,-0.768016,0.4346023,0.2621022,-0.4784188,-4.109123,-0.1800007,0.716065,1.350413,0.2771068,-0.1800843,0.5742601,0.1733005,-0.9890479,0.2005153,-0.09506952,0.8171822,1.405658,0.1424727,0.3735795,1.146006,0.185427,292.2139,47.45953,203.1277
1,0.3111111,-1.888141,-0.2042952,-0.5402317,-1.282524,-4.365867,-2.709052,0.6262434,1.162959,0.3568134,-1.768989,0.6573606,-0.1726733,-1.281111,-4.237707,2.058844,0.4745805,1.122097,0.306004,-0.7735007,0.3974031,0.2501836,-0.4766755,-4.10185,-0.1777292,0.7145122,1.350506,0.2768512,-0.1866524,0.570995,0.1563361,-0.9885824,0.2080078,-0.09686503,0.8166593,1.405856,0.1430297,0.3685431,1.152529,0.1837235,292.2076,51.05893,200.3183
1,0.3222222,-1.834566,-0.1630344,-0.5348337,-1.277473,-4.366258,-2.689659,0.6212713,1.164795,0.3554368,-1.744875,0.6436372,-0.2004991,-1.273842,-4.239756,2.077022,0.4690818,1.126502,0.3037667,-0.7842842,0.374105,0.2373111,-0.4751463,-4.093089,-0.1764509,0.7128705,1.350653,0.2767224,-0.1942869,0.5528337,0.1426583,-0.9879795,0.21456,-0.09808528,0.8161387,1.406033,0.1435721,0.3636347,1.15852,0.1815566,292.0255,53.57757,198.657
1,0.3333333,-1.673309,-0.09880933,-0.5169477,-1.272142,-4.366748,-2.670666,0.6164814,1.166605,0.353893,-1.72279,0.6316051,-0.2212451,-1.268466,-4.24315,2.090035,0.4630488,1.130709,0.3019199,-0.7757942,0.3559532,0.2403532,-0.4729716,-4.08497,-0.175383,0.7113293,1.350823,0.276484,-0.2137146,0.5250927,0.124889,-0.987564,0.220295,-0.09813482,0.8155313,1.406042,0.1441348,0.35836,1.164441,0.179851,292.0351,55.20501,197.5777
1,0.3444445,-1.468119,-0.008855075,-0.4539577,-1.269275,-4.371592,-2.647475,0.6121215,1.168147,0.3525505,-1.76516,0.6303859,-0.1456658,-1.266183,-4.247481,2.099866,0.4573983,1.134851,0.2993314,-0.7748858,0.3048323,0.2379117,-0.4706594,-4.08057,-0.1706634,0.709774,1.35106,0.2761509,-0.2212754,0.5101981,0.1176276,-0.98647,0.227414,-0.09941287,0.8146864,1.406044,0.1448946,0.3530357,1.169544,0.1779119,291.9194,54.92633,198.1695
1,0.3555556,-1.36918,0.03559308,-0.4368861,-1.270255,-4.378843,-2.621622,0.6078938,1.169644,0.3508902,-1.842572,0.5983618,-0.007773742,-1.261863,-4.251969,2.112236,0.4516465,1.139069,0.2972503,-0.7662801,0.3036401,0.2549061,-0.4677587,-4.071949,-0.1701147,0.7082506,1.35133,0.2758636,-0.2278112,0.4941817,0.1071182,-0.9861526,0.2334001,-0.09992047,0.8141055,1.406161,0.1454103,0.3471698,1.174023,0.1760988,291.649,54.1177,199.3327
1,0.3666667,-1.145,0.1614296,-0.3450586,-1.272035,-4.385213,-2.596743,0.6039273,1.17123,0.3489544,-1.89165,0.540172,0.09554461,-1.263512,-4.258417,2.119498,0.4463944,1.142566,0.2943566,-0.7543728,0.3098224,0.287909,-0.4640777,-4.061434,-0.1715267,0.7067043,1.351774,0.2755134,-0.2471172,0.4792937,0.09675984,-0.9856263,0.2398425,-0.1001391,0.8135296,1.406316,0.1460605,0.3415764,1.178498,0.1741404,290.8541,54.10019,199.9455
1,0.3777778,-0.9657377,0.256579,-0.2832719,-1.27662,-4.392529,-2.573137,0.5999207,1.172627,0.3470771,-1.904208,0.4573636,0.231404,-1.264547,-4.264797,2.126673,0.4411392,1.145808,0.2911599,-0.7627752,0.3406924,0.2966624,-0.4613783,-4.049024,-0.1736077,0.7052954,1.352073,0.2749896,-0.2749567,0.4537518,0.08864187,-0.9853196,0.2449149,-0.09888078,0.8129836,1.406377,0.1465218,0.3359188,1.182406,0.1718727,289.8381,54.06158,200.5603
1,0.3888889,-0.7558892,0.3259314,-0.2094126,-1.279693,-4.398093,-2.55117,0.5958983,1.174016,0.3451359,-1.887194,0.3979453,0.2847627,-1.267772,-4.270238,2.130095,0.4356634,1.148764,0.2888517,-0.7670749,0.3525065,0.2829069,-0.459505,-4.038238,-0.1744874,0.7038122,1.352326,0.274543,-0.2867585,0.4335284,0.08566852,-0.9848253,0.250074,-0.09808609,0.8126488,1.406703,0.1469169,0.3300362,1.185601,0.1702152,289.1192,53.17923,201.6391
1,0.4,-0.6169182,0.3487159,-0.1815723,-1.282318,-4.402158,-2.53138,0.5920132,1.175203,0.3432121,-1.838397,0.3386357,0.3048546,-1.268669,-4.274873,2.134128,0.4304124,1.151427,0.2854254,-0.7831131,0.3451486,0.2754809,-0.4575092,-4.029192,-0.1731587,0.7022435,1.352517,0.2742317,-0.289975,0.4260684,0.08468734,-0.9842181,0.2555516,-0.09788129,0.8121505,1.40677,0.1473758,0.3241636,1.188192,0.1681158,288.8212,52.42892,202.5773
1,0.4111111,-0.424798,0.3715793,-0.1353692,-1.288368,-4.406932,-2.512722,0.5883,1.175903,0.3410933,-1.779504,0.2418275,0.3661848,-1.272025,-4.279191,2.133489,0.4251786,1.153563,0.2829847,-0.7937412,0.348353,0.2787502,-0.4549654,-4.019014,-0.1729854,0.7007661,1.352631,0.2737134,-0.2974344,0.4154429,0.08801541,-0.9834607,0.2607801,-0.09716011,0.8116736,1.40699,0.1476829,0.3183696,1.190217,0.166594,288.4851,52.60025,203.0302
1,0.4222222,-0.2286345,0.3866591,-0.06002544,-1.295327,-4.410413,-2.495529,0.5847561,1.176867,0.3390062,-1.707769,0.1269726,0.4065446,-1.276551,-4.28206,2.131,0.4202341,1.155152,0.2797346,-0.8044239,0.3558912,0.2703462,-0.452895,-4.00801,-0.1734171,0.6992641,1.352864,0.2731969,-0.310182,0.4165349,0.09029947,-0.982528,0.2663971,-0.09653346,0.8110834,1.407118,0.1480563,0.3126649,1.192025,0.1647215,288.0889,53.75386,202.7972
1,0.4333333,-0.2286345,0.3866591,-0.06002544,-1.295327,-4.410413,-2.495529,0.5847561,1.176867,0.3390062,-1.707769,0.1269726,0.4065446,-1.276551,-4.28206,2.131,0.4202341,1.155152,0.2797346,-0.8044239,0.3558912,0.2703462,-0.452895,-4.00801,-0.1734171,0.6992641,1.352864,0.2731969,-0.310182,0.4165349,0.09029947,-0.982528,0.2663971,-0.09653346,0.8110834,1.407118,0.1480563,0.3126649,1.192025,0.1647215,288.0889,53.75386,202.7972
1,0.4444444,-0.09446503,0.404483,-0.004465893,-1.302363,-4.413048,-2.479546,0.5810487,1.177659,0.3370445,-1.642226,0.0316444,0.4198864,-1.281858,-4.28506,2.128527,0.4151994,1.156795,0.2772548,-0.8192639,0.3633224,0.2811201,-0.4501605,-3.996868,-0.1737635,0.6977236,1.352954,0.2726972,-0.3123045,0.4154802,0.09139103,-0.9819187,0.2720222,-0.09609538,0.8105084,1.407192,0.1484413,0.3070322,1.193138,0.1626889,287.8161,54.53861,202.8787
1,0.4555556,0.178562,0.4411727,0.1285677,-1.311414,-4.415518,-2.466301,0.5776274,1.178053,0.3349972,-1.539192,-0.08957875,0.4534031,-1.291707,-4.286229,2.118876,0.410603,1.157228,0.2745364,-0.8192837,0.3761734,0.2705422,-0.4483629,-3.985174,-0.1752016,0.6961067,1.352982,0.2721131,-0.3154073,0.4272397,0.09993491,-0.9805312,0.2785078,-0.09598112,0.8097937,1.407136,0.148958,0.3015745,1.194322,0.1611814,287.6723,54.68715,203.4241
1,0.4666667,0.2822026,0.4476101,0.1639669,-1.319345,-4.418121,-2.452522,0.5741429,1.178562,0.3330066,-1.473577,-0.1519701,0.4632674,-1.297786,-4.288231,2.113842,0.4059706,1.158338,0.271533,-0.8025336,0.374321,0.2171774,-0.4486084,-3.97575,-0.1751548,0.6944743,1.352937,0.2716415,-0.3122513,0.4484861,0.09023049,-0.980267,0.2854521,-0.09653426,0.8092313,1.407124,0.1493449,0.2961722,1.194598,0.1592826,287.5511,54.30132,204.4789
1,0.4777778,0.4026775,0.4438909,0.1843694,-1.325855,-4.41941,-2.443288,0.5712689,1.178814,0.3307784,-1.321628,-0.2069099,0.4406966,-1.304205,-4.28991,2.106087,0.401759,1.158757,0.2691548,-0.7880706,0.3470404,0.1423642,-0.4502905,-3.969803,-0.1722314,0.6927388,1.352828,0.2710583,-0.323027,0.4718563,0.0742553,-0.9804544,0.2925975,-0.09635983,0.8086138,1.407111,0.149555,0.2912939,1.194404,0.1578903,287.1327,53.75241,205.95
1,0.4888889,0.5106921,0.4241468,0.1847782,-1.332078,-4.422013,-2.433085,0.5684152,1.179218,0.3287647,-1.210212,-0.2267054,0.438707,-1.309396,-4.291336,2.097798,0.3976541,1.159001,0.2660565,-0.7979438,0.3335444,0.09227645,-0.451368,-3.962313,-0.1696237,0.6910499,1.352818,0.2705247,-0.3282762,0.4878576,0.07745149,-0.9798632,0.2998877,-0.096636,0.8080847,1.407022,0.1499023,0.286615,1.193894,0.1567173,286.8076,52.19101,208.1961
1,0.5,0.6038154,0.40657,0.1791439,-1.337153,-4.423415,-2.423386,0.5655301,1.17959,0.3268206,-1.13464,-0.2322703,0.4003958,-1.314605,-4.292799,2.088777,0.3939955,1.159049,0.2639377,-0.7905103,0.3388968,0.08481425,-0.4513674,-3.953297,-0.1691499,0.6892163,1.352801,0.2698901,-0.3387577,0.4964656,0.09458433,-0.9785056,0.3068295,-0.09625863,0.8074569,1.407182,0.1501999,0.2820637,1.193469,0.155298,286.4944,50.43796,210.4918
1,0.5111111,0.6704589,0.403301,0.2097373,-1.342508,-4.423391,-2.417198,0.5632328,1.179963,0.3251338,-1.005082,-0.2660553,0.3558654,-1.321338,-4.293703,2.080128,0.3902785,1.159493,0.2620392,-0.7679537,0.3909891,0.09353186,-0.4510607,-3.938476,-0.1748283,0.687612,1.352665,0.2690942,-0.3502553,0.5029678,0.1160305,-0.9765327,0.313904,-0.09598112,0.8068192,1.407243,0.1504529,0.2778599,1.19229,0.1540961,286.1116,48.09339,213.2127
1,0.5222223,0.7753394,0.3835472,0.2403296,-1.349563,-4.424449,-2.412885,0.5609921,1.180125,0.323571,-0.8741305,-0.3161241,0.357521,-1.328026,-4.293427,2.068758,0.3874083,1.158777,0.2598164,-0.7196925,0.4877539,0.1034585,-0.451327,-3.918129,-0.1869869,0.6859618,1.352656,0.2683105,-0.3533987,0.5072569,0.1203028,-0.9756193,0.320965,-0.09592014,0.806007,1.407359,0.1506891,0.2741055,1.190757,0.152853,285.5966,46.18955,215.4357
1,0.5333334,0.8163455,0.374229,0.2362835,-1.35682,-4.425751,-2.408211,0.558917,1.180039,0.3221233,-0.7702332,-0.3531712,0.3635636,-1.333633,-4.294367,2.059311,0.384312,1.158363,0.2576325,-0.711112,0.5058318,0.1067033,-0.4513834,-3.903704,-0.1923127,0.6843208,1.352831,0.2675557,-0.3586694,0.5083401,0.1267631,-0.9744128,0.3275985,-0.09550761,0.8052962,1.407444,0.1509588,0.2701256,1.188933,0.1509773,285.0719,44.89533,217.0993
1,0.5444446,0.8561864,0.3514183,0.2479717,-1.362025,-4.425958,-2.405003,0.5568731,1.180129,0.3207448,-0.6580127,-0.3616934,0.3265795,-1.339618,-4.294235,2.049152,0.381383,1.15782,0.2565224,-0.6875696,0.5142052,0.1225901,-0.45087,-3.889708,-0.1980627,0.6827358,1.352744,0.2667611,-0.3489887,0.4987847,0.138431,-0.972964,0.3340584,-0.09563412,0.8044568,1.407515,0.1510832,0.2666038,1.187439,0.1497404,284.5804,43.68149,218.6854
1,0.5555557,0.8744426,0.3036603,0.2367851,-1.366435,-4.426067,-2.402215,0.5547383,1.18013,0.3192446,-0.567844,-0.3562219,0.2906698,-1.343873,-4.293674,2.039186,0.3790536,1.156958,0.2549436,-0.663051,0.507705,0.1298965,-0.4501983,-3.876677,-0.2033257,0.681232,1.352686,0.2660449,-0.333066,0.4774464,0.1373081,-0.9719797,0.3398007,-0.09578458,0.8037479,1.407556,0.1511748,0.263302,1.185374,0.1479907,284.0758,42.61309,220.0535
1,0.5666668,0.8692932,0.234415,0.1975977,-1.369184,-4.425506,-2.402127,0.5529037,1.179997,0.3180134,-0.4368933,-0.32622,0.2344775,-1.346153,-4.293095,2.029741,0.3766172,1.155879,0.2531924,-0.6184887,0.4650574,0.1166292,-0.4501722,-3.868254,-0.2056879,0.6797328,1.352607,0.265301,-0.3172478,0.4624318,0.1244476,-0.9714237,0.3454835,-0.0960272,0.802907,1.407578,0.1511607,0.2603368,1.183269,0.147041,283.5833,41.79258,221.0957
1,0.577778,0.8762206,0.1400146,0.1378444,-1.369286,-4.42476,-2.402118,0.5512202,1.179867,0.3169625,-0.3360234,-0.257105,0.1608504,-1.346227,-4.291905,2.019498,0.3745193,1.154841,0.2519276,-0.5485364,0.4129192,0.07335486,-0.4512572,-3.862638,-0.207077,0.6782911,1.352514,0.2645996,-0.2972597,0.4239724,0.1084544,-0.971086,0.3499182,-0.0958493,0.8021384,1.407705,0.1511874,0.257843,1.181079,0.1459573,283.04,41.67757,221.3675
