loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.8146147,-0.09722637,0.05349056,-1.426691,-4.436531,-2.466277,0.537984,1.169487,0.3168316,0.04910491,-0.1534521,-0.04240839,-1.403046,-4.305508,1.986066,0.3629671,1.135718,0.2558551,-0.6112897,0.3587962,0.03878047,-0.4558735,-3.744813,-0.2292822,0.6524493,1.355296,0.2672691,-0.3911893,0.5542151,0.07211574,-0.9352356,0.4390089,-0.05980394,0.7869107,1.410003,0.1662385,0.2461545,1.162804,0.1522199,288.2563,48.88848,215.1246
1,0.6000003,0.8875837,-0.16231,0.01454513,-1.424549,-4.43428,-2.472462,0.5369611,1.169446,0.3160264,0.1712399,-0.1014016,-0.09346436,-1.40137,-4.30276,1.97311,0.3619041,1.133964,0.2548237,-0.5984682,0.3512374,0.04930281,-0.4559795,-3.736355,-0.2305818,0.650988,1.355417,0.2665308,-0.3836139,0.5479028,0.08913581,-0.934051,0.4463281,-0.06018398,0.7862228,1.409984,0.1663234,0.2446449,1.159581,0.1508958,287.4826,49.53089,214.3167
1,0.6111114,0.9177919,-0.2019695,-0.01712582,-1.421885,-4.431789,-2.479165,0.5358567,1.169165,0.315464,0.2810175,-0.0534071,-0.1412264,-1.400044,-4.300543,1.961522,0.3607428,1.132055,0.2533169,-0.5866152,0.3511046,0.06840444,-0.4555603,-3.7269,-0.232988,0.6495787,1.355382,0.2657568,-0.3868111,0.5425965,0.09239633,-0.9332201,0.4536696,-0.06005402,0.7856011,1.410006,0.1664569,0.2431415,1.156437,0.1498559,286.7958,49.73788,214.0766
1,0.6222225,0.9298717,-0.2535598,-0.04146141,-1.418304,-4.428659,-2.486947,0.5349604,1.168838,0.3145347,0.3857842,-0.01235307,-0.1972508,-1.397585,-4.297407,1.949867,0.3600715,1.130195,0.2524445,-0.5491317,0.3507886,0.09904302,-0.4543869,-3.717396,-0.2367148,0.6481837,1.355497,0.2649314,-0.3813663,0.5352286,0.1094418,-0.931807,0.4609182,-0.06034616,0.7849543,1.409972,0.1664333,0.2424203,1.152972,0.1491364,286.2567,49.43015,214.4794
1,0.6333337,0.9215368,-0.2768829,-0.01441503,-1.415761,-4.424612,-2.495892,0.5339953,1.168677,0.3138843,0.4886932,-0.01169598,-0.2485453,-1.397433,-4.293687,1.939367,0.3594526,1.128005,0.2512279,-0.4957663,0.3644199,0.1030189,-0.4544029,-3.70681,-0.242655,0.6469018,1.355434,0.2641854,-0.3782688,0.5191923,0.1020636,-0.9311578,0.4674677,-0.06017306,0.7842354,1.409928,0.1665037,0.2415077,1.149878,0.1480952,285.7274,48.95222,215.1284
1,0.6444448,0.9083047,-0.2772691,0.03234148,-1.414575,-4.420899,-2.504849,0.5332966,1.16829,0.3133643,0.557823,-0.04039286,-0.265157,-1.398433,-4.289781,1.929146,0.3589254,1.126153,0.2503519,-0.438123,0.3854697,0.1048746,-0.4545611,-3.695845,-0.2496887,0.6455519,1.355516,0.263742,-0.365596,0.4776094,0.09900835,-0.9304249,0.4724712,-0.05958557,0.7835789,1.409889,0.1663687,0.2407931,1.14679,0.1471137,285.2042,48.17361,216.136
1,0.655556,0.8674565,-0.2526708,0.09842056,-1.414438,-4.417708,-2.512531,0.532667,1.167865,0.3128152,0.5786957,-0.0735667,-0.2589593,-1.401385,-4.286117,1.920739,0.3586699,1.124093,0.2496834,-0.3955098,0.3949202,0.09931807,-0.4548658,-3.684956,-0.2565407,0.6443689,1.355551,0.2631118,-0.3475891,0.4349461,0.09913193,-0.9293681,0.476687,-0.0588745,0.7828939,1.409902,0.1662683,0.2408633,1.143649,0.1469072,284.8443,46.36611,218.2076
1,0.6666671,0.8416583,-0.2144266,0.1592751,-1.414182,-4.414063,-2.519118,0.5322597,1.167323,0.312336,0.5685205,-0.09331633,-0.2648755,-1.404936,-4.283038,1.912122,0.3585757,1.122088,0.2489347,-0.328652,0.3745687,0.07000406,-0.4559918,-3.677661,-0.2618122,0.6433361,1.355445,0.2621408,-0.3262764,0.3870376,0.1141644,-0.9276866,0.4802728,-0.05810938,0.7823502,1.40984,0.166074,0.2406463,1.140554,0.1464977,284.4325,44.69582,219.8773
1,0.6777782,0.8163697,-0.1734815,0.1734357,-1.417542,-4.412887,-2.520707,0.532467,1.166656,0.3119464,0.4619718,-0.1489078,-0.1986445,-1.407678,-4.281005,1.903889,0.3586045,1.12036,0.2482798,-0.2758971,0.3298872,0.01829115,-0.458068,-3.673889,-0.2639201,0.6425393,1.355427,0.2617347,-0.2944347,0.340084,0.1131206,-0.9265324,0.4832338,-0.05760204,0.7817428,1.409956,0.1659741,0.2403894,1.13773,0.1457793,284.0359,43.28283,221.2776
1,0.6888894,0.7989295,-0.1316918,0.1633447,-1.41982,-4.411562,-2.523483,0.5323759,1.166065,0.3113766,0.3934076,-0.1748095,-0.1532184,-1.409768,-4.279952,1.895553,0.3586943,1.11853,0.2475822,-0.2178754,0.2756186,-0.03669538,-0.4604195,-3.671947,-0.2649632,0.6418692,1.355429,0.2612336,-0.2700073,0.3059238,0.1141922,-0.9253739,0.486,-0.05704065,0.7812341,1.409931,0.1658976,0.2401012,1.134867,0.1458069,283.5668,42.30189,222.2594
1,0.7000005,0.7800822,-0.09373683,0.147849,-1.423936,-4.412504,-2.524289,0.5327501,1.165382,0.3109143,0.3054112,-0.2126622,-0.06636266,-1.41188,-4.279281,1.887674,0.3588255,1.116917,0.2469327,-0.1630451,0.2149439,-0.08743255,-0.4629426,-3.672442,-0.2644964,0.6413541,1.355248,0.2607949,-0.2190735,0.2386602,0.1077885,-0.924412,0.4864468,-0.05667047,0.7807692,1.409956,0.1656349,0.2399671,1.132276,0.1452513,283.0711,41.6717,222.8995
1,0.7111117,0.7646837,-0.08381163,0.1285249,-1.425569,-4.411206,-2.527622,0.5326448,1.164844,0.3103921,0.2878565,-0.2120589,-0.05764772,-1.413254,-4.27802,1.879591,0.3588907,1.115262,0.2464299,-0.1335372,0.1723453,-0.110208,-0.4648516,-3.671749,-0.2643936,0.6407407,1.355167,0.2603986,-0.1830498,0.1756689,0.1014884,-0.9232812,0.4861429,-0.05555514,0.7802616,1.410024,0.1653488,0.2398356,1.129373,0.1447572,282.6282,40.87497,223.7406
1,0.7222228,0.7429134,-0.08207799,0.1069954,-1.425591,-4.409911,-2.531528,0.532674,1.164224,0.3095248,0.2963159,-0.1822276,-0.06718181,-1.4141,-4.276969,1.872005,0.3590405,1.113689,0.2458084,-0.1007756,0.1222014,-0.1202661,-0.4662572,-3.672966,-0.2631389,0.6402373,1.355163,0.2599654,-0.1501785,0.1350801,0.09187515,-0.922691,0.4867408,-0.05544541,0.779861,1.409941,0.1650217,0.2397305,1.126909,0.1442825,282.2961,40.46099,224.228
1,0.7333339,0.7242619,-0.08435868,0.095956,-1.425719,-4.408448,-2.53669,0.532589,1.16384,0.309006,0.330089,-0.1642932,-0.07684306,-1.415111,-4.275558,1.864445,0.3592282,1.111728,0.2448335,-0.07645756,0.09126365,-0.1301738,-0.4679712,-3.674085,-0.2621301,0.6397291,1.355054,0.2596877,-0.1225433,0.126446,0.08639415,-0.9218271,0.4881218,-0.05580468,0.7794979,1.40997,0.1648669,0.2399745,1.124358,0.1446199,281.9739,40.27577,224.6225
1,0.7444451,0.6767873,-0.0774062,0.09057789,-1.42618,-4.407055,-2.541687,0.5324894,1.163368,0.3084738,0.3527267,-0.1566054,-0.08111112,-1.41632,-4.274502,1.85847,0.359399,1.110058,0.2442632,-0.06699005,0.07101481,-0.1367397,-0.4697624,-3.675036,-0.2608476,0.6391095,1.355113,0.2595394,-0.1013699,0.1188672,0.07029359,-0.9216961,0.489771,-0.05650003,0.7790986,1.409965,0.1647713,0.2400277,1.122107,0.1443115,281.5981,40.14822,224.9572
1,0.7555562,0.6466008,-0.06866203,0.09452032,-1.426438,-4.405919,-2.546788,0.5323348,1.162915,0.3079872,0.3735364,-0.1455084,-0.08096235,-1.417817,-4.273381,1.852252,0.3594947,1.108584,0.243784,-0.07023297,0.06465276,-0.1388832,-0.4714424,-3.674648,-0.2601506,0.6384767,1.354845,0.259227,-0.09076977,0.1262296,0.06166811,-0.9211097,0.4916877,-0.05694584,0.7787052,1.409966,0.1646564,0.2399575,1.119911,0.144015,281.2885,39.74557,225.462
1,0.7666674,0.625098,-0.05962234,0.09824999,-1.427755,-4.404703,-2.551501,0.5322593,1.162378,0.3075151,0.3821497,-0.1512637,-0.07247047,-1.419489,-4.272277,1.845882,0.3595299,1.106868,0.2429199,-0.07441187,0.07740965,-0.1324036,-0.4729976,-3.672863,-0.2606321,0.6378455,1.354847,0.2591102,-0.0918768,0.1251368,0.05635402,-0.9207683,0.4934092,-0.05694851,0.7782704,1.41001,0.1646435,0.2399543,1.117216,0.1432726,280.994,39.29743,226.0861
1,0.7777785,0.6125788,-0.03849769,0.1174007,-1.42966,-4.403861,-2.554455,0.5321521,1.161865,0.3071549,0.3430579,-0.1676184,-0.05822807,-1.422078,-4.271389,1.839674,0.3594417,1.105471,0.2423918,-0.09230274,0.1104308,-0.1182657,-0.4744054,-3.66828,-0.2630644,0.6372221,1.354816,0.258785,-0.09077488,0.1315351,0.0573777,-0.9201855,0.4955924,-0.05742574,0.7778965,1.409982,0.1645646,0.239772,1.115072,0.1429709,280.6695,38.72075,226.7692
1,0.7888896,0.6057916,-0.02993085,0.1282085,-1.43126,-4.403139,-2.556675,0.5320575,1.16135,0.3068068,0.3004703,-0.1701467,-0.04809509,-1.424382,-4.27042,1.833274,0.3594463,1.103891,0.2415993,-0.1070321,0.1306287,-0.09995086,-0.4753556,-3.664279,-0.2648239,0.6367276,1.354671,0.2584088,-0.08754751,0.129395,0.06164589,-0.9191347,0.4969857,-0.05749845,0.7774063,1.409956,0.1645525,0.2395522,1.112908,0.1426105,280.3234,37.88952,227.6991
1,0.8000008,0.5941137,-0.02055448,0.1324761,-1.433258,-4.402795,-2.557689,0.5319185,1.160878,0.3064904,0.243455,-0.1742216,-0.03187924,-1.426583,-4.269588,1.827169,0.359222,1.102732,0.2411134,-0.1164618,0.1316084,-0.07644252,-0.4757769,-3.661174,-0.2660072,0.6361725,1.354492,0.2579556,-0.08855421,0.1358259,0.06587549,-0.9184263,0.4994101,-0.05808807,0.7769856,1.409936,0.164546,0.2392581,1.110533,0.1417865,280.0269,36.51529,229.1247
1,0.8111119,0.5866429,-0.01869376,0.1319832,-1.434471,-4.401947,-2.559714,0.5316011,1.160601,0.3061216,0.2175582,-0.1666387,-0.03206087,-1.428485,-4.268659,1.820915,0.3590542,1.101345,0.2402658,-0.1228293,0.1230576,-0.06577996,-0.4763005,-3.659005,-0.2662303,0.6356823,1.354271,0.2577665,-0.08854713,0.1432524,0.06478728,-0.9176012,0.501407,-0.05832775,0.7766546,1.409953,0.1645021,0.2389583,1.108283,0.1412769,279.7375,34.8596,230.7932
1,0.8222231,0.5675502,-0.02438457,0.1286975,-1.435153,-4.400827,-2.562263,0.5311916,1.160322,0.3057613,0.2143346,-0.1526228,-0.04288992,-1.430089,-4.267499,1.81525,0.3587539,1.100217,0.239785,-0.1164963,0.1134559,-0.06907672,-0.4774888,-3.65783,-0.2662048,0.6351078,1.354229,0.257668,-0.09176509,0.1443081,0.0616106,-0.9171059,0.5035264,-0.05848621,0.7762462,1.409914,0.1644721,0.2386229,1.106225,0.140771,279.4375,32.86649,232.773
1,0.8333342,0.5474546,-0.03621528,0.1208648,-1.435279,-4.399354,-2.565532,0.5306107,1.160047,0.30533,0.2241406,-0.1296988,-0.05426172,-1.43129,-4.266218,1.809808,0.3584847,1.099007,0.2390912,-0.1198462,0.09756562,-0.08191486,-0.4789535,-3.657023,-0.2653707,0.6344987,1.354012,0.257417,-0.09496523,0.1443091,0.06164118,-0.9164214,0.50549,-0.05846011,0.7759726,1.410032,0.1644402,0.2382201,1.104323,0.1403828,279.0937,30.69111,234.9572
1,0.8444453,0.5300675,-0.04852471,0.1082009,-1.435307,-4.398106,-2.56868,0.5301596,1.159828,0.3049309,0.2340927,-0.1135852,-0.06547731,-1.432101,-4.264973,1.804406,0.3581972,1.097943,0.238584,-0.1220805,0.0848228,-0.09049264,-0.4803373,-3.65701,-0.2639664,0.633918,1.353831,0.2571204,-0.0928532,0.1474833,0.05841218,-0.9159697,0.5077605,-0.05887903,0.7755694,1.410047,0.1644597,0.2379751,1.102815,0.1405554,278.8146,28.70603,236.9818
1,0.8555565,0.5114259,-0.06920303,0.08062105,-1.434367,-4.396546,-2.571765,0.529699,1.159738,0.304507,0.2412612,-0.08002957,-0.08693583,-1.432071,-4.263814,1.799143,0.3577581,1.096935,0.2380769,-0.1337914,0.09341015,-0.09357091,-0.481833,-3.654756,-0.2640567,0.6332128,1.353815,0.256716,-0.08963783,0.1581103,0.05835065,-0.9151314,0.5102606,-0.05950807,0.7750839,1.410051,0.1644952,0.237573,1.101114,0.1401789,278.5495,26.75388,238.9877
1,0.8666676,0.5060022,-0.08059396,0.06851438,-1.434402,-4.39519,-2.574271,0.5292854,1.159504,0.3041096,0.2324613,-0.07450363,-0.09284787,-1.432621,-4.262605,1.793433,0.3573295,1.095949,0.2376304,-0.1400973,0.1125899,-0.09131324,-0.4833637,-3.651613,-0.2650295,0.6326252,1.353742,0.256546,-0.08854602,0.1623811,0.06044904,-0.9144848,0.5127936,-0.06010728,0.7746744,1.410024,0.1644943,0.2371722,1.099326,0.1393804,278.3198,25.56253,240.2822
1,0.8777788,0.489785,-0.09363016,0.04708225,-1.433952,-4.394154,-2.574957,0.5288272,1.159371,0.3037789,0.1902022,-0.05239173,-0.09580839,-1.432331,-4.261408,1.788249,0.356935,1.095086,0.2371216,-0.149638,0.1211376,-0.08907588,-0.4846948,-3.648694,-0.2656154,0.6320704,1.353625,0.2562525,-0.08536556,0.1676632,0.05721306,-0.9138408,0.5151253,-0.06070542,0.7742625,1.409961,0.1645517,0.2367547,1.097771,0.1389697,278.0504,24.59581,241.3428
1,0.8888899,0.4725245,-0.09492801,0.03765529,-1.433889,-4.393362,-2.576275,0.5284879,1.159137,0.303412,0.170598,-0.04416744,-0.08913516,-1.432551,-4.260431,1.783322,0.3565138,1.094126,0.2361515,-0.1580626,0.1242941,-0.07408646,-0.4853568,-3.645726,-0.2660668,0.6315961,1.353527,0.2559626,-0.07797945,0.1633288,0.04973297,-0.913485,0.5170383,-0.0612274,0.7740655,1.409863,0.1645782,0.2363681,1.096303,0.1385941,277.7886,23.57738,242.3971
1,0.900001,0.4494935,-0.09347285,0.03263466,-1.433834,-4.392498,-2.577196,0.5280765,1.158959,0.3030319,0.1474343,-0.03923858,-0.08488952,-1.432759,-4.259461,1.778936,0.3561436,1.093351,0.235651,-0.1547154,0.1230847,-0.05067728,-0.4854607,-3.643092,-0.2668426,0.6311415,1.353343,0.2556174,-0.07381635,0.1568703,0.03908364,-0.9134914,0.5189927,-0.06173128,0.7736983,1.409822,0.1645324,0.2360201,1.094957,0.1381372,277.5867,22.53879,243.4348
1,0.9111122,0.4171065,-0.0846159,0.0353515,-1.434155,-4.391628,-2.57886,0.5276105,1.158678,0.3026383,0.1401715,-0.04397862,-0.07813175,-1.433506,-4.258595,1.775254,0.3557557,1.092588,0.2353961,-0.1473473,0.1103062,-0.05504948,-0.4864312,-3.641544,-0.2666804,0.6306641,1.353214,0.2553275,-0.07168612,0.1526152,0.04122258,-0.9130083,0.5209841,-0.06212196,0.7735295,1.409853,0.1645072,0.2356611,1.093762,0.1377739,277.3991,21.60447,244.4038
1,0.9222233,0.3984617,-0.07577442,0.0362927,-1.434041,-4.390733,-2.580294,0.5271959,1.158459,0.3022661,0.1344284,-0.03858905,-0.0779688,-1.434072,-4.257896,1.771362,0.3553985,1.09183,0.2349057,-0.1442922,0.09544656,-0.06793055,-0.4877356,-3.641097,-0.265601,0.6302254,1.353013,0.2550955,-0.06428237,0.1440572,0.03695358,-0.9127441,0.5227607,-0.06272996,0.7731667,1.409875,0.1645308,0.2352822,1.09254,0.1374048,277.2282,20.60793,245.4062
1,0.9333345,0.3618056,-0.06396167,0.03730469,-1.434275,-4.390092,-2.58159,0.5267184,1.15824,0.3019655,0.1265692,-0.03928315,-0.06984057,-1.434651,-4.25729,1.768537,0.3550799,1.091171,0.2343616,-0.1358946,0.09123732,-0.08290853,-0.4892099,-3.639718,-0.2654327,0.6297725,1.352707,0.2547357,-0.04939735,0.1408108,0.03472716,-0.9124666,0.524571,-0.06370814,0.7729166,1.40982,0.1645472,0.2349335,1.091538,0.1370817,277.1342,19.91507,246.0759
1,0.9444456,0.3275296,-0.05163157,0.04004995,-1.43462,-4.38968,-2.582605,0.5263716,1.157991,0.3016002,0.115205,-0.04163462,-0.05914074,-1.435418,-4.256876,1.765969,0.3547206,1.090562,0.2339489,-0.1285436,0.0870259,-0.0968309,-0.4909932,-3.638699,-0.2651171,0.6292631,1.352595,0.2545002,-0.04509433,0.1387056,0.04002944,-0.911975,0.526601,-0.06464211,0.7725403,1.409865,0.1645861,0.2343172,1.090595,0.1366904,277.0095,18.9562,247.0338
1,0.9555568,0.3016956,-0.03161334,0.0456622,-1.435667,-4.3898,-2.582792,0.5259359,1.157607,0.3013306,0.08571671,-0.04746063,-0.03297448,-1.436463,-4.256794,1.763619,0.354408,1.090002,0.2335503,-0.1220823,0.08694631,-0.0862202,-0.491823,-3.637142,-0.2653486,0.6288917,1.352484,0.2542996,-0.04085678,0.1248465,0.04114651,-0.9113955,0.5276511,-0.06495663,0.7721176,1.409858,0.1645854,0.2339582,1.089737,0.1364238,276.9055,18.23183,247.7481
1,0.9666679,0.2919942,-0.0202715,0.0476584,-1.436265,-4.389485,-2.582899,0.5254794,1.157457,0.3010104,0.06154761,-0.05017084,-0.0268413,-1.437523,-4.256501,1.760553,0.3539202,1.089606,0.2333398,-0.1135192,0.08152768,-0.07565542,-0.492476,-3.636032,-0.2652221,0.6283965,1.352434,0.2541323,-0.03658527,0.1142078,0.04543325,-0.9107931,0.528821,-0.06541869,0.7717526,1.409846,0.1645415,0.2335314,1.088986,0.1360196,276.8162,17.50658,248.4265
1,0.977779,0.2769454,-0.0170106,0.04505002,-1.437284,-4.389698,-2.582391,0.5252258,1.157263,0.3007679,0.0322266,-0.05695651,-0.0112467,-1.43818,-4.256224,1.758004,0.353623,1.089129,0.2329819,-0.1039197,0.07186522,-0.06831091,-0.4930928,-3.635346,-0.2650072,0.6280823,1.352328,0.2539732,-0.02917172,0.104582,0.04329654,-0.9104245,0.5297305,-0.06582721,0.7714946,1.409856,0.1645033,0.2332368,1.088201,0.135758,276.698,16.79849,249.1486
1,0.9888902,0.2666208,-0.01827157,0.04021828,-1.437678,-4.388987,-2.582876,0.524804,1.157148,0.3003955,0.02645375,-0.05268576,-0.0148476,-1.438676,-4.25581,1.755383,0.3533108,1.088648,0.2327209,-0.09221354,0.05473182,-0.05889568,-0.4936137,-3.635383,-0.2641691,0.6277368,1.352327,0.2539086,-0.02605484,0.1013181,0.03477027,-0.9103388,0.5308315,-0.06626025,0.7713453,1.409898,0.1644816,0.2329128,1.087362,0.1354671,276.5787,15.87523,250.0876
1,1.000001,0.2552247,-0.02499591,0.04891587,-1.437543,-4.388096,-2.58354,0.5244772,1.157105,0.3002162,0.03265751,-0.04174543,-0.03095302,-1.439473,-4.254936,1.752885,0.353032,1.088233,0.2324154,-0.07829688,0.04821442,-0.04516757,-0.4937378,-3.634747,-0.2643382,0.6274637,1.35216,0.2536101,-0.02394042,0.09386295,0.03479821,-0.9099649,0.532003,-0.06677184,0.7710524,1.409913,0.1644547,0.2326452,1.086534,0.1351857,276.5352,14.98479,250.9766
1,1.011112,0.2512498,-0.02953743,0.0455752,-1.437403,-4.38705,-2.584923,0.524111,1.157058,0.300108,0.0533485,-0.03411337,-0.04258173,-1.440034,-4.254203,1.750126,0.3526464,1.087924,0.2323837,-0.07297042,0.04178558,-0.0398984,-0.4940025,-3.63391,-0.2642934,0.627072,1.352078,0.2534907,-0.02398989,0.0799986,0.03274928,-0.9096043,0.5325144,-0.06678355,0.7708799,1.409865,0.1644306,0.2324256,1.085736,0.1349033,276.5213,14.04152,251.9011
1,1.022224,0.2366872,-0.03352794,0.03313962,-1.437517,-4.386199,-2.586387,0.5238295,1.156913,0.2995226,0.07245523,-0.03729435,-0.04917602,-1.44003,-4.253775,1.747896,0.3524247,1.087466,0.2321541,-0.07403902,0.03110696,-0.0346169,-0.4941432,-3.634113,-0.2632857,0.6268092,1.351914,0.2531626,-0.02189561,0.07359888,0.03170538,-0.909282,0.5333849,-0.06695933,0.7706696,1.409916,0.1645031,0.2321753,1.085001,0.1347782,276.4429,13.11217,252.8027
1,1.033335,0.2278347,-0.03033867,0.02860808,-1.437506,-4.385954,-2.587963,0.5235581,1.156807,0.2992961,0.08779434,-0.03304175,-0.04081768,-1.440225,-4.253502,1.745569,0.3521616,1.086883,0.2314425,-0.07830106,0.03539358,-0.03562603,-0.4946449,-3.633074,-0.2629938,0.6265842,1.35176,0.253104,-0.02403164,0.07891814,0.02956222,-0.9091228,0.5347459,-0.06743497,0.7704483,1.409953,0.1645207,0.2318613,1.084322,0.1344353,276.3403,12.6557,253.299
1,1.044446,0.2174794,-0.02555597,0.01912207,-1.437405,-4.385981,-2.588751,0.5233855,1.156562,0.2988749,0.0862401,-0.02572121,-0.02921197,-1.440366,-4.253445,1.743466,0.3519485,1.086437,0.2312295,-0.08043599,0.040732,-0.03879431,-0.4954556,-3.63253,-0.2624481,0.6262155,1.351911,0.2532895,-0.02400964,0.08319722,0.03166591,-0.9088373,0.5362489,-0.06802273,0.7702924,1.409875,0.1644688,0.2316107,1.083724,0.1341986,276.2215,12.71935,253.2988
1,1.055557,0.2035563,-0.025251,0.009518664,-1.437221,-4.385755,-2.589281,0.5232158,1.156391,0.2987163,0.07544298,-0.01724,-0.02697163,-1.44033,-4.253298,1.741514,0.3517029,1.085921,0.2306831,-0.08149163,0.0492717,-0.04086302,-0.4960398,-3.630921,-0.2628311,0.6258176,1.351881,0.2531185,-0.02720702,0.08639414,0.03060825,-0.908621,0.5376135,-0.06843977,0.770047,1.409873,0.1644998,0.2314128,1.083122,0.1341435,276.134,12.4986,253.5568
1,1.066668,0.1906441,-0.02399904,0.008555144,-1.437371,-4.385526,-2.589765,0.5229452,1.156137,0.2983193,0.06357315,-0.01568529,-0.01825067,-1.440485,-4.253084,1.739867,0.35155,1.085469,0.2303109,-0.07730322,0.04288791,-0.04731946,-0.4967973,-3.631071,-0.2619064,0.6255218,1.351801,0.2529054,-0.02929784,0.09284067,0.03271872,-0.9083819,0.5398799,-0.06951436,0.7699065,1.409748,0.1642458,0.2311984,1.082556,0.1338482,276.0737,11.73223,254.3458
1,1.077779,0.1691903,-0.02717574,0.001222253,-1.437169,-4.385438,-2.589744,0.5227618,1.155933,0.2982113,0.04737283,-0.007554294,-0.0165066,-1.440219,-4.252857,1.738657,0.3513367,1.085129,0.2301426,-0.0784085,0.03971819,-0.05158999,-0.497568,-3.63078,-0.26125,0.625201,1.351673,0.2527876,-0.02497067,0.1024715,0.03689402,-0.9079712,0.5422905,-0.07098017,0.7696581,1.409628,0.164083,0.2310056,1.082001,0.1337651,276.0059,10.73782,255.379
1,1.08889,0.1537554,-0.02127648,0.003500998,-1.436945,-4.385192,-2.589688,0.5225664,1.155788,0.2981119,0.03531856,-0.001187485,-0.01735466,-1.440434,-4.252851,1.737334,0.3511027,1.084831,0.2299175,-0.06669945,0.0535544,-0.05905434,-0.4986737,-3.629295,-0.2620255,0.6249618,1.35156,0.2527027,-0.02705594,0.1067559,0.04114433,-0.9075264,0.5439051,-0.07162651,0.7694651,1.409613,0.1640847,0.2307151,1.081422,0.1335039,275.9203,10.08144,256.0775
1,1.100002,0.1483081,-0.01860016,0.0009380244,-1.437238,-4.385283,-2.589575,0.522311,1.155633,0.2978899,0.02051734,-0.005464036,-0.007567535,-1.440508,-4.252784,1.735861,0.3508591,1.084496,0.2297363,-0.05499623,0.05886441,-0.06443014,-0.4997502,-3.628081,-0.2628937,0.6246885,1.351463,0.2526014,-0.02702607,0.1035888,0.04434902,-0.9071584,0.545459,-0.07247446,0.7691756,1.409813,0.1643555,0.2304761,1.080985,0.1334376,275.8573,9.680884,256.4843
1,1.111113,0.1366004,-0.004757822,0.01227934,-1.4378,-4.385246,-2.589996,0.5220957,1.155519,0.2977438,0.02304663,-0.01849272,-0.004265251,-1.44144,-4.252909,1.734885,0.3506006,1.084278,0.2297351,-0.04860513,0.04173392,-0.0528481,-0.4999792,-3.628477,-0.2620322,0.6243997,1.351399,0.2525744,-0.02494729,0.09504026,0.04118561,-0.906808,0.5463937,-0.07274584,0.7689274,1.409801,0.1643319,0.230166,1.080487,0.1330188,275.8251,9.154469,257.0237
1,1.122224,0.1260601,-0.0009274436,0.02146301,-1.438022,-4.385173,-2.590532,0.5217868,1.155463,0.2975283,0.02794263,-0.0218926,-0.002876536,-1.442144,-4.252687,1.733994,0.3503823,1.084344,0.2303276,-0.04217849,0.03633378,-0.04440206,-0.5002972,-3.628386,-0.2618191,0.6241348,1.351438,0.2526467,-0.02604298,0.09078545,0.03588776,-0.9067835,0.5481072,-0.07373361,0.768809,1.40979,0.1641963,0.230005,1.080178,0.1328906,275.8424,8.539004,257.6613
1,1.133335,0.1067369,0.000815934,0.03036421,-1.438245,-4.384845,-2.591286,0.5215515,1.155395,0.2973967,0.03635618,-0.0244534,-0.007731879,-1.442783,-4.252429,1.733483,0.3502087,1.08415,0.2301464,-0.04540106,0.02889279,-0.04334929,-0.5007478,-3.628117,-0.2613618,0.6238304,1.351449,0.2523935,-0.02291571,0.07903079,0.03060092,-0.9066338,0.5487435,-0.0739685,0.7686146,1.409777,0.1641543,0.2298436,1.079838,0.1324562,275.8683,7.784767,258.4455
1,1.144446,0.09047211,-0.002719262,0.03167704,-1.4382,-4.384177,-2.591896,0.5212858,1.155413,0.2972493,0.03710836,-0.02133618,-0.01905227,-1.443072,-4.252075,1.733022,0.3500632,1.084143,0.2301865,-0.04749268,0.02780281,-0.03694553,-0.5009704,-3.627615,-0.2611978,0.6236252,1.351288,0.2521081,-0.02401727,0.07264367,0.02744559,-0.9065624,0.5499002,-0.07442071,0.768491,1.409842,0.1642029,0.2296766,1.079559,0.1323023,275.8989,7.16055,259.0748
1,1.155557,0.07950541,-0.006647105,0.03236967,-1.438341,-4.38393,-2.592194,0.5211045,1.155372,0.2971053,0.03288434,-0.02079258,-0.01917851,-1.443372,-4.251718,1.732479,0.3498923,1.084037,0.2299895,-0.05059695,0.03094802,-0.0230608,-0.5009672,-3.626352,-0.2614761,0.6233999,1.35118,0.2519872,-0.02725163,0.070497,0.02322166,-0.9064985,0.5507999,-0.07455173,0.768289,1.40985,0.1641765,0.2295909,1.079236,0.1320864,275.9145,7.038652,259.2409
1,1.166668,0.06442012,-0.01294108,0.0264955,-1.438617,-4.383603,-2.592308,0.5209497,1.155492,0.2972932,0.02626987,-0.02257394,-0.02150716,-1.443461,-4.251341,1.732259,0.3497082,1.084254,0.2304461,-0.0516067,0.03944948,-0.01875805,-0.5013518,-3.625107,-0.2619059,0.6231661,1.351234,0.2520111,-0.03259297,0.07051087,0.02005845,-0.9065816,0.5521705,-0.07498822,0.7682416,1.409891,0.16416,0.2294026,1.079001,0.1315118,275.904,6.935282,259.3521
