loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.7476502,-0.8211165,0.160883,-1.429627,-4.464078,3.094819,0.7339337,1.135102,0.3585804,-0.3382421,-0.1969248,-0.9368308,-1.489715,-4.356197,1.584989,0.6133693,1.022669,0.3318894,-0.257489,0.3401381,-0.1461321,-0.5295648,-4.357666,-0.114374,0.7337452,1.343798,0.2679987,-0.07880093,0.289241,0.1232866,-1.031449,0.07860679,-0.05171113,0.813746,1.397873,0.1209617,0.4880844,0.9865102,0.2172714,288.7151,286.1417,316.245
3,0.1222222,-0.8541782,-0.7113888,0.0434456,-1.424339,-4.460608,3.103739,0.7315682,1.135679,0.3590472,-0.441644,-0.02858168,-0.8053544,-1.484711,-4.35121,1.597053,0.6103736,1.024616,0.3317552,-0.2689854,0.3399834,-0.1077272,-0.5300245,-4.350137,-0.1176212,0.7326498,1.343919,0.2681761,-0.07639551,0.2988939,0.1477373,-1.029094,0.08301938,-0.05325523,0.8132625,1.398011,0.1214371,0.4854107,0.9899787,0.2174284,288.5185,290.1256,312.8281
3,0.1333333,-0.9372855,-0.5971296,-0.0946517,-1.420814,-4.454733,3.110782,0.7293632,1.135952,0.3592677,-0.4956308,0.06249982,-0.742915,-1.477978,-4.347095,1.608647,0.6071994,1.026692,0.3321049,-0.2741413,0.334483,-0.07257111,-0.5299861,-4.343363,-0.1202098,0.7318141,1.343996,0.2682996,-0.0785504,0.2989073,0.1456223,-1.027871,0.08713823,-0.05443475,0.8129552,1.398145,0.121892,0.4829463,0.993066,0.2172878,288.2421,293.1778,310.1026
3,0.1444445,-0.9372855,-0.5971296,-0.0946517,-1.420814,-4.454733,3.110782,0.7293632,1.135952,0.3592677,-0.4956308,0.06249982,-0.742915,-1.477978,-4.347095,1.608647,0.6071994,1.026692,0.3321049,-0.2741413,0.334483,-0.07257111,-0.5299861,-4.343363,-0.1202098,0.7318141,1.343996,0.2682996,-0.0785504,0.2989073,0.1456223,-1.027871,0.08713823,-0.05443475,0.8129552,1.398145,0.121892,0.4829463,0.993066,0.2172878,288.2421,293.1778,310.1026
3,0.1555556,-1.033273,-0.4220606,-0.3028731,-1.406744,-4.448748,3.127377,0.7243358,1.137572,0.3602023,-0.5874287,0.3302618,-0.5792056,-1.46313,-4.340688,1.631669,0.6006714,1.031288,0.3330913,-0.24473,0.3048703,0.06453045,-0.5252217,-4.330144,-0.1271257,0.7298911,1.344386,0.2683263,-0.077976,0.2700138,0.1052145,-1.027102,0.09308946,-0.05590428,0.8122125,1.398364,0.1225538,0.4760034,1.001398,0.2198756,287.0789,298.2675,306.1646
3,0.1666667,-1.101674,-0.3204569,-0.4674003,-1.39695,-4.445997,3.136804,0.7217526,1.138395,0.3606219,-0.6369399,0.4774396,-0.5197948,-1.450787,-4.339356,1.644695,0.5969748,1.033909,0.3340411,-0.244416,0.3088505,0.1167513,-0.5227535,-4.322039,-0.1314632,0.7289841,1.344619,0.2683072,-0.08583668,0.2390525,0.07448356,-1.02757,0.09481772,-0.05554795,0.8117893,1.398437,0.1228256,0.472288,1.005696,0.2216925,286.2078,300.192,304.9164
3,0.1777778,-1.124971,-0.2351706,-0.5717349,-1.387648,-4.442886,-3.137153,0.7191368,1.13921,0.3612707,-0.674265,0.5727123,-0.4924515,-1.439469,-4.338819,1.656792,0.5930054,1.036573,0.3352578,-0.258202,0.2810361,0.148636,-0.5201947,-4.317217,-0.1322976,0.7280447,1.344929,0.2683599,-0.08504076,0.204912,0.0585884,-1.027628,0.0959995,-0.05518869,0.8113713,1.398679,0.1230972,0.4686523,1.00983,0.2232512,285.3808,302.3607,303.3456
3,0.1888889,-1.135637,-0.1502694,-0.599806,-1.378737,-4.444336,-3.126242,0.7164385,1.140027,0.3619025,-0.7264565,0.6549863,-0.3801579,-1.431032,-4.339209,1.668674,0.5893444,1.03901,0.3362036,-0.2560688,0.2318258,0.1856481,-0.5169047,-4.314764,-0.1317178,0.7269632,1.345251,0.2684193,-0.0850412,0.1921395,0.06289487,-1.026694,0.09811032,-0.05530054,0.8107848,1.398824,0.1234155,0.464274,1.014412,0.225361,284.5242,304.59,301.617
3,0.2,-1.167349,-0.01494628,-0.6389478,-1.370184,-4.448775,-3.115402,0.71377,1.141007,0.3627224,-0.7545045,0.709988,-0.2348338,-1.421106,-4.34316,1.682477,0.585364,1.042006,0.337882,-0.2325153,0.2027327,0.2279707,-0.5130212,-4.311364,-0.1329418,0.7257631,1.345678,0.2685254,-0.09666276,0.192204,0.07259935,-1.025683,0.1006767,-0.05514767,0.8101062,1.399044,0.1237383,0.4602932,1.018798,0.2271377,283.8315,307.2106,299.4734
3,0.2111111,-1.182573,0.0551433,-0.6528176,-1.362958,-4.452271,-3.105023,0.7112277,1.141909,0.3632996,-0.7719774,0.7275195,-0.1336653,-1.412229,-4.345311,1.69536,0.5817426,1.044793,0.3389573,-0.2154729,0.2015944,0.2289394,-0.5108609,-4.305889,-0.1358558,0.7246164,1.346231,0.2685688,-0.1050179,0.1986676,0.08758062,-1.02429,0.1036907,-0.05526112,0.8095125,1.399294,0.1241136,0.4559941,1.023455,0.2289124,283.2827,310.3498,296.6584
3,0.2222222,-1.20266,0.1064914,-0.650124,-1.355059,-4.457729,-3.094253,0.7084467,1.143005,0.3641145,-0.779662,0.7553998,-0.03686595,-1.403547,-4.347785,1.709122,0.5779845,1.047682,0.3402178,-0.2132411,0.2271579,0.2280016,-0.5088465,-4.298249,-0.1402421,0.7232141,1.346637,0.2686517,-0.1206447,0.2126568,0.1185912,-1.021997,0.1072324,-0.05518895,0.8087478,1.399585,0.1245141,0.4518449,1.028197,0.2309076,282.8747,313.9114,293.4565
3,0.2333333,-1.215869,0.1673071,-0.6523362,-1.347312,-4.460604,-3.08456,0.7056898,1.144134,0.3647454,-0.776209,0.7682217,-0.003309332,-1.395039,-4.351046,1.722698,0.5741441,1.050627,0.3413234,-0.2269377,0.2548662,0.2346292,-0.5064981,-4.289949,-0.1444166,0.7220061,1.346881,0.2685564,-0.1310096,0.2244851,0.144238,-1.01954,0.1108566,-0.05521079,0.8079605,1.399719,0.1248868,0.4478898,1.032778,0.2324743,282.5317,317.4756,290.2904
3,0.2444444,-1.213618,0.1972409,-0.6515708,-1.339889,-4.46342,-3.074934,0.7028918,1.145226,0.3653924,-0.7711092,0.7715585,0.0115415,-1.386617,-4.353908,1.735805,0.570476,1.053608,0.3425066,-0.2617091,0.3049109,0.2659923,-0.5032064,-4.277941,-0.1507211,0.720531,1.347301,0.2685645,-0.1413872,0.2341778,0.1688165,-1.016871,0.1145442,-0.055202,0.8071543,1.399979,0.1253235,0.4440298,1.037601,0.2343852,282.248,321.0992,287.0673
3,0.2555556,-1.208888,0.2140158,-0.6592215,-1.332248,-4.464375,-3.066226,0.7001756,1.146391,0.3658342,-0.753188,0.7692594,-0.008914582,-1.377956,-4.356142,1.748637,0.5668193,1.056468,0.3434484,-0.301928,0.3347682,0.290879,-0.499887,-4.267178,-0.1553739,0.7190266,1.347806,0.2684624,-0.1443875,0.2363763,0.1880272,-1.014163,0.1178615,-0.05523583,0.8062647,1.400134,0.12571,0.4403734,1.042147,0.2356378,281.863,325.0028,283.5837
3,0.2666667,-1.208246,0.215668,-0.6630028,-1.324917,-4.467143,-3.057108,0.6974971,1.147524,0.366426,-0.7401373,0.7687429,0.001394272,-1.36919,-4.358306,1.761708,0.5633205,1.059347,0.3444731,-0.3135493,0.3507668,0.2963583,-0.4971419,-4.256733,-0.1606232,0.7175807,1.348122,0.2684119,-0.152735,0.2651901,0.196548,-1.011925,0.1227535,-0.05584542,0.8054948,1.400245,0.1261523,0.4368675,1.046984,0.2372143,281.4631,329.1583,279.8988
3,0.2777778,-1.212104,0.2044147,-0.6513917,-1.318013,-4.470655,-3.047968,0.6949044,1.148665,0.3670461,-0.717622,0.75835,0.03584903,-1.361015,-4.359704,1.774734,0.5598886,1.062144,0.3452039,-0.3209422,0.3699899,0.293299,-0.4950193,-4.245935,-0.1663669,0.715969,1.348628,0.2684662,-0.1623039,0.295031,0.1890971,-1.010417,0.1281634,-0.05656554,0.8046474,1.400327,0.1265087,0.4334433,1.051684,0.2386653,281.1032,333.7365,275.8037
3,0.2888889,-1.222958,0.2070553,-0.6418966,-1.311573,-4.47337,-3.039927,0.6921723,1.149663,0.3676624,-0.6963634,0.743432,0.02622637,-1.352787,-4.361912,1.78873,0.5565223,1.065012,0.3462257,-0.3187686,0.3902621,0.2859404,-0.4930225,-4.234097,-0.1732663,0.7143853,1.348853,0.2683871,-0.1792559,0.3249108,0.1891793,-1.008604,0.1339884,-0.05698579,0.8036591,1.400517,0.1269536,0.4300757,1.056452,0.2400621,280.7449,338.6478,271.3488
3,0.3,-1.244147,0.2089016,-0.6184387,-1.305223,-4.475935,-3.032516,0.6895826,1.150656,0.3683431,-0.6618741,0.7260553,0.02723262,-1.345483,-4.363824,1.803229,0.5531996,1.067734,0.3471062,-0.3144259,0.4521919,0.2542919,-0.4926566,-4.218529,-0.1836798,0.7126611,1.348645,0.2681653,-0.1724732,0.3452294,0.2220775,-1.005097,0.1396506,-0.05837489,0.8026602,1.40076,0.1273024,0.4269141,1.061196,0.2407497,280.3301,343.5787,266.5321
3,0.3111111,-1.256368,0.2107788,-0.6096667,-1.298532,-4.479205,-3.02367,0.6869467,1.15167,0.3689582,-0.6572198,0.7236159,0.03432399,-1.337505,-4.366136,1.817413,0.5499484,1.070535,0.347712,-0.3123253,0.4939369,0.2161676,-0.4929101,-4.203589,-0.1935396,0.7110611,1.348813,0.2681873,-0.1741856,0.3730338,0.255048,-1.001284,0.1461018,-0.05988144,0.8015252,1.401134,0.1277368,0.4235708,1.065847,0.2414407,280.082,348.5916,261.6527
3,0.3222222,-1.297652,0.2031938,-0.6072528,-1.291557,-4.481944,-3.015417,0.6842723,1.152697,0.3696158,-0.6467586,0.7254843,0.02326353,-1.329289,-4.367971,1.833086,0.5467857,1.073676,0.3486068,-0.3016295,0.5612379,0.1738631,-0.4944606,-4.185356,-0.206599,0.709246,1.348725,0.2680564,-0.1757038,0.4094078,0.3050277,-0.9964233,0.1535094,-0.06187162,0.8003919,1.401479,0.1281993,0.4205361,1.07099,0.2423575,279.8083,353.9858,256.2257
3,0.3333333,-1.338974,0.1805488,-0.6143912,-1.283864,-4.483123,-3.006724,0.6814778,1.154054,0.37045,-0.6502224,0.7316607,-0.02164197,-1.320428,-4.369147,1.848951,0.5435845,1.077174,0.349242,-0.3035749,0.6017146,0.177296,-0.4939114,-4.16748,-0.2188104,0.7075838,1.348879,0.2680421,-0.1579323,0.4234067,0.3729948,-0.9902037,0.16025,-0.064473,0.799242,1.401884,0.1288233,0.4175913,1.076396,0.2424026,279.5372,359.6646,250.5356
3,0.3444445,-1.383333,0.1512365,-0.6063675,-1.276722,-4.48219,-2.998434,0.6788154,1.155398,0.3711755,-0.6590953,0.7138519,-0.09541109,-1.312362,-4.36966,1.865445,0.5403545,1.080761,0.3499792,-0.3322612,0.6113867,0.1839018,-0.4932776,-4.151457,-0.2281325,0.7060612,1.348929,0.2678628,-0.1449053,0.4159887,0.39952,-0.9850245,0.1659247,-0.06648874,0.7981139,1.402236,0.1293421,0.4150334,1.082591,0.2429316,279.5072,5.557314,244.5537
3,0.3555556,-1.509241,0.0920153,-0.6605511,-1.267489,-4.4845,-2.98696,0.6764908,1.15702,0.3719761,-0.7023233,0.7624315,-0.1123104,-1.300378,-4.368516,1.885366,0.5374842,1.084949,0.3502507,-0.3246703,0.5855492,0.2263452,-0.4903338,-4.138272,-0.2364349,0.7045193,1.348897,0.2674694,-0.1361695,0.4277375,0.4164463,-0.9802467,0.1726553,-0.06904245,0.7970574,1.402577,0.1298857,0.4129682,1.089223,0.2425506,279.8547,11.3739,238.6582
3,0.3666667,-1.691684,0.06923562,-0.6931069,-1.259105,-4.490645,-2.976582,0.6738086,1.158796,0.3726556,-0.6951299,0.8071743,-0.06111626,-1.289283,-4.368565,1.906763,0.5347299,1.08929,0.3509614,-0.2915096,0.5681632,0.2633509,-0.4874735,-4.124404,-0.2467435,0.7030438,1.34901,0.2673206,-0.1190519,0.4308997,0.4226575,-0.9756719,0.1789876,-0.07193758,0.7959948,1.40284,0.1303387,0.4108285,1.096181,0.2427508,280.3195,17.28948,232.7942
3,0.3777778,-1.803032,0.06615245,-0.7217959,-1.247517,-4.483696,-2.974795,0.6708192,1.161062,0.3734205,-0.5899041,0.7986802,-0.2861941,-1.277372,-4.368821,1.932602,0.5323781,1.094138,0.3510995,-0.2679744,0.544453,0.2971732,-0.4844482,-4.111126,-0.2566289,0.7014853,1.349433,0.2673411,-0.09036708,0.411624,0.4202967,-0.9714876,0.1838673,-0.07487611,0.7950183,1.403158,0.1308179,0.4092765,1.104174,0.2423706,281.0583,23.79326,226.2685
3,0.3888889,-1.94095,0.02539134,-0.768315,-1.237213,-4.480835,-2.966118,0.668236,1.163051,0.3741832,-0.6261617,0.8010796,-0.379177,-1.264654,-4.367636,1.957411,0.529651,1.099329,0.3513017,-0.2893306,0.5167741,0.3088769,-0.4818276,-4.099184,-0.2630963,0.7001556,1.349686,0.2671561,-0.09398016,0.3731894,0.3895533,-0.9684734,0.1873197,-0.07576613,0.7939429,1.403352,0.1313252,0.4077872,1.112636,0.2416342,281.7955,30.98379,218.9882
3,0.4,-2.071995,0.01802522,-0.7745309,-1.22839,-4.482977,-2.951153,0.6657153,1.165378,0.3750522,-0.7576645,0.8211083,-0.3645651,-1.252726,-4.367702,1.984301,0.5266239,1.105122,0.3516943,-0.2891157,0.4866135,0.3694339,-0.476822,-4.086676,-0.2709711,0.6990978,1.350222,0.2670929,-0.100671,0.356091,0.3651686,-0.9655365,0.1917195,-0.07686043,0.7930254,1.403712,0.1316581,0.4062503,1.122381,0.241513,282.8358,39.85389,210.0838
3,0.4111111,-2.223603,0.06005394,-0.794018,-1.219906,-4.486428,-2.935524,0.6631714,1.167517,0.3758283,-0.8676078,0.8402874,-0.3363759,-1.240597,-4.370447,2.013849,0.5237365,1.111145,0.3520362,-0.2406338,0.4997757,0.4587159,-0.4706338,-4.068583,-0.2860744,0.6982149,1.350918,0.2669711,-0.09441733,0.3336837,0.3587781,-0.9619322,0.195724,-0.07831478,0.7920724,1.404002,0.1320829,0.4047578,1.131346,0.2405361,284.0818,47.39639,202.4783
3,0.4222222,-2.406725,0.140054,-0.810632,-1.211166,-4.492664,-2.915603,0.6604972,1.16999,0.3766816,-1.011372,0.8880031,-0.278647,-1.228266,-4.375857,2.04751,0.5210393,1.117554,0.3526769,-0.1966668,0.4789863,0.5254717,-0.4640686,-4.053328,-0.2991382,0.6976285,1.351629,0.2667341,-0.07445887,0.2835151,0.3459414,-0.9586331,0.1976509,-0.07935022,0.7913204,1.40425,0.1323218,0.4033692,1.142612,0.240442,285.7675,55.32865,194.253
3,0.4333333,-2.544116,0.2184474,-0.833518,-1.202087,-4.501476,-2.894906,0.6578647,1.172362,0.3773766,-1.134672,0.9668073,-0.1975176,-1.215509,-4.382337,2.081434,0.5181072,1.124064,0.3533983,-0.1635505,0.4338187,0.5782969,-0.4574086,-4.041473,-0.3089086,0.6969703,1.352347,0.266557,-0.0666936,0.2300635,0.2863681,-0.9576125,0.1988159,-0.07960748,0.7906474,1.404588,0.1325989,0.4023244,1.153727,0.2395316,287.5706,60.97346,187.9932
3,0.4444444,-2.694625,0.3105263,-0.8560987,-1.193077,-4.51404,-2.870211,0.6552486,1.174897,0.3779137,-1.27778,1.07405,-0.08697677,-1.202243,-4.391056,2.118812,0.515038,1.130943,0.354126,-0.09400669,0.4139835,0.6459806,-0.4494137,-4.026331,-0.3241317,0.6967559,1.353237,0.266525,-0.0630329,0.1873006,0.2395818,-0.9567752,0.1994599,-0.07943277,0.7899864,1.404797,0.1327794,0.4009438,1.165205,0.2394705,289.4984,64.8899,183.4298
3,0.4555556,-2.906283,0.5165357,-0.9471126,-1.185144,-4.529792,-2.843533,0.6525735,1.177472,0.3781357,-1.39803,1.173979,0.04657912,-1.186556,-4.407887,2.163618,0.5119896,1.138781,0.3539701,0.009382546,0.3749875,0.6846083,-0.441967,-4.013117,-0.3398713,0.6964507,1.353879,0.2662451,-0.04245016,0.1210346,0.1884386,-0.9563092,0.1982546,-0.07891079,0.7894621,1.404825,0.1327994,0.3999835,1.178401,0.2396616,291.9539,68.84491,178.6533
3,0.4666667,-3.048215,0.6640478,-0.9902995,-1.176167,-4.544729,-2.810207,0.6495148,1.180334,0.3782218,-1.630167,1.277368,0.09929472,-1.173449,-4.424115,2.206698,0.5088787,1.14653,0.3543863,0.0205887,0.2684888,0.6711761,-0.4353139,-4.009273,-0.3440921,0.696508,1.354803,0.2662225,0.004980296,0.05371426,0.1604977,-0.9547678,0.1967168,-0.07950787,0.7892989,1.40492,0.1327982,0.3992935,1.189838,0.2387254,294.2918,72.06671,175.0878
3,0.4777778,-3.166323,0.7831025,-0.9811193,-1.168445,-4.558122,-2.779231,0.6466116,1.182906,0.378557,-1.784063,1.323553,0.1267435,-1.162666,-4.440391,2.25122,0.5052438,1.154603,0.3547735,0.004113436,0.156718,0.66853,-0.4277122,-4.008549,-0.3438586,0.6965036,1.355622,0.2664106,0.006286405,-0.01039397,0.09781683,-0.9557792,0.1935799,-0.07786684,0.7891039,1.405026,0.1327238,0.3983315,1.203287,0.2389457,296.8508,74.82018,172.2831
3,0.4888889,-3.259049,0.8542791,-0.9422958,-1.164427,-4.575064,-2.741747,0.6433602,1.185624,0.3789136,-2.011171,1.362802,0.2269568,-1.153229,-4.456074,2.295569,0.5021533,1.162261,0.3546424,0.02288673,0.05008502,0.6752858,-0.4195358,-4.00932,-0.3441646,0.6969649,1.35646,0.2664239,0.0145029,-0.0594421,0.08403276,-0.9550096,0.1913156,-0.07664764,0.7889876,1.404965,0.1326668,0.3980935,1.216167,0.2381655,299.5572,76.39609,170.7274
3,0.5,-3.373724,0.9426196,-0.8816343,-1.161379,-4.591034,-2.702801,0.6397661,1.188418,0.3792284,-2.210942,1.364015,0.2828811,-1.146284,-4.473644,2.344212,0.4983976,1.170718,0.354852,0.08324733,-0.03217468,0.6713031,-0.4114403,-4.011032,-0.3458328,0.6977689,1.357321,0.2664073,0.03551308,-0.09684585,0.06582157,-0.9547518,0.1883186,-0.07608518,0.788916,1.404971,0.1325765,0.3975155,1.229769,0.2386155,302.2415,77.41969,169.8243
3,0.5111111,-3.433778,1.008713,-0.8411965,-1.157775,-4.606986,-2.665622,0.6367022,1.191488,0.3795507,-2.334882,1.376466,0.3135833,-1.139676,-4.491377,2.391377,0.4951235,1.179523,0.3553784,0.1264257,-0.1538119,0.6736048,-0.4021501,-4.01834,-0.3419778,0.6986741,1.358096,0.2660389,0.08003642,-0.1548346,-0.04526439,-0.9590847,0.183477,-0.07584923,0.7884879,1.405134,0.1323714,0.3978955,1.242885,0.2395192,304.8345,78.29825,169.0916
3,0.5222223,-3.452205,1.074248,-0.8411643,-1.155363,-4.624613,-2.623708,0.6330163,1.194713,0.3795629,-2.493093,1.404704,0.3574326,-1.132813,-4.511445,2.438411,0.4921835,1.187786,0.3546216,0.1560995,-0.2596766,0.7239964,-0.3905611,-4.026129,-0.3376608,0.6996472,1.358997,0.2659149,0.08997515,-0.1827515,-0.1081369,-0.9622794,0.1794745,-0.07493336,0.788532,1.405044,0.1322477,0.3981136,1.255928,0.2396542,307.4138,78.21396,169.5292
3,0.5333334,-3.443392,1.120567,-0.8495918,-1.153654,-4.64354,-2.582108,0.6298127,1.1982,0.3792503,-2.609287,1.445196,0.4090845,-1.126597,-4.531349,2.484337,0.488726,1.196502,0.3547795,0.1645597,-0.3238365,0.7587538,-0.3793758,-4.032149,-0.3342057,0.7005776,1.359753,0.2656898,0.09452826,-0.2128036,-0.1763137,-0.9668574,0.1749434,-0.07346623,0.7885542,1.404813,0.1320848,0.3981914,1.270011,0.2431095,309.9,78.56079,169.3482
3,0.5444446,-3.408573,1.198675,-0.8632091,-1.15327,-4.663294,-2.540799,0.6264377,1.201575,0.3789442,-2.695806,1.483636,0.4741001,-1.121927,-4.553945,2.529682,0.4860365,1.205196,0.3541505,0.1483525,-0.4230216,0.7913271,-0.3671077,-4.045458,-0.3229157,0.7014784,1.360616,0.2654588,0.09946178,-0.2193235,-0.2136309,-0.9704202,0.1713548,-0.07271814,0.7886797,1.404622,0.1319532,0.3981593,1.282678,0.243994,312.1783,78.95177,169.3863
3,0.5555557,-3.329705,1.290243,-0.8656702,-1.155493,-4.684974,-2.497254,0.6229282,1.205081,0.3784945,-2.786158,1.523556,0.5748966,-1.11991,-4.577627,2.573318,0.4826885,1.214011,0.3542597,0.135588,-0.4593477,0.8199619,-0.3556716,-4.053453,-0.3165185,0.7021608,1.361462,0.2650726,0.08524713,-0.2151378,-0.251889,-0.9749023,0.1684015,-0.07145741,0.7891309,1.404333,0.1318445,0.3983802,1.295432,0.2451862,314.2528,79.44595,169.3541
3,0.5666668,-3.23306,1.376057,-0.8300057,-1.160496,-4.706141,-2.454359,0.6196086,1.208672,0.3780141,-2.855595,1.529392,0.6921288,-1.120906,-4.600896,2.615379,0.4797587,1.222735,0.3544471,0.09107667,-0.4240806,0.8342508,-0.3453875,-4.053816,-0.3156072,0.7027267,1.36233,0.2646794,0.03507805,-0.1990679,-0.2674419,-0.9786057,0.1658779,-0.0688262,0.7895187,1.403995,0.1316347,0.3980447,1.307781,0.2463583,316.13,79.93549,169.2975
3,0.577778,-3.147093,1.458502,-0.7940269,-1.167582,1.556239,-2.411541,0.616022,1.212184,0.3774905,-2.910011,1.516706,0.8020166,-1.123517,-4.624049,2.657264,0.4767339,1.233696,0.3589559,0.03293049,-0.3472952,0.8637521,-0.3350448,-4.047057,-0.3199373,0.70322,1.363451,0.2646315,-0.0002050698,-0.2032565,-0.278795,-0.981957,0.1627012,-0.06587356,0.7899423,1.403749,0.1314301,0.397917,1.320228,0.2476195,317.7399,80.70784,169.2111
