loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,0.3050453,0.4386416,0.4866046,-1.378149,-4.415508,-2.504976,0.5518526,1.167259,0.3221197,-0.6621429,-0.5370687,0.2995881,-1.374619,-4.28224,1.939167,0.3784461,1.125445,0.2609282,-0.6491058,0.4877697,-0.07439271,-0.4768747,-3.887036,-0.1520234,0.6644909,1.353919,0.2692339,-0.3803715,0.4597207,0.04438449,-0.957619,0.3715202,-0.02658687,0.7939805,1.407672,0.1571009,0.2611363,1.146667,0.1521637,284.1004,48.36174,210.4003
1,0.5888891,0.3374985,0.4337004,0.4906125,-1.385566,-4.416005,-2.504086,0.5504458,1.166985,0.3202686,-0.5430008,-0.5487753,0.2920375,-1.38244,-4.28273,1.935296,0.376673,1.124989,0.2580371,-0.6470951,0.4953555,-0.09672659,-0.4795671,-3.875096,-0.1553299,0.6630116,1.353853,0.2683387,-0.3814129,0.4607965,0.04653728,-0.9569516,0.3778452,-0.02600044,0.7934613,1.407921,0.1571493,0.2590004,1.145304,0.1500937,283.6068,44.49511,214.328
1,0.6000003,0.3798776,0.3938119,0.4560094,-1.391538,-4.415741,-2.501466,0.5490383,1.16682,0.3184023,-0.4802616,-0.5332714,0.2594172,-1.387767,-4.282755,1.930156,0.3750596,1.124082,0.2552671,-0.6462049,0.4805803,-0.1181344,-0.482405,-3.865067,-0.1568264,0.6615018,1.353767,0.2672973,-0.3758901,0.478966,0.06025788,-0.9557191,0.3853993,-0.02648593,0.7929435,1.408018,0.1571927,0.257008,1.143749,0.1481622,283.0172,41.2579,217.6904
1,0.6111114,0.4061382,0.3486942,0.4306367,-1.394641,-4.415588,-2.50108,0.5477591,1.166404,0.3171234,-0.3891496,-0.4703445,0.2163504,-1.392813,-4.282155,1.925071,0.3732727,1.123477,0.2532463,-0.6344692,0.4495353,-0.09921613,-0.4834431,-3.85683,-0.1574024,0.6600962,1.353702,0.2663326,-0.3523106,0.4981074,0.06845634,-0.9548588,0.393208,-0.02792964,0.7922814,1.408111,0.1571641,0.2550829,1.142068,0.1465302,282.5938,39.12241,220.0776
1,0.6222225,0.4492791,0.2591015,0.3538514,-1.398901,-4.415781,-2.49888,0.5465072,1.16605,0.3154712,-0.3452455,-0.4328032,0.1912074,-1.394267,-4.280998,1.918409,0.3717441,1.122122,0.251092,-0.6003159,0.4354985,-0.08033561,-0.4843864,-3.846858,-0.1606264,0.6585974,1.353582,0.2652528,-0.3458531,0.5087436,0.07048848,-0.9540231,0.4004593,-0.02862579,0.7916243,1.408111,0.1571372,0.2532182,1.140378,0.1448146,282.372,37.92145,221.6037
1,0.6333337,0.4680737,0.2012119,0.2853576,-1.399512,-4.414983,-2.49936,0.5450269,1.165781,0.314168,-0.2616378,-0.353873,0.1351418,-1.395729,-4.280637,1.91252,0.3700847,1.121271,0.2496796,-0.5736398,0.4396464,-0.07513951,-0.4858612,-3.836369,-0.1644949,0.6571029,1.353506,0.2642758,-0.3415152,0.5225951,0.07356715,-0.9532673,0.4083108,-0.02950729,0.7909791,1.408198,0.1570828,0.2513633,1.138767,0.1436906,282.0181,37.82872,222.0062
1,0.6444448,0.4748351,0.1695761,0.2428529,-1.400378,-4.414948,-2.500972,0.5435663,1.165706,0.3128164,-0.1675258,-0.2900819,0.109055,-1.398056,-4.280625,1.907418,0.3685473,1.120598,0.2483387,-0.5459098,0.4480924,-0.07313614,-0.4877153,-3.82491,-0.1694125,0.6555715,1.353439,0.2632921,-0.3339735,0.5268676,0.08202676,-0.9519523,0.4156337,-0.030286,0.7904148,1.408253,0.1571753,0.2495864,1.13713,0.1424527,281.6343,37.96051,222.0934
1,0.655556,0.4801005,0.135323,0.1888531,-1.401833,-4.414853,-2.502565,0.5420942,1.165638,0.3115451,-0.1025411,-0.2579315,0.09348597,-1.398887,-4.280709,1.901966,0.3671077,1.119717,0.2473536,-0.5181471,0.4436463,-0.05948485,-0.4886634,-3.81529,-0.1732011,0.6541134,1.353289,0.2621262,-0.3243713,0.522591,0.08515801,-0.9510329,0.4226172,-0.03111984,0.789763,1.408279,0.1571169,0.2477853,1.135746,0.1413929,281.3646,37.54929,222.6556
1,0.6666671,0.4874704,0.1180457,0.1690241,-1.402585,-4.415361,-2.505769,0.5410225,1.165437,0.3103232,-0.01556724,-0.2164249,0.08835127,-1.401121,-4.280543,1.896561,0.3656818,1.118849,0.2458627,-0.5010009,0.4509879,-0.04782503,-0.4897148,-3.804185,-0.1781365,0.6527958,1.353158,0.2611625,-0.3319314,0.5204194,0.07461658,-0.9505237,0.429513,-0.03122716,0.7891233,1.408274,0.1570518,0.246145,1.134291,0.1402961,281.1259,37.32637,222.9548
1,0.6777782,0.493896,0.09033863,0.1111568,-1.402279,-4.415633,-2.507981,0.5398117,1.1655,0.3092954,0.03567381,-0.1656758,0.07306474,-1.400943,-4.281066,1.890895,0.3644095,1.118209,0.2450657,-0.4742793,0.446521,-0.02990436,-0.4901932,-3.79445,-0.1825938,0.6514975,1.353061,0.2600572,-0.3298377,0.5182636,0.07141312,-0.9500508,0.4364333,-0.03171239,0.7884933,1.408326,0.1569846,0.2444836,1.132991,0.1395076,280.8654,36.80523,223.627
1,0.6888894,0.4871205,0.05649814,0.05453523,-1.401441,-4.41614,-2.509289,0.5386162,1.165431,0.3084514,0.05627234,-0.1084029,0.06306458,-1.400153,-4.281476,1.885809,0.3633087,1.117493,0.2443748,-0.4635374,0.4485436,-0.01610384,-0.4908121,-3.783627,-0.1873912,0.6501526,1.353047,0.2591152,-0.3202858,0.5033042,0.07250748,-0.9490164,0.4423528,-0.03211639,0.7879043,1.408366,0.1567521,0.2433278,1.13171,0.1398562,280.5358,36.99932,223.6925
1,0.7000005,0.4828797,0.04121076,0.008182429,-1.401428,-4.416026,-2.510381,0.5375438,1.165565,0.3082879,0.06542395,-0.08248512,0.05428176,-1.399686,-4.282248,1.880673,0.362113,1.116941,0.2440987,-0.433549,0.4290814,0.01874682,-0.4902565,-3.774376,-0.1919998,0.6488683,1.353123,0.2583184,-0.3129044,0.4830362,0.07148529,-0.948415,0.4480157,-0.03228071,0.7872316,1.408464,0.1567044,0.2418029,1.130556,0.1393013,280.1865,36.50634,224.3932
1,0.7111117,0.4750376,0.0471988,-0.009545676,-1.400968,-4.417058,-2.511087,0.5366008,1.165612,0.3076539,0.06904606,-0.05212122,0.0590167,-1.400129,-4.283309,1.875888,0.3609779,1.116462,0.2435915,-0.412246,0.4001634,0.03336244,-0.4899929,-3.766951,-0.1947623,0.6477476,1.3532,0.2575052,-0.3002479,0.4403869,0.07374457,-0.9475101,0.4519098,-0.03171479,0.7866235,1.408621,0.1564131,0.2404812,1.12947,0.139987,279.9407,35.76839,225.1694
1,0.7222228,0.4592866,0.05232806,-0.02940716,-1.401809,-4.417842,-2.511687,0.5356318,1.165392,0.3064587,0.06721822,-0.04650221,0.06933571,-1.400722,-4.284297,1.871191,0.3597921,1.115696,0.2426529,-0.3771091,0.371257,0.04042555,-0.4901841,-3.760183,-0.1980066,0.6465176,1.353391,0.2568069,-0.3003775,0.415848,0.06856436,-0.9469615,0.4564232,-0.03100426,0.7859777,1.40869,0.1561427,0.2390827,1.128185,0.1396936,279.6917,34.84486,226.1357
1,0.7333339,0.4487854,0.05800227,-0.04169025,-1.402279,-4.419729,-2.511994,0.5348766,1.165356,0.305994,0.06237953,-0.03531381,0.09131941,-1.400905,-4.285842,1.867094,0.3587288,1.115243,0.2422945,-0.3590418,0.3455959,0.04655718,-0.4900115,-3.753905,-0.2002444,0.6454231,1.353478,0.2560651,-0.2877181,0.3795843,0.06864753,-0.946261,0.4598342,-0.03033341,0.7853416,1.408728,0.1559019,0.237736,1.127232,0.1396595,279.3886,34.39349,226.6558
1,0.7444451,0.4359243,0.06674372,-0.05677368,-1.403829,-4.421207,-2.512537,0.53399,1.16524,0.3056788,0.06417482,-0.04076187,0.1131544,-1.401219,-4.287379,1.863004,0.3577904,1.114562,0.2420435,-0.3270714,0.3145425,0.0600276,-0.4895369,-3.748121,-0.2030831,0.64434,1.353471,0.2557011,-0.2708278,0.3475389,0.06441279,-0.9457119,0.463146,-0.02987508,0.7847195,1.408683,0.1558008,0.2365444,1.125757,0.1391229,279.1454,34.61787,226.6009
1,0.7555562,0.4228177,0.08315463,-0.06054883,-1.404776,-4.422724,-2.513617,0.533142,1.165194,0.3050842,0.0741739,-0.04431534,0.1228618,-1.401985,-4.289122,1.859119,0.3569463,1.114018,0.2417333,-0.2834665,0.2834596,0.06489584,-0.4891412,-3.74416,-0.2050501,0.6433694,1.353734,0.2553923,-0.2549547,0.3091527,0.06660824,-0.9449444,0.465719,-0.0291744,0.7841066,1.408715,0.1555877,0.2354501,1.124831,0.1391958,278.9966,34.92656,226.501
1,0.7666674,0.4077923,0.09708685,-0.05100542,-1.405956,-4.424374,-2.515684,0.5323912,1.165365,0.3045166,0.1005247,-0.052944,0.1356656,-1.40334,-4.29037,1.855422,0.356056,1.113271,0.2412097,-0.2568469,0.2652525,0.06887971,-0.4889244,-3.738842,-0.2080475,0.6422912,1.353981,0.2545815,-0.2380793,0.279217,0.06023949,-0.9444251,0.468075,-0.02845667,0.7835494,1.408676,0.155396,0.2344857,1.123928,0.1393745,278.8544,34.87528,226.8188
1,0.7777785,0.37624,0.1243704,-0.02603654,-1.407043,-4.425527,-2.517832,0.5317158,1.165378,0.3040726,0.119889,-0.06016959,0.1372184,-1.405726,-4.291925,1.853009,0.3555099,1.112631,0.2411618,-0.2143226,0.2427593,0.06530714,-0.4886331,-3.735013,-0.2108166,0.6414952,1.353826,0.2538471,-0.2232726,0.2514606,0.05921065,-0.943648,0.4704013,-0.02783376,0.7829521,1.408611,0.1552477,0.2336761,1.122868,0.1396343,278.6275,34.23372,227.7716
1,0.7888896,0.3442481,0.1410324,-0.006654533,-1.408243,-4.426733,-2.52053,0.5312206,1.165308,0.3036358,0.1486029,-0.06983793,0.1398531,-1.407759,-4.293355,1.85084,0.3550428,1.112104,0.2409477,-0.1836223,0.2225695,0.04263932,-0.4894155,-3.731284,-0.213185,0.640762,1.354042,0.2530894,-0.20409,0.2216317,0.07091546,-0.9424857,0.4721194,-0.02730939,0.7823563,1.40865,0.1550241,0.2330174,1.121985,0.1398066,278.5272,32.83084,229.524
1,0.8000008,0.3327028,0.1495025,-1.406297E-05,-1.409664,-4.427783,-2.522575,0.5308741,1.165141,0.3031824,0.1581891,-0.07861766,0.1422276,-1.409433,-4.294799,1.847941,0.3545432,1.111418,0.2406604,-0.1646741,0.2024213,0.0157773,-0.4904797,-3.728698,-0.2141783,0.640013,1.353977,0.2523592,-0.1934715,0.2045677,0.07412063,-0.9414333,0.4742937,-0.02673574,0.7817893,1.4086,0.1547208,0.2323122,1.120913,0.1399925,278.4145,31.18043,231.4498
1,0.8111119,0.3210289,0.1679426,0.01687728,-1.41119,-4.429045,-2.523602,0.5306349,1.164956,0.3027871,0.143081,-0.08672511,0.1440453,-1.411973,-4.296443,1.845386,0.3542284,1.110842,0.2405107,-0.1412382,0.1884554,0.023015,-0.490306,-3.725201,-0.2165882,0.639329,1.354049,0.251935,-0.1700612,0.1853358,0.07826988,-0.9404458,0.4759551,-0.02673974,0.7812308,1.408627,0.1544857,0.2319323,1.119925,0.1402975,278.4126,29.0465,233.807
1,0.8222231,0.3102734,0.1756835,0.02127078,-1.41286,-4.430398,-2.525096,0.5303388,1.164729,0.3023918,0.1437631,-0.09679625,0.1497526,-1.413912,-4.298112,1.842813,0.3539999,1.110153,0.2402678,-0.1220986,0.1638393,0.03126993,-0.4899156,-3.722965,-0.2177789,0.6386011,1.35421,0.2516901,-0.1446021,0.1639075,0.07496288,-0.9396602,0.4770363,-0.02664652,0.780745,1.408687,0.1541703,0.2312416,1.118766,0.140507,278.2701,27.91735,235.1684
1,0.8333342,0.3099148,0.1823122,0.02325544,-1.415021,-4.432141,-2.526368,0.5303421,1.164418,0.3020809,0.1371648,-0.1112057,0.1634996,-1.415903,-4.299839,1.83991,0.3538871,1.109438,0.2401645,-0.1029598,0.142436,0.03635041,-0.4895652,-3.721225,-0.2188141,0.6380451,1.354385,0.2514937,-0.1224072,0.1414027,0.06422745,-0.9393651,0.4780226,-0.02664066,0.780298,1.408739,0.1539743,0.2309477,1.117689,0.1407788,278.1324,27.08129,236.1803
1,0.8444453,0.3049231,0.1867168,0.02423323,-1.417747,-4.43402,-2.527643,0.5302799,1.164118,0.3017409,0.1286602,-0.130899,0.1831346,-1.417917,-4.301545,1.837079,0.3537086,1.108704,0.239984,-0.08386796,0.1242947,0.03294057,-0.4894741,-3.719252,-0.2201912,0.6374166,1.354307,0.2511632,-0.1023788,0.116751,0.05032788,-0.9393017,0.4784907,-0.02648966,0.7798642,1.408758,0.1537297,0.2306567,1.11658,0.1409759,278.0006,26.49774,236.9678
1,0.8555565,0.2888864,0.166825,0.03958155,-1.419622,-4.434995,-2.529905,0.5303347,1.163743,0.3014038,0.1410896,-0.1366748,0.1754706,-1.419744,-4.302022,1.834751,0.3539861,1.107793,0.2397718,-0.04994013,0.09655803,0.01978348,-0.4898086,-3.719741,-0.2204581,0.6369555,1.354323,0.2509274,-0.0907115,0.1039314,0.04922707,-0.9387653,0.4795504,-0.02652215,0.7794058,1.408818,0.1535218,0.2307325,1.115396,0.1411,277.8675,25.61009,238.0818
1,0.8666676,0.2816498,0.1508224,0.04523814,-1.419997,-4.434422,-2.533681,0.5305559,1.163399,0.3012574,0.1878011,-0.1238182,0.1227738,-1.421304,-4.302581,1.832142,0.3541311,1.106979,0.239609,-0.0235156,0.07104006,-0.0007622447,-0.4905005,-3.720016,-0.2207111,0.6366999,1.35434,0.2505956,-0.06627604,0.07933382,0.0512715,-0.9379579,0.4791605,-0.02639805,0.7789906,1.408805,0.1532435,0.2309955,1.114131,0.1411257,277.7534,24.23831,239.6378
1,0.8777788,0.2707882,0.1110736,0.05284167,-1.420899,-4.43503,-2.536585,0.5306133,1.162952,0.3004611,0.2040811,-0.1165519,0.1119544,-1.422346,-4.30216,1.829496,0.3545143,1.106026,0.2394152,-0.008735843,0.05296175,-0.01480673,-0.4911301,-3.720669,-0.2205891,0.6362876,1.354297,0.2503068,-0.05885904,0.07183085,0.0501885,-0.9372958,0.4797038,-0.02622521,0.7786046,1.408779,0.1528957,0.2310663,1.112899,0.1411104,277.6318,22.90147,241.1745
1,0.8888899,0.272797,0.07402495,0.05055599,-1.420422,-4.433298,-2.541176,0.5310034,1.162605,0.3002796,0.2482965,-0.100706,0.05103334,-1.422859,-4.301518,1.826348,0.3550129,1.10503,0.2391906,0.01758672,0.02862501,-0.05451914,-0.4930252,-3.722455,-0.2200338,0.6360968,1.354069,0.2500389,-0.04080252,0.05898036,0.04902491,-0.9367685,0.4799494,-0.02659805,0.7782356,1.408786,0.1525953,0.2317035,1.111315,0.1409968,277.4267,21.81498,242.4371
1,0.900001,0.2894107,0.03356341,0.03575937,-1.420277,-4.432385,-2.545153,0.5313593,1.162294,0.3000214,0.2750024,-0.0873945,0.01579125,-1.42282,-4.300913,1.822477,0.3555214,1.103749,0.2387238,0.0271352,0.03504528,-0.06412707,-0.494173,-3.721546,-0.2213111,0.6359646,1.354079,0.2498605,-0.02602321,0.04501197,0.0393758,-0.9366513,0.4797336,-0.02667049,0.7780029,1.408763,0.1522396,0.2319369,1.109899,0.1408914,277.2238,20.9884,243.4512
1,0.9111122,0.3101389,-0.0166418,0.02562091,-1.420067,-4.431416,-2.548586,0.5316529,1.161906,0.2998371,0.279437,-0.07594718,-0.007266347,-1.422307,-4.299396,1.817986,0.3560055,1.102602,0.238482,0.03135358,0.0307918,-0.06950771,-0.4951312,-3.721908,-0.221485,0.6358134,1.353866,0.2495182,-0.002637036,0.03002443,0.0392412,-0.9361746,0.4796596,-0.02738608,0.7776767,1.408804,0.1519978,0.2324637,1.108167,0.1407429,276.9562,20.85947,243.7457
1,0.9222233,0.3281848,-0.05012862,0.01863512,-1.419214,-4.429789,-2.551353,0.5320852,1.161433,0.299757,0.2681541,-0.05637664,-0.04122335,-1.421972,-4.298014,1.813514,0.3564518,1.101389,0.2378869,0.03761804,0.01380504,-0.08136486,-0.4963371,-3.723222,-0.2208322,0.6355448,1.353685,0.2492003,0.01650374,0.01824101,0.04018911,-0.9357048,0.4793172,-0.02793443,0.7774603,1.408672,0.1517355,0.2330255,1.106378,0.1404904,276.6149,20.6326,244.1543
1,0.9333345,0.3539625,-0.09960425,0.00423868,-1.419031,-4.42879,-2.553635,0.5324973,1.16095,0.2997088,0.2519309,-0.0511338,-0.05236067,-1.420751,-4.295929,1.808301,0.3570186,1.100162,0.2376637,0.05346075,0.001072651,-0.09752193,-0.4979254,-3.724731,-0.2205465,0.6352468,1.353572,0.2492781,0.0271313,0.01605932,0.03797249,-0.9353538,0.4794368,-0.02863804,0.7770815,1.408738,0.1514864,0.2334555,1.104544,0.1402229,276.3331,19.93487,244.9828
1,0.9444456,0.3677346,-0.1203735,0.007074445,-1.419007,-4.427466,-2.556558,0.5325258,1.160435,0.2996166,0.2475162,-0.04714325,-0.066247,-1.420425,-4.294205,1.803498,0.357477,1.099032,0.2371595,0.07142185,-0.007376004,-0.1189828,-0.499837,-3.726425,-0.2204916,0.6351109,1.35338,0.2490816,0.03775677,0.01388128,0.0357544,-0.9350321,0.4795263,-0.02951342,0.7768379,1.408723,0.1511347,0.2339866,1.102624,0.1399342,275.9915,18.3862,246.6017
1,0.9555568,0.3677346,-0.1203735,0.007074445,-1.419007,-4.427466,-2.556558,0.5325258,1.160435,0.2996166,0.2475162,-0.04714325,-0.066247,-1.420425,-4.294205,1.803498,0.357477,1.099032,0.2371595,0.07142185,-0.007376004,-0.1189828,-0.499837,-3.726425,-0.2204916,0.6351109,1.35338,0.2490816,0.03775677,0.01388128,0.0357544,-0.9350321,0.4795263,-0.02951342,0.7768379,1.408723,0.1511347,0.2339866,1.102624,0.1399342,275.9915,18.3862,246.6017
1,0.9666679,0.3873117,-0.1420564,0.01564856,-1.417287,-4.42379,-2.563627,0.5330921,1.15956,0.2993104,0.2731086,-0.02767684,-0.1107495,-1.420187,-4.290803,1.793849,0.3585252,1.096527,0.2365408,0.07024787,-0.01474824,-0.1328809,-0.5031276,-3.728931,-0.2197116,0.6348913,1.353003,0.2486582,0.05474807,0.004231341,0.03458542,-0.934296,0.4792537,-0.0308442,0.7764579,1.408705,0.1505594,0.2349226,1.098896,0.1392998,275.4413,14.02026,251.0359
1,0.977779,0.3947372,-0.1361928,0.0207168,-1.416674,-4.422387,-2.568162,0.5334431,1.159072,0.2990296,0.3007645,-0.02324965,-0.1160567,-1.420479,-4.28961,1.789137,0.3591092,1.095151,0.2362528,0.06384788,-0.0157953,-0.1339191,-0.5045545,-3.730278,-0.219029,0.6349213,1.35279,0.2482848,0.05687901,0.009537432,0.03240322,-0.9340409,0.4795926,-0.03177923,0.7762707,1.408544,0.1502035,0.2354073,1.097013,0.1389216,275.2314,11.65311,253.4685
1,0.9888902,0.4128453,-0.1235836,0.0301089,-1.416602,-4.421076,-2.5721,0.5336273,1.158635,0.2987432,0.3090992,-0.03293805,-0.1130693,-1.421207,-4.288473,1.783839,0.3594518,1.093902,0.2359216,0.06275622,-0.0104208,-0.1413378,-0.5063271,-3.730956,-0.2190868,0.6347916,1.352575,0.2480204,0.05576868,0.01695712,0.02491548,-0.9340377,0.4801442,-0.03270015,0.7760683,1.408466,0.1498985,0.2357047,1.095123,0.1386797,275.054,9.204396,256.0562
1,1.000001,0.4300135,-0.1078191,0.0386636,-1.416648,-4.419991,-2.575123,0.5338033,1.158179,0.2984586,0.2962458,-0.03917965,-0.1061378,-1.42211,-4.287623,1.778531,0.359699,1.092752,0.2355461,0.05427985,-0.001908656,-0.1359242,-0.5078414,-3.731167,-0.2190335,0.6345752,1.35249,0.2478633,0.05354033,0.01584779,0.01429354,-0.9342039,0.4804261,-0.03343066,0.775946,1.40835,0.14959,0.2360151,1.09319,0.13841,274.9626,7.191942,258.2401
1,1.011112,0.4401837,-0.09131746,0.05114719,-1.417424,-4.41936,-2.57683,0.53394,1.157636,0.2980454,0.2606528,-0.05162465,-0.0874393,-1.423415,-4.286737,1.773258,0.359889,1.091584,0.2351775,0.05222211,0.01191427,-0.1305026,-0.5092167,-3.730494,-0.2201356,0.6344026,1.352303,0.2475936,0.0546426,0.01692634,0.01746969,-0.9339567,0.4806992,-0.03429752,0.7757759,1.408271,0.1492727,0.2361857,1.091386,0.1381693,274.887,4.453143,261.1166
1,1.022224,0.4452173,-0.05301239,0.07928878,-1.419492,-4.419292,-2.578236,0.5340265,1.157212,0.2976346,0.2216751,-0.08680106,-0.05548468,-1.426027,-4.286386,1.768517,0.3600835,1.090491,0.235014,0.04814886,0.04270658,-0.1121761,-0.5099953,-3.727697,-0.22284,0.6343497,1.351907,0.2472274,0.05468846,0.0116423,0.02495914,-0.9333634,0.4806702,-0.03482163,0.7757624,1.408187,0.1489785,0.2363259,1.089649,0.1378669,274.924,1.750595,264.0146
1,1.033335,0.45076,-0.002433611,0.1235156,-1.421496,-4.419392,-2.579681,0.5340633,1.15689,0.2975771,0.1928438,-0.1120348,-0.02936821,-1.430057,-4.286392,1.763803,0.3600919,1.089439,0.2345076,0.04617032,0.0543036,-0.09185909,-0.5105695,-3.726058,-0.2247173,0.6342435,1.351911,0.2471533,0.05141883,0.002048548,0.02077211,-0.9333996,0.4803863,-0.03506824,0.775733,1.408157,0.148771,0.2363817,1.087998,0.1375678,275.0243,358.7009,267.2139
1,1.044446,0.4509028,0.03688951,0.155135,-1.424511,-4.419438,-2.580431,0.5341426,1.156628,0.2972271,0.1527223,-0.149621,-0.004547592,-1.433978,-4.286482,1.759221,0.360152,1.088476,0.2339993,0.04300244,0.04360068,-0.08018439,-0.5111001,-3.725814,-0.2252076,0.6342105,1.351724,0.2470455,0.04701886,-0.01290335,0.01130669,-0.9335541,0.4796071,-0.0350235,0.7756356,1.40807,0.1484828,0.2363076,1.086542,0.1372083,275.1801,355.2449,270.7526
1,1.055557,0.4426627,0.05498572,0.1541244,-1.427406,-4.419691,-2.581195,0.5340641,1.156533,0.2970636,0.1273691,-0.1654252,0.0142812,-1.436592,-4.286652,1.754919,0.3601361,1.087821,0.2338846,0.03222303,0.01812276,-0.08879782,-0.5122633,-3.727573,-0.2236525,0.6341089,1.351531,0.2466502,0.04158744,-0.02144376,0.003944013,-0.9337549,0.4790708,-0.03488501,0.7756171,1.408018,0.148257,0.2362037,1.085081,0.1368023,275.2796,351.8843,274.1982
1,1.066668,0.4234427,0.05609128,0.1345834,-1.428797,-4.419726,-2.581793,0.5339642,1.156452,0.2965991,0.1067254,-0.1572672,0.01952299,-1.438081,-4.28682,1.751042,0.3600581,1.087165,0.2331898,0.01825709,0.001189413,-0.09947051,-0.51358,-3.729159,-0.221966,0.633978,1.351486,0.2464085,0.03509803,-0.02998526,-0.003406104,-0.9340329,0.4782788,-0.03458008,0.7755007,1.407933,0.1480155,0.2360902,1.083776,0.1364471,275.3685,348.8663,277.3286
1,1.077779,0.4115731,0.05595336,0.1248742,-1.430587,-4.419335,-2.58297,0.5337879,1.156253,0.2962048,0.1051263,-0.1539631,0.0166866,-1.439834,-4.286846,1.747032,0.3599993,1.086414,0.2327049,0.01076398,-0.007294217,-0.100543,-0.514625,-3.729951,-0.2211404,0.6338753,1.351345,0.2460916,0.02866782,-0.02040835,-0.01085397,-0.9343584,0.4785853,-0.03490046,0.7754414,1.407801,0.1476719,0.235922,1.082576,0.1361017,275.3868,346.8381,279.5147
1,1.08889,0.3899722,0.04550789,0.1123643,-1.431159,-4.418787,-2.58431,0.5335232,1.156167,0.2957273,0.1049713,-0.1340276,0.003252868,-1.441071,-4.286612,1.743509,0.3597772,1.085895,0.2321017,0.005453464,-0.004088726,-0.09942798,-0.5156887,-3.730306,-0.2207239,0.6337274,1.351257,0.2458811,0.02657548,-0.0118732,-0.009815492,-0.9344404,0.4787786,-0.03523309,0.7752913,1.407725,0.1474345,0.2356874,1.081632,0.1357316,275.3599,345.294,281.2427
1,1.100002,0.3688833,0.02221723,0.08392142,-1.431218,-4.418256,-2.583942,0.533304,1.156039,0.2953253,0.06744364,-0.1032546,-0.009348262,-1.441434,-4.286158,1.740096,0.3593855,1.085622,0.2322478,-0.009346548,0.008649584,-0.08542393,-0.5163326,-3.729607,-0.2206852,0.6335164,1.351134,0.2456629,0.02128396,-0.005453581,-0.007674782,-0.9344915,0.4789282,-0.03529461,0.775123,1.407672,0.1472907,0.2353557,1.080632,0.1353302,275.265,344.4147,282.3732
1,1.111113,0.3688833,0.02221723,0.08392142,-1.431218,-4.418256,-2.583942,0.533304,1.156039,0.2953253,0.06744364,-0.1032546,-0.009348262,-1.441434,-4.286158,1.740096,0.3593855,1.085622,0.2322478,-0.009346548,0.008649584,-0.08542393,-0.5163326,-3.729607,-0.2206852,0.6335164,1.351134,0.2456629,0.02128396,-0.005453581,-0.007674782,-0.9344915,0.4789282,-0.03529461,0.775123,1.407672,0.1472907,0.2353557,1.080632,0.1353302,275.265,344.4147,282.3732
1,1.122224,0.3416785,0.01297808,0.0474029,-1.434075,-4.418113,-2.581823,0.5325983,1.155773,0.2945485,-0.01454314,-0.1017688,0.003972429,-1.442408,-4.286194,1.733406,0.3585453,1.084829,0.2311304,-0.03043941,0.02558877,-0.05643658,-0.5169814,-3.727543,-0.2211484,0.6331668,1.35118,0.2453623,0.0191745,0.003082335,-0.008768858,-0.9347397,0.4795304,-0.03611007,0.7748464,1.407658,0.1469793,0.2345918,1.07903,0.1345709,275.082,343.3205,283.8489
1,1.133335,0.3324077,0.01905145,0.04604066,-1.435542,-4.41879,-2.580374,0.5323137,1.155661,0.2941706,-0.04425073,-0.1021359,0.02153981,-1.443477,-4.286314,1.730135,0.3581196,1.08444,0.2306199,-0.04101175,0.03194845,-0.04568454,-0.5172253,-3.726452,-0.2212738,0.6330366,1.351118,0.2451601,0.02343925,0.003074212,-0.008809564,-0.9348553,0.479656,-0.0366443,0.7746977,1.407638,0.1468098,0.2341507,1.0783,0.1342262,275.0118,342.5204,284.7434
1,1.144446,0.3209217,0.02679993,0.04334623,-1.436511,-4.419032,-2.578432,0.531904,1.155642,0.2937918,-0.07927057,-0.08899252,0.0267941,-1.44466,-4.286596,1.727126,0.3576574,1.084156,0.2305059,-0.05062736,0.03306763,-0.04988278,-0.5180125,-3.725999,-0.2207113,0.6328462,1.351064,0.2449353,0.02234044,0.008376086,-0.01415732,-0.9352329,0.4799939,-0.03702779,0.7746576,1.40763,0.1466267,0.2335469,1.077574,0.1339679,274.9611,341.3318,285.9417
1,1.155557,0.3070686,0.02553388,0.0352468,-1.437262,-4.419244,-2.577012,0.5313876,1.155681,0.2934303,-0.09720983,-0.07802325,0.02704856,-1.445296,-4.28671,1.724164,0.3569694,1.083987,0.2300353,-0.05601197,0.02565538,-0.05522286,-0.5187837,-3.726344,-0.2195683,0.6327569,1.350901,0.244693,0.02340652,0.01263567,-0.01524778,-0.9353315,0.4804865,-0.03758173,0.7745544,1.407595,0.1464787,0.2328663,1.076962,0.1336406,274.9576,340.3982,286.9019
