loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.954457,1.325245,-0.7452552,-1.218051,1.465475,-2.341531,0.6141747,1.224624,0.3630006,-2.810478,1.472346,0.6987172,-1.1672,1.561807,2.745572,0.476901,1.256196,0.3544307,0.236751,-0.4099378,1.211223,-0.2890584,-3.812474,-0.5246931,0.7000417,1.373963,0.2473006,0.05329812,-0.4913693,-0.3681687,-0.9642709,0.1507379,-0.003989682,0.789373,1.406447,0.1154735,0.3989708,1.350673,0.2527795,318.0137,79.76841,177.0096
3,0.6000003,-2.669003,1.220418,-0.8678043,-1.219685,1.43352,-2.269682,0.6080353,1.234435,0.363759,-2.735522,1.473194,0.5538783,-1.164642,1.52258,2.81105,0.4720517,1.27487,0.3561695,0.1174553,-0.2799213,1.312611,-0.2608817,-3.758525,-0.5760385,0.7020372,1.376837,0.2458012,0.03685349,-0.4989085,-0.409523,-0.974637,0.1371459,0.003398194,0.7901512,1.406081,0.1142755,0.396989,1.372699,0.2548705,319.4175,79.34178,177.1146
3,0.6111114,-2.411659,1.081657,-0.8636915,-1.22362,1.417272,-2.231404,0.6051024,1.239441,0.3638406,-2.755044,1.477608,0.5608142,-1.162833,1.508743,2.833535,0.4698276,1.284274,0.3568158,0.08356118,-0.2821423,1.354343,-0.2449538,-3.734654,-0.5990483,0.7027589,1.378269,0.2447939,0.04294229,-0.5298846,-0.4297432,-0.9801892,0.1285737,0.007486146,0.7905761,1.405719,0.113543,0.3957525,1.383619,0.2559119,319.7942,78.92447,177.5347
3,0.6222225,-2.30795,0.9978516,-0.858397,-1.226008,1.404536,-2.196298,0.6017427,1.244777,0.3641472,-2.73522,1.409167,0.5060111,-1.162028,1.493667,2.86087,0.4674656,1.293705,0.35712,0.08735329,-0.2612874,1.448169,-0.2277567,-3.694185,-0.6393994,0.7034019,1.37958,0.2439387,0.0311603,-0.5202892,-0.4381686,-0.9854479,0.1219912,0.01118874,0.7908185,1.405396,0.1128378,0.3936738,1.393853,0.2568243,320.2239,78.04979,178.1916
3,0.6333337,-2.246362,0.8777233,-0.8984195,-1.226694,1.392964,-2.160542,0.5990227,1.250074,0.3645406,-2.740724,1.354375,0.41145,-1.158869,1.47814,2.889814,0.4652992,1.303573,0.3574746,0.1176651,-0.1956131,1.486659,-0.2134694,-3.644924,-0.6900938,0.7042289,1.380839,0.2430022,0.01307893,-0.5074527,-0.4390824,-0.9904482,0.1160152,0.01492462,0.7911347,1.40519,0.1121399,0.3920294,1.404515,0.2577662,320.5931,77.37298,178.7957
3,0.6444448,-1.979232,0.7694601,-0.9947478,-1.227872,1.379765,-2.124405,0.5961137,1.25549,0.3646374,-2.735734,1.346393,0.3797508,-1.154493,1.460935,2.908202,0.4618229,1.312632,0.3582697,0.1241379,-0.1839565,1.493064,-0.199784,-3.598362,-0.7372296,0.7048487,1.382247,0.2422206,-0.023139,-0.5073509,-0.4386956,-0.9954502,0.1093839,0.02012897,0.7912841,1.404894,0.1114376,0.3898619,1.414525,0.2584797,320.7192,76.71625,179.5054
3,0.655556,-1.523664,0.6186817,-0.8213058,-1.226172,1.371478,-2.093149,0.5936512,1.261273,0.3650217,-2.673266,1.21599,0.2473156,-1.155296,1.457775,2.909803,0.4591742,1.321591,0.3586059,0.1230768,-0.1700704,1.482481,-0.187053,-3.546248,-0.7897007,0.7055895,1.383601,0.2413023,-0.05295151,-0.5147101,-0.4351677,-1.000438,0.1023763,0.0255493,0.7916306,1.404707,0.110805,0.3875844,1.42413,0.2589358,320.0504,76.2233,180.5556
3,0.6666671,-1.342973,0.5427404,-0.84567,-1.22666,1.361461,-2.059517,0.5912626,1.26666,0.3649447,-2.666775,1.170643,0.2107985,-1.153508,1.444731,2.923934,0.4565985,1.330861,0.3589196,0.1070591,-0.1795732,1.481454,-0.1741974,-3.489025,-0.8465883,0.7061838,1.38503,0.2402692,-0.07116681,-0.5157422,-0.4445587,-1.005801,0.09589191,0.03033767,0.7918003,1.404414,0.1099782,0.3847134,1.433886,0.2596278,320.1299,75.87218,180.7567
3,0.6777782,-1.058237,0.452497,-0.8477432,-1.226101,1.350797,-2.025242,0.588895,1.272264,0.3650908,-2.669184,1.161348,0.167274,-1.151391,1.434612,2.929235,0.4534895,1.339929,0.3594065,0.09101754,-0.1944207,1.48147,-0.1616549,-3.42383,-0.9113033,0.7067719,1.386376,0.239315,-0.07648802,-0.5221125,-0.4423523,-1.010823,0.08898953,0.03506264,0.7918968,1.40417,0.1092477,0.3810146,1.442825,0.2600985,319.729,76.81966,180.3063
3,0.6888894,-0.8564937,0.3840698,-0.8365335,-1.225117,1.339807,-1.992054,0.5867816,1.278033,0.3654194,-2.641156,1.148233,0.1118718,-1.149833,1.424702,2.93558,0.4506271,1.349105,0.3596127,0.07608831,-0.2103736,1.491054,-0.1496888,-3.347399,-0.9871315,0.7072816,1.387542,0.2377384,-0.09434384,-0.5124185,-0.4219517,-1.015006,0.08275733,0.03986406,0.7918779,1.403993,0.1083889,0.3777912,1.452294,0.2607941,319.4652,77.41781,179.9898
3,0.7000005,-0.5416712,0.2753395,-0.8778649,-1.224678,1.329672,-1.95924,0.5845257,1.283666,0.3655612,-2.617908,1.134857,0.1017387,-1.145991,1.414288,2.93383,0.4477353,1.358138,0.3599124,0.1105418,-0.1883802,1.541042,-0.1390335,-3.23978,-1.095942,0.7077571,1.388804,0.236567,-0.1088911,-0.495244,-0.3920169,-1.018614,0.07712461,0.04451926,0.7918406,1.403805,0.1075847,0.3738012,1.461214,0.261046,319.1481,77.99355,179.2141
3,0.7111117,-0.3996995,0.2003717,-0.9106899,-1.224612,1.318182,-1.926171,0.5829436,1.289327,0.3656228,-2.593303,1.1577,0.09822017,-1.14239,1.402964,2.937905,0.4448878,1.367287,0.360287,0.1319802,-0.1799725,1.555879,-0.1305455,-3.123397,-1.213441,0.708151,1.390269,0.235374,-0.1150872,-0.4972904,-0.3727873,-1.022633,0.07084754,0.04928473,0.7921207,1.403613,0.1067004,0.3700299,1.470122,0.2612112,318.8937,78.11536,178.7405
3,0.7222228,-0.2428764,0.09641424,-0.9606664,-1.223623,1.307144,-1.894251,0.5811242,1.294863,0.3656542,-2.561977,1.172631,0.08388704,-1.136887,1.391448,2.93846,0.4424045,1.376005,0.3603578,0.1554394,-0.1897124,1.567425,-0.123176,-2.995996,-1.342354,0.7085072,1.391551,0.2342281,-0.1278318,-0.4876637,-0.3716142,-1.02694,0.06525171,0.05400731,0.792038,1.403474,0.1058822,0.3659932,1.478148,0.2611403,318.2285,78.22643,178.2443
3,0.7333339,-0.09256047,-0.01522604,-0.9524611,-1.221296,1.297536,-1.863867,0.5796313,1.300709,0.3656476,-2.508256,1.164318,0.03416967,-1.131213,1.382414,2.937843,0.4396759,1.384448,0.3602107,0.1575323,-0.1992913,1.556707,-0.1178348,-2.863533,-1.47587,0.7089201,1.392476,0.232805,-0.1490588,-0.4684061,-0.3693286,-1.031354,0.06048159,0.0587456,0.7920771,1.403373,0.1049173,0.3620325,1.485916,0.2609433,317.2334,78.26495,178.1072
3,0.7444451,-0.09256047,-0.01522604,-0.9524611,-1.221296,1.297536,-1.863867,0.5796313,1.300709,0.3656476,-2.508256,1.164318,0.03416967,-1.131213,1.382414,2.937843,0.4396759,1.384448,0.3602107,0.1575323,-0.1992913,1.556707,-0.1178348,-2.863533,-1.47587,0.7089201,1.392476,0.232805,-0.1490588,-0.4684061,-0.3693286,-1.031354,0.06048159,0.0587456,0.7920771,1.403373,0.1049173,0.3620325,1.485916,0.2609433,317.2334,78.26495,178.1072
3,0.7555562,0.2174281,-0.1903751,-0.8798145,-1.212742,1.280991,-1.807786,0.5765948,1.312021,0.3654294,-2.365838,1.103296,-0.1136272,-1.121016,1.367644,2.929752,0.4347387,1.400932,0.3595562,0.1308007,-0.2278292,1.550316,-0.1139998,-2.572535,-1.766974,0.7093911,1.395318,0.2304122,-0.1475891,-0.4842346,-0.3267023,-1.03813,0.04856261,0.06802619,0.7918118,1.40317,0.1031237,0.3536699,1.500158,0.260527,314.6559,78.51334,178.0946
3,0.7666674,0.3362905,-0.2534368,-0.8675816,-1.207734,1.2735,-1.782108,0.5756814,1.317677,0.3650856,-2.265604,1.063751,-0.1779281,-1.115106,1.357996,2.925848,0.4320434,1.409089,0.3593624,0.1277545,-0.2172376,1.568481,-0.116892,-2.419971,-1.919845,0.7098107,1.39672,0.2289662,-0.1569126,-0.4915246,-0.2988951,-1.040843,0.0430243,0.0728521,0.7917504,1.403201,0.1021688,0.3493267,1.507261,0.2602491,313.5304,78.62819,178.0153
3,0.7777785,0.54225,-0.3343223,-0.8231612,-1.20188,1.26639,-1.757839,0.5747159,1.3231,0.3646064,-2.163752,1.030658,-0.2378173,-1.109072,1.352141,2.914553,0.4297268,1.416583,0.3588521,0.1219282,-0.1856188,1.647494,-0.1246434,-2.259427,-2.080324,0.7102996,1.397998,0.2274346,-0.1685648,-0.508505,-0.2880685,-1.044106,0.03618503,0.07855313,0.7916108,1.403128,0.1012106,0.3448236,1.513392,0.2599969,312.2957,78.76069,178.0532
3,0.7888896,0.6556114,-0.3849414,-0.8011906,-1.197839,1.258907,-1.732557,0.5739073,1.328516,0.3641958,-2.104167,1.006989,-0.244323,-1.103076,1.344258,2.906555,0.4272636,1.424178,0.3583004,0.1332411,-0.1337644,1.71797,-0.1364977,-2.125952,-2.214566,0.7107923,1.399346,0.225764,-0.1717027,-0.5169985,-0.2805595,-1.047523,0.02954032,0.0838403,0.791556,1.402941,0.1001196,0.3400862,1.519729,0.2597549,311.1353,79.13587,177.8855
3,0.8000008,0.8406871,-0.4628769,-0.7677799,-1.192738,1.252453,-1.710266,0.5733358,1.333532,0.3634586,-2.001788,0.9718711,-0.2658042,-1.096175,1.338829,2.892045,0.4249353,1.431072,0.357574,0.1622128,-0.1062658,1.734983,-0.1490188,-2.018692,-2.323406,0.7113806,1.400692,0.2242708,-0.1737709,-0.5318754,-0.27091,-1.050735,0.02251623,0.08927182,0.7911472,1.40257,0.09920788,0.3353613,1.524446,0.2595041,309.7168,80.0534,177.5921
3,0.8111119,0.9502924,-0.51945,-0.7368813,-1.188033,1.245417,-1.687209,0.5726483,1.338752,0.3628461,-1.932275,0.955732,-0.2751216,-1.08915,1.332562,2.879937,0.422555,1.438135,0.3569357,0.1695748,-0.1157827,1.719971,-0.1605812,-1.930118,-2.413,0.7118639,1.401957,0.2226582,-0.1792881,-0.5404375,-0.2868025,-1.054984,0.01568895,0.09476007,0.7907937,1.402188,0.09827113,0.3304275,1.529933,0.2592158,308.4483,80.77307,177.3109
3,0.8222231,1.148731,-0.6415331,-0.7157551,-1.181274,1.23884,-1.666991,0.5721731,1.343804,0.3619785,-1.811453,0.9451733,-0.3145371,-1.079339,1.327657,2.860986,0.4202777,1.443912,0.3558326,0.2120303,-0.1083788,1.687806,-0.1736546,-1.857283,-2.488592,0.7126546,1.402984,0.2209339,-0.1678903,-0.5373642,-0.3178281,-1.060109,0.009425593,0.09933271,0.7907286,1.40194,0.09723282,0.3251867,1.533761,0.2590228,307.0857,81.73329,177.0779
3,0.8333342,1.264226,-0.7223157,-0.6972264,-1.173438,1.231376,-1.646268,0.5718156,1.34883,0.3610818,-1.723533,0.9605023,-0.3643713,-1.069904,1.321904,2.84491,0.4179041,1.450224,0.3548009,0.2578557,-0.09994853,1.674804,-0.1880927,-1.796028,-2.553385,0.7132999,1.404122,0.2193384,-0.1486765,-0.5214405,-0.3180787,-1.064166,0.003946539,0.1030414,0.7906381,1.401702,0.09616947,0.3204144,1.538613,0.258848,305.8268,82.57615,176.8156
3,0.8444453,1.430603,-0.8337212,-0.6713918,-1.161839,1.225383,-1.628521,0.5716223,1.353713,0.3599548,-1.60126,0.9642019,-0.4708188,-1.058616,1.317282,2.823705,0.4154917,1.455683,0.3535028,0.3163428,-0.08086377,1.641544,-0.2026128,-1.74789,-2.606287,0.7141922,1.405013,0.2176754,-0.1188529,-0.5225911,-0.3183928,-1.068318,-0.00229165,0.1063235,0.7906446,1.401373,0.09509492,0.3152095,1.541807,0.2588629,304.6024,84.05129,176.534
3,0.8555565,1.612684,-0.9327363,-0.6205474,-1.149788,1.221133,-1.612776,0.5718428,1.358276,0.3587551,-1.468975,0.9417657,-0.5826705,-1.046836,1.313546,2.800398,0.4130265,1.460948,0.3520863,0.3407055,-0.07657015,1.612649,-0.2169981,-1.705534,-2.652222,0.7152966,1.405965,0.2158327,-0.1052023,-0.5567511,-0.3269583,-1.073004,-0.01036529,0.1110759,0.7908098,1.40109,0.09391069,0.3095908,1.543947,0.258781,303.5655,85.56988,176.5126
3,0.8666676,1.726781,-0.9952226,-0.5694979,-1.139522,1.216107,-1.595073,0.5719207,1.363004,0.3575733,-1.407421,0.9392987,-0.6227671,-1.035895,1.310682,2.777015,0.4106364,1.466028,0.3507802,0.3118043,-0.1372101,1.609298,-0.2311954,-1.654196,-2.705262,0.7165193,1.406469,0.2137232,-0.1054214,-0.5781001,-0.3418093,-1.078164,-0.01801136,0.1159032,0.7909998,1.40073,0.09280753,0.3045109,1.546513,0.2588187,302.4432,86.70663,176.5052
3,0.8777788,1.904883,-1.048113,-0.483542,-1.128822,1.212868,-1.58049,0.5720537,1.367092,0.3563063,-1.316211,0.9033574,-0.6544898,-1.025466,1.310671,2.748843,0.4083883,1.469666,0.3490736,0.2985874,-0.183832,1.566543,-0.2444638,-1.612032,-2.749119,0.7176096,1.407214,0.2121699,-0.1028974,-0.5804296,-0.4046927,-1.085697,-0.02466926,0.1201195,0.7915161,1.400325,0.09160042,0.2995497,1.547092,0.2588072,301.1697,87.22401,177.0729
3,0.8888899,1.960233,-1.055341,-0.4120964,-1.120575,1.209549,-1.565545,0.5723572,1.371297,0.3549297,-1.253465,0.8625036,-0.6319457,-1.016264,1.310392,2.724223,0.4061721,1.473809,0.3477581,0.3341685,-0.1994974,1.465059,-0.2558084,-1.583172,-2.782132,0.7185283,1.408196,0.2107542,-0.1000003,-0.5773331,-0.4324309,-1.0922,-0.03111291,0.1242671,0.7918742,1.399949,0.09043217,0.2945076,1.548558,0.2586777,299.7431,87.41983,177.5905
3,0.900001,1.960233,-1.055341,-0.4120964,-1.120575,1.209549,-1.565545,0.5723572,1.371297,0.3549297,-1.253465,0.8625036,-0.6319457,-1.016264,1.310392,2.724223,0.4061721,1.473809,0.3477581,0.3341685,-0.1994974,1.465059,-0.2558084,-1.583172,-2.782132,0.7185283,1.408196,0.2107542,-0.1000003,-0.5773331,-0.4324309,-1.0922,-0.03111291,0.1242671,0.7918742,1.399949,0.09043217,0.2945076,1.548558,0.2586777,299.7431,87.41983,177.5905
3,0.9111122,2.006436,-0.9577055,-0.2502735,-1.104602,1.206505,-1.546178,0.5730689,1.377914,0.352102,-1.017394,0.7334037,-0.6055669,-1.002558,1.313007,2.675548,0.4026344,1.479709,0.3449624,0.3115632,-0.2185605,1.239249,-0.2745048,-1.537879,-2.832301,0.7203652,1.409593,0.2080579,-0.1193697,-0.5251905,-0.4654018,-1.104837,-0.04105955,0.1318736,0.7926022,1.399102,0.08831191,0.2855796,1.548959,0.2583166,296.119,85.82178,179.6656
3,0.9222233,1.949428,-0.8956196,-0.2379041,-1.098187,1.20451,-1.538741,0.5733033,1.380638,0.3507724,-0.8918076,0.6782855,-0.558656,-0.9967163,1.312041,2.655452,0.4012972,1.481985,0.3439915,0.2766989,-0.2487821,1.124251,-0.2815851,-1.515416,-2.855842,0.7211902,1.410208,0.2068822,-0.131724,-0.5058771,-0.4301692,-1.109125,-0.04603088,0.136001,0.7929087,1.398747,0.08736825,0.2816153,1.548067,0.2581584,293.8834,84.40752,180.9255
3,0.9333345,1.855458,-0.8349164,-0.2367071,-1.093333,1.201395,-1.531244,0.5735385,1.383147,0.3492398,-0.7782301,0.6330836,-0.4812118,-0.9912791,1.310413,2.637829,0.3997198,1.484081,0.3429935,0.2496958,-0.2611843,1.067884,-0.2906691,-1.494298,-2.877963,0.7220081,1.410895,0.2054706,-0.1437113,-0.486463,-0.3597864,-1.111476,-0.05119181,0.1403632,0.7931314,1.398341,0.08636475,0.2777727,1.546896,0.2579078,291.7159,82.94498,182.1791
3,0.9444456,1.795207,-0.7960029,-0.2302057,-1.087331,1.197877,-1.523626,0.5735605,1.385653,0.3479495,-0.6968781,0.6232155,-0.4436029,-0.98567,1.309119,2.619585,0.3982934,1.486198,0.3421674,0.1862148,-0.2465891,0.9511159,-0.2966612,-1.479452,-2.892305,0.722681,1.411214,0.2041514,-0.1538737,-0.4735259,-0.3171012,-1.114236,-0.05622279,0.1446653,0.7934139,1.398018,0.0854249,0.2737578,1.545752,0.2576083,289.631,80.82889,183.9797
3,0.9555568,1.687621,-0.7742403,-0.2174727,-1.081655,1.194539,-1.520554,0.5736658,1.387321,0.3466983,-0.5300643,0.5890037,-0.404792,-0.9794611,1.308459,2.604091,0.3966961,1.487418,0.3411655,0.1508993,-0.2046208,0.8918506,-0.3040435,-1.470254,-2.901518,0.7232454,1.411666,0.2030232,-0.1712423,-0.4349656,-0.257358,-1.115614,-0.06011207,0.1489322,0.7937183,1.397721,0.08449316,0.2706611,1.54398,0.2572846,287.8489,77.28805,186.9899
3,0.9666679,1.571415,-0.7605209,-0.188901,-1.074082,1.191974,-1.51597,0.5737104,1.389364,0.3454416,-0.4402767,0.5782931,-0.4242513,-0.9731281,1.308086,2.590187,0.3954034,1.488183,0.3403728,0.09303191,-0.1731046,0.8070949,-0.3098236,-1.4626,-2.908058,0.7238222,1.412015,0.2017412,-0.1801953,-0.3921922,-0.2083795,-1.116868,-0.06329988,0.1526995,0.7940722,1.397299,0.08358359,0.2671357,1.542633,0.256897,286.4899,73.30848,190.6815
3,0.977779,1.465348,-0.7524052,-0.1386709,-1.067011,1.190861,-1.51544,0.5736489,1.390846,0.3445539,-0.3125663,0.536093,-0.4435984,-0.966556,1.309412,2.576242,0.394166,1.488535,0.3395531,0.07240117,-0.1630764,0.7305537,-0.3147947,-1.453807,-2.91653,0.724185,1.412304,0.2008047,-0.1948202,-0.3462989,-0.1934419,-1.118788,-0.06552002,0.1562972,0.7943523,1.396879,0.08284569,0.2643985,1.540814,0.2565612,285.2386,69.2569,194.622
3,0.9888902,1.399028,-0.7559946,-0.09638159,-1.058301,1.189638,-1.513445,0.5738094,1.392408,0.3433895,-0.2369629,0.5257252,-0.4829328,-0.9594698,1.310778,2.560992,0.3925206,1.488962,0.3386958,0.05388314,-0.1306589,0.6295549,-0.3177066,-1.448812,-2.921824,0.7246625,1.412086,0.1993256,-0.1970226,-0.3165202,-0.2084171,-1.122152,-0.06801473,0.1595931,0.794706,1.39641,0.08208561,0.2615805,1.538654,0.2563778,284.2589,65.83618,198.2766
3,1.000001,1.291046,-0.7515111,-0.05847409,-1.051394,1.190543,-1.513818,0.5738568,1.393178,0.3426306,-0.1688197,0.4642265,-0.4987688,-0.9524258,1.312603,2.548779,0.3914904,1.488666,0.337837,0.03526503,-0.1312249,0.5401698,-0.3204683,-1.442177,-2.927933,0.7249451,1.412212,0.198554,-0.2014897,-0.2526964,-0.2447777,-1.126173,-0.06803671,0.1620017,0.7950034,1.395943,0.08155489,0.2596335,1.536477,0.2561713,283.3494,64.07368,200.4537
3,1.011112,1.199437,-0.7111125,-0.02550432,-1.045606,1.191689,-1.514239,0.5739346,1.393723,0.341723,-0.1125159,0.4003155,-0.4987889,-0.9469945,1.314546,2.537051,0.3905539,1.488101,0.3371041,0.01339456,-0.116778,0.4316899,-0.3220561,-1.437131,-2.932184,0.725272,1.412422,0.1982999,-0.2068419,-0.2367327,-0.2511513,-1.129403,-0.07009374,0.1653669,0.7953298,1.395513,0.08088684,0.2569814,1.534173,0.2535777,282.3162,62.42876,202.3746
3,1.022224,1.135937,-0.6666452,0.004223675,-1.040176,1.193132,-1.516238,0.5739542,1.39397,0.3410041,-0.04648576,0.3391521,-0.4880767,-0.9422594,1.316937,2.524939,0.3895921,1.487719,0.3363872,-0.002893195,-0.1143137,0.3753308,-0.3241152,-1.431975,-2.936514,0.7255422,1.412451,0.1976552,-0.2002338,-0.2122087,-0.2374438,-1.131811,-0.07134435,0.1679243,0.7955869,1.395037,0.080374,0.255425,1.532032,0.2531609,281.5633,62.80658,202.3037
3,1.033335,0.9827574,-0.5921059,0.04309288,-1.035957,1.194435,-1.519089,0.5738094,1.393994,0.3402641,0.02641011,0.2747806,-0.4574499,-0.9389598,1.319602,2.516968,0.3888668,1.486416,0.3358665,-0.02253921,-0.09460153,0.2785797,-0.3239256,-1.430915,-2.936625,0.72563,1.412526,0.1972144,-0.1903045,-0.1834081,-0.2131283,-1.133481,-0.07247394,0.170196,0.7957648,1.394534,0.07986498,0.2535322,1.529675,0.2525613,280.8057,64.09973,201.2197
3,1.044446,0.8860872,-0.5610076,0.05711462,-1.031449,1.194873,-1.52135,0.5736852,1.394137,0.3396146,0.07453407,0.2483614,-0.4304452,-0.9343584,1.321472,2.508535,0.3880332,1.485625,0.3352737,-0.03766883,-0.07297627,0.2244356,-0.324535,-1.43027,-2.936295,0.7257735,1.412469,0.1967154,-0.1857684,-0.1663132,-0.1919195,-1.135108,-0.07359579,0.1725838,0.7959542,1.394039,0.07937694,0.2520092,1.527695,0.2520688,280.1073,64.95779,200.5309
3,1.055557,0.6880102,-0.5186293,0.0628453,-1.026714,1.195601,-1.525771,0.5733325,1.39371,0.3391495,0.1591381,0.2100525,-0.4180782,-0.9301223,1.322776,2.506218,0.3874152,1.484227,0.3348122,-0.05497847,-0.04916925,0.156432,-0.3237834,-1.43065,-2.93515,0.7257282,1.411927,0.1957452,-0.1767677,-0.1278931,-0.156964,-1.135716,-0.07387888,0.174436,0.7961261,1.393644,0.07900643,0.250836,1.525535,0.2513947,279.8665,67.41216,198.1194
3,1.066668,0.5949819,-0.4986643,0.08258161,-1.021741,1.196609,-1.528755,0.5731369,1.393479,0.3387437,0.19061,0.1891897,-0.4126444,-0.92567,1.325154,2.500459,0.3866249,1.483271,0.3342526,-0.05946625,-0.05002782,0.1170361,-0.3236785,-1.428859,-2.936044,0.725773,1.411759,0.1953349,-0.1723627,-0.1076488,-0.1485378,-1.137169,-0.07438222,0.1764967,0.7963138,1.393132,0.07854104,0.2496423,1.523304,0.25074,279.4376,68.33213,197.3259
3,1.077779,0.4745342,-0.4606127,0.1065279,-1.017848,1.198864,-1.532061,0.5728857,1.392922,0.3385465,0.1948096,0.1448648,-0.4045933,-0.9220338,1.327918,2.497277,0.3860374,1.482037,0.3337147,-0.07259527,-0.03043702,0.04156584,-0.3218867,-1.430906,-2.932908,0.7256546,1.411393,0.1951632,-0.1700791,-0.08951668,-0.1390274,-1.138433,-0.07453522,0.1783697,0.7964176,1.392649,0.07828975,0.24895,1.521578,0.250105,279.1935,70.49711,195.4083
3,1.08889,0.406257,-0.4298988,0.1196628,-1.014597,1.201327,-1.535118,0.5726586,1.392472,0.3382847,0.1882258,0.1041265,-0.3893413,-0.9185477,1.330444,2.492764,0.3852262,1.480779,0.3331454,-0.08657619,-0.01957831,0.0108073,-0.3214526,-1.431208,-2.931251,0.725678,1.41122,0.1948488,-0.1645935,-0.07566016,-0.1274057,-1.139598,-0.07498609,0.1803024,0.7965657,1.392232,0.07794309,0.2482229,1.51969,0.2494929,279.0712,72.60764,193.5383
3,1.100002,0.3260644,-0.3782081,0.1414858,-1.013093,1.204334,-1.538419,0.5723274,1.391706,0.3381844,0.1781216,0.04355165,-0.3501185,-0.9163021,1.333627,2.490006,0.3846233,1.479516,0.3326664,-0.09419972,-0.007645443,-0.02744436,-0.3199969,-1.433144,-2.928093,0.7255768,1.410901,0.1946986,-0.1516996,-0.05224737,-0.1233514,-1.140726,-0.07452524,0.1813693,0.7966257,1.391776,0.07785082,0.247617,1.518229,0.2489584,279.0952,75.11215,191.2836
3,1.111113,0.2460772,-0.3500628,0.150689,-1.009913,1.206497,-1.541337,0.5719515,1.391195,0.3380375,0.1803064,0.03052071,-0.340209,-0.9131377,1.336557,2.487961,0.3840902,1.478081,0.3312006,-0.09421354,-0.002293348,-0.03810303,-0.318921,-1.432989,-2.927772,0.7255168,1.410683,0.1947048,-0.1420549,-0.04161929,-0.1213482,-1.141961,-0.07452776,0.182609,0.7966976,1.391206,0.07758188,0.2472235,1.516433,0.248466,279.0952,79.18314,187.6741
3,1.122224,0.1972827,-0.3517782,0.1374461,-1.005784,1.207581,-1.543806,0.5716834,1.390835,0.3378456,0.184348,0.05069157,-0.3426134,-0.9092777,1.338231,2.486135,0.3835103,1.477049,0.3306921,-0.0921872,0.003132209,-0.06046012,-0.3175569,-1.434695,-2.925178,0.7254324,1.410372,0.1946411,-0.1279221,-0.01709685,-0.10133,-1.142288,-0.07377276,0.1832617,0.7967424,1.39075,0.07754636,0.2465858,1.515039,0.2479717,279.0676,83.54801,183.7172
3,1.133335,0.16369,-0.3665891,0.1061067,-1.000969,1.20799,-1.545703,0.5714235,1.390446,0.3376861,0.1845564,0.08207352,-0.3471949,-0.9047818,1.338874,2.484521,0.3830139,1.475936,0.3303244,-0.09751254,0.01168978,-0.06465246,-0.3168831,-1.436087,-2.92246,0.7253991,1.410195,0.1951172,-0.1246155,-0.002179973,-0.09501294,-1.142995,-0.07322108,0.1843371,0.7968708,1.390283,0.0774734,0.2460931,1.513513,0.2474255,279.1938,87.10445,180.311
3,1.144446,0.1584461,-0.3483438,0.09850164,-0.9971828,1.209169,-1.548088,0.5710003,1.389825,0.3375511,0.1827552,0.08639953,-0.3380435,-0.9017703,1.340651,2.481592,0.3825787,1.474971,0.3299704,-0.09970592,0.001061343,-0.06788722,-0.3159345,-1.43555,-2.921784,0.725341,1.409977,0.1950908,-0.1192364,0.01272222,-0.09404941,-1.143847,-0.07228232,0.1850889,0.7969207,1.389869,0.07754588,0.2454188,1.512225,0.2469239,279.2339,89.2658,178.123
3,1.155557,0.1551743,-0.3081591,0.09647265,-0.994892,1.210547,-1.550474,0.5708763,1.389677,0.3374069,0.1769911,0.06753242,-0.3114909,-0.8999769,1.342231,2.478893,0.3822319,1.474353,0.3296843,-0.1048945,0.008463144,-0.05399639,-0.3155436,-1.436056,-2.920466,0.724799,1.409281,0.1948059,-0.1118275,0.02120148,-0.1005446,-1.145125,-0.07156034,0.1858588,0.7969002,1.389506,0.0775671,0.2450592,1.510805,0.2463328,278.9307,89.16251,177.9429
3,1.166668,0.1440383,-0.2641745,0.09957786,-0.992746,1.211795,-1.552555,0.5707226,1.389537,0.33726,0.1666719,0.0537185,-0.2859302,-0.897938,1.344155,2.476176,0.3818415,1.473471,0.3293417,-0.11119,0.01695988,-0.04326589,-0.3155489,-1.437701,-2.917415,0.7247851,1.409037,0.1947315,-0.09909852,0.01686074,-0.1027845,-1.146252,-0.07110507,0.1866836,0.7969728,1.38914,0.07756853,0.2446091,1.509392,0.2457762,278.5789,90.21857,176.8971
3,1.17778,0.1393427,-0.2398325,0.1007353,-0.991465,1.213158,-1.55439,0.5705954,1.389547,0.3371511,0.1520547,0.03418331,-0.2531726,-0.8969234,1.345914,2.473987,0.381491,1.473058,0.3291271,-0.1120595,0.02854309,-0.01445132,-0.3164613,-1.439603,-2.914057,0.7246457,1.409067,0.1950903,-0.08526319,0.004075065,-0.1018392,-1.147441,-0.0715614,0.1872021,0.7970287,1.388847,0.07757807,0.2439499,1.508331,0.2454476,278.0489,87.71584,179.2257
