loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.6104863,-0.02851039,-0.3890581,-1.235962,1.547182,-2.274061,0.4612319,1.204031,0.3454652,-1.363821,0.4517146,0.1599557,-1.214696,-4.591596,2.015386,0.2664684,1.191804,0.3399987,-0.244384,0.5622182,1.12869,-0.4593942,-3.265862,-0.7959661,0.5749085,1.35154,0.2339199,-0.1478672,0.04362595,0.7828721,-0.7296444,0.4371539,-0.177076,0.6861192,1.414379,0.126791,0.1316221,1.214748,0.2584754,292.061,62.8493,206.5387
2,0.6000003,0.7060589,-0.07090777,-0.387004,-1.232548,1.543819,-2.260417,0.4551519,1.206638,0.3452902,-1.29425,0.4708345,0.1379001,-1.211954,-4.593476,2.004065,0.2592325,1.194505,0.3398998,-0.2571132,0.6060642,1.105517,-0.4575103,-3.234215,-0.820884,0.5705218,1.351816,0.2329421,-0.1956978,0.03421497,0.7972033,-0.7205251,0.4395557,-0.1750576,0.681679,1.41429,0.1263671,0.1235775,1.216285,0.2590829,291.5353,62.59415,206.9237
2,0.6111114,0.7751241,-0.1253099,-0.3862685,-1.229269,1.541134,-2.249291,0.4491264,1.209332,0.3450058,-1.19305,0.4737886,0.1137218,-1.208426,-4.594572,1.9929,0.2520613,1.197112,0.3399405,-0.2848582,0.6404358,1.070671,-0.4565292,-3.20348,-0.8442758,0.5659255,1.352257,0.2316501,-0.2223018,0.03216887,0.8006634,-0.7117282,0.4423803,-0.1738341,0.67735,1.414344,0.1259556,0.1158341,1.217252,0.2595391,290.9345,62.20873,207.3434
2,0.6222225,0.8109195,-0.1736814,-0.3902004,-1.225058,1.539008,-2.241152,0.4431807,1.21175,0.3446991,-1.052448,0.4825656,0.08552648,-1.204438,-4.595631,1.982505,0.2451065,1.199428,0.3400753,-0.3272948,0.6489996,1.10184,-0.4533137,-3.169456,-0.8696678,0.5613973,1.352464,0.2303989,-0.2617214,0.04715657,0.795663,-0.7034948,0.4461615,-0.1725404,0.6731298,1.41432,0.1256433,0.1083275,1.218191,0.2601249,290.1566,62.52719,207.2508
2,0.6333337,0.8296537,-0.2585447,-0.4171667,-1.218231,1.536956,-2.234636,0.437265,1.213912,0.3443611,-0.9025591,0.5354069,0.03316486,-1.197994,-4.596059,1.971939,0.2384535,1.201365,0.3400853,-0.3494971,0.6682081,1.119088,-0.4513483,-3.134873,-0.8961188,0.5569222,1.352628,0.2291372,-0.2882533,0.08238018,0.7968557,-0.6952427,0.451631,-0.1726458,0.6688034,1.414015,0.1252844,0.1008975,1.218963,0.2604967,289.4683,62.76867,207.1059
2,0.6444448,0.8486805,-0.3771039,-0.4682848,-1.206815,1.536909,-2.227803,0.4314453,1.215999,0.3439906,-0.7936857,0.6543134,-0.08317661,-1.188851,-4.596326,1.960677,0.2317123,1.203112,0.3401139,-0.3799294,0.7374498,1.151521,-0.4513637,-3.094926,-0.9267225,0.552294,1.352703,0.2277117,-0.2987996,0.1164941,0.7968545,-0.6868005,0.4577887,-0.1739516,0.6644217,1.413743,0.1250727,0.09398236,1.218697,0.2607553,288.8311,63.79105,206.1603
2,0.655556,0.8738048,-0.5166423,-0.5310855,-1.196696,1.535532,-2.219683,0.4258455,1.217754,0.3435531,-0.7305207,0.73465,-0.1255141,-1.177616,-4.596013,1.948416,0.2253141,1.204659,0.3402798,-0.4201823,0.8058817,1.138192,-0.4534234,-3.057306,-0.9544654,0.5476512,1.352587,0.2263219,-0.3063892,0.1409422,0.776598,-0.679456,0.4636832,-0.1748925,0.6601646,1.413324,0.1249185,0.08710886,1.218498,0.2610476,288.3531,65.71143,204.5294
2,0.6666671,0.8738048,-0.5166423,-0.5310855,-1.196696,1.535532,-2.219683,0.4258455,1.217754,0.3435531,-0.7305207,0.73465,-0.1255141,-1.177616,-4.596013,1.948416,0.2253141,1.204659,0.3402798,-0.4201823,0.8058817,1.138192,-0.4534234,-3.057306,-0.9544654,0.5476512,1.352587,0.2263219,-0.3063892,0.1409422,0.776598,-0.679456,0.4636832,-0.1748925,0.6601646,1.413324,0.1249185,0.08710886,1.218498,0.2610476,288.3531,65.71143,204.5294
2,0.6777782,0.9099562,-0.6357958,-0.5660651,-1.177995,1.533058,-2.205032,0.4148921,1.220541,0.3425558,-0.6086711,0.8143624,-0.1799708,-1.15885,-4.596037,1.9242,0.2126722,1.207045,0.3402267,-0.5037663,0.9607893,1.123354,-0.4610672,-2.978961,-1.010834,0.5383536,1.352063,0.2237639,-0.3269239,0.1951542,0.7318536,-0.6656475,0.4767723,-0.1772837,0.6516495,1.4124,0.1244879,0.07335339,1.218034,0.2615759,287.2733,70.72636,199.7521
2,0.6888894,0.9132798,-0.6522859,-0.546504,-1.169558,1.532645,-2.20036,0.4094787,1.221736,0.3420949,-0.5189334,0.795939,-0.1973447,-1.151065,-4.595664,1.912531,0.2068992,1.207203,0.3401217,-0.5263169,0.9824585,1.069234,-0.4657421,-2.945307,-1.034291,0.5337151,1.351506,0.2226064,-0.3143855,0.1971505,0.706161,-0.6589662,0.482268,-0.1785205,0.6472504,1.411719,0.124315,0.06712837,1.216662,0.2615711,286.6117,73.91799,196.3479
2,0.7000005,0.9130532,-0.6376361,-0.4998698,-1.162168,1.533032,-2.195483,0.4043631,1.223113,0.3416853,-0.469631,0.7591567,-0.2175234,-1.144944,-4.594886,1.901071,0.2009392,1.207892,0.3398521,-0.5310624,0.977552,0.9840152,-0.470963,-2.916696,-1.053417,0.5292984,1.350855,0.2215197,-0.2941684,0.1949627,0.7049124,-0.6514081,0.4880188,-0.1803887,0.6429875,1.411107,0.124131,0.06066767,1.215936,0.261673,286.0821,76.1787,193.9853
2,0.7111117,0.905048,-0.6392798,-0.4230326,-1.156264,1.533597,-2.19092,0.3993543,1.22376,0.3413599,-0.4365505,0.700129,-0.2194242,-1.139337,-4.5915,1.888818,0.1954017,1.208013,0.3398764,-0.4781969,0.9412957,0.9430779,-0.4747489,-2.887961,-1.075156,0.5250329,1.350083,0.2204733,-0.2675834,0.170405,0.7068759,-0.6436956,0.4923603,-0.1816412,0.6388397,1.41034,0.1238513,0.05482056,1.214435,0.261367,285.6263,77.56762,192.4599
2,0.7222228,0.8763435,-0.6247902,-0.3552521,-1.150151,1.535613,-2.187775,0.3945354,1.224315,0.341027,-0.3889608,0.6466139,-0.2511225,-1.134443,-4.588605,1.87788,0.1900367,1.207914,0.3396025,-0.4639252,0.8968467,0.8629087,-0.4789248,-2.865034,-1.090648,0.5208921,1.349423,0.2194805,-0.2270949,0.1415684,0.7151155,-0.6356348,0.4958867,-0.1832452,0.6347131,1.409607,0.1236908,0.04921696,1.212792,0.2610226,285.1645,78.1875,191.8598
2,0.7333339,0.8486571,-0.6180198,-0.3148332,-1.144727,1.537639,-2.1858,0.3898127,1.224512,0.3405964,-0.3332523,0.5883389,-0.266385,-1.129113,-4.586033,1.867428,0.18461,1.207853,0.3391755,-0.4469066,0.8068116,0.7313857,-0.4825509,-2.851644,-1.097963,0.5168413,1.348502,0.2184505,-0.2070639,0.1488844,0.691461,-0.6290477,0.5011938,-0.1858444,0.63074,1.408712,0.1236207,0.0438462,1.210778,0.260548,284.6997,78.22849,191.8033
2,0.7444451,0.818028,-0.558697,-0.2496108,-1.139219,1.539406,-2.182944,0.3851257,1.225037,0.3400104,-0.3033978,0.5475705,-0.266566,-1.126369,-4.583797,1.857791,0.1798581,1.206822,0.338619,-0.4113594,0.7516308,0.6510491,-0.4864647,-2.835625,-1.108512,0.5126926,1.347457,0.2176909,-0.2052411,0.1636615,0.6551716,-0.6234226,0.5070975,-0.188306,0.6267741,1.407927,0.1234636,0.03857437,1.208538,0.2601937,284.2865,77.62528,192.2944
2,0.7555562,0.8166118,-0.5154645,-0.212308,-1.135953,1.540829,-2.180826,0.3807029,1.224787,0.3393962,-0.2771276,0.4801719,-0.2479775,-1.123424,-4.581922,1.847307,0.1747136,1.206027,0.3382161,-0.3802112,0.7261318,0.578277,-0.4913788,-2.818474,-1.120078,0.5086379,1.34658,0.2167964,-0.1969732,0.1826902,0.6220024,-0.618149,0.5134858,-0.1916222,0.62305,1.406933,0.1232252,0.03324442,1.206504,0.259972,283.8898,77.00586,192.7959
2,0.7666674,0.8232871,-0.4297298,-0.1494475,-1.135,1.541582,-2.178624,0.3763546,1.224495,0.3387544,-0.2579896,0.3747457,-0.2050611,-1.123375,-4.580308,1.837114,0.1701157,1.204784,0.3377402,-0.361986,0.7188691,0.5483763,-0.4962929,-2.802466,-1.130827,0.5046956,1.345335,0.215904,-0.1940959,0.1527692,0.5997161,-0.6121212,0.5165878,-0.1918661,0.6192511,1.405958,0.122942,0.02818834,1.203918,0.2597402,283.5079,76.37142,193.4363
2,0.7777785,0.8256018,-0.3612729,-0.1042976,-1.135826,1.542218,-2.177296,0.372306,1.223843,0.3381164,-0.2322952,0.2649566,-0.1593999,-1.123605,-4.578938,1.82748,0.1655464,1.203689,0.3372853,-0.365638,0.7117642,0.4727428,-0.5020186,-2.790426,-1.137072,0.5009249,1.344134,0.2151442,-0.1634135,0.1302598,0.5835397,-0.6062484,0.5197646,-0.1936637,0.61572,1.404926,0.1228521,0.02352778,1.2014,0.2594436,283.2332,75.30365,194.5372
2,0.7888896,0.8085777,-0.2566494,-0.01762008,-1.13489,1.543334,-2.176029,0.3682415,1.223313,0.3376081,-0.2070483,0.2100173,-0.143872,-1.126887,-4.577263,1.818837,0.1614678,1.201801,0.3366883,-0.3839612,0.7130856,0.4334225,-0.5076954,-2.777147,-1.143774,0.4972562,1.342879,0.214402,-0.1518084,0.1323438,0.5802336,-0.6000714,0.5245466,-0.1956811,0.6121092,1.403838,0.1224053,0.01900805,1.198652,0.258743,283.0605,73.08785,196.6641
2,0.8000008,0.7917005,-0.2350059,0.01878613,-1.134585,1.545506,-2.173333,0.3644939,1.222108,0.3372114,-0.2362279,0.1574332,-0.1438296,-1.127198,-4.574733,1.809444,0.1572042,1.20027,0.3362327,-0.3905055,0.6950729,0.4205909,-0.5125014,-2.762914,-1.151616,0.4935918,1.341322,0.213623,-0.1327236,0.1386479,0.5704358,-0.5945768,0.5295642,-0.1989115,0.608524,1.402726,0.1223855,0.01457277,1.195798,0.2582451,282.9681,70.0951,199.6306
2,0.8111119,0.7672846,-0.1687194,0.06662512,-1.137065,1.545502,-2.16991,0.3607293,1.221008,0.3368833,-0.258586,0.073694,-0.09936474,-1.129701,-4.57297,1.801286,0.1529925,1.198683,0.3357303,-0.389465,0.7004424,0.4110285,-0.518045,-2.748475,-1.15994,0.4900168,1.339949,0.2129467,-0.1347243,0.1599548,0.5724996,-0.5891472,0.5362743,-0.203445,0.6050485,1.401729,0.1229591,0.01027476,1.193047,0.257758,282.8012,67.40511,202.3618
2,0.8222231,0.7672846,-0.1687194,0.06662512,-1.137065,1.545502,-2.16991,0.3607293,1.221008,0.3368833,-0.258586,0.073694,-0.09936474,-1.129701,-4.57297,1.801286,0.1529925,1.198683,0.3357303,-0.389465,0.7004424,0.4110285,-0.518045,-2.748475,-1.15994,0.4900168,1.339949,0.2129467,-0.1347243,0.1599548,0.5724996,-0.5891472,0.5362743,-0.203445,0.6050485,1.401729,0.1229591,0.01027476,1.193047,0.257758,282.8012,67.40511,202.3618
2,0.8333342,0.7042221,-0.06672876,0.1154611,-1.141567,1.547462,-2.166775,0.3536187,1.218598,0.336082,-0.2387606,-0.04559129,-0.06321442,-1.135067,-4.570621,1.787419,0.1453441,1.195139,0.3347721,-0.3895292,0.7283015,0.377066,-0.5307925,-2.721646,-1.174529,0.4833856,1.336939,0.2115672,-0.1548491,0.1983552,0.5725563,-0.5780002,0.5511966,-0.211945,0.598667,1.399368,0.1231201,0.002387006,1.187286,0.2573664,281.9441,63.12357,206.8275
2,0.8444453,0.6820086,-0.02735591,0.1274307,-1.143571,1.548334,-2.166085,0.3503329,1.217263,0.3355424,-0.2094847,-0.07849644,-0.0546376,-1.13788,-4.569685,1.780587,0.1419523,1.19317,0.3343203,-0.3864625,0.724118,0.3578641,-0.5367745,-2.709656,-1.180626,0.4802616,1.335342,0.2109108,-0.1540368,0.1833657,0.5512876,-0.5731714,0.5557361,-0.214055,0.5956982,1.398152,0.1231768,-0.00125121,1.184468,0.2569541,281.6598,61.40085,208.6091
2,0.8555565,0.639129,-0.0155883,0.126514,-1.144588,1.54924,-2.166531,0.3471946,1.215836,0.3350251,-0.1570524,-0.08735943,-0.05179924,-1.139542,-4.568727,1.774655,0.1386637,1.191091,0.3338673,-0.3921731,0.6753032,0.3203957,-0.5412422,-2.701379,-1.183298,0.4772891,1.333755,0.2104058,-0.1509644,0.1833129,0.5374099,-0.5682424,0.5616179,-0.2174681,0.5926939,1.396895,0.1231279,-0.004756752,1.181621,0.2566997,281.645,59.47441,210.3951
2,0.8666676,0.6113519,-0.02417436,0.1169901,-1.145168,1.550086,-2.166471,0.344095,1.214513,0.3345599,-0.1302973,-0.0811778,-0.05313196,-1.140526,-4.567507,1.768476,0.1354076,1.189161,0.3334413,-0.3839089,0.6477133,0.2925164,-0.5463172,-2.692688,-1.186818,0.4742922,1.332217,0.2097437,-0.1564575,0.1949767,0.5171773,-0.563967,0.5683543,-0.2212032,0.5899482,1.395604,0.123261,-0.008031845,1.178892,0.2562257,281.5157,59.12644,210.7153
2,0.8777788,0.5799103,-0.04186028,0.1032964,-1.145312,1.551105,-2.165944,0.3412661,1.212951,0.3341379,-0.1162113,-0.06748799,-0.06126295,-1.140797,-4.566184,1.762527,0.1323981,1.186958,0.3329022,-0.3787746,0.6307467,0.2700413,-0.5514554,-2.68418,-1.190029,0.4713564,1.330756,0.2091238,-0.1746187,0.2109591,0.5066394,-0.5594028,0.5755922,-0.224798,0.5870807,1.394284,0.1230772,-0.01106942,1.176174,0.2559429,281.2029,60.47001,209.4885
2,0.8888899,0.5641617,-0.0674528,0.08350932,-1.144794,1.552033,-2.165644,0.3386604,1.211545,0.3337042,-0.09937739,-0.04265417,-0.06922953,-1.140521,-4.564888,1.756118,0.129664,1.184864,0.3323629,-0.3640266,0.5966488,0.2570428,-0.5557229,-2.6761,-1.193739,0.4684553,1.329467,0.2087748,-0.2067143,0.2120478,0.4920269,-0.5550145,0.5819054,-0.226741,0.5844502,1.393023,0.1229126,-0.01404619,1.173413,0.2554493,280.8641,62.15892,207.8588
2,0.900001,0.5501646,-0.08349434,0.07100164,-1.143731,1.553228,-2.166468,0.3361274,1.210266,0.3332355,-0.06252259,-0.01506533,-0.0811824,-1.140459,-4.563592,1.749854,0.1267646,1.182831,0.3319814,-0.3620735,0.5839531,0.2377981,-0.5608111,-2.667998,-1.196383,0.4657294,1.327835,0.2081451,-0.2441354,0.2121019,0.4795955,-0.5507182,0.5884889,-0.2282667,0.5819274,1.391865,0.1228404,-0.01694673,1.170692,0.2551425,280.5515,63.4393,206.5977
2,0.9111122,0.5252766,-0.1244253,0.0421919,-1.142143,1.554583,-2.167639,0.3335899,1.208957,0.3328035,-0.02801211,0.01113587,-0.09723877,-1.138591,-4.562099,1.743968,0.1243873,1.18083,0.331574,-0.3493913,0.5861874,0.2036595,-0.5666136,-2.661994,-1.198629,0.4633088,1.326373,0.2076237,-0.2624851,0.1971595,0.4585138,-0.5468226,0.5934145,-0.2289362,0.5794029,1.39069,0.122683,-0.01947032,1.168105,0.254841,280.2173,64.626,205.3811
2,0.9222233,0.4889758,-0.1858512,0.01250961,-1.137206,1.55682,-2.171011,0.3313673,1.207735,0.3325193,0.04789389,0.09789931,-0.1417401,-1.135449,-4.560057,1.738335,0.1221071,1.178946,0.3312557,-0.3281685,0.5893579,0.1875845,-0.5722366,-2.654755,-1.2017,0.4606942,1.324931,0.2071786,-0.2724606,0.1683118,0.4256877,-0.5434681,0.5968422,-0.22854,0.5772157,1.389563,0.122673,-0.02183789,1.165316,0.2545111,279.8914,65.32771,204.6287
2,0.9333345,0.4433841,-0.2458605,-0.01696896,-1.133392,1.558782,-2.173387,0.3289999,1.20646,0.3322301,0.08437434,0.1431907,-0.1646547,-1.131475,-4.55784,1.733445,0.1198935,1.17704,0.3309374,-0.3061842,0.5265138,0.1637505,-0.5753168,-2.650227,-1.203021,0.4583394,1.323398,0.2061751,-0.2726714,0.1639767,0.4043975,-0.540145,0.6017503,-0.2297536,0.5749577,1.388464,0.1226156,-0.02409215,1.16252,0.2541662,279.6307,65.6646,204.201
2,0.9444456,0.3989289,-0.287186,-0.03452548,-1.129294,1.560617,-2.175979,0.3268488,1.205286,0.3320642,0.1179134,0.1839438,-0.1804984,-1.12786,-4.555577,1.728886,0.1177841,1.175215,0.3306553,-0.289469,0.4732476,0.1485119,-0.578136,-2.645723,-1.20393,0.4560762,1.32194,0.2056599,-0.2911094,0.1905065,0.3629297,-0.5382866,0.6084744,-0.2316923,0.5728186,1.387422,0.1226399,-0.02633783,1.159911,0.2539278,279.3192,66.04974,203.7412
2,0.9555568,0.3728253,-0.3060438,-0.03382069,-1.126015,1.562371,-2.178275,0.3246461,1.203878,0.3318474,0.1361744,0.1964797,-0.1849699,-1.125176,-4.553179,1.724032,0.1157279,1.173272,0.3305733,-0.2622288,0.4029531,0.1192876,-0.5800189,-2.643546,-1.203775,0.4538494,1.320584,0.2049403,-0.3039631,0.2245739,0.3469471,-0.5358824,0.6171255,-0.2351925,0.5706079,1.386327,0.1225581,-0.02842105,1.157234,0.2536419,278.8769,66.64325,203.0937
2,0.9666679,0.3660474,-0.3076498,-0.03350216,-1.123012,1.564075,-2.180576,0.3226413,1.202647,0.3316579,0.1450025,0.1969872,-0.1857973,-1.122869,-4.550793,1.718766,0.1137821,1.17137,0.3305128,-0.2550876,0.3775223,0.08398637,-0.5834309,-2.641434,-1.202662,0.4517533,1.319108,0.2044592,-0.301836,0.228824,0.3458529,-0.5326295,0.6242746,-0.2379803,0.5686314,1.385208,0.1224446,-0.03034284,1.154597,0.253445,278.4714,67.29073,202.4402
2,0.977779,0.3660474,-0.3076498,-0.03350216,-1.123012,1.564075,-2.180576,0.3226413,1.202647,0.3316579,0.1450025,0.1969872,-0.1857973,-1.122869,-4.550793,1.718766,0.1137821,1.17137,0.3305128,-0.2550876,0.3775223,0.08398637,-0.5834309,-2.641434,-1.202662,0.4517533,1.319108,0.2044592,-0.301836,0.228824,0.3458529,-0.5326295,0.6242746,-0.2379803,0.5686314,1.385208,0.1224446,-0.03034284,1.154597,0.253445,278.4714,67.29073,202.4402
2,0.9888902,0.3619988,-0.326234,-0.03815567,-1.116458,1.567661,-2.18501,0.3190514,1.200445,0.3314681,0.1597747,0.2143913,-0.1905154,-1.117346,-4.545762,1.70765,0.1099986,1.16784,0.3304446,-0.1995526,0.4017611,0.09125674,-0.5920745,-2.630787,-1.208456,0.4477783,1.316788,0.2036157,-0.2160637,0.160298,0.3122286,-0.5273613,0.6298218,-0.2404576,0.5647343,1.383616,0.1223555,-0.03401554,1.149314,0.2531754,277.825,68.95479,200.653
2,1.000001,0.360844,-0.3300195,-0.03368962,-1.113381,1.570083,-2.18772,0.3173223,1.199416,0.331388,0.1664892,0.2140346,-0.2026234,-1.11497,-4.543338,1.702222,0.1084773,1.166069,0.330369,-0.1793851,0.3931702,0.08792512,-0.5955728,-2.626479,-1.210421,0.4457975,1.315559,0.2031949,-0.2066666,0.1378542,0.2983692,-0.5247152,0.6327901,-0.2409333,0.5628004,1.382748,0.1222491,-0.03553219,1.146665,0.2532085,277.4276,71.38023,198.3082
2,1.011112,0.3510316,-0.327664,-0.03931697,-1.110281,-4.710895,-2.190857,0.3156648,1.198335,0.3311906,0.1830074,0.2092814,-0.2071005,-1.111928,-4.541017,1.69732,0.1070078,1.164403,0.3302314,-0.149754,0.3675493,0.07167047,-0.5985252,-2.624074,-1.211766,0.444059,1.314761,0.2029312,-0.1959666,0.1293384,0.3046773,-0.5216904,0.6369285,-0.2427389,0.5609222,1.381958,0.1221826,-0.03710397,1.144148,0.2532133,276.9772,74.37051,195.41
2,1.022224,0.3400112,-0.3207858,-0.04059751,-1.107528,-4.708846,-2.195195,0.3143603,1.19748,0.3309958,0.2222306,0.1986817,-0.2059081,-1.109192,-4.53868,1.692661,0.1055133,1.162831,0.3301158,-0.1349753,0.3462134,0.06617608,-0.6013599,-2.621072,-1.212999,0.44227,1.313757,0.2026424,-0.1672298,0.1228584,0.3001871,-0.5186426,0.6406955,-0.2454939,0.559108,1.3815,0.1222112,-0.03844104,1.141858,0.2532844,276.5547,77.49031,192.3903
2,1.033335,0.3409263,-0.2914904,-0.0350824,-1.105338,-4.707388,-2.19864,0.3128839,1.196508,0.3308661,0.2365636,0.1820569,-0.1924669,-1.107955,-4.537297,1.687981,0.1042532,1.161228,0.3301148,-0.1317935,0.3333745,0.07462171,-0.6040278,-2.617131,-1.2148,0.44062,1.312889,0.2024801,-0.1598481,0.1270723,0.2894216,-0.5166447,0.6451382,-0.2479454,0.5573729,1.380858,0.1222951,-0.03982437,1.139583,0.2531042,276.2942,78.49918,191.3832
2,1.044446,0.3356716,-0.2633789,-0.02341036,-1.103673,-4.7061,-2.201796,0.3115594,1.195585,0.3307197,0.241393,0.1591334,-0.176038,-1.106796,-4.534959,1.683104,0.103131,1.159359,0.3300066,-0.1427377,0.3080055,0.04368195,-0.6067683,-2.616244,-1.213287,0.4390471,1.312061,0.2022095,-0.1462857,0.127988,0.2584029,-0.5151858,0.6490419,-0.2501491,0.5560509,1.380065,0.1224029,-0.04118337,1.137288,0.2531421,276.0384,79.58557,190.3229
2,1.055557,0.3132262,-0.2393782,-0.01871418,-1.102156,-4.705026,-2.204192,0.3102987,1.194645,0.330658,0.2339534,0.1420718,-0.1579434,-1.105799,-4.53375,1.67966,0.1019118,1.157964,0.3300052,-0.1406766,0.3059145,0.03300668,-0.6098852,-2.614337,-1.21332,0.4376116,1.311381,0.2021613,-0.1336614,0.1395796,0.2348036,-0.5139427,0.6534785,-0.2533723,0.5544263,1.37962,0.1226413,-0.04210276,1.135227,0.2533595,275.8085,79.61423,190.4923
2,1.066668,0.2860497,-0.20848,-0.003707476,-1.10098,-4.703384,-2.206868,0.3091128,1.193723,0.3306282,0.2249273,0.118364,-0.1533014,-1.105102,-4.531297,1.676369,0.1007279,1.156459,0.3296423,-0.1516958,0.2816698,-0.01285145,-0.6126517,-2.615427,-1.210181,0.436158,1.310558,0.2020891,-0.1209782,0.1459734,0.2293228,-0.5121445,0.6590081,-0.2561846,0.5531198,1.378987,0.121922,-0.04341994,1.133026,0.2534155,275.5291,80.64886,189.5565
2,1.077779,0.2679543,-0.1797802,0.006022885,-1.100513,-4.702266,-2.209152,0.308033,1.192866,0.3306217,0.2113545,0.08912261,-0.1387051,-1.104901,-4.53032,1.673466,0.09963724,1.154941,0.3296132,-0.1295239,0.2486036,-0.02270018,-0.6144786,-2.615171,-1.209615,0.4349125,1.309896,0.2020772,-0.1102837,0.1555309,0.2281358,-0.5101098,0.6644652,-0.2603773,0.5517049,1.37854,0.1220398,-0.04442297,1.131268,0.2535025,275.3461,78.87127,191.4022
2,1.08889,0.2616983,-0.1214209,0.03420939,-1.101832,-4.701895,-2.210692,0.3070136,1.191948,0.33061,0.1864172,0.03014725,-0.109454,-1.106678,-4.529686,1.670761,0.09862542,1.153568,0.3296316,-0.1116922,0.1995774,-0.03473628,-0.6153281,-2.615772,-1.208425,0.4336751,1.309263,0.2020624,-0.09335907,0.1565436,0.2183903,-0.5084475,0.6696828,-0.2640167,0.5504288,1.378009,0.1219304,-0.04540901,1.129546,0.2535355,275.1617,78.18564,192.1405
2,1.100002,0.277459,-0.04751195,0.06858423,-1.104928,-4.70195,-2.210307,0.3061897,1.191005,0.3306181,0.1208224,-0.04480935,-0.06721663,-1.109834,-4.529569,1.667386,0.09776542,1.152147,0.3296413,-0.09796944,0.1835832,-0.04339705,-0.6170943,-2.615872,-1.207523,0.4324488,1.308653,0.2020247,-0.07529078,0.1575351,0.2107679,-0.5067825,0.6744432,-0.2681944,0.5492717,1.377675,0.1220315,-0.04627182,1.127798,0.2536438,275.0087,77.93726,192.3989
2,1.111113,0.2911714,0.002156422,0.09035972,-1.107805,-4.701771,-2.210128,0.3052942,1.190027,0.330632,0.07729901,-0.09889241,-0.04466274,-1.112865,-4.529375,1.663975,0.09680393,1.150807,0.329628,-0.08750884,0.1494893,-0.05213125,-0.6179492,-2.61691,-1.206056,0.4314429,1.30822,0.2019081,-0.06260543,0.1479201,0.2053541,-0.5051889,0.6789771,-0.2716427,0.5481197,1.377067,0.1223197,-0.04729158,1.126118,0.2537727,274.8555,77.73198,192.6033
2,1.122224,0.2854515,0.05932833,0.1234553,-1.11207,-4.702051,-2.210947,0.3045393,1.189295,0.3306124,0.06197927,-0.1702761,-0.01130234,-1.116818,-4.529209,1.661554,0.0960016,1.149603,0.3295546,-0.08321677,0.1440957,-0.04045674,-0.619365,-2.61592,-1.205914,0.4304861,1.307589,0.201936,-0.02990742,0.1275233,0.1795485,-0.5043367,0.6816298,-0.2743533,0.5472085,1.376668,0.1224058,-0.04812885,1.12465,0.2538906,274.6849,77.94413,192.4662
2,1.133335,0.2854515,0.05932833,0.1234553,-1.11207,-4.702051,-2.210947,0.3045393,1.189295,0.3306124,0.06197927,-0.1702761,-0.01130234,-1.116818,-4.529209,1.661554,0.0960016,1.149603,0.3295546,-0.08321677,0.1440957,-0.04045674,-0.619365,-2.61592,-1.205914,0.4304861,1.307589,0.201936,-0.02990742,0.1275233,0.1795485,-0.5043367,0.6816298,-0.2743533,0.5472085,1.376668,0.1224058,-0.04812885,1.12465,0.2538906,274.6849,77.94413,192.4662
2,1.144446,0.2326967,0.08981301,0.1196302,-1.115295,-4.700575,-2.21557,0.3027937,1.187983,0.3304627,0.1024912,-0.1758805,-0.01831465,-1.121794,-4.529237,1.658608,0.09461924,1.147558,0.3300819,-0.04277959,0.1322062,-0.03752737,-0.6224351,-2.61533,-1.206233,0.4287891,1.306704,0.2022691,-0.001594454,0.0921744,0.141063,-0.502571,0.6854953,-0.2784897,0.5452909,1.376077,0.1226432,-0.04965053,1.121906,0.2538877,274.3004,75.45516,195.1985
2,1.155557,0.2075279,0.08399254,0.1127502,-1.11592,-4.699757,-2.218376,0.3021288,1.187329,0.3303154,0.1293346,-0.1581971,-0.02933131,-1.123239,-4.528977,1.657246,0.09407005,1.146563,0.3300011,-0.03867605,0.1141463,-0.05254618,-0.6234327,-2.616699,-1.204832,0.4280088,1.306296,0.2023678,0.01532751,0.09101531,0.1281286,-0.5017784,0.6881213,-0.2815489,0.5446152,1.375712,0.1227744,-0.05024043,1.120551,0.2538114,274.2733,71.73289,198.9115
2,1.166668,0.1890916,0.07543685,0.1231016,-1.117122,-4.699121,-2.220259,0.3015765,1.186829,0.3302267,0.1330583,-0.1550756,-0.0315593,-1.125048,-4.528012,1.655391,0.09355351,1.145647,0.3298428,-0.01125811,0.06830063,-0.06674817,-0.6234758,-2.618735,-1.203771,0.4274712,1.306119,0.2025371,0.02369167,0.06435244,0.1206947,-0.5006232,0.6889643,-0.2825142,0.5438396,1.37542,0.1227536,-0.05076047,1.11924,0.2536927,274.1609,69.61777,201.092
