loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.4969105,0.2667571,-0.2253966,-1.218041,-4.676338,-2.263598,0.5066534,1.214631,0.3606832,-1.005884,0.08787675,0.3800364,-1.213152,-4.524621,1.814237,0.3042862,1.183176,0.3443234,-0.6208729,1.04148,0.7428352,-0.3695077,-3.667001,-0.3719302,0.6432596,1.360812,0.2641182,-0.3945099,0.53817,0.7495146,-0.8866915,0.3978868,-0.05094095,0.7726722,1.409995,0.1537719,0.1640235,1.174927,0.2488877,277.3818,357.4442,259.0323
2,0.6000003,0.4840147,0.25818,-0.2213302,-1.219943,-4.681098,-2.250373,0.5005749,1.215776,0.3594677,-1.013291,0.0801031,0.3825837,-1.214461,-4.528265,1.810708,0.2974038,1.185065,0.3434856,-0.5875232,1.076289,0.7769625,-0.3654597,-3.622901,-0.4076093,0.6378698,1.360952,0.2625523,-0.3728225,0.4934694,0.8015928,-0.8762375,0.4037475,-0.05128076,0.7677732,1.410396,0.1532791,0.1566622,1.176445,0.2485183,277.4974,356.6631,260.0311
2,0.6111114,0.4832103,0.2140548,-0.2267206,-1.220554,-4.685022,-2.238615,0.4945045,1.21697,0.358273,-0.9959186,0.09035957,0.37101,-1.214116,-4.531056,1.80628,0.290454,1.186831,0.3426011,-0.5725192,1.101824,0.7770437,-0.3631007,-3.579035,-0.4426227,0.6324669,1.361073,0.2609413,-0.3351408,0.4582621,0.8524147,-0.8651982,0.4095368,-0.05260276,0.7629044,1.410988,0.1528208,0.1493202,1.178146,0.248297,277.5696,357.1899,259.7849
2,0.6222225,0.4849593,0.1787017,-0.2301675,-1.219133,-4.687343,-2.230016,0.4880236,1.217964,0.3568895,-0.9193402,0.1309106,0.3134237,-1.213852,-4.53374,1.801723,0.2835225,1.18854,0.3417146,-0.5882599,1.174305,0.7787187,-0.3622421,-3.529122,-0.4822151,0.6269332,1.360949,0.2592824,-0.2844794,0.4294593,0.9179922,-0.8528597,0.4153363,-0.05518176,0.7576503,1.411372,0.1523197,0.1420993,1.179389,0.2480598,277.6011,359.3231,258.0562
2,0.6333337,0.4870724,0.1506229,-0.2439561,-1.219286,-4.690459,-2.221468,0.4820778,1.219796,0.3553035,-0.8559804,0.1297097,0.2951212,-1.213251,-4.536964,1.79731,0.2767114,1.189675,0.3407569,-0.5892034,1.207322,0.7821314,-0.3616626,-3.48199,-0.5195734,0.6214113,1.360646,0.2576215,-0.2563468,0.4294256,0.9592333,-0.8414497,0.4225799,-0.05805425,0.7523925,1.411923,0.151727,0.135026,1.180703,0.2481225,277.4952,1.846235,255.9857
2,0.6444448,0.4863525,0.1514982,-0.2448943,-1.219254,-4.693858,-2.216394,0.475698,1.220908,0.3537505,-0.7322184,0.1275478,0.2891302,-1.213663,-4.540355,1.793171,0.2698976,1.191223,0.339931,-0.5711203,1.257543,0.7525416,-0.3635396,-3.433833,-0.5588915,0.6158311,1.360252,0.2560775,-0.224278,0.4037846,0.9802644,-0.8302431,0.4285138,-0.06045722,0.7469864,1.412315,0.1516013,0.1281095,1.181618,0.2477631,277.4708,4.179157,254.0147
2,0.655556,0.4826407,0.1858627,-0.2581504,-1.219615,-4.690868,-2.21387,0.4695753,1.221946,0.3525853,-0.628585,0.07853852,0.1447024,-1.214732,-4.545409,1.789813,0.2632987,1.191821,0.33845,-0.5426419,1.229965,0.7244276,-0.3646517,-3.392794,-0.592115,0.609874,1.359604,0.2537773,-0.2126671,0.3824275,0.9780604,-0.8195884,0.4341937,-0.06235685,0.7416052,1.412483,0.1511593,0.1209356,1.182491,0.247484,277.5661,6.092227,252.3541
2,0.6666671,0.5139838,0.1695201,-0.1805331,-1.222601,-4.696797,-2.204514,0.4633942,1.222683,0.3516128,-0.643262,0.04779012,0.2316274,-1.217299,-4.545615,1.783389,0.2566451,1.192367,0.3371837,-0.5504363,1.205654,0.6944394,-0.366052,-3.353907,-0.6218367,0.6040723,1.35921,0.2523813,-0.208319,0.4037228,0.9811648,-0.8088803,0.4424272,-0.06562189,0.7359006,1.412597,0.1506929,0.1141193,1.18319,0.2474152,277.6313,6.8796,251.9076
2,0.6777782,0.5109041,0.1833553,-0.1427059,-1.224957,-4.700415,-2.195035,0.4576964,1.222932,0.3502061,-0.6569768,0.02522191,0.2525917,-1.220007,-4.547513,1.778801,0.2500533,1.193174,0.3362653,-0.5622106,1.202547,0.6870335,-0.3679855,-3.312173,-0.6542034,0.5983082,1.358762,0.2509112,-0.2157695,0.4112041,0.9790962,-0.798461,0.4500756,-0.06827919,0.7305148,1.412739,0.1503706,0.1072526,1.183836,0.2470248,277.6538,7.37527,251.8251
2,0.6888894,0.4864897,0.189586,-0.1113132,-1.228379,-4.70251,-2.186778,0.4517208,1.223107,0.3493457,-0.6723016,-0.02580743,0.2427219,-1.222249,-4.549146,1.775208,0.243457,1.193531,0.3349748,-0.5707294,1.226088,0.6787127,-0.3713341,-3.267983,-0.688621,0.5923978,1.358127,0.2493913,-0.2263296,0.405937,0.9952105,-0.7870632,0.4570399,-0.07000519,0.7248725,1.412666,0.1498919,0.1018318,1.187353,0.2562246,277.8349,7.0889,252.2943
2,0.7000005,0.4763852,0.1899733,-0.07157472,-1.231356,-4.704227,-2.178891,0.4456883,1.223184,0.3484671,-0.6757755,-0.05243163,0.2291473,-1.225078,-4.549954,1.770899,0.2369507,1.1938,0.3341892,-0.5791674,1.252746,0.6789523,-0.3752074,-3.223586,-0.7232099,0.5865936,1.357551,0.2479103,-0.2443227,0.456059,0.987826,-0.7768558,0.4676576,-0.07415732,0.7193375,1.412524,0.1495647,0.09522183,1.187357,0.255937,278.0745,6.977657,252.5767
2,0.7111117,0.4766243,0.1891176,-0.05638722,-1.233504,-4.705399,-2.17335,0.4396425,1.223401,0.3474441,-0.629243,-0.0720403,0.2036769,-1.227257,-4.551504,1.766323,0.2304008,1.1941,0.3331141,-0.5683963,1.280346,0.6886811,-0.3796027,-3.177964,-0.7595232,0.5806986,1.356814,0.2461565,-0.2499393,0.4613361,0.9655157,-0.7669803,0.4764226,-0.07710651,0.7137054,1.412219,0.148999,0.08849902,1.187217,0.2552426,278.2596,7.229429,252.4923
2,0.7222228,0.4811189,0.1788259,-0.04197286,-1.235251,-4.706254,-2.168496,0.4336987,1.22356,0.3464994,-0.5813811,-0.0743608,0.1767571,-1.229415,-4.552413,1.761406,0.2241862,1.193897,0.3323627,-0.5565495,1.285509,0.7067549,-0.383671,-3.134392,-0.7942508,0.5750761,1.356049,0.2446702,-0.2458756,0.448503,0.9516529,-0.7573221,0.4840938,-0.08007886,0.7083001,1.412022,0.1486962,0.08207359,1.186759,0.2550419,278.3061,7.414025,252.4914
2,0.7333339,0.5025129,0.1526153,-0.0332961,-1.236231,-4.706884,-2.165283,0.4278439,1.223672,0.3457425,-0.506519,-0.0694761,0.1458184,-1.230769,-4.553012,1.755484,0.2179996,1.193461,0.3313162,-0.554454,1.287706,0.70032,-0.3890335,-3.093932,-0.8255112,0.5692614,1.355331,0.2431104,-0.2408481,0.4548186,0.9334923,-0.7475557,0.493036,-0.08348903,0.7027824,1.411664,0.1481974,0.07565571,1.186045,0.2546177,278.2711,8.551274,251.6429
2,0.7444451,0.5497327,0.112166,-0.02960881,-1.23694,-4.707269,-2.161349,0.4220166,1.223686,0.3448508,-0.4692243,-0.05541477,0.1198798,-1.231632,-4.553146,1.747944,0.2118762,1.192749,0.3303571,-0.5738552,1.268801,0.6726016,-0.3948845,-3.057218,-0.8522097,0.5637668,1.35417,0.2417405,-0.2378628,0.4430544,0.9185733,-0.7381303,0.5010303,-0.08677511,0.697356,1.411266,0.1479626,0.0693289,1.185151,0.2544712,278.299,9.740767,250.7408
2,0.7555562,0.606293,0.08335593,-0.02115439,-1.236924,-4.707094,-2.157933,0.4165138,1.223388,0.344075,-0.4264827,-0.03443544,0.08627398,-1.232927,-4.553041,1.739312,0.2059087,1.192006,0.3296432,-0.578352,1.239139,0.6500624,-0.4004148,-3.022614,-0.8774642,0.5581779,1.353158,0.2404525,-0.224059,0.4610876,0.9098623,-0.7287692,0.5109875,-0.09205563,0.6920501,1.410723,0.1479683,0.06327403,1.1838,0.2539853,278.2685,10.46526,250.3358
2,0.7666674,0.6712252,0.05533969,-0.01594334,-1.237055,-4.707077,-2.153975,0.4110624,1.223066,0.3432252,-0.4042978,-0.01939945,0.06426898,-1.234191,-4.55303,1.729846,0.1999942,1.191209,0.3289175,-0.5754392,1.208476,0.6189251,-0.4064921,-2.990843,-0.9003056,0.5528913,1.351911,0.2391362,-0.193758,0.502605,0.9275317,-0.7188692,0.5232209,-0.1007149,0.6867025,1.410351,0.1482766,0.05744146,1.182363,0.2538545,278.2543,10.57421,250.6249
2,0.7777785,0.7079266,0.0445887,-0.02590886,-1.237276,-4.707715,-2.150264,0.4058479,1.222675,0.3423481,-0.3807043,-0.006225914,0.06024534,-1.235308,-4.553623,1.720975,0.1944636,1.19029,0.3283141,-0.5585325,1.179706,0.6069819,-0.4121402,-2.958826,-0.9242921,0.547727,1.350426,0.2378073,-0.1733966,0.5280976,0.9293855,-0.709195,0.5351807,-0.1084801,0.6816626,1.409829,0.1481588,0.05164807,1.180888,0.2536288,278.1963,10.07782,251.5041
2,0.7888896,0.7061905,0.03417858,-0.04450877,-1.237463,-4.708186,-2.146677,0.4006621,1.222317,0.3415756,-0.3622571,0.007741153,0.05370026,-1.235836,-4.554693,1.713883,0.1889467,1.189404,0.3275802,-0.5598227,1.157457,0.587669,-0.4183496,-2.928703,-0.945436,0.5429323,1.349103,0.2365482,-0.1255199,0.5609204,0.9096009,-0.7007959,0.5480626,-0.118593,0.6766058,1.409278,0.1480181,0.04625618,1.178956,0.2536928,278.1055,8.341827,253.4388
2,0.8000008,0.6842626,0.009529501,-0.07873814,-1.23685,-4.709378,-2.144026,0.3960108,1.221624,0.3406761,-0.3222931,0.03162701,0.06272487,-1.235053,-4.55602,1.707315,0.1841293,1.188203,0.3270652,-0.550333,1.111568,0.5947443,-0.4233478,-2.899665,-0.96619,0.538521,1.347743,0.2353218,-0.07669568,0.5936822,0.880239,-0.6930972,0.5617077,-0.1298469,0.6720601,1.408659,0.1478937,0.04116179,1.176815,0.2536755,278.0068,6.460166,255.4041
2,0.8111119,0.6844324,-0.007665649,-0.07836108,-1.236423,-4.710927,-2.14103,0.3916467,1.220722,0.3399405,-0.2932243,0.04175115,0.08033344,-1.235228,-4.55635,1.699839,0.1791749,1.187053,0.3266735,-0.5547289,1.062575,0.5997421,-0.4282645,-2.871278,-0.9855832,0.5337839,1.346496,0.2336745,-0.0397824,0.5785517,0.8500457,-0.6855163,0.5722942,-0.1388175,0.6672318,1.408104,0.1476808,0.03608611,1.174855,0.2532789,277.9727,5.182513,256.9107
2,0.8222231,0.7049931,-0.02298248,-0.06761494,-1.235607,-4.71148,-2.139291,0.3874961,1.219931,0.3392537,-0.2497406,0.05720814,0.06936432,-1.235631,-4.55623,1.69117,0.1748862,1.185445,0.3262014,-0.5700492,0.981833,0.5747666,-0.4320137,-2.849272,-0.9986356,0.5296183,1.345161,0.232408,0.04691464,0.5067481,0.8141442,-0.6782928,0.5788697,-0.1476145,0.6629681,1.407353,0.1476269,0.03190196,1.172177,0.2530318,278.0227,3.017851,259.2813
2,0.8333342,0.6955949,-0.0594987,-0.06012404,-1.23414,-4.711485,-2.138557,0.3832203,1.219064,0.3386881,-0.1986624,0.07846662,0.04871936,-1.23509,-4.555505,1.683244,0.1707778,1.183827,0.3258002,-0.5864438,0.9203708,0.5403213,-0.4367893,-2.828499,-1.010241,0.5252379,1.34384,0.2309704,0.08791602,0.4937201,0.7700799,-0.6715959,0.5887354,-0.1573033,0.6587094,1.406314,0.1472585,0.02745414,1.16989,0.2529108,278.1119,1.483873,260.9991
2,0.8444453,0.6438862,-0.1009195,-0.06107928,-1.23108,-4.711118,-2.140678,0.3793186,1.218185,0.3381946,-0.09734382,0.1175377,0.0199105,-1.233392,-4.554625,1.677389,0.1668595,1.18223,0.3258243,-0.6359687,0.8195444,0.5100999,-0.4395553,-2.810776,-1.017387,0.5209078,1.342211,0.2296081,0.04822654,0.5288904,0.7374624,-0.6649647,0.6019599,-0.16659,0.6543137,1.405446,0.1473012,0.02340112,1.167445,0.2528418,278.1967,0.1029514,262.5668
2,0.8555565,0.5481583,-0.1286875,-0.09816133,-1.227472,-4.710484,-2.143969,0.3754932,1.216952,0.3376608,0.004810734,0.1564903,-0.007449236,-1.230532,-4.555201,1.674252,0.1632983,1.180565,0.3256655,-0.6635994,0.8238316,0.518824,-0.4443277,-2.787259,-1.030305,0.5167443,1.340708,0.2283325,-0.003933191,0.6110572,0.7111824,-0.6596506,0.6190814,-0.1782273,0.6504511,1.404423,0.1474574,0.01960269,1.165211,0.2530828,278.1602,358.5451,264.2734
2,0.8666676,0.4407052,-0.1350451,-0.143737,-1.223759,-4.710801,-2.146416,0.3718944,1.215527,0.3371038,0.07590369,0.1949683,-0.008065797,-1.22774,-4.556909,1.672889,0.1596612,1.178993,0.3258777,-0.6714035,0.8306618,0.4624472,-0.4512524,-2.768821,-1.038949,0.5128303,1.338941,0.2272232,-0.01881748,0.6239214,0.7144911,-0.6531205,0.6334051,-0.1888226,0.6464204,1.403483,0.1476724,0.01563143,1.16312,0.2534489,277.9526,357.13,265.7934
2,0.8777788,0.393896,-0.1334548,-0.1639448,-1.222714,1.569428,-2.144904,0.3685576,1.213919,0.336724,0.04647309,0.1783213,0.05342808,-1.225497,-4.558184,1.670113,0.156121,1.177316,0.3259468,-0.6380184,0.8003496,0.3640166,-0.4577111,-2.758416,-1.04218,0.5090421,1.337072,0.2263148,-0.02857804,0.6079539,0.703978,-0.6469154,0.6459465,-0.1981847,0.6425235,1.402426,0.1477647,0.0116661,1.16105,0.2537712,277.7229,356.2149,266.9031
2,0.8888899,0.4096408,-0.0990852,-0.1554029,-1.222865,1.567158,-2.141545,0.3651077,1.212519,0.3362916,-0.01590677,0.146764,0.08881295,-1.225639,-4.559414,1.665069,0.1523165,1.175501,0.3254595,-0.5871014,0.7940117,0.3348975,-0.4638241,-2.742852,-1.051242,0.5052128,1.335309,0.2255473,-0.03060281,0.6143595,0.7082627,-0.6403731,0.6600506,-0.2093045,0.6386096,1.401426,0.1478579,0.008046694,1.159161,0.2542403,277.2727,355.7247,267.709
2,0.900001,0.4397073,-0.03602333,-0.1504251,-1.22476,1.564781,-2.136136,0.3619904,1.210983,0.3359792,-0.1161985,0.09195664,0.1204034,-1.227024,-4.56188,1.660222,0.1489483,1.173867,0.3256643,-0.4635165,0.6857758,0.2183177,-0.468131,-2.741543,-1.051506,0.5019565,1.333705,0.2252896,-0.01563406,0.5823835,0.7252273,-0.6331223,0.6720316,-0.2192839,0.6350163,1.400368,0.1478035,0.004599724,1.157367,0.2547215,276.8461,354.9647,268.7007
2,0.9111122,0.4418049,-0.000747785,-0.1406178,-1.226045,1.562671,-2.132423,0.3587907,1.209491,0.335469,-0.1599331,0.05376149,0.1417284,-1.228108,-4.563727,1.655915,0.1455338,1.172297,0.3256857,-0.412922,0.5910733,0.1821799,-0.4708351,-2.735111,-1.053856,0.4985211,1.332238,0.2244511,-0.006299555,0.541082,0.7196846,-0.62787,0.6843877,-0.2283083,0.6320256,1.399772,0.1477067,0.001140293,1.155213,0.2549348,276.6154,354.3429,269.4095
2,0.9222233,0.4193285,0.06300169,-0.1068221,-1.228213,1.56037,-2.131422,0.3558254,1.208292,0.3351457,-0.1338438,0.0004784912,0.1595583,-1.230855,-4.565592,1.653159,0.1426112,1.170641,0.3256047,-0.3731227,0.4719887,0.1310311,-0.4719292,-2.734627,-1.051473,0.4953813,1.330874,0.2238636,-0.01884156,0.4536535,0.6742378,-0.6225038,0.6899375,-0.2321858,0.6287978,1.398765,0.1475573,-0.002072647,1.153276,0.2552819,276.4016,352.7622,271.1471
2,0.9333345,0.3892891,0.06655668,-0.09777112,-1.228405,1.559276,-2.132354,0.3527901,1.207214,0.3348308,-0.06888267,-0.007074356,0.1406828,-1.231682,-4.566831,1.650216,0.1395703,1.169171,0.3256316,-0.3488794,0.4112688,0.121922,-0.4739814,-2.728735,-1.053132,0.4922681,1.329434,0.2230895,-0.045322,0.3694186,0.6225674,-0.6174731,0.6939991,-0.2341355,0.6252496,1.397694,0.1474643,-0.005289197,1.151501,0.2556031,276.239,351.0415,273.0728
2,0.9444456,0.3563162,0.03324316,-0.1059151,-1.227172,1.558628,-2.13339,0.3497079,1.20612,0.3344929,-0.01941315,0.01735539,0.1164649,-1.230564,-4.567741,1.647382,0.1364812,1.167719,0.3258855,-0.3443438,0.4622327,0.1456808,-0.4790846,-2.716247,-1.060085,0.4889707,1.327882,0.2222707,-0.05612147,0.3865061,0.6140917,-0.6122405,0.7056859,-0.2421911,0.6215057,1.396326,0.1475079,-0.00853898,1.149492,0.2559891,276.1595,350.2746,274.0224
2,0.9555568,0.3057114,-0.02560626,-0.1203295,-1.223282,1.559856,-2.136556,0.346776,1.205117,0.3342123,0.05780447,0.08664747,0.05379381,-1.227895,-4.56798,1.645398,0.1335466,1.166353,0.3257854,-0.3417436,0.5354551,0.1855923,-0.4848146,-2.701142,-1.069739,0.4859189,1.326457,0.2214,-0.07122487,0.3971585,0.5918475,-0.6076369,0.7164662,-0.2496868,0.6185306,1.395333,0.1475148,-0.011526,1.147701,0.256336,276.0668,349.9593,274.6152
2,0.9666679,0.2983165,-0.08025179,-0.1242919,-1.221292,1.559668,-2.136327,0.3440426,1.20403,0.3339639,0.05233775,0.1119639,0.03492666,-1.225379,-4.567835,1.641802,0.1307042,1.164948,0.325562,-0.3477821,0.5874749,0.2190057,-0.490665,-2.685834,-1.078925,0.482908,1.325047,0.2204669,-0.07584047,0.3950707,0.5641223,-0.6040816,0.726751,-0.2565892,0.6154134,1.394756,0.1475596,-0.01415714,1.145576,0.2564937,275.7673,349.1489,275.8651
2,0.977779,0.3283325,-0.121545,-0.127271,-1.219012,1.55957,-2.134495,0.3415018,1.203061,0.3336468,0.006220985,0.1404557,0.02241321,-1.223165,-4.567837,1.63678,0.1281677,1.163521,0.3254189,-0.3125297,0.5915328,0.2326666,-0.4953117,-2.673444,-1.087463,0.4803747,1.323885,0.2198887,-0.07408231,0.3779365,0.5343208,-0.6002499,0.7352293,-0.2628276,0.6125631,1.393925,0.1475503,-0.0168089,1.143759,0.2568067,275.4629,348.6431,276.71
2,0.9888902,0.3510408,-0.1437039,-0.1311617,-1.217306,1.559445,-2.132713,0.3391774,1.202036,0.3332403,-0.02636977,0.1520033,0.01580501,-1.22108,-4.567881,1.631811,0.1257046,1.162273,0.3253179,-0.2956622,0.5414444,0.2311385,-0.4981576,-2.664651,-1.09219,0.477677,1.322605,0.2193313,-0.06895643,0.3725504,0.5193706,-0.5960527,0.7446091,-0.269881,0.6094877,1.393057,0.1475165,-0.01929603,1.14197,0.2569283,274.9831,346.6025,279.0829
2,1.000001,0.3497666,-0.1513616,-0.1351682,-1.215492,1.558899,-2.132036,0.3367771,1.201117,0.3328383,-0.02661767,0.1578602,0.01857495,-1.219272,-4.568385,1.627975,0.1232387,1.160771,0.3251789,-0.2750822,0.4320918,0.1674002,-0.4993123,-2.663987,-1.090352,0.4751751,1.321667,0.2188215,-0.07886255,0.3565412,0.4950138,-0.5924042,0.7528116,-0.2754297,0.606813,1.392405,0.1474712,-0.02183855,1.14018,0.2569599,274.5557,343.6812,282.3015
2,1.011112,0.3330519,-0.1763995,-0.1430554,-1.212393,1.558875,-2.133612,0.3345768,1.200312,0.3325064,0.02439107,0.1811938,0.01016416,-1.216392,-4.568334,1.624308,0.1210702,1.159499,0.3250682,-0.2605908,0.3747948,0.1285414,-0.501453,-2.661621,-1.089737,0.472699,1.320648,0.2182705,-0.07489625,0.3341335,0.4768883,-0.58899,0.760303,-0.2806612,0.6042953,1.391739,0.1472471,-0.02413227,1.138458,0.257041,274.2357,340.9785,285.1578
2,1.022224,0.3034489,-0.1972083,-0.1443408,-1.20865,1.559415,-2.137332,0.3323052,1.199719,0.3321164,0.10803,0.205787,-0.01112063,-1.213531,-4.568127,1.621398,0.1189983,1.158156,0.3250391,-0.2609091,0.3623374,0.08263877,-0.5052406,-2.658824,-1.089148,0.4701632,1.319726,0.2176411,-0.07726985,0.3245223,0.4662612,-0.5853127,0.7683798,-0.2858754,0.6018566,1.390818,0.1471233,-0.02636603,1.136592,0.2571276,274.0811,339.2998,286.9221
2,1.033335,0.2912633,-0.2032916,-0.1236221,-1.205736,1.560223,-2.14087,0.3302308,1.198874,0.3318181,0.1636686,0.2077609,-0.03330012,-1.211525,-4.567231,1.617943,0.1169995,1.156863,0.3248301,-0.2394924,0.3920866,0.08697678,-0.5097716,-2.651622,-1.093347,0.4678376,1.319101,0.2174313,-0.07850492,0.3223518,0.4502994,-0.5820568,0.7767166,-0.2919192,0.5995625,1.390326,0.1469698,-0.02826151,1.134838,0.2570835,274.0223,337.8382,288.4234
2,1.044446,0.299729,-0.1926283,-0.1007959,-1.20428,1.561048,-2.142989,0.3281818,1.198154,0.3315034,0.1709232,0.1829031,-0.0451861,-1.210522,-4.566692,1.614019,0.1150047,1.155665,0.3248353,-0.2191983,0.3983842,0.0954247,-0.5134564,-2.643977,-1.098056,0.4657671,1.318186,0.2166848,-0.07144514,0.2988267,0.4225899,-0.5792854,0.7834296,-0.2967662,0.5975145,1.389645,0.1469758,-0.03016154,1.13309,0.2570194,273.7874,335.1458,291.3609
2,1.055557,0.3532303,-0.1611045,-0.04218436,-1.206311,1.562116,-2.142194,0.3265583,1.197462,0.3311765,0.09527322,0.09294797,-0.05002777,-1.211675,-4.564988,1.60785,0.1131677,1.154354,0.3244345,-0.189394,0.3801472,0.1004429,-0.5160764,-2.638362,-1.101822,0.4638326,1.317688,0.2162678,-0.06155536,0.2421759,0.3683133,-0.5774436,0.7857786,-0.2984157,0.5954844,1.389256,0.1468246,-0.03190234,1.131414,0.256864,273.5624,333.4259,293.3892
2,1.066668,0.3995705,-0.1271207,0.003226437,-1.206169,1.562827,-2.142388,0.3246095,1.196766,0.3308578,0.07288393,0.0717024,-0.05345109,-1.213238,-4.563672,1.601486,0.1112083,1.153127,0.3241251,-0.1575139,0.3438005,0.1063947,-0.5179939,-2.633099,-1.105531,0.4620004,1.317249,0.2158949,-0.06002399,0.194145,0.3343106,-0.575279,0.7881181,-0.2990815,0.5934103,1.38887,0.1465981,-0.03367229,1.129736,0.2570602,273.3859,332.2717,294.8064
2,1.077779,0.4111275,-0.08386128,0.05604791,-1.20793,1.564713,-2.143741,0.3228609,1.196189,0.3304944,0.06627334,0.0100862,-0.07772996,-1.215582,-4.562167,1.59645,0.1095949,1.151924,0.3235326,-0.1426999,0.3085928,0.1092639,-0.5195966,-2.62852,-1.108214,0.4599438,1.31685,0.2158315,-0.04251373,0.1460287,0.2937898,-0.5733168,0.7895349,-0.3002573,0.5912827,1.388608,0.1464109,-0.03526351,1.128307,0.2566727,273.3476,332.2989,294.9821
2,1.08889,0.3804249,-0.07838042,0.06889237,-1.207849,1.566386,-2.146786,0.320972,1.195673,0.3301053,0.09954715,-0.006826412,-0.09077297,-1.216183,-4.560745,1.592794,0.1078711,1.150782,0.3231449,-0.1130415,0.2841179,0.09505653,-0.5217175,-2.625205,-1.110563,0.4580703,1.316447,0.2156205,-0.0300415,0.1192859,0.2735037,-0.5710643,0.7915811,-0.3020403,0.5890762,1.388146,0.1461797,-0.03698677,1.126654,0.2564093,273.3545,331.4146,295.9868
2,1.100002,0.3084236,-0.08427159,0.08104804,-1.207482,1.568517,-2.151809,0.3191743,1.195252,0.3298151,0.1678182,-0.01370741,-0.1111782,-1.216035,-4.559052,1.591107,0.1062153,1.149654,0.3225181,-0.09410283,0.2736335,0.06184231,-0.5242971,-2.623702,-1.11148,0.4562393,1.316002,0.2154012,-0.005973294,0.0797163,0.2541851,-0.5688443,0.7918544,-0.3020525,0.5875803,1.387603,0.1459894,-0.03860382,1.125163,0.2558385,273.5115,331.1115,296.2091
2,1.111113,0.2662227,-0.0942828,0.09646678,-1.206793,1.570617,-2.156121,0.3173897,1.19493,0.3295674,0.2092954,-0.01248294,-0.1284377,-1.216105,-4.556871,1.588773,0.1046502,1.148685,0.3220992,-0.06150369,0.222709,0.0197518,-0.5260244,-2.624596,-1.110913,0.4544199,1.315981,0.2152114,-0.005173028,0.05622636,0.2361306,-0.5668863,0.7927043,-0.3027633,0.5858183,1.387334,0.1458313,-0.04013388,1.123782,0.2551742,273.6808,329.5895,297.5819
2,1.122224,0.2391371,-0.1232977,0.1014619,-1.205721,-4.710383,-2.158947,0.3157807,1.194508,0.3293872,0.2087951,0.004038859,-0.1439533,-1.215382,-4.554471,1.585853,0.1030467,1.147758,0.3216457,-0.06480843,0.2014758,0.01323022,-0.5276947,-2.622788,-1.111476,0.4527639,1.315453,0.2146347,-0.005389348,0.03594899,0.2212807,-0.5648485,0.7935713,-0.3034744,0.5838147,1.38733,0.1457014,-0.04173278,1.122374,0.2545743,273.7212,327.9594,299.1362
2,1.133335,0.2417918,-0.1428742,0.09847668,-1.204823,-4.70807,-2.160553,0.3142115,1.194096,0.3292332,0.1787845,0.01824529,-0.1585451,-1.214596,-4.552248,1.582156,0.1014314,1.146863,0.3212152,-0.06479225,0.1961131,0.01852025,-0.5293086,-2.620367,-1.112844,0.451169,1.315213,0.2144136,-0.006633341,0.01887625,0.209621,-0.5629321,0.7939177,-0.3036565,0.5821629,1.387117,0.1455755,-0.04313367,1.121153,0.2541595,273.6153,325.2209,301.7048
2,1.144446,0.2870485,-0.1746469,0.09719492,-1.2038,-4.706322,-2.158049,0.3128165,1.19365,0.3290801,0.07269155,0.04428848,-0.1589661,-1.213488,-4.549652,1.576213,0.09982944,1.145999,0.3205431,-0.06156857,0.193927,0.02594869,-0.5309976,-2.617203,-1.114886,0.4496463,1.314707,0.2140357,-0.01225562,0.003910139,0.1862816,-0.5615073,0.7937433,-0.3031159,0.5803784,1.387167,0.1455066,-0.04449752,1.119968,0.2535838,273.2781,321.5574,305.3239
2,1.155557,0.2942473,-0.2131862,0.08873777,-1.20158,-4.704151,-2.157269,0.3112975,1.193514,0.3289013,0.03048251,0.08518192,-0.1700759,-1.211501,-4.546805,1.571297,0.09837905,1.145249,0.3200893,-0.06676738,0.201284,0.04307618,-0.5327536,-2.613164,-1.117442,0.4481713,1.31438,0.213814,-0.01238716,0.004937507,0.1724305,-0.5601858,0.7947041,-0.3038022,0.5788016,1.386989,0.1454349,-0.04586388,1.118968,0.2531581,272.8849,319.743,307.1392
2,1.166668,0.2563425,-0.2357088,0.08132947,-1.199024,-4.701299,-2.160414,0.3097132,1.193311,0.3286896,0.07335487,0.1106323,-0.189501,-1.209441,-4.544458,1.568879,0.09702215,1.144303,0.3192506,-0.08182991,0.1897365,0.02497536,-0.5344277,-2.612305,-1.116749,0.4467084,1.314046,0.2137237,-0.004005492,0.003817916,0.1606222,-0.5590119,0.7955302,-0.3044374,0.5771828,1.386882,0.1451821,-0.04713251,1.118066,0.2527536,272.5924,316.7834,310.1832
