loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.864166,-0.2797192,-0.7935312,-1.253625,1.311428,-1.729678,0.5832071,1.31886,0.3454986,-2.080191,1.007594,-0.02382511,-1.156785,1.39679,2.877396,0.4356468,1.41633,0.3370426,-0.1243265,-0.2041166,1.540681,-0.08808298,-2.02041,-2.290396,0.7294447,1.39268,0.2175789,-0.3746315,-0.2837347,-0.1887217,-1.085406,0.1097671,0.05466032,0.8168423,1.397129,0.0988183,0.3530584,1.517989,0.2432105,312.4877,86.35042,177.2487
3,0.6000003,0.9727525,-0.3784791,-0.7486662,-1.244765,1.306354,-1.709933,0.5823535,1.32387,0.3449798,-1.934017,0.9544467,-0.1934654,-1.150407,1.391775,2.86445,0.4327606,1.423412,0.3365326,-0.1210685,-0.2331178,1.5703,-0.09869462,-1.858493,-2.450542,0.7294831,1.393488,0.2156024,-0.3799259,-0.2837207,-0.1854679,-1.087493,0.1063243,0.06069371,0.8166763,1.396942,0.09782767,0.347232,1.522276,0.2426932,310.4003,85.6431,177.7886
3,0.6111114,1.126317,-0.4955956,-0.6928649,-1.239255,1.300441,-1.68856,0.5814757,1.328918,0.3443944,-1.859463,0.9313387,-0.2408779,-1.142634,1.388165,2.847466,0.4301077,1.429572,0.3358104,-0.1369675,-0.2320843,1.587428,-0.1116802,-1.73857,-2.567675,0.7296166,1.394631,0.2140803,-0.3850741,-0.2761773,-0.1705552,-1.089372,0.1037557,0.06626744,0.8167008,1.397024,0.09688854,0.341431,1.526182,0.2423108,308.1777,84.68336,178.6203
3,0.6222225,1.275687,-0.5816837,-0.6406778,-1.232419,1.295102,-1.669572,0.5806513,1.333714,0.3436742,-1.753218,0.9001656,-0.2994285,-1.13518,1.384919,2.828935,0.4273673,1.435578,0.3350809,-0.145414,-0.225692,1.593897,-0.1258663,-1.646786,-2.656991,0.7296442,1.395776,0.2126193,-0.3676325,-0.2633869,-0.1366711,-1.089833,0.101055,0.0710574,0.8165798,1.396865,0.0960722,0.3356359,1.53017,0.2418141,306.1628,83.58913,179.4703
3,0.6333337,1.376599,-0.6241068,-0.5970767,-1.225256,1.290569,-1.652112,0.579925,1.338132,0.3429353,-1.645885,0.8649573,-0.3523738,-1.128625,1.38131,2.811131,0.4246849,1.441365,0.3344643,-0.1623393,-0.1679679,1.57728,-0.1409398,-1.593066,-2.7077,0.729665,1.396746,0.2111409,-0.3408814,-0.2559408,-0.1274041,-1.091235,0.09883976,0.0748018,0.8166724,1.396928,0.09521937,0.3294867,1.532441,0.2416343,304.0406,81.55955,181.1335
3,0.6444448,1.512147,-0.6171174,-0.5319976,-1.219728,1.286736,-1.635715,0.5792439,1.342477,0.3420081,-1.539115,0.8023558,-0.3531808,-1.124063,1.379219,2.789801,0.4222738,1.446209,0.3338215,-0.1590865,-0.1348439,1.557215,-0.1560399,-1.545847,-2.752831,0.7297069,1.397825,0.2097578,-0.344247,-0.2676745,-0.1379654,-1.093425,0.09528351,0.08046182,0.8166014,1.396759,0.09430504,0.3237079,1.536076,0.2412306,301.9965,80.26839,182.2153
3,0.655556,1.578341,-0.6221963,-0.481479,-1.215816,1.281738,-1.61867,0.578678,1.34674,0.3411844,-1.46776,0.7808675,-0.3161747,-1.118886,1.377019,2.770743,0.4196528,1.451451,0.3330963,-0.1251085,-0.09519443,1.500808,-0.1697169,-1.515408,-2.782706,0.7298733,1.398646,0.2083523,-0.3336589,-0.2772121,-0.1413403,-1.095728,0.09237067,0.08526776,0.8166764,1.39674,0.09343195,0.3180918,1.537441,0.2412644,299.5793,78.35973,183.9141
3,0.6666671,1.578341,-0.6221963,-0.481479,-1.215816,1.281738,-1.61867,0.578678,1.34674,0.3411844,-1.46776,0.7808675,-0.3161747,-1.118886,1.377019,2.770743,0.4196528,1.451451,0.3330963,-0.1251085,-0.09519443,1.500808,-0.1697169,-1.515408,-2.782706,0.7298733,1.398646,0.2083523,-0.3336589,-0.2772121,-0.1413403,-1.095728,0.09237067,0.08526776,0.8166764,1.39674,0.09343195,0.3180918,1.537441,0.2412644,299.5793,78.35973,183.9141
3,0.6777782,1.665431,-0.6046845,-0.4491167,-1.209247,1.273726,-1.592222,0.5779521,1.353943,0.3392971,-1.25027,0.6879225,-0.2391894,-1.109265,1.369987,2.732602,0.4149775,1.459831,0.3319368,-0.08088398,-0.0765489,1.385647,-0.1955197,-1.460101,-2.83638,0.7302443,1.400278,0.2059019,-0.3006004,-0.2741075,-0.1385053,-1.099229,0.0859743,0.09392117,0.8162746,1.39627,0.09184194,0.3073269,1.540412,0.2409308,295.4877,73.72163,188.1952
3,0.6888894,1.698336,-0.5977685,-0.4204679,-1.205586,1.270571,-1.580042,0.5777404,1.357042,0.3383589,-1.15731,0.6420982,-0.2238603,-1.104912,1.367857,2.712558,0.4128395,1.463083,0.3313706,-0.06667137,-0.09074733,1.257648,-0.2046304,-1.438414,-2.85732,0.730498,1.401031,0.2049024,-0.2963189,-0.2475004,-0.143926,-1.101223,0.08399224,0.09810979,0.8160446,1.39609,0.09103823,0.3022325,1.541011,0.2408084,293.6221,71.22524,190.7476
3,0.7000005,1.714154,-0.5706637,-0.3562391,-1.202058,1.268094,-1.570417,0.5773673,1.359956,0.3375261,-1.039176,0.5816044,-0.2154564,-1.101015,1.366774,2.693227,0.4106529,1.46608,0.3307741,-0.05211723,-0.1032791,1.178637,-0.2140926,-1.415228,-2.880586,0.7307114,1.401424,0.2030332,-0.2888879,-0.2241099,-0.1525577,-1.10331,0.08221258,0.1019743,0.8159183,1.396062,0.09047461,0.2979088,1.541153,0.2407962,291.715,69.53114,192.7967
3,0.7111117,1.703557,-0.5510738,-0.311659,-1.197834,1.265307,-1.561031,0.5771794,1.362892,0.3367155,-0.9430627,0.5554333,-0.2215241,-1.097442,1.366101,2.674497,0.4087866,1.468274,0.330405,-0.04092956,-0.09308156,1.069978,-0.2221295,-1.402221,-2.893116,0.7308415,1.402336,0.2019956,-0.2740198,-0.2081799,-0.1612681,-1.105554,0.08048326,0.1053562,0.8156992,1.395938,0.08991528,0.2934499,1.541092,0.241207,289.9279,68.80044,194.0095
3,0.7222228,1.690608,-0.5376344,-0.2793814,-1.194142,1.263704,-1.558501,0.5770022,1.365211,0.3359687,-0.724496,0.4836017,-0.2185822,-1.09336,1.365202,2.656137,0.4068547,1.470688,0.3299284,-0.01276755,-0.1032486,0.971751,-0.2291868,-1.387483,-2.907964,0.7308497,1.403265,0.2012579,-0.2728434,-0.1772913,-0.159199,-1.107371,0.07950508,0.1088857,0.8154577,1.395814,0.08936095,0.2892195,1.541141,0.241235,288.2675,67.96275,195.2445
3,0.7333339,1.630517,-0.5729884,-0.2329333,-1.188911,1.261433,-1.553473,0.5768081,1.367813,0.3353109,-0.6078328,0.4727582,-0.2467522,-1.087516,1.365691,2.639136,0.4051824,1.471644,0.3295693,0.0104844,-0.09130532,0.9237663,-0.2376317,-1.376809,-2.91922,0.7309638,1.404113,0.2002127,-0.2747976,-0.1719353,-0.1442868,-1.108809,0.07765138,0.1128738,0.8151759,1.3958,0.08876467,0.2853507,1.540599,0.241483,287.0165,68.25254,195.6092
3,0.7444451,1.56889,-0.6119136,-0.215798,-1.180683,1.25881,-1.55168,0.5764601,1.370222,0.3346663,-0.4384535,0.487731,-0.3227565,-1.080647,1.364318,2.623393,0.4032953,1.473441,0.3289833,0.03380138,-0.07731736,0.8704439,-0.2452143,-1.366724,-2.930859,0.7309551,1.404494,0.1990888,-0.2681833,-0.1761902,-0.1219903,-1.10985,0.075156,0.116815,0.8150358,1.395744,0.08803296,0.2821192,1.539862,0.2416552,285.8381,69.11322,195.4821
3,0.7555562,1.464205,-0.7127264,-0.2124594,-1.17174,1.254836,-1.548376,0.5762343,1.372449,0.3340175,-0.3293292,0.5391943,-0.3778437,-1.07081,1.363173,2.609794,0.4017574,1.474404,0.3282433,0.01205143,-0.06276922,0.7715613,-0.2503973,-1.361245,-2.935466,0.7307872,1.405245,0.1985121,-0.2509315,-0.1751467,-0.1029998,-1.110596,0.07308166,0.1199608,0.8147444,1.395733,0.08743787,0.2793442,1.538931,0.2417687,284.7522,69.8352,195.3959
3,0.7666674,1.372162,-0.801434,-0.215495,-1.156196,1.249967,-1.547999,0.5759183,1.374282,0.3335707,-0.1720448,0.6545143,-0.5368109,-1.060136,1.361277,2.597516,0.4003673,1.475582,0.3276582,-0.001046628,-0.02596334,0.68343,-0.2551063,-1.360831,-2.93541,0.730489,1.405631,0.1978455,-0.2336393,-0.1730454,-0.08081362,-1.111014,0.0709305,0.1229241,0.81452,1.395603,0.0867188,0.2764841,1.537964,0.2414821,283.931,69.43926,196.31
3,0.7777785,1.203893,-0.9142259,-0.2765754,-1.144227,1.245765,-1.545925,0.5756341,1.375755,0.3328445,-0.09085649,0.7051013,-0.5978062,-1.047032,1.356029,2.591026,0.3990731,1.476208,0.3269637,-0.01506898,-0.003195301,0.6271684,-0.2601727,-1.359849,-2.935928,0.7300512,1.40619,0.1971655,-0.2160459,-0.1644964,-0.03200888,-1.109858,0.06909291,0.1255004,0.8141732,1.395569,0.08619833,0.2746495,1.536744,0.2416705,283.5659,71.53808,195.2584
3,0.7888896,1.081383,-0.9256764,-0.2754396,-1.134219,1.242679,-1.543928,0.5753276,1.377156,0.3323002,-0.05656514,0.6975422,-0.6086053,-1.037292,1.35331,2.583342,0.397874,1.476532,0.3265188,-0.04207443,0.0133815,0.5357839,-0.2629733,-1.358919,-2.935893,0.7297442,1.40597,0.1962485,-0.2048747,-0.1516848,0.01258811,-1.108581,0.06733576,0.1282371,0.8139027,1.395597,0.08577681,0.2720804,1.536134,0.2418381,282.6255,72.84239,194.7898
3,0.8000008,0.9856333,-0.8465033,-0.2522795,-1.129699,1.242255,-1.54376,0.5750647,1.377461,0.3319707,-0.02603595,0.5827122,-0.5353428,-1.031505,1.352293,2.575199,0.3968239,1.47665,0.3261476,-0.05502787,0.03398108,0.4752356,-0.266118,-1.358713,-2.935784,0.7295701,1.406114,0.1953902,-0.1831747,-0.1346571,0.0442922,-1.107201,0.06603201,0.1301729,0.813519,1.395567,0.08540988,0.2704755,1.534986,0.2420282,282.3055,77.29214,191.3156
3,0.8111119,0.8961365,-0.7216079,-0.2058369,-1.125646,1.241255,-1.54256,0.5748403,1.378151,0.3315279,-0.02241951,0.5024544,-0.4647647,-1.028417,1.352018,2.567876,0.3957592,1.476475,0.3260117,-0.0519748,0.07479927,0.41901,-0.2691422,-1.36563,-2.928619,0.7292139,1.406203,0.1949534,-0.174555,-0.1176366,0.0484265,-1.106786,0.06506289,0.1322718,0.8132402,1.395525,0.08501649,0.2685254,1.534197,0.2423012,281.8314,79.82977,189.3693
3,0.8222231,0.8961365,-0.7216079,-0.2058369,-1.125646,1.241255,-1.54256,0.5748403,1.378151,0.3315279,-0.02241951,0.5024544,-0.4647647,-1.028417,1.352018,2.567876,0.3957592,1.476475,0.3260117,-0.0519748,0.07479927,0.41901,-0.2691422,-1.36563,-2.928619,0.7292139,1.406203,0.1949534,-0.174555,-0.1176366,0.0484265,-1.106786,0.06506289,0.1322718,0.8132402,1.395525,0.08501649,0.2685254,1.534197,0.2423012,281.8314,79.82977,189.3693
3,0.8333342,0.6696095,-0.4220283,-0.09976083,-1.124933,1.24114,-1.5427,0.5739347,1.378489,0.3309808,-0.005034953,0.2846859,-0.2598505,-1.02785,1.353806,2.557851,0.3940197,1.476027,0.3259256,-0.05801562,0.09276538,0.267865,-0.2711151,-1.372047,-2.921156,0.7287408,1.406479,0.1945021,-0.1253546,-0.09327388,0.05957519,-1.105367,0.06322065,0.134516,0.8126875,1.395307,0.08455777,0.2661617,1.532758,0.242753,281.4166,80.86767,188.5415
3,0.8444453,0.5948378,-0.3155303,-0.06246246,-1.126795,1.242039,-1.543129,0.5734141,1.378293,0.3307621,-0.01015689,0.1693365,-0.1623259,-1.028121,1.355117,2.553059,0.3931415,1.475858,0.3257506,-0.04111478,0.08106858,0.2485127,-0.2731604,-1.370928,-2.922498,0.728439,1.406709,0.1942327,-0.1201102,-0.09011292,0.05099278,-1.105197,0.06207442,0.1362215,0.8123833,1.395235,0.08426595,0.2648768,1.531961,0.2427628,281.035,81.16191,188.4671
3,0.8555565,0.5088632,-0.1699841,-0.005000392,-1.128389,1.243182,-1.543203,0.5728519,1.378242,0.3305459,-0.02246964,0.08798248,-0.09805804,-1.031373,1.357312,2.549761,0.3924004,1.475339,0.3257749,-0.02769315,0.06760387,0.1791084,-0.2729783,-1.372155,-2.921361,0.728182,1.406679,0.1941118,-0.1042103,-0.07846338,0.04014593,-1.105241,0.06147961,0.1371304,0.8120779,1.395024,0.08412409,0.2638738,1.531106,0.2428989,280.7592,80.46101,189.2725
3,0.8666676,0.476587,-0.0831736,0.03308478,-1.132537,1.245828,-1.543884,0.5723957,1.377831,0.3303413,-0.04188085,-0.03227125,-0.02000679,-1.033813,1.359795,2.544639,0.3916101,1.474884,0.325583,-0.03665824,0.0510352,0.1097872,-0.2718187,-1.373499,-2.919081,0.7277629,1.406818,0.1944149,-0.09464838,-0.07424184,0.03683296,-1.105118,0.06056881,0.1383312,0.8118459,1.394975,0.08380055,0.2628088,1.530228,0.2429181,280.5756,79.58745,190.19
3,0.8777788,0.4258888,0.06623745,0.1039468,-1.136445,1.248895,-1.54519,0.5720333,1.377477,0.3301921,-0.04578013,-0.1329492,0.03248558,-1.039734,1.364114,2.540264,0.3910012,1.474086,0.3254631,-0.03892745,0.04477471,0.08844783,-0.2721543,-1.373903,-2.918193,0.7274749,1.407053,0.194165,-0.08082642,-0.06789929,0.03241373,-1.104969,0.05995734,0.1390316,0.8116648,1.394867,0.08372283,0.2619056,1.529493,0.2431134,280.5158,77.94217,191.8054
3,0.8888899,0.3822454,0.1334287,0.1358944,-1.139557,1.251442,-1.546886,0.5716199,1.377214,0.3300188,-0.03270162,-0.1803436,0.05588208,-1.043559,1.36701,2.536603,0.3902907,1.47341,0.325418,-0.05181899,0.04923301,0.06616256,-0.2722363,-1.37675,-2.914288,0.7272455,1.406814,0.19414,-0.06162999,-0.06476766,0.03326739,-1.104676,0.0590769,0.1395017,0.8115088,1.394835,0.08362079,0.2612191,1.528507,0.2430755,280.4608,76.73454,193.1389
3,0.900001,0.3580096,0.1537066,0.1507206,-1.142673,1.254095,-1.549334,0.5712401,1.376702,0.3300393,-0.006374627,-0.2249434,0.07627344,-1.046123,1.369912,2.532377,0.3896418,1.472734,0.3253531,-0.05716414,0.05034328,0.05766516,-0.2725223,-1.377451,-2.913256,0.7270937,1.406577,0.1939249,-0.04987653,-0.04457064,0.03097948,-1.104403,0.059209,0.1396745,0.811332,1.394738,0.08360553,0.2605269,1.527553,0.2432253,280.471,75.64924,194.4168
3,0.9111122,0.326005,0.1593942,0.1586221,-1.144818,1.256589,-1.551891,0.5708607,1.376358,0.3299754,0.01842655,-0.2407316,0.07422113,-1.048371,1.372379,2.529058,0.3890432,1.472014,0.3253162,-0.06154221,0.06120479,0.02792263,-0.2720403,-1.381821,-2.908157,0.7267307,1.406504,0.1939747,-0.05404098,-0.03495859,0.03740319,-1.103742,0.05900686,0.1405292,0.8111522,1.394659,0.08363056,0.2599793,1.52672,0.2433719,280.4874,75.04821,195.2417
3,0.9222233,0.2922381,0.1389016,0.1441557,-1.145343,1.258064,-1.55409,0.5705796,1.376007,0.3297982,0.04468368,-0.2212009,0.04916103,-1.04945,1.374045,2.526282,0.3885475,1.471287,0.3253307,-0.06381387,0.05923801,0.003418688,-0.2714224,-1.384667,-2.904555,0.7265036,1.406559,0.1941903,-0.04971544,-0.03283668,0.04268279,-1.103129,0.05849886,0.1411734,0.8109901,1.394626,0.08372974,0.25925,1.525797,0.2435459,280.4313,74.88707,195.5837
3,0.9333345,0.2805128,0.1152299,0.1282295,-1.145031,1.258985,-1.55586,0.5703273,1.37563,0.3297665,0.06310831,-0.1811433,0.02338093,-1.050242,1.375159,2.523232,0.3880516,1.470586,0.3253541,-0.05749026,0.06357266,-0.01150539,-0.2710043,-1.388399,-2.900391,0.7263706,1.4064,0.1943512,-0.0390282,-0.02858531,0.04468269,-1.102741,0.05852403,0.1412059,0.8109156,1.394603,0.08382535,0.2586994,1.524992,0.2436821,280.2901,75.75322,194.8803
3,0.9444456,0.273595,0.08487171,0.1117066,-1.145391,1.259924,-1.557054,0.5701842,1.375253,0.3297255,0.0635507,-0.157244,0.01169793,-1.050477,1.376276,2.519955,0.3876254,1.469937,0.3254452,-0.05653286,0.04655549,-0.01801704,-0.270517,-1.387916,-2.900144,0.7261651,1.406272,0.1944077,-0.02414106,-0.02225041,0.04025217,-1.10249,0.05837503,0.1410554,0.8108438,1.394509,0.08394885,0.2580065,1.523975,0.2438624,280.1814,76.05418,194.5928
3,0.9555568,0.2700736,0.06747647,0.1055832,-1.145913,1.261325,-1.558397,0.5698612,1.374753,0.3298209,0.05979651,-0.1472684,0.004573576,-1.051013,1.377605,2.516598,0.3871979,1.469293,0.3255992,-0.06411257,0.03924235,-0.03613486,-0.269603,-1.389531,-2.897617,0.7260079,1.406228,0.1945684,-0.0177396,-0.01268045,0.03909681,-1.102163,0.05854853,0.1410964,0.8106903,1.394384,0.08401299,0.2573978,1.523129,0.2439509,280.0124,75.67613,194.9021
3,0.9666679,0.2727518,0.05776715,0.1100654,-1.146391,1.262295,-1.559295,0.5696944,1.374491,0.3299878,0.05299818,-0.1344583,0.00150539,-1.05173,1.379715,2.512659,0.3867415,1.468657,0.3257208,-0.06949621,0.04145604,-0.04995612,-0.2684695,-1.391139,-2.895249,0.7258781,1.405799,0.1943226,-0.01879507,-0.002027706,0.03696021,-1.101782,0.05887557,0.1411947,0.8106058,1.394323,0.08412457,0.2566433,1.522067,0.2440561,279.8699,74.74984,195.7351
3,0.977779,0.2727518,0.05776715,0.1100654,-1.146391,1.262295,-1.559295,0.5696944,1.374491,0.3299878,0.05299818,-0.1344583,0.00150539,-1.05173,1.379715,2.512659,0.3867415,1.468657,0.3257208,-0.06949621,0.04145604,-0.04995612,-0.2684695,-1.391139,-2.895249,0.7258781,1.405799,0.1943226,-0.01879507,-0.002027706,0.03696021,-1.101782,0.05887557,0.1411947,0.8106058,1.394323,0.08412457,0.2566433,1.522067,0.2440561,279.8699,74.74984,195.7351
3,0.9888902,0.2627413,0.02842813,0.1167018,-1.146629,1.264502,-1.562036,0.5691993,1.373793,0.3304121,0.06178785,-0.1131122,-0.01327188,-1.052292,1.383599,2.5056,0.3858385,1.467331,0.3262141,-0.05246245,0.03283358,-0.04371566,-0.2676237,-1.394093,-2.891575,0.7257187,1.405722,0.1949198,0.004728664,0.01174884,0.04095038,-1.100706,0.05937158,0.1402125,0.810312,1.39418,0.08445287,0.2553384,1.520024,0.2444564,279.4357,71.68073,198.5027
3,1.000001,0.257216,0.01145294,0.1120638,-1.146119,1.265346,-1.564195,0.5691002,1.373478,0.3305542,0.08660204,-0.1013914,-0.0293631,-1.052213,1.385328,2.502207,0.3854817,1.466643,0.3263969,-0.0502818,0.03918269,-0.03835617,-0.2676072,-1.396835,-2.888392,0.7256479,1.405706,0.1950908,0.00908187,0.005355263,0.0515693,-1.099792,0.05895812,0.1401742,0.8102618,1.394218,0.08464384,0.2546922,1.518955,0.2446208,279.2562,70.14016,199.9242
3,1.011112,0.251758,-0.003632739,0.1062695,-1.145487,1.266416,-1.566506,0.5690068,1.373302,0.3307805,0.1059573,-0.09005617,-0.04388204,-1.052063,1.386708,2.498962,0.3850901,1.466034,0.3267035,-0.04383627,0.05086172,-0.03512192,-0.2675358,-1.400848,-2.884109,0.7255095,1.405589,0.1952782,0.009010788,0.006398804,0.04411819,-1.099448,0.05887024,0.1400807,0.8101361,1.39424,0.08479357,0.2541191,1.517792,0.2449136,279.0028,69.23434,200.7556
3,1.022224,0.2424671,-0.02967407,0.08389127,-1.144163,1.267024,-1.568785,0.5688727,1.373137,0.330941,0.1268252,-0.068761,-0.06192904,-1.051204,1.387453,2.4961,0.3848052,1.465331,0.3269384,-0.05234969,0.05409248,-0.03504581,-0.2675172,-1.403914,-2.880223,0.7254345,1.405546,0.195518,0.01962468,0.004226305,0.04081539,-1.099083,0.05873442,0.1395393,0.8100855,1.394313,0.08496261,0.2535168,1.516788,0.245235,278.7504,68.8861,201.1076
3,1.033335,0.2375808,-0.0425424,0.07010047,-1.14292,1.267543,-1.571743,0.5687887,1.372967,0.331146,0.1584931,-0.05314216,-0.07328769,-1.050631,1.388055,2.493264,0.3844497,1.464601,0.3273134,-0.05565024,0.03603572,-0.04153888,-0.2667497,-1.403789,-2.87957,0.725316,1.405522,0.195775,0.04314977,-8.78498E-05,0.05015517,-1.098284,0.058497,0.1383509,0.8100216,1.394417,0.08513546,0.2531124,1.515908,0.2456988,278.6022,69.30048,200.7458
3,1.044446,0.2300327,-0.04236269,0.05838382,-1.142257,1.267997,-1.574481,0.568693,1.372717,0.3312914,0.176535,-0.04696741,-0.07206484,-1.050464,1.388723,2.490603,0.3841501,1.463936,0.32758,-0.05249024,0.03392512,-0.0458193,-0.2663598,-1.40567,-2.8772,0.7252086,1.405477,0.1959715,0.05704297,0.01052532,0.05106568,-1.097462,0.05892657,0.1370678,0.809888,1.394521,0.08541083,0.2526144,1.514873,0.2460212,278.4056,69.38405,200.7019
3,1.055557,0.2077248,-0.04270548,0.03913885,-1.141174,1.268154,-1.577494,0.568524,1.372357,0.3315995,0.2002815,-0.03117806,-0.07276206,-1.050089,1.38881,2.489093,0.3838699,1.463306,0.3279579,-0.05047882,0.03084576,-0.0650263,-0.2651235,-1.408106,-2.874229,0.7250874,1.405448,0.1962655,0.05275861,0.02969659,0.04362345,-1.097083,0.05987665,0.1362159,0.8097767,1.394634,0.08562279,0.252197,1.514188,0.2465455,278.2687,69.41243,200.6853
3,1.066668,0.1946339,-0.02794782,0.03154086,-1.141431,1.268113,-1.579197,0.5684524,1.371904,0.3319092,0.1898599,-0.03058778,-0.0506544,-1.050474,1.389063,2.487267,0.3835886,1.462659,0.3285077,-0.04410117,0.04155483,-0.07989317,-0.2641089,-1.411454,-2.871068,0.7249947,1.405077,0.1961403,0.04841699,0.03608375,0.03407856,-1.096829,0.06046108,0.1355043,0.809631,1.39471,0.08585906,0.2517016,1.513405,0.2470636,278.1493,68.88776,201.2034
3,1.077779,0.1807439,-0.005656257,0.02931746,-1.142789,1.268275,-1.58084,0.5682921,1.371518,0.332252,0.1737981,-0.05101969,-0.01356507,-1.051363,1.389464,2.485639,0.3833297,1.462031,0.3290346,-0.03773803,0.03407373,-0.07997432,-0.2632913,-1.41286,-2.869507,0.72483,1.405014,0.196399,0.04952721,0.04140668,0.0361888,-1.096274,0.06102101,0.1345631,0.8095063,1.394764,0.08612418,0.2512818,1.512637,0.247662,277.997,68.54738,201.5666
3,1.08889,0.1732795,0.03589086,0.02760091,-1.144837,1.268673,-1.582299,0.5681913,1.371112,0.3325822,0.1518395,-0.07473738,0.02569598,-1.053307,1.389831,2.484019,0.3830832,1.461427,0.3295898,-0.0356148,0.03408492,-0.08533316,-0.2619213,-1.414622,-2.867756,0.724606,1.405036,0.1964359,0.04952582,0.04034888,0.03618261,-1.095919,0.06156762,0.1337149,0.8094637,1.394934,0.08638215,0.2509129,1.511997,0.2482934,277.8481,68.29363,201.8332
3,1.100002,0.1684823,0.08067118,0.03875845,-1.147191,1.269282,-1.584093,0.5680283,1.370764,0.3329594,0.1400268,-0.1043631,0.05864887,-1.055869,1.390873,2.482132,0.3828194,1.460861,0.3300967,-0.02921369,0.04688441,-0.09168606,-0.2608854,-1.419797,-2.862554,0.7244152,1.405128,0.1969697,0.04852706,0.04142375,0.04258385,-1.09518,0.06195604,0.133108,0.8093739,1.394955,0.08660436,0.2505807,1.511339,0.2489216,277.7909,67.36807,202.6911
3,1.111113,0.1633254,0.1255228,0.05777413,-1.149455,1.270256,-1.586172,0.5679078,1.370434,0.3333056,0.1348927,-0.1282994,0.07825474,-1.058988,1.392174,2.480314,0.3826133,1.460268,0.3307104,-0.02386384,0.05218419,-0.08955254,-0.2601354,-1.424172,-2.858069,0.7242776,1.405024,0.1972811,0.05079792,0.04889017,0.05320648,-1.094057,0.0626791,0.1320835,0.8092114,1.394994,0.0868957,0.2502251,1.510768,0.2496188,277.7442,66.08826,203.9222
3,1.122224,0.1616821,0.1700545,0.06855047,-1.152781,1.271534,-1.587882,0.5677905,1.370037,0.3336947,0.1172171,-0.1625215,0.1073586,-1.062544,1.393444,2.478434,0.3824235,1.459741,0.3311522,-0.02173453,0.04467627,-0.0832101,-0.2597083,-1.425691,-2.856352,0.7242373,1.404939,0.1978645,0.05709685,0.0456595,0.04568847,-1.093745,0.06304687,0.1310914,0.8091408,1.395061,0.08723402,0.2499374,1.510202,0.2501031,277.6296,65.27361,204.7582
3,1.133335,0.1616821,0.1700545,0.06855047,-1.152781,1.271534,-1.587882,0.5677905,1.370037,0.3336947,0.1172171,-0.1625215,0.1073586,-1.062544,1.393444,2.478434,0.3824235,1.459741,0.3311522,-0.02173453,0.04467627,-0.0832101,-0.2597083,-1.425691,-2.856352,0.7242373,1.404939,0.1978645,0.05709685,0.0456595,0.04568847,-1.093745,0.06304687,0.1310914,0.8091408,1.395061,0.08723402,0.2499374,1.510202,0.2501031,277.6296,65.27361,204.7582
3,1.144446,0.2285744,0.2135408,0.08589953,-1.161145,1.274757,-1.585158,0.5676823,1.369126,0.3345234,-0.04873471,-0.2261659,0.1622469,-1.069213,1.396414,2.471131,0.3818942,1.458923,0.3322396,-0.0133362,0.02338924,-0.08871216,-0.2577178,-1.42872,-2.853091,0.7240039,1.404869,0.1986532,0.05900326,0.03603093,0.02757716,-1.093522,0.06346286,0.1295231,0.808975,1.395136,0.0878346,0.2492263,1.509085,0.2514133,277.4013,63.74514,206.3087
3,1.155557,0.2398149,0.2164553,0.07610343,-1.163866,1.275555,-1.584213,0.5676103,1.368748,0.3347895,-0.07782832,-0.2197986,0.1596532,-1.0721,1.397077,2.468031,0.381699,1.458583,0.3327739,-0.008102871,0.01920363,-0.1026194,-0.2561748,-1.431383,-2.850507,0.7238677,1.404743,0.1990395,0.05568368,0.0445505,0.01372981,-1.093853,0.06461455,0.1286174,0.8089582,1.395197,0.08822155,0.248629,1.508584,0.2521915,277.3136,62.76534,207.2161
3,1.166668,0.2005925,0.2054896,0.04872859,-1.165678,1.274701,-1.585802,0.567328,1.36881,0.3349867,-0.01418014,-0.1787428,0.1634018,-1.074027,1.396678,2.467619,0.3814598,1.45836,0.3335276,0.002500519,0.004240394,-0.09956736,-0.2552091,-1.431178,-2.850894,0.7237376,1.404832,0.1991577,0.05455381,0.04560895,0.007353654,-1.093934,0.06523693,0.1276954,0.8087046,1.395193,0.08857894,0.248263,1.508153,0.2528554,277.1745,61.73937,208.2023
3,1.17778,0.1519554,0.1921946,0.02901928,-1.166187,1.274364,-1.588934,0.5672051,1.368649,0.3353143,0.0630191,-0.1421742,0.1362226,-1.075783,1.396235,2.467873,0.3813473,1.458038,0.3341403,0.0004358068,0.003105884,-0.09105396,-0.2542648,-1.430853,-2.851514,0.7237883,1.404529,0.1990588,0.05130177,0.04453943,0.002063856,-1.094028,0.06569659,0.1269446,0.8086619,1.395275,0.08891726,0.2479444,1.507963,0.2535622,276.9308,61.41053,208.5341
