loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2111111,-1.939844,0.7512711,-0.6148938,-1.244794,-4.292099,3.049096,0.7252476,1.163654,0.3950844,-0.7363276,0.8854357,0.379171,-1.294029,-4.190827,1.712075,0.6089731,1.069624,0.3696411,0.262817,-0.2400542,-0.01702116,-0.4818692,-4.412114,-0.08375429,0.7404742,1.347169,0.2820258,0.2166092,-0.2382004,-0.01431005,-1.008828,0.08524726,-0.03411083,0.8162063,1.401177,0.1364763,0.4997985,1.053229,0.2364252,275.0301,195.1121,30.56728
0,0.2222222,-2.033649,0.8233714,-0.6652283,-1.234097,-4.301444,3.061816,0.7246935,1.164851,0.3953936,-0.7532347,0.9623259,0.412149,-1.280852,-4.199521,1.739272,0.6073943,1.07406,0.3699911,0.2237808,-0.1803789,0.006998811,-0.4809552,-4.411867,-0.08510637,0.7411973,1.347271,0.2817471,0.2146207,-0.2179182,-0.005838846,-1.008644,0.08342738,-0.035452,0.81654,1.401208,0.1360869,0.4977241,1.061705,0.2381052,274.7987,172.2374,53.93503
0,0.2333333,-2.075934,0.8778407,-0.6965434,-1.223626,-4.31156,3.07486,0.7240691,1.165992,0.3956752,-0.7676742,1.017286,0.4429857,-1.268051,-4.208925,1.765972,0.6054645,1.078399,0.3712344,0.1995861,-0.1538526,0.04244561,-0.4791863,-4.41315,-0.08530264,0.7418504,1.347398,0.281492,0.195454,-0.2167969,-0.005645128,-1.008616,0.08063905,-0.03548982,0.8167709,1.401299,0.1356952,0.4953955,1.069735,0.2399376,275.1923,150.217,76.396
0,0.2444444,-2.109743,0.9545586,-0.7442964,-1.212145,-4.323593,3.089813,0.7235082,1.167449,0.3961093,-0.7988285,1.096808,0.4866511,-1.2539,-4.220003,1.793018,0.6036829,1.082905,0.3718367,0.1605068,-0.1294554,0.08543292,-0.4765604,-4.414392,-0.08450902,0.7426493,1.347494,0.2811565,0.1794046,-0.2050611,-0.01511024,-1.009142,0.07841078,-0.03566745,0.8171104,1.401288,0.1352947,0.4932109,1.078696,0.2429089,276.0158,132.6188,94.99906
0,0.2555556,-2.122247,1.022534,-0.8006948,-1.200239,-4.336005,3.105041,0.7228554,1.169068,0.3965659,-0.8198348,1.174812,0.5175645,-1.239002,-4.231898,1.82035,0.601596,1.087693,0.3732362,0.1362371,-0.1114099,0.1144458,-0.4742712,-4.415317,-0.0843985,0.743305,1.34776,0.2808526,0.1591731,-0.184775,-0.01922711,-1.009475,0.0767764,-0.03592817,0.817342,1.401368,0.1349108,0.4909276,1.087712,0.2453393,277.2315,118.8013,109.646
0,0.2666667,-2.114666,1.104077,-0.8515962,-1.187764,-4.349819,3.121518,0.7218823,1.170622,0.3971202,-0.8492305,1.253286,0.5508349,-1.223929,-4.245631,1.847627,0.5995321,1.092572,0.3748574,0.1119333,-0.09439914,0.1370577,-0.4718823,-4.415823,-0.08435003,0.7437935,1.347976,0.2804644,0.1454128,-0.1687414,-0.0148746,-1.009461,0.07527931,-0.03627625,0.8175563,1.401402,0.1345067,0.4884796,1.096197,0.2481909,278.7873,109.4066,119.7862
0,0.2777778,-2.101852,1.182128,-0.8716771,-1.175501,-4.365422,3.139248,0.7212313,1.172149,0.3977468,-0.8845077,1.332047,0.6038353,-1.209969,-4.260366,1.875219,0.5977346,1.097349,0.3759522,0.08758695,-0.09340127,0.1649025,-0.4690482,-4.417802,-0.08272577,0.7443033,1.348204,0.2800627,0.1210115,-0.1452231,-0.01150191,-1.009444,0.07438209,-0.0363351,0.8178235,1.401479,0.1341183,0.4861021,1.105268,0.2515068,280.6105,102.7108,127.2639
0,0.2888889,-2.03795,1.354692,-0.9340332,-1.163897,-4.382576,-3.124974,0.7203606,1.173641,0.3983657,-0.9233775,1.384056,0.6655009,-1.194398,-4.281522,1.902873,0.5950834,1.102371,0.3785717,0.0686371,-0.07858116,0.1938628,-0.4658295,-4.41803,-0.08261499,0.7446977,1.348438,0.2796862,0.08710223,-0.1174033,-0.001653361,-1.009141,0.07393002,-0.03599475,0.8180331,1.401494,0.1337264,0.4831054,1.113834,0.2555653,282.6204,99.11005,131.7486
0,0.3,-2.002914,1.431792,-0.9543301,-1.151674,-4.404483,-3.102439,0.7195028,1.175131,0.3989689,-0.9823456,1.484705,0.7815454,-1.180156,-4.300256,1.930547,0.5930521,1.107285,0.3804362,0.02639707,-0.04456376,0.2347889,-0.4618252,-4.41571,-0.08350927,0.7450303,1.34875,0.2792954,0.08178756,-0.1131237,-0.001610928,-1.009109,0.07262041,-0.03606186,0.8183051,1.401527,0.1333427,0.4805461,1.122397,0.2591479,284.6535,97.21356,134.4972
0,0.3111111,-1.944505,1.560759,-0.9876828,-1.139654,-4.42886,-3.078507,0.7185507,1.176509,0.3995168,-1.03234,1.582294,0.9031628,-1.165544,-4.323359,1.958616,0.5904408,1.112269,0.3831947,-2.416223E-05,-0.02649405,0.2584958,-0.4580221,-4.414684,-0.08357399,0.745249,1.348785,0.2785776,0.04334822,-0.09814593,-0.01404809,-1.009749,0.07186527,-0.03483761,0.8185818,1.401462,0.1329017,0.4774235,1.131239,0.2644588,286.6661,97.60148,135.4659
0,0.3222222,-1.901221,1.650902,-1.019506,-1.12812,-4.453495,-3.054844,0.7176861,1.177941,0.4000731,-1.052961,1.658684,0.9873127,-1.151108,-4.346322,1.986945,0.5881835,1.117267,0.3855159,-0.02225005,-0.005155256,0.2683421,-0.4547182,-4.41253,-0.08452367,0.7455504,1.349026,0.2781448,0.01459653,-0.0778335,-0.01807542,-1.010065,0.07168657,-0.03394146,0.8188381,1.40157,0.132513,0.4742415,1.139484,0.2691798,288.63,97.74913,136.6079
0,0.3333333,-1.808735,1.792655,-1.068608,-1.116348,-4.480571,-3.029381,0.7165741,1.179341,0.4006228,-1.080974,1.743384,1.077413,-1.136526,-4.374415,2.014785,0.5854162,1.122144,0.388561,-0.06140272,0.02469121,0.2932399,-0.4507123,-4.40841,-0.08606138,0.7455909,1.349423,0.2779028,0.005052537,-0.06608669,-0.01694825,-1.01019,0.07128283,-0.03348153,0.8190634,1.401645,0.13222,0.4709673,1.147572,0.2742021,290.5092,98.61017,137.2142
0,0.3444445,-1.653236,1.941199,-1.112922,-1.105936,-4.511265,-3.00175,0.715508,1.180746,0.4009836,-1.11468,1.829697,1.214463,-1.123099,-4.404474,2.040065,0.5828044,1.126576,0.3910379,-0.101717,0.0492918,0.30427,-0.4470787,-4.404625,-0.0869847,0.7456182,1.349665,0.2774475,-0.03313684,-0.03400733,-0.01026785,-1.010156,0.07217073,-0.03229163,0.8194137,1.401655,0.1320238,0.4672818,1.155329,0.2800582,292.2085,99.84791,137.6175
0,0.3555556,-1.560831,2.017872,-1.11437,-1.097214,-4.540781,-2.974391,0.7145151,1.182155,0.4015687,-1.138909,1.867795,1.301066,-1.11188,-4.433028,2.06649,0.5803401,1.131465,0.3941815,-0.1165655,0.05999661,0.3076063,-0.4438222,-4.401391,-0.08825795,0.745491,1.349939,0.2771015,-0.05006755,-0.00518544,-0.006989066,-1.010198,0.07330538,-0.03183303,0.8197294,1.401648,0.1317654,0.4639701,1.162924,0.285612,293.7236,100.7498,138.5054
0,0.3666667,-1.438667,2.113767,-1.108191,-1.090058,-4.574752,-2.943714,0.713246,1.183296,0.4020274,-1.181383,1.910713,1.43232,-1.102244,-4.464509,2.091646,0.577534,1.135927,0.3973696,-0.1388299,0.08137456,0.3110569,-0.4404187,-4.396762,-0.09010006,0.7454115,1.350171,0.2767136,-0.07345046,0.03427827,-0.01219637,-1.010599,0.07555588,-0.03132117,0.8200023,1.401672,0.1315498,0.4603173,1.170295,0.2914696,295.1006,101.1563,139.7828
0,0.3777778,-1.372148,2.16539,-1.097468,-1.085075,-4.608609,-2.911958,0.7120551,1.184344,0.4024839,-1.238374,1.925388,1.554395,-1.0933,-4.495446,2.118347,0.5750725,1.140362,0.3997831,-0.1695029,0.1176454,0.3221091,-0.4365912,-4.390429,-0.09305191,0.745527,1.350367,0.2760558,-0.09692213,0.0503023,-0.0194602,-1.01112,0.07683579,-0.03009079,0.8203155,1.401663,0.1312022,0.4566041,1.177095,0.2967785,296.0453,101.0088,141.5648
0,0.3888889,-1.287058,2.249449,-1.086914,-1.08045,-4.640554,-2.881935,0.710575,1.185327,0.4028404,-1.263812,1.917445,1.612048,-1.086484,-4.528741,2.144241,0.5724469,1.144669,0.402936,-0.1918333,0.1348135,0.3170121,-0.4335152,-4.384706,-0.09531027,0.7455717,1.350656,0.2756238,-0.1065358,0.05670731,-0.02364233,-1.011567,0.07785764,-0.02908838,0.8206234,1.401681,0.1309443,0.4523741,1.183207,0.3032348,296.6247,100.8176,143.4176
0,0.4,-1.202548,2.33836,-1.07883,-1.076195,-4.668777,-2.856529,0.7093116,1.186283,0.4030318,-1.228183,1.865744,1.604063,-1.08061,-4.56322,2.170665,0.5700985,1.148598,0.4054177,-0.2131485,0.1124357,0.3319162,-0.4293868,-4.383118,-0.09367695,0.7456266,1.350973,0.2750952,-0.1269544,0.0641569,-0.04262976,-1.012707,0.07882318,-0.02748941,0.8210486,1.401701,0.1305504,0.4487806,1.189365,0.3085051,297.2314,100.9821,144.9256
0,0.4111111,-1.006438,2.32392,-1.018859,-1.075423,-4.706448,-2.822809,0.7082033,1.18702,0.403255,-1.278762,1.88416,1.765669,-1.078118,-4.593586,2.188928,0.5672664,1.152225,0.408427,-0.2057361,0.06323576,0.3592761,-0.4243497,-4.384634,-0.09037544,0.7456992,1.351327,0.2747042,-0.1334105,0.06308976,-0.04895296,-1.013481,0.07955581,-0.0262625,0.8213564,1.401753,0.1303382,0.4451195,1.190367,0.3018472,296.98,101.2956,146.4475
0,0.4222222,-0.8735293,2.379696,-0.9468147,-1.079283,1.539394,-2.787585,0.7070416,1.187566,0.4033763,-1.353449,1.819654,1.934481,-1.078369,-4.627028,2.20992,0.5649631,1.156028,0.4109876,-0.2079058,0.03868903,0.3687257,-0.4199533,-4.384586,-0.08816475,0.7456669,1.351609,0.274354,-0.1462771,0.07586937,-0.06058266,-1.014665,0.08097621,-0.02499536,0.8217199,1.40167,0.1301908,0.4407936,1.195357,0.3074627,296.2818,100.6713,148.5292
0,0.4333333,-0.8407156,2.424573,-0.8827143,-1.083583,1.507414,-2.757209,0.7059143,1.188177,0.4034913,-1.381136,1.733479,2.005209,-1.079958,-4.660141,2.233565,0.562564,1.159806,0.4137981,-0.2218862,0.006790623,0.3686149,-0.4158931,-4.386247,-0.08368957,0.7456558,1.352043,0.274205,-0.1484457,0.07799269,-0.06482828,-1.015553,0.08204813,-0.0238542,0.8220319,1.401667,0.1299622,0.4365149,1.200057,0.313257,295.7613,99.70004,150.7115
0,0.4444444,-0.7007453,2.431704,-0.820152,-1.091223,1.474533,-2.725369,0.7050105,1.188439,0.4035239,-1.420806,1.626391,2.101089,-1.08331,-4.691883,2.251759,0.559644,1.162309,0.4164796,-0.217654,0.01108913,0.3600925,-0.4123117,-4.384638,-0.08289861,0.7454759,1.352404,0.2739429,-0.1771843,0.09191722,-0.06670752,-1.016387,0.08391926,-0.02193726,0.8223754,1.40171,0.1299572,0.4322366,1.203796,0.3194392,294.2845,98.65527,152.7465
0,0.4555556,-0.5490631,2.404576,-0.7462851,-1.098174,1.442774,-2.694975,0.7038064,1.188969,0.4037399,-1.440529,1.544426,2.149505,-1.088785,1.562542,2.265851,0.5570669,1.165186,0.4192734,-0.1984186,0.04090515,0.3495028,-0.4091361,-4.379722,-0.08594234,0.7454674,1.35274,0.2737267,-0.1814407,0.0908706,-0.06559542,-1.017065,0.08503873,-0.02038597,0.8225782,1.401747,0.1297624,0.4281769,1.208211,0.3255005,293.2798,98.53638,154.1883
0,0.4666667,-0.3868622,2.385921,-0.667579,-1.107256,1.416637,-2.668756,0.7023008,1.189302,0.4035518,-1.425847,1.377758,2.134291,-1.0963,1.533744,2.277631,0.5545263,1.167368,0.4214268,-0.1857037,0.05804513,0.3250336,-0.4065273,-4.375537,-0.08822466,0.7454562,1.353116,0.2734082,-0.1867375,0.08557187,-0.06126317,-1.017597,0.08591983,-0.01855877,0.822862,1.401703,0.1295571,0.4239048,1.210848,0.3308999,291.8016,97.66911,155.749
0,0.4777778,-0.1898012,2.297759,-0.59708,-1.116422,1.391582,-2.643651,0.7010974,1.189657,0.4033549,-1.401215,1.228383,2.102345,-1.10375,1.508979,2.284798,0.5518174,1.170313,0.4256651,-0.1965748,0.01551795,0.3184507,-0.4029448,-4.378225,-0.08304535,0.7455253,1.353398,0.2730126,-0.1836433,0.07381499,-0.06872426,-1.018761,0.08625673,-0.01692918,0.823396,1.401594,0.1292818,0.4197142,1.213606,0.3369711,290.7565,95.98306,157.8622
0,0.4888889,0.05241406,2.127452,-0.5457553,-1.124768,1.37018,-2.621287,0.6995562,1.18995,0.4032094,-1.361394,1.083184,2.025347,-1.110409,1.489666,2.284154,0.5489494,1.171642,0.4278755,-0.1988574,-0.01534054,0.3140174,-0.3994917,-4.380814,-0.07834753,0.7455083,1.353677,0.2726812,-0.1805804,0.06525123,-0.07938309,-1.020026,0.08672983,-0.01525645,0.8237291,1.401496,0.1290793,0.4157642,1.215037,0.3417657,290.1065,94.99949,159.5381
0,0.5,0.2489739,1.925563,-0.4921971,-1.131029,1.353402,-2.603011,0.6983485,1.190149,0.4030354,-1.285693,0.9309533,1.86923,-1.116042,1.473945,2.282034,0.5466806,1.173096,0.4299688,-0.2053812,-0.03336786,0.3022434,-0.3962368,-4.383104,-0.07388754,0.7455546,1.353705,0.2721238,-0.1806199,0.06629598,-0.08365196,-1.021183,0.08752093,-0.01369371,0.8241588,1.401456,0.1288397,0.4119294,1.217059,0.3471248,289.7578,94.84554,160.749
0,0.5111111,0.3925678,1.67188,-0.4350289,-1.136152,1.341232,-2.588966,0.6967927,1.190464,0.4031224,-1.178562,0.7829546,1.667023,-1.120215,1.463653,2.27732,0.5442119,1.173675,0.4315419,-0.2183967,-0.04804827,0.2723987,-0.3942426,-4.38524,-0.06907681,0.7453581,1.353822,0.2719278,-0.178498,0.08651355,-0.09012694,-1.022406,0.08949992,-0.01288118,0.8244401,1.401327,0.1287816,0.4089614,1.217478,0.351059,289.5682,95.74264,161.0643
0,0.5222223,0.5124663,1.408163,-0.3737426,-1.138478,1.332969,-2.579415,0.6954477,1.190606,0.4032373,-1.025587,0.652051,1.404509,-1.123714,1.455515,2.271882,0.5422671,1.174615,0.4334962,-0.2228394,-0.0510429,0.2415148,-0.3925153,-4.386822,-0.06506236,0.7451304,1.353802,0.2716973,-0.1784436,0.09930322,-0.08803695,-1.023346,0.09133857,-0.01180739,0.8247833,1.40129,0.1286731,0.4060381,1.218021,0.3549425,289.3268,96.66442,161.31
0,0.5333334,0.5674896,1.253134,-0.3343464,-1.139837,1.326355,-2.571946,0.6943722,1.190512,0.4034309,-0.8692346,0.5409005,1.157675,-1.127319,1.445113,2.268799,0.5402905,1.175389,0.4350014,-0.2496036,-0.02939355,0.2013106,-0.3915795,-4.385752,-0.06246791,0.7447153,1.353756,0.2714531,-0.1962547,0.1516021,-0.07203077,-1.023563,0.09563744,-0.01104546,0.8249651,1.40122,0.1286552,0.4033503,1.217962,0.3583969,289.1443,96.50991,162.1021
0,0.5444446,0.615897,1.029222,-0.2884383,-1.141588,1.32098,-2.565944,0.6932589,1.190472,0.4036198,-0.7369622,0.4459935,0.972689,-1.129096,1.441288,2.26179,0.5386186,1.175267,0.4361267,-0.277587,-0.02790828,0.1503426,-0.3915534,-4.386413,-0.05780231,0.7441578,1.353628,0.2712963,-0.2035318,0.1814802,-0.06245929,-1.023949,0.09926827,-0.01039964,0.8251219,1.401106,0.1287808,0.4013175,1.21738,0.3605525,288.944,95.73279,163.0983
0,0.5555557,0.6480832,0.8315959,-0.2348281,-1.144269,1.314073,-2.55891,0.6923617,1.190414,0.4037724,-0.643157,0.3816907,0.8536933,-1.131332,1.438419,2.255073,0.5371742,1.175364,0.4375756,-0.3160967,0.001298308,0.1006715,-0.3919081,-4.384792,-0.05472956,0.7436268,1.353494,0.2709863,-0.2129732,0.2145394,-0.0571391,-1.024515,0.1031195,-0.009777529,0.825305,1.400948,0.1289065,0.3988763,1.217037,0.3632025,288.7497,94.92481,164.1555
0,0.5666668,0.6566343,0.6806121,-0.1796463,-1.144378,1.313149,-2.557518,0.6916507,1.19011,0.4039006,-0.513962,0.2967603,0.6687603,-1.133595,1.435799,2.248974,0.5359774,1.174963,0.4384973,-0.3480037,0.03882241,0.08296737,-0.3916903,-4.380368,-0.05386137,0.7430521,1.35334,0.2708068,-0.2127959,0.2475896,-0.0487195,-1.024805,0.1076597,-0.009769807,0.8254052,1.400832,0.1291547,0.3974618,1.215469,0.3639792,288.7062,94.6767,163.8976
0,0.577778,0.638821,0.5455227,-0.1390156,-1.146169,1.310139,-2.555155,0.6912127,1.189692,0.4039123,-0.4113092,0.2288847,0.565643,-1.135111,1.43447,2.24315,0.535185,1.174336,0.4391985,-0.3626666,0.1220677,0.06650451,-0.3916115,-4.369685,-0.05932271,0.7424134,1.353094,0.2706013,-0.2105313,0.2614603,-0.03919953,-1.024996,0.1114754,-0.009490441,0.8256058,1.400696,0.1293917,0.3955164,1.214579,0.3658779,288.3997,95.32835,163.3044
