loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1444445,-1.973209,-0.773179,-0.07236005,-1.317854,-4.495882,-3.075607,0.7284501,1.15276,0.37814,-1.156894,-0.0229615,-1.012267,-1.351935,-4.391975,1.843938,0.5967153,1.07177,0.3580027,-0.2499443,0.2219387,0.004836175,-0.4867364,-4.219395,-0.2280678,0.7434887,1.34942,0.2777295,-0.04714531,0.2110575,0.006207341,-0.9718705,0.06223155,0.005673332,0.8252562,1.398782,0.1292326,0.4743857,1.059912,0.2213833,281.2326,231.2762,352.5627
3,0.1555556,-2.135005,-0.5965654,-0.1250797,-1.314413,-4.494702,-3.056844,0.725222,1.153358,0.3778238,-1.284627,0.07135439,-0.833633,-1.345522,-4.390031,1.872048,0.5924677,1.075981,0.3565805,-0.2342546,0.1452064,0.001006216,-0.486583,-4.222154,-0.2236435,0.7429407,1.349473,0.2777369,-0.03955775,0.1982798,0.02212996,-0.9709811,0.06430002,0.004636563,0.8249739,1.39872,0.1293964,0.4703498,1.069141,0.2214675,278.4662,232.2106,353.6913
3,0.1666667,-2.224191,-0.4868929,-0.1419831,-1.311494,-4.493886,-3.037918,0.721982,1.154011,0.377501,-1.374553,0.1303078,-0.699596,-1.340264,-4.387855,1.899297,0.5881647,1.080016,0.3551989,-0.2331949,0.1173959,0.01784293,-0.4859411,-4.22034,-0.222591,0.7422087,1.349571,0.2778969,-0.03740951,0.1972029,0.02423488,-0.9707286,0.06680126,0.003621633,0.8248363,1.398785,0.129621,0.466317,1.07887,0.2217568,275.517,235.2604,352.5824
3,0.1777778,-2.348593,-0.3038254,-0.1540135,-1.309522,-4.498302,-3.014917,0.7186918,1.154893,0.3772094,-1.509836,0.2060111,-0.4910525,-1.33513,-4.390318,1.930032,0.5838294,1.08474,0.3543518,-0.257272,0.1490221,0.07678674,-0.4837275,-4.212907,-0.2254217,0.7415839,1.350004,0.2777228,-0.03736641,0.195077,0.02956654,-0.9701976,0.06928253,0.002731072,0.8245738,1.398818,0.1298256,0.4622272,1.089172,0.2221796,272.5203,246.2843,343.3445
3,0.1888889,-2.457232,-0.1266193,-0.166649,-1.307314,-4.500934,-2.992567,0.7150429,1.155973,0.3769889,-1.606191,0.250915,-0.3715512,-1.330289,-4.394519,1.961897,0.5793524,1.089734,0.3535712,-0.2825801,0.1573432,0.1185279,-0.4815347,-4.20706,-0.2265967,0.7409428,1.350471,0.2775307,-0.03857034,0.1780209,0.02109184,-0.9701571,0.07093956,0.002263953,0.8243155,1.398815,0.1298997,0.4583012,1.099666,0.2228022,271.2689,355.9789,235.0815
3,0.2,-2.561463,-0.03343868,-0.1567546,-1.304706,-4.500613,-2.96987,0.7114348,1.157078,0.3769827,-1.70793,0.271903,-0.3350853,-1.326334,-4.39699,1.994498,0.57465,1.09509,0.352648,-0.3354274,0.132347,0.2145085,-0.4759319,-4.202924,-0.224493,0.7404028,1.351085,0.2772045,-0.04511718,0.1652351,0.009464083,-0.9705092,0.07258206,0.002012284,0.82406,1.398895,0.1299934,0.4546089,1.110498,0.2234792,274.1884,30.79282,201.5757
3,0.2111111,-2.682681,0.01864201,-0.1644245,-1.302164,-4.503376,-2.945562,0.7076308,1.158538,0.3770249,-1.808833,0.3219031,-0.2655858,-1.321176,-4.397889,2.027513,0.5701592,1.100687,0.3520424,-0.3091813,0.1324106,0.3411462,-0.4681688,-4.195902,-0.228373,0.7399461,1.351557,0.2768242,-0.0590171,0.1237324,0.01607034,-0.9701629,0.07222346,0.003325223,0.8238142,1.398906,0.129874,0.4512511,1.12076,0.2240518,277.0573,37.45533,196.2711
3,0.2222222,-2.776573,0.05571806,-0.2121377,-1.297571,-4.507408,-2.920867,0.704363,1.15976,0.3767395,-1.881395,0.4100195,-0.2057203,-1.313756,-4.399733,2.061585,0.5656197,1.106477,0.351258,-0.271346,0.1679356,0.420036,-0.4616686,-4.184845,-0.2367729,0.7393801,1.351962,0.2765474,-0.06118213,0.1194751,0.01397044,-0.9700506,0.07370471,0.003220561,0.8235739,1.398893,0.1300178,0.4483315,1.132062,0.2249925,280.0016,39.84826,195.365
3,0.2333333,-2.776573,0.05571806,-0.2121377,-1.297571,-4.507408,-2.920867,0.704363,1.15976,0.3767395,-1.881395,0.4100195,-0.2057203,-1.313756,-4.399733,2.061585,0.5656197,1.106477,0.351258,-0.271346,0.1679356,0.420036,-0.4616686,-4.184845,-0.2367729,0.7393801,1.351962,0.2765474,-0.06118213,0.1194751,0.01397044,-0.9700506,0.07370471,0.003220561,0.8235739,1.398893,0.1300178,0.4483315,1.132062,0.2249925,280.0016,39.84826,195.365
3,0.2444444,-2.974303,0.1292395,-0.4467167,-1.282477,-4.507154,-2.879729,0.6952411,1.164114,0.3769965,-1.857466,0.5101057,-0.3422472,-1.290959,-4.407917,2.134141,0.5565953,1.119415,0.3504035,-0.397442,0.1546161,0.5548587,-0.4463234,-4.167873,-0.2402986,0.7383277,1.352999,0.2755771,-0.07640155,0.1088177,-0.01248062,-0.9711307,0.07617187,0.004078099,0.8228747,1.398827,0.1299212,0.4421028,1.154736,0.2275174,285.2332,45.29998,192.8021
3,0.2555556,-2.998156,0.09527004,-0.5765657,-1.271827,-4.510843,-2.849112,0.6916643,1.166394,0.3771167,-2.019519,0.6672274,-0.3618324,-1.277368,-4.409628,2.166878,0.5519881,1.126198,0.3499908,-0.3895642,0.1015738,0.6694917,-0.4348899,-4.163238,-0.2405037,0.737757,1.353686,0.2753935,-0.09221929,0.106754,0.003661512,-0.9705853,0.077286,0.004979579,0.8227568,1.398769,0.1299341,0.4401713,1.166683,0.2297037,287.6689,49.42141,190.2624
3,0.2666667,-3.036797,0.1029812,-0.6452523,-1.264178,-4.516291,-2.820357,0.6874144,1.168723,0.3773985,-2.098722,0.7463038,-0.3229163,-1.265298,-4.413452,2.201719,0.5475752,1.133006,0.3498373,-0.3077131,0.2092828,0.7625098,-0.425245,-4.141177,-0.2602851,0.7371916,1.354285,0.2749579,-0.1134626,0.1355678,0.001701999,-0.9706519,0.08021002,0.005323659,0.8225058,1.398705,0.1299672,0.4381222,1.177844,0.2309084,290.4665,52.74035,188.7438
3,0.2777778,-3.00666,0.1036153,-0.6754788,-1.25705,-4.529714,-2.787715,0.685077,1.17116,0.377172,-2.19214,0.9224948,-0.1624658,-1.253041,-4.417295,2.23409,0.5429158,1.139888,0.3497009,-0.2756434,0.2250807,0.7720472,-0.4174462,-4.128246,-0.2700235,0.7363635,1.355079,0.274353,-0.1157791,0.1440609,-0.01852873,-0.9715659,0.08247144,0.005338307,0.8222567,1.398755,0.1299937,0.4358662,1.188875,0.2322036,293.3317,55.12249,187.9603
3,0.2888889,-2.995802,0.4594533,-1.01309,-1.244127,-4.553102,-2.762381,0.6793499,1.174763,0.3762765,-2.01118,1.20374,-0.03817196,-1.231567,-4.44256,2.272288,0.5395442,1.147476,0.3507373,-0.2667946,0.2524441,0.8137468,-0.4082748,-4.113097,-0.2815885,0.7355405,1.355915,0.2738538,-0.1246405,0.1674592,-0.05682866,-0.9735388,0.08576643,0.005238172,0.8220783,1.398802,0.1299286,0.4337742,1.200565,0.2336741,296.0314,57.43441,186.8464
3,0.3,-2.948763,0.5345738,-0.9890313,-1.233152,-4.54915,-2.750947,0.6769143,1.177186,0.3759022,-1.818278,1.084681,-0.2145213,-1.223696,-4.453921,2.307002,0.5348976,1.154705,0.3506832,-0.4108746,0.1794649,0.8097427,-0.3995168,-4.108687,-0.2761309,0.7349375,1.356575,0.2732012,-0.1366008,0.1695799,-0.08014458,-0.9752251,0.08803758,0.005925267,0.821837,1.398715,0.1297333,0.4311064,1.211879,0.2355634,298.5886,59.83764,185.5053
3,0.3111111,-2.869853,0.5408072,-1.007224,-1.228923,-4.57589,-2.707347,0.6726734,1.180113,0.3760004,-2.081376,1.31538,0.07188913,-1.211032,-4.465011,2.337964,0.5302162,1.161784,0.3509595,-0.4269582,0.07904446,0.8559864,-0.3877818,-4.108953,-0.270514,0.7345449,1.357261,0.2727103,-0.1317102,0.1441129,-0.01303866,-0.9731612,0.08866289,0.006941529,0.8216392,1.398798,0.1296716,0.4293391,1.22387,0.2376796,300.6085,61.95292,183.7282
3,0.3222222,-2.77921,0.7163259,-0.9355479,-1.223556,-4.589741,-2.673215,0.6686888,1.182737,0.3756797,-2.198683,1.324411,0.1183948,-1.207065,-4.483019,2.371196,0.5252935,1.168992,0.351531,-0.3763992,0.1756054,0.8862309,-0.3790248,-4.085883,-0.2895743,0.7341211,1.358033,0.2722657,-0.1260367,0.1537316,0.01777655,-0.9719505,0.09110381,0.006830475,0.8215035,1.398677,0.1295741,0.4274268,1.235695,0.2393516,302.5858,64.27489,182.3804
3,0.3333333,-2.798378,0.7990102,-0.8240133,-1.224583,-4.605122,-2.636589,0.6647462,1.185333,0.3761814,-2.340312,1.28207,0.2603998,-1.204387,-4.49794,2.40835,0.521306,1.176647,0.3517582,-0.3243608,0.1574575,0.86559,-0.3707387,-4.075682,-0.2973198,0.7337612,1.3588,0.2714372,-0.1245235,0.1344576,-0.03547379,-0.9742125,0.09215336,0.007573764,0.8213981,1.398551,0.1294415,0.4263397,1.247661,0.2406749,304.9763,65.52482,182.0891
3,0.3444445,-2.864533,0.8141855,-0.7902181,-1.224058,-4.617641,-2.601851,0.6606187,1.188086,0.3760777,-2.434509,1.239528,0.307639,-1.198879,-4.511687,2.446715,0.5171523,1.184224,0.3519645,-0.3022287,0.1320126,0.8375885,-0.3630751,-4.067471,-0.3023668,0.7333683,1.359519,0.2708488,-0.1509259,0.09818715,-0.1043765,-0.9778031,0.09174656,0.01042548,0.8212663,1.398436,0.1293118,0.4248875,1.258653,0.2404331,307.4985,66.17715,182.0698
3,0.3555556,-2.94968,0.8518153,-0.7789408,-1.221658,-4.6309,-2.567571,0.656234,1.191243,0.3759792,-2.490158,1.243837,0.3177906,-1.192862,-4.527144,2.487644,0.513886,1.192384,0.3519435,-0.242565,0.1135945,0.8520553,-0.3537765,-4.056823,-0.3117305,0.7329756,1.360377,0.2703743,-0.1638122,0.08968958,-0.1116835,-0.9793152,0.09258373,0.01225347,0.8211151,1.398346,0.1291571,0.4242378,1.270078,0.2418666,310.0642,66.71085,182.2475
3,0.3666667,-2.942018,0.8758684,-0.8263819,-1.218025,-4.64582,-2.53464,0.6520839,1.194813,0.375808,-2.481699,1.29383,0.3120862,-1.185634,-4.54375,2.524812,0.5105619,1.200379,0.3520513,-0.2020812,0.09845006,0.8634475,-0.3445326,-4.046241,-0.3208494,0.7323656,1.361052,0.269789,-0.1636542,0.08970843,-0.09677279,-0.9797205,0.09374087,0.01328917,0.8208864,1.398333,0.12902,0.4244086,1.28162,0.2437135,312.3595,67.37547,182.5493
3,0.3777778,-2.917468,0.8978899,-0.8702766,-1.214624,-4.660771,-2.502758,0.6481526,1.198203,0.3756263,-2.451041,1.329907,0.3027001,-1.179096,-4.560877,2.561501,0.5069893,1.208268,0.3524356,-0.2480919,0.06035446,0.851705,-0.3358374,-4.039411,-0.3228742,0.7316738,1.361887,0.269161,-0.1667113,0.1067742,-0.08824556,-0.9803682,0.09584943,0.01406335,0.8206787,1.398307,0.12887,0.4239703,1.292741,0.2457864,314.7715,67.97374,182.7453
3,0.3888889,-2.917468,0.8978899,-0.8702766,-1.214624,-4.660771,-2.502758,0.6481526,1.198203,0.3756263,-2.451041,1.329907,0.3027001,-1.179096,-4.560877,2.561501,0.5069893,1.208268,0.3524356,-0.2480919,0.06035446,0.851705,-0.3358374,-4.039411,-0.3228742,0.7316738,1.361887,0.269161,-0.1667113,0.1067742,-0.08824556,-0.9803682,0.09584943,0.01406335,0.8206787,1.398307,0.12887,0.4239703,1.292741,0.2457864,314.7715,67.97374,182.7453
3,0.4,-2.770713,0.9826716,-0.904113,-1.212503,-4.694484,-2.437069,0.6406426,1.205912,0.3752584,-2.402009,1.386202,0.3755719,-1.170577,-4.598026,2.631325,0.5006995,1.224453,0.3531451,-0.3874192,0.07447296,0.8834515,-0.3169375,-4.013266,-0.334925,0.7302291,1.363337,0.267652,-0.198679,0.1601018,-0.1039863,-0.9831507,0.1020983,0.01589934,0.8204172,1.398057,0.1287146,0.4238947,1.315184,0.249457,319.5715,69.43793,182.8423
3,0.4111111,-2.687086,1.049772,-0.8851118,-1.213761,-4.711909,-2.403221,0.6370108,1.209611,0.3750885,-2.405864,1.396296,0.428081,-1.169863,-4.617456,2.665517,0.4977201,1.232571,0.3536804,-0.4359665,0.1414499,0.9257357,-0.3071072,-3.988433,-0.3519421,0.7296094,1.364193,0.2668092,-0.2127704,0.161166,-0.1272822,-0.9854303,0.1042518,0.01757074,0.8203856,1.397997,0.12865,0.423777,1.326351,0.2511705,321.8685,70.3292,182.7033
3,0.4222222,-2.637837,1.083177,-0.8719158,-1.21778,1.552387,-2.368581,0.633736,1.213513,0.3749323,-2.419886,1.42532,0.5283009,-1.168791,-4.636398,2.699728,0.4948502,1.240674,0.3541768,-0.4642725,0.2158769,0.9615804,-0.2977616,-3.958344,-0.3745584,0.7289544,1.365002,0.2658398,-0.2312177,0.1728739,-0.1611955,-0.9883529,0.1070773,0.01940299,0.8202738,1.397945,0.1284859,0.4235941,1.337351,0.2528123,323.8801,71.3365,182.2702
3,0.4333333,-2.548489,1.120058,-0.8800221,-1.220354,1.534962,-2.334006,0.6300663,1.217594,0.3748341,-2.43674,1.431485,0.5562146,-1.169106,-4.656261,2.732073,0.4919741,1.249726,0.3563449,-0.4395493,0.2518959,0.9787425,-0.28879,-3.93099,-0.3967532,0.7285237,1.365949,0.2649622,-0.2324127,0.1632722,-0.1707547,-0.9905377,0.1089128,0.02103391,0.8202183,1.397881,0.1283569,0.4238132,1.348327,0.254465,325.7324,72.37935,181.7322
3,0.4444444,-2.513153,1.106005,-0.8943634,-1.221432,1.518871,-2.299629,0.6265222,1.221845,0.3747377,-2.451225,1.430271,0.5273358,-1.167628,-4.675205,2.765412,0.4893101,1.25819,0.3568649,-0.4020278,0.2514431,1.022218,-0.2781139,-3.903913,-0.4195035,0.7282171,1.366843,0.264123,-0.2248952,0.1558036,-0.1612281,-0.9918038,0.1106234,0.02254685,0.8200488,1.397734,0.128056,0.4240107,1.359159,0.2558984,327.3396,73.40148,181.1799
3,0.4555556,-2.504525,1.090561,-0.93459,-1.222595,1.503198,-2.266487,0.6229491,1.22616,0.3747604,-2.446766,1.429561,0.4934314,-1.166098,-4.69472,2.799611,0.486825,1.266943,0.3574574,-0.3605297,0.2160285,1.034527,-0.2677446,-3.881952,-0.4380959,0.7279482,1.367663,0.2632151,-0.2186133,0.1302173,-0.1623088,-0.9935269,0.1114344,0.02462918,0.8199238,1.397666,0.1278987,0.4236387,1.369783,0.2571635,328.9053,74.38879,180.7923
3,0.4666667,-2.459735,1.041906,-0.9690284,-1.222289,1.487989,-2.233869,0.6196322,1.230812,0.3747118,-2.427572,1.42896,0.4276665,-1.164005,1.570152,2.831704,0.484714,1.275543,0.3579288,-0.3276524,0.1647175,1.041438,-0.257207,-3.862413,-0.4544314,0.7274363,1.368703,0.2624099,-0.2199971,0.09183475,-0.1824778,-0.9963024,0.1111738,0.02717516,0.8197237,1.397461,0.1275959,0.4239967,1.380087,0.2582048,329.889,75.55191,180.4266
3,0.4777778,-2.350136,0.9682531,-0.9626141,-1.225802,1.470808,-2.197946,0.6168057,1.235239,0.3747706,-2.475142,1.452258,0.4527048,-1.1624,1.554058,2.859448,0.4824566,1.284275,0.3582664,-0.2766112,0.1122267,1.055706,-0.2460036,-3.842256,-0.472783,0.7271762,1.369696,0.2615197,-0.2244165,0.07691148,-0.1930581,-0.9987839,0.1116797,0.02959624,0.8196123,1.397277,0.1274786,0.4237987,1.389886,0.2588978,330.4088,76.53331,180.0784
3,0.4888889,-2.294399,0.9245815,-0.9593147,-1.230179,1.456373,-2.163417,0.6138097,1.239882,0.3747637,-2.510737,1.417524,0.4748338,-1.161805,1.537207,2.888573,0.4806344,1.293004,0.3585939,-0.2489522,0.07687199,1.070213,-0.235009,-3.819305,-0.4933157,0.7267385,1.370645,0.2606778,-0.2170377,0.03641103,-0.1898792,-1.000904,0.1106089,0.0323124,0.8195096,1.397214,0.127141,0.4233845,1.399929,0.2594233,330.8141,77.14178,179.7001
3,0.5,-2.258636,0.8807759,-0.9551407,-1.233006,1.442845,-2.129875,0.6106739,1.24462,0.3747516,-2.515467,1.386246,0.4482134,-1.161426,1.520606,2.91833,0.4788044,1.301708,0.3589747,-0.2521086,0.0458023,1.097706,-0.2233678,-3.792921,-0.5160471,0.7265289,1.371812,0.2599113,-0.2074767,0.01934645,-0.1878191,-1.002904,0.1103824,0.03442189,0.8194019,1.397173,0.1270559,0.4227093,1.40876,0.2595721,330.9461,77.8867,179.2184
3,0.5111111,-2.258636,0.8807759,-0.9551407,-1.233006,1.442845,-2.129875,0.6106739,1.24462,0.3747516,-2.515467,1.386246,0.4482134,-1.161426,1.520606,2.91833,0.4788044,1.301708,0.3589747,-0.2521086,0.0458023,1.097706,-0.2233678,-3.792921,-0.5160471,0.7265289,1.371812,0.2599113,-0.2074767,0.01934645,-0.1878191,-1.002904,0.1103824,0.03442189,0.8194019,1.397173,0.1270559,0.4227093,1.40876,0.2595721,330.9461,77.8867,179.2184
3,0.5222223,-2.186234,0.807667,-0.9371924,-1.233929,1.430581,-2.097042,0.6077774,1.249558,0.3747234,-2.50934,1.345369,0.3772155,-1.160492,1.506178,2.945014,0.4770824,1.310615,0.359205,-0.2594798,0.01897389,1.12844,-0.2114491,-3.76404,-0.5412345,0.7261467,1.373041,0.2588651,-0.1947889,-0.001998171,-0.1921837,-1.005293,0.1097707,0.03636387,0.819391,1.39718,0.1267965,0.4216371,1.418649,0.2596598,330.815,78.42394,178.8218
3,0.5333334,-2.030421,0.7429777,-1.015656,-1.235894,1.418094,-2.06433,0.6055089,1.254615,0.374517,-2.503523,1.317328,0.3473204,-1.158168,1.488388,2.968285,0.474783,1.318944,0.3593681,-0.2486099,-0.04984987,1.212057,-0.1962015,-3.733499,-0.5689191,0.7264147,1.374357,0.2578356,-0.1875546,-0.0393209,-0.2028606,-1.008102,0.1080114,0.03920306,0.8195184,1.397097,0.1263995,0.420309,1.427946,0.2597693,330.6555,78.75582,178.4679
3,0.5444446,-1.721808,0.6570576,-0.9298466,-1.239093,1.40457,-2.032541,0.6028827,1.259704,0.3743763,-2.463037,1.309631,0.3446628,-1.158253,1.478238,2.979939,0.4721509,1.327286,0.3597624,-0.2367467,-0.09930328,1.270227,-0.1815051,-3.697982,-0.6015647,0.7264184,1.375686,0.2569387,-0.1760299,-0.06707142,-0.2135872,-1.010931,0.1061308,0.04177807,0.8195473,1.397008,0.1260083,0.4188642,1.437305,0.2595052,330.4841,79.1313,178.2704
3,0.5555557,-1.43181,0.5460818,-0.8473243,-1.238103,1.399123,-2.006331,0.6004258,1.264936,0.3742487,-2.385103,1.145078,0.2328723,-1.15785,1.470825,2.98873,0.4704108,1.335528,0.3593576,-0.2419831,-0.1379284,1.312592,-0.1669355,-3.657448,-0.6386268,0.7265587,1.376802,0.2558744,-0.1795677,-0.1075677,-0.2347933,-1.014415,0.1035089,0.04531981,0.8196099,1.396832,0.125411,0.4168742,1.446251,0.2594021,329.7976,79.45486,178.103
3,0.5666668,-1.290669,0.4674035,-0.8147734,-1.237805,1.389668,-1.977277,0.5981358,1.270127,0.3741705,-2.343214,1.102926,0.1697738,-1.156428,1.460687,3.002473,0.4679366,1.344024,0.3594837,-0.2224509,-0.1855477,1.408042,-0.1496063,-3.599792,-0.6937103,0.7268723,1.378109,0.2546957,-0.1757287,-0.1427903,-0.2656684,-1.018577,0.1004638,0.04867912,0.8197093,1.396678,0.1247029,0.4143288,1.454545,0.2586655,329.1531,79.88296,177.8124
3,0.577778,-1.067779,0.3453867,-0.7868794,-1.235398,1.380779,-1.948107,0.5960893,1.27544,0.374037,-2.314931,1.069017,0.07533553,-1.153344,1.452626,3.009403,0.4662369,1.352179,0.3591022,-0.1998607,-0.2051802,1.461038,-0.1343064,-3.530734,-0.7606688,0.7270266,1.379293,0.2535579,-0.1761312,-0.1630738,-0.2986588,-1.023137,0.09802723,0.05188211,0.8197528,1.396537,0.1241395,0.4121766,1.46325,0.2583169,328.285,80.64813,177.7081
