loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9638009,-0.239328,-0.3256374,-1.109374,-4.685581,-2.222935,0.4301208,1.231581,0.3553154,-1.166057,0.4961579,0.01621266,-1.102867,-4.523336,1.840765,0.2260026,1.207934,0.3405695,-0.6627829,0.7516581,1.106858,-0.4545617,-2.996628,-1.033555,0.5584076,1.358709,0.2378168,-0.3095504,0.4589066,0.6447782,-0.7172111,0.4265118,-0.1220447,0.6727615,1.413319,0.1335442,0.08672951,1.205621,0.25317,280.8273,73.54933,187.4117
2,0.6000003,0.9125254,-0.3398736,-0.3475695,-1.103992,-4.685395,-2.209993,0.4243182,1.233223,0.3540525,-1.150265,0.5226978,-0.028257,-1.095596,-4.522171,1.83099,0.2194268,1.209524,0.3392174,-0.6214532,0.7218469,1.081982,-0.4551523,-2.96658,-1.055064,0.5541986,1.358173,0.2366421,-0.2791194,0.4298373,0.5999097,-0.7126001,0.4331212,-0.1250466,0.6689891,1.412529,0.1333172,0.08009905,1.205219,0.2521457,279.9157,70.81476,190.1909
2,0.6111114,0.8896927,-0.3780083,-0.2983865,-1.099704,-4.685633,-2.197362,0.4186688,1.234307,0.3527999,-1.129924,0.5330268,-0.05231836,-1.092142,-4.519963,1.820234,0.2128115,1.210459,0.3372257,-0.5751196,0.6507454,1.014233,-0.4552482,-2.943483,-1.070915,0.5500714,1.35749,0.2354121,-0.2561206,0.399739,0.5593709,-0.7083604,0.4390952,-0.1276224,0.6652506,1.411559,0.1331878,0.07311815,1.205326,0.2511278,279.3649,68.49268,192.5849
2,0.6222225,0.8538971,-0.3763371,-0.2680865,-1.096214,-4.685214,-2.188143,0.4131371,1.23509,0.3513615,-1.048257,0.501387,-0.07896556,-1.088974,-4.519004,1.811094,0.2066614,1.211145,0.335752,-0.5560784,0.5963086,1.022367,-0.4540738,-2.914669,-1.091325,0.5459977,1.356433,0.2340641,-0.2605266,0.3911558,0.5434604,-0.7035939,0.4463138,-0.1301719,0.6615473,1.410485,0.1329145,0.06670913,1.204829,0.250253,279.1698,64.50465,196.8405
2,0.6333337,0.8404646,-0.339682,-0.2146085,-1.093572,-4.684921,-2.179216,0.4074811,1.235977,0.3501217,-0.9815232,0.4619465,-0.08542843,-1.088047,-4.518371,1.801735,0.2004959,1.211523,0.3345044,-0.5773504,0.6091621,1.021478,-0.4553276,-2.884543,-1.111285,0.5419297,1.355287,0.2326941,-0.2604858,0.3932953,0.5455782,-0.6981514,0.4543422,-0.1335125,0.6578448,1.409407,0.1327653,0.06008365,1.204519,0.2495172,279.1096,62.12031,199.4855
2,0.6444448,0.8276038,-0.313022,-0.1904094,-1.091407,-4.684157,-2.172597,0.4022523,1.236297,0.3486078,-0.8894221,0.4112543,-0.09739837,-1.086554,-4.517898,1.792566,0.1945271,1.211919,0.3331635,-0.6071076,0.6850086,0.9932743,-0.4600542,-2.854901,-1.130106,0.5378017,1.353938,0.2313497,-0.2540439,0.3975515,0.5486993,-0.6925902,0.4626082,-0.1373706,0.654295,1.407931,0.1326237,0.05453486,1.203706,0.2492247,279.3032,63.31964,199.1067
2,0.655556,0.7993754,-0.2811829,-0.1871421,-1.090916,-4.68505,-2.166089,0.3972622,1.236313,0.3470569,-0.7997283,0.338511,-0.06704423,-1.084781,-4.518533,1.784683,0.1886862,1.212006,0.3314495,-0.6358057,0.7342297,0.9755789,-0.4649107,-2.824999,-1.148763,0.5338503,1.352433,0.2299042,-0.2454775,0.4103103,0.5485579,-0.6873219,0.4715951,-0.1420232,0.6508108,1.40659,0.1325176,0.04822817,1.203061,0.2488555,279.187,64.89729,198.0923
2,0.6666671,0.7260993,-0.1671233,-0.1855398,-1.091158,-4.687636,-2.160215,0.3923905,1.235733,0.3453982,-0.7015452,0.2750604,0.0009620413,-1.085856,-4.522005,1.780983,0.1835231,1.211161,0.3301387,-0.6741014,0.7952245,0.9537237,-0.4709508,-2.794754,-1.166771,0.5299324,1.350307,0.2281504,-0.2380847,0.4347163,0.5355778,-0.6826736,0.4816971,-0.1474299,0.6473657,1.40501,0.1323893,0.04265371,1.202351,0.2487146,279.1033,68.33349,195.2437
2,0.6777782,0.6862751,-0.04707327,-0.1945418,-1.091693,-4.69085,-2.153703,0.387525,1.235296,0.3436625,-0.6375934,0.2202031,0.06535973,-1.08798,-4.526618,1.77713,0.1785362,1.210273,0.3292065,-0.6815416,0.8347466,0.9390576,-0.4767729,-2.765855,-1.184617,0.5259237,1.348577,0.2266595,-0.2350942,0.4452197,0.5099207,-0.6788685,0.4908334,-0.1520801,0.6440414,1.403481,0.1322827,0.03710119,1.201429,0.2486602,278.9924,70.92924,192.8491
2,0.6888894,0.7375127,0.09829044,-0.1694438,-1.095436,-4.693058,-2.146683,0.3836921,1.233505,0.3422093,-0.6315657,0.1150479,0.1093752,-1.092855,-4.531447,1.770191,0.1735695,1.209114,0.3279457,-0.7274979,0.8864189,0.8745771,-0.484789,-2.741495,-1.196667,0.5222113,1.346302,0.2251484,-0.251885,0.4805105,0.5280045,-0.6734639,0.5026445,-0.1579486,0.640833,1.402052,0.1322584,0.03192507,1.200253,0.2485536,278.8906,73.26254,190.7264
2,0.7000005,0.7810629,0.1256847,-0.09490244,-1.101498,-4.697205,-2.135785,0.3796557,1.232569,0.3408763,-0.6917321,0.001900136,0.2040662,-1.097218,-4.531328,1.760616,0.1687504,1.208149,0.3271,-0.7679024,0.9355895,0.8644094,-0.4923439,-2.71389,-1.21123,0.5184564,1.344362,0.2236688,-0.2676271,0.5434322,0.5363445,-0.6685994,0.516803,-0.1656364,0.637839,1.400661,0.1322999,0.02678715,1.198856,0.2482554,278.8311,74.31401,189.9767
2,0.7111117,0.7700322,0.1881588,-0.05442935,-1.108359,-4.700762,-2.124858,0.3755767,1.230876,0.3397214,-0.7494951,-0.103471,0.2540789,-1.101832,-4.53318,1.754113,0.1644593,1.206415,0.3252225,-0.7966833,0.9667109,0.8412879,-0.5003803,-2.688581,-1.223697,0.5149693,1.342285,0.222286,-0.2784033,0.5689331,0.5181861,-0.6648667,0.5295098,-0.1720937,0.6349269,1.399244,0.1324306,0.02235053,1.196965,0.2479124,278.9124,74.36596,190.4448
2,0.7222228,0.7500378,0.2633766,0.01078653,-1.114734,-4.702086,-2.117424,0.3717701,1.229559,0.3386312,-0.7403203,-0.1929061,0.2540354,-1.108883,-4.534452,1.748026,0.1600465,1.204918,0.3241336,-0.7987846,1.00088,0.8308066,-0.5088928,-2.662995,-1.237132,0.5114316,1.340533,0.2211316,-0.2866929,0.5584459,0.5449537,-0.6590892,0.5406722,-0.1775732,0.6319827,1.397937,0.1327119,0.01801241,1.194554,0.2467848,278.9821,72.50359,192.7146
2,0.7333339,0.7500378,0.2633766,0.01078653,-1.114734,-4.702086,-2.117424,0.3717701,1.229559,0.3386312,-0.7403203,-0.1929061,0.2540354,-1.108883,-4.534452,1.748026,0.1600465,1.204918,0.3241336,-0.7987846,1.00088,0.8308066,-0.5088928,-2.662995,-1.237132,0.5114316,1.340533,0.2211316,-0.2866929,0.5584459,0.5449537,-0.6590892,0.5406722,-0.1775732,0.6319827,1.397937,0.1327119,0.01801241,1.194554,0.2467848,278.9821,72.50359,192.7146
2,0.7444451,0.6987965,0.4091955,0.1564792,-1.130364,-4.703014,-2.11097,0.364808,1.226654,0.3367949,-0.5815407,-0.3876454,0.2259758,-1.126319,-4.535794,1.737337,0.1525832,1.200881,0.3216183,-0.7391481,0.8833166,0.6806943,-0.5214075,-2.630645,-1.250518,0.5050737,1.337108,0.2190604,-0.3284143,0.5658999,0.5239878,-0.6499572,0.5648429,-0.1882687,0.626834,1.395283,0.1331866,0.01036362,1.189701,0.2459259,278.7449,68.83092,197.3934
2,0.7555562,0.7113487,0.4592566,0.1943907,-1.138931,-4.703021,-2.109768,0.3616459,1.225268,0.3356647,-0.4890584,-0.4746878,0.2068289,-1.134871,-4.537109,1.730541,0.1488042,1.198797,0.3203456,-0.694326,0.7208004,0.5751653,-0.5232366,-2.622455,-1.251146,0.5021403,1.335462,0.2181067,-0.3439962,0.5613029,0.4506542,-0.6484856,0.5759933,-0.192889,0.6242607,1.394114,0.1333463,0.006174691,1.187494,0.2455584,278.6258,67.90047,198.8178
2,0.7666674,0.7978908,0.4999127,0.2442935,-1.146775,-4.703381,-2.107965,0.3587865,1.224076,0.3345823,-0.4179472,-0.5251051,0.1892795,-1.144779,-4.537356,1.720146,0.1458212,1.196163,0.3193827,-0.6420441,0.5785801,0.4579815,-0.524819,-2.618471,-1.248926,0.4995059,1.334045,0.2171855,-0.3348486,0.5355222,0.4133909,-0.6461915,0.5855979,-0.1968108,0.6220598,1.392978,0.1333067,0.002802014,1.184698,0.2454694,278.5218,66.22814,200.9877
2,0.7777785,0.8546375,0.4706656,0.2400062,-1.152401,-4.703874,-2.10601,0.355891,1.222934,0.33358,-0.3659854,-0.5103638,0.1689109,-1.151492,-4.537459,1.709532,0.1424333,1.193996,0.3185947,-0.616155,0.4725145,0.365631,-0.5267733,-2.614621,-1.246062,0.4967149,1.3324,0.2162247,-0.3223996,0.498104,0.3878646,-0.643742,0.5942016,-0.2003949,0.619575,1.391741,0.1333299,-0.0004423596,1.181643,0.2451996,278.5973,64.44923,203.1152
2,0.7888896,0.9243411,0.4350728,0.2382,-1.156174,-4.703671,-2.10514,0.3531995,1.221758,0.3327587,-0.3043386,-0.4654283,0.1310102,-1.157587,-4.537433,1.697915,0.1393862,1.191766,0.3178561,-0.5749636,0.4300486,0.3183224,-0.5294652,-2.608441,-1.24623,0.4940396,1.331182,0.2153823,-0.316252,0.4362564,0.3796146,-0.6403922,0.5999053,-0.2015747,0.6174948,1.390715,0.1332452,-0.003477663,1.178927,0.2450898,278.6089,63.08361,204.835
2,0.8000008,0.89039,0.3626172,0.2023684,-1.158395,-4.703598,-2.104819,0.3504397,1.220628,0.3319888,-0.2409381,-0.3936753,0.1012485,-1.160655,-4.537334,1.689598,0.1365441,1.189893,0.3173237,-0.5325109,0.403437,0.2902892,-0.5322455,-2.601782,-1.247938,0.4914003,1.329742,0.2145693,-0.3058082,0.3989,0.3679766,-0.6375831,0.6065312,-0.2037803,0.6153324,1.389529,0.1332583,-0.006453168,1.175924,0.2449731,278.5895,61.52222,206.5066
2,0.8111119,0.8409585,0.2663938,0.135542,-1.160175,-4.704219,-2.103076,0.3477694,1.219242,0.3312833,-0.2138255,-0.3240257,0.09061201,-1.161252,-4.537964,1.682595,0.1336805,1.187993,0.3170142,-0.4711136,0.3374339,0.2512693,-0.5333859,-2.597907,-1.248065,0.4890931,1.328284,0.2137456,-0.2942152,0.3860433,0.3594087,-0.6348156,0.6141391,-0.2069023,0.6133675,1.388468,0.1332638,-0.009456702,1.173223,0.2450198,278.5852,59.86043,208.0995
2,0.8222231,0.8256624,0.2041519,0.09879477,-1.160897,-4.70507,-2.101243,0.3450173,1.218054,0.3306401,-0.19537,-0.2524915,0.08421206,-1.162498,-4.538155,1.674272,0.1308016,1.186267,0.3166821,-0.4478894,0.3151385,0.2243898,-0.5355255,-2.593101,-1.24777,0.4865237,1.326619,0.2126012,-0.2984199,0.40639,0.3603174,-0.6326984,0.6249537,-0.2119378,0.6114591,1.387486,0.133239,-0.01249015,1.170483,0.2450626,278.3796,59.12786,208.8766
2,0.8333342,0.7800511,0.1231925,0.04078998,-1.159834,-4.70613,-2.099777,0.3426012,1.216834,0.3302455,-0.1646874,-0.1588003,0.07816653,-1.161855,-4.538939,1.667388,0.1282444,1.184428,0.3162167,-0.4296664,0.3374199,0.2340182,-0.5390781,-2.584651,-1.250738,0.484095,1.325178,0.2116828,-0.3167303,0.4488707,0.3282879,-0.6315132,0.6364692,-0.216992,0.6094235,1.386498,0.133287,-0.01512831,1.167974,0.2452834,277.7215,60.47444,207.6393
2,0.8444453,0.7254315,0.007968962,-0.03047572,-1.156487,-4.706403,-2.099123,0.3401787,1.215854,0.3297651,-0.1250847,-0.04597753,0.05322944,-1.158051,-4.539155,1.660664,0.1257569,1.182816,0.3161461,-0.4156767,0.3703552,0.2437126,-0.5433125,-2.575546,-1.254259,0.4817769,1.323723,0.2105887,-0.3352137,0.4699656,0.2814542,-0.6313514,0.6468237,-0.2210003,0.6074779,1.385271,0.1334455,-0.01781122,1.165412,0.245545,277.2875,61.63823,206.3217
2,0.8555565,0.6937194,-0.0852322,-0.08237258,-1.152253,-4.706507,-2.099211,0.337983,1.214735,0.3293812,-0.07165669,0.06616563,0.02633751,-1.154718,-4.539361,1.653417,0.1234162,1.181073,0.3164449,-0.4293688,0.4033861,0.2546113,-0.5478596,-2.566211,-1.256887,0.479642,1.322181,0.2096052,-0.3428557,0.453916,0.265637,-0.6299292,0.6551546,-0.2236485,0.6056321,1.38418,0.1335254,-0.02045485,1.162839,0.2458319,277.1385,62.48845,205.3181
2,0.8666676,0.6517755,-0.1623904,-0.1285966,-1.147559,-4.706459,-2.10067,0.3359199,1.213644,0.3289855,-6.905571E-05,0.1574017,0.002223531,-1.150997,-4.539753,1.646941,0.1213952,1.179344,0.3168616,-0.4547201,0.4438147,0.2783861,-0.5525292,-2.55567,-1.259679,0.4772837,1.320689,0.2086983,-0.3313728,0.4048316,0.2540734,-0.6281161,0.6607019,-0.2247625,0.6039723,1.383211,0.1335862,-0.02246761,1.160538,0.2461226,276.9306,66.79157,201.1128
2,0.8777788,0.6217363,-0.1981599,-0.1499583,-1.142981,-4.706168,-2.102793,0.3340114,1.212692,0.3284965,0.06123057,0.2109596,-0.01718711,-1.14772,-4.539941,1.640565,0.1193253,1.177631,0.3167729,-0.4642064,0.4683161,0.2838938,-0.5572633,-2.546148,-1.262224,0.4753281,1.319392,0.207875,-0.3049434,0.3695783,0.2465248,-0.6265358,0.6665603,-0.2266046,0.6025411,1.382113,0.1337886,-0.02475056,1.158153,0.24639,276.7162,69.89114,198.1618
2,0.8888899,0.6217363,-0.1981599,-0.1499583,-1.142981,-4.706168,-2.102793,0.3340114,1.212692,0.3284965,0.06123057,0.2109596,-0.01718711,-1.14772,-4.539941,1.640565,0.1193253,1.177631,0.3167729,-0.4642064,0.4683161,0.2838938,-0.5572633,-2.546148,-1.262224,0.4753281,1.319392,0.207875,-0.3049434,0.3695783,0.2465248,-0.6265358,0.6665603,-0.2266046,0.6025411,1.382113,0.1337886,-0.02475056,1.158153,0.24639,276.7162,69.89114,198.1618
2,0.900001,0.5725819,-0.1804626,-0.1468937,-1.139531,-4.706815,-2.104023,0.3308602,1.210451,0.3276627,0.07545915,0.1852659,-0.003031693,-1.145741,-4.539699,1.628797,0.116923,1.176818,0.3235164,-0.4325954,0.4408261,0.2303304,-0.5649012,-2.533982,-1.263747,0.4720846,1.316758,0.2065845,-0.2828046,0.3544827,0.2229838,-0.6239626,0.6806102,-0.2324058,0.599553,1.380438,0.1340404,-0.02806993,1.153706,0.2470162,276.4092,75.13869,193.2339
2,0.9111122,0.5821393,-0.1144729,-0.1100379,-1.140679,-4.707809,-2.102799,0.3295413,1.209294,0.3272793,0.03445055,0.1177754,0.02187536,-1.147521,-4.540382,1.622584,0.1154638,1.175119,0.3236408,-0.396668,0.3961498,0.1979512,-0.5672981,-2.530282,-1.263691,0.4706582,1.315724,0.2061985,-0.2489411,0.3425561,0.200382,-0.6232628,0.6869377,-0.2359041,0.5982932,1.379592,0.1342461,-0.02950403,1.151619,0.2472163,276.2623,75.48544,193.0577
2,0.9222233,0.5652776,-0.009214312,-0.05219799,-1.144138,-4.708578,-2.101454,0.3281747,1.20796,0.3271275,-0.008527579,0.01616929,0.04198008,-1.151788,-4.541299,1.617684,0.1140464,1.173565,0.3236885,-0.3480357,0.3397568,0.1579917,-0.5690669,-2.528271,-1.262913,0.4691269,1.314918,0.2058747,-0.2171892,0.3019322,0.1886101,-0.6219168,0.6913323,-0.2379601,0.5968816,1.378704,0.134377,-0.03094304,1.149558,0.2473524,276.12,75.07957,193.6765
2,0.9333345,0.5297143,0.04382339,-0.01910376,-1.147269,-4.709104,-2.100783,0.3267559,1.206795,0.3268657,-0.02696373,-0.05383427,0.04938684,-1.154847,-4.541907,1.613637,0.1126087,1.172045,0.3237545,-0.308832,0.2992498,0.1415913,-0.5708374,-2.525061,-1.263255,0.4675167,1.313999,0.2055337,-0.1980899,0.2805606,0.1853699,-0.6204803,0.696233,-0.2404094,0.5954211,1.377977,0.1345365,-0.03248513,1.147383,0.2475671,275.971,74.28881,194.6085
2,0.9444456,0.464481,0.1251789,0.02741068,-1.151934,-4.709383,-2.101611,0.3253934,1.205562,0.3267267,-0.01981649,-0.1468527,0.05668309,-1.159519,-4.542705,1.611704,0.1112719,1.17048,0.3238277,-0.2728773,0.2630965,0.1092592,-0.5723639,-2.523983,-1.262372,0.4662747,1.313121,0.205374,-0.1747335,0.235783,0.1896733,-0.6184121,0.6992856,-0.2415386,0.5941774,1.377297,0.1346264,-0.03383488,1.145374,0.2476853,275.825,71.81455,197.232
2,0.9555568,0.4397012,0.2045366,0.0836145,-1.156873,-4.709617,-2.102814,0.3241514,1.204456,0.3270352,-0.007999692,-0.2299064,0.06345571,-1.164672,-4.542903,1.608313,0.1098412,1.168431,0.322753,-0.2377707,0.2609056,0.1005561,-0.5748497,-2.520979,-1.263417,0.4650319,1.312353,0.2052441,-0.1503105,0.2026876,0.1885828,-0.6165622,0.7023806,-0.2432377,0.5930262,1.376688,0.1348925,-0.03504968,1.143409,0.2479023,275.689,69.48866,199.8061
2,0.9666679,0.4416129,0.2415513,0.112143,-1.161577,-4.71006,-2.10286,0.3229194,1.203382,0.3269398,-0.0167357,-0.2786922,0.06564824,-1.16992,-4.543357,1.604234,0.1085887,1.16687,0.3229368,-0.216378,0.2585944,0.1228217,-0.5771416,-2.515238,-1.266183,0.4638472,1.311488,0.2052014,-0.1374971,0.1952286,0.1938344,-0.6147529,0.7065812,-0.2455845,0.5918229,1.375997,0.1350994,-0.03624646,1.141431,0.2481793,275.5951,67.01351,202.4825
2,0.977779,0.4358958,0.2671592,0.1329404,-1.16608,-4.710152,-2.102814,0.3218881,1.202307,0.3268793,-0.02864488,-0.3148034,0.05849427,-1.174864,-4.543765,1.600476,0.1076259,1.165355,0.3229754,-0.1950056,0.2573945,0.1365615,-0.5793685,-2.510057,-1.26901,0.4626568,1.310816,0.2050345,-0.1215869,0.2111123,0.1818823,-0.61393,0.7124261,-0.2494442,0.5907964,1.37542,0.1352684,-0.03727327,1.139578,0.2484967,275.4528,65.86504,203.8148
2,0.9888902,0.4328597,0.2647298,0.1277482,-1.169952,-4.710042,-2.103111,0.3210028,1.201456,0.3268414,-0.02867617,-0.3243956,0.04801364,-1.178602,-4.544393,1.596552,0.1065779,1.163897,0.3230281,-0.1736625,0.256217,0.1449753,-0.5814804,-2.505154,-1.271986,0.4616585,1.310125,0.2049851,-0.1004154,0.2194878,0.1645994,-0.6134554,0.7176104,-0.2533116,0.5897621,1.374776,0.1355042,-0.03852605,1.137723,0.2488169,275.203,65.88785,203.9741
2,1.000001,0.4253477,0.2350335,0.1243221,-1.172511,-4.710022,-2.103969,0.3201966,1.20054,0.3267365,-0.01284747,-0.3063667,0.03897334,-1.181037,-4.544281,1.592484,0.1058972,1.162541,0.3231657,-0.1484441,0.2095025,0.1051859,-0.582371,-2.505207,-1.270838,0.460836,1.309388,0.205061,0.002103537,0.1602098,0.08944018,-0.6145766,0.7161829,-0.2558752,0.5888446,1.37408,0.1356514,-0.03941402,1.135882,0.2491422,274.9184,67.73161,202.3027
2,1.011112,0.4261035,0.2030417,0.1203398,-1.173508,-4.709785,-2.104948,0.3194228,1.199885,0.3267395,0.007066975,-0.2556005,0.02476672,-1.183418,-4.543964,1.587877,0.1048773,1.161099,0.3232989,-0.1176134,0.2094762,0.09439535,-0.584534,-2.502289,-1.272799,0.4599727,1.308697,0.2051179,0.05283831,0.1311253,0.05291639,-0.6153628,0.7166,-0.2585631,0.5878484,1.373542,0.1357191,-0.04011529,1.134085,0.2494279,274.7128,69.27477,200.9008
2,1.022224,0.4102392,0.1266154,0.1049915,-1.173942,-4.709139,-2.106594,0.3185919,1.199136,0.3268707,0.03383172,-0.2095588,0.006059673,-1.183084,-4.54263,1.583258,0.1041312,1.159589,0.322942,-0.1156351,0.1904182,0.07616546,-0.5862331,-2.501104,-1.272377,0.4589565,1.308603,0.2060049,0.09884583,0.1130628,0.08136119,-0.6136658,0.7184919,-0.2625366,0.5869033,1.373101,0.1356845,-0.04076882,1.13224,0.2497638,274.558,70.28334,200.0603
2,1.033335,0.3728134,0.04021724,0.08236358,-1.171637,-4.707356,-2.110189,0.3177257,1.198542,0.3269465,0.0928299,-0.1193607,-0.03151582,-1.181565,-4.54109,1.579587,0.1035208,1.158384,0.3230631,-0.1189778,0.1852517,0.05165873,-0.588182,-2.500392,-1.271238,0.4580649,1.307872,0.2060778,0.1087763,0.07495096,0.1294201,-0.610518,0.7191116,-0.2646165,0.5859091,1.372655,0.1356404,-0.04140326,1.130657,0.2500597,274.4539,71.25713,199.2451
2,1.044446,0.3728134,0.04021724,0.08236358,-1.171637,-4.707356,-2.110189,0.3177257,1.198542,0.3269465,0.0928299,-0.1193607,-0.03151582,-1.181565,-4.54109,1.579587,0.1035208,1.158384,0.3230631,-0.1189778,0.1852517,0.05165873,-0.588182,-2.500392,-1.271238,0.4580649,1.307872,0.2060778,0.1087763,0.07495096,0.1294201,-0.610518,0.7191116,-0.2646165,0.5859091,1.372655,0.1356404,-0.04140326,1.130657,0.2500597,274.4539,71.25713,199.2451
2,1.055557,0.3014416,-0.07778965,0.05376797,-1.166255,-4.703122,-2.119095,0.3164284,1.197387,0.3275297,0.2124188,0.01009059,-0.09956102,-1.178481,-4.537902,1.573148,0.1025131,1.155826,0.3234267,-0.08354811,0.2628969,0.05832739,-0.5959249,-2.493054,-1.276487,0.4565511,1.306602,0.2057319,0.135451,0.02065885,0.1486516,-0.6062883,0.7193483,-0.2683135,0.5840881,1.372,0.135658,-0.04205728,1.12738,0.2507939,274.4481,74.10765,196.9074
2,1.066668,0.2535823,-0.1288512,0.03930828,-1.164214,-4.701163,-2.123165,0.3158298,1.196707,0.3276327,0.2395907,0.03760415,-0.1194046,-1.175956,-4.535967,1.570902,0.1021919,1.15464,0.3236444,-0.06551927,0.258653,0.04435497,-0.5984688,-2.491929,-1.277335,0.4557238,1.306283,0.2055771,0.1353665,-0.03470902,0.1542778,-0.6040342,0.7162014,-0.2671793,0.58332,1.371767,0.1358116,-0.04229385,1.125887,0.2511133,274.3588,76.53933,194.6972
2,1.077779,0.2309682,-0.1527594,0.04136059,-1.162079,-4.699499,-2.126445,0.3154413,1.196035,0.3279936,0.2480091,0.06283396,-0.1264147,-1.174753,-4.534021,1.568148,0.1019275,1.153482,0.3240719,-0.04456735,0.2194264,-0.003903612,-0.5997242,-2.494617,-1.275287,0.4550406,1.305657,0.2057161,0.1002237,-0.05376671,0.1610866,-0.6018797,0.7149491,-0.265963,0.5825801,1.371577,0.1363115,-0.04255106,1.124439,0.2513728,274.2725,78.83017,192.4582
2,1.08889,0.2112336,-0.1501552,0.04653262,-1.161556,-4.698357,-2.128594,0.3151654,1.195394,0.3283429,0.2290494,0.05281175,-0.1189772,-1.174242,-4.532554,1.565755,0.1016452,1.152355,0.3243997,-0.03960793,0.1759944,-0.04996757,-0.6008368,-2.497633,-1.272272,0.4544427,1.305154,0.2058907,0.06313962,-0.03547307,0.1794378,-0.5993934,0.7167229,-0.2668232,0.5818572,1.371273,0.1364245,-0.04288049,1.123035,0.2516412,274.2314,81.07122,190.2144
2,1.100002,0.1966048,-0.1336505,0.05137504,-1.161124,-4.697237,-2.130922,0.3147609,1.194672,0.328707,0.2165016,0.04207677,-0.1128302,-1.174186,-4.531359,1.563551,0.1013545,1.151204,0.3247974,-0.02574578,0.1823358,-0.05000908,-0.6030531,-2.497547,-1.27247,0.4537796,1.30491,0.2063799,0.04839958,-0.02894537,0.1976494,-0.5966344,0.7179096,-0.2677912,0.5810614,1.371029,0.1365123,-0.04314689,1.121751,0.2518475,274.1708,84.54404,186.6587
2,1.111113,0.1901917,-0.120409,0.05670061,-1.16104,-4.696389,-2.133004,0.3143284,1.193992,0.3289847,0.2008198,0.02529724,-0.1047351,-1.174257,-4.530104,1.561183,0.1010681,1.150059,0.3251696,-0.03320712,0.1834408,-0.05103127,-0.6053733,-2.497259,-1.271974,0.4531879,1.304512,0.2065091,0.02623775,-0.02238247,0.2191254,-0.593518,0.7193697,-0.2685918,0.5805188,1.370891,0.1367931,-0.04337308,1.12058,0.2521019,274.1263,88.26447,182.8681
2,1.122224,0.1843871,-0.1050117,0.06621079,-1.161219,-4.695584,-2.135144,0.3139409,1.193363,0.3294375,0.1916019,0.008749202,-0.09478281,-1.174677,-4.528825,1.558895,0.1007418,1.148978,0.3255808,-0.04275671,0.1876919,-0.04457557,-0.6074702,-2.496709,-1.271514,0.4526174,1.304234,0.2070892,0.01873818,-0.008549489,0.2116656,-0.5915818,0.7211791,-0.2699495,0.5798638,1.370613,0.1370087,-0.04368743,1.119293,0.2523858,274.1081,91.19823,179.8902
2,1.133335,0.1808177,-0.1010466,0.06896265,-1.160775,-4.69438,-2.137588,0.3134924,1.192815,0.3298054,0.1873251,0.00874179,-0.095722,-1.174656,-4.527423,1.556371,0.1004043,1.148005,0.3258739,-0.04055819,0.1908115,-0.02964838,-0.6097345,-2.494945,-1.272413,0.4520884,1.303755,0.2074389,0.003736436,0.01271028,0.1967757,-0.5901964,0.723534,-0.2713963,0.5792601,1.370399,0.1373265,-0.04393894,1.11799,0.2526719,274.0819,93.06623,178.004
2,1.144446,0.1776278,-0.1089618,0.06976362,-1.160043,-4.692773,-2.140036,0.3130932,1.192349,0.3302305,0.1848685,0.01312753,-0.1012669,-1.174251,-4.525853,1.553797,0.1001395,1.147096,0.3261139,-0.01835863,0.1545884,-0.04167487,-0.6104264,-2.49619,-1.271907,0.451622,1.303508,0.2080059,0.0002772808,0.03702473,0.160452,-0.5901288,0.7260004,-0.273403,0.5787381,1.370277,0.1377363,-0.04410998,1.116742,0.2529341,273.9443,94.31586,176.8266
2,1.155557,0.1715692,-0.1189968,0.06509322,-1.158714,-4.690989,-2.142509,0.3127402,1.191966,0.3305397,0.1813976,0.03096636,-0.1123224,-1.17348,-4.524365,1.551368,0.099859,1.146175,0.3263371,-0.0154202,0.1153165,-0.0685374,-0.6108892,-2.499057,-1.269336,0.451048,1.303145,0.2083967,-0.009478197,0.06885245,0.132672,-0.5901208,0.7293689,-0.2758555,0.5782219,1.370136,0.1381259,-0.04427227,1.115418,0.2531407,273.7707,94.98709,176.2069
2,1.166668,0.1634314,-0.1352576,0.05856105,-1.156957,-4.689133,-2.144662,0.3124383,1.191497,0.3308506,0.1754318,0.05371176,-0.1227027,-1.17229,-4.522669,1.54895,0.09966037,1.145363,0.3265293,-0.01024197,0.07698916,-0.07516342,-0.6107763,-2.500992,-1.267804,0.4506965,1.302911,0.2087145,-0.01486892,0.1071187,0.1154628,-0.5901405,0.7339385,-0.2792695,0.5777798,1.370024,0.1383338,-0.04444041,1.114059,0.2533024,273.5176,93.43713,177.7101
