loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1222222,-2.501407,0.5403015,-0.6871379,-1.208832,-4.482636,-3.014002,0.7337749,1.161669,0.3944707,-0.9397845,0.878051,0.04463148,-1.239796,-4.374047,1.898978,0.5956861,1.09342,0.3823688,-0.3433127,0.3388481,0.317811,-0.4778904,-4.352305,-0.1181562,0.7636999,1.348099,0.2842402,-0.1610188,0.164738,0.04124309,-1.005019,0.05030618,-0.04338689,0.8403004,1.400071,0.1366293,0.4730521,1.09288,0.2527936,278.94,151.0947,80.8545
0,0.1333333,-2.547584,0.8457018,-0.5920972,-1.207206,-4.506605,-2.988065,0.7326522,1.163011,0.3950326,-1.083503,0.9061061,0.384742,-1.234564,-4.395368,1.936325,0.5931194,1.099117,0.3842695,-0.3188316,0.2981312,0.3430218,-0.4733343,-4.347087,-0.1201528,0.7635597,1.348445,0.284075,-0.1624092,0.1337792,0.01790985,-1.00571,0.05062816,-0.04166782,0.8403436,1.400099,0.1365924,0.4698617,1.104324,0.2569019,279.6595,136.3868,96.7047
0,0.1444445,-2.559528,1.108662,-0.5679494,-1.203709,-4.525645,-2.964628,0.7311399,1.164303,0.3954046,-1.176185,0.9427236,0.5767555,-1.228042,-4.417411,1.972533,0.5907067,1.104813,0.3862545,-0.2582545,0.2253112,0.3699802,-0.4684181,-4.345658,-0.1207304,0.7635528,1.34898,0.2841072,-0.1606593,0.1080988,-0.01292934,-1.006999,0.05068195,-0.04008697,0.8402424,1.400161,0.1365592,0.4673005,1.114702,0.2603506,280.7094,126.6603,107.3117
0,0.1555556,-2.551178,1.260279,-0.5581331,-1.200871,-4.552189,-2.936515,0.7297267,1.165607,0.3955019,-1.279352,1.033828,0.8148334,-1.2211,-4.438155,2.007132,0.5880575,1.110277,0.3881586,-0.1798707,0.1206316,0.3636475,-0.4644335,-4.350157,-0.1177362,0.7637171,1.34947,0.2840459,-0.1661882,0.08996049,-0.02773504,-1.007879,0.05098609,-0.0382121,0.8403027,1.400178,0.1364794,0.4645156,1.124601,0.2639196,282.0411,119.6426,115.2494
0,0.1666667,-2.486097,1.495276,-0.6133011,-1.196698,-4.579059,-2.908533,0.7281195,1.166878,0.3956225,-1.360841,1.149561,1.029872,-1.212901,-4.464773,2.041527,0.5857763,1.115885,0.3906503,-0.1261864,-0.02011432,0.3487324,-0.4605894,-4.36079,-0.1087771,0.763697,1.349841,0.2837114,-0.1645044,0.05364129,-0.0606686,-1.009597,0.05015891,-0.03585067,0.8401589,1.400057,0.1363935,0.461951,1.134734,0.2687525,283.3102,114.1129,122.2498
0,0.1777778,-2.425821,1.594075,-0.6365545,-1.192867,-4.599218,-2.885423,0.7264527,1.168168,0.3959508,-1.368493,1.180047,1.058634,-1.206136,-4.487456,2.074234,0.5835698,1.121277,0.3926823,-0.1020623,-0.1139608,0.3480875,-0.4562799,-4.370595,-0.09970449,0.7637811,1.350258,0.2836032,-0.1636003,0.04613182,-0.07451679,-1.011039,0.05030005,-0.03415984,0.8401579,1.400228,0.1363885,0.4591295,1.144313,0.2734435,284.8104,110.0743,127.7527
0,0.1888889,-2.300398,1.708234,-0.6570467,-1.189472,-4.625888,-2.858932,0.7248518,1.169354,0.3961906,-1.401194,1.267953,1.202805,-1.200538,-4.513124,2.104331,0.5808977,1.12622,0.3953328,-0.07802755,-0.2355171,0.350515,-0.451319,-4.385534,-0.08637191,0.7637978,1.350285,0.2831135,-0.1689452,0.04720601,-0.07659616,-1.012017,0.05093842,-0.03243517,0.8401867,1.400213,0.1362748,0.4564716,1.153358,0.2803256,286.2206,106.5499,133.6031
0,0.2,-2.300398,1.708234,-0.6570467,-1.189472,-4.625888,-2.858932,0.7248518,1.169354,0.3961906,-1.401194,1.267953,1.202805,-1.200538,-4.513124,2.104331,0.5808977,1.12622,0.3953328,-0.07802755,-0.2355171,0.350515,-0.451319,-4.385534,-0.08637191,0.7637978,1.350285,0.2831135,-0.1689452,0.04720601,-0.07659616,-1.012017,0.05093842,-0.03243517,0.8401867,1.400213,0.1362748,0.4564716,1.153358,0.2803256,286.2206,106.5499,133.6031
0,0.2111111,-2.055755,1.881802,-0.6551729,-1.188216,-4.679474,-2.806954,0.7212173,1.17145,0.3970344,-1.420772,1.339791,1.413206,-1.193632,-4.565662,2.161664,0.5761219,1.135646,0.4004579,-0.08219346,-0.2452132,0.3739132,-0.4420171,-4.397064,-0.07408621,0.7631935,1.350798,0.2827754,-0.21428,0.08364677,-0.04002184,-1.011806,0.05407775,-0.02794561,0.8401133,1.400182,0.1362333,0.4510578,1.17053,0.2921515,289.2247,101.7231,142.4027
0,0.2222222,-1.907268,1.922856,-0.6280123,-1.188972,-4.69982,-2.78314,0.7197118,1.17208,0.3978026,-1.436082,1.278517,1.395656,-1.193186,-4.59108,2.187257,0.5738684,1.139893,0.4030275,-0.1512368,-0.1905998,0.3724573,-0.4380559,-4.39655,-0.07017802,0.7628853,1.351186,0.2825847,-0.2258866,0.1017786,-0.03464837,-1.012359,0.05572411,-0.0260087,0.8402699,1.400032,0.1361611,0.4485364,1.178263,0.2984021,290.3477,99.84318,146.2643
0,0.2333333,-1.789335,1.91639,-0.5864409,-1.192914,1.55765,-2.755798,0.7182088,1.173217,0.3983543,-1.477231,1.257049,1.486594,-1.193685,-4.614425,2.211292,0.5712616,1.14406,0.4058301,-0.175335,-0.1363515,0.4059104,-0.4323258,-4.394351,-0.06925257,0.7623869,1.351503,0.2822778,-0.2248369,0.1400847,-0.04756279,-1.013569,0.05915627,-0.02551388,0.8403158,1.399867,0.1361902,0.4461216,1.185536,0.3045888,291.4229,98.21861,149.8773
0,0.2444444,-1.554203,1.931984,-0.5560105,-1.196617,1.532973,-2.731138,0.7164363,1.173951,0.3989148,-1.466866,1.22621,1.538935,-1.195908,-4.638393,2.229286,0.5693194,1.147329,0.4086556,-0.1849788,0.01349043,0.4792045,-0.4248243,-4.380072,-0.07995129,0.7615635,1.352101,0.282141,-0.2495682,0.1709433,-0.07829797,-1.0157,0.06241451,-0.02352237,0.8403406,1.399672,0.1362293,0.4439619,1.191222,0.3111946,291.8343,95.97428,154.2146
0,0.2555556,-1.415152,1.911515,-0.5726494,-1.199453,1.508431,-2.709077,0.7153336,1.174828,0.3996077,-1.403624,1.222436,1.569857,-1.195389,-4.662077,2.24897,0.5673506,1.150955,0.4110832,-0.2090762,0.1008866,0.4883325,-0.4195475,-4.369119,-0.08678789,0.7609634,1.35238,0.2818294,-0.2785562,0.1869263,-0.1046831,-1.017951,0.06552282,-0.02092845,0.8403972,1.39953,0.136229,0.4415511,1.194782,0.3091744,292.7495,94.12889,157.7691
0,0.2666667,-1.22332,1.89318,-0.637669,-1.19948,1.486517,-2.69334,0.7137747,1.175913,0.3995545,-1.239383,1.218812,1.523215,-1.19371,-4.686234,2.263844,0.5655043,1.153943,0.414098,-0.2555504,0.2022888,0.4880732,-0.4148257,-4.353233,-0.09661575,0.7601729,1.352915,0.2814558,-0.3104077,0.2051345,-0.09909124,-1.018915,0.06883233,-0.01797341,0.8402987,1.399369,0.1361949,0.4387258,1.198774,0.3151835,293.3381,91.65458,161.7341
0,0.2777778,-0.9498261,1.846345,-0.7015297,-1.198114,1.462979,-2.67804,0.7125325,1.176682,0.3996167,-1.088297,1.263013,1.495961,-1.191801,-4.709308,2.273068,0.5633883,1.156358,0.4166186,-0.2904835,0.2481956,0.4949049,-0.409558,-4.341424,-0.1029488,0.7594695,1.353059,0.2810035,-0.3228993,0.2137633,-0.07342064,-1.018746,0.07194942,-0.0156506,0.8401699,1.399353,0.1361229,0.4358718,1.202745,0.3213769,293.7291,90.81947,164.1844
0,0.2888889,-0.6476285,1.761293,-0.7290465,-1.199221,1.439885,-2.65926,0.7113556,1.177276,0.3997262,-1.052347,1.254962,1.503414,-1.191386,1.553993,2.276011,0.5610816,1.158441,0.4193258,-0.3514019,0.2454208,0.4622056,-0.4058556,-4.334178,-0.1036121,0.7587453,1.353269,0.2806768,-0.3205649,0.2201885,-0.05534615,-1.018614,0.07482963,-0.01379944,0.8400983,1.399282,0.1359794,0.4329164,1.205316,0.32735,293.7385,91.80904,164.959
0,0.3,-0.4131552,1.696547,-0.693688,-1.203479,1.420748,-2.641621,0.7102807,1.177725,0.4001253,-1.037464,1.161133,1.489689,-1.193165,1.536341,2.27962,0.5590232,1.159309,0.4190395,-0.3835582,0.2307655,0.4377912,-0.4022609,-4.328618,-0.103439,0.7580466,1.353695,0.2801521,-0.3078167,0.2307653,-0.06296076,-1.019656,0.07794233,-0.01269902,0.8399714,1.39931,0.1359277,0.4297192,1.207749,0.3327459,293.6989,93.67577,164.8501
0,0.3111111,-0.2621862,1.639247,-0.6521657,-1.208964,1.400094,-2.623051,0.7092419,1.17794,0.4007361,-1.027655,1.09439,1.502417,-1.196437,1.518336,2.283491,0.5568278,1.161146,0.4216847,-0.3752294,0.2255731,0.4068221,-0.3992132,-4.321913,-0.105711,0.7574378,1.353802,0.2798095,-0.2992959,0.2264831,-0.06196982,-1.020336,0.08067208,-0.01114453,0.8399531,1.399253,0.1358266,0.426843,1.209986,0.3380524,293.4818,95.17629,165.0654
0,0.3222222,-0.0900628,1.5771,-0.6037899,-1.213611,1.383915,-2.609172,0.7077509,1.178354,0.4009473,-0.9753708,0.9994624,1.46295,-1.200344,1.501364,2.284854,0.5552816,1.162387,0.4238296,-0.3020537,0.1956514,0.3689751,-0.3964834,-4.318173,-0.108661,0.7569822,1.353892,0.2792811,-0.2821692,0.2338831,-0.05683744,-1.020723,0.08355987,-0.01035304,0.8398758,1.399148,0.1357517,0.4241287,1.212277,0.3440414,292.9409,96.29194,165.3702
0,0.3333333,-0.001238763,1.526628,-0.5903878,-1.216858,1.369206,-2.598652,0.7065665,1.178754,0.4011326,-0.8732594,0.9270616,1.393868,-1.203043,1.484615,2.287461,0.5535597,1.163743,0.4262657,-0.2469282,0.1657463,0.3418727,-0.3938533,-4.315625,-0.1104091,0.7564269,1.353944,0.2789402,-0.268224,0.2530315,-0.05277425,-1.021187,0.08765435,-0.01012827,0.83973,1.398971,0.13568,0.4211824,1.211535,0.3478204,291.1446,96.61665,165.1481
0,0.3444445,0.1174853,1.449777,-0.5606433,-1.219042,1.354326,-2.591527,0.7057437,1.178732,0.4012637,-0.7222852,0.8685076,1.319013,-1.205868,1.469352,2.287431,0.5523263,1.164607,0.4285383,-0.2091403,0.09982046,0.290171,-0.3923252,-4.318892,-0.1062756,0.7558203,1.353789,0.2785358,-0.2403733,0.271091,-0.04352484,-1.021406,0.09190676,-0.01075757,0.839769,1.398779,0.1356237,0.4182008,1.212753,0.3523475,290.033,95.96736,166.1292
0,0.3555556,0.1174853,1.449777,-0.5606433,-1.219042,1.354326,-2.591527,0.7057437,1.178732,0.4012637,-0.7222852,0.8685076,1.319013,-1.205868,1.469352,2.287431,0.5523263,1.164607,0.4285383,-0.2091403,0.09982046,0.290171,-0.3923252,-4.318892,-0.1062756,0.7558203,1.353789,0.2785358,-0.2403733,0.271091,-0.04352484,-1.021406,0.09190676,-0.01075757,0.839769,1.398779,0.1356237,0.4182008,1.212753,0.3523475,290.033,95.96736,166.1292
0,0.3666667,0.32097,1.232219,-0.5559925,-1.222398,1.325321,-2.57439,0.7042,1.179065,0.4012723,-0.5423381,0.8019722,1.18038,-1.20816,1.444639,2.282646,0.5500114,1.165545,0.4326415,-0.2705922,-0.04789139,0.0745085,-0.3968089,-4.334524,-0.0840957,0.7543771,1.353136,0.2782023,-0.1867888,0.2827379,-0.01534226,-1.020916,0.09948318,-0.01227584,0.8397384,1.398533,0.1356571,0.4127193,1.210555,0.3582429,286.7402,91.01736,169.9455
0,0.3777778,0.4251174,1.060242,-0.5932313,-1.220351,1.313617,-2.56792,0.7032955,1.179074,0.4012237,-0.4535062,0.7988257,1.043118,-1.205866,1.435285,2.277372,0.5486644,1.165763,0.4345932,-0.3059871,-0.04109576,0.02680213,-0.3981607,-4.33502,-0.07894089,0.7535254,1.352981,0.2779953,-0.1687125,0.2944284,-0.02195123,-1.021537,0.1044443,-0.01354963,0.8398291,1.398527,0.1357017,0.4096913,1.209895,0.361457,285.5925,88.36498,172.3438
0,0.3888889,0.552801,0.880578,-0.6286891,-1.220193,1.301678,-2.561792,0.7023828,1.179218,0.4010766,-0.3783445,0.7676256,0.9768422,-1.202182,1.427947,2.268651,0.5471726,1.165435,0.4357777,-0.3057347,0.04207718,0.01234259,-0.3986635,-4.326118,-0.08376494,0.7527338,1.352608,0.2776062,-0.1614204,0.3092622,-0.0423106,-1.022765,0.1090666,-0.01444552,0.839807,1.398398,0.1358361,0.4069228,1.207041,0.3627536,284.7561,84.87058,175.1045
0,0.4,0.6516306,0.7335765,-0.6299748,-1.219174,1.292855,-2.556617,0.7013112,1.179235,0.4012008,-0.325237,0.7171329,0.866638,-1.19978,1.421548,2.259842,0.5455323,1.165204,0.4374573,-0.2960082,0.09431452,-0.0002201293,-0.3993634,-4.318722,-0.08773411,0.7520515,1.352588,0.2773964,-0.1624804,0.3124571,-0.04336963,-1.023255,0.1131689,-0.01479359,0.839626,1.398194,0.1357739,0.4038704,1.205653,0.3653489,284.1484,83.09552,176.8844
0,0.4111111,0.8131852,0.5234559,-0.5130475,-1.216117,1.296842,-2.556693,0.7003866,1.179274,0.4015403,-0.2696428,0.543878,0.5739763,-1.199484,1.422918,2.244145,0.5435554,1.164096,0.4381101,-0.2937807,0.1123924,0.004127038,-0.3993602,-4.313704,-0.08918953,0.7514297,1.35253,0.2771194,-0.1721865,0.2932905,-0.04960699,-1.024081,0.1161823,-0.01407161,0.8395655,1.398141,0.135797,0.4014658,1.202957,0.36695,283.7864,83.78789,176.5059
0,0.4222222,0.9568958,0.3121147,-0.3638901,-1.215642,1.300545,-2.55619,0.6993382,1.179341,0.4018729,-0.2381031,0.3770334,0.3785163,-1.200801,1.427394,2.227175,0.5417016,1.16276,0.4387271,-0.2734748,0.1229552,0.008338231,-0.3991514,-4.309178,-0.09094083,0.750932,1.352358,0.2768133,-0.1636518,0.2783881,-0.04326363,-1.024412,0.1194384,-0.01409078,0.839501,1.398065,0.1357772,0.3992134,1.200297,0.3686407,283.4131,86.21536,174.8264
0,0.4333333,1.003368,0.1848215,-0.2859395,-1.213054,1.306693,-2.55829,0.6985104,1.179095,0.402133,-0.1716854,0.2480523,0.1572693,-1.200613,1.429911,2.213241,0.5399529,1.161663,0.4392378,-0.2545357,0.09744012,-0.01534108,-0.4001122,-4.308791,-0.08909526,0.7503699,1.352182,0.2765205,-0.1528677,0.2634934,-0.02628447,-1.024093,0.1222532,-0.01427108,0.8393534,1.398062,0.1358452,0.3971608,1.197723,0.3699991,283.0117,87.87841,173.8076
0,0.4444444,1.009838,-0.04425332,-0.1872172,-1.209847,1.311357,-2.561384,0.6975853,1.178809,0.4021897,-0.08254241,0.1743504,-0.001102559,-1.198698,1.438604,2.198686,0.5385391,1.159903,0.4394276,-0.2581428,0.05721325,-0.06027067,-0.4020814,-4.311198,-0.0838403,0.7497144,1.351783,0.2761717,-0.1579876,0.2710296,-0.008138454,-1.023554,0.126365,-0.01442821,0.8390867,1.398061,0.1360741,0.3955171,1.194504,0.3703281,282.7458,89.67593,172.6513
0,0.4555556,0.9683644,-0.1503509,-0.1460815,-1.206696,1.313896,-2.563539,0.6968081,1.178462,0.4024956,-0.02344198,0.1420932,-0.09739555,-1.196951,1.443026,2.18752,0.5374278,1.158341,0.4397624,-0.2849261,0.0585404,-0.08567884,-0.4037917,-4.309012,-0.08156996,0.7488162,1.351593,0.2760918,-0.1567577,0.2987499,0.0002894232,-1.023359,0.131523,-0.0153976,0.8388239,1.398147,0.1362779,0.3939114,1.191341,0.3705378,282.2448,88.95668,173.4556
0,0.4666667,0.9461718,-0.2008888,-0.08350359,-1.203718,1.318215,-2.56779,0.6962762,1.177969,0.4024658,0.04827087,0.08866712,-0.1902948,-1.197039,1.447322,2.176102,0.5363368,1.15673,0.4399247,-0.3104112,0.08316192,-0.08859964,-0.4050231,-4.304719,-0.08117395,0.7479733,1.351385,0.2759418,-0.1491731,0.3147415,0.007628957,-1.023036,0.1364836,-0.01669323,0.83857,1.398152,0.1365781,0.3921883,1.188249,0.370647,281.6599,87.14799,175.0408
0,0.4777778,0.9492599,-0.2095167,-0.02740608,-1.202846,1.321045,-2.570458,0.6955826,1.177537,0.4025164,0.07972866,0.04480658,-0.21063,-1.198405,1.450308,2.164169,0.5351065,1.155199,0.4401264,-0.3369239,0.1441128,-0.1094296,-0.4072533,-4.295446,-0.08492581,0.7470108,1.35116,0.2759056,-0.1437422,0.3296612,0.0139215,-1.022749,0.1414436,-0.01783413,0.8383074,1.398188,0.1368842,0.3903759,1.185003,0.3709285,281.0447,85.47781,176.5364
0,0.4888889,0.9684917,-0.208305,0.03302514,-1.208511,1.321601,-2.573425,0.6952245,1.177268,0.4020131,0.1236937,-0.06833107,-0.1161486,-1.200869,1.454029,2.151555,0.5342938,1.153417,0.4400077,-0.3431322,0.2113372,-0.1250107,-0.4096448,-4.284023,-0.09132725,0.7461277,1.350945,0.275805,-0.1470355,0.3253869,0.005451373,-1.022989,0.1455729,-0.01822587,0.8380461,1.398216,0.1372538,0.3887656,1.181714,0.3707796,280.3542,83.28371,178.3514
0,0.5,0.9726779,-0.2181666,0.03757474,-1.207471,1.324344,-2.577098,0.6947137,1.176779,0.4016728,0.1529016,-0.07093543,-0.1425858,-1.200209,1.456673,2.139649,0.5332663,1.151613,0.4398348,-0.3311266,0.2698242,-0.1162338,-0.4110243,-4.272463,-0.09876599,0.7454571,1.350578,0.2756271,-0.1354458,0.2955191,0.001165977,-1.02308,0.1483743,-0.01850844,0.8377094,1.398089,0.1374192,0.3871618,1.178101,0.3706014,279.7111,82.23174,179.3055
0,0.5111111,0.9726779,-0.2181666,0.03757474,-1.207471,1.324344,-2.577098,0.6947137,1.176779,0.4016728,0.1529016,-0.07093543,-0.1425858,-1.200209,1.456673,2.139649,0.5332663,1.151613,0.4398348,-0.3311266,0.2698242,-0.1162338,-0.4110243,-4.272463,-0.09876599,0.7454571,1.350578,0.2756271,-0.1354458,0.2955191,0.001165977,-1.02308,0.1483743,-0.01850844,0.8377094,1.398089,0.1374192,0.3871618,1.178101,0.3706014,279.7111,82.23174,179.3055
0,0.5222223,1.015692,-0.2777068,0.002577245,-1.204567,1.330235,-2.584062,0.6937765,1.175434,0.4006567,0.1854469,-0.0703532,-0.1878583,-1.197691,1.463403,2.113196,0.5312023,1.147616,0.4389765,-0.2808588,0.281209,-0.0919489,-0.4131298,-4.256381,-0.1088125,0.7442975,1.350113,0.2753444,-0.1046859,0.2506842,-6.128289E-05,-1.022955,0.1535697,-0.01979315,0.837115,1.398049,0.1376829,0.3841686,1.171191,0.370671,278.6308,84.3386,177.5732
0,0.5333334,1.038122,-0.299226,0.03470584,-1.203805,1.334048,-2.587884,0.6930687,1.174835,0.4005134,0.1956796,-0.08957419,-0.2126286,-1.198444,1.468061,2.099123,0.5300961,1.145377,0.4382427,-0.2299689,0.2320664,-0.1010236,-0.4147527,-4.253967,-0.1101779,0.7438178,1.349915,0.2753348,-0.08562163,0.2239807,-0.004430495,-1.023039,0.1554462,-0.0205359,0.8368625,1.397972,0.137728,0.3830637,1.167601,0.3706097,278.2749,86.52721,175.804
0,0.5444446,1.043799,-0.3092841,0.07126839,-1.204424,1.338652,-2.592207,0.6925036,1.174064,0.4001901,0.2056429,-0.1340948,-0.2309188,-1.199458,1.472715,2.085784,0.5290388,1.143094,0.4378891,-0.1792265,0.148821,-0.1113449,-0.4161898,-4.25747,-0.1067563,0.7434207,1.349695,0.275357,-0.06335713,0.1962015,-0.006692265,-1.022992,0.15679,-0.02120302,0.8364463,1.397799,0.1378076,0.381872,1.163912,0.3703598,278.0189,86.16965,176.5083
0,0.5555557,1.050294,-0.3221955,0.139653,-1.205495,1.344468,-2.597339,0.6918131,1.173279,0.3999541,0.2186836,-0.1871606,-0.2569224,-1.202289,1.478392,2.072139,0.5279548,1.140422,0.4371817,-0.1519537,0.07641311,-0.1385215,-0.4183901,-4.261641,-0.1022478,0.7428854,1.349233,0.275316,-0.05273759,0.1780474,-0.005662892,-1.022769,0.1582404,-0.02177667,0.8361032,1.397748,0.1380649,0.3810452,1.159899,0.3698187,277.9069,83.48466,179.4725
0,0.5666668,1.048024,-0.3268731,0.2013547,-1.207373,1.35028,-2.602322,0.6913377,1.172392,0.3997698,0.224947,-0.2455619,-0.2714131,-1.205594,1.48427,2.058786,0.5270935,1.137939,0.4365003,-0.1353664,0.0297322,-0.1868066,-0.421931,-4.265594,-0.09769008,0.7424718,1.348923,0.2753637,-0.04420709,0.16951,-0.002529344,-1.022696,0.1600971,-0.02254366,0.8357921,1.397662,0.1381938,0.380131,1.15623,0.3696529,277.8355,80.38999,182.9431
0,0.577778,1.040599,-0.3175137,0.2380151,-1.209052,1.355469,-2.607277,0.6909058,1.171428,0.3994443,0.2303474,-0.2770257,-0.2772378,-1.208489,1.489108,2.046222,0.5263596,1.135447,0.4358342,-0.1292206,0.006428689,-0.2146719,-0.4252158,-4.267362,-0.09480028,0.7418904,1.348682,0.2755992,-0.04740152,0.165249,-0.001390381,-1.022337,0.1620046,-0.02293541,0.8353838,1.397583,0.1384659,0.3795546,1.15245,0.3693255,277.6259,78.10915,185.6774
