loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.087915,0.528163,0.01631516,-1.471891,-4.292222,-2.695069,0.5954944,1.148909,0.4186013,-1.570709,-0.02254091,-0.3953559,0.09295616,-0.05147804,-0.8141512,-4.674923,0.3460954,0.7071386,1.373199,0.3929927,-0.0879216,0.2011747,-0.09580629,-0.9745188,0.06116669,0.1051698,0.8024455,1.438591,0.2037492,0.37488,1.158244,0.2092672,271.5783,177.3825,51.14126,False
1,0.7000005,-1.068751,0.5410703,0.03434056,-1.475551,-4.297465,-2.68348,0.59356,1.149507,0.4174452,-1.571233,-0.04784287,-0.3984771,0.09504461,-0.04291902,-0.8139659,-4.673523,0.3495569,0.7065883,1.373197,0.3928866,-0.09223226,0.2044754,-0.09585439,-0.9761902,0.06583467,0.1045272,0.8027931,1.4385,0.2039227,0.371853,1.162981,0.2091655,271.2332,148.7897,79.96738,False
1,0.7111117,-1.031443,0.5466046,0.05769134,-1.479373,-4.302365,-2.673002,0.591855,1.149933,0.4162579,-1.571606,-0.03384051,-0.4101502,0.08758676,-0.03222684,-0.8137257,-4.672444,0.3537133,0.7059377,1.373214,0.3927314,-0.09538001,0.2066295,-0.09050673,-0.9767218,0.06883007,0.1039488,0.8028429,1.438528,0.2041018,0.3688903,1.167523,0.2093539,271.2874,114.9272,114.1799,False
1,0.7222228,-1.011229,0.5948766,0.1149663,-1.485965,-4.308183,-2.662249,0.5899758,1.15045,0.4152856,-1.571184,0.03866245,-0.4154359,0.08223006,-0.02369471,-0.8134647,-4.671583,0.3578199,0.7053329,1.373253,0.3926182,-0.09861991,0.2099081,-0.09373359,-0.9781561,0.07320444,0.1031285,0.8028203,1.438209,0.2042983,0.366041,1.171846,0.209758,271.6647,90.84533,138.6741,False
1,0.7333339,-0.9686982,0.6129264,0.08286375,-1.489043,-4.314819,-2.652404,0.5883779,1.150868,0.4141631,-1.571932,-0.06893865,-0.4004667,0.08640632,-0.01845697,-0.8131328,-4.67,0.3606402,0.704667,1.373319,0.3925207,-0.1007212,0.2163153,-0.09265871,-0.9788507,0.07656135,0.102414,0.8027969,1.438312,0.2045574,0.3633282,1.175963,0.2102396,272.1751,77.52885,152.4533,False
1,0.7444451,-0.9442003,0.61511,0.08603257,-1.4932,-4.320168,-2.642446,0.5865288,1.151404,0.413341,-1.571524,0.03771556,-0.3735735,0.123503,-0.005654013,-0.8118641,-4.666799,0.3614922,0.7038645,1.373383,0.3924429,-0.1134749,0.2355862,-0.09369396,-0.9800598,0.08164772,0.1016529,0.8026454,1.438171,0.2047184,0.3608046,1.179872,0.2107092,272.7181,69.16534,161.2031,False
1,0.7555562,-0.8983845,0.6033991,0.06577554,-1.496158,-4.325659,-2.633744,0.5850168,1.151976,0.4122932,-1.572125,-0.05549911,-0.344582,0.1520695,0.008147772,-0.8104196,-4.663615,0.3621675,0.7031124,1.373534,0.3923061,-0.118774,0.2302919,-0.08832373,-0.9806111,0.08469412,0.1013303,0.8025769,1.438246,0.2049561,0.3582895,1.183681,0.211126,273.2488,63.05145,167.615,False
1,0.7666674,-0.8311488,0.5470233,0.04893118,-1.498169,-4.32933,-2.62674,0.5834467,1.152731,0.4114759,-1.569647,0.2238178,-0.3295298,0.1604482,0.02193484,-0.8090199,-4.661308,0.3636634,0.7023871,1.373661,0.3921833,-0.1272722,0.2282403,-0.08083124,-0.9813014,0.08843386,0.1012259,0.8022468,1.438224,0.2051287,0.3558184,1.187253,0.2115366,273.8889,61.42912,169.5145,True
1,0.7777785,-0.7489498,0.4672315,0.03429914,-1.499263,-4.331495,-2.621079,0.58197,1.153503,0.4107118,-1.566688,0.2644929,-0.3261524,0.175257,0.03690536,-0.8074251,-4.658669,0.3652565,0.7016453,1.373878,0.3921258,-0.1315551,0.2240434,-0.07868392,-0.9820321,0.09217973,0.1010036,0.8019356,1.438247,0.205399,0.3532959,1.190474,0.211946,274.4943,59.91682,171.2654,True
1,0.7888896,-0.7040934,0.4140336,0.02705204,-1.500643,-4.333813,-2.614758,0.5804385,1.154194,0.4099462,-1.562701,0.3573765,-0.3325334,0.1731425,0.04013027,-0.8063327,-4.656481,0.3676555,0.7008612,1.374191,0.3920975,-0.1347693,0.2208571,-0.07972264,-0.9826984,0.09505994,0.1009983,0.8018624,1.438192,0.2055757,0.3508074,1.193141,0.2123462,275.016,58.75961,172.7377,True
1,0.8000008,-0.64217,0.3501822,0.01664606,-1.501456,-4.335224,-2.609679,0.5790915,1.154771,0.4092069,-1.557198,0.4946604,-0.3408573,0.1772962,0.06472067,-0.8041314,-4.654579,0.3703549,0.7001116,1.374496,0.3920045,-0.1423016,0.2113102,-0.0850096,-0.9839219,0.09800912,0.1012614,0.8017988,1.438216,0.2057672,0.3484352,1.195052,0.2126621,275.3875,57.8921,173.9366,True
1,0.8111119,-0.5834691,0.3109627,0.02954453,-1.503166,-4.336719,-2.605092,0.5777439,1.155354,0.4086466,-1.54892,0.7467717,-0.3393983,0.1951537,0.1084952,-0.8006847,-4.652305,0.3725429,0.6993777,1.374757,0.3919828,-0.1444617,0.207054,-0.08712011,-0.9847379,0.1006741,0.101463,0.8017365,1.438156,0.2059245,0.3461813,1.196068,0.2127557,275.577,57.13651,174.973,True
1,0.8222231,-0.5248063,0.2845241,0.04238605,-1.505092,-4.338173,-2.601085,0.576471,1.15598,0.4081519,-1.541754,0.6429219,-0.3368299,0.2215132,0.1533735,-0.7965307,-4.649682,0.374388,0.6986111,1.375038,0.3918889,-0.1518945,0.2113686,-0.08388753,-0.9854047,0.1042304,0.1016071,0.8016235,1.438091,0.206182,0.3438903,1.196238,0.2125185,275.5118,56.16241,176.1346,True
1,0.8333342,-0.4725684,0.2847781,0.07000548,-1.508072,-4.340124,-2.59732,0.5751453,1.15653,0.4076769,-1.533821,0.7139885,-0.3200403,0.2967033,0.21973,-0.7900369,-4.644286,0.3736114,0.6977996,1.375472,0.3917813,-0.1582281,0.22205,-0.08065528,-0.9858985,0.1078229,0.1016321,0.8015002,1.438065,0.2064168,0.3416405,1.195621,0.2119798,275.2108,55.01299,177.3688,True
1,0.8444453,-0.4171334,0.2861452,0.10402,-1.511708,-4.341786,-2.59426,0.5738419,1.157207,0.4071279,-1.525757,0.7253696,-0.3153977,0.3840325,0.2201995,-0.7852091,-4.636098,0.3711165,0.6970822,1.375844,0.391654,-0.1549192,0.2146663,-0.06150691,-0.9858234,0.1114458,0.1012779,0.8015816,1.438164,0.2065573,0.3393897,1.194409,0.211225,274.6848,53.05258,179.285,True
1,0.8555565,-0.3776786,0.2820747,0.1242257,-1.514938,-4.343309,-2.591205,0.5725117,1.157996,0.4064853,-1.517443,0.7482969,-0.3249827,0.4011784,0.2107818,-0.781576,-4.630418,0.371115,0.6963935,1.37628,0.3914704,-0.1463903,0.1944097,-0.05196039,-0.9859193,0.1132548,0.1015442,0.8015908,1.438126,0.2067344,0.3371042,1.192845,0.2103825,274.0258,49.99697,182.2307,True
1,0.8666676,-0.3338913,0.2481958,0.1467185,-1.517888,-4.343367,-2.588997,0.5712216,1.158733,0.4058936,-1.509659,0.6997027,-0.3348114,0.3501018,0.2073652,-0.7788388,-4.629054,0.3742269,0.6958414,1.376693,0.3913214,-0.1381188,0.1635259,-0.07011204,-0.9873499,0.1153363,0.101908,0.8016485,1.438069,0.206795,0.3347051,1.191205,0.2095847,273.3467,44.53371,187.5899,True
1,0.8777788,-0.3188977,0.2173533,0.1500426,-1.519973,-4.343596,-2.585878,0.5700188,1.159426,0.4052062,-1.501491,0.7356524,-0.341429,0.2829705,0.2155474,-0.7759748,-4.629371,0.3784653,0.6952415,1.377007,0.3911529,-0.1404519,0.1433168,-0.08711421,-0.9887097,0.1173502,0.1026473,0.8013811,1.438017,0.206856,0.3322103,1.189721,0.2089149,272.7633,35.48097,196.6462,True
1,0.8888899,-0.3294286,0.1522049,0.1237515,-1.520066,-4.342795,-2.581925,0.5689543,1.159961,0.4045959,-1.494289,0.6470628,-0.3491658,0.2019944,0.2247272,-0.7734997,-4.631338,0.3840065,0.6947081,1.377307,0.3908312,-0.1523505,0.1284235,-0.1051236,-0.9904541,0.1185899,0.1040721,0.8013042,1.437979,0.2069566,0.3297171,1.188547,0.2083868,272.3657,23.56134,208.6938,True
1,0.900001,-0.3336585,0.1318754,0.1078753,-1.521067,-4.343177,-2.578107,0.5677915,1.160499,0.4039328,-1.485756,0.7697656,-0.3632028,0.1434133,0.2330159,-0.7709649,-4.633365,0.389964,0.6941196,1.377483,0.3906376,-0.1576681,0.1380562,-0.107227,-0.9914198,0.121566,0.1045043,0.8010746,1.437948,0.2070467,0.3274518,1.187685,0.2079689,272.223,11.93838,220.5231,True
1,0.9111122,-0.3410778,0.09973367,0.07502032,-1.520877,-4.343364,-2.574094,0.5665858,1.161086,0.4032671,-1.47733,0.7589874,-0.3492666,0.1603904,0.2351406,-0.7675608,-4.631514,0.392085,0.6935079,1.37767,0.3904974,-0.1542632,0.1614988,-0.08916746,-0.9915338,0.1246935,0.1043693,0.8008711,1.437913,0.2071717,0.3254985,1.187109,0.2075558,272.208,4.324219,228.3674,True
1,0.9222233,-0.3378199,0.06881197,0.06984847,-1.52127,-4.342678,-2.570462,0.5654221,1.161564,0.4025486,-1.470244,0.6368448,-0.3182839,0.1890464,0.2297582,-0.7641253,-4.628705,0.3924698,0.6929106,1.377942,0.3903725,-0.1508754,0.1743121,-0.06896612,-0.9913596,0.127851,0.104177,0.8007666,1.437889,0.2073004,0.3238926,1.186775,0.2070358,272.1875,0.8392813,231.9978,True
1,0.9333345,-0.3388376,0.05822379,0.08374651,-1.522594,-4.342183,-2.566793,0.5643095,1.162085,0.4018455,-1.463068,0.6463106,-0.2567438,0.2199729,0.1783381,-0.7626995,-4.624032,0.3898221,0.6922591,1.378128,0.3903372,-0.140172,0.1721507,-0.06158439,-0.9916408,0.1299974,0.1041088,0.8005689,1.437791,0.2075322,0.32241,1.186702,0.2063501,272.1841,359.3111,233.5316,True
1,0.9444456,-0.3441542,0.07541032,0.1145666,-1.52537,-4.34211,-2.562906,0.5632355,1.162675,0.4011331,-1.456502,0.590277,-0.2179012,0.2116998,0.1044993,-0.7631794,-4.620689,0.388532,0.691787,1.378257,0.3901558,-0.1317215,0.1646694,-0.06802996,-0.9925016,0.1322259,0.1041112,0.8004104,1.43779,0.2075794,0.320973,1.186815,0.2055129,272.1763,359.2426,233.5526,True
1,0.9555568,-0.3494815,0.08291189,0.1262583,-1.527559,-4.342133,-2.55883,0.562249,1.163157,0.4005265,-1.449702,0.6122677,-0.213046,0.1789082,0.06059013,-0.7634457,-4.6191,0.3898815,0.6911948,1.378437,0.3900421,-0.1285334,0.1529457,-0.06376891,-0.9927849,0.1338872,0.1045618,0.8001035,1.437696,0.2076414,0.3196176,1.187,0.2045489,272.2259,359.0497,233.6803,True
1,0.9666679,-0.3612276,0.09891382,0.1368462,-1.530032,-4.34242,-2.554292,0.561301,1.163532,0.3998573,-1.44274,0.6268237,-0.2312812,0.1299192,0.07215943,-0.7623048,-4.619881,0.3936543,0.6906528,1.378586,0.3898408,-0.1233135,0.1305521,-0.06804481,-0.9936243,0.1348358,0.1052628,0.7999152,1.437658,0.2076499,0.3183114,1.187192,0.2034871,272.3175,356.875,235.7547,True
1,0.977779,-0.3878939,0.1190834,0.1378534,-1.532469,-4.343055,-2.54922,0.5602812,1.163884,0.3991005,-1.43581,0.6238225,-0.2556324,0.1170802,0.09996375,-0.7600939,-4.61976,0.397202,0.6900405,1.378669,0.3896322,-0.1126939,0.1305071,-0.07130074,-0.9941719,0.1366139,0.1053179,0.799644,1.43762,0.2076848,0.3170142,1.187374,0.2023974,272.4294,353.3043,239.2053,True
1,0.9888902,-0.4188458,0.1445773,0.1377665,-1.535095,-4.344212,-2.543512,0.5593634,1.164135,0.3983891,-1.428601,0.649375,-0.2564693,0.1297327,0.1234787,-0.7573902,-4.618368,0.3990257,0.689501,1.378821,0.3893905,-0.1051852,0.1390075,-0.0681676,-0.9946395,0.1388998,0.1049837,0.7994305,1.43759,0.2077265,0.3157545,1.18749,0.2013744,272.5108,350.554,241.8419,True
1,1.000001,-0.4412767,0.1722539,0.1461833,-1.538283,-4.345348,-2.537731,0.558305,1.164388,0.3976152,-1.421216,0.6649951,-0.2317064,0.1593536,0.1405138,-0.7543505,-4.615859,0.3988158,0.6890084,1.378858,0.3891466,-0.09761921,0.1485789,-0.05757868,-0.9946901,0.1413414,0.1044875,0.7991802,1.437571,0.2077355,0.3144409,1.18754,0.2004481,272.5992,348.1735,244.14,True
1,1.011112,-0.4615474,0.1903471,0.1525016,-1.541289,-4.346478,-2.532031,0.5573638,1.164712,0.3968487,-1.413622,0.6840273,-0.1933338,0.1858936,0.12866,-0.7523398,-4.612282,0.3971604,0.6885079,1.378914,0.3889825,-0.09756586,0.1411302,-0.0469202,-0.9947418,0.1428786,0.1047437,0.7989551,1.437594,0.2076979,0.3129749,1.187546,0.1996263,272.7001,345.6648,246.6129,True
1,1.022224,-0.4797089,0.2169614,0.1566556,-1.544746,-4.34808,-2.526148,0.5565127,1.165194,0.3959918,-1.406407,0.648947,-0.1785435,0.1880615,0.1104563,-0.7509619,-4.60981,0.3968616,0.6880274,1.379,0.3887513,-0.08266465,0.1229893,-0.03955158,-0.9948584,0.1439917,0.1046412,0.7988142,1.437718,0.2075856,0.3113508,1.187535,0.1989511,272.8276,342.6934,249.5961,True
1,1.033335,-0.4946608,0.2328881,0.1544624,-1.54778,-4.349554,-2.520287,0.5556347,1.165547,0.395134,-1.399192,0.649164,-0.1671399,0.1775744,0.07409137,-0.7507861,-4.607336,0.3965604,0.6875714,1.37904,0.3884566,-0.06666847,0.1048336,-0.02899715,-0.9947988,0.1445903,0.1044862,0.7986345,1.437712,0.2074776,0.3095556,1.187557,0.1984123,273.0107,339.5285,252.8473,True
1,1.044446,-0.5074692,0.2467117,0.1544116,-1.551064,-4.351197,-2.514301,0.5548164,1.165927,0.3943288,-1.39149,0.6935723,-0.1653244,0.1574998,0.04306958,-0.750915,-4.605697,0.3971753,0.6871656,1.378944,0.3881989,-0.06031087,0.09203772,-0.0269005,-0.9950113,0.1454862,0.1045693,0.7986392,1.437819,0.2073171,0.3077119,1.187621,0.1980034,273.2221,336.3422,256.1994,True
1,1.055557,-0.5106837,0.2498543,0.14588,-1.553847,-4.35269,-2.508479,0.5538775,1.16628,0.3934908,-1.383685,0.7022905,-0.1635161,0.1299527,0.01520859,-0.7511861,-4.604604,0.3981479,0.6868378,1.378962,0.3878493,-0.05704284,0.09735654,-0.02053695,-0.9949213,0.1469892,0.1042106,0.7985127,1.437756,0.2071722,0.305867,1.187761,0.1976782,273.4511,333.7148,259.0436,True
1,1.066668,-0.5255535,0.2327522,0.143868,-1.556393,-4.353178,-2.50218,0.5527072,1.166631,0.3927178,-1.375528,0.7342664,-0.1723173,0.09814584,-0.004088622,-0.7518051,-4.604068,0.3999991,0.686484,1.378994,0.3876586,-0.05590994,0.1037511,-0.01415958,-0.9947173,0.1486067,0.1039562,0.7983912,1.437772,0.207103,0.3040799,1.187948,0.1973888,273.6672,332.4809,260.4919,True
1,1.077779,-0.5361425,0.2092699,0.1418658,-1.55848,-4.353395,-2.496005,0.5516716,1.167119,0.3919227,-1.367392,0.7319747,-0.1714169,0.07476109,-0.0138127,-0.7520735,-4.603648,0.401475,0.6861644,1.379075,0.3874085,-0.04630807,0.1058471,-0.01316426,-0.9946912,0.1500722,0.1033613,0.7982693,1.437722,0.2069943,0.3023501,1.188155,0.1970906,273.8784,331.9734,261.1804,True
1,1.08889,-0.5446202,0.1900668,0.1409076,-1.560619,-4.353596,-2.489636,0.5507215,1.167636,0.3910146,-1.358397,0.8102931,-0.1639916,0.05658521,-0.007584247,-0.7519931,-4.603534,0.4029903,0.6858641,1.379168,0.3871574,-0.0484832,0.09413099,-0.0142053,-0.9948696,0.1508016,0.1035464,0.7981956,1.437727,0.2068827,0.3006001,1.188338,0.1967065,274.062,332.0433,261.2583,True
1,1.100002,-0.5509881,0.175092,0.132469,-1.56244,-4.354014,-2.483257,0.5498642,1.167997,0.3902245,-1.349726,0.7798907,-0.1681741,0.04371865,0.01048936,-0.7511872,-4.603785,0.4051741,0.6854361,1.379197,0.3868825,-0.04639794,0.08240808,-0.01420799,-0.9949618,0.1514669,0.1037269,0.7980821,1.437771,0.2067535,0.2988007,1.188463,0.1961589,274.242,331.5954,261.8262,True
1,1.111113,-0.5595377,0.1846226,0.1271039,-1.56473,-4.355018,-2.476802,0.5490177,1.168338,0.3895948,-1.340605,0.821249,-0.1882332,0.04580371,0.03408507,-0.7498791,-4.603619,0.4078245,0.685137,1.379212,0.3864632,-0.04960525,0.07602614,-0.01311536,-0.9950177,0.1522096,0.1039493,0.7980332,1.437829,0.2066743,0.2970672,1.1885,0.1954269,274.4073,330.2264,263.3071,True
1,1.122224,-0.554327,0.309994,0.2702836,4.70729,-4.356183,-2.470952,0.5483252,1.168868,0.3886833,-1.331419,0.8266988,-0.2198411,0.07987663,0.06114364,-0.747724,-4.601688,0.4097851,0.6847556,1.379248,0.3862033,-0.04316917,0.07920124,-0.007828284,-0.9946928,0.1532854,0.1036545,0.797847,1.437848,0.2066174,0.2954746,1.188439,0.1945101,274.5529,328.4465,265.1545,True
1,1.133335,-0.5183694,0.3821645,0.1995652,4.703343,-4.361808,-2.466521,0.5475286,1.169271,0.3877676,-1.322014,0.8464138,-0.2142282,0.1245219,0.07414372,-0.7454092,-4.598494,0.4096237,0.6844081,1.379336,0.3858507,-0.05477253,0.09203147,0.001824568,-0.9942805,0.1549297,0.1037304,0.797863,1.437883,0.2064221,0.2940671,1.18825,0.1934867,274.6583,326.6774,266.869,True
1,1.144446,-0.5332185,0.3748506,0.2358361,4.698386,-4.362228,-2.460297,0.546748,1.169824,0.3869107,-1.313183,0.7938911,-0.1967812,0.1968164,0.0872137,-0.742345,-4.592836,0.4069427,0.6841676,1.3794,0.3855324,-0.04413477,0.08986363,0.0006849263,-0.9941804,0.1560397,0.1032558,0.7978929,1.437919,0.2063046,0.2927041,1.188021,0.1924744,274.9551,323.7166,269.6365,True
1,1.155557,-0.5832395,0.3383323,0.2019922,4.69594,-4.363307,-2.452315,0.545935,1.170322,0.3858535,-1.305053,0.7301945,-0.1837316,0.2190001,0.1096235,-0.7393484,-4.589978,0.4063504,0.6840078,1.379536,0.3851199,-0.03467144,0.07489125,-0.008953081,-0.9945873,0.1561517,0.1033011,0.7978605,1.43792,0.206136,0.2911579,1.18796,0.1915571,275.5872,321.3534,271.8867,True
1,1.166668,-0.6150851,0.2806352,0.1831466,4.694144,-4.363273,-2.444525,0.545145,1.170877,0.3849397,-1.293583,1.035348,-0.1772761,0.2210605,0.1170453,-0.7369617,-4.587465,0.4061973,0.6838509,1.379618,0.3848264,-0.03372249,0.06315865,-0.01960128,-0.9951551,0.1565386,0.1033975,0.7978948,1.437938,0.2059979,0.289376,1.187901,0.1908908,275.8347,320.598,272.6648,True
1,1.17778,-0.6458194,0.1940567,0.1420808,4.694401,-4.362333,-2.436633,0.5442367,1.171433,0.3843019,-1.281631,1.077114,-0.1829212,0.1582687,0.1103335,-0.7361883,-4.588584,0.4092352,0.6838821,1.379478,0.3845406,-0.02946814,0.05674323,-0.01855258,-0.9951418,0.156922,0.1033213,0.7978432,1.437869,0.2058575,0.2875443,1.187783,0.1904206,276.102,320.0512,273.4171,True
1,1.188891,-0.6627526,0.1245415,0.09770493,4.695248,-4.361851,-2.428943,0.5435027,1.172193,0.3835845,-1.271508,0.9095646,-0.2034543,0.1051411,0.1016485,-0.7357851,-4.589821,0.4130509,0.6838119,1.379546,0.3843334,-0.02727223,0.05568042,-0.008979382,-0.9948483,0.1575569,0.1032057,0.7978426,1.43789,0.2057498,0.2856863,1.187651,0.1899369,276.3258,319.0933,274.6871,True
1,1.200002,-0.6712407,0.1009673,0.07547183,4.694767,-4.36199,-2.421455,0.5426163,1.172794,0.3828859,-1.261057,0.9407996,-0.2177177,0.03926665,0.08219808,-0.7362064,-4.592309,0.4176236,0.6837159,1.379448,0.384105,-0.02725232,0.0599396,-0.008978621,-0.9948031,0.1585054,0.1028888,0.7977356,1.437994,0.2056394,0.2840005,1.187523,0.1893449,276.4797,317.9084,276.1294,True
1,1.211113,-0.6797555,0.1009406,0.07441342,4.693289,-4.362361,-2.413862,0.5418128,1.173514,0.3822823,-1.250522,0.9477869,-0.1987643,0.01905388,0.06382955,-0.7363006,-4.592827,0.4195872,0.6836528,1.379497,0.3839989,-0.0197002,0.06417724,0.001619378,-0.994321,0.1593187,0.1023288,0.7977532,1.438004,0.2056167,0.2825667,1.18738,0.1885716,276.5261,316.4963,277.663,True
1,1.222224,-0.6882892,0.1159296,0.0935251,4.69092,-4.362586,-2.405857,0.5410334,1.174214,0.3815763,-1.239679,0.9757744,-0.1563408,0.01474888,0.04005413,-0.7364599,-4.592354,0.4195509,0.6835406,1.379532,0.383848,-0.01117674,0.05775983,0.004760507,-0.9941027,0.1598176,0.1018987,0.7977839,1.438037,0.2054915,0.2813177,1.187238,0.1875985,276.5354,314.8956,279.2408,True
1,1.233335,-0.690458,0.1458404,0.1114893,4.687817,-4.363278,-2.398218,0.5402064,1.174855,0.3810086,-1.228216,1.031904,-0.1362156,0.01902886,0.02182311,-0.7365835,-4.591643,0.4198865,0.6834773,1.379606,0.3836629,-0.008006293,0.04922577,0.00474406,-0.9940909,0.1601252,0.1017008,0.7977704,1.438135,0.2053707,0.2800713,1.187095,0.1864839,276.6179,313.5161,280.4654,True
1,1.244446,-0.6894602,0.1832128,0.1283467,4.684103,-4.364335,-2.390461,0.5394802,1.175559,0.3803425,-1.21616,1.085611,-0.1245183,0.02434331,0.01643971,-0.7363331,-4.590864,0.4204822,0.6833671,1.379755,0.3834434,-0.004981456,0.02363603,-0.006970254,-0.9946043,0.1594664,0.1020129,0.7978915,1.438187,0.2052262,0.2787696,1.18695,0.1853389,276.8032,312.0933,281.7198,True
1,1.255558,-0.6820407,0.2195448,0.1484144,4.679907,-4.3653,-2.38337,0.5387927,1.176294,0.3798194,-1.204622,1.037643,-0.1392548,0.03280799,0.03684743,-0.7349568,-4.590852,0.4226855,0.6835433,1.379926,0.3831489,-0.01033614,0.01726493,-0.007987638,-0.9946763,0.1595919,0.1022473,0.7979478,1.43821,0.2051146,0.2773787,1.186821,0.1842224,277.0536,310.7097,282.9828,True
1,1.266669,-0.6735424,0.2302234,0.1494157,4.676633,-4.366241,-2.376145,0.5380678,1.177052,0.3792148,-1.1925,1.091361,-0.1697861,0.03479644,0.08502084,-0.7325168,-4.591722,0.4262437,0.6835942,1.380048,0.3828373,-0.009270879,0.01726132,-0.007995303,-0.9947551,0.1598289,0.1021903,0.7980201,1.438263,0.2049987,0.2759072,1.186701,0.1832261,277.3335,309.578,284.0217,True
1,1.27778,-0.6692715,0.2355651,0.1557958,4.67336,-4.366594,-2.369064,0.5373328,1.177909,0.37865,-1.180954,1.03813,-0.1938004,0.04947609,0.1428152,-0.7289637,-4.592616,0.4298305,0.6838142,1.380121,0.3825872,-0.004957434,0.02470724,-0.00377709,-0.994647,0.160473,0.1017929,0.7981503,1.438277,0.2048354,0.2743844,1.186587,0.1824173,277.6623,308.5746,284.9893,True
1,1.288891,-0.6660357,0.2142146,0.1463054,4.671299,-4.366824,-2.361674,0.5365853,1.178717,0.3780367,-1.168554,1.116641,-0.1955982,0.06846701,0.1770271,-0.7256421,-4.592569,0.4320361,0.6838996,1.380267,0.3822913,0.0003770236,0.02256046,-0.001682871,-0.9945724,0.1606604,0.1014965,0.7982458,1.438251,0.2046609,0.2728642,1.186453,0.1818318,277.9976,307.8951,285.7036,True
1,1.300002,-0.6713099,0.1917819,0.1389726,4.669371,-4.366789,-2.354095,0.5357924,1.179524,0.3774376,-1.156259,1.106171,-0.1869485,0.07581816,0.188733,-0.722947,-4.592711,0.4337783,0.6839577,1.380438,0.3820746,-0.003903558,0.01618982,-0.0005741211,-0.9944472,0.1606979,0.1017479,0.7982554,1.438199,0.2045345,0.2713131,1.186269,0.1813994,278.3071,307.2771,286.4395,True
1,1.311113,-0.6787068,0.1661012,0.124201,4.668029,-4.366685,-2.346529,0.5350666,1.180447,0.376915,-1.143452,1.153186,-0.1783718,0.08322407,0.1919052,-0.7204671,-4.592453,0.4352854,0.6840524,1.380579,0.3818216,-0.003946008,0.01192732,-0.004830785,-0.9946384,0.1607721,0.1017245,0.7983491,1.43822,0.2044239,0.2697559,1.186022,0.1810267,278.6086,306.6677,287.2245,True
1,1.322224,-0.6776308,0.1564686,0.1146595,4.666339,-4.366996,-2.339029,0.534365,1.1813,0.3763609,-1.130649,1.152278,-0.1742419,0.1068211,0.1600507,-0.7190945,-4.590332,0.4354625,0.6840651,1.380593,0.3815806,-0.008211376,0.01513668,-0.005867364,-0.9947119,0.1610672,0.1018212,0.7984796,1.438304,0.2042809,0.2682008,1.18569,0.1805988,278.8668,305.9222,288.1558,True
1,1.333336,-0.6765341,0.1403949,0.09875363,4.665303,-4.367198,-2.331743,0.5337359,1.182194,0.3757946,-1.118005,1.137908,-0.1837709,0.1346079,0.1517612,-0.7167104,-4.588018,0.4360703,0.6842047,1.380566,0.3813629,-0.004995907,0.01406375,-0.002692497,-0.9945778,0.1612544,0.101732,0.7986815,1.438207,0.2041414,0.2666751,1.185281,0.1800446,279.1295,304.8808,289.3333,True
1,1.344447,-0.673314,0.1200672,0.07967463,4.664674,-4.367458,-2.324304,0.5330365,1.183169,0.3753166,-1.10535,1.138861,-0.1880721,0.1399992,0.1432965,-0.7148612,-4.586481,0.4371472,0.6844063,1.380578,0.3811762,0.001402285,0.00871891,0.0004618396,-0.9944851,0.1611577,0.1015421,0.7988735,1.438162,0.2040248,0.2652393,1.184817,0.1793557,279.3936,303.5138,290.7631,True
1,1.355558,-0.6700485,0.08376692,0.062805,4.664711,-4.367147,-2.316984,0.5324934,1.184128,0.374898,-1.092808,1.128471,-0.1785036,0.125005,0.1495351,-0.7127264,-4.586585,0.4389185,0.6845304,1.380718,0.381,0.006720226,0.01189003,-0.001712464,-0.9945932,0.1613946,0.1012212,0.7990892,1.438194,0.203897,0.2638935,1.18432,0.1785571,279.6622,302.1395,292.1443,True
1,1.366669,-0.6678561,0.05390151,0.05442254,4.664752,-4.366653,-2.309509,0.5318624,1.185102,0.3744402,-1.079861,1.165565,-0.1457271,0.05664663,0.1552922,-0.7115546,-4.589971,0.4420522,0.6848409,1.380799,0.3809607,0.01518305,0.009723251,-0.009229252,-0.9949623,0.1615145,0.1006771,0.7992637,1.438124,0.2037585,0.2626477,1.183796,0.1776799,279.9003,300.7076,293.5466,True
1,1.37778,-0.6731549,0.04002547,0.05130678,4.664323,-4.366301,-2.301748,0.5312961,1.185988,0.3740954,-1.067141,1.14447,-0.1385801,0.01196438,0.1390047,-0.711104,-4.592335,0.4451788,0.6851283,1.380869,0.3807857,0.0150977,0.003323452,-0.01668079,-0.9954449,0.1613363,0.1007761,0.7995027,1.438107,0.2036281,0.2614769,1.183259,0.1767683,280.116,299.1442,295.0454,True
1,1.388891,-0.676342,0.0335988,0.0460176,4.663954,-4.366141,-2.294071,0.5307385,1.186921,0.3737171,-1.054129,1.171493,-0.1346796,-0.03159615,0.1152893,-0.7114182,-4.595096,0.4486681,0.6854714,1.380912,0.3806324,0.008646641,-0.008385644,-0.0187609,-0.9958838,0.1606927,0.1013138,0.7996819,1.438134,0.2034938,0.2604373,1.182703,0.1758631,280.3132,297.6248,296.506,True
