loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3777778,-0.640547,0.7206195,0.1523627,-1.470875,-4.397538,3.00907,0.7014757,1.136889,0.4555221,-1.827568,-0.02521669,0.2282886,0.03269607,0.3442774,-0.8336216,-4.616724,0.1799714,0.7119365,1.374581,0.3879402,0.04608355,-0.2384128,-0.07340653,-0.9423681,0.04406466,0.09982327,0.8002788,1.446342,0.1959083,0.4759943,1.059653,0.276761,289.4777,246.5185,347.3562,False
3,0.3888889,-0.6820078,0.6562454,0.08563909,-1.468926,-4.402494,3.018355,0.7016063,1.137128,0.4557874,-1.825651,0.1757487,0.2303845,-0.0571014,0.4013178,-0.8281765,-4.623276,0.1817514,0.7128257,1.37495,0.3878202,0.07783121,-0.2896362,-0.0832353,-0.9441044,0.03801037,0.1013005,0.8005264,1.44616,0.1953473,0.4734477,1.062198,0.2800387,288.9457,247.4973,347.2589,False
3,0.4,-0.7341349,0.5874639,-0.002358273,-1.465653,-4.40654,3.028727,0.7015221,1.137358,0.4560406,-1.826171,-0.04861654,0.2190681,-0.2639732,0.4503837,-0.8234925,-4.638024,0.1896368,0.7139405,1.375279,0.3876781,0.09685455,-0.332305,-0.08764358,-0.9457173,0.03175899,0.1032369,0.8007324,1.446058,0.1947892,0.4706198,1.065008,0.283952,288.4758,249.0309,347.0062,False
3,0.4111111,-0.7574995,0.5230665,-0.07975119,-1.461968,-4.410129,3.038419,0.7017186,1.137679,0.4563608,-1.826331,-0.01397671,0.2100421,-0.343738,0.4329805,-0.8205791,-4.647706,0.1940347,0.7148407,1.375655,0.3876514,0.0999772,-0.3536214,-0.08979758,-0.9472209,0.0260585,0.1053235,0.8008862,1.445941,0.1943145,0.4679232,1.068062,0.2878975,287.8901,250.1267,347.4182,False
3,0.4222222,-0.789413,0.4887088,-0.1157575,-1.458972,-4.414096,3.04889,0.7016586,1.138035,0.4565413,-1.825591,0.06804346,0.1859958,-0.3848553,0.3732695,-0.8196954,-4.655485,0.1979197,0.7158586,1.375851,0.387753,0.1021446,-0.3472615,-0.08767968,-0.9485471,0.0213756,0.1068399,0.8009847,1.445783,0.1937957,0.4656959,1.071234,0.2913359,287.1476,250.5486,348.305,False
3,0.4333333,-0.8373113,0.4531808,-0.165587,-1.455193,-4.417771,3.060241,0.701581,1.138558,0.4568832,-1.826579,-0.09061297,0.1697413,-0.3845705,0.3339686,-0.8182291,-4.661689,0.2008298,0.7168381,1.376217,0.3877997,0.1107425,-0.327048,-0.08559774,-0.949598,0.01797341,0.1072354,0.8011804,1.445617,0.1933866,0.4639622,1.074426,0.2938925,286.3876,250.4407,349.2875,False
3,0.4444444,-0.925298,0.2873753,-0.06233233,-1.45859,-4.415072,3.073428,0.7012764,1.138978,0.4570198,-1.826373,0.02003906,0.1576821,-0.3724965,0.2776546,-0.8177587,-4.666731,0.2029675,0.7180126,1.376512,0.3877394,0.123393,-0.3217765,-0.1059217,-0.9518649,0.01367493,0.1079675,0.8014123,1.445443,0.1929545,0.4628001,1.07758,0.2954797,285.681,249.9734,350.1786,False
3,0.4555556,-1.021162,0.2656235,-0.1058245,-1.455646,-4.417745,3.088099,0.7006849,1.139384,0.4575477,-1.825834,0.04934132,0.1618122,-0.3574456,0.2478714,-0.8167814,-4.671769,0.2043923,0.719308,1.376869,0.3877764,0.1316647,-0.3335229,-0.1358078,-0.9548413,0.00872891,0.109172,0.8017104,1.445241,0.1923513,0.4619123,1.080688,0.2961043,285.0735,249.2205,350.9756,False
3,0.4666667,-1.044596,0.2601818,-0.1174943,-1.453822,-4.420362,3.100789,0.7003617,1.13982,0.4578207,-1.823716,0.1935103,0.1798714,-0.3874345,0.2614382,-0.8145534,-4.679823,0.2073303,0.7207848,1.377329,0.387768,0.1463517,-0.3601915,-0.1572194,-0.9577351,0.003063567,0.1103111,0.8021411,1.444998,0.1918111,0.4612506,1.083838,0.2959385,284.5879,248.6023,351.4267,False
3,0.4777778,-1.127599,0.200066,-0.1693083,-1.450132,-4.420516,3.116241,0.7000421,1.140513,0.4577436,-1.823269,0.03977215,0.2147177,-0.514609,0.3052675,-0.8118758,-4.694792,0.2139954,0.7224338,1.377771,0.387634,0.1557746,-0.3921947,-0.1679377,-0.9604238,-0.003654123,0.112085,0.8024725,1.444822,0.1912456,0.4607451,1.087235,0.2948911,284.1461,248.7081,351.0235,False
3,0.4888889,-1.193633,0.1805271,-0.2096296,-1.446493,-4.421756,3.131776,0.6996295,1.141086,0.4579537,-1.825895,-0.2397414,0.223966,-0.6779879,0.3703989,-0.8085879,1.56904,0.2244954,0.7239262,1.378193,0.3874946,0.161983,-0.4167115,-0.1839643,-0.9635636,-0.009917346,0.1136339,0.8027513,1.444679,0.1906765,0.460121,1.090989,0.2933143,283.5676,247.0363,352.0402,False
3,0.5,-1.249115,0.2262761,-0.1992007,-1.444464,-4.426039,-3.135289,0.6993756,1.141706,0.4581132,-1.823749,0.198722,0.2141381,-0.7568843,0.3913567,-0.8062715,1.552865,0.2337206,0.7253822,1.378613,0.3873758,0.1640643,-0.4231229,-0.1882375,-0.9662843,-0.01571518,0.1150749,0.8030449,1.444554,0.1900759,0.4595637,1.095117,0.291758,282.819,244.9465,353.4818,False
3,0.5111111,-1.344125,0.3230643,-0.1911382,-1.442757,-4.43322,-3.116255,0.6990936,1.142246,0.4582791,-1.824147,-0.03792544,0.1722958,-0.798157,0.3775811,-0.8051769,1.537911,0.2435969,0.7267632,1.378944,0.3872385,0.1567077,-0.4124523,-0.178587,-0.9682849,-0.02052338,0.1163484,0.8033769,1.444354,0.1895812,0.4590369,1.099601,0.2903847,282.0218,242.591,355.3665,False
3,0.5222223,-1.392274,0.4166275,-0.2054969,-1.439937,-4.44113,-3.098276,0.6986694,1.142966,0.4582973,-1.824679,-0.0476202,0.1318205,-0.7616053,0.3524932,-0.8039513,1.527737,0.2506013,0.7282367,1.379341,0.3870435,0.1558098,-0.3954128,-0.1615226,-0.9697853,-0.02497113,0.1172417,0.8037745,1.4442,0.1889279,0.4584563,1.104451,0.289399,281.1596,240.0004,357.5279,False
3,0.5333334,-1.421192,0.4889871,-0.209074,-1.437822,-4.448843,-3.080842,0.6981658,1.143683,0.4583955,-1.822868,0.1665328,0.07462987,-0.6012059,0.2898136,-0.8032424,1.525917,0.2530949,0.7296861,1.379714,0.3869076,0.1611407,-0.3901073,-0.163669,-0.9719169,-0.02985404,0.1179908,0.8041755,1.444059,0.1883099,0.4576205,1.109672,0.2890504,280.2283,237.5506,359.6673,False
3,0.5444446,-1.437228,0.5188338,-0.199639,-1.436379,-4.455829,-3.063456,0.697479,1.144309,0.4585209,-1.824529,-0.1528787,0.07185239,-0.5170398,0.2913402,-0.8007231,1.52075,0.2558973,0.7311438,1.380095,0.3868504,0.1685778,-0.3901301,-0.165852,-0.9743478,-0.03482389,0.1187029,0.804558,1.443852,0.1877942,0.4562328,1.115313,0.2894936,279.2674,234.9017,2.283421,False
3,0.5555557,-1.46069,0.5359266,-0.1816097,-1.435597,-4.462385,-3.045467,0.6966937,1.1451,0.4586039,-1.825897,-0.1232049,0.1171962,-0.4546311,0.333964,-0.7963826,1.514625,0.2572765,0.7327069,1.380576,0.3867364,0.1845196,-0.3965732,-0.1702114,-0.9767665,-0.04031107,0.1190601,0.8049425,1.443539,0.1872113,0.4543634,1.121349,0.2907777,278.2418,231.4499,6.054872,False
3,0.5666668,-1.477706,0.5123031,-0.2081011,-1.432866,-4.467624,-3.027505,0.6955345,1.145993,0.4585717,-1.826466,-0.05072473,0.1568474,-0.442176,0.3593213,-0.7927533,1.506597,0.2597426,0.7343548,1.38098,0.3865905,0.2003704,-0.4243287,-0.1703573,-0.9790733,-0.04657296,0.1197805,0.8053211,1.4433,0.186657,0.4522584,1.127622,0.2928185,277.1191,227.5453,10.56729,False
3,0.577778,-1.440319,0.4525098,-0.2472265,-1.429145,-4.471077,-3.012194,0.6942856,1.14679,0.4583993,-1.826261,0.01931098,0.2036264,-0.4990026,0.3853293,-0.7897354,1.494204,0.2644854,0.736111,1.381244,0.3863497,0.2067708,-0.4339461,-0.173525,-0.9815048,-0.05314058,0.1208835,0.8056239,1.442826,0.1860845,0.4500786,1.133952,0.295342,275.9529,223.1789,15.74713,False
3,0.5888891,-1.456272,0.4223635,-0.2992469,-1.424646,-4.475478,-2.994734,0.6930814,1.147736,0.4581945,-1.826477,-0.01966211,0.1836121,-0.6811137,0.3930385,-0.789027,1.473338,0.2776995,0.7378036,1.381638,0.3860774,0.2130467,-0.4403547,-0.1863491,-0.9845403,-0.05893256,0.1215565,0.8058723,1.44269,0.1855397,0.4478799,1.14024,0.2979585,274.8754,217.3833,22.47296,False
3,0.6000003,-1.469011,0.3891119,-0.3342271,-1.420295,-4.479527,-2.97705,0.6917367,1.148794,0.4581015,-1.82921,-0.2495726,0.136186,-0.7788446,0.3822023,-0.7886297,1.455562,0.2903346,0.7396005,1.382124,0.385772,0.213065,-0.433986,-0.1863287,-0.9870378,-0.06449284,0.1222753,0.8062782,1.442433,0.1849675,0.4457244,1.146394,0.3002361,273.9916,207.3262,33.45186,False
3,0.6111114,-1.447671,0.3677643,-0.3511679,-1.416572,-4.483649,-2.961257,0.6903787,1.14974,0.457969,-1.827686,0.1415581,0.05070549,-0.8028092,0.3603053,-0.7885023,1.441179,0.3028893,0.7413359,1.382453,0.3856053,0.2174731,-0.414831,-0.1746176,-0.988812,-0.06902314,0.1221659,0.8067235,1.442162,0.1845527,0.4438766,1.152197,0.3018785,273.3969,191.1564,50.34487,False
3,0.6222225,-1.404987,0.3272458,-0.3733498,-1.412255,-4.486795,-2.946632,0.6888461,1.150921,0.4578052,-1.827409,0.024117,0.00322473,-0.7067,0.3589981,-0.7861311,1.433736,0.3096513,0.7430977,1.38282,0.3855515,0.2102426,-0.3839324,-0.1543079,-0.9901377,-0.07289751,0.1222921,0.8072356,1.441996,0.1841128,0.4422708,1.157612,0.3027405,273.3115,173.3304,68.54926,False
3,0.6333337,-1.419885,0.3089914,-0.3945534,-1.407845,-4.490751,-2.929515,0.6875933,1.152135,0.4576373,-1.829495,-0.1907018,0.009163558,-0.6526539,0.4082472,-0.7818567,1.423641,0.316309,0.7447644,1.383081,0.3853114,0.2146413,-0.362671,-0.1436318,-0.9913868,-0.07723887,0.1222015,0.8079348,1.441755,0.1837306,0.4408535,1.16276,0.3028698,273.5955,159.088,82.84488,False
3,0.6444448,-1.483791,0.3013215,-0.4083139,-1.40367,-4.494961,-2.910176,0.6860061,1.153356,0.4575012,-1.830789,-0.116587,0.03092426,-0.6274365,0.4551027,-0.7775104,1.412202,0.3233216,0.7462791,1.383317,0.3849988,0.2178402,-0.3552324,-0.147874,-0.9932312,-0.0816171,0.1219637,0.8085783,1.441419,0.183367,0.4396425,1.167691,0.3024442,274.0676,148.143,93.64692,False
3,0.655556,-1.521083,0.3044272,-0.4104428,-1.400022,-4.499493,-2.891587,0.6843812,1.15442,0.4574809,-1.828509,0.2092102,0.03743666,-0.6072534,0.4583497,-0.7747929,1.401624,0.3302464,0.747819,1.383632,0.3848221,0.2166658,-0.347779,-0.1649063,-0.9960286,-0.08563128,0.1219051,0.8088355,1.441002,0.1828961,0.4385953,1.172415,0.3016342,274.6941,140.2258,101.3154,False
3,0.6666671,-1.540306,0.3278303,-0.4105556,-1.396765,-4.504954,-2.873187,0.6827289,1.155475,0.4573431,-1.826195,0.2097702,0.02717036,-0.5550933,0.4757406,-0.7707582,1.393122,0.3363607,0.7493157,1.383841,0.3846128,0.2057216,-0.3296329,-0.2127685,-1.000319,-0.08856595,0.1216101,0.8092637,1.440733,0.1824923,0.4376007,1.177067,0.3006462,275.4046,135.2607,105.9621,False
3,0.6777782,-1.54676,0.3565752,-0.4096628,-1.393669,-4.510905,-2.85506,0.6811602,1.15663,0.4570379,-1.827085,-0.08277747,0.02735743,-0.5402545,0.4896708,-0.7670266,1.382841,0.3433515,0.7507347,1.384051,0.3842647,0.2014208,-0.3296243,-0.2170108,-1.00334,-0.0925318,0.1217485,0.8096559,1.440518,0.1820562,0.436426,1.181952,0.2996636,276.1455,131.6956,109.1845,False
