loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1655466,0.2490937,0.04509709,-1.50456,-4.388443,-3.050269,0.7027327,1.133016,0.4325004,-1.322077,-0.02669676,0.06272646,-0.2054216,0.002834655,-0.8197402,1.458318,0.3724101,0.7507997,1.374903,0.3728366,0.03388123,-0.08105268,-0.03364547,-0.9692617,-0.02947081,0.124673,0.8292462,1.439089,0.1753709,0.4765292,0.9752435,0.2639734,304.5155,253.2685,343.3521,False
0,0.1222222,-0.1603487,0.2991697,0.04483692,-1.505535,-4.393209,-3.048292,0.7031267,1.13278,0.4323468,-1.322453,-0.03405631,0.06686288,-0.1785928,-0.02897602,-0.8214723,1.457676,0.3719549,0.7511576,1.374833,0.3726885,0.02747211,-0.07358041,-0.03892811,-0.9699441,-0.03016123,0.125016,0.8293251,1.438994,0.1751075,0.4754937,0.9765484,0.2645809,304.1102,253.7611,343.2523,False
0,0.1333333,-0.1529482,0.3194099,0.0425916,-1.506175,-4.39708,-3.046519,0.7035613,1.132698,0.4321303,-1.322591,-0.01229442,0.07120095,-0.1412353,-0.04260702,-0.8224166,1.457686,0.3710617,0.7515424,1.374711,0.3725593,0.02966258,-0.06932783,-0.03362503,-0.9702061,-0.03103808,0.1250977,0.8294712,1.438922,0.1748059,0.4745244,0.9777616,0.2653397,303.7559,254.2717,343.1597,False
0,0.1444445,-0.14979,0.3278518,0.02549983,-1.506271,-4.401053,-3.044667,0.7040973,1.132738,0.4320037,-1.322924,-0.03021851,0.06510365,-0.1114923,-0.02530724,-0.8222696,1.457251,0.3708287,0.7519821,1.374711,0.3723328,0.04032389,-0.06936756,-0.03264751,-0.9706194,-0.03190454,0.1247678,0.8295851,1.438839,0.1744998,0.4736525,0.9787841,0.2661999,303.4381,254.7391,343.0732,False
0,0.1555556,-0.1519325,0.3256409,0.01165766,-1.506178,-4.404475,-3.042626,0.7046025,1.132762,0.4318202,-1.323176,-0.02271208,0.06104425,-0.1159223,0.002391472,-0.8219463,1.454785,0.3720367,0.752555,1.374719,0.3721242,0.04877201,-0.08218641,-0.03589616,-0.9712751,-0.03344464,0.1247811,0.8297435,1.438866,0.1741214,0.472891,0.9795458,0.2671125,303.1889,255.1623,343.007,False
0,0.1666667,-0.1476928,0.3255358,-0.01071744,-1.505682,-4.408131,-3.040913,0.7051253,1.132816,0.4317596,-1.323174,0.0003509432,0.05916984,-0.1343131,0.04489502,-0.8208597,1.451134,0.3739451,0.753113,1.37475,0.3718672,0.05932873,-0.100341,-0.03915827,-0.9720144,-0.03541032,0.1248562,0.8298935,1.438762,0.1737444,0.472336,0.9800626,0.2680134,303.0579,255.4913,343.0295,False
0,0.1777778,-0.1466248,0.3212084,-0.02347923,-1.505375,-4.411534,-3.039149,0.7056488,1.132822,0.4316525,-1.322992,0.01662563,0.07008667,-0.1634703,0.09467562,-0.8194398,1.4463,0.3760343,0.7537338,1.374658,0.3715785,0.07200068,-0.1110595,-0.04777385,-0.973037,-0.03725762,0.1247158,0.8300759,1.438648,0.1733372,0.4720038,0.9803898,0.2688645,303.0346,255.7131,343.1086,False
0,0.1888889,-0.1487946,0.3307079,-0.03950586,-1.504754,-4.415627,-3.037162,0.7063513,1.132908,0.4316647,-1.323361,-0.03384941,0.07982276,-0.1839712,0.1253505,-0.8181609,1.441544,0.3780546,0.7542757,1.374662,0.3713465,0.07516722,-0.1163995,-0.04885913,-0.9737982,-0.03893342,0.1247217,0.830198,1.438555,0.1729889,0.4718068,0.9805881,0.2696076,303.0763,255.8569,343.2014,False
0,0.2,-0.1681007,0.3807167,-0.04081784,-1.504809,-4.421462,-3.0342,0.7072481,1.132917,0.4315696,-1.323367,-0.0001959256,0.1054281,-0.1948314,0.136783,-0.8174179,1.437543,0.3787878,0.754765,1.374649,0.3711097,0.07729209,-0.1132149,-0.05101093,-0.974539,-0.04016872,0.124515,0.8303096,1.438537,0.1727293,0.4716889,0.9807308,0.2702654,303.1232,255.9519,343.2629,False
0,0.2111111,-0.189549,0.4371126,-0.04321939,-1.504988,-4.428354,-3.030883,0.7082026,1.132925,0.4314981,-1.323207,0.01459225,0.1171825,-0.1692432,0.1251401,-0.8169843,1.435936,0.378252,0.7552581,1.374699,0.3709245,0.07416981,-0.1025428,-0.04673682,-0.9749838,-0.04095795,0.1243102,0.8303975,1.438485,0.1724288,0.4716134,0.9808787,0.2708685,303.1558,256.0547,343.2806,False
0,0.2222222,-0.2528171,0.603102,-0.05040687,-1.505601,-4.440639,-3.025227,0.7096232,1.13287,0.431478,-1.322388,0.07474851,0.1259898,-0.0785864,0.1033171,-0.8158392,1.438487,0.3748205,0.7557492,1.374752,0.3707242,0.06473538,-0.09929255,-0.02962166,-0.9749119,-0.04210031,0.1246125,0.8304948,1.438468,0.1720519,0.4715803,0.9811113,0.2715191,303.1718,256.1815,343.2433,False
0,0.2333333,-0.2871096,0.6839483,-0.05611559,-1.506061,-4.450593,-3.020371,0.7106761,1.132872,0.4314582,-1.322131,0.0230736,0.1328843,0.009760886,0.1091931,-0.8134258,1.441561,0.3710833,0.7563916,1.374764,0.3706717,0.07965176,-0.1163889,-0.02120599,-0.975167,-0.04445069,0.1245449,0.8305923,1.438403,0.1717129,0.4714518,0.9814916,0.2723084,303.1805,256.4461,343.1082,False
0,0.2444444,-0.3374684,0.7956124,-0.0694281,-1.506427,-4.463319,-3.014075,0.7119554,1.132995,0.4315312,-1.320341,0.1636399,0.1575459,0.01698992,0.1239554,-0.8115435,1.441223,0.3687948,0.7572104,1.374822,0.3705163,0.1040493,-0.1388566,-0.02351184,-0.9757854,-0.04722251,0.1240951,0.8306826,1.438371,0.1713107,0.4711175,0.9820889,0.2733693,303.1439,256.8115,342.8906,False
0,0.2555556,-0.3556589,0.82429,-0.07595649,-1.506526,-4.473063,-3.008968,0.7130557,1.133103,0.431551,-1.321091,-0.06982556,0.1788446,-0.002373159,0.13536,-0.81023,1.439103,0.3676015,0.7580585,1.374875,0.3703735,0.1166744,-0.1612894,-0.03211604,-0.9768389,-0.05014373,0.1240442,0.830852,1.438346,0.1708555,0.4703722,0.9830016,0.2749437,303.0858,257.3725,342.5795,False
0,0.2666667,-0.3811947,0.8049636,-0.0928774,-1.506097,-4.481689,-3.00325,0.7139998,1.133372,0.4316697,-1.320281,0.07507619,0.2074391,-0.06871262,0.1559775,-0.8090076,1.43398,0.3678257,0.7592549,1.374981,0.3702464,0.1303632,-0.2007593,-0.03324885,-0.9776997,-0.05428588,0.1244756,0.8309574,1.438288,0.1703899,0.4692001,0.9842988,0.2770739,302.9032,257.9781,342.4412,False
0,0.2777778,-0.400197,0.7248974,-0.1158845,-1.504839,-4.48725,-2.997817,0.7149249,1.133783,0.4318252,-1.321506,-0.1124446,0.2369343,-0.1809161,0.1847934,-0.8083296,1.425296,0.3702161,0.7605422,1.375103,0.3701358,0.1398886,-0.2274274,-0.02903678,-0.9783272,-0.05842563,0.1248429,0.8310623,1.438207,0.1699293,0.4676863,0.986035,0.2797908,302.6081,258.7007,342.4144,False
0,0.2888889,-0.413915,0.6640324,-0.1368636,-1.50343,-4.492885,-2.992342,0.7157694,1.134146,0.4319515,-1.321269,0.0228632,0.2493023,-0.2822677,0.1967772,-0.8083498,1.415429,0.3738207,0.7618283,1.375213,0.3700011,0.1589864,-0.2519999,-0.02703646,-0.9790206,-0.06270906,0.1248109,0.8311422,1.438169,0.1694565,0.4660564,0.9881628,0.2828931,302.1237,259.455,342.5966,False
0,0.3,-0.4328996,0.5721841,-0.1736577,-1.500838,-4.496665,-2.986666,0.7166018,1.134642,0.4321351,-1.321576,-0.02812229,0.2537723,-0.4698794,0.2093042,-0.8100824,1.399367,0.3818848,0.7633225,1.375213,0.3697257,0.1684285,-0.2701631,-0.03668226,-0.9802456,-0.0669769,0.1249316,0.8312068,1.438025,0.1689591,0.4644931,0.9905702,0.2860795,301.5515,260.1451,342.9324,False
0,0.3111111,-0.4188977,0.4985432,-0.2063077,-1.498191,-4.500417,-2.9823,0.7173626,1.135129,0.432338,-1.321826,-0.02248722,0.248065,-0.5294414,0.2004192,-0.8111275,1.38908,0.3864734,0.7645812,1.375322,0.3695848,0.1799725,-0.2893985,-0.04953927,-0.9816838,-0.07137524,0.1249787,0.8312618,1.437992,0.168659,0.4632013,0.9931338,0.2890017,300.9277,260.6606,343.3766,False
0,0.3222222,-0.4561965,0.4940582,-0.2318162,-1.495674,-4.506207,-2.975608,0.718273,1.135735,0.4324741,-1.321752,0.00705517,0.2403274,-0.5345177,0.1695525,-0.8126817,1.38052,0.3899283,0.766221,1.37552,0.3694327,0.1820102,-0.3021963,-0.05486791,-0.982969,-0.07579862,0.1253406,0.8313401,1.437931,0.168215,0.4621753,0.9956847,0.2914116,300.3073,261.0239,343.7601,False
0,0.3333333,-0.50108,0.5461217,-0.2363047,-1.494294,-4.514583,-2.967836,0.7194541,1.136407,0.432646,-1.323224,-0.1344986,0.2404109,-0.5035617,0.1601785,-0.812883,1.374107,0.3915923,0.767784,1.375743,0.3693147,0.1904294,-0.3192799,-0.0591802,-0.9842383,-0.08054358,0.1256317,0.8314371,1.437856,0.1677461,0.4614504,0.9981103,0.2931831,299.7531,261.107,344.1414,False
0,0.3444445,-0.5363674,0.600375,-0.23442,-1.493286,-4.523446,-2.960016,0.7204905,1.137032,0.4327576,-1.321369,0.1708676,0.2513134,-0.4621004,0.1646348,-0.812482,1.368279,0.3924767,0.7695152,1.376091,0.3691971,0.2031606,-0.3374365,-0.0571334,-0.9853408,-0.08564992,0.1257766,0.8315055,1.437799,0.1672959,0.4609907,1.000306,0.294364,299.2725,261.0356,344.3723,False
0,0.3555556,-0.5919272,0.6630521,-0.2421464,-1.492139,-4.533364,-2.950868,0.7217344,1.137704,0.4328582,-1.3205,0.07805506,0.2760085,-0.4527597,0.182604,-0.8118582,1.360756,0.3937928,0.7713349,1.376395,0.3689456,0.2158446,-0.3662553,-0.05614419,-0.9866272,-0.09170222,0.1262701,0.8317028,1.437755,0.1667843,0.4606129,1.002299,0.2951849,299.0103,260.9606,344.3728,False
0,0.3666667,-0.6367503,0.6873475,-0.2603398,-1.490321,-4.542306,-2.941548,0.7228198,1.138516,0.4329672,-1.320763,-0.02421223,0.3158284,-0.466139,0.2397148,-0.8097325,1.351136,0.3955369,0.7733301,1.376791,0.3686776,0.2262947,-0.3940073,-0.06791721,-0.988436,-0.0977689,0.1267758,0.8318267,1.437656,0.1661773,0.4601501,1.004286,0.2959943,298.8976,261.0055,344.1919,False
0,0.3777778,-0.6516739,0.6807907,-0.2858577,-1.48791,-4.550269,-2.933196,0.7238048,1.139205,0.433167,-1.319938,0.07595368,0.3651345,-0.5607945,0.3356076,-0.8070406,1.335365,0.4008659,0.7754409,1.3771,0.3684134,0.2399554,-0.4292279,-0.07438397,-0.9902741,-0.1047553,0.127506,0.8319668,1.43755,0.1654985,0.4594583,1.006431,0.2970585,298.7584,261.1269,344.0459,False
0,0.3888889,-0.6046906,0.6371949,-0.2931272,-1.485817,-4.556389,-2.927795,0.72466,1.139862,0.4333601,-1.320017,-0.007663109,0.4110694,-0.7002212,0.4376085,-0.8044658,1.315155,0.4088293,0.7775094,1.377359,0.3679683,0.2599569,-0.4708622,-0.08409299,-0.9924366,-0.1124492,0.128134,0.8320534,1.437447,0.1647892,0.45854,1.008902,0.2985781,298.5417,261.2876,344.0512,False
0,0.4,-0.5065081,0.5638954,-0.3003006,-1.483059,-4.560823,-2.925206,0.7255111,1.140439,0.4336624,-1.321334,-0.1200439,0.4495259,-0.8139135,0.5206759,-0.8018975,1.29413,0.4171607,0.7795055,1.377543,0.3675683,0.2736612,-0.4964871,-0.08950339,-0.9944467,-0.1198789,0.128668,0.8320163,1.437278,0.1640649,0.4573978,1.011804,0.3005893,298.1693,261.4128,344.2988,False
0,0.4111111,-0.4936273,0.5169617,-0.3181768,-1.480041,-4.565909,-2.919547,0.7265882,1.140976,0.4339588,-1.324504,-0.2887288,0.4636459,-0.8463067,0.5735984,-0.7989084,1.276937,0.423669,0.7814406,1.377748,0.3672588,0.2790897,-0.4868885,-0.0799891,-0.9957852,-0.1253273,0.1285788,0.8320599,1.437151,0.1634195,0.456161,1.015094,0.3030222,297.5625,261.5821,344.6852,False
0,0.4222222,-0.5639969,0.5369729,-0.3288659,-1.477588,-4.57328,-2.910289,0.7277479,1.141477,0.4343016,-1.327415,-0.2638161,0.4851538,-0.8444462,0.5968728,-0.7958868,1.26062,0.4289618,0.7831867,1.377837,0.3668406,0.2858297,-0.4623759,-0.04917811,-0.9958683,-0.1305027,0.1279929,0.8319921,1.43706,0.162874,0.4551151,1.018539,0.3056848,296.7121,261.8701,345.1018,False
0,0.4333333,-0.6173236,0.5710217,-0.3108754,-1.476737,-4.581389,-2.900882,0.7289919,1.142029,0.4342213,-1.32441,0.2765267,0.4710758,-0.8217163,0.5555925,-0.7951208,1.247534,0.4334319,0.7849072,1.377997,0.3664801,0.2818911,-0.4430915,-0.01619052,-0.99592,-0.1347109,0.1276027,0.8321784,1.437179,0.1624112,0.4545316,1.021707,0.3083557,295.7265,262.1179,345.5529,False
0,0.4444444,-0.9256678,0.7630842,-0.3105041,-1.477133,-4.597185,-2.878,0.7302064,1.142524,0.43453,-1.320576,0.3478238,0.4185046,-0.7548044,0.4691228,-0.7955858,1.238258,0.4369861,0.7864947,1.37821,0.3661809,0.2776742,-0.4324191,-0.01510204,-0.9966369,-0.1399378,0.1275454,0.8321233,1.437156,0.1618705,0.4542243,1.024303,0.3108765,295.0042,262.2859,345.9321,False
0,0.4555556,-0.9172256,0.8123517,-0.2638958,-1.478604,-4.607754,-2.867399,0.730888,1.143088,0.434401,-1.320361,0.01722598,0.3746482,-0.691315,0.4081295,-0.7956524,1.229525,0.4403646,0.7882417,1.378496,0.3658042,0.2786525,-0.4324859,-0.02466713,-0.9976878,-0.14638,0.127959,0.8318905,1.436832,0.1612411,0.4538109,1.026433,0.3132293,294.7381,262.5076,346.1559,False
0,0.4666667,-0.891804,0.8698854,-0.2759625,-1.47825,-4.619889,-2.857669,0.7318045,1.143707,0.4345286,-1.308396,1.094607,0.3481799,-0.6003779,0.3716807,-0.7944865,1.223197,0.4418099,0.7898504,1.378584,0.3653781,0.2922248,-0.4432403,-0.05564069,-0.9998481,-0.1527252,0.1274421,0.8318105,1.436776,0.1606104,0.4530691,1.028415,0.3154612,294.7296,262.8512,346.1585,False
0,0.4777778,-0.8961556,0.9029155,-0.2729321,-1.478462,-4.631515,-2.846282,0.7324178,1.144461,0.4349892,-1.319932,-1.063301,0.3937223,-0.5306773,0.4250543,-0.7901722,1.214209,0.4421897,0.791318,1.378716,0.3649302,0.3080378,-0.4582477,-0.06958251,-1.001588,-0.1594673,0.1270543,0.8317289,1.436638,0.1599407,0.451162,1.031003,0.3178347,295.1443,263.4165,345.913,False
0,0.4888889,-0.9089084,0.8932884,-0.278178,-1.478357,-4.6418,-2.83472,0.7329279,1.145238,0.4355581,-1.323112,-0.2799525,0.4131591,-0.5203133,0.4505311,-0.7874035,1.203154,0.4447442,0.7928194,1.378786,0.3644056,0.3080516,-0.4593163,-0.06851181,-1.002909,-0.1655567,0.1268072,0.8317819,1.436526,0.1593268,0.4489149,1.034734,0.3204064,294.9078,263.9804,345.9283,False
0,0.5,-0.9333022,0.8419902,-0.2981339,-1.477036,-4.650591,-2.822568,0.7330123,1.145886,0.435739,-1.3218,0.1213896,0.4013544,-0.5319492,0.4473518,-0.7856762,1.192057,0.4484044,0.7941047,1.378835,0.3638537,0.3040524,-0.4422317,-0.04506614,-1.003248,-0.1708487,0.1263566,0.8319209,1.436565,0.1588175,0.4469406,1.039373,0.3232729,294.0181,264.4452,346.0168,False
0,0.5111111,-0.9470585,0.7982015,-0.3159758,-1.47583,-4.658936,-2.810984,0.7333667,1.146638,0.4362009,-1.321512,0.02525918,0.3680189,-0.5582793,0.4261284,-0.7854354,1.180563,0.4536453,0.7954979,1.378874,0.3633657,0.3009664,-0.4283659,-0.03866617,-1.004046,-0.175866,0.1258277,0.8320349,1.436582,0.1583104,0.4451315,1.044598,0.326467,292.8669,265.0291,345.9435,False
0,0.5222223,-0.9714447,0.7361481,-0.3561173,-1.472867,-4.666278,-2.798731,0.733122,1.147209,0.4362946,-1.321029,0.04424402,0.2448588,-0.6148736,0.3830691,-0.7868581,1.167863,0.4639272,0.7964476,1.378841,0.3629293,0.2882802,-0.3984912,-0.04072732,-1.004962,-0.1797449,0.1251872,0.8320515,1.436512,0.157841,0.4433387,1.050097,0.3298849,291.6215,265.6762,345.9485,False
0,0.5333334,-0.9756569,0.7094067,-0.3783285,-1.470897,-4.674701,-2.787122,0.7332252,1.147831,0.4365733,-1.321776,-0.06852021,0.214945,-0.6157007,0.3705311,-0.786465,1.156877,0.4699779,0.7976981,1.378954,0.3623838,0.277719,-0.3760774,-0.03960595,-1.005876,-0.1836869,0.1246181,0.8321265,1.436453,0.1573806,0.4414382,1.055579,0.3332783,290.4056,266.1872,346.2219,False
0,0.5444446,-0.9671358,0.7050759,-0.3985566,-1.46885,-4.683793,-2.775928,0.7328939,1.148311,0.4366245,-1.321372,0.03772183,0.1233733,-0.5414429,0.3302452,-0.7861401,1.150994,0.4760579,0.7984287,1.378911,0.362112,0.250143,-0.3237826,-0.04902763,-1.006989,-0.185735,0.1238412,0.8321372,1.436363,0.1570199,0.4396069,1.060838,0.3364792,289.2587,266.5406,346.6281,False
0,0.5555557,-0.9459151,0.7413674,-0.3955536,-1.468399,-4.694105,-2.765264,0.7323757,1.149008,0.4367392,-1.322301,-0.08520532,0.1033366,-0.4698319,0.3106576,-0.7848698,1.145767,0.4789836,0.7991889,1.378868,0.3617389,0.2427337,-0.3109733,-0.04791962,-1.007885,-0.1892468,0.1233941,0.832199,1.436291,0.1564827,0.4376723,1.065687,0.3393092,288.2406,266.5888,347.2296,False
0,0.5666668,-0.9331718,0.7712997,-0.3829424,-1.468423,-4.704606,-2.754351,0.7319537,1.149532,0.4367814,-1.323071,-0.0694928,0.1036522,-0.373805,0.2889439,-0.7830173,1.142934,0.479712,0.7998908,1.378875,0.3614423,0.2237708,-0.2821259,-0.03607608,-1.008109,-0.1918692,0.1228575,0.8322544,1.436218,0.1561563,0.435826,1.070082,0.3418099,287.3887,266.5932,347.6766,False
0,0.577778,-0.9119609,0.8258374,-0.3534052,-1.470119,1.56701,-2.74383,0.7312052,1.150227,0.4369385,-1.323862,-0.07170068,0.106973,-0.3022575,0.2595736,-0.7818482,1.140167,0.4802795,0.8005541,1.378961,0.3610618,0.2153382,-0.269313,-0.03069719,-1.00865,-0.1950865,0.1224484,0.8323311,1.436104,0.1557996,0.4338371,1.074,0.3440739,286.7202,266.6217,347.969,False
0,0.5888891,-0.8864529,0.8675756,-0.3281232,-1.471893,1.555533,-2.733741,0.7304068,1.150674,0.4369972,-1.323706,0.01487739,0.09836388,-0.2828834,0.2374064,-0.7813646,1.135606,0.4827515,0.8011549,1.378936,0.3606708,0.191885,-0.2521867,-0.04011822,-1.009776,-0.1975639,0.1224649,0.8322953,1.436062,0.1554134,0.4317015,1.077535,0.3462832,286.2329,266.8422,348.012,False
0,0.6000003,-0.873718,0.8933628,-0.2961846,-1.474152,1.544587,-2.723416,0.7294222,1.151172,0.4371443,-1.324122,-0.03826225,0.05238757,-0.2760804,0.2111956,-0.7815233,1.130754,0.4870522,0.8014817,1.378929,0.3603294,0.1630898,-0.218015,-0.06015726,-1.011257,-0.1989959,0.1223201,0.8322768,1.436028,0.1549108,0.4294858,1.080815,0.3485867,285.8696,267.2433,347.894,False
0,0.6111114,-0.8736784,0.8880979,-0.2834006,-1.475585,1.534579,-2.71267,0.7285507,1.151645,0.4371457,-1.324502,-0.03433142,0.03207527,-0.2791318,0.2038824,-0.7812293,1.12504,0.4912901,0.8019217,1.378847,0.3599079,0.1577779,-0.2062832,-0.06438936,-1.012362,-0.2011892,0.1217989,0.8323623,1.435916,0.1545172,0.427094,1.084017,0.3511306,285.5581,267.9239,347.5589,False
0,0.6222225,-0.8714966,0.8732629,-0.2684223,-1.477244,1.525087,-2.702139,0.7274522,1.152049,0.4372144,-1.324124,0.03465415,0.008742049,-0.2694687,0.2105332,-0.7802407,1.119911,0.4956651,0.802048,1.37878,0.3596635,0.1292251,-0.1603701,-0.05994618,-1.012919,-0.2015498,0.1215579,0.832278,1.435934,0.1542733,0.4246123,1.087224,0.3539711,285.1736,268.7642,347.1934,False
0,0.6333337,-0.8650526,0.862672,-0.259854,-1.478789,1.515779,-2.692184,0.7264318,1.15242,0.4371467,-1.323477,0.0587814,-0.007964358,-0.2140484,0.2174389,-0.7782832,1.117354,0.4980463,0.8021045,1.378856,0.3595042,0.1208978,-0.1347809,-0.04924376,-1.013067,-0.2027036,0.1209512,0.832271,1.435848,0.1539876,0.4221103,1.09051,0.357065,284.742,269.7582,346.8141,False
0,0.6444448,-0.8501112,0.8660432,-0.2343222,-1.481419,1.506288,-2.682609,0.7251676,1.152789,0.4370904,-1.323536,-0.005947787,-0.01942974,-0.1500065,0.2083884,-0.7762715,1.116789,0.4990697,0.8021402,1.378855,0.3593118,0.1008897,-0.1155048,-0.02992582,-1.01279,-0.2033723,0.1209379,0.8322142,1.435818,0.1537445,0.4197097,1.093927,0.3602641,284.2594,270.7099,346.5822,False
0,0.655556,-0.838376,0.8650596,-0.2226115,-1.483797,1.496907,-2.672995,0.7240407,1.153236,0.4370742,-1.324075,-0.04919946,-0.05233456,-0.06434472,0.1687623,-0.7749596,1.119289,0.4988375,0.8019505,1.378942,0.3592677,0.08499252,-0.1111785,-0.02021811,-1.012936,-0.2048804,0.1214987,0.832146,1.435794,0.1537161,0.417372,1.097502,0.3634218,283.7082,271.7295,346.2915,False
0,0.6666671,-0.8170413,0.8641675,-0.1991924,-1.48685,1.487604,-2.66379,0.722774,1.153716,0.437047,-1.324444,-0.03330588,-0.09175806,-0.001023313,0.1279818,-0.7740318,1.121384,0.4995845,0.8017062,1.379101,0.3592722,0.06802731,-0.1036617,-0.01581922,-1.013009,-0.2061444,0.1218183,0.8322165,1.435724,0.1535571,0.4151237,1.101202,0.3664168,283.0915,272.8745,345.8274,False
0,0.6777782,-0.7839741,0.8536883,-0.1810542,-1.489814,1.478884,-2.655559,0.7214595,1.15427,0.4368501,-1.324309,0.01254098,-0.1258453,0.04195072,0.1008642,-0.7729309,1.123587,0.5004426,0.8014546,1.379216,0.3592296,0.06158742,-0.09407792,-0.02536179,-1.013723,-0.2071665,0.1219432,0.8321385,1.435659,0.1533532,0.4128679,1.104976,0.3692008,282.4525,274.2355,345.0507,False
