loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1734251,-0.3628095,-0.101078,-1.446056,-4.319117,3.029195,0.6898497,1.134355,0.4322476,-1.579423,0.03962753,0.001857527,0.1452863,0.01710861,-0.8314618,-4.682263,0.2248049,0.7215205,1.372231,0.3670697,-0.07173488,0.07674577,-0.02115043,-0.9177898,-0.04208101,0.1233717,0.7987608,1.442668,0.1700799,0.4789557,0.9916468,0.2553971,301.6258,244.3441,348.6931,False
0,0.1222222,-0.1894516,-0.2593905,-0.0824103,-1.445593,-4.319499,3.031775,0.6898841,1.134376,0.4325109,-1.579372,0.004507805,0.01682104,0.1291695,0.03182923,-0.8303182,-4.681283,0.2235079,0.7214513,1.372222,0.3672035,-0.05693398,0.06387798,-0.02657097,-0.9182217,-0.04157261,0.12329,0.7987337,1.442679,0.1701608,0.4787951,0.9921525,0.2553835,301.4776,244.2187,348.831,False
0,0.1333333,-0.2161626,-0.1026382,-0.0480066,-1.445704,-4.323654,3.035738,0.6901653,1.13443,0.43292,-1.578836,0.04909002,0.03190458,0.08840302,0.0741104,-0.8281845,-4.682555,0.2234832,0.721551,1.3723,0.3673453,-0.03679633,0.04237587,-0.03093306,-0.9185903,-0.04331671,0.1235084,0.798635,1.442638,0.1702192,0.4783491,0.9928163,0.2558132,301.3162,244.1701,348.9784,False
0,0.1444445,-0.2385745,0.004003972,-0.0229536,-1.445789,-4.327358,3.039552,0.6904839,1.134418,0.4332197,-1.579485,-0.0595284,0.0416623,0.04232752,0.1196052,-0.8256124,-4.684671,0.2241236,0.7217004,1.372478,0.3674502,-0.02727472,0.02742113,-0.02885125,-0.9188502,-0.0434291,0.1236647,0.7986121,1.442629,0.170254,0.4775845,0.9936592,0.256724,301.1427,244.2926,349.0612,False
0,0.1555556,-0.294025,0.1875363,0.04331214,-1.447612,-4.335647,3.045861,0.6912397,1.134506,0.4337916,-1.578857,0.05806838,0.06198018,-0.01229097,0.157511,-0.8231682,-4.688096,0.2250539,0.7220214,1.372511,0.3675849,-0.01352029,-0.003581814,-0.02567323,-0.9187719,-0.04563633,0.1241435,0.7982491,1.442346,0.1702635,0.4766256,0.994664,0.2579812,300.9141,244.4972,349.235,False
0,0.1666667,-0.3249792,0.297293,0.05345559,-1.44788,-4.342769,3.05136,0.6918495,1.13452,0.4342067,-1.579086,-0.02135976,0.09377708,-0.07641077,0.1718428,-0.8214616,-4.692399,0.2259887,0.7222503,1.372624,0.3675914,-0.002959237,-0.02076709,-0.03103987,-0.9193088,-0.04778776,0.1246381,0.7983609,1.442433,0.1702671,0.4755001,0.9958206,0.2595003,300.6655,244.8567,349.3389,False
0,0.1777778,-0.3709104,0.4879921,0.06001596,-1.447564,-4.354825,3.058672,0.6926849,1.134536,0.4346843,-1.577462,0.1489509,0.1137795,-0.1094595,0.1597928,-0.8206605,-4.695591,0.2263181,0.7224236,1.372585,0.3677208,0.004426539,-0.03465407,-0.03107328,-0.9197546,-0.04877886,0.1249499,0.7982984,1.442374,0.1702409,0.474319,0.9971227,0.2611836,300.3885,245.3065,349.3763,False
0,0.1888889,-0.4263576,0.6169899,0.08607147,-1.448415,-4.366019,3.066576,0.6937523,1.134488,0.435117,-1.578274,-0.07531802,0.1337108,-0.1232348,0.128666,-0.8207244,-4.69822,0.2259122,0.7226669,1.372648,0.3678565,0.007540755,-0.05387493,-0.03000216,-0.9203203,-0.05075239,0.1259121,0.7981949,1.442768,0.1701889,0.4730491,0.9986416,0.2630455,300.1391,245.9542,349.2197,False
0,0.2,-0.4797035,0.7651251,0.103508,-1.449024,-4.379077,3.075319,0.6950312,1.134524,0.4354885,-1.577538,0.06826883,0.1443732,-0.08483286,0.1096012,-0.8200448,-4.697882,0.223836,0.722996,1.37274,0.3680165,0.008575067,-0.06665567,-0.02572481,-0.9206047,-0.05218491,0.1266597,0.7981346,1.442751,0.1701212,0.4716127,1.000353,0.2650242,299.7948,246.405,349.2455,False
0,0.2111111,-0.5192318,0.9408699,0.1016162,-1.449056,-4.395286,3.084346,0.6961453,1.134652,0.4358602,-1.577137,0.03624808,0.1595479,-0.02417268,0.1087274,-0.8185322,-4.695957,0.2201598,0.7234585,1.372841,0.3681407,0.02552165,-0.08813688,-0.02901015,-0.9212966,-0.05561147,0.1273699,0.7981529,1.442537,0.1699808,0.4699088,1.002265,0.2672693,299.3952,246.8842,349.2294,False
0,0.2222222,-0.5502664,1.097284,0.06891453,-1.447819,-4.412004,3.093431,0.6972622,1.13475,0.4361577,-1.576939,0.01837159,0.1757727,0.001236677,0.1257742,-0.8164085,-4.695577,0.2174692,0.7240007,1.37294,0.3681819,0.03605998,-0.1062917,-0.03012694,-0.9218601,-0.05749432,0.1279609,0.7981621,1.442384,0.1699011,0.468095,1.00444,0.269837,298.9409,247.5929,349.1606,False
0,0.2333333,-0.5705522,1.144064,0.05379544,-1.447382,-4.426063,3.102053,0.6981534,1.13478,0.4365666,-1.577469,-0.04834894,0.2101368,-0.002291873,0.1616997,-0.8135259,-4.69668,0.2147349,0.7247711,1.373108,0.3682592,0.06144781,-0.1405256,-0.03026018,-0.9224806,-0.06101901,0.1286072,0.7977319,1.442187,0.169673,0.4661395,1.006891,0.2727074,298.4667,248.3544,349.124,False
0,0.2444444,-0.6035863,1.147211,0.0485024,-1.447386,-4.438899,3.111441,0.6990659,1.134812,0.4369366,-1.577961,-0.04431381,0.2313762,-0.08887064,0.199431,-0.8110199,-4.702985,0.2157975,0.7257193,1.373254,0.3682659,0.08043715,-0.1736404,-0.03141891,-0.9232865,-0.06458379,0.1293569,0.7977146,1.442008,0.169467,0.4638314,1.009595,0.2759403,297.9314,249.0492,349.1789,False
0,0.2555556,-0.6270376,1.138623,0.0389933,-1.447217,-4.451358,3.120897,0.7000282,1.134867,0.4372213,-1.578508,-0.0495312,0.2458962,-0.244647,0.2336635,-0.8091328,1.568521,0.220645,0.7268189,1.37344,0.368295,0.112053,-0.2291851,-0.03687876,-0.9241472,-0.06955817,0.1302454,0.797273,1.441898,0.1691282,0.4612294,1.012498,0.2796048,297.2779,249.6906,349.4176,False
0,0.2666667,-0.7345659,1.151628,0.0987201,-1.450116,-4.464764,3.134153,0.700905,1.134938,0.437593,-1.577979,0.04909869,0.2495135,-0.4108945,0.2423676,-0.8083493,1.554364,0.2275067,0.7278759,1.373577,0.3684266,0.1204594,-0.2430806,-0.04224277,-0.9251257,-0.07321509,0.1308653,0.7971966,1.441811,0.1689785,0.4585827,1.015509,0.2835705,296.537,250.4832,349.6953,False
0,0.2777778,-0.7697618,1.168568,0.08375977,-1.450576,-4.478376,-3.137577,0.7018383,1.135087,0.4376841,-1.578131,-0.01405272,0.24157,-0.4789204,0.2186414,-0.8085059,1.54383,0.2324066,0.7288235,1.373621,0.3685348,0.1321809,-0.248433,-0.03700527,-0.925734,-0.07630942,0.1310552,0.7971381,1.441747,0.1686988,0.4561111,1.018544,0.2875685,295.8107,251.3987,349.9669,False
0,0.2888889,-0.78158,1.185234,0.009118646,-1.448102,-4.492497,-3.126634,0.7021527,1.1353,0.4380889,-1.574891,0.2966382,0.2336034,-0.5191545,0.1769488,-0.8096457,1.534189,0.2366674,0.7299055,1.373731,0.3685744,0.1373983,-0.2452395,-0.04877028,-0.9268706,-0.07855686,0.131138,0.7971684,1.441645,0.1684997,0.4539013,1.021557,0.2913513,295.162,252.3629,350.1074,False
0,0.3,-0.7846669,1.100264,0.06175262,-1.451005,-4.50164,-3.116719,0.7027105,1.135558,0.4380176,-1.576903,-0.1859868,0.2269878,-0.5083051,0.1440344,-0.8104196,1.527099,0.2393079,0.730819,1.373908,0.3686531,0.138484,-0.2463042,-0.04558104,-0.9276285,-0.08197077,0.1315937,0.7970972,1.441561,0.1682396,0.4517207,1.024665,0.294709,294.6917,253.5287,349.9148,False
0,0.3111111,-0.7836326,1.031825,0.009886801,-1.449637,-4.511221,-3.106703,0.7029459,1.135894,0.4379828,-1.578251,-0.1212574,0.2261407,-0.4464895,0.1390377,-0.8096148,1.522929,0.2397817,0.7320062,1.373965,0.368597,0.1541621,-0.2730164,-0.06272371,-0.9296158,-0.08598362,0.1321367,0.7975075,1.441576,0.1678529,0.4495183,1.027957,0.2976128,294.1362,254.0826,350.0885,False
0,0.3222222,-0.8070266,0.9529424,0.003910661,-1.449839,-4.51948,-3.095865,0.7030688,1.136104,0.4379272,-1.579123,-0.07886262,0.2338109,-0.4210247,0.1518887,-0.8085176,1.516829,0.2411173,0.7332019,1.374055,0.3685391,0.1636146,-0.2858584,-0.07023615,-0.9311418,-0.09021644,0.1326292,0.7975312,1.441341,0.1675124,0.4472188,1.031403,0.3002294,293.4842,254.3027,350.3877,False
0,0.3333333,-0.8272706,0.9176776,-0.01613088,-1.449486,-4.528771,-3.084873,0.7033799,1.136388,0.4379504,-1.579408,-0.02487623,0.2401801,-0.438141,0.1592069,-0.8078949,1.50868,0.2439655,0.7344661,1.374267,0.3684793,0.1763315,-0.2965223,-0.06821418,-0.9325389,-0.09360106,0.1326704,0.7978606,1.441383,0.1670992,0.4451895,1.034998,0.3024501,292.7683,255.0747,350.2742,False
0,0.3444445,-0.8762908,0.8791285,-0.04996599,-1.448396,-4.537594,-3.072288,0.7034147,1.136626,0.4379675,-1.578644,0.06990302,0.2389341,-0.5416394,0.1917122,-0.8070869,1.494864,0.2508668,0.7356914,1.374413,0.3683422,0.1869459,-0.3136028,-0.0618778,-0.9335322,-0.09843216,0.1331541,0.7979112,1.441252,0.1666629,0.4433208,1.038574,0.3041772,291.9903,255.3612,350.5124,False
0,0.3555556,-0.9189423,0.8661588,-0.08074476,-1.447211,-4.54706,-3.059325,0.7035722,1.136958,0.4378672,-1.578775,-0.01229833,0.2270937,-0.5917188,0.2032593,-0.8066869,1.48321,0.256754,0.7369385,1.374553,0.3683162,0.192214,-0.3263552,-0.05765745,-0.9347546,-0.1023871,0.1335477,0.7981203,1.441161,0.1662674,0.441591,1.042079,0.3054563,291.2612,255.5168,350.6646,False
0,0.3666667,-0.9498628,0.8766988,-0.09887478,-1.446417,-4.557274,-3.046651,0.7035538,1.137236,0.4378231,-1.577454,0.121127,0.2078295,-0.6161491,0.2054182,-0.8063876,1.472135,0.2627717,0.738019,1.374675,0.3682153,0.1910875,-0.325249,-0.06405813,-0.9362556,-0.1056525,0.133651,0.7982978,1.440955,0.1659832,0.4399705,1.045509,0.306484,290.5839,255.4951,350.8046,False
0,0.3777778,-0.9669231,0.8830342,-0.1074219,-1.445898,-4.567427,-3.034153,0.7035344,1.137627,0.4377229,-1.577387,0.005244269,0.1918192,-0.6053717,0.1949565,-0.8061793,1.463043,0.2672996,0.7391,1.374721,0.3680539,0.1869839,-0.3028413,-0.05873816,-0.9370481,-0.1087426,0.1335213,0.7983006,1.440848,0.1656773,0.4382301,1.048906,0.3074321,289.9888,255.2839,351.0753,False
0,0.3888889,-0.972241,0.8904634,-0.1138409,-1.445618,-4.577692,-3.022186,0.7033401,1.137913,0.4376554,-1.578186,-0.07259466,0.1854673,-0.5807959,0.1866148,-0.8059189,1.455083,0.2709945,0.7400905,1.374801,0.3679299,0.1901964,-0.2911241,-0.06200536,-0.9384655,-0.1116578,0.13328,0.7984713,1.440892,0.1652486,0.4363504,1.0524,0.3085022,289.4344,255.0427,351.4129,False
0,0.4,-0.9765064,0.8989906,-0.1117556,-1.445701,-4.588,-3.010015,0.7032589,1.13816,0.4375336,-1.578785,-0.05392959,0.1812769,-0.5487728,0.1782927,-0.8055647,1.447806,0.27412,0.7409704,1.374792,0.3677869,0.1902156,-0.286862,-0.06201367,-0.9395366,-0.1152716,0.1333525,0.7984756,1.440791,0.1647947,0.4342948,1.056072,0.3098717,288.8387,254.9438,351.7086,False
0,0.4111111,-0.9807569,0.9075337,-0.1085967,-1.446005,-4.598464,-2.997874,0.7030636,1.138451,0.4374764,-1.579635,-0.07716657,0.1866128,-0.5156924,0.1624399,-0.8056057,1.441138,0.2765682,0.741814,1.374847,0.3676324,0.1913084,-0.2772374,-0.06206399,-0.9407819,-0.117729,0.1329085,0.7983202,1.440732,0.1644673,0.4321286,1.059952,0.3116252,288.1681,255.0007,352.0107,False
0,0.4222222,-0.9850121,0.9267664,-0.09696665,-1.446916,-4.609367,-2.98556,0.7028453,1.138749,0.4374409,-1.5797,-0.005123359,0.1855588,-0.4889944,0.1497969,-0.805733,1.434551,0.2791169,0.7425687,1.374826,0.3675437,0.1850245,-0.2633464,-0.05671031,-0.9415271,-0.1206782,0.1329173,0.7982662,1.440676,0.1641316,0.4298982,1.063985,0.3137675,287.3841,255.1849,352.3358,False
0,0.4333333,-0.9892663,0.9523987,-0.08537208,-1.448185,-4.620998,-2.972919,0.7025813,1.138907,0.4374666,-1.579879,-0.01630468,0.1705918,-0.448292,0.1202999,-0.8063876,1.429626,0.2810213,0.7432438,1.374842,0.3674312,0.1724135,-0.2408522,-0.04707975,-0.9421348,-0.1223314,0.1326422,0.7982239,1.440603,0.1638379,0.4277053,1.068091,0.3162406,286.5558,255.5267,352.6245,False
0,0.4444444,-0.9977885,1.020735,-0.05373983,-1.45088,-4.634434,-2.960004,0.7022144,1.139115,0.4374392,-1.579895,-0.001253354,0.1484505,-0.3778433,0.1112494,-0.8060872,1.426472,0.2822493,0.7436337,1.374861,0.3673692,0.1640503,-0.2194888,-0.04065922,-0.9426019,-0.1244418,0.1323311,0.7981819,1.440441,0.1635118,0.4255221,1.072213,0.3189529,285.7467,255.9695,352.8605,False
0,0.4555556,-0.997766,1.029332,-0.04100084,-1.452978,-4.646003,-2.947709,0.7019839,1.139323,0.4374313,-1.579766,0.01190531,0.144303,-0.3522682,0.1124811,-0.8056872,1.421781,0.2840895,0.7443814,1.374978,0.3672509,0.1513331,-0.2023529,-0.04167251,-0.9435399,-0.1259635,0.1321104,0.7981994,1.440334,0.1632128,0.4233236,1.076317,0.3218316,284.963,256.5212,352.9953,False
0,0.4666667,-0.9935005,1.059243,-0.02518475,-1.455636,-4.658494,-2.935438,0.7013621,1.139555,0.4373753,-1.579796,-0.002711967,0.1246131,-0.2660076,0.1343943,-0.8035955,1.420694,0.2840677,0.744817,1.375093,0.3671529,0.1470693,-0.1959468,-0.04591035,-0.9444554,-0.1282807,0.131994,0.7981919,1.440292,0.1629894,0.4210359,1.080391,0.3248471,284.2076,257.2184,352.9577,False
0,0.4777778,-0.9817753,1.060286,-0.03052232,-1.457617,-4.670036,-2.923885,0.700734,1.139733,0.4373555,-1.580282,-0.04433449,0.1142123,-0.2308728,0.1463744,-0.8021708,1.417891,0.2850115,0.7452723,1.375168,0.3670568,0.141671,-0.1906118,-0.05760987,-0.9459687,-0.1304013,0.1318797,0.7982252,1.440186,0.1627324,0.4186555,1.084472,0.3280156,283.4887,258.2292,352.6487,False
0,0.4888889,-0.9540749,1.045353,-0.03794172,-1.459404,-4.681169,-2.912912,0.6999773,1.140022,0.4372439,-1.580511,-0.02050844,0.08682277,-0.2010354,0.1680613,-0.7999966,1.415089,0.2867849,0.7455208,1.375373,0.3669224,0.1299412,-0.1894729,-0.05859909,-0.9471011,-0.132569,0.1321724,0.7981409,1.440214,0.1625731,0.4163607,1.088544,0.3312409,282.7648,259.227,352.4153,False
0,0.5,-0.9327474,1.022987,-0.03891793,-1.461495,-4.691806,-2.902011,0.6991742,1.140445,0.4371812,-1.581138,-0.05716228,0.0720568,-0.1989304,0.1852348,-0.7981558,1.411059,0.2891974,0.7459031,1.375408,0.3667123,0.123556,-0.1841172,-0.06068824,-0.948104,-0.1347655,0.1323016,0.798088,1.440101,0.1623018,0.4139946,1.092605,0.3344363,282.0294,260.2243,352.1686,False
0,0.5111111,-0.9178156,0.9995499,-0.04308856,-1.463419,-4.702333,-2.890989,0.6982747,1.140755,0.4371002,-1.581679,-0.04907354,0.05515085,-0.1978656,0.2013577,-0.7960727,1.407109,0.2918398,0.7460271,1.375465,0.3665838,0.1183151,-0.1712845,-0.05748585,-0.9489775,-0.1362228,0.1320398,0.7979324,1.440015,0.1621084,0.4116781,1.096594,0.3375317,281.2742,261.0946,352.0231,False
0,0.5222223,-0.8996851,0.9601144,-0.04826598,-1.465065,-4.711758,-2.88043,0.6971868,1.14104,0.4370437,-1.581641,0.003766903,0.04448451,-0.2020893,0.2014142,-0.7947666,1.402874,0.294552,0.7462883,1.375435,0.366528,0.1130918,-0.1584607,-0.05214155,-0.9495757,-0.1377513,0.1319125,0.7978588,1.439902,0.1619287,0.4094318,1.100467,0.3404565,280.5658,261.9347,351.8551,False
0,0.5333334,-0.8793766,0.905862,-0.05659729,-1.466286,1.561963,-2.86996,0.6960331,1.141417,0.4372392,-1.581382,0.02361165,0.004611254,-0.2347398,0.1610765,-0.795516,1.397614,0.2993108,0.7462968,1.375391,0.3665383,0.0994795,-0.1349158,-0.03716712,-0.9496832,-0.1384689,0.1317127,0.7976251,1.43982,0.1618004,0.407255,1.104219,0.3431744,279.9219,262.8065,351.5793,False
0,0.5444446,-0.8591149,0.8760386,-0.06166077,-1.467886,1.55308,-2.860106,0.6948647,1.141697,0.4371839,-1.581594,-0.01971595,-0.01793954,-0.2388102,0.1420614,-0.7954079,1.393393,0.3032619,0.7463826,1.375458,0.3664753,0.08790128,-0.1135405,-0.03391574,-0.9500369,-0.139125,0.1314129,0.7975536,1.439712,0.1617138,0.4050867,1.107851,0.3456774,279.2954,263.5692,351.3475,False
0,0.5555557,-0.8324724,0.8344711,-0.06794308,-1.469186,1.545183,-2.85083,0.6936285,1.142,0.4370747,-1.581609,-0.001238487,-0.05113384,-0.2086471,0.1051987,-0.7958857,1.391649,0.30621,0.7462158,1.375428,0.3664453,0.07412298,-0.09748375,-0.034913,-0.9507501,-0.1396177,0.131329,0.7975057,1.439658,0.1616342,0.4028996,1.111362,0.3479651,278.6852,264.0648,351.288,False
0,0.5666668,-0.8005118,0.8163477,-0.0689678,-1.470924,1.536992,-2.842234,0.6924545,1.142154,0.4369028,-1.582036,-0.03914316,-0.07672179,-0.1593852,0.07582808,-0.7960732,1.391437,0.3078787,0.745967,1.375496,0.3663931,0.06778133,-0.08679321,-0.03487696,-0.9511501,-0.1402342,0.131202,0.7974087,1.439624,0.16152,0.4007061,1.114763,0.3501171,278.1132,264.3351,351.3638,False
0,0.577778,-0.7770733,0.8110293,-0.07003981,-1.472738,1.528443,-2.833699,0.6911743,1.142383,0.4367938,-1.582402,-0.03320373,-0.09572004,-0.1145505,0.07408398,-0.7952838,1.391532,0.3095344,0.745715,1.375484,0.3663816,0.05502303,-0.06649307,-0.04440761,-0.9520811,-0.1399461,0.1308858,0.7973492,1.439535,0.1614888,0.398571,1.118049,0.3521576,277.5484,264.8636,351.2242,False
0,0.5888891,-0.7387145,0.8174701,-0.05840048,-1.475383,1.519656,-2.826016,0.6898172,1.142458,0.4365413,-1.582931,-0.0482238,-0.1219295,-0.02819104,0.08113425,-0.7934031,1.394308,0.3098292,0.7453846,1.375505,0.3662531,0.04021085,-0.03872162,-0.04860568,-0.9527853,-0.1391901,0.1305572,0.7973583,1.43942,0.1613221,0.3965396,1.121191,0.3540558,276.9866,265.4804,351.0225,False
0,0.6000003,-0.7035612,0.8324528,-0.04357612,-1.478587,1.510623,-2.818617,0.6884185,1.142616,0.4364483,-1.582827,0.00966368,-0.1204815,0.03992163,0.09213063,-0.7913018,1.39723,0.3089983,0.7449196,1.375462,0.3661928,0.02442412,-0.01412106,-0.041064,-0.9528779,-0.138276,0.1302264,0.7972794,1.439379,0.1613564,0.3946076,1.124148,0.355834,276.4336,266.1705,350.6961,False
0,0.6111114,-0.6662447,0.8549455,-0.02562156,-1.482145,1.500917,-2.811759,0.6869627,1.142691,0.4363046,-1.583392,-0.05195871,-0.1341722,0.05590559,0.1029782,-0.7895117,1.39806,0.3103001,0.744421,1.375418,0.3661368,0.01064768,-0.0001901276,-0.03991483,-0.9532684,-0.1375726,0.130228,0.7972195,1.439329,0.1613138,0.3926334,1.126933,0.3575767,275.933,266.9685,350.2054,False
0,0.6222225,-0.6278756,0.8625196,-0.006528899,-1.485859,1.491748,-2.805275,0.6854161,1.14283,0.4361427,-1.583437,-0.003785874,-0.1770259,0.03701453,0.08298331,-0.7893455,1.397524,0.3139784,0.7438755,1.37541,0.3661141,0.01285025,0.01045729,-0.03782134,-0.9535581,-0.1369252,0.129615,0.7971454,1.439275,0.1612806,0.3905714,1.129545,0.3593736,275.47,268.3164,349.1555,False
0,0.6333337,-0.5937747,0.8583155,0.0009079874,-1.489207,1.482938,-2.799102,0.6838617,1.143008,0.436012,-1.583673,-0.02190388,-0.2306657,0.02359703,0.04393055,-0.79008,1.397556,0.3182219,0.7433132,1.375448,0.3660908,0.009703862,0.01687193,-0.03567227,-0.9537659,-0.1363806,0.1293026,0.7970266,1.439147,0.161262,0.3884024,1.132,0.3613285,275.0711,270.1964,347.5794,False
0,0.6444448,-0.5457718,0.8317727,0.01163277,-1.492323,1.475274,-2.794138,0.6822517,1.143343,0.4358764,-1.583645,0.00250339,-0.2531407,0.02482599,0.03026213,-0.7901029,1.398035,0.3212752,0.7427434,1.375478,0.3661449,0.001131017,0.02435623,-0.04626985,-0.9545686,-0.1356131,0.1291676,0.7969148,1.439096,0.1613274,0.3861397,1.134307,0.3635225,274.7116,272.6615,345.4929,False
0,0.655556,-0.4978011,0.7849487,0.01606765,-1.495052,1.46863,-2.789732,0.6805533,1.143619,0.4357181,-1.583537,0.009572076,-0.2616571,0.04408737,0.02084303,-0.7898393,1.399625,0.3233826,0.7420733,1.375504,0.3661504,-0.01376253,0.04040194,-0.05363477,-0.955278,-0.1342396,0.1290389,0.7966976,1.438896,0.1613929,0.3838353,1.136482,0.3659429,274.4056,275.7884,342.8553,False
0,0.6666671,-0.4572929,0.7423459,0.01305766,-1.497691,1.462071,-2.785412,0.6787791,1.143995,0.4357858,-1.584248,-0.06539854,-0.2573021,0.05789153,0.02513896,-0.7890658,1.400862,0.3251589,0.7414162,1.375504,0.3660848,-0.02851512,0.07030688,-0.05249909,-0.9555299,-0.1321289,0.128612,0.7965528,1.438905,0.1614923,0.3815699,1.138543,0.3685074,274.1619,279.2912,339.9308,False
0,0.6777782,-0.4114589,0.6709633,0.00820902,-1.500014,1.456142,-2.781478,0.6770843,1.144312,0.4356415,-1.58438,-0.0117027,-0.2582195,0.0845101,0.0295468,-0.7879772,1.403243,0.326369,0.7406335,1.375546,0.3660657,-0.03588081,0.08632655,-0.05140265,-0.9558666,-0.1302428,0.1281628,0.7964253,1.438835,0.161552,0.3794078,1.140496,0.3710625,273.9436,283.226,336.6327,False
