loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.02285939,-0.6826503,-0.1556161,-1.486609,-4.199082,2.996554,0.6740459,1.140164,0.4622071,-1.605152,-0.003728587,-0.1362078,0.2180824,-0.09060375,-0.7983427,1.546809,0.3821711,0.7167295,1.382034,0.3978965,-0.08613049,0.1590469,0.02447573,-0.9715393,0.03954581,0.1184143,0.8077176,1.442389,0.2072642,0.4888147,1.001222,0.259583,301.6101,241.6652,344.4232,False
1,0.1222222,-0.03493131,-0.5323038,-0.1244222,-1.485855,-4.190835,2.997159,0.673075,1.140219,0.4619,-1.605578,-0.03899403,-0.1042343,0.1216614,-0.03076923,-0.797343,1.546445,0.3839959,0.7163816,1.382058,0.3979623,-0.07564631,0.1408798,0.01163059,-0.9712703,0.042842,0.1178987,0.8077434,1.442538,0.2075984,0.4888901,1.00146,0.2589802,301.5328,241.3839,344.5611,False
1,0.1333333,-0.0415171,-0.4394442,-0.08761813,-1.486351,-4.189212,2.997695,0.6728159,1.140212,0.4618731,-1.604786,0.07279693,-0.08302498,0.08634067,-0.02158565,-0.7973462,1.546076,0.3844382,0.7162048,1.382053,0.3980532,-0.06822653,0.1270044,0.01371843,-0.9709342,0.04394176,0.1177903,0.8077412,1.442618,0.2077749,0.4887544,1.001785,0.2588703,301.4087,241.4371,344.5811,False
1,0.1444445,-0.03954837,-0.3711805,-0.07200241,-1.486238,-4.187168,2.997967,0.6725031,1.140164,0.461853,-1.604763,0.001526564,-0.06928913,0.07673432,-0.02921518,-0.7976838,1.547284,0.3839727,0.7160309,1.382048,0.3980994,-0.06609408,0.1216723,0.01583665,-0.9705566,0.04531835,0.1176161,0.8077545,1.442775,0.2080164,0.4884621,1.002075,0.258786,301.3,241.3422,344.936,False
1,0.1555556,-0.04082448,-0.2730325,-0.04481659,-1.48666,-4.187774,2.998527,0.6724433,1.140137,0.4618797,-1.605083,-0.02913509,-0.04694332,0.07878298,-0.03364663,-0.7978293,1.548747,0.3826819,0.7158606,1.382025,0.3981707,-0.05968732,0.1078093,0.0243248,-0.9699067,0.04606843,0.1176121,0.8077303,1.442863,0.2081485,0.4881989,1.002339,0.2586132,301.2079,241.2311,345.1776,False
1,0.1666667,-0.0399521,-0.1887319,-0.01862236,-1.487161,-4.188447,2.999156,0.6724763,1.140047,0.4618473,-1.605414,-0.02996151,-0.0211776,0.09133357,-0.01672929,-0.7968742,1.550608,0.3808296,0.7158265,1.381912,0.3982685,-0.04905491,0.09498972,0.02744525,-0.9694886,0.04679254,0.1173261,0.8076831,1.442881,0.2082694,0.4880169,1.002596,0.2584065,301.1365,241.2662,345.1459,False
1,0.1777778,-0.04327602,-0.1343651,-0.009310402,-1.487349,-4.188504,2.999883,0.6725552,1.140019,0.4619811,-1.605419,-0.0002209173,0.008912276,0.1006053,0.009715836,-0.7954686,1.55205,0.3788104,0.7157005,1.381825,0.3983459,-0.04584978,0.09072006,0.03062055,-0.9689389,0.04776193,0.1171687,0.8076693,1.442962,0.2084112,0.4879156,1.002814,0.258186,301.0646,241.2505,345.0873,False
1,0.1888889,-0.05614332,-0.09600522,-0.002046816,-1.487524,-4.188783,3.000971,0.6727126,1.140026,0.4621174,-1.605377,0.003793935,0.02184529,0.09186722,0.03299039,-0.7941195,1.552412,0.3778535,0.715597,1.381762,0.3983707,-0.04378356,0.08324946,0.02741507,-0.9687206,0.0485682,0.1172664,0.807719,1.443012,0.2085197,0.4878445,1.002993,0.2580397,301.017,241.3011,344.9515,False
1,0.2,-0.06792925,-0.07043912,0.003152125,-1.487684,-4.188677,3.002255,0.6729556,1.140007,0.4621716,-1.605257,0.01097487,0.0218427,0.07903115,0.04143389,-0.7932652,1.552659,0.3776514,0.7155714,1.381814,0.3983893,-0.03955143,0.08003645,0.02631335,-0.9684431,0.04951229,0.1171415,0.8076552,1.442992,0.2085934,0.4877967,1.003133,0.2580023,300.9762,241.3793,344.8553,False
1,0.2111111,-0.08188507,-0.01707252,0.02844753,-1.488583,-4.190403,3.003801,0.6734294,1.139989,0.4623811,-1.604951,0.02791582,0.0132706,0.04061196,0.05829843,-0.7924513,1.550968,0.3790054,0.7155908,1.381837,0.3984549,-0.03432378,0.07041818,0.0188258,-0.9683957,0.05009419,0.1170153,0.8077028,1.443014,0.2087009,0.48783,1.003259,0.2580909,300.9532,241.4002,344.8438,False
1,0.2222222,-0.08838283,0.03091561,0.04205171,-1.489277,-4.192164,3.005183,0.6737589,1.139973,0.462538,-1.604769,0.01655059,0.019703,0.02236969,0.07410875,-0.7913178,1.549975,0.3792853,0.7155278,1.381829,0.3985293,-0.03231757,0.06932776,0.003895362,-0.9687451,0.05109155,0.1167224,0.8075969,1.443122,0.2088482,0.4879132,1.003395,0.2582605,300.9524,241.4255,344.8646,False
1,0.2333333,-0.09604211,0.128013,0.07456937,-1.490534,-4.197046,3.006895,0.6743942,1.139953,0.4627941,-1.604741,0.002413906,0.04221102,0.009316489,0.09834167,-0.7896832,1.54853,0.3790917,0.7155732,1.381859,0.3985989,-0.03458257,0.0661208,-0.01099659,-0.9692916,0.05191327,0.1166893,0.8076436,1.443162,0.2089496,0.4880416,1.003578,0.2584596,300.9564,241.4884,344.8609,False
1,0.2444444,-0.1015404,0.2080318,0.1007819,-1.491782,-4.202052,3.008664,0.674876,1.139886,0.4630327,-1.605005,-0.02405108,0.0614323,0.009186417,0.104577,-0.7883372,1.548192,0.3780759,0.7155969,1.381957,0.3986194,-0.0346355,0.06824658,-0.01845958,-0.9696437,0.05307214,0.116431,0.8075824,1.443226,0.2090034,0.4881653,1.003855,0.2587091,300.9563,241.6574,344.7321,False
1,0.2555556,-0.1060712,0.3382219,0.1448421,-1.493832,-4.210806,3.010683,0.6756598,1.139863,0.4633403,-1.605039,-0.00279701,0.07536106,0.01119326,0.1129986,-0.7868059,1.547619,0.3771401,0.7157397,1.382011,0.3986719,-0.03041738,0.06396443,-0.02168444,-0.9699531,0.05377948,0.1162193,0.8076175,1.443276,0.2090678,0.4881631,1.004226,0.2590063,300.9282,241.8472,344.5575,False
1,0.2666667,-0.116974,0.4534177,0.1772627,-1.495708,-4.219702,3.01319,0.6764129,1.13979,0.4635739,-1.605058,-0.00171834,0.09030469,-0.003875554,0.1255586,-0.7853923,1.546086,0.3768088,0.7160507,1.381965,0.3987355,-0.02623627,0.05329233,-0.02596753,-0.9703392,0.05415631,0.1161761,0.8076586,1.44339,0.2091036,0.4879463,1.00471,0.2594839,300.8648,242.1611,344.2769,False
1,0.2777778,-0.1320435,0.5205413,0.1875613,-1.496984,-4.227469,3.015871,0.6773123,1.13968,0.4637218,-1.605162,-0.009417244,0.1094027,-0.04134138,0.1390021,-0.7842216,1.542948,0.3772916,0.7163566,1.381959,0.3987691,-0.02101231,0.03622053,-0.03131657,-0.9709235,0.05405778,0.1161809,0.8077047,1.443378,0.2090864,0.4874092,1.005293,0.2602131,300.7717,242.5786,343.9631,False
1,0.2888889,-0.1587519,0.5545751,0.188464,-1.498197,-4.234959,3.019053,0.6780499,1.139589,0.463876,-1.604752,0.03763738,0.1166605,-0.07972039,0.1376255,-0.7836133,1.539361,0.3782962,0.7165707,1.381945,0.3988183,-0.01256257,0.02446451,-0.03456621,-0.9714114,0.05396443,0.1160856,0.8077481,1.443408,0.2091215,0.48651,1.005993,0.2613537,300.6553,243.2163,343.5766,False
1,0.3,-0.1875594,0.5704213,0.1756153,-1.498903,-4.241772,3.022525,0.6787745,1.139376,0.4640374,-1.604533,0.01973928,0.115401,-0.1030883,0.1289618,-0.7831979,1.536495,0.3792557,0.7166927,1.381971,0.3988011,-0.006132863,0.0148684,-0.02609217,-0.9715148,0.05391263,0.1158869,0.8078732,1.443481,0.2091637,0.4852745,1.006791,0.2629137,300.4801,243.9555,343.3518,False
1,0.3111111,-0.2099199,0.5628576,0.1650147,-1.499691,-4.247975,3.026024,0.6793681,1.139241,0.4640951,-1.604123,0.03743021,0.1109107,-0.1157179,0.1086741,-0.7833331,1.533887,0.3799961,0.7168226,1.381928,0.3989148,-0.007124257,0.01594913,-0.01756283,-0.9714157,0.05412475,0.1158515,0.8079342,1.44347,0.2092066,0.4838972,1.007667,0.2647832,300.2474,244.6703,343.3529,False
1,0.3222222,-0.2194981,0.554253,0.1533454,-1.500294,-4.253997,3.029143,0.6800131,1.139021,0.4640987,-1.603912,0.01906419,0.1183431,-0.09220161,0.09172343,-0.7828453,1.53349,0.3787183,0.7169698,1.381874,0.3990335,-0.0007285718,0.01699499,-0.01761926,-0.9716261,0.05456364,0.1154294,0.8079563,1.443482,0.2092617,0.4824446,1.008583,0.2667575,299.997,245.3589,343.4286,False
1,0.3333333,-0.236504,0.5339071,0.1406785,-1.500862,-4.259381,3.032723,0.6803789,1.13889,0.4641035,-1.604018,-0.009629753,0.138764,-0.05929174,0.09390254,-0.7816628,1.53348,0.3765204,0.7170758,1.381824,0.3991749,0.008956865,0.03081284,-0.01239001,-0.9715233,0.05553543,0.1144587,0.8080124,1.443494,0.2093029,0.481007,1.009505,0.2686545,299.7383,246.0002,343.5223,False
1,0.3444445,-0.2481835,0.5103821,0.1290927,-1.501269,-4.264354,3.036338,0.6807405,1.138824,0.4643202,-1.604581,-0.05121239,0.1516517,-0.0305573,0.08865915,-0.7806242,1.533798,0.3741004,0.7171265,1.381791,0.3992655,0.01863835,0.03505082,-0.002886351,-0.9711739,0.05617499,0.113571,0.8079367,1.443486,0.2092893,0.479651,1.010425,0.2703059,299.497,246.5984,343.5881,False
1,0.3555556,-0.274694,0.4516421,0.1123718,-1.501669,-4.267394,3.040527,0.6808352,1.138713,0.4643705,-1.604289,0.02715658,0.1399522,-0.009124801,0.07824208,-0.7799014,1.534442,0.3724647,0.7172482,1.381751,0.3992834,0.03360591,0.02222527,0.009792299,-0.9706284,0.05586753,0.112832,0.8080001,1.44349,0.2092972,0.4784586,1.011317,0.2716241,299.2521,247.1167,343.6038,False
1,0.3666667,-0.3171676,0.382202,0.09465195,-1.502015,-4.269267,3.045676,0.6810783,1.138649,0.4644969,-1.604337,-0.004497116,0.1056115,-0.02052391,0.05500961,-0.7803515,1.533569,0.3732226,0.7174429,1.381683,0.3993764,0.04413611,0.00300334,0.003337096,-0.9709273,0.05516871,0.1123375,0.8080978,1.443486,0.2093301,0.4774067,1.012177,0.272562,299.0558,247.4971,343.56,False
1,0.3777778,-0.3692428,0.3201953,0.0747679,-1.502113,-4.270889,3.051598,0.6811845,1.138474,0.4645014,-1.603815,0.04788408,0.06688134,-0.05105037,0.02742747,-0.7815132,1.531702,0.3750383,0.7176324,1.381602,0.399369,0.04824166,-0.005550563,-0.01160028,-0.971608,0.05497031,0.1118056,0.8082305,1.443465,0.2092991,0.4765295,1.013043,0.2731875,298.8775,247.7513,343.4824,False
1,0.3888889,-0.4331381,0.2996614,0.04721087,-1.501565,-4.273555,3.058782,0.6813744,1.138433,0.4643614,-1.602948,0.07899219,0.05510348,-0.07019562,0.03165974,-0.7816106,1.529551,0.3763558,0.7176961,1.381562,0.3994236,0.0417757,-0.002343461,-0.022205,-0.9722114,0.05513649,0.1114331,0.8083373,1.443471,0.2093439,0.4757861,1.013938,0.2734677,298.7006,247.9173,343.4303,False
1,0.4,-0.470452,0.3069381,0.02907771,-1.500917,-4.277408,3.065499,0.681484,1.138369,0.4643087,-1.602387,0.05091851,0.06057338,-0.052155,0.03813253,-0.7808048,1.52925,0.3755678,0.7177974,1.381607,0.3994143,0.03328779,0.01579918,-0.02641679,-0.9724352,0.05625182,0.1107473,0.8083917,1.44345,0.2093651,0.475235,1.014938,0.2734214,298.5133,247.9909,343.3958,False
1,0.4111111,-0.5206289,0.3504122,0.01183295,-1.500104,-4.282736,3.07344,0.6811619,1.138415,0.4641225,-1.601553,0.07620844,0.05957616,0.03228569,-0.003918978,-0.7809289,1.534179,0.3713821,0.7178776,1.381601,0.3994489,0.0281393,0.05417488,-0.02322948,-0.9723867,0.05858009,0.1093315,0.8085251,1.443511,0.2094271,0.4747126,1.016085,0.2730362,298.3012,247.9706,343.3547,False
1,0.4222222,-0.5334513,0.363085,-0.003144175,-1.499402,-4.287077,3.079892,0.6808453,1.138404,0.4638615,-1.602465,-0.08368836,0.051966,0.04634459,-0.03040055,-0.7817656,1.536004,0.3698353,0.7180132,1.381608,0.3994777,0.03244368,0.05097131,-0.01687078,-0.9723334,0.05906359,0.1084735,0.8086807,1.443553,0.209379,0.4740618,1.017473,0.2724298,298.0777,247.8421,343.3083,False
1,0.4333333,-0.541953,0.3502043,-0.01798594,-1.498505,-4.290507,3.086452,0.6802393,1.138498,0.4635816,-1.601899,0.0528232,0.03162088,0.0304859,-0.03353401,-0.782286,1.536044,0.3701504,0.7182614,1.381691,0.3995364,0.03978181,0.025372,-0.01902756,-0.972685,0.05842243,0.1081238,0.8088816,1.44356,0.2093501,0.4730787,1.019149,0.2718119,297.7746,247.6966,343.1923,False
1,0.4444444,-0.5557364,0.3138359,-0.03909746,-1.497209,-4.292624,3.093324,0.679625,1.138578,0.4633133,-1.603635,-0.1589112,0.01456905,-0.0207614,-0.003896151,-0.7819963,1.532743,0.3728465,0.7186433,1.381676,0.3995507,0.04273875,-0.008742385,-0.03179162,-0.9736347,0.05712374,0.1082799,0.8090901,1.443509,0.2093594,0.4714753,1.021126,0.2713415,297.4064,247.6484,343.0686,False
1,0.4555556,-0.5737944,0.2881777,-0.04854001,-1.496249,-4.295011,3.100653,0.6789695,1.138672,0.4630315,-1.603961,-0.02824245,0.005955704,-0.07626016,0.01818224,-0.7821145,1.528612,0.3760032,0.718944,1.381718,0.3995645,0.03838699,-0.01406319,-0.04027167,-0.9744149,0.05680696,0.108164,0.8093197,1.44349,0.2093725,0.4694702,1.023391,0.2711926,296.8749,247.736,343.0465,False
1,0.4666667,-0.6131244,0.238961,-0.07170674,-1.494475,-4.296015,3.109029,0.6780978,1.138755,0.4626999,-1.603794,0.01554869,-0.03065598,-0.1891295,0.03798847,-0.7831712,1.520427,0.3832795,0.7191223,1.381713,0.3996379,0.02659183,-0.005523052,-0.05403715,-0.9754722,0.05714052,0.1080937,0.8094982,1.443418,0.2094426,0.4672428,1.025828,0.2713513,296.2465,247.8981,343.1528,False
1,0.4777778,-0.6301349,0.2218688,-0.07267608,-1.493557,-4.297988,3.116747,0.6774086,1.13887,0.4624405,-1.603568,0.0206966,-0.05424927,-0.2166857,0.03480662,-0.7840975,1.516378,0.3873818,0.7192749,1.38177,0.3997076,0.007473826,0.01052911,-0.05390326,-0.975958,0.05798381,0.1082423,0.8097066,1.443415,0.2094936,0.4650121,1.028325,0.2717198,295.5898,248.0701,343.3558,False
1,0.4888889,-0.6727213,0.2122144,-0.0672783,-1.492945,-4.30002,3.125913,0.6764301,1.138891,0.4621339,-1.602673,0.08187415,-0.07569512,-0.2025649,0.009506546,-0.7854525,1.514349,0.3903949,0.719402,1.381735,0.3997669,-0.006255066,0.02976632,-0.04849,-0.9762211,0.05920886,0.1080751,0.8099396,1.443379,0.2095716,0.4628152,1.030786,0.2721344,294.971,248.2573,343.5664,False
1,0.5,-0.6940227,0.2089864,-0.06511535,-1.492205,-4.302417,3.134556,0.6756145,1.138922,0.4618785,-1.603614,-0.08654448,-0.08644645,-0.1682109,-0.02214363,-0.7869401,1.514437,0.391669,0.7194645,1.381719,0.3997831,-0.008353256,0.03616544,-0.04848064,-0.9766951,0.05995175,0.107678,0.8101656,1.443401,0.2097015,0.4606568,1.033174,0.2724084,294.4356,248.3242,343.8404,False
1,0.5111111,-0.7163726,0.2004309,-0.06186217,-1.491644,-4.304388,-3.139599,0.6744437,1.138919,0.4614449,-1.602601,0.093631,-0.1045986,-0.1060574,-0.06420119,-0.7886392,1.51703,0.3916506,0.7194807,1.381677,0.399796,-0.01045316,0.03511428,-0.04420075,-0.976995,0.06045509,0.1076058,0.8104333,1.443357,0.209738,0.4586101,1.035512,0.2725068,293.946,248.4206,343.9719,False
1,0.5222223,-0.7365654,0.177986,-0.06812736,-1.490645,-4.305624,-3.130682,0.6731182,1.138962,0.4609687,-1.603346,-0.06873033,-0.1151801,-0.04830426,-0.09037133,-0.7897871,1.519823,0.3912157,0.7196628,1.381682,0.3996947,-0.003064871,0.02123118,-0.04637148,-0.9775889,0.06013258,0.1074823,0.810802,1.443329,0.2097232,0.4565264,1.037814,0.2723517,293.5062,248.5152,344.0068,False
1,0.5333334,-0.7461175,0.1587351,-0.07867467,-1.489433,-4.306792,-3.121952,0.6717942,1.139035,0.4604208,-1.60333,0.002363943,-0.1246898,-0.02906854,-0.09229785,-0.7906755,1.520907,0.3921672,0.7196993,1.38166,0.3996463,0.00107668,0.004160867,-0.05277205,-0.9783932,0.05959702,0.1076341,0.8111088,1.443249,0.2097592,0.4544587,1.040137,0.2720034,293.0507,248.5349,344.0493,False
1,0.5444446,-0.7492827,0.143761,-0.08818665,-1.488103,-4.307883,-3.113496,0.6705878,1.139201,0.4598491,-1.603649,-0.02900042,-0.1395589,-0.02474673,-0.09002484,-0.7916502,1.521017,0.3940443,0.7199913,1.381605,0.3996646,-0.002167765,0.002035545,-0.05806965,-0.979223,0.05966546,0.1077086,0.8113954,1.443089,0.2098427,0.4522598,1.04249,0.2714154,292.586,248.5081,344.1078,False
1,0.5555557,-0.7492827,0.143761,-0.08818665,-1.488103,-4.307883,-3.113496,0.6705878,1.139201,0.4598491,-1.604108,-0.04165258,-0.1395589,-0.02474673,-0.09002484,-0.7916502,1.521017,0.3940443,0.7199913,1.381605,0.3996646,-0.002167765,0.002035545,-0.05806965,-0.979223,0.05966546,0.1077086,0.8113954,1.443089,0.2098427,0.4499867,1.044903,0.2706218,292.0984,248.3728,344.2444,False
1,0.5666668,-0.7556221,0.1213495,-0.09447218,-1.485718,-4.30994,-3.096351,0.6679955,1.139409,0.4584944,-1.612718,-0.786851,-0.1864485,-0.0726234,-0.06332938,-0.7934201,1.517536,0.4020484,0.7202394,1.38149,0.3997147,-0.01605479,0.02656941,-0.07503439,-0.9812667,0.06150863,0.1074239,0.8120736,1.442909,0.2099969,0.4480716,1.047426,0.2698395,291.5796,248.2532,344.3564,False
1,0.577778,-0.7502966,0.1256701,-0.08598334,-1.485044,-4.311569,-3.088068,0.6666588,1.139488,0.4578393,-1.596772,1.464624,-0.1886208,-0.09503295,-0.0549407,-0.7944785,1.515638,0.4055017,0.7202515,1.381446,0.3996119,-0.02247762,0.03404447,-0.08245149,-0.9823682,0.06244726,0.1073459,0.8122931,1.442783,0.2100179,0.4469504,1.049737,0.2692654,290.8061,248.2475,344.3402,False
1,0.5888891,-0.7439006,0.1268112,-0.07427441,-1.484696,-4.31308,-3.079931,0.6653527,1.139629,0.4572904,-1.603543,-0.6321585,-0.1779778,-0.1111201,-0.04661076,-0.7953908,1.513453,0.4086405,0.7203394,1.381396,0.3995912,-0.04049747,0.05009999,-0.0791296,-0.983001,0.06387805,0.107592,0.8125491,1.442691,0.2100816,0.4445484,1.051828,0.2680273,290.5829,247.8648,344.6374,False
1,0.6000003,-0.7439006,0.1268112,-0.07427441,-1.484696,-4.31308,-3.079931,0.6653527,1.139629,0.4572904,-1.605299,-0.1534179,-0.1779778,-0.1111201,-0.04661076,-0.7953908,1.513453,0.4086405,0.7203394,1.381396,0.3995912,-0.04049747,0.05009999,-0.0791296,-0.983001,0.06387805,0.107592,0.8125491,1.442691,0.2100816,0.4419948,1.054163,0.2667575,290.2856,247.464,344.9298,False
1,0.6111114,-0.7545415,0.1258207,-0.05615909,-1.484121,-4.315806,-3.062772,0.6629115,1.13982,0.4562705,-1.613378,-0.7380604,-0.1575838,-0.08352492,-0.04553361,-0.7966889,1.512676,0.4119332,0.7203717,1.381225,0.3994992,-0.05528325,0.07572635,-0.07585441,-0.9843821,0.0668255,0.1076215,0.8129447,1.442475,0.2101998,0.4399466,1.056746,0.2658144,289.8162,247.4004,344.9561,False
1,0.6222225,-0.7811225,0.1142227,-0.02199265,-1.485182,-4.316592,-3.053211,0.6617599,1.139996,0.4558332,-1.597794,1.430934,-0.1533178,-0.06857155,-0.05399594,-0.797621,1.512924,0.4133087,0.7204069,1.381332,0.3995109,-0.05949711,0.08639678,-0.07583733,-0.985139,0.06848838,0.1073869,0.8131571,1.442473,0.2102885,0.4388331,1.059184,0.2653692,289.0081,247.5128,344.83,False
1,0.6333337,-0.7981347,0.1047115,0.00042817,-1.485947,-4.317354,-3.043701,0.6605408,1.140129,0.4552348,-1.602118,-0.4106486,-0.1564046,-0.04083945,-0.05698424,-0.7981339,1.513912,0.4144976,0.7203789,1.381367,0.3994503,-0.06596959,0.07682697,-0.08109964,-0.9861664,0.06922821,0.1079182,0.8134077,1.442389,0.2103078,0.4364993,1.061428,0.2645223,288.6593,247.5267,344.7831,True
1,0.6444448,-0.7981086,0.09621146,0.005801618,-1.486306,-4.318007,-3.034936,0.6593107,1.140301,0.454551,-1.599064,0.2807232,-0.1636312,-0.01958743,-0.04186644,-0.7977675,1.514617,0.4160505,0.7203828,1.381529,0.3993735,-0.06920251,0.06938338,-0.08212814,-0.9870293,0.06995498,0.1083704,0.8136038,1.442261,0.2103555,0.4340982,1.063699,0.2638241,288.2404,247.5044,344.8287,True
1,0.655556,-0.7991949,0.09937701,-0.0006086528,-1.486138,-4.319323,-3.025829,0.6581241,1.140527,0.4539654,-1.594198,0.4375921,-0.1624648,0.05861251,0.05345514,-0.7930601,1.516421,0.4165932,0.7204444,1.381739,0.3993511,-0.06825492,0.07468248,-0.09918849,-0.9886341,0.07136473,0.1082745,0.813786,1.4421,0.2104287,0.4319136,1.065853,0.2633151,287.7778,247.9041,344.5656,True
1,0.6666671,-0.799214,0.1089932,0.004668653,-1.486575,-4.320863,-3.016891,0.6569462,1.140826,0.4533472,-1.588672,0.4962489,-0.137225,0.1209988,0.105862,-0.7889977,1.519187,0.4153133,0.7204649,1.381858,0.3992906,-0.07674416,0.1023943,-0.1087463,-0.9899907,0.07395665,0.1079584,0.8140101,1.442078,0.2104523,0.4299112,1.067709,0.2628518,287.2925,248.3438,344.3233,True
1,0.6777782,-0.8066735,0.1143612,0.01316455,-1.487129,-4.322352,-3.007648,0.6556958,1.141148,0.4528379,-1.580971,0.6940507,-0.0840995,0.1970076,0.1719785,-0.7835132,1.522974,0.4116597,0.7204295,1.381937,0.3992503,-0.08513562,0.1152235,-0.09910797,-0.9905382,0.07609623,0.1080167,0.8141866,1.441968,0.2105052,0.428066,1.06908,0.2623479,286.8633,248.5876,344.221,True
1,0.6888894,-0.8236874,0.1015615,0.01750222,-1.487566,-4.323002,-2.997899,0.6543726,1.141403,0.452296,-1.572556,0.7568839,-0.05075347,0.2126279,0.2016385,-0.7793331,1.525023,0.409611,0.7205297,1.381966,0.3991072,-0.07003184,0.1077427,-0.07258605,-0.9902768,0.07723833,0.1076319,0.8143777,1.441952,0.2104716,0.4262868,1.06985,0.2618068,286.6188,248.6621,344.1771,True
