loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-0.8964449,0.3392974,0.06238571,4.704967,-4.550044,-2.531446,0.6092668,1.158849,0.4139512,-1.282916,0.8924503,-0.2753171,0.08285668,0.1695583,-0.8023231,1.451945,0.5230582,0.7389475,1.372188,0.3848577,-0.0264981,0.009660991,-0.03648504,-1.044885,0.08286919,0.09628632,0.8363419,1.432258,0.1963556,0.3245452,1.146613,0.2699069,277.7974,300.4099,303.8136,True
2,0.7111117,-0.8750705,0.3116574,0.06357129,4.702877,-4.551721,-2.522557,0.6070682,1.159943,0.4133067,-1.270441,1.124286,-0.2880354,0.07858911,0.1792299,-0.799857,1.45108,0.5271187,0.7383231,1.372378,0.3844967,-0.01582902,0.0128138,-0.03550922,-1.045195,0.0831624,0.09602427,0.8359088,1.432183,0.1961436,0.3214413,1.147028,0.2698673,278.0998,300.1779,304.2146,True
2,0.7222228,-0.8601399,0.300994,0.05615428,4.700834,-4.553926,-2.513385,0.6048582,1.161037,0.4125776,-1.257848,1.132692,-0.2985677,0.09138552,0.1857976,-0.7970724,1.451266,0.5306714,0.7375449,1.372628,0.384181,-0.01472095,0.006429225,-0.02698286,-1.045162,0.08298636,0.09628579,0.8354504,1.432077,0.1959345,0.318268,1.146788,0.2698275,278.5619,299.1104,305.4862,True
2,0.7333339,-0.8451735,0.2733022,0.04988833,4.699306,-4.555424,-2.504508,0.6027125,1.162089,0.4119446,-1.244813,1.172898,-0.3079728,0.1201811,0.1882222,-0.793933,1.452495,0.5333566,0.736773,1.372865,0.3839321,-0.02732113,0.004380647,-0.003439948,-1.044374,0.08287131,0.09709299,0.8350148,1.432081,0.1957188,0.315032,1.146095,0.2697486,279.1131,297.6109,307.1903,True
2,0.7444451,-0.8216818,0.2488451,0.05000076,4.697589,-4.556585,-2.496244,0.6005206,1.163233,0.4112475,-1.230776,1.263952,-0.3171907,0.1637935,0.2045836,-0.7899244,1.454415,0.5357425,0.7359387,1.373054,0.383606,-0.02829501,0.008654587,0.005084303,-1.044033,0.0830869,0.09725305,0.8345401,1.432077,0.1956315,0.3117451,1.14512,0.2695841,279.6707,296.0356,308.9596,True
2,0.7555562,-0.8035476,0.2371587,0.0489784,4.695828,-4.558026,-2.488016,0.5983467,1.164389,0.4104912,-1.216953,1.243411,-0.3212807,0.2043334,0.1995777,-0.7863079,1.457438,0.5373101,0.7351294,1.373271,0.3832638,-0.03349885,0.02360142,0.01256351,-1.043579,0.08400396,0.09726769,0.8341209,1.432054,0.1954892,0.3084362,1.144038,0.2693333,280.2345,294.5091,310.6478,True
2,0.7666674,-0.7896904,0.2361305,0.0510947,4.693773,-4.55971,-2.479833,0.5962176,1.165525,0.4098365,-1.203271,1.230725,-0.3155522,0.2510417,0.2190391,-0.7814156,1.460479,0.5384579,0.7343792,1.373451,0.382756,-0.03564778,0.03105996,0.007242892,-1.043658,0.08465816,0.09746318,0.8335642,1.432089,0.1952672,0.3052328,1.142979,0.2690041,280.7766,293.1779,312.1148,True
2,0.7777785,-0.7875845,0.2510803,0.05847257,4.691054,-4.561712,-2.471257,0.5941417,1.16659,0.4090762,-1.188845,1.298724,-0.3003403,0.2838806,0.2340614,-0.7764888,1.463536,0.5390254,0.733584,1.3736,0.3823764,-0.03567857,0.02679757,0.005118316,-1.043659,0.08484006,0.09772363,0.8331261,1.432098,0.1951392,0.3021436,1.142041,0.2685691,281.2877,292.1998,313.2157,True
2,0.7888896,-0.7876028,0.2735147,0.0722211,4.687664,-4.563791,-2.462844,0.5921127,1.167641,0.4083228,-1.174216,1.31659,-0.2884267,0.3093494,0.2405389,-0.7717452,1.466825,0.5393205,0.7328677,1.373793,0.382046,-0.0325098,0.01826559,0.006166675,-1.043608,0.08474485,0.09805333,0.8326951,1.432072,0.1949098,0.2991488,1.141269,0.2680323,281.7451,291.4826,314.0073,True
2,0.8000008,-0.7812416,0.2927577,0.08383939,4.684198,-4.565962,-2.454474,0.5900691,1.168736,0.4075327,-1.159061,1.364509,-0.3015057,0.2786311,0.2244437,-0.7691821,1.467809,0.5423937,0.7321728,1.374006,0.3817501,-0.02929248,0.01612847,0.009338611,-1.043394,0.08487654,0.09813535,0.8322481,1.432025,0.1947091,0.2962312,1.140668,0.2674529,282.1511,291.0501,314.4549,True
2,0.8111119,-0.7673976,0.3024042,0.08911027,4.68097,-4.568038,-2.44664,0.5880938,1.169915,0.4066939,-1.144371,1.321608,-0.320074,0.2149167,0.2092284,-0.7674953,1.466791,0.5472324,0.7314761,1.374046,0.3814459,-0.02933685,0.01505934,0.005080129,-1.043463,0.08509266,0.09843816,0.8318835,1.431969,0.1944633,0.2933434,1.140234,0.2668823,282.5451,290.9602,314.5583,True
2,0.8222231,-0.7546068,0.2992331,0.08911566,4.678164,-4.569823,-2.438805,0.5860463,1.171133,0.4059467,-1.12961,1.328608,-0.3300446,0.1585717,0.1993362,-0.76576,1.46516,0.5524099,0.7308315,1.374334,0.3811963,-0.03044668,0.009732705,0.001895664,-1.043642,0.08500717,0.09884056,0.8313811,1.431738,0.1942706,0.2904755,1.139943,0.2663572,282.9304,291.1331,314.429,True
2,0.8333342,-0.7385952,0.2875028,0.07958183,4.675906,-4.57153,-2.431445,0.583941,1.172349,0.4051809,-1.115322,1.28507,-0.3347118,0.09045552,0.1935652,-0.7648141,1.461963,0.5586015,0.7302321,1.374445,0.3808782,-0.031538,0.009732541,-0.001291434,-1.043743,0.08513393,0.09917612,0.8309439,1.431671,0.194047,0.287615,1.13976,0.2658835,283.3006,291.3717,314.2814,True
2,0.8444453,-0.7236042,0.253428,0.07656567,4.674084,-4.572216,-2.424022,0.5820248,1.173566,0.4044735,-1.100582,1.326975,-0.332758,0.05849168,0.192261,-0.7631165,1.459945,0.5636045,0.7296349,1.37454,0.3804603,-0.03583378,0.006551113,-0.003385177,-1.043878,0.08514712,0.09978864,0.8306069,1.431672,0.1938126,0.2848052,1.139622,0.2654514,283.6353,291.5698,314.2012,True
2,0.8555565,-0.7182173,0.2225104,0.07032859,4.672643,-4.57288,-2.416239,0.580073,1.174659,0.4037642,-1.086309,1.28398,-0.3256932,0.02669169,0.1653351,-0.7628039,1.458522,0.5680448,0.7289958,1.374634,0.3801088,-0.03796879,0.007623337,-0.004434546,-1.043952,0.08530544,0.1002068,0.8301784,1.431633,0.193589,0.2820069,1.139463,0.2650374,283.9446,291.6562,314.2246,True
2,0.8666676,-0.7245946,0.2161159,0.07143286,4.670483,-4.574044,-2.407932,0.578154,1.175779,0.4030972,-1.071654,1.319243,-0.3173165,0.02355583,0.150331,-0.7616524,1.457802,0.5718814,0.7282337,1.374835,0.3796399,-0.04431867,0.01510654,-0.00226481,-1.043881,0.08578521,0.1007399,0.8297961,1.431618,0.1932671,0.2792571,1.139204,0.2646245,284.234,291.6615,314.3339,True
2,0.8777788,-0.727779,0.2140154,0.07890338,4.668092,-4.574951,-2.399776,0.5763276,1.176817,0.402576,-1.056681,1.34816,-0.3268582,0.0406899,0.1451984,-0.7599117,1.458043,0.5756931,0.7274623,1.374981,0.379266,-0.04640991,0.01405687,0.003080349,-1.04364,0.08589653,0.1012904,0.8293334,1.431595,0.193053,0.2766817,1.138777,0.264166,284.5327,291.5632,314.5591,True
2,0.8888899,-0.7245587,0.2162274,0.09166701,4.665328,-4.575956,-2.392063,0.5744841,1.178005,0.402005,-1.041582,1.359401,-0.3297714,0.1175134,0.1297929,-0.7569801,1.461875,0.5766633,0.7267002,1.375061,0.3789034,-0.04297095,0.02685412,0.02647782,-1.04237,0.08652025,0.1012907,0.8288133,1.431586,0.1928735,0.2741906,1.138163,0.2636092,284.8812,291.2902,314.9164,True
2,0.900001,-0.7192145,0.219502,0.1076437,4.662211,-4.576507,-2.384374,0.5726011,1.179139,0.401531,-1.027265,1.287801,-0.3080053,0.1951374,0.1344147,-0.7531457,1.466504,0.5758375,0.7259158,1.375284,0.378545,-0.03542943,0.02790169,0.03706551,-1.041653,0.08677777,0.1013985,0.8283317,1.431584,0.1926305,0.2717251,1.137432,0.2629824,285.3366,290.8795,315.3395,True
2,0.9111122,-0.7149144,0.2046342,0.1151705,4.659794,-4.576765,-2.376546,0.5707958,1.180321,0.4010842,-1.013362,1.250822,-0.2829334,0.2426738,0.1728966,-0.7481459,1.469195,0.5762244,0.7251478,1.375413,0.3781359,-0.02810105,0.01507579,0.02743523,-1.041663,0.08652118,0.1016049,0.8279164,1.43152,0.1923604,0.2693192,1.136665,0.2623394,285.8518,290.4372,315.7631,True
2,0.9222233,-0.7106169,0.1875987,0.1152509,4.657817,-4.576928,-2.368772,0.5689905,1.181495,0.4006064,-0.9991211,1.281917,-0.2633507,0.2646888,0.2091115,-0.743382,1.470725,0.5775968,0.7244383,1.375596,0.3778074,-0.02286925,0.002263008,0.0220823,-1.041675,0.08603288,0.1019597,0.8274016,1.431475,0.1921532,0.2669445,1.135946,0.2617029,286.3855,290.069,316.1255,True
2,0.9333345,-0.7041263,0.1395871,0.1005842,4.657316,-4.576333,-2.361272,0.5672606,1.18269,0.4001784,-0.9847049,1.297691,-0.2599641,0.2623681,0.2335705,-0.7389713,1.471497,0.5798059,0.7237924,1.375755,0.3774364,-0.02515453,-0.008400504,0.008266257,-1.042112,0.08555924,0.1025479,0.8269624,1.431404,0.1918941,0.2646147,1.135316,0.2610738,286.8834,289.8271,316.3798,True
2,0.9444456,-0.6955684,0.1149752,0.07512854,4.656948,-4.576688,-2.353806,0.5654533,1.183961,0.3997324,-0.9705251,1.275979,-0.2609983,0.2398713,0.2515328,-0.735173,1.471041,0.5831561,0.7232434,1.375965,0.3771019,-0.03481244,-0.01476194,0.003031646,-1.042191,0.08517535,0.1035123,0.8264651,1.431326,0.1916702,0.2623651,1.134794,0.260437,287.3103,289.5663,316.665,True
2,0.9555568,-0.6795295,0.07438436,0.04655603,4.657581,-4.576581,-2.346758,0.5636989,1.185289,0.399363,-0.9566969,1.244146,-0.2843703,0.1907195,0.2907966,-0.7310857,1.46802,0.5893703,0.7227298,1.376101,0.3767552,-0.0315321,-0.01156205,0.01152455,-1.041728,0.08519146,0.1037056,0.8259887,1.431301,0.1915097,0.2602045,1.134371,0.2597753,287.6517,289.2645,316.9891,True
2,0.9666679,-0.6677685,0.05194363,0.02748856,4.657811,-4.576668,-2.339925,0.5619934,1.186576,0.3990655,-0.9426578,1.263742,-0.2929915,0.1566117,0.3002167,-0.7276752,1.465735,0.5945739,0.7221497,1.376257,0.3763812,-0.02510319,-0.01051529,0.01572535,-1.041504,0.08508853,0.1038225,0.8255532,1.431256,0.1913295,0.2581516,1.133999,0.2590709,287.912,288.8251,317.415,True
2,0.977779,-0.6549492,0.0295255,0.01373942,4.65834,-4.576541,-2.333191,0.560253,1.187902,0.398845,-0.9291481,1.215251,-0.2955072,0.1023744,0.2881378,-0.7258009,1.462426,0.6003457,0.7216256,1.37638,0.3760502,-0.0144354,-0.01055178,0.0167028,-1.041327,0.08500251,0.1035528,0.8251195,1.43126,0.1911092,0.2560891,1.13364,0.2583632,288.1692,288.2854,317.8829,True
2,0.9888902,-0.6431723,0.002881065,0.007458851,4.659085,-4.576053,-2.326526,0.5586028,1.189244,0.3986712,-0.9155666,1.22234,-0.2875478,0.05572806,0.2493911,-0.7251031,1.460013,0.6051069,0.7211201,1.37653,0.3758299,-0.007049499,-0.0223039,0.0134613,-1.041369,0.08423924,0.1037932,0.8246765,1.431155,0.1909332,0.2540666,1.133248,0.2577145,288.416,287.669,318.4074,True
2,1.000001,-0.6410315,-0.0003226176,0.00533279,4.659166,-4.576028,-2.31935,0.5568583,1.190573,0.3984561,-0.9019967,1.221252,-0.2749872,0.04837301,0.2268635,-0.7232006,1.459112,0.6084766,0.7205181,1.376796,0.3755627,-0.009253711,-0.03295667,0.01029793,-1.041435,0.08334748,0.1045389,0.8242505,1.431139,0.1906142,0.2520875,1.132786,0.2571738,288.6926,287.1179,318.8782,True
2,1.011112,-0.6378042,-0.01738645,8.784235E-05,4.659845,-4.57561,-2.312178,0.5551636,1.19194,0.3983083,-0.8885307,1.211908,-0.257055,0.05485019,0.2011927,-0.7215664,1.458921,0.6109329,0.7199097,1.376981,0.3753312,-0.01349282,-0.03400081,0.01352997,-1.041224,0.08279622,0.1051307,0.8238,1.431095,0.1904156,0.2501485,1.132234,0.2567535,289,286.5558,319.4056,True
2,1.022224,-0.6388376,-0.03019336,-0.003036037,4.660452,-4.575124,-2.30496,0.5535047,1.193273,0.3981435,-0.8745906,1.255433,-0.2485816,0.06234369,0.1905174,-0.7194849,1.458613,0.6137561,0.7192487,1.377107,0.3750033,-0.02416306,-0.02545492,0.007210024,-1.041386,0.0826777,0.1057741,0.8233591,1.431064,0.1901839,0.2482579,1.131597,0.2564315,289.3448,285.9847,319.9898,True
2,1.033335,-0.6356168,-0.04729681,-0.01574362,4.661676,-4.574837,-2.297835,0.5519349,1.194672,0.3980162,-0.8612934,1.196342,-0.2506662,0.06766606,0.1927029,-0.7171035,1.457791,0.6172829,0.7186465,1.377323,0.3747492,-0.02522482,-0.02012722,0.005080699,-1.041404,0.0826335,0.1061283,0.8229096,1.431025,0.1899827,0.2463109,1.130931,0.2561728,289.7538,285.4397,320.5773,True
2,1.044446,-0.6355978,-0.0558561,-0.02208869,4.662648,-4.574519,-2.290787,0.5504184,1.196071,0.3978653,-0.8481305,1.184755,-0.245191,0.08783415,0.1991869,-0.7141426,1.457705,0.6200857,0.7181706,1.377607,0.3744431,-0.02625417,-0.01798886,0.008274615,-1.041302,0.08242084,0.1065398,0.8224655,1.430871,0.1898026,0.2443692,1.1303,0.2559521,290.1544,284.8433,321.233,True
2,1.055557,-0.6312984,-0.07399076,-0.0294641,4.664071,-4.574088,-2.283858,0.5489781,1.197446,0.3977485,-0.8351785,1.165508,-0.2385826,0.1015185,0.2173391,-0.7107684,1.456933,0.6232452,0.7177444,1.3779,0.3742085,-0.02416055,-0.03184304,0.01040728,-1.041186,0.08139353,0.1072585,0.8220471,1.430837,0.1896133,0.2424811,1.129752,0.2557404,290.5231,284.2626,321.871,True
2,1.066668,-0.6216994,-0.07932607,-0.03371328,4.665304,-4.573738,-2.277218,0.5474674,1.198824,0.3975916,-0.8223213,1.15714,-0.2394279,0.09812491,0.2460868,-0.7071348,1.454868,0.6275276,0.717242,1.378176,0.3739576,-0.02106589,-0.03825973,0.0007988065,-1.041674,0.08069444,0.1077153,0.821604,1.43099,0.1895485,0.2406923,1.129316,0.2555362,290.8495,283.6743,322.491,True
2,1.077779,-0.6099591,-0.08888565,-0.03260667,4.666524,-4.573054,-2.2708,0.5460648,1.200124,0.3975029,-0.8095983,1.144941,-0.2393289,0.09268305,0.262023,-0.7039219,1.45281,0.6317918,0.716705,1.378468,0.3736222,-0.02005044,-0.04998884,-0.0002640868,-1.041876,0.07951067,0.1084506,0.8210822,1.431018,0.1894517,0.2390111,1.128994,0.2553337,291.1378,283.1649,323.0207,True
2,1.08889,-0.5961019,-0.09312109,-0.0368664,4.667721,-4.57291,-2.264725,0.544752,1.201426,0.3975005,-0.7971379,1.121119,-0.2530256,0.08834977,0.2834096,-0.7005776,1.450368,0.6367077,0.7162254,1.378775,0.3734422,-0.03284946,-0.05845799,0.001982772,-1.041889,0.07838202,0.1098301,0.8206599,1.431037,0.1893859,0.2374142,1.128758,0.2551191,291.3801,282.6869,323.5085,True
2,1.100002,-0.5822472,-0.09301674,-0.03157172,4.668554,-4.572857,-2.25871,0.5433954,1.202582,0.3975275,-0.7847579,1.114064,-0.2561483,0.09150414,0.2909104,-0.6969716,1.448578,0.6412783,0.7157555,1.379034,0.3732743,-0.03711891,-0.05737938,0.0009472994,-1.042042,0.07770545,0.1107513,0.8202397,1.430969,0.1892483,0.2358443,1.128561,0.2548769,291.596,282.268,323.9276,True
2,1.111113,-0.5705248,-0.09297109,-0.0273219,4.669438,-4.572314,-2.252743,0.5420465,1.203793,0.3975604,-0.7725772,1.095954,-0.2540266,0.09150048,0.2898276,-0.693819,1.446851,0.6453772,0.7152569,1.379307,0.373162,-0.0371384,-0.04460776,-0.007592935,-1.042411,0.07768015,0.1111649,0.8198166,1.430973,0.1892097,0.2343673,1.128346,0.2546149,291.7964,281.8712,324.297,True
2,1.122224,-0.5630683,-0.08545759,-0.01989974,4.66989,-4.571855,-2.246744,0.5406433,1.204985,0.3974352,-0.7602888,1.106109,-0.2317317,0.1000208,0.2737191,-0.6910546,1.446362,0.6474611,0.7147835,1.379432,0.3731158,-0.04032849,-0.04247268,-0.007565349,-1.042473,0.07706416,0.1120847,0.8193456,1.430976,0.1891167,0.2329717,1.12805,0.2543795,292.0022,281.4646,324.6286,True
2,1.133335,-0.5524384,-0.0715547,-0.01358721,4.670115,-4.571602,-2.240904,0.5393791,1.206151,0.3974717,-0.7481427,1.093094,-0.219039,0.09789068,0.2640114,-0.6883446,1.445158,0.6503988,0.7143131,1.379683,0.37304,-0.04140174,-0.04672816,-0.006485345,-1.042589,0.07630169,0.1129841,0.8189265,1.430969,0.1890588,0.2315874,1.127621,0.2542056,292.2462,281.0946,324.9286,True
2,1.144446,-0.5439229,-0.06406768,-0.01043211,4.670507,-4.571287,-2.235176,0.5381534,1.207379,0.3973799,-0.7360711,1.086546,-0.1980072,0.08086792,0.2381782,-0.6863781,1.443756,0.6529059,0.7137451,1.379967,0.3730054,-0.03718572,-0.06059869,-0.005435524,-1.042772,0.07483176,0.1139716,0.818473,1.43082,0.1889713,0.2301954,1.127059,0.2540758,292.5582,280.7266,325.2986,True
2,1.155557,-0.524767,-0.05445746,-0.01262985,4.670916,-4.571215,-2.230002,0.536986,1.208687,0.3976388,-0.7243553,1.054155,-0.1938618,0.07454333,0.2306032,-0.6845741,1.442263,0.6561419,0.7133737,1.380158,0.3729587,-0.03076813,-0.06061935,-0.002291863,-1.042758,0.07404413,0.1144792,0.8180484,1.430802,0.1889274,0.2287839,1.126405,0.2539425,292.9344,280.3728,325.701,True
2,1.166668,-0.5088186,-0.03845399,-0.01272141,4.67094,-4.571313,-2.224944,0.5359052,1.209823,0.3977823,-0.7128243,1.037759,-0.1874399,0.06699271,0.23902,-0.6819631,1.440077,0.6597116,0.7129604,1.38035,0.3729479,-0.0296204,-0.04996263,0.001941613,-1.042668,0.07391071,0.1147516,0.8177344,1.430749,0.1890764,0.2274552,1.125723,0.2538153,293.3394,280.0143,326.0951,True
2,1.17778,-0.4971041,-0.03415031,-0.00849109,4.671071,-4.57108,-2.219826,0.5347859,1.211015,0.3978794,-0.7019166,0.9810064,-0.1830805,0.06582095,0.2517597,-0.6789026,1.437872,0.6633316,0.712523,1.380718,0.3728366,-0.02313868,-0.04358075,0.00933753,-1.042321,0.07363174,0.114881,0.817311,1.430764,0.1891332,0.226236,1.125077,0.2536932,293.7532,279.592,326.5118,True
2,1.188891,-0.4811243,-0.02983729,-0.004266594,4.671189,-4.570887,-2.215109,0.5339108,1.212015,0.3979833,-0.6908096,0.9998275,-0.1833782,0.04788474,0.2271321,-0.6775742,1.436117,0.6667141,0.7121235,1.380992,0.3728611,-0.02104052,-0.04146942,0.005052353,-1.042488,0.07314039,0.1153633,0.8169504,1.430826,0.1891215,0.2251523,1.124505,0.2536497,294.1302,279.1695,326.8546,True
2,1.200002,-0.4747193,-0.03408366,-0.003193922,4.67173,-4.570591,-2.210067,0.5328677,1.213056,0.3980591,-0.6797175,0.9984649,-0.1899457,0.02987906,0.2164086,-0.6761478,1.433671,0.6708729,0.7117702,1.381171,0.3728764,-0.02214746,-0.04360165,0.0008045547,-1.042684,0.07248791,0.11597,0.816529,1.430908,0.1891372,0.2241335,1.123992,0.2537026,294.4625,278.9087,327.0796,True
2,1.211113,-0.4682983,-0.04684264,-0.00100629,4.672461,-4.569952,-2.20509,0.5318741,1.214016,0.398205,-0.6692747,0.9392286,-0.1984558,0.02884364,0.2186021,-0.674028,1.431484,0.6750871,0.7113523,1.381409,0.3729117,-0.02544266,-0.04679976,-0.009817448,-1.04327,0.0718132,0.1166939,0.8161856,1.430897,0.1892245,0.2231493,1.123527,0.2538139,294.7582,278.7185,327.3088,True
2,1.222224,-0.4619024,-0.04899105,-0.006325833,4.673115,-4.569783,-2.200215,0.5309598,1.214917,0.3983541,-0.6583723,0.9819483,-0.1930281,0.03729545,0.2250039,-0.6714623,1.429855,0.6782264,0.7108216,1.381652,0.3730118,-0.02863208,-0.04146522,-0.01192607,-1.043432,0.07150108,0.1172465,0.815738,1.430801,0.1893532,0.2222528,1.123067,0.2539453,294.9974,278.5667,327.5302,True
2,1.233335,-0.4587189,-0.04366314,-0.00742057,4.673429,-4.569704,-2.195241,0.5299745,1.215884,0.3985097,-0.6480067,0.9325908,-0.1949685,0.05319509,0.2379165,-0.6683405,1.428152,0.6817802,0.7103584,1.381866,0.3730447,-0.03385235,-0.02545757,-0.006579104,-1.043301,0.07182492,0.1176382,0.8153212,1.430789,0.1895046,0.2213275,1.122576,0.25404,295.2442,278.3349,327.812,True
2,1.244446,-0.4469829,-0.04577724,-0.007424258,4.674007,-4.569363,-2.190876,0.5291468,1.21697,0.3987215,-0.6378883,0.9105914,-0.1881023,0.1180383,0.2532375,-0.6635761,1.429004,0.6830028,0.710093,1.382102,0.3732109,-0.03366932,-0.01478232,0.01045097,-1.042564,0.07192386,0.1179104,0.8149595,1.430851,0.1896846,0.2204136,1.12205,0.2540902,295.4927,278.0442,328.1109,True
2,1.255558,-0.4342086,-0.0371979,-0.001083864,4.673953,-4.569117,-2.186494,0.5281888,1.217886,0.3988783,-0.6277806,0.9099087,-0.1644156,0.1487332,0.2639116,-0.6594658,1.428902,0.684169,0.7097087,1.382343,0.3731861,-0.03151309,-0.01265714,0.01256108,-1.042361,0.07181653,0.1182422,0.8145764,1.430849,0.1898084,0.2195179,1.12149,0.2541234,295.7709,277.7636,328.3616,True
2,1.266669,-0.4203496,-0.03711566,0.009555406,4.674017,-4.568492,-2.182256,0.5271983,1.218909,0.3990645,-0.6185575,0.8291115,-0.1336096,0.1572053,0.2477375,-0.6564404,1.429261,0.6843253,0.709325,1.382507,0.3733144,-0.02083538,-0.005244367,0.01139908,-1.042292,0.0720204,0.117904,0.8141333,1.430778,0.1899588,0.2186397,1.120943,0.2541692,296.1073,277.4863,328.6049,True
2,1.27778,-0.4117841,-0.04984385,0.01706237,4.67464,-4.567618,-2.178057,0.5262601,1.219893,0.3991978,-0.6089584,0.8643901,-0.1309475,0.1191293,0.2069611,-0.6557075,1.428336,0.6864508,0.7089677,1.382614,0.3735189,-0.01347401,-0.0233865,0.008170721,-1.042395,0.07097018,0.1183352,0.8136936,1.430771,0.1900737,0.2178567,1.120446,0.2542473,296.425,277.2134,328.8631,True
2,1.288891,-0.4085808,-0.05087591,0.02239092,4.674881,-4.566927,-2.173612,0.5253752,1.220814,0.3993757,-0.5996501,0.8375517,-0.1507439,0.04057461,0.1820658,-0.656074,1.424478,0.6917771,0.7086496,1.382849,0.3737247,-0.0168137,-0.0468192,0.001838685,-1.042787,0.06944992,0.1193847,0.8133373,1.430758,0.1902511,0.2170557,1.119983,0.2543229,296.7263,277.0411,329.0452,True
2,1.300002,-0.4085886,-0.04876303,0.01918303,4.675256,-4.566591,-2.169029,0.5245454,1.221809,0.3994362,-0.5904351,0.8293414,-0.1658299,0.01403959,0.178812,-0.6548841,1.421497,0.6965439,0.708346,1.382997,0.3738794,-0.02101577,-0.04040074,0.00611758,-1.042691,0.06929838,0.119847,0.8129668,1.430716,0.1905625,0.2162472,1.119562,0.2543621,297.0069,276.8588,329.2543,True
2,1.311113,-0.4075251,-0.04984716,0.01492627,4.67575,-4.566219,-2.164566,0.5236627,1.222759,0.3995697,-0.5810783,0.8424855,-0.1654776,0.02229815,0.216155,-0.6517639,1.418223,0.7009895,0.7080466,1.383141,0.3740842,-0.02623359,-0.01268234,0.006121396,-1.042546,0.07020785,0.1198502,0.8125506,1.43071,0.1908786,0.2154757,1.119174,0.2543396,297.247,276.6236,329.5008,True
2,1.322224,-0.4022033,-0.05093544,0.009586153,4.676423,-4.565989,-2.160291,0.5228302,1.223665,0.4000006,-0.5719612,0.8205947,-0.1609452,0.03808557,0.2386003,-0.6485442,1.415853,0.7043792,0.7077721,1.383291,0.3742702,-0.02714881,0.00650966,0.0146205,-1.042073,0.0709815,0.1196992,0.8122433,1.430708,0.1912329,0.2147496,1.118825,0.2542621,297.4996,276.4133,329.6893,True
2,1.333336,-0.4011403,-0.04986778,0.009579841,4.676792,-4.56561,-2.156004,0.5219624,1.22461,0.400171,-0.5632911,0.7800425,-0.150154,0.06573366,0.2376416,-0.6454677,1.415244,0.7060804,0.7074367,1.383461,0.3744752,-0.02388495,0.01502537,0.01884331,-1.041673,0.07148444,0.1195986,0.8119206,1.43072,0.1915209,0.2140383,1.118535,0.254148,297.7672,276.1809,329.8758,True
2,1.344447,-0.398967,-0.06797259,0.01074077,4.677805,-4.564587,-2.151651,0.5210353,1.225549,0.4004045,-0.5548318,0.7611646,-0.1567204,0.07341251,0.2111172,-0.6438176,1.415135,0.7080938,0.7069922,1.383668,0.3746853,-0.01449149,-0.005272956,0.004947398,-1.042194,0.07057563,0.1199048,0.8115246,1.43079,0.1917505,0.2133217,1.118306,0.2540493,298.0024,275.8931,330.0498,True
2,1.355558,-0.4031783,-0.08497263,0.0236059,4.678823,-4.563158,-2.146969,0.5201372,1.22648,0.4005127,-0.5462884,0.7690243,-0.1557698,0.07137451,0.1972479,-0.6420173,1.414065,0.710513,0.7065684,1.383794,0.3748991,-0.01669358,-0.01911631,0.002854036,-1.042321,0.06976923,0.1205754,0.8111802,1.430797,0.1920114,0.2126133,1.118123,0.2540591,298.206,275.63,330.1766,True
2,1.366669,-0.4063568,-0.09135021,0.02897162,4.679559,-4.561995,-2.142358,0.5192964,1.227358,0.4007185,-0.5377684,0.7668965,-0.1460923,0.07338678,0.2067707,-0.6394687,1.412376,0.7131208,0.7062309,1.383961,0.3751602,-0.01561284,-0.01912965,0.004974297,-1.042192,0.06932382,0.1209549,0.8108307,1.430731,0.1922619,0.2118616,1.117962,0.2541631,298.4026,275.4492,330.3289,True
2,1.37778,-0.4106162,-0.08603746,0.0310754,4.680119,-4.561216,-2.137793,0.5184281,1.228311,0.4009016,-0.5290508,0.7849872,-0.1408773,0.06061802,0.2013079,-0.6377658,1.410529,0.715977,0.7057436,1.384176,0.3755116,-0.01876283,-0.008464418,0.00498508,-1.042113,0.06965085,0.1210449,0.8104227,1.430829,0.1926713,0.211083,1.117803,0.2543001,298.5769,275.2439,330.5906,True
2,1.388891,-0.4096185,-0.05622312,0.02773078,4.679701,-4.561257,-2.133329,0.5175302,1.229137,0.4011087,-0.520746,0.7471275,-0.1602791,0.03951163,0.1874688,-0.6367474,1.408415,0.7200556,0.705354,1.384238,0.3757951,-0.01975723,0.009649655,0.004967843,-1.041937,0.07048681,0.1208574,0.8100705,1.430819,0.1930847,0.2103241,1.117654,0.2543834,298.7578,275.0355,330.8833,True
2,1.400002,-0.4043199,-0.04125433,0.03616751,4.679391,-4.560746,-2.129006,0.516732,1.229978,0.4014995,-0.512504,0.7417507,-0.1635171,0.0395644,0.1821797,-0.6349413,1.40678,0.7232506,0.7050536,1.384411,0.3760984,-0.0176297,0.01389494,0.001750664,-1.041968,0.07071691,0.1207637,0.8096188,1.430766,0.1935437,0.2096146,1.117526,0.2543872,298.958,274.8405,331.097,True
