loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2888889,-0.4849113,0.2432908,0.1003097,-1.488897,-4.294301,-2.97411,0.67895,1.12713,0.4492869,-1.377913,0.05206586,-0.1387623,0.2890064,-0.0662761,-0.8080707,1.554949,0.3035809,0.7434372,1.365649,0.3989303,-0.1047565,0.2568738,-0.01717073,-0.9588738,0.007791877,0.08715834,0.8277172,1.434211,0.2034168,0.4600126,1.003132,0.2573497,297.3086,246.6948,345.0228,False
1,0.3,-0.5190817,0.2698017,0.09066992,-1.490206,-4.297954,-2.966964,0.677609,1.127154,0.4484258,-1.37773,0.01643911,-0.1292465,0.3125103,-0.08967458,-0.8085464,1.560929,0.3006573,0.7430143,1.365615,0.3988283,-0.09734438,0.2440602,-0.01827862,-0.9589926,0.01045211,0.08646592,0.8277202,1.434097,0.2035432,0.4578613,1.004814,0.2567546,296.9686,246.9735,344.8079,False
1,0.3111111,-0.5554415,0.3293602,0.08726883,-1.491924,-4.303239,-2.959304,0.6763623,1.127108,0.4475584,-1.378005,-0.02500237,-0.1282591,0.2794269,-0.07919911,-0.8084505,1.563802,0.3000637,0.742512,1.365584,0.3988106,-0.0890823,0.2205568,-0.03961148,-0.9600477,0.01258557,0.08599347,0.8276731,1.433996,0.2037172,0.4554255,1.006567,0.2560878,296.6605,247.2796,344.5807,False
1,0.3222222,-0.5854061,0.3761048,0.07433102,-1.493382,-4.308751,-2.951377,0.6751218,1.127083,0.4466634,-1.377914,0.008798614,-0.1389066,0.2292484,-0.04741391,-0.80766,1.564695,0.3014352,0.7421136,1.365573,0.3986874,-0.09468403,0.2056037,-0.06510064,-0.9615311,0.01502489,0.08589387,0.8276576,1.433983,0.2038589,0.4527482,1.008446,0.2553681,296.3419,247.637,344.357,False
1,0.3333333,-0.6409635,0.4441436,0.06987447,-1.495397,-4.315608,-2.941952,0.673667,1.127126,0.4457939,-1.37782,0.008732304,-0.156066,0.1674287,-0.02415316,-0.8071615,1.564418,0.3039111,0.7417601,1.365505,0.3986137,-0.1011396,0.2034774,-0.07143006,-0.9622587,0.01782201,0.08564273,0.827657,1.433957,0.2040155,0.449944,1.010512,0.2546611,295.9931,247.9917,344.1536,False
1,0.3444445,-0.6708313,0.4536434,0.06456831,-1.497002,-4.320765,-2.933076,0.6722077,1.127112,0.4448736,-1.377874,-0.0047597,-0.1777536,0.0919053,-0.02543273,-0.8078848,1.562739,0.3077331,0.7413366,1.365348,0.3985922,-0.09691073,0.1992031,-0.07359385,-0.9630103,0.02050474,0.08505284,0.827643,1.433911,0.2042162,0.4470438,1.0128,0.2540666,295.5806,248.4218,343.8775,False
1,0.3555556,-0.7059406,0.4386782,0.06898269,-1.498837,-4.324892,-2.923839,0.6704921,1.12728,0.4440086,-1.376828,0.09592283,-0.197387,0.02390039,-0.04053428,-0.8092399,1.560787,0.3118945,0.7409842,1.365246,0.3986578,-0.09364966,0.2130515,-0.07151961,-0.9634486,0.02411985,0.0838142,0.8275548,1.433966,0.2044585,0.4440059,1.015303,0.2536355,295.1165,248.8933,343.5718,False
1,0.3666667,-0.7293186,0.4173451,0.0744656,-1.500726,-4.32839,-2.914904,0.6686964,1.127313,0.4430816,-1.377509,-0.06280136,-0.1912587,0.006945133,-0.06304419,-0.8106945,1.560951,0.3136264,0.7403761,1.365125,0.3987188,-0.0872283,0.2130436,-0.06837976,-0.9638577,0.02708102,0.08284402,0.8275011,1.433887,0.2046273,0.4406723,1.018044,0.2533703,294.6444,249.4669,343.2312,False
1,0.3777778,-0.758026,0.3992032,0.08100659,-1.50268,-4.331887,-2.905375,0.6668102,1.127487,0.4420464,-1.377539,-0.001825025,-0.1713642,-0.003614813,-0.09948169,-0.8129699,1.56172,0.314318,0.7399151,1.365163,0.3988245,-0.08932745,0.2024121,-0.06194487,-0.9641639,0.02943379,0.08253589,0.8274465,1.433846,0.2048104,0.4372026,1.021027,0.2532356,294.0914,250.0673,342.9916,False
1,0.3888889,-0.7814426,0.3991843,0.08852148,-1.505024,-4.335896,-2.895714,0.6648571,1.127741,0.4409637,-1.378123,-0.05318526,-0.1619006,-0.003583863,-0.1144713,-0.8146109,1.562426,0.3153593,0.7394462,1.365221,0.3987994,-0.09474654,0.1864361,-0.06719091,-0.9649751,0.03141958,0.08264534,0.8274071,1.433803,0.2049909,0.4336698,1.024226,0.2530898,293.4928,250.7103,342.7607,False
1,0.4,-0.811262,0.4055599,0.0981501,-1.507602,-4.340248,-2.885475,0.6629888,1.127954,0.4399228,-1.377901,0.02094213,-0.1757727,-0.001359269,-0.1186074,-0.8158557,1.563197,0.3173127,0.7389151,1.365204,0.398746,-0.09801713,0.1811027,-0.07354163,-0.9658779,0.03376076,0.0825508,0.8273649,1.433835,0.205121,0.4301599,1.027562,0.2527977,292.8288,251.4044,342.4647,False
1,0.4111111,-0.8496513,0.4289349,0.1034501,-1.510209,-4.345228,-2.874511,0.6610437,1.128243,0.4388983,-1.378063,-0.01479506,-0.2118985,-0.003377661,-0.1055423,-0.8165635,1.56339,0.3207722,0.7384752,1.365255,0.3986351,-0.101267,0.1747125,-0.07776334,-0.9667972,0.03601539,0.08249701,0.8272923,1.433719,0.2052863,0.426673,1.030986,0.2522549,292.1971,252.1035,342.0781,False
1,0.4222222,-0.8720534,0.4459566,0.1108773,-1.513164,-4.350111,-2.86359,0.6591778,1.128483,0.4377728,-1.377827,0.0219746,-0.2743959,-0.005433559,-0.06029884,-0.8158152,1.562689,0.3263142,0.7377896,1.365397,0.3985677,-0.09920108,0.1736297,-0.08523875,-0.9678242,0.03855618,0.08201551,0.8272008,1.433678,0.2054851,0.4232256,1.034488,0.2514687,291.5939,252.7908,341.581,False
1,0.4333333,-0.9072282,0.4704467,0.1246848,-1.516529,-4.355334,-2.852144,0.6571886,1.128769,0.4365845,-1.377428,0.03646615,-0.3015333,0.04884596,-0.02358495,-0.8144479,1.565214,0.3286788,0.7370387,1.365548,0.3985512,-0.1098257,0.1832461,-0.08516456,-0.9685783,0.04146515,0.08192496,0.827077,1.433637,0.2056987,0.4198425,1.03807,0.2505254,291.004,253.4565,340.9933,False
1,0.4444444,-0.9371031,0.5066559,0.1341742,-1.520324,-4.361413,-2.840514,0.6550648,1.128974,0.4353328,-1.377757,-0.03008485,-0.3000743,0.09988561,-0.006285556,-0.8131478,1.568481,0.3296549,0.7363163,1.365662,0.3985026,-0.1161562,0.1885978,-0.07979481,-0.9691243,0.04423897,0.0818994,0.8269211,1.433539,0.2059166,0.4164479,1.041762,0.2495212,290.4287,254.1177,340.3598,False
1,0.4555556,-0.9552386,0.5311813,0.1479465,-1.524261,-4.367177,-2.829168,0.6529789,1.129326,0.4340479,-1.377625,0.01260139,-0.2943062,0.1594221,0.0120779,-0.8114737,-4.710278,0.3296099,0.7354544,1.365804,0.3984373,-0.1277801,0.1886545,-0.07010395,-0.9694039,0.04683781,0.08213855,0.8267968,1.433546,0.2061532,0.4130369,1.045586,0.2485374,289.83,254.8959,339.6439,False
1,0.4666667,-0.9584331,0.5429559,0.160682,-1.528341,-4.372579,-2.818242,0.6507636,1.129777,0.4327388,-1.377785,-0.01457578,-0.2984119,0.1956862,0.008040085,-0.8104367,-4.706031,0.3299798,0.7345573,1.365861,0.3983376,-0.1320834,0.1812077,-0.07218327,-0.9701448,0.04908073,0.08251298,0.8267736,1.433545,0.2063584,0.4094791,1.049553,0.2475942,289.2185,255.8204,338.8128,False
1,0.4777778,-0.9573368,0.535521,0.1649734,-1.53193,-4.377262,-2.807562,0.6485649,1.130229,0.4315636,-1.378365,-0.05261975,-0.3101572,0.2139328,-0.006684393,-0.810035,-4.702016,0.3310088,0.7337056,1.365971,0.3983185,-0.1333111,0.1758448,-0.08920497,-0.9715494,0.05132258,0.08266159,0.8267145,1.433545,0.2065451,0.4057105,1.053671,0.2467511,288.5865,256.9207,337.8503,False
1,0.4888889,-0.9657863,0.513176,0.1768194,-1.535884,-4.381108,-2.796368,0.6462572,1.130696,0.4302385,-1.379064,-0.06321879,-0.3285419,0.2120586,-0.03957975,-0.8107941,-4.698424,0.33277,0.7328745,1.36602,0.3982971,-0.1313177,0.1758095,-0.1041353,-0.9730269,0.05388161,0.08266798,0.826529,1.433406,0.2067599,0.4018499,1.057946,0.2460688,287.947,258.1722,336.8166,False
1,0.5,-0.9816338,0.4673916,0.1898597,-1.539557,-4.383608,-2.785078,0.6438711,1.131146,0.4289799,-1.379508,-0.04001965,-0.3545128,0.179311,-0.06937077,-0.8121033,-4.696527,0.3362081,0.732046,1.366048,0.3982663,-0.1324608,0.173666,-0.1115784,-0.974293,0.05623837,0.08288396,0.8264413,1.433429,0.2069588,0.3979912,1.062339,0.2455406,287.2743,259.5298,335.734,False
1,0.5111111,-0.9847869,0.4524907,0.1941983,-1.543252,-4.386913,-2.774141,0.6416233,1.13154,0.4277465,-1.379129,0.03509972,-0.36972,0.144307,-0.08434352,-0.8132964,-4.695366,0.339945,0.7312481,1.366108,0.3982327,-0.1356937,0.1843118,-0.1190298,-0.9756938,0.05926133,0.08275001,0.8263665,1.433368,0.2072017,0.3942463,1.06677,0.2451294,286.5627,260.9848,334.5871,False
1,0.5222223,-0.9995565,0.3906809,0.1977189,-1.546134,-4.388014,-2.762712,0.6392391,1.131902,0.4265051,-1.379076,0.004544711,-0.3826905,0.1070884,-0.08443291,-0.8141475,-4.695068,0.3443811,0.7304449,1.366134,0.3981411,-0.1399657,0.190714,-0.1222047,-0.976946,0.06225472,0.08276812,0.8263099,1.433397,0.2074397,0.3905838,1.071188,0.2446796,285.8765,262.6283,333.2884,False
1,0.5333334,-0.9963002,0.3629892,0.1978384,-1.549283,-4.390149,-2.751884,0.6368884,1.132333,0.4251957,-1.379593,-0.04711745,-0.3817269,0.08363152,-0.08243029,-0.814889,-4.694699,0.3482856,0.729615,1.366167,0.3980978,-0.1473111,0.2099241,-0.1157881,-0.9777316,0.06595252,0.08256012,0.8261864,1.43338,0.2077081,0.3870727,1.075557,0.2440653,285.2146,264.2831,331.929,False
1,0.5444446,-0.9813421,0.3427596,0.1947145,-1.552458,-4.39217,-2.741635,0.6343571,1.13293,0.4239638,-1.379221,0.03454285,-0.3752053,0.1006158,-0.07600664,-0.8148836,-4.692042,0.3504267,0.7286637,1.366238,0.3979356,-0.1503261,0.2280848,-0.1019518,-0.9781349,0.06992582,0.08200698,0.8260169,1.433368,0.2079751,0.3837704,1.079833,0.2432635,284.5537,265.9171,330.4954,False
1,0.5555557,-0.951426,0.3034067,0.1937634,-1.555278,-4.393309,-2.732001,0.6318449,1.133631,0.4226243,-1.379912,-0.06344334,-0.3824604,0.1304488,-0.06940757,-0.8146173,-4.688652,0.352544,0.7276717,1.366353,0.3977466,-0.1523539,0.2376957,-0.09449979,-0.9787442,0.0735637,0.08160271,0.8258858,1.433293,0.2082105,0.3806502,1.083992,0.2421867,283.9343,267.4196,329.1041,False
1,0.5666668,-0.9332511,0.2714745,0.1906823,-1.557925,-4.394292,-2.72236,0.6294186,1.134241,0.4213793,-1.380626,-0.06467859,-0.3941287,0.1422299,-0.07031868,-0.8146929,-4.685782,0.3552577,0.7267094,1.366445,0.3976085,-0.1502652,0.2334239,-0.09769236,-0.9795953,0.07655043,0.08150151,0.825803,1.433152,0.2084277,0.3776249,1.088056,0.2408558,283.3903,268.8248,327.673,False
1,0.577778,-0.9001558,0.2160376,0.1663645,-1.559138,-4.39444,-2.713314,0.6268596,1.134945,0.4200318,-1.38127,-0.05834756,-0.4217463,0.1508691,-0.06578859,-0.814604,-4.68301,0.3589632,0.7256514,1.366591,0.3973794,-0.1514997,0.2227409,-0.1136395,-0.9812843,0.07929122,0.08167861,0.8257397,1.433075,0.2086413,0.3746162,1.092049,0.2393578,282.9122,270.1728,326.2198,False
1,0.5888891,-0.8851922,0.1776416,0.1515988,-1.560533,-4.394496,-2.703791,0.6243799,1.135582,0.4187484,-1.38124,0.003122358,-0.4408352,0.1509086,-0.05498194,-0.8142359,-4.68067,0.3629907,0.7245929,1.36676,0.3972282,-0.1580016,0.225928,-0.12637,-0.982886,0.0826745,0.08186078,0.8256103,1.432947,0.2088232,0.3716986,1.095967,0.2377746,282.4352,271.5198,324.7717,False
1,0.6000003,-0.8648516,0.1447174,0.1623598,-1.562734,-4.394078,-2.694759,0.621936,1.136241,0.4174998,-1.381694,-0.04169778,-0.4534585,0.1519423,-0.03569523,-0.8132985,-4.678559,0.3669844,0.7234621,1.366912,0.396986,-0.1675875,0.232346,-0.1284337,-0.9841728,0.08627963,0.08205546,0.8254728,1.432834,0.209084,0.3689095,1.099781,0.23617,281.9376,272.8708,323.3285,False
1,0.6111114,-0.8403797,0.1714684,0.1749633,-1.566129,-4.395645,-2.6863,0.6194621,1.136733,0.4163134,-1.381144,0.05059405,-0.4489874,0.1592673,-0.01438708,-0.8120314,-4.676279,0.3701623,0.7223099,1.366991,0.3967185,-0.1940915,0.2537437,-0.1207841,-0.9849781,0.09063096,0.08276146,0.8253245,1.432799,0.2093332,0.3662101,1.103457,0.2345416,281.4112,274.0693,322.0423,False
1,0.6222225,-0.8213203,0.2236973,0.1714962,-1.569633,-4.398687,-2.677989,0.6168483,1.13725,0.4155517,-1.381446,-0.02815331,-0.4498818,0.1816085,-0.006816719,-0.8109331,-4.672677,0.3726172,0.7210848,1.367183,0.3965523,-0.2056992,0.2644498,-0.112187,-0.985702,0.09460334,0.08312924,0.8251603,1.432844,0.2097018,0.363599,1.106996,0.2329259,280.9585,275.361,320.6423,False
1,0.6333337,-0.8021547,0.2365629,0.1799148,4.710115,-4.4004,-2.66988,0.6144416,1.137841,0.4144616,-1.38194,-0.04500734,-0.4508072,0.2253376,-0.01617154,-0.8099866,-4.667157,0.3737637,0.7198052,1.367202,0.396317,-0.2266105,0.2870258,-0.08753129,-0.9858868,0.09903484,0.08361287,0.8249705,1.432817,0.2099626,0.3610409,1.110442,0.2313527,280.5889,276.9462,318.92,False
1,0.6444448,-0.7488459,0.2121485,0.1724509,4.708061,-4.400902,-2.663584,0.6120803,1.138576,0.4133005,-1.381964,-0.002043163,-0.4677182,0.2723597,-0.0285801,-0.809054,-4.660888,0.3751307,0.7184367,1.367339,0.3960857,-0.2298481,0.2944085,-0.08221526,-0.9861339,0.1034121,0.08402885,0.8248284,1.432742,0.2102759,0.3583637,1.113805,0.2299484,280.2457,278.7381,316.8912,False
1,0.655556,-0.6943874,0.1515311,0.1694148,4.706709,-4.399654,-2.657905,0.6096073,1.139246,0.412133,-1.381962,-2.887708E-05,-0.4899948,0.3172939,-0.0441533,-0.8082252,-4.653859,0.3764431,0.7169801,1.367605,0.3958795,-0.2298462,0.3018609,-0.0843621,-0.9868295,0.1077713,0.08414897,0.8246441,1.432666,0.2105427,0.3554646,1.117092,0.228935,279.9357,280.6425,314.7796,False
1,0.6666671,-0.6623518,0.1164394,0.1673779,4.705092,-4.398907,-2.65171,0.6072487,1.139932,0.4109838,-1.383535,-0.1438382,-0.4940485,0.3417519,-0.03226731,-0.8063828,-4.648155,0.3781031,0.7156199,1.367807,0.395648,-0.2447156,0.310501,-0.08213785,-0.9876386,0.113383,0.08428904,0.8247318,1.432814,0.2107191,0.3524933,1.120316,0.2283201,279.6778,282.8876,312.6404,False
1,0.6777782,-0.6175544,0.08240214,0.157848,4.703986,-4.397954,-2.646346,0.6049675,1.140634,0.4098022,-1.383986,-0.04033833,-0.4691519,0.3851944,-0.009877428,-0.8036627,-4.640829,0.3773987,0.7140526,1.368134,0.3952518,-0.274608,0.3339902,-0.09683607,-0.9888487,0.1189481,0.08534366,0.8245735,1.432767,0.2109759,0.3496689,1.123411,0.2279229,279.3714,285.3596,310.5143,False
