loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4222222,-0.8305109,0.6120772,0.01657543,-1.473214,-4.512976,-2.935745,0.6835525,1.137933,0.4307683,-1.452483,-0.01209234,-0.1512204,0.06603906,0.004261332,-0.809903,1.505805,0.3033215,0.7523463,1.373437,0.3719721,-0.005268071,0.08282496,-0.06956485,-0.9869015,-0.04009229,0.1192143,0.8266442,1.436668,0.173502,0.4242364,1.042603,0.2860176,291.3233,255.725,347.4539,False
2,0.4333333,-0.8615323,0.6610457,0.02595982,-1.475628,-4.521639,-2.924459,0.6816638,1.138266,0.4301984,-1.452004,0.04395131,-0.1637848,0.06699291,0.03100293,-0.8085357,1.506156,0.3053341,0.7520444,1.373452,0.3720067,-0.0001191869,0.06467815,-0.08451614,-0.9886261,-0.03963516,0.1188622,0.826654,1.436646,0.1736035,0.4207541,1.045628,0.2865025,290.8664,256.2316,347.1584,False
2,0.4444444,-0.8722577,0.6876578,0.02691093,-1.477792,-4.529843,-2.913791,0.679845,1.138657,0.4297647,-1.452337,-0.03067137,-0.1871323,0.01679318,0.0692312,-0.807014,1.503329,0.3100817,0.7517482,1.373487,0.3720586,-0.000233613,0.06359425,-0.09729774,-0.9900221,-0.03855884,0.1183432,0.8265282,1.436545,0.1737733,0.4171381,1.048843,0.2871493,290.3666,256.8679,346.8239,False
2,0.4555556,-0.8914876,0.7078528,0.0289669,-1.480116,-4.538075,-2.902537,0.6778867,1.13909,0.4292071,-1.45177,0.0523322,-0.2009272,-0.003491364,0.08626419,-0.8057809,1.501737,0.3137611,0.7514884,1.37346,0.3721576,-0.01199153,0.08492553,-0.1079113,-0.991676,-0.03606506,0.1176302,0.8262128,1.436759,0.1739826,0.4134699,1.052265,0.2879683,289.7938,257.5748,346.4775,False
2,0.4666667,-0.9010751,0.7088944,0.03110245,-1.482373,-4.545541,-2.891608,0.6759027,1.139493,0.4286506,-1.452478,-0.0650652,-0.1913653,-0.01313206,0.08825214,-0.8050065,1.500821,0.3161353,0.7511704,1.373443,0.3723042,-0.01082002,0.1062472,-0.1015712,-0.992362,-0.03349831,0.1163831,0.826041,1.436549,0.1742752,0.4096673,1.055929,0.2889768,289.2147,258.3254,346.0993,False
2,0.4777778,-0.9201921,0.6918232,0.03441173,-1.484662,-4.552355,-2.880225,0.6737421,1.140043,0.4281399,-1.452173,0.02859342,-0.1787488,-0.006642669,0.06369041,-0.8050805,1.501157,0.3173527,0.7507931,1.373435,0.3724413,-0.01381591,0.1329189,-0.08671136,-0.9929644,-0.03044259,0.114953,0.8257842,1.436501,0.1745524,0.4058572,1.059833,0.2901997,288.5685,259.0924,345.747,False
2,0.4888889,-0.9488543,0.6597857,0.03460854,-1.486594,-4.558226,-2.868343,0.6714948,1.140687,0.4276967,-1.452561,-0.03564205,-0.1865223,-0.005299717,0.02434408,-0.806035,1.501576,0.3194078,0.7503674,1.373435,0.3725924,-0.01262755,0.115928,-0.0643671,-0.9934779,-0.02923219,0.1146888,0.8256915,1.436711,0.1747172,0.4019985,1.063943,0.291562,287.8677,259.9857,345.3525,False
2,0.5,-0.9743641,0.6405196,0.03261936,-1.488721,-4.564298,-2.85625,0.6693888,1.141145,0.4272442,-1.45227,0.02708919,-0.1984956,-0.01787022,-0.000142484,-0.8070001,1.501195,0.3222904,0.7499387,1.373482,0.3727071,-0.001027282,0.09245004,-0.07082121,-0.9945378,-0.0287447,0.1140624,0.8255446,1.436486,0.1748641,0.3981633,1.068194,0.2929526,287.1144,260.9684,344.9154,False
2,0.5111111,-1.015837,0.6126729,0.02749178,-1.490515,-4.569822,-2.842905,0.6670046,1.141768,0.4267304,-1.451846,0.03872986,-0.235986,-0.0431978,-0.01171753,-0.8079109,1.499702,0.3271262,0.7493784,1.373487,0.3728123,0.02113224,0.0614886,-0.0848629,-0.9968041,-0.02852672,0.1131399,0.8252161,1.436507,0.1749916,0.3943362,1.072539,0.294236,286.3804,261.9568,344.4467,False
2,0.5222223,-1.047744,0.6052225,0.04887596,-1.493757,-4.575742,-2.829566,0.6645734,1.142334,0.4262929,-1.451836,0.0006895077,-0.2454139,-0.04434064,0.008590616,-0.8073421,1.49882,0.3307912,0.7488923,1.373548,0.3729503,0.02419069,0.0497403,-0.09765367,-0.9983312,-0.02807678,0.1125159,0.8249838,1.436322,0.1752696,0.390579,1.076962,0.295314,285.6521,262.8367,344.0062,False
2,0.5333334,-1.065877,0.6190718,0.05948395,-1.496993,-4.582479,-2.816704,0.6621075,1.143147,0.4258914,-1.450822,0.09297414,-0.2428286,-0.0222616,0.05239497,-0.8051503,1.498379,0.333643,0.7484076,1.37367,0.3730469,0.01356168,0.05510607,-0.09549905,-0.9999936,-0.02682655,0.1122003,0.8246784,1.436544,0.175525,0.3869323,1.081435,0.2961568,284.9028,263.7058,343.4807,False
2,0.5444446,-1.081836,0.6244715,0.08397776,-1.50093,-4.588625,-2.80378,0.6595641,1.143922,0.425544,-1.451071,-0.02330435,-0.2283854,0.03066739,0.09628218,-0.8022591,1.500097,0.3344581,0.7478664,1.373781,0.3732598,-0.004419561,0.07221766,-0.08579093,-1.000444,-0.02508631,0.111918,0.8243855,1.43643,0.1758587,0.3832211,1.086002,0.2967291,284.213,264.5475,342.876,False
2,0.5555557,-1.091371,0.6159788,0.09469247,-1.504588,-4.594454,-2.7909,0.6569318,1.144755,0.4251711,-1.451964,-0.08106889,-0.2151975,0.05809417,0.1304407,-0.7992924,1.500969,0.3357844,0.7472925,1.37384,0.3734238,5.946308E-05,0.08608817,-0.06567967,-1.001291,-0.02327536,0.1106935,0.8241769,1.436342,0.1761413,0.3794447,1.090741,0.2971152,283.5627,265.5918,341.9562,False
2,0.5666668,-1.110455,0.5871865,0.1001908,-1.507801,-4.599322,-2.777497,0.6542072,1.145648,0.4247046,-1.452193,-0.0201391,-0.1978409,0.07701809,0.1581229,-0.7962005,1.501574,0.3369306,0.7467002,1.373949,0.3735847,0.005505748,0.08077273,-0.04973562,-1.001237,-0.02251689,0.1099957,0.8237561,1.436376,0.1762385,0.3756475,1.095695,0.2974699,282.8943,266.7047,340.9065,False
2,0.577778,-1.121053,0.5786825,0.1098434,-1.511526,-4.604497,-2.764513,0.6516241,1.146521,0.4242449,-1.452421,-0.02060528,-0.1980027,0.04721922,0.1536787,-0.7949834,1.500192,0.3400771,0.7460134,1.374046,0.3736982,0.01511537,0.06156173,-0.04344488,-1.00235,-0.02274166,0.1093792,0.8236268,1.43616,0.1764309,0.3718656,1.100852,0.2978999,282.16,268.0794,339.6209,False
2,0.5888891,-1.133823,0.5808469,0.1237063,-1.515596,-4.609833,-2.75109,0.6489174,1.147491,0.4238765,-1.452043,0.03489182,-0.2281113,-0.004814789,0.1482679,-0.7941866,1.497089,0.3458485,0.745339,1.374214,0.3738608,0.02568597,0.02851199,-0.04240954,-1.002866,-0.02369135,0.1092319,0.823183,1.436228,0.1764758,0.3681034,1.106164,0.2984329,281.358,269.6694,338.2047,False
2,0.6000003,-1.149866,0.601002,0.1140471,-1.519325,-4.6164,-2.737418,0.6465271,1.14831,0.4234607,-1.452619,-0.05283396,-0.2741211,-0.007657096,0.12518,-0.7936471,1.496664,0.3507133,0.7446207,1.374338,0.3740106,0.01811692,0.01893665,-0.05193274,-1.003992,-0.02346098,0.1092437,0.8223141,1.43622,0.1767194,0.3643916,1.111583,0.299025,280.5423,271.4722,336.6443,False
2,0.6111114,-1.158429,0.6255717,0.1288459,-1.524148,-4.622955,-2.723877,0.6439402,1.149253,0.4231091,-1.452424,0.01848569,-0.2954119,0.01807787,0.1127326,-0.7924364,1.497653,0.3539317,0.7439972,1.374483,0.3741479,0.01283004,0.02747687,-0.0497732,-1.00438,-0.02268281,0.1088849,0.8219228,1.436213,0.176954,0.3608041,1.117061,0.2996753,279.7381,273.6801,334.6648,False
2,0.6222225,-1.169089,0.6384267,0.1490347,-1.529373,-4.628941,-2.710159,0.6412169,1.150256,0.422709,-1.45237,0.004803944,-0.2926694,0.0689052,0.1599083,-0.7884214,1.499188,0.3560577,0.7431347,1.374622,0.3742752,0.01614159,0.04453121,-0.04130913,-1.00441,-0.02132539,0.1079145,0.8214169,1.436259,0.1773496,0.3572844,1.122574,0.3004104,278.9611,276.2406,332.2993,False
2,0.6333337,-1.175442,0.6363333,0.1607814,-1.534381,-4.634258,-2.696869,0.6383458,1.151184,0.4223382,-1.452646,-0.02515188,-0.2817558,0.0900234,0.181257,-0.7853923,1.499872,0.3583981,0.7423577,1.374679,0.3743916,0.01727511,0.05733614,-0.0370606,-1.004279,-0.01979807,0.1068615,0.8205367,1.43611,0.1776819,0.3538702,1.128086,0.3013195,278.2021,279.1326,329.5887,False
2,0.6444448,-1.188152,0.621482,0.1789786,-1.539438,-4.638845,-2.68328,0.635543,1.152225,0.4219687,-1.452611,0.003568556,-0.2903792,0.09656116,0.1653825,-0.7837923,1.501095,0.3610096,0.7414842,1.374888,0.374609,0.0173432,0.06906313,-0.03282101,-1.004389,-0.01843893,0.1059632,0.8199133,1.43633,0.1780114,0.3503964,1.133634,0.3024363,277.5277,282.9608,325.9889,False
2,0.655556,-1.190198,0.5980511,0.1833715,-1.544051,-4.642941,-2.670059,0.6327323,1.153276,0.4215782,-1.453119,-0.04633545,-0.3033918,0.0871774,0.1419943,-0.7828884,1.501492,0.3645324,0.7406296,1.375071,0.374799,0.01949983,0.06269025,-0.02641605,-1.004136,-0.01769804,0.1054239,0.8192757,1.436461,0.1782703,0.3468022,1.13924,0.3037031,276.9152,287.8411,321.4453,False
2,0.6666671,-1.191113,0.5469213,0.1847011,-1.548046,-4.645846,-2.656659,0.629741,1.154399,0.4209528,-1.452945,0.0163644,-0.3089459,0.06814322,0.1238107,-0.7820415,1.501273,0.368227,0.7396728,1.375284,0.3749428,0.02048586,0.05096576,-0.03066204,-1.004567,-0.01739044,0.1051712,0.8188201,1.436502,0.1784918,0.343177,1.144868,0.3050193,276.3288,293.7668,315.9203,False
2,0.6777782,-1.188854,0.5042983,0.1806558,-1.551677,-4.648698,-2.643866,0.6270248,1.155534,0.4204292,-1.453352,-0.03731886,-0.2933826,0.03098322,0.09255659,-0.7823158,1.500183,0.3716614,0.738609,1.375418,0.3749857,0.008731987,0.04886466,-0.03481983,-1.005031,-0.01672758,0.1050276,0.8181736,1.436577,0.1787825,0.3396659,1.150493,0.3062705,275.8297,300.6217,309.473,False
