loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.06048173,-0.1150372,-0.004274985,-1.409549,-4.294864,2.937935,0.7097393,1.14344,0.4459364,-1.751077,0.01809584,-0.04879598,0.09112917,0.006820982,-0.8203585,-4.634633,0.1856466,0.7279263,1.375451,0.3685241,-0.09539256,0.04932691,-0.01452422,-0.9219533,-0.01348518,0.1268682,0.80988,1.44346,0.1740835,0.5012292,1.024915,0.2669591,297.1157,237.8429,354.3314,False
3,0.1222222,-0.06264734,-0.1011904,-0.002209689,-1.409733,-4.294006,2.938639,0.7093061,1.143464,0.4456279,-1.75095,0.01157629,-0.03065057,0.08355103,0.01516219,-0.8198147,-4.633682,0.1847443,0.7276514,1.375499,0.3682668,-0.08696438,0.0407467,-0.02095886,-0.9221504,-0.01331714,0.1274325,0.8097237,1.443392,0.173799,0.500352,1.025504,0.2671583,296.928,238.0211,354.4607,False
3,0.1333333,-0.07870623,-0.05856957,0.007189915,-1.410006,-4.29483,2.940186,0.7091473,1.143469,0.445416,-1.750746,0.01856482,-0.01045523,0.0503777,0.02652754,-0.8192954,-4.634504,0.1847565,0.7275777,1.375538,0.3679748,-0.07429031,0.01938119,-0.02209968,-0.9224727,-0.01380463,0.1280656,0.8095766,1.443341,0.1735044,0.4994605,1.026156,0.2674592,296.7091,238.1849,354.622,False
3,0.1444445,-0.08940542,-0.03406825,0.01348088,-1.410396,-4.295136,2.941569,0.7088934,1.143475,0.4451067,-1.751047,-0.02760264,-0.00315447,0.002383419,0.03044919,-0.8191361,-4.636627,0.1859653,0.7275937,1.375581,0.3677533,-0.05524359,-0.008420497,-0.02114379,-0.9226479,-0.01518015,0.1289042,0.8093767,1.443294,0.1732039,0.4986646,1.026801,0.2677439,296.4977,238.3716,354.7525,False
3,0.1555556,-0.08842418,0.006405899,0.01434619,-1.410325,-4.296299,2.94264,0.7087996,1.143518,0.4447753,-1.750598,0.04140023,-0.001204934,-0.0402295,0.02911218,-0.8192486,-4.639118,0.1876564,0.7275313,1.375603,0.3674912,-0.04154276,-0.02341133,-0.03082351,-0.923327,-0.0158751,0.129322,0.8092183,1.443255,0.1729875,0.498012,1.027375,0.2678713,296.3318,238.4763,354.8729,False
3,0.1666667,-0.09810177,0.05330467,0.02371518,-1.410478,-4.298531,2.944411,0.7087578,1.143515,0.444458,-1.750723,-0.01175659,0.001829259,-0.09248051,0.03517423,-0.8191308,-4.642953,0.1901646,0.7275928,1.375577,0.3673046,-0.03735672,-0.02877738,-0.03616749,-0.9238048,-0.01657951,0.1301197,0.8091819,1.443319,0.1726911,0.4975149,1.027872,0.2678304,296.2218,238.5658,354.8947,False
3,0.1777778,-0.1034959,0.085253,0.02463695,-1.410481,-4.300422,2.946042,0.7086852,1.1435,0.4442613,-1.75128,-0.05069724,0.02199646,-0.1224275,0.0412332,-0.818921,-4.646109,0.1914299,0.7275826,1.375565,0.3671117,-0.0331136,-0.02667157,-0.04047284,-0.92451,-0.01668204,0.1303402,0.8088965,1.443297,0.1723735,0.4971141,1.028296,0.267586,296.1499,238.6208,354.8849,False
3,0.1888889,-0.1152976,0.1257242,0.0276481,-1.410339,-4.303305,2.948177,0.7086983,1.143441,0.444088,-1.750876,0.03743438,0.0432116,-0.1277877,0.03251787,-0.8191436,-4.648181,0.1917135,0.7274815,1.375477,0.366946,-0.03416354,-0.02135825,-0.04153994,-0.925081,-0.01695408,0.1309423,0.8086076,1.443174,0.1721728,0.4968128,1.028663,0.2672144,296.087,238.593,354.8738,False
3,0.2,-0.1441462,0.1747427,0.04235869,-1.41074,-4.308765,2.953054,0.7087109,1.143324,0.443923,-1.750977,-0.009593116,0.069879,-0.1076135,0.0260454,-0.8190898,-4.650536,0.190942,0.7273201,1.375495,0.3664701,-0.02117574,-0.02671247,-0.01393681,-0.9246463,-0.01794398,0.1316699,0.8081691,1.442975,0.1714463,0.4965154,1.02899,0.2668157,296.0339,238.5724,354.8009,False
3,0.2111111,-0.1633453,0.1928502,0.05081186,-1.411053,-4.311565,2.9559,0.7087142,1.143312,0.4438751,-1.748759,0.2029934,0.06683462,-0.08848576,0.03577019,-0.8184491,-4.651301,0.1908584,0.7273034,1.375469,0.3662405,-0.005201615,-0.03426275,-0.01086578,-0.9248391,-0.01908728,0.1317959,0.8080463,1.44292,0.1712132,0.4961277,1.029302,0.2665015,295.9721,238.5244,354.7099,False
3,0.2222222,-0.1750668,0.1938843,0.04975416,-1.411148,-4.313794,2.95859,0.7087928,1.143253,0.4438252,-1.750462,-0.157302,0.06372808,-0.07037424,0.03803302,-0.8179771,-4.651647,0.1905079,0.7271671,1.375452,0.3660195,0.001172084,-0.03855,-0.01091141,-0.9250234,-0.01968263,0.1319162,0.8078468,1.442914,0.1710155,0.4954072,1.029697,0.2664073,295.9482,238.6018,354.5697,False
3,0.2333333,-0.1857124,0.1885137,0.04659688,-1.411204,-4.315622,2.96126,0.7089592,1.143206,0.4437954,-1.750445,0.00329882,0.05962864,-0.04803557,0.046723,-0.817167,-4.651653,0.1898592,0.7270516,1.375476,0.3658814,0.004323389,-0.04284706,-0.01413356,-0.9254826,-0.02066147,0.1323809,0.8079032,1.442832,0.1708109,0.4946161,1.030278,0.2666288,295.854,238.7189,354.5637,False
3,0.2444444,-0.1963938,0.2044873,0.0507957,-1.411448,-4.31847,2.964186,0.709161,1.143236,0.4438121,-1.750616,-0.01579262,0.05130033,-0.02464385,0.05970429,-0.8161364,-4.651358,0.1893361,0.7269036,1.375619,0.3658516,0.001115002,-0.04176732,-0.01730616,-0.9258639,-0.02106707,0.1325927,0.8077485,1.442734,0.1705794,0.4938352,1.031038,0.267111,295.6974,238.8839,354.6342,False
3,0.2555556,-0.2113453,0.2257975,0.05816547,-1.411756,-4.321784,2.967525,0.7093928,1.143213,0.4437966,-1.75071,-0.008393899,0.04734488,0.009325817,0.08230843,-0.8142956,-4.650194,0.1882205,0.7268609,1.37566,0.3657651,0.004334286,-0.03754358,-0.01841804,-0.92638,-0.02169424,0.13268,0.8076452,1.442602,0.1703737,0.4931439,1.031932,0.2677507,295.4689,239.0449,354.7869,False
3,0.2666667,-0.2316549,0.2588087,0.06548393,-1.411954,-4.325689,2.971411,0.709741,1.143163,0.4438949,-1.750732,-0.001801776,0.06572679,0.04537455,0.09942742,-0.8123834,-4.648401,0.1856902,0.7268509,1.375792,0.3657598,0.01066561,-0.04080805,-0.02592303,-0.9270128,-0.02278361,0.1327863,0.8076754,1.442645,0.1702092,0.492574,1.0329,0.2684304,295.2216,239.1997,354.9325,False
3,0.2777778,-0.2434405,0.2928986,0.07065715,-1.412162,-4.330223,2.975243,0.7100077,1.143108,0.4439282,-1.750502,0.02103772,0.08938105,0.07609905,0.112213,-0.8104782,-4.646376,0.1825962,0.7269025,1.375943,0.3657455,0.01166596,-0.053595,-0.02591308,-0.9274054,-0.02395846,0.1333842,0.8075914,1.442582,0.1699498,0.492037,1.033899,0.2690775,294.9908,239.3741,354.9958,False
3,0.2888889,-0.2712087,0.3440995,0.09707688,-1.413191,-4.335983,2.979931,0.7103083,1.143039,0.4440727,-1.750157,0.03150642,0.1012422,0.08769739,0.1239125,-0.8085229,-4.645093,0.1801487,0.727067,1.376088,0.3656919,0.02117989,-0.07817173,-0.02272611,-0.9272999,-0.02660405,0.1341549,0.8077422,1.442416,0.1696973,0.4914725,1.034904,0.269671,294.7618,239.5355,355.0263,False
3,0.3,-0.3053334,0.3696838,0.115098,-1.414204,-4.341125,2.985151,0.7106512,1.142968,0.4441159,-1.750423,-0.02455218,0.1172411,0.052352,0.1448835,-0.8064643,-4.646493,0.1793128,0.7273773,1.37623,0.3656528,0.02953176,-0.1005925,-0.03022191,-0.9280989,-0.02872752,0.134838,0.8076807,1.442382,0.1695442,0.4908611,1.035918,0.2702482,294.5385,239.665,355.0492,False
3,0.3111111,-0.3416059,0.4037942,0.1341492,-1.415435,-4.347061,2.99104,0.711007,1.142972,0.4441533,-1.749956,0.04309865,0.1193199,0.00857456,0.1605899,-0.8043807,-4.649021,0.1796225,0.7277294,1.37629,0.3655977,0.03679742,-0.1219495,-0.04092626,-0.9294677,-0.03107403,0.1355688,0.807201,1.442249,0.1692312,0.4901258,1.03695,0.2708502,294.3196,239.8205,355.0216,False
3,0.3222222,-0.3576503,0.4325198,0.1350873,-1.415948,-4.352776,2.996296,0.7114103,1.142935,0.4442,-1.749465,0.04469068,0.09749878,-0.0924542,0.1463011,-0.8041905,-4.655527,0.1838489,0.7281962,1.376387,0.3656192,0.04307298,-0.1241154,-0.05377163,-0.9307759,-0.03232438,0.1356478,0.8068056,1.442172,0.1691313,0.4892511,1.038043,0.2715598,294.107,240.1348,354.8824,False
3,0.3333333,-0.3950264,0.4675312,0.1221755,-1.415984,-4.359344,3.00297,0.7116995,1.142917,0.4441931,-1.749116,0.03168736,0.07335632,-0.2232492,0.1222709,-0.8049031,-4.6649,0.1903409,0.7287319,1.376394,0.3656447,0.05144905,-0.1305674,-0.06768169,-0.9321862,-0.03419685,0.1359237,0.806782,1.442045,0.1689193,0.4882826,1.039254,0.2723682,293.8948,240.5087,354.7845,False
3,0.3444445,-0.4163552,0.4738239,0.1115154,-1.416055,-4.36489,3.009077,0.7119929,1.142905,0.4442022,-1.749942,-0.07546615,0.08156079,-0.268986,0.1048886,-0.8050699,-4.670664,0.1931125,0.7291539,1.376375,0.3655732,0.05662185,-0.1316588,-0.0837603,-0.9345821,-0.03525426,0.1359789,0.8064969,1.442146,0.1687562,0.4872405,1.040652,0.2732587,293.6615,240.8663,354.753,False
3,0.3555556,-0.4451762,0.4907289,0.09655103,-1.41596,-4.370802,3.015827,0.712341,1.14288,0.4441025,-1.749005,0.08645042,0.1130541,-0.3253893,0.07341751,-0.8063769,-4.678048,0.1959157,0.7297097,1.376377,0.3655798,0.05867119,-0.1284891,-0.09550016,-0.936222,-0.03662219,0.1360614,0.8064442,1.442046,0.1685419,0.4861741,1.042233,0.2742291,293.3334,241.0739,354.873,False
3,0.3666667,-0.4739281,0.4799451,0.08385732,-1.415956,-4.37571,3.022611,0.7126169,1.142807,0.4441602,-1.749565,-0.05185275,0.1256434,-0.3509323,0.06144999,-0.8069469,-4.684203,0.198405,0.7300898,1.376468,0.3656447,0.05970299,-0.1295488,-0.09872844,-0.9379025,-0.03789425,0.1361568,0.8064507,1.441827,0.1683991,0.4849714,1.043977,0.2752496,292.9658,241.2278,355.0477,False
3,0.3777778,-0.5123882,0.5363744,0.09427959,-1.416441,-4.383619,3.030739,0.7130481,1.142786,0.4443014,-1.749328,0.0223903,0.129839,-0.3530355,0.053948,-0.8074438,-4.689742,0.2006295,0.7305854,1.376584,0.3656743,0.0469342,-0.1337411,-0.09435599,-0.9390135,-0.03974009,0.1371959,0.8064083,1.441741,0.1682253,0.4837405,1.045869,0.2763028,292.5395,241.391,355.2556,False
3,0.3888889,-0.5943384,0.5354518,0.1614932,-1.420232,-4.389913,3.041001,0.7136008,1.142817,0.44414,-1.749371,-0.003941354,0.1247773,-0.3222214,0.07228231,-0.8064531,-4.69327,0.2018969,0.730978,1.376864,0.3656814,0.04588723,-0.1326326,-0.08902091,-0.9399356,-0.04084437,0.1377707,0.8061796,1.441637,0.168025,0.4825295,1.047865,0.2773375,292.0781,241.5483,355.4892,False
3,0.4,-0.6327733,0.5715628,0.1560346,-1.421037,-4.39775,3.050594,0.7140965,1.142809,0.4440665,-1.748788,0.05361644,0.1239991,-0.2935878,0.09483065,-0.8050784,-4.696831,0.2030144,0.731455,1.377048,0.3656797,0.05014366,-0.130524,-0.09118976,-0.9412218,-0.04231936,0.1378878,0.8061355,1.441514,0.167855,0.4813879,1.049927,0.278331,291.6089,241.6603,355.6791,False
3,0.4111111,-0.6818641,0.6065403,0.141005,-1.421122,-4.40579,3.060883,0.7146956,1.142842,0.4439998,-1.746712,0.1895844,0.1341815,-0.2492098,0.1504104,-0.8019066,-4.699511,0.2031377,0.7320021,1.377274,0.3655708,0.05323166,-0.1379798,-0.09764466,-0.9434056,-0.04371419,0.1382884,0.8066035,1.441495,0.1676793,0.4802387,1.052099,0.2793614,291.1955,242.0771,355.5464,False
3,0.4222222,-0.724503,0.6235325,0.1494822,-1.422298,-4.413666,3.071587,0.7152176,1.142635,0.4437108,-1.747877,-0.1075782,0.1429404,-0.2408781,0.177023,-0.7996498,-4.70363,0.2041225,0.7324895,1.377355,0.365494,0.05105422,-0.1411712,-0.1018863,-0.9449423,-0.04558054,0.138846,0.8066684,1.44129,0.1673999,0.4790443,1.054522,0.2803026,290.8282,242.8869,355.162,False
3,0.4333333,-0.7330219,0.637474,0.1717961,-1.424594,-4.421555,3.081048,0.7155411,1.142514,0.4435134,-1.747845,0.004125427,0.1440994,-0.2356159,0.1866335,-0.7978085,-4.707764,0.2053689,0.7330635,1.377394,0.3655238,0.04884332,-0.1507427,-0.1050922,-0.9470723,-0.04755926,0.1396484,0.807005,1.441255,0.1672249,0.4778112,1.057235,0.2811661,290.3362,243.0792,355.329,False
3,0.4444444,-0.754362,0.6512489,0.1674976,-1.425813,-4.429267,3.091214,0.7162194,1.142328,0.4432204,-1.747842,0.0004608801,0.1332813,-0.209806,0.1517131,-0.7977622,-4.710082,0.2059236,0.7336411,1.377487,0.3656068,0.05948873,-0.1507572,-0.1051781,-0.948357,-0.04873079,0.1393699,0.8071473,1.441115,0.1670985,0.4765604,1.060222,0.2820453,289.7124,243.0117,355.6919,False
3,0.4555556,-0.754362,0.6512489,0.1674976,-1.425813,-4.429267,3.091214,0.7162194,1.142328,0.4432204,-1.749487,-0.1499994,0.1332813,-0.209806,0.1517131,-0.7977622,-4.710082,0.2059236,0.7336411,1.377487,0.3656068,0.05948873,-0.1507572,-0.1051781,-0.948357,-0.04873079,0.1393699,0.8071473,1.441115,0.1670985,0.4752042,1.063432,0.2829303,288.989,243.2447,355.7826,False
3,0.4666667,-0.8227679,0.7780216,0.1978526,-1.430295,-4.450277,3.114329,0.7172316,1.141953,0.442951,-1.75801,-0.7778816,0.1388789,-0.11815,0.1394336,-0.7951395,-4.711217,0.2036722,0.7350755,1.377495,0.365773,0.08418901,-0.1486829,-0.07981887,-0.9497812,-0.05185081,0.1390111,0.8075513,1.440965,0.1667547,0.4738938,1.066767,0.2837964,288.2029,243.6919,355.7723,False
3,0.4777778,-0.886875,0.8931816,0.2485052,-1.434372,-4.464476,3.128317,0.7178382,1.141718,0.4428377,-1.739631,1.686981,0.1528903,-0.09802881,0.1501002,-0.7932316,1.570853,0.2022887,0.7358826,1.377524,0.3658373,0.0979654,-0.1615362,-0.08098066,-0.951009,-0.05440199,0.1389209,0.8076445,1.440856,0.1665771,0.4731363,1.069739,0.284609,287.2009,243.6353,356.1031,False
3,0.4888889,-0.9317893,0.9718717,0.2396625,-1.436635,-4.477793,-3.141354,0.7182502,1.141525,0.4429007,-1.747674,-0.7502031,0.1859524,-0.109952,0.1614991,-0.791419,1.567805,0.2012764,0.7369138,1.377528,0.3658962,0.1148608,-0.1797397,-0.08750686,-0.9528902,-0.05735064,0.1389241,0.8080386,1.440846,0.1663513,0.4716846,1.072598,0.2855402,286.7625,244.3574,355.5243,False
3,0.5,-0.9936759,1.027216,0.2565128,-1.440266,-4.491369,-3.126228,0.7184572,1.141322,0.4427085,-1.747328,0.04012674,0.204997,-0.1601536,0.1706433,-0.7899634,1.562282,0.2022066,0.7379818,1.377605,0.3659959,0.1318997,-0.1915336,-0.08123948,-0.9539065,-0.06034843,0.1385765,0.8081949,1.440754,0.1661379,0.4699112,1.075737,0.2869087,286.3121,244.7303,355.3868,False
3,0.5111111,-1.033028,0.9919052,0.2407501,-1.442483,-4.500875,-3.11242,0.71863,1.14111,0.442435,-1.747981,-0.06031831,0.2119491,-0.2922915,0.1730099,-0.7895921,1.550574,0.2077985,0.7392253,1.377754,0.3659961,0.1775616,-0.2247682,-0.07837769,-0.9551012,-0.06438645,0.1374367,0.8084294,1.440574,0.165905,0.4678224,1.079238,0.2888655,285.7557,245.4298,355.1158,False
3,0.5222223,-1.041381,0.8958563,0.2103353,-1.444141,-4.507412,-3.09974,0.7182761,1.141084,0.4421961,-1.746939,0.0960281,0.2016975,-0.4520284,0.170002,-0.7902275,1.535345,0.21665,0.7406064,1.377821,0.3660831,0.1932977,-0.241905,-0.09661906,-0.957506,-0.06769889,0.1368564,0.8085757,1.440454,0.1656857,0.4654965,1.083118,0.2914235,285.0064,246.0897,355.1158,False
3,0.5333334,-1.058246,0.7912289,0.1703805,-1.445029,-4.512752,-3.08682,0.7178054,1.141193,0.4418297,-1.748078,-0.1045406,0.1959826,-0.5339891,0.1621036,-0.7906579,1.522854,0.2234643,0.7418358,1.377827,0.3661785,0.1985888,-0.2472591,-0.09772089,-0.9590245,-0.07106459,0.1364082,0.8087442,1.440362,0.1654644,0.4629778,1.087377,0.2944016,284.1245,247.2,354.9727,False
3,0.5444446,-1.077297,0.7153876,0.1377443,-1.44586,-4.518176,-3.073362,0.717273,1.141208,0.4414585,-1.749375,-0.1172677,0.2093273,-0.6084431,0.1338688,-0.7921849,1.510088,0.2294798,0.7432766,1.377874,0.3661418,0.2071292,-0.2579595,-0.08930308,-0.9608185,-0.07500766,0.1360657,0.8090734,1.440387,0.1651752,0.4606408,1.091898,0.2974005,283.1163,248.2879,355.0531,False
3,0.5555557,-1.116489,0.5625329,0.04798394,-1.443608,-4.519548,-3.059314,0.7163165,1.141444,0.4410853,-1.749419,-0.002959559,0.2038323,-0.6018784,0.1083813,-0.7933381,1.501039,0.2337089,0.7446696,1.377849,0.3661366,0.2263177,-0.2569877,-0.08839713,-0.9621596,-0.0782976,0.1347655,0.8092808,1.440313,0.1649003,0.4585427,1.096506,0.2999209,282.0673,249.1165,355.2932,False
3,0.5666668,-1.116489,0.5625329,0.04798394,-1.443608,-4.519548,-3.059314,0.7163165,1.141444,0.4410853,-1.749153,0.02448693,0.2038323,-0.6018784,0.1083813,-0.7933381,1.501039,0.2337089,0.7446696,1.377849,0.3661366,0.2263177,-0.2569877,-0.08839713,-0.9621596,-0.0782976,0.1347655,0.8092808,1.440313,0.1649003,0.456703,1.10105,0.3016315,281.0506,249.4699,355.7065,False
3,0.577778,-1.131294,0.4834309,-0.001681805,-1.442413,-4.522809,-3.045806,0.7156541,1.141594,0.4407833,-1.761785,-1.155252,0.1941125,-0.6038797,0.09246794,-0.7943192,1.491676,0.2384799,0.7460332,1.377846,0.3660936,0.2444439,-0.260281,-0.08433146,-0.9640494,-0.08189487,0.133476,0.8095554,1.440264,0.1645446,0.4553465,1.105422,0.3024688,280.1117,249.4305,356.1806,False
3,0.5888891,-1.149211,0.3573619,-0.06816177,-1.4394,-4.522601,-3.032349,0.7143883,1.141897,0.4404552,-1.748897,1.188045,0.165122,-0.6260275,0.07444601,-0.7960343,1.481062,0.2451024,0.7474009,1.377837,0.3660269,0.2689166,-0.2838247,-0.07384917,-0.9650177,-0.08668483,0.132316,0.809829,1.440192,0.1642172,0.4551404,1.10901,0.3025024,278.941,248.3712,357.329,False
3,0.6000003,-1.158634,0.2515946,-0.1273022,-1.436139,-4.522559,-3.019219,0.7133038,1.14219,0.4401591,-1.748006,0.07012526,0.1223648,-0.6802526,0.08508277,-0.7971928,1.467805,0.2544632,0.7488093,1.377787,0.3659863,0.2837234,-0.3084214,-0.07402334,-0.9675871,-0.0919483,0.1314417,0.8102951,1.439979,0.1639199,0.4545954,1.1118,0.3015326,278.3136,246.158,359.2481,False
3,0.6111114,-1.159617,0.1960422,-0.1589898,-1.433343,-4.523106,-3.006242,0.7120677,1.14255,0.4399333,-1.748095,-0.007310661,0.1094958,-0.7004368,0.08399129,-0.7985563,1.456365,0.2615256,0.7501013,1.377785,0.3659775,0.2846805,-0.3073786,-0.08788179,-0.969461,-0.09573065,0.1304209,0.81062,1.439874,0.1636498,0.4536132,1.114217,0.2999215,278.0804,243.5667,1.327604,False
3,0.6222225,-1.156315,0.1330393,-0.1906326,-1.430399,-4.522953,-2.993836,0.7106262,1.143029,0.4399011,-1.748851,-0.06876654,0.08278957,-0.6906537,0.06933814,-0.8002239,1.446396,0.268448,0.7511951,1.377773,0.3658936,0.2814527,-0.2967471,-0.09747206,-0.9714509,-0.09929436,0.1294802,0.8107753,1.439772,0.1634667,0.4522661,1.116595,0.2979102,278.0146,240.5948,3.767555,False
3,0.6333337,-1.147732,0.09887588,-0.20753,-1.427604,-4.523309,-2.981534,0.709221,1.1435,0.4397454,-1.749509,-0.05933204,0.06576717,-0.662816,0.05790959,-0.8017287,1.437946,0.2741578,0.7522764,1.377782,0.3658464,0.2656154,-0.2689846,-0.09633577,-0.9729731,-0.1018128,0.128465,0.8108048,1.439691,0.1632812,0.450909,1.119169,0.2958233,277.9226,237.2849,6.521751,False
3,0.6444448,-1.073163,0.09365468,-0.2171828,-1.422934,-4.525841,-2.959591,0.706672,1.144663,0.4395061,-1.7503,-0.07167467,0.04100659,-0.4816811,0.0687598,-0.8016424,1.429544,0.279801,0.7542797,1.377868,0.3659072,0.2414631,-0.2187878,-0.08344185,-0.9752336,-0.1058449,0.1260772,0.811164,1.439542,0.1629043,0.4495937,1.122121,0.293952,277.7033,233.7669,9.493298,False
3,0.655556,-1.146858,0.1765472,-0.2260232,-1.421011,-4.531007,-2.943733,0.7057467,1.145346,0.4394584,-1.738849,1.044584,0.03528251,-0.3731756,0.0992801,-0.79976,1.428074,0.2806442,0.7551768,1.377992,0.365869,0.2320226,-0.2016859,-0.07592795,-0.9759995,-0.107708,0.1248913,0.8114587,1.439469,0.162735,0.4479554,1.125482,0.2924263,277.2796,229.0997,13.68189,True
3,0.6666671,-1.198122,0.238227,-0.2252024,-1.419457,-4.536159,-2.927737,0.7046345,1.146036,0.4393454,-1.74418,-0.5010107,0.02613302,-0.3125628,0.1242063,-0.7982191,1.424915,0.2827912,0.7562451,1.378132,0.3658564,0.2320443,-0.1931581,-0.07699301,-0.9769679,-0.1097703,0.1235275,0.8115466,1.439234,0.1626058,0.4453285,1.129515,0.2912294,276.9737,224.0656,18.38863,True
3,0.6777782,-1.198122,0.238227,-0.2252024,-1.419457,-4.536159,-2.927737,0.7046345,1.146036,0.4393454,-1.735388,0.8028769,0.02613302,-0.3125628,0.1242063,-0.7982191,1.424915,0.2827912,0.7562451,1.378132,0.3658564,0.2320443,-0.1931581,-0.07699301,-0.9769679,-0.1097703,0.1235275,0.8115466,1.439234,0.1626058,0.443304,1.133747,0.2909089,276.3375,217.7435,24.5984,True
