loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,-0.3165711,0.1205947,-0.01899341,-1.415669,-4.164464,2.779318,0.6735177,1.141617,0.4607182,-1.950246,-0.02847353,-0.1957392,0.1774607,0.09356339,-0.8158679,-4.394373,0.05785131,0.6720174,1.370478,0.3822951,-0.1997322,0.1795722,-0.03973057,-0.8061197,0.1179067,0.07730864,0.7718863,1.451978,0.2008569,0.4971787,1.040607,0.2563792,294.8355,230.5879,354.4326,False
1,0.1777778,-0.3273506,0.207117,0.02633764,-1.415466,-4.169826,2.784228,0.6731386,1.141576,0.4605083,-1.950167,0.007478488,-0.2084542,0.1240591,0.1317439,-0.8132378,-4.394944,0.06106202,0.6716169,1.370565,0.3821986,-0.1816974,0.1571281,-0.04195405,-0.8064504,0.1191285,0.07761809,0.7718002,1.451842,0.200913,0.4949759,1.041852,0.2572127,294.5094,230.7813,354.7047,False
1,0.1888889,-0.3413119,0.2914881,0.06955958,-1.415467,-4.176222,2.789396,0.6727442,1.141494,0.4603515,-1.950192,-0.002401487,-0.2139708,0.08467822,0.1294533,-0.8118769,-4.395613,0.06410602,0.6712793,1.370673,0.3821483,-0.1711666,0.1421334,-0.05159897,-0.8072835,0.120359,0.07822769,0.771767,1.451867,0.2010427,0.493009,1.043077,0.2577859,294.2116,230.9616,354.8854,False
1,0.2,-0.3637698,0.3577043,0.1107678,-1.415928,-4.182701,2.79523,0.6724223,1.141461,0.4602962,-1.949745,0.04095789,-0.2197571,0.05936313,0.0856896,-0.8126215,-4.395635,0.06678409,0.6710203,1.370785,0.3821826,-0.164917,0.1186599,-0.05906028,-0.8081596,0.1212094,0.07927991,0.7718079,1.451809,0.2011476,0.4912902,1.044252,0.2580899,293.9222,231.0553,355.0281,False
1,0.2111111,-0.3968341,0.3929255,0.1383116,-1.416442,-4.18834,2.801554,0.6721907,1.141388,0.4603055,-1.949661,0.007361131,-0.1687459,0.07631445,0.06086648,-0.8126668,-4.393427,0.06544399,0.6709355,1.370783,0.3822846,-0.1596962,0.1090307,-0.06866971,-0.8091242,0.1225275,0.07990229,0.7718009,1.451787,0.2012415,0.4897586,1.045393,0.2582169,293.6644,231.1361,355.0688,False
1,0.2222222,-0.4340955,0.3897233,0.1511633,-1.417006,-4.193083,2.808233,0.6718811,1.141252,0.4602666,-1.949103,0.05106614,-0.09122099,0.05262771,0.04308221,-0.8128015,-4.393624,0.06396141,0.6709144,1.370853,0.3823762,-0.1490843,0.1025862,-0.07088108,-0.8099722,0.1236828,0.08040909,0.7719196,1.451796,0.2012982,0.4882744,1.046536,0.2582924,293.4252,231.2336,355.0198,False
1,0.2333333,-0.4574915,0.3704919,0.152371,-1.417592,-4.196684,2.814528,0.6715175,1.141152,0.4602642,-1.948574,0.04806609,-0.04686265,-0.002869872,0.02432824,-0.8132591,-4.396198,0.0649047,0.6708236,1.371007,0.3824503,-0.1438686,0.08230157,-0.07727606,-0.8109975,0.1239026,0.08152389,0.7718587,1.451823,0.2013657,0.4868023,1.047748,0.2584549,293.1936,231.3919,354.9368,False
1,0.2444444,-0.4872129,0.3192898,0.1516348,-1.418606,-4.198969,2.82127,0.6711739,1.141011,0.4601746,-1.948239,0.03042667,-0.03648588,-0.05401634,0.01758926,-0.8134274,-4.399264,0.06708636,0.670877,1.371124,0.3825176,-0.1332626,0.05564378,-0.07198266,-0.8116452,0.1235768,0.08286985,0.7719312,1.45178,0.2013483,0.4853454,1.049083,0.2587435,292.9278,231.5633,354.9283,False
1,0.2555556,-0.5062659,0.2585204,0.1520045,-1.41995,-4.200356,2.827647,0.6709194,1.140887,0.4600589,-1.948654,-0.03795202,-0.03441783,-0.08175832,0.02488608,-0.8129768,-4.401489,0.06906828,0.6707749,1.371195,0.3826804,-0.1226922,0.03216131,-0.0730821,-0.8124351,0.1230199,0.0841977,0.7719256,1.451706,0.201381,0.4838717,1.050566,0.2590852,292.6165,231.7358,354.9918,False
1,0.2666667,-0.5210704,0.2095102,0.1565627,-1.421559,-4.201573,2.83408,0.6705233,1.140799,0.4598918,-1.94829,0.03378866,-0.03659402,-0.1094957,0.03434804,-0.8124143,-4.404503,0.07162066,0.6708944,1.371314,0.3827441,-0.1110478,0.0150712,-0.07527299,-0.8133534,0.1226221,0.08529306,0.7719662,1.45165,0.2013907,0.4824534,1.052202,0.2594111,292.2486,231.9206,355.0842,False
1,0.2777778,-0.5198621,0.1424139,0.1622664,-1.423835,-4.201468,2.839751,0.6701531,1.140688,0.4595885,-1.948702,-0.03786388,-0.05387434,-0.1349026,0.01837778,-0.8128484,-4.407417,0.07473629,0.6710951,1.371514,0.3828177,-0.1132229,0.01081756,-0.07951038,-0.8143989,0.1229278,0.08633915,0.7720503,1.451528,0.2014496,0.481185,1.053972,0.2596008,291.8433,232.1731,355.1283,False
1,0.2888889,-0.5112196,0.08382255,0.1593909,-1.425713,-4.20107,2.845021,0.6697063,1.14062,0.4591787,-1.948884,-0.01609335,-0.06254017,-0.1443867,0.005613446,-0.8133667,-4.410014,0.07750385,0.6712151,1.37167,0.3829184,-0.1037179,0.002249077,-0.08596376,-0.8156027,0.1226786,0.08730587,0.7721852,1.451457,0.2014892,0.4801555,1.055852,0.2595466,291.4126,232.4183,355.1111,False
1,0.3,-0.494123,0.04972072,0.1510229,-1.426996,-4.200931,2.849922,0.6693809,1.140519,0.4587245,-1.949628,-0.06777328,-0.07556168,-0.1655369,-0.01250653,-0.8143212,-4.413159,0.08088686,0.6715103,1.371794,0.3831084,-0.08905616,-0.01384577,-0.1094942,-0.8176954,0.1216639,0.08852427,0.7724671,1.451391,0.2014451,0.4793144,1.057801,0.2591468,290.9739,232.6523,354.9951,False
1,0.3111111,-0.49628,0.06358311,0.1541442,-1.428367,-4.20272,2.855792,0.669018,1.140402,0.4584155,-1.950166,-0.04861548,-0.074503,-0.1708789,-0.0104119,-0.8145353,-4.415993,0.08362086,0.6716299,1.371964,0.3832257,-0.08489078,-0.01388524,-0.1212472,-0.8194323,0.1216688,0.08930804,0.7726651,1.451314,0.2014613,0.4787102,1.059762,0.2583541,290.515,232.8695,354.8006,False
1,0.3222222,-0.5165496,0.08705422,0.1700196,-1.430277,-4.205115,2.862565,0.6686085,1.140264,0.4580362,-1.950652,-0.04401431,-0.07450179,-0.1826252,-0.004081257,-0.8145342,-4.419314,0.08665793,0.671787,1.372122,0.3832371,-0.07011095,-0.01716961,-0.1362809,-0.8214638,0.121395,0.08980472,0.7729503,1.451263,0.2015038,0.4783278,1.061649,0.2571779,290.0507,232.8806,354.6706,False
1,0.3333333,-0.514417,0.08814912,0.1753411,-1.432116,-4.206643,2.868405,0.66826,1.14009,0.4576049,-1.950006,0.059346,-0.0701904,-0.1762658,-0.0008836985,-0.8145353,-4.421579,0.08887181,0.6720592,1.372313,0.3832591,-0.07234046,-0.0246522,-0.1458413,-0.8234718,0.1206891,0.09111606,0.7732396,1.451215,0.2014623,0.4781328,1.063381,0.2557669,289.6026,232.6408,354.6022,False
1,0.3444445,-0.5048367,0.09028814,0.1731856,-1.433596,-4.208188,2.873915,0.6676955,1.139868,0.4570732,-1.949157,0.07712642,-0.06048287,-0.1528827,0.001290858,-0.814547,-4.422829,0.09007823,0.6723177,1.372505,0.3833239,-0.07461159,-0.03213062,-0.1596563,-0.8257397,0.1201582,0.09238319,0.7735202,1.451115,0.2014859,0.4778762,1.064943,0.2543295,289.231,232.4039,354.4019,False
1,0.3555556,-0.4930856,0.07756734,0.1806972,-1.435627,-4.209198,2.879233,0.6671947,1.139592,0.4565382,-1.949971,-0.07499496,-0.05518517,-0.1625047,0.003327094,-0.8147009,-4.425775,0.092633,0.672593,1.372763,0.3834455,-0.07470904,-0.0279065,-0.1724485,-0.8280903,0.1200729,0.09336323,0.7737992,1.451074,0.2014782,0.4773769,1.066407,0.253035,288.9385,232.3846,354.0887,False
1,0.3666667,-0.4781338,0.05948365,0.1797145,-1.437544,-4.209801,2.884204,0.6665353,1.139373,0.4559932,-1.950462,-0.04412355,-0.06689903,-0.1923694,0.02031107,-0.8142418,-4.430123,0.09673826,0.6727912,1.372915,0.38357,-0.06199129,-0.02370901,-0.182151,-0.8304977,0.1202159,0.09353261,0.7740929,1.450981,0.2015748,0.4766782,1.067821,0.2519838,288.6479,232.4504,353.8832,False
1,0.3777778,-0.4557255,0.03176128,0.1670644,-1.439126,-4.209602,2.888551,0.6658428,1.139173,0.4555321,-1.950622,-0.01426524,-0.09069061,-0.2518614,0.008471146,-0.8150093,-4.436551,0.1029312,0.6729307,1.373066,0.383805,-0.0459217,-0.003524769,-0.1802058,-0.8324147,0.1212299,0.09276748,0.7744247,1.450917,0.2016535,0.4757582,1.069181,0.2511604,288.3353,232.5755,353.7607,False
1,0.3888889,-0.4513878,0.0009074137,0.1736212,-1.441452,-4.209189,2.893398,0.6651139,1.138954,0.4551344,-1.95089,-0.02440204,-0.1080326,-0.2750961,-0.01601431,-0.8164165,-4.441665,0.1082189,0.6730658,1.373173,0.3839197,-0.03308745,0.02517361,-0.187827,-0.8345974,0.123078,0.09126067,0.7748033,1.450754,0.2017348,0.4747288,1.070486,0.2505425,288.0204,232.8907,353.5546,False
1,0.4,-0.4587872,-0.02036605,0.1822739,-1.44392,-4.208806,2.89866,0.6643165,1.138743,0.4548042,-1.951362,-0.04305803,-0.1147244,-0.2705953,-0.05642155,-0.8187436,-4.444997,0.1118991,0.6732103,1.373356,0.3840911,-0.03097245,0.04111889,-0.1964035,-0.8370283,0.1245321,0.09055946,0.7750597,1.45066,0.2017484,0.4736453,1.071731,0.2500377,287.7256,233.2399,353.3568,False
1,0.4111111,-0.4842787,-0.04377443,0.1973564,-1.446852,-4.208176,2.904726,0.6634841,1.138523,0.4545953,-1.950794,0.05222604,-0.1062889,-0.2556194,-0.07558718,-0.8205013,-4.447837,0.1146944,0.6732353,1.37354,0.384212,-0.04487678,0.03475989,-0.2015955,-0.8393261,0.1248832,0.09119489,0.775479,1.450505,0.2017825,0.4726305,1.072902,0.2495873,287.446,233.5502,353.175,False
1,0.4222222,-0.5161794,-0.05972651,0.2166623,-1.450126,-4.207592,2.911411,0.6627373,1.138323,0.4543052,-1.950257,0.04850991,-0.09530418,-0.2003267,-0.06366898,-0.8206824,-4.447888,0.1153785,0.6730745,1.373737,0.384413,-0.05873701,0.02202067,-0.198266,-0.8414875,0.1246349,0.09246149,0.7757462,1.45036,0.2017767,0.471692,1.074015,0.2491009,287.2045,233.9701,352.8258,False
1,0.4333333,-0.5364422,-0.05558538,0.2049399,-1.451928,-4.20749,2.917848,0.6619844,1.138186,0.453959,-1.949394,0.07862718,-0.09781855,-0.1419987,-0.01007949,-0.8187159,-4.447308,0.1161564,0.6730298,1.37397,0.3844123,-0.07584289,0.01993442,-0.2045145,-0.8439754,0.1251574,0.09359121,0.7759607,1.450348,0.2018225,0.4708048,1.075125,0.2485171,286.9942,234.4083,352.3857,False
1,0.4444444,-0.5524507,-0.05466945,0.1847149,-1.453365,-4.207228,2.924417,0.6612742,1.1381,0.4535601,-1.9488,0.05371534,-0.1456894,-0.09552103,0.1077268,-0.8130807,-4.447302,0.1195797,0.6727949,1.374206,0.3842213,-0.07593524,0.02842729,-0.219448,-0.8468533,0.1263589,0.0935659,0.7761248,1.45015,0.2020388,0.4699684,1.076321,0.2478148,286.8032,234.8926,351.8499,False
1,0.4555556,-0.5588182,-0.07180894,0.1709679,-1.455086,-4.206121,2.930549,0.6605411,1.138063,0.4530849,-1.949211,-0.03781521,-0.189324,-0.1007039,0.1176418,-0.8118045,-4.449579,0.1249094,0.6726867,1.37448,0.3842416,-0.08235687,0.04014948,-0.2279442,-0.8495867,0.1278305,0.09367296,0.7764084,1.450022,0.2021892,0.4691747,1.077706,0.2469681,286.5901,235.3069,351.3723,False
1,0.4666667,-0.5748494,-0.05271081,0.1634237,-1.456548,-4.206477,2.937533,0.6598769,1.138051,0.4527581,-1.949266,-0.004585719,-0.2371354,-0.07600417,0.1202802,-0.8103962,-4.44985,0.129525,0.6724426,1.374877,0.384326,-0.1026474,0.04872099,-0.2373815,-0.8524805,0.12935,0.09453209,0.7767222,1.449944,0.202292,0.4684131,1.079322,0.2460059,286.2925,235.3555,351.2248,False
1,0.4777778,-0.6100647,-0.02081211,0.1675522,-1.458473,-4.207732,2.945635,0.6593447,1.138116,0.4524343,-1.949729,-0.04223196,-0.2231882,-0.04728052,0.1171233,-0.8091754,-4.449383,0.1311093,0.6723272,1.375263,0.3843982,-0.1111491,0.04133293,-0.2309079,-0.8548257,0.130302,0.09553265,0.7768897,1.449809,0.2023842,0.4677027,1.081169,0.2449777,285.9182,235.3261,351.1401,False
1,0.4888889,-0.6345842,-0.01018853,0.1717855,-1.460462,-4.208393,2.953691,0.6587061,1.138125,0.4521196,-1.949209,0.04803512,-0.2093502,-0.03237758,0.1075026,-0.808279,-4.449351,0.1329639,0.6721541,1.375626,0.3844631,-0.1132583,0.04240999,-0.228762,-0.8572497,0.1312797,0.09623466,0.7771658,1.449733,0.2024996,0.4670743,1.083207,0.2439085,285.4757,235.3492,350.9712,False
1,0.5,-0.6772559,0.02063944,0.1780633,-1.462502,-4.20988,2.96293,0.6580086,1.138128,0.4517775,-1.948282,0.08432729,-0.1912101,-0.01003835,0.09895316,-0.8073863,-4.44868,0.1340292,0.6718986,1.376054,0.3844645,-0.1228704,0.04885963,-0.2318989,-0.8599517,0.13322,0.09690897,0.7773259,1.449708,0.2026286,0.4664646,1.085395,0.2428939,285.0127,235.3439,350.7715,False
1,0.5111111,-0.7104496,0.1026012,0.1808361,-1.463915,-4.214075,2.972305,0.6574957,1.138149,0.4512537,-1.948385,-0.009948005,-0.1676173,0.008994557,0.1073845,-0.8058465,-4.447936,0.1345892,0.6716995,1.376434,0.3844514,-0.1398699,0.06277302,-0.2307277,-0.8624604,0.1352018,0.0979476,0.7775178,1.449662,0.2027774,0.4657727,1.087754,0.2420094,284.5536,235.4587,350.4907,False
1,0.5222223,-0.7255366,0.1846252,0.1857168,-1.465269,-4.2195,2.981594,0.6570259,1.138137,0.4507539,-1.947589,0.0732371,-0.1546196,0.02482342,0.1254806,-0.8036339,-4.447228,0.1353946,0.6715528,1.376886,0.3844042,-0.153703,0.06922412,-0.2306247,-0.8649138,0.137033,0.09905867,0.7779813,1.449636,0.2029335,0.4649348,1.090279,0.2412585,284.0461,235.6432,350.2118,False
1,0.5333334,-0.734404,0.3572727,0.203933,-1.466565,-4.229812,2.99103,0.6567174,1.138113,0.4502404,-1.947955,-0.0338908,-0.1596884,0.03321763,0.1532554,-0.801,-4.44699,0.1372537,0.6714618,1.377278,0.3844726,-0.1537078,0.07669359,-0.2327773,-0.867578,0.139066,0.09959476,0.7784889,1.449477,0.2030461,0.4638366,1.092974,0.2406265,283.51,235.8266,349.9928,False
1,0.5444446,-0.7388579,0.4596687,0.2278608,-1.468557,-4.238874,3.000416,0.6563112,1.138068,0.4496739,-1.948508,-0.05001432,-0.1949104,0.002434321,0.1618984,-0.7990293,-4.448731,0.1418197,0.6714487,1.377511,0.384393,-0.1548934,0.07773188,-0.2476843,-0.870745,0.1406648,0.100333,0.7788099,1.449396,0.2031994,0.4624203,1.095835,0.2402105,282.9229,235.8885,349.9769,False
1,0.5555557,-0.7368538,0.521464,0.2296388,-1.470021,-4.246601,3.009109,0.6559322,1.138,0.4491954,-1.949149,-0.05809977,-0.2026014,-0.03689684,0.1532336,-0.7979182,-4.451177,0.1458605,0.6712528,1.377755,0.3843551,-0.151757,0.07664712,-0.2540984,-0.8736463,0.1421603,0.100961,0.7792398,1.449256,0.2033453,0.4606628,1.098821,0.2401574,282.2848,235.9121,350.0563,False
1,0.5666668,-0.7402208,0.6035254,0.2366361,-1.471593,-4.256552,3.018428,0.6554505,1.137921,0.4487569,-1.949286,-0.01195454,-0.2085274,-0.09203605,0.1082507,-0.7986426,-4.455168,0.1511344,0.6712095,1.377996,0.3844101,-0.1495332,0.08837113,-0.2477489,-0.8760298,0.1442794,0.101174,0.7795057,1.449145,0.2034907,0.4584337,1.101878,0.2406597,281.6102,236.1591,350.0576,False
1,0.577778,-0.7594881,0.6547022,0.2523476,-1.473832,-4.265724,3.028377,0.6549487,1.137789,0.4483883,-1.949956,-0.06106029,-0.2067485,-0.1067686,0.07193378,-0.7993579,-4.457158,0.1546841,0.6711293,1.378226,0.3844054,-0.1472958,0.1022279,-0.2403362,-0.8782141,0.1466451,0.101252,0.7798965,1.44901,0.2035167,0.4558708,1.104932,0.2417445,280.9229,237.0324,349.7359,False
1,0.5888891,-0.8441988,0.5083162,0.3970929,-1.483043,-4.267334,3.04065,0.6543404,1.137404,0.4478259,-1.949694,0.02457607,-0.1900963,-0.1226127,0.0312365,-0.8007598,-4.45958,0.157893,0.671097,1.3784,0.3844225,-0.1376804,0.1000731,-0.2361504,-0.8805748,0.1483351,0.1013671,0.7801694,1.448905,0.2035987,0.4532128,1.107874,0.2432852,280.2388,238.067,349.4274,False
1,0.6000003,-0.8601733,0.5029264,0.391818,-1.486781,-4.273167,3.051343,0.653484,1.137205,0.4471657,-1.949024,0.06097128,-0.1723018,-0.1438525,0.003287308,-0.8018858,-4.462454,0.1612043,0.6710246,1.378659,0.3844182,-0.1173849,0.1021478,-0.2299293,-0.8827761,0.1501498,0.1008403,0.7803959,1.448859,0.2035599,0.4504086,1.110667,0.2451158,279.6111,239.2404,349.0101,False
1,0.6111114,-0.87376,0.357757,0.34685,-1.488847,-4.272318,3.061317,0.6525111,1.136962,0.4463844,-1.946113,0.2658461,-0.1649983,-0.165152,-0.004338235,-0.8026336,-4.465974,0.1652278,0.6709881,1.378902,0.384397,-0.1056913,0.09252216,-0.2289413,-0.885214,0.1513926,0.1008347,0.7806323,1.448755,0.2035575,0.4476434,1.113346,0.2470611,279.0938,241.9825,347.1483,False
1,0.6222225,-0.9098144,0.2325765,0.2676929,-1.489442,-4.270601,3.072463,0.6516445,1.136717,0.4452338,-1.948117,-0.1846731,-0.1597103,-0.1608776,-0.01181585,-0.8032382,-4.468167,0.1683813,0.6709971,1.379249,0.3842852,-0.117403,0.08086064,-0.223494,-0.8874617,0.1524717,0.1018784,0.7808772,1.448625,0.2035797,0.4451711,1.116112,0.248543,278.7425,247.0083,343.0917,False
1,0.6333337,-0.9374704,0.1972136,0.2434137,-1.491246,-4.272126,3.083964,0.6509118,1.136721,0.4443915,-1.948819,-0.06260122,-0.1606284,-0.1545574,0.002065316,-0.8030916,-4.470355,0.1716343,0.6709872,1.379575,0.3842857,-0.1152837,0.07233411,-0.2213642,-0.8898281,0.1535318,0.1024212,0.7810755,1.448472,0.2036743,0.4430311,1.119025,0.2492315,278.2446,249.867,340.9916,False
1,0.6444448,-0.9503158,0.1947666,0.1923092,-1.491527,-4.274149,3.095136,0.6499155,1.136659,0.4432838,-1.947883,0.08621486,-0.1593987,-0.1557375,0.02335634,-0.802387,-4.473028,0.1751974,0.6710037,1.379805,0.3841567,-0.09925844,0.07548364,-0.2172427,-0.892004,0.1550282,0.1020427,0.7813379,1.448364,0.2036734,0.4416178,1.121979,0.2489467,277.5772,251.491,339.83,False
1,0.655556,-0.9461145,0.2095837,0.1730431,-1.492763,-4.277232,3.105633,0.6489886,1.136637,0.4423804,-1.947951,-0.006823658,-0.1784791,-0.1418182,0.02783572,-0.8022379,-4.474481,0.1788329,0.6709878,1.379909,0.384105,-0.09284375,0.07546488,-0.2151673,-0.8942362,0.1563884,0.1019618,0.7815555,1.44829,0.2036672,0.4409344,1.124944,0.2475746,276.914,252.1573,339.1183,False
1,0.6666671,-0.9227943,0.2575308,0.1652845,-1.494082,-4.281812,3.115332,0.6478748,1.136599,0.4412887,-1.948618,-0.06066563,-0.2071544,-0.1054206,0.01866276,-0.8023529,-4.474291,0.181907,0.6710061,1.380142,0.3840137,-0.08427066,0.07225491,-0.2077747,-0.8961622,0.1575072,0.1018936,0.7818164,1.448155,0.2036242,0.4406909,1.128011,0.2454103,276.3073,252.0073,338.7261,False
1,0.6777782,-0.9026698,0.3130221,0.1766627,-1.496195,-4.28723,3.125051,0.6468277,1.13667,0.4403284,-1.949651,-0.09376557,-0.2093331,-0.09363098,0.007022236,-0.8028168,-4.475085,0.1848958,0.6710256,1.38027,0.3838592,-0.07251397,0.06476665,-0.2004009,-0.8981143,0.1582404,0.1018459,0.782123,1.448134,0.2035208,0.4404974,1.131204,0.2428173,275.6391,250.7859,339.1839,False
