loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.2803299,0.6463502,0.1976743,-1.493474,1.345481,-3.040941,0.7403929,1.136345,0.429888,-1.773206,-0.04120857,-0.2483428,-0.04680948,0.2727934,-0.7984673,1.520097,0.2132223,0.7449993,1.379152,0.3679399,-0.02319697,-0.1001995,-0.08316159,-0.9107446,-0.1094987,0.1447215,0.8095163,1.445563,0.1651387,0.4469624,1.114928,0.3979512,277.748,282.5809,343.5992,False
0,0.7000005,-0.2333792,0.5771504,0.2000874,-1.496093,1.341587,-3.039725,0.7392261,1.136428,0.4294744,-1.774224,-0.09290615,-0.2366321,0.02471343,0.234717,-0.7966058,1.523343,0.2132116,0.744702,1.379399,0.3679316,-0.03249525,-0.06390525,-0.07037452,-0.9110365,-0.1087939,0.1450027,0.8097147,1.445551,0.1650984,0.4456439,1.116021,0.3993896,277.6522,284.0625,342.5398,False
0,0.7111117,-0.2088279,0.562321,0.2096971,-1.499094,1.336053,-3.037822,0.7381828,1.136592,0.4291358,-1.773478,0.06870261,-0.2271328,0.05891247,0.2060537,-0.7949472,1.525272,0.2140052,0.7444085,1.379684,0.3679502,-0.03455461,-0.05430348,-0.06824784,-0.9117715,-0.1090901,0.1455314,0.8099844,1.445521,0.1650226,0.4443041,1.117075,0.4008911,277.5539,285.6029,341.4185,False
0,0.7222228,-0.1704755,0.54633,0.2012038,-1.501586,1.330727,-3.036886,0.7369702,1.136663,0.4287908,-1.774222,-0.06896486,-0.2422098,0.09966999,0.164837,-0.794006,1.528415,0.2149336,0.7438596,1.379898,0.3679194,-0.0428547,-0.03399634,-0.05329662,-0.911624,-0.1088494,0.1461103,0.810101,1.445466,0.1650715,0.4429974,1.118072,0.4024068,277.4496,287.517,339.9373,False
0,0.7333339,-0.1534127,0.5218251,0.2002473,-1.504334,1.326013,-3.035376,0.7357742,1.136814,0.428442,-1.773347,0.08043844,-0.2623526,0.1434775,0.1545702,-0.7919772,1.531725,0.2162489,0.7434967,1.380217,0.3678141,-0.05235749,-0.02010781,-0.05218448,-0.912236,-0.1087226,0.1468797,0.8103868,1.445441,0.1650467,0.4417878,1.11895,0.4037672,277.3284,289.581,338.2973,False
0,0.7444451,-0.1320433,0.4408702,0.1984941,-1.50675,1.324019,-3.034498,0.734436,1.13686,0.4282005,-1.77379,-0.0416303,-0.2725494,0.1945007,0.1847461,-0.7881471,1.536201,0.2165323,0.7430735,1.380452,0.3678157,-0.05119913,0.001188099,-0.0543662,-0.9128192,-0.107672,0.1467953,0.8105372,1.445386,0.1650903,0.4405701,1.11971,0.4049877,277.2569,291.3566,336.8455,False
0,0.7555562,-0.1255716,0.362076,0.2042021,-1.509342,1.322553,-3.033216,0.7331477,1.136887,0.4279611,-1.772874,0.08394741,-0.2669321,0.2199242,0.2072037,-0.784376,1.539564,0.2168498,0.7426203,1.380749,0.3678048,-0.05961885,0.02997679,-0.05967763,-0.9134648,-0.1061673,0.146786,0.8106678,1.44528,0.1651347,0.4392782,1.120343,0.4061022,277.1949,292.877,335.5999,False
0,0.7666674,-0.1212758,0.3141257,0.2012409,-1.511718,1.320825,-3.031893,0.7318075,1.136943,0.4276838,-1.772897,-0.003152604,-0.2550064,0.228284,0.2284539,-0.7806923,1.542383,0.217262,0.7422276,1.381057,0.3677948,-0.06277815,0.03213022,-0.05646073,-0.9139212,-0.1055298,0.1472057,0.8108262,1.445236,0.1651561,0.4379228,1.120866,0.4070811,277.1959,294.4745,334.2831,False
0,0.7777785,-0.1244054,0.2395509,0.2037576,-1.514195,1.320871,-3.030432,0.7302756,1.137121,0.4274936,-1.772211,0.0627284,-0.2487763,0.1941795,0.2260963,-0.7780441,1.542998,0.2193582,0.7418805,1.381225,0.367732,-0.06157857,0.04279649,-0.0468967,-0.9138818,-0.1044865,0.1471809,0.8108491,1.445215,0.1652212,0.4365568,1.121274,0.407769,277.2098,296.1125,332.915,False
0,0.7888896,-0.1254057,0.1638598,0.1924133,-1.515823,1.32148,-3.02925,0.7286723,1.137312,0.4271653,-1.771894,0.02832169,-0.2609555,0.1518028,0.1908149,-0.7771285,1.543165,0.2226187,0.7414731,1.381469,0.3677208,-0.04982996,0.03955483,-0.04165696,-0.9141023,-0.1039956,0.1469165,0.8108809,1.445205,0.165271,0.4351774,1.121598,0.4080826,277.2596,297.4911,331.7058,False
0,0.8000008,-0.1253912,0.1222443,0.178773,-1.517345,1.321725,-3.027862,0.7271563,1.137433,0.4268467,-1.771466,0.0387913,-0.2550577,0.1040263,0.1542984,-0.776745,1.54235,0.2259032,0.7411469,1.381598,0.3677549,-0.04559486,0.03314012,-0.04060594,-0.914423,-0.1038184,0.1471895,0.8107936,1.445154,0.1652865,0.4337098,1.121909,0.4080519,277.3387,298.4614,330.7901,False
0,0.8111119,-0.1232371,0.06888039,0.1587946,-1.518247,1.322849,-3.026766,0.7256171,1.137462,0.4263642,-1.771549,-0.007970021,-0.2416885,0.04660116,0.1240613,-0.7765506,1.540623,0.2292928,0.740743,1.381672,0.367748,-0.04447372,0.03314778,-0.03315974,-0.9145295,-0.1033671,0.1474305,0.8108079,1.445091,0.1653092,0.4320967,1.122298,0.407677,277.4319,299.2328,330.0058,False
0,0.8222231,-0.1317468,0.03046243,0.1472754,-1.519328,1.323956,-3.025032,0.7241876,1.137673,0.4259052,-1.771275,0.02511201,-0.2409229,0.0264945,0.09731755,-0.7764867,1.539968,0.2323917,0.7403486,1.381808,0.3677943,-0.05076439,0.03958935,-0.0245997,-0.9144278,-0.1025752,0.1477008,0.8107475,1.445079,0.1654055,0.4304029,1.122783,0.4069484,277.453,299.6093,329.5341,False
0,0.8333342,-0.1381158,0.01767545,0.1473476,-1.520956,1.324258,-3.023474,0.7228084,1.137638,0.4255776,-1.771393,-0.01112484,-0.2347443,0.03408897,0.0664153,-0.7764867,1.541254,0.2338724,0.7398715,1.381838,0.3677664,-0.05066273,0.048127,-0.01715682,-0.9142051,-0.1015335,0.1476483,0.8107439,1.445116,0.1655481,0.42873,1.123349,0.4059431,277.3913,299.8699,329.0919,False
0,0.8444453,-0.1498448,0.03685761,0.1504628,-1.522845,1.323371,-3.021339,0.7214112,1.137715,0.4251478,-1.770707,0.06282949,-0.233933,0.02890706,0.0376177,-0.7770188,1.541658,0.23613,0.7393081,1.381963,0.3677852,-0.05381447,0.05666579,-0.01714859,-0.914243,-0.1003322,0.1476235,0.8106447,1.445129,0.1656766,0.4271511,1.123944,0.404712,277.2847,300.1268,328.6179,False
0,0.8555565,-0.1573124,0.06350777,0.1546007,-1.524943,1.321828,-3.019314,0.7198703,1.137841,0.4246409,-1.770809,-0.009927759,-0.2457889,0.02798578,0.01960136,-0.7772089,1.542104,0.2388022,0.7386747,1.382171,0.3676803,-0.0495256,0.05877663,-0.01504918,-0.9141594,-0.09948478,0.1474843,0.8104752,1.445093,0.1657355,0.425655,1.124582,0.4033732,277.2016,300.2557,328.1954,False
0,0.8666676,-0.1498387,0.0785344,0.1758216,-1.527773,1.320761,-3.017843,0.7184085,1.13787,0.4242244,-1.770309,0.04591544,-0.2458315,0.05044475,0.002672506,-0.777471,1.544155,0.2400925,0.737939,1.382288,0.3676655,-0.05486972,0.06518333,-0.02141126,-0.9144821,-0.09819048,0.1474811,0.810258,1.445107,0.1658845,0.4241903,1.125263,0.4021343,277.102,300.5921,327.5191,False
0,0.8777788,-0.1455724,0.1266414,0.207529,-1.531471,1.318164,-3.016264,0.7169511,1.137915,0.4237013,-1.770408,-0.009465723,-0.2283567,0.1227329,0.01782273,-0.7757767,1.549287,0.2382786,0.7371587,1.382478,0.3676386,-0.06956495,0.08126352,-0.004276535,-0.9136667,-0.09664346,0.1478464,0.8100494,1.445192,0.1659966,0.4226378,1.126028,0.4012087,277.0334,301.1435,326.7099,False
0,0.8888899,-0.1487788,0.1960384,0.2370231,-1.535688,1.314132,-3.014354,0.7154649,1.137863,0.423373,-1.770967,-0.05102596,-0.196889,0.2247765,0.03620471,-0.773447,1.557161,0.2338223,0.7363855,1.382486,0.3676226,-0.07565786,0.09626336,0.02345028,-0.9120442,-0.0949586,0.1478363,0.8097911,1.445246,0.1662064,0.4209848,1.126903,0.4007049,276.9718,302.1136,325.6334,False
0,0.900001,-0.1487847,0.233409,0.2538804,-1.539588,1.310691,-3.012567,0.7139432,1.137796,0.4229047,-1.770958,0.001206124,-0.1772628,0.3152004,0.04503728,-0.7711678,1.566145,0.2286928,0.7355663,1.382505,0.3675439,-0.06793868,0.1175683,0.04252268,-0.9106136,-0.09257668,0.1468861,0.8094877,1.44531,0.1663232,0.4193757,1.127842,0.4006016,276.9099,303.9035,323.8703,False
0,0.9111122,-0.1583701,0.2771786,0.2728483,-1.543701,1.306684,-3.010482,0.7123992,1.13769,0.4223521,-1.77063,0.02988675,-0.1835086,0.3429018,0.04948229,-0.7696946,-4.711058,0.2267836,0.7348549,1.382459,0.3674974,-0.05300783,0.114306,0.04667137,-0.909869,-0.09123417,0.1461111,0.8092239,1.445318,0.1664486,0.4177882,1.128817,0.4009205,276.8597,306.2572,321.629,False
0,0.9222233,-0.1818007,0.2953454,0.2877027,-1.547921,1.303272,-3.00755,0.710876,1.13754,0.4218886,-1.770668,-0.003700357,-0.2006486,0.3141942,0.05266758,-0.7684317,-4.707616,0.2270936,0.7341886,1.382484,0.3674777,-0.04351946,0.09508137,0.04663396,-0.9092842,-0.09081366,0.1460121,0.8089157,1.445342,0.1665659,0.416186,1.129805,0.4017048,276.8167,308.995,319.1039,False
0,0.9333345,-0.2009684,0.2974884,0.2941149,-1.551863,1.30052,-3.004613,0.7093861,1.13739,0.4213984,-1.770388,0.02569389,-0.2060405,0.2929011,0.05472406,-0.7673313,-4.704354,0.227108,0.7335073,1.382429,0.3675301,-0.04785784,0.08975793,0.04028705,-0.9089678,-0.08996211,0.1462059,0.8086308,1.445352,0.166683,0.4146191,1.130761,0.4028276,276.7886,312.0248,316.4541,False
0,0.9444456,-0.2350477,0.28041,0.2931768,-1.555354,1.298525,-3.000742,0.7078602,1.137286,0.4210625,-1.769525,0.07874324,-0.1924924,0.230014,0.05002799,-0.7668365,-4.703959,0.2284942,0.7329719,1.382386,0.3675432,-0.04788124,0.09507167,0.03388471,-0.9086503,-0.08846954,0.1458326,0.8082974,1.445377,0.1668556,0.4130835,1.131666,0.4041339,276.7998,315.1978,313.7543,False
0,0.9555568,-0.2424904,0.270828,0.2932339,-1.558903,1.296252,-2.997908,0.7063246,1.137283,0.4206676,-1.769508,0.0009225909,-0.1800244,0.1885161,0.03159213,-0.767073,-4.702677,0.2290084,0.7323087,1.38237,0.3675876,-0.0500249,0.1014662,0.02856016,-0.9083467,-0.08668043,0.1454318,0.8078817,1.445421,0.1670136,0.4115844,1.132541,0.4054373,276.8673,318.2753,311.1723,False
0,0.9666679,-0.2552527,0.2067993,0.2733315,-1.561186,1.296648,-2.994605,0.7046539,1.137364,0.4203608,-1.768723,0.07192594,-0.1625313,0.1119278,-0.005166717,-0.7687966,-4.70442,0.2314279,0.7317957,1.38229,0.3676577,-0.04039549,0.1131295,0.02632947,-0.9078999,-0.08460943,0.1443047,0.8074403,1.445464,0.1671486,0.4101323,1.133427,0.4065413,276.9417,321.0209,308.8771,False
0,0.977779,-0.2541546,0.1364146,0.2587726,-1.56348,1.297832,-2.99192,0.7029899,1.137522,0.4200604,-1.769841,-0.1026678,-0.1343298,0.05768663,-0.04616039,-0.7708578,-4.705365,0.2328024,0.7311633,1.382237,0.3677566,-0.03283489,0.1109812,0.04119826,-0.9066694,-0.08354549,0.1438208,0.8070691,1.445599,0.1672399,0.408641,1.134405,0.4073338,277.0173,323.1994,307.0216,False
0,0.9888902,-0.2487914,0.0596371,0.2431711,-1.565407,1.299925,-2.989393,0.7012352,1.137594,0.4198031,-1.769615,0.02169431,-0.1163582,0.06197347,-0.06652644,-0.771897,-4.703537,0.232189,0.7304735,1.382202,0.3677764,-0.02645671,0.1003088,0.04649827,-0.905829,-0.08267318,0.1434173,0.8066648,1.44572,0.1673837,0.4071152,1.13552,0.4077542,277.047,325.3064,305.1373,False
0,1.000001,-0.246621,-0.01607325,0.2275619,-1.566918,1.302789,-2.986791,0.6993903,1.137674,0.4196496,-1.770286,-0.06153297,-0.1056582,0.06296651,-0.06128074,-0.7722459,-4.702342,0.2321691,0.7298814,1.38218,0.3678129,-0.01793623,0.09175307,0.05177408,-0.9049746,-0.08189833,0.1428573,0.8062397,1.445776,0.1674991,0.4055417,1.136762,0.4076763,277.0223,327.2664,303.3045,False
0,1.011112,-0.2476707,-0.06407385,0.2150236,-1.568673,1.305137,-2.983913,0.6976949,1.137718,0.4194129,-1.770575,-0.02581343,-0.1044294,0.07246806,-0.04526499,-0.7719274,-4.700756,0.2322932,0.7293129,1.382188,0.3678253,-0.01163678,0.0799941,0.04749975,-0.9043674,-0.08134226,0.1424221,0.8058265,1.445744,0.1676753,0.4039355,1.138101,0.4070378,276.9417,329.2917,301.248,False
0,1.022224,-0.2593767,-0.1195895,0.1929464,-1.569576,1.308577,-2.980625,0.6959677,1.137795,0.4191346,-1.770541,0.003324527,-0.1130034,0.05010551,-0.03998489,-0.7722155,-4.700886,0.2339302,0.7286802,1.382112,0.3677619,-0.007484503,0.07036977,0.04002846,-0.9041139,-0.08082015,0.1420493,0.8053889,1.445755,0.1677814,0.4022552,1.139454,0.4058694,276.7997,331.4126,298.9205,False
0,1.033335,-0.2668471,-0.1260374,0.1844655,4.712021,1.31032,-2.977344,0.6944695,1.137706,0.4187901,-1.770283,0.02352707,-0.1206035,0.02673157,-0.04537233,-0.7730432,-4.701286,0.2358549,0.728056,1.381996,0.3677969,-0.01076934,0.06610617,0.03261926,-0.9037395,-0.08015955,0.1420107,0.804926,1.445801,0.1678665,0.4004828,1.140748,0.4042793,276.6333,333.257,296.6973,False
0,1.044446,-0.2732725,-0.1101429,0.1684146,4.710818,1.311247,-2.974074,0.6928214,1.137645,0.4184628,-1.769892,0.0355699,-0.1292339,0.01935759,-0.05492647,-0.7739061,-4.701065,0.2374256,0.7272943,1.381757,0.3677173,-0.0203132,0.07786954,0.03054119,-0.9033107,-0.07861412,0.1415965,0.8044045,1.445812,0.1680205,0.3986994,1.141931,0.4024315,276.4893,334.6859,294.8075,False
0,1.055557,-0.2733063,-0.0889019,0.1555176,4.709631,1.311658,-2.97105,0.6912198,1.137538,0.4181321,-1.769942,-0.004753768,-0.1337484,0.054785,-0.1047737,-0.7761527,-4.697695,0.2366599,0.7265476,1.381468,0.3677087,-0.02234522,0.08960462,0.03480614,-0.9023978,-0.07695524,0.1408314,0.8038305,1.445885,0.1682217,0.3969566,1.142997,0.4004593,276.35,335.5789,293.4295,False
0,1.066668,-0.2648351,-0.0495602,0.1393293,4.708565,1.310982,-2.968439,0.689549,1.137403,0.4179511,-1.770047,-0.00949659,-0.1253049,0.08898127,-0.1323638,-0.7779951,-4.69389,0.2350362,0.7257223,1.381211,0.3677187,-0.02214231,0.1109335,0.04648086,-0.9011759,-0.07458436,0.1395816,0.8032615,1.44593,0.1683867,0.3952875,1.143962,0.3985977,276.2231,336.3441,292.1649,False
0,1.077779,-0.2531278,-0.02823115,0.1424022,4.70683,1.310917,-2.966127,0.6878482,1.137283,0.4178331,-1.770368,-0.02930983,-0.1039983,0.1487092,-0.1641778,-0.7798156,-4.687941,0.23105,0.7248626,1.380924,0.3676827,-0.01449683,0.1247623,0.06025409,-0.8996494,-0.07267154,0.1381547,0.8026617,1.445972,0.1685653,0.393589,1.144869,0.397094,276.0983,337.1346,290.9539,False
0,1.08889,-0.2339647,-0.01010269,0.1433513,4.705156,1.310641,-2.964281,0.6860882,1.137161,0.4177527,-1.770842,-0.04299017,-0.09221473,0.1763902,-0.1705216,-0.7812085,-4.683178,0.228242,0.7240006,1.380651,0.3677065,-0.006920278,0.1385678,0.06550641,-0.8983556,-0.0706771,0.136625,0.8021141,1.445926,0.1687107,0.3918787,1.145723,0.3961023,275.9807,338.1651,289.6251,False
0,1.100002,-0.2137268,-0.007974626,0.1390507,4.703813,1.310964,-2.9627,0.684283,1.137158,0.4177728,-1.771171,-0.02974725,-0.08678912,0.182712,-0.1620085,-0.7820335,-4.679926,0.2266763,0.7230886,1.38039,0.3677516,-0.01003382,0.1545635,0.06549943,-0.8973452,-0.06798305,0.1351757,0.801541,1.445916,0.1688917,0.3901458,1.146516,0.3957341,275.9016,339.5632,288.0772,False
0,1.111113,-0.1977435,-0.01863196,0.1358871,4.702566,1.311795,-2.96113,0.6825255,1.137135,0.4176939,-1.771597,-0.03879562,-0.09322938,0.1592769,-0.1556854,-0.783258,-4.67816,0.226729,0.7222321,1.380213,0.3677762,-0.02065125,0.165256,0.06236416,-0.8965718,-0.06551296,0.1341551,0.8010397,1.446033,0.1691122,0.3884377,1.147238,0.3959374,275.9221,341.3972,286.2952,False
0,1.122224,-0.1774998,-0.03891404,0.1253033,4.701932,1.313223,-2.959944,0.6808058,1.137195,0.4175897,-1.771798,-0.01814382,-0.1069797,0.1154728,-0.1206443,-0.7834296,-4.678627,0.2286971,0.7213907,1.380078,0.3677785,-0.0270413,0.1738007,0.05707137,-0.8958618,-0.06278016,0.1329716,0.8004521,1.446075,0.1692736,0.3867567,1.14787,0.3965679,275.9954,343.3128,284.6071,False
0,1.133335,-0.1593934,-0.08163026,0.1009861,4.702202,1.315584,-2.958725,0.6790882,1.137286,0.4175267,-1.771698,0.009218758,-0.1207266,0.09516834,-0.09719677,-0.7835627,-4.67802,0.2300593,0.7203873,1.380006,0.367718,-0.03767294,0.1791735,0.05608413,-0.8949462,-0.060366,0.1321953,0.7998116,1.446038,0.1694436,0.3851186,1.148403,0.3974031,276.0973,344.9842,283.2737,False
0,1.144446,-0.1412849,-0.1318433,0.06925546,4.703043,1.318597,-2.957764,0.6773875,1.137486,0.4175215,-1.77193,-0.02152994,-0.1300797,0.1078762,-0.07468352,-0.7832586,-4.675822,0.230263,0.7193772,1.379931,0.3676944,-0.05254403,0.1792611,0.06152895,-0.893792,-0.05798514,0.1317799,0.7991667,1.446092,0.1696327,0.3835609,1.148836,0.3981752,276.2177,346.3658,282.2731,False
0,1.155557,-0.1295694,-0.1574786,0.05339066,4.703351,1.321008,-2.95665,0.6756371,1.137647,0.4175794,-1.771785,0.01338576,-0.1277833,0.1323199,-0.06605168,-0.7832059,-4.672483,0.2292561,0.7182772,1.379827,0.3676403,-0.05887872,0.1856908,0.06369763,-0.8927273,-0.05526419,0.1308222,0.7984836,1.446091,0.1699214,0.382075,1.149177,0.3986381,276.3026,347.3482,281.6207,False
0,1.166668,-0.1114474,-0.2055,0.03443258,4.704314,1.324838,-2.955983,0.6739354,1.137825,0.4176316,-1.771878,-0.008687179,-0.1233222,0.1877183,-0.07006276,-0.7831888,-4.666639,0.2263327,0.7171212,1.379773,0.3675878,-0.06522286,0.1899913,0.06693558,-0.8915566,-0.0525202,0.1300661,0.7978245,1.446145,0.1701095,0.3806015,1.149449,0.3986135,276.3237,347.7694,281.3801,False
0,1.17778,-0.100777,-0.2502848,0.02398739,4.705096,1.32884,-2.955126,0.672345,1.137925,0.4175901,-1.771588,0.0264809,-0.1285348,0.2186382,-0.07198293,-0.7832149,-4.66173,0.2244533,0.7160186,1.379606,0.367543,-0.06629673,0.1867959,0.06693448,-0.8908194,-0.05024945,0.1292757,0.7971481,1.446334,0.1703315,0.3790607,1.149691,0.3980478,276.2883,347.6279,281.4716,False
0,1.188891,-0.09438184,-0.2737697,0.0134439,4.706008,1.332574,-2.954282,0.6707526,1.138082,0.4176037,-1.771872,-0.02631424,-0.1357513,0.2612418,-0.0642473,-0.7826445,-4.655353,0.2216994,0.7149016,1.37962,0.3675189,-0.06640447,0.1708104,0.06377115,-0.8900843,-0.04874504,0.1290563,0.7965343,1.446404,0.1704936,0.377393,1.149946,0.3970356,276.2386,347.2369,281.6185,False
0,1.200002,-0.08160535,-0.3036948,-0.007739812,4.707698,1.336647,-2.953699,0.6692097,1.138157,0.4175317,-1.771581,0.02679138,-0.1420722,0.2601588,-0.05568041,-0.7823243,-4.65141,0.2206349,0.7138162,1.37957,0.3674085,-0.07723849,0.1559208,0.0500205,-0.8901024,-0.04720919,0.1292515,0.7958167,1.446409,0.1706386,0.3757271,1.150188,0.3956082,276.1563,346.848,281.6695,False
0,1.211113,-0.06242526,-0.3421215,-0.02568208,4.709564,1.341613,-2.953652,0.6677091,1.138318,0.4175613,-1.771428,0.01359654,-0.1474065,0.2388203,-0.04508857,-0.7820197,-4.648768,0.2206139,0.7127399,1.37948,0.3673232,-0.08153646,0.1548578,0.04577694,-0.8897728,-0.04520463,0.1290094,0.795213,1.446445,0.1707556,0.3741219,1.150403,0.3938509,276.0552,346.3468,281.7466,False
0,1.222224,-0.03899227,-0.3677619,-0.04369424,4.711555,1.346334,-2.953987,0.6662985,1.138416,0.4176214,-1.771563,-0.0125387,-0.1518505,0.2037062,-0.04949561,-0.7824665,-4.647114,0.2213092,0.7116878,1.379389,0.367255,-0.09328513,0.1538467,0.0426765,-0.8892252,-0.04312949,0.1291689,0.7945833,1.446502,0.1709468,0.3725566,1.150605,0.3919233,275.9188,345.7018,281.9135,False
0,1.233335,-0.02833121,-0.3880427,-0.0531957,-1.569913,1.350883,-2.954021,0.6647824,1.138596,0.4176626,-1.771989,-0.03882499,-0.1584268,0.1814257,-0.0612747,-0.7832506,-4.644946,0.2217026,0.7105887,1.379272,0.3671958,-0.09318855,0.1634499,0.0479838,-0.8881919,-0.0403851,0.1283731,0.7939767,1.44647,0.17119,0.371083,1.150763,0.3899376,275.7449,345.0378,282.1032,False
0,1.244446,-0.005965271,-0.4008628,-0.06381369,-1.567928,1.355477,-2.954759,0.6635576,1.138502,0.4177909,-1.772242,-0.02299334,-0.152489,0.1859627,-0.1198931,-0.786081,-4.640916,0.2203542,0.7094796,1.379038,0.3671505,-0.09098668,0.1772875,0.04793868,-0.8873339,-0.03735856,0.1274168,0.7933457,1.446504,0.1713741,0.3697294,1.150847,0.3879754,275.5735,344.3048,282.3657,False
0,1.255558,0.001483507,-0.40196,-0.07127523,-1.566085,1.359681,-2.955042,0.6622882,1.138453,0.4178689,-1.771779,0.04234736,-0.1388381,0.1935112,-0.1487324,-0.7881061,-4.636664,0.2183752,0.7083771,1.378943,0.367126,-0.08563971,0.1825587,0.04575697,-0.8866792,-0.03507263,0.1265806,0.7929871,1.446669,0.1714835,0.3684556,1.150827,0.386137,275.4199,343.5325,282.6911,False
0,1.266669,0.0110589,-0.3955879,-0.0766463,-1.56432,1.363586,-2.955512,0.661182,1.13833,0.417917,-1.772245,-0.04315039,-0.1187284,0.2073961,-0.1722602,-0.7902004,-4.632015,0.2157086,0.7072785,1.378722,0.3670485,-0.07823337,0.1793158,0.04144314,-0.8861445,-0.03269576,0.1256754,0.7924204,1.446707,0.1716385,0.3671941,1.150711,0.3845042,275.2967,342.6255,283.2094,False
0,1.27778,0.01531159,-0.3860087,-0.07883418,-1.562703,1.36721,-2.955763,0.6600617,1.138317,0.4178975,-1.771676,0.0523476,-0.1208567,0.2202246,-0.1785703,-0.7916055,-4.627419,0.2139437,0.7061416,1.378564,0.3669322,-0.08257799,0.1718453,0.03402683,-0.885973,-0.0310438,0.1255137,0.791802,1.446795,0.1717887,0.3660885,1.150419,0.3830896,275.1713,341.9373,283.5695,False
0,1.288891,0.02274299,-0.3551152,-0.08006459,-1.561261,1.369787,-2.956297,0.6592195,1.138154,0.4178576,-1.771637,0.002964962,-0.1239915,0.2244715,-0.1731964,-0.7927219,-4.623262,0.2125075,0.7051133,1.378364,0.3668399,-0.09008612,0.1750628,0.02555755,-0.8857354,-0.02841593,0.1251222,0.7912626,1.44681,0.1719661,0.3650514,1.149966,0.3819145,275.0928,340.8949,284.3647,False
0,1.300002,0.04188589,-0.2996829,-0.0761108,-1.560267,1.371115,-2.957402,0.6585491,1.137958,0.4177496,-1.771301,0.03067446,-0.1173837,0.218976,-0.1445139,-0.7928151,-4.619905,0.2111897,0.7040962,1.378177,0.3668327,-0.08799582,0.1952401,0.006284991,-0.8865514,-0.0247638,0.1236732,0.7907838,1.44678,0.1723547,0.3640928,1.149384,0.3809523,275.0643,339.4026,285.6941,False
0,1.311113,0.04720885,-0.2858035,-0.07086101,-1.559183,1.37365,-2.958137,0.6576525,1.137822,0.4177151,-1.771451,-0.01400009,-0.1119665,0.2103506,-0.1286175,-0.7932321,-4.616849,0.2101245,0.7031497,1.378026,0.3667567,-0.08691623,0.2047847,0.0009175111,-0.8865812,-0.02193619,0.1227097,0.790171,1.446846,0.1724977,0.3631782,1.148746,0.3801611,275.0739,337.4622,287.5306,False
0,1.322224,0.0812692,-0.2132401,-0.05209858,-1.559233,1.373468,-2.960202,0.6571122,1.137638,0.4176326,-1.771939,-0.0445964,-0.09386937,0.1931918,-0.1213944,-0.7939725,-4.614416,0.2088222,0.7023283,1.37786,0.3667336,-0.08910267,0.2005261,-0.003317872,-0.88652,-0.01923601,0.1220732,0.789714,1.44683,0.1726599,0.3624218,1.148076,0.3795233,275.08,335.6355,289.261,False
0,1.333336,0.1015022,-0.1801497,-0.04164051,-1.558916,1.374436,-2.962039,0.6564608,1.137421,0.417614,-1.771475,0.04269264,-0.09183462,0.1697534,-0.1215365,-0.7951933,-4.612369,0.2083412,0.7014758,1.377759,0.3668008,-0.08278608,0.1834298,-0.003300948,-0.8859532,-0.01778366,0.1216513,0.7892247,1.446625,0.1727448,0.3617935,1.147399,0.3790627,275.0966,334.3407,290.4997,False
0,1.344447,0.1302651,-0.1470079,-0.02266933,-1.559257,1.374946,-2.964503,0.6560094,1.137229,0.4175978,-1.772619,-0.1051475,-0.08677882,0.1079508,-0.1229619,-0.7967922,-4.613297,0.2097666,0.7008306,1.377624,0.3668215,-0.07332075,0.1663272,-0.007603617,-0.8860204,-0.01613956,0.1210902,0.7887908,1.446624,0.1728833,0.3611562,1.146761,0.3787387,275.1408,333.2077,291.6008,False
0,1.355558,0.1558397,-0.1288028,-0.007885943,-1.559376,1.375949,-2.967057,0.6555136,1.137104,0.4175372,-1.772313,0.02881068,-0.09012833,0.08349887,-0.1294577,-0.7984258,-4.612487,0.2103266,0.700045,1.377435,0.3668625,-0.06693558,0.1641288,-0.008722201,-0.8861083,-0.01443393,0.1203802,0.7882272,1.446507,0.1730726,0.3606008,1.146131,0.3785917,275.1856,332.5643,292.216,False
0,1.366669,0.1760728,-0.1117216,-0.003737054,-1.55936,1.376588,-2.96969,0.6551739,1.136874,0.4175076,-1.772667,-0.03285256,-0.08376575,0.06853616,-0.1253248,-0.79958,-4.611826,0.2105663,0.699388,1.377304,0.3668709,-0.06054911,0.1598389,-0.006633875,-0.8859117,-0.01239102,0.1195552,0.7878293,1.446499,0.1732161,0.3601022,1.145464,0.3785851,275.2477,332.175,292.6298,False
0,1.37778,0.188858,-0.105325,-0.004854051,-1.558998,1.377591,-2.972192,0.6546556,1.136663,0.4174361,-1.772557,0.01015979,-0.06985708,0.06737079,-0.117988,-0.8004264,-4.610449,0.209803,0.6985664,1.377153,0.3668633,-0.06595811,0.1609042,-0.01724183,-0.8861684,-0.01011682,0.1190939,0.787191,1.44649,0.1734171,0.3597066,1.144726,0.378659,275.3499,331.804,293.0682,False
