loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.07357406,0.2720199,0.03187816,-1.451371,-4.405316,3.138915,0.7353121,1.136438,0.4438663,-1.498969,0.0119151,0.06602111,0.1138976,0.04421376,-0.8348206,1.339997,0.3525743,0.7814313,1.373497,0.3757601,-0.02063471,0.0205276,0.02724556,-0.9757109,-0.169746,0.1349786,0.8299179,1.439494,0.1697342,0.5022537,1.000919,0.2828429,299.5638,249.176,348.9568,False
0,0.1222222,-0.07360929,0.3093319,0.03808458,-1.451986,-4.409797,3.140306,0.7356343,1.136412,0.4438293,-1.499022,-0.004949576,0.07861127,0.05843729,0.04697134,-0.8347939,1.33836,0.3523977,0.7815063,1.373453,0.3756664,-0.007918824,0.005547468,0.02823113,-0.9753636,-0.1702857,0.1349189,0.8297919,1.439403,0.1696136,0.5016429,1.00141,0.2841342,299.4419,249.5426,349.0161,False
0,0.1333333,-0.07576051,0.3327775,0.04116289,-1.452453,-4.4141,3.141675,0.7359731,1.136331,0.443716,-1.498901,0.01113906,0.07829159,-0.02786547,0.04965668,-0.8353122,1.334207,0.354333,0.7817686,1.373382,0.3755281,0.00264385,-0.003041144,0.02283171,-0.975346,-0.1706881,0.134752,0.8297634,1.439391,0.1695049,0.5010335,1.001934,0.285472,299.3114,249.9271,349.0459,False
0,0.1444445,-0.07154087,0.3647225,0.03780428,-1.452761,-4.419155,-3.140193,0.7364395,1.136229,0.4436548,-1.49904,-0.01284263,0.07480396,-0.08747728,0.04400607,-0.8360674,1.330434,0.3562806,0.7819495,1.373329,0.3754714,0.009963311,-0.01694152,0.01534024,-0.9754776,-0.1714212,0.1348177,0.8296194,1.439453,0.1693437,0.5003909,1.002461,0.2867823,299.1916,250.314,349.0525,False
0,0.1555556,-0.07157259,0.3785389,0.03134362,-1.452848,-4.423738,-3.1387,0.7369032,1.136172,0.4435728,-1.499083,-0.003697178,0.07244095,-0.1407197,0.04158052,-0.8369687,1.325793,0.3586716,0.7821947,1.373237,0.3753655,0.01403959,-0.03509133,0.004685265,-0.975893,-0.1725458,0.1351727,0.8296129,1.439358,0.169107,0.4997259,1.00297,0.2879863,299.0655,250.7074,349.0574,False
0,0.1666667,-0.07052314,0.3923834,0.03020845,-1.453154,-4.428592,-3.137403,0.7373834,1.13607,0.443455,-1.499238,-0.01423111,0.08284144,-0.2089516,0.04321852,-0.8380153,1.31987,0.361297,0.7824578,1.373118,0.3751709,0.01511351,-0.0350928,0.005740651,-0.9758509,-0.1729593,0.1351842,0.8295293,1.439429,0.1689017,0.4991097,1.003437,0.2890366,298.9259,251.0511,349.0714,False
0,0.1777778,-0.08758903,0.4115905,0.03865872,-1.453963,-4.433805,-3.135035,0.7381287,1.135836,0.443383,-1.499032,0.01901462,0.09636542,-0.2504418,0.02474284,-0.8397741,1.314967,0.3630602,0.7825136,1.372944,0.3750341,0.02159799,-0.02446171,0.009923374,-0.9756347,-0.1727364,0.1345956,0.8295342,1.439425,0.1688213,0.4986179,1.00385,0.2899726,298.7902,251.3414,349.057,False
0,0.1888889,-0.115336,0.4862535,0.06282178,-1.455546,-4.441661,-3.131912,0.7390115,1.135507,0.4433255,-1.499244,-0.01958416,0.1046302,-0.2663261,0.002206571,-0.8416675,1.311019,0.3642709,0.782501,1.372824,0.3749056,0.01114785,-0.003080364,0.02062608,-0.9749284,-0.1719664,0.1344023,0.8294795,1.439425,0.1687248,0.4982399,1.004201,0.2908123,298.6912,251.5874,349.0346,False
0,0.2,-0.1335067,0.559822,0.07951877,-1.456962,-4.450322,-3.128829,0.7398911,1.135206,0.4432449,-1.498275,0.088833,0.1130183,-0.2256825,-0.03171588,-0.843413,1.310333,0.3632296,0.7824153,1.372776,0.3748291,-0.006767265,0.02472239,0.02605327,-0.9743249,-0.1706255,0.1343157,0.8294371,1.439452,0.1685755,0.4979728,1.004494,0.2915968,298.5968,251.8593,348.9588,False
0,0.2111111,-0.1421301,0.6706662,0.09176102,-1.458577,-4.461749,-3.125645,0.7408556,1.134979,0.4431505,-1.497808,0.04197142,0.1113942,-0.07433632,-0.04252418,-0.8427003,1.316112,0.3581795,0.7820688,1.372795,0.3747885,-0.007604945,0.05244222,0.03559957,-0.97342,-0.1689404,0.1334854,0.8293507,1.439465,0.1684978,0.4978004,1.004757,0.2923914,298.524,252.2319,348.7537,False
0,0.2222222,-0.1358174,0.7495364,0.09774776,-1.459908,-4.47255,-3.123222,0.7418375,1.134935,0.4428976,-1.498041,-0.02143366,0.1012485,0.04820064,-0.03958254,-0.8413283,1.322094,0.3535168,0.781917,1.372875,0.3747003,0.002057523,0.0577441,0.04189606,-0.9727095,-0.1678846,0.1325711,0.829159,1.43944,0.1684027,0.4975345,1.005051,0.2933168,298.4805,252.738,348.407,False
0,0.2333333,-0.1433257,0.789967,0.08903152,-1.460721,-4.482536,-3.120289,0.7427725,1.134877,0.4427094,-1.498412,-0.03360342,0.08182353,0.2026126,-0.01612703,-0.8380169,1.331732,0.3468749,0.7816739,1.373005,0.3745155,0.0115568,0.05448196,0.03330011,-0.972564,-0.1672956,0.1317586,0.8290805,1.439426,0.1682537,0.4970495,1.005441,0.2945129,298.442,253.2764,348.0684,False
0,0.2444444,-0.1742737,0.8346344,0.08032238,-1.461558,-4.493142,-3.116198,0.7437434,1.134752,0.4425008,-1.499211,-0.07280929,0.09982881,0.2745278,0.06085035,-0.8331657,1.336644,0.3417531,0.7817105,1.373032,0.3742337,0.01329814,0.04056048,-0.005046606,-0.9740427,-0.1670331,0.1313604,0.8289005,1.43942,0.1679468,0.4962819,1.006006,0.2961586,298.3882,253.9314,347.7511,False
0,0.2555556,-0.2094665,0.8729531,0.08123941,-1.46285,-4.504069,-3.111513,0.7447807,1.134575,0.4423432,-1.49873,0.04468087,0.1505411,0.2461178,0.1475977,-0.8283427,1.336771,0.3382116,0.7817393,1.373055,0.3738534,0.007744174,0.02777194,-0.02415398,-0.9750125,-0.1670674,0.131492,0.8287487,1.439415,0.1677227,0.4953599,1.006778,0.2982834,298.2531,254.6409,347.6241,False
0,0.2666667,-0.2680965,0.9272999,0.09702237,-1.464956,-4.516277,-3.105244,0.7460202,1.134274,0.4422512,-1.497647,0.09855618,0.1676599,0.1690879,0.1906749,-0.8253877,1.334101,0.3375154,0.7819257,1.372877,0.3736248,0.009651562,-0.006334526,-0.02837679,-0.9756954,-0.1684689,0.1322054,0.8285233,1.439554,0.1675611,0.4943567,1.007714,0.300777,298.0296,255.3498,347.6559,False
0,0.2777778,-0.3107241,0.9667647,0.1160524,-1.467392,-4.528239,-3.099135,0.7472161,1.134104,0.4421821,-1.497139,0.04584498,0.163063,0.09028927,0.1881132,-0.8242601,1.331378,0.3378473,0.7819657,1.37286,0.3734026,0.02255381,-0.01382491,-0.01036083,-0.9751937,-0.1688958,0.1316193,0.8282889,1.439676,0.1673126,0.4932674,1.00879,0.3035061,297.7672,256.1429,347.6733,False
0,0.2888889,-0.4044708,1.031954,0.1755017,-1.472097,-4.541882,-3.090028,0.7486132,1.133888,0.442225,-1.49591,0.1122338,0.1725652,-0.06919655,0.128492,-0.8268444,1.323604,0.3409126,0.7822877,1.372757,0.3732615,0.03017316,-0.01489454,0.009819051,-0.9743857,-0.1692876,0.1312294,0.8280287,1.439775,0.1671023,0.4921528,1.010014,0.3063683,297.4761,257.0571,347.5803,False
0,0.3,-0.4619793,1.067247,0.2158759,-1.476458,-4.554449,-3.082131,0.7497358,1.133779,0.4421453,-1.496244,-0.03122475,0.1786915,-0.08933485,0.1070077,-0.8270351,1.321469,0.3401544,0.7824599,1.372781,0.3731871,0.03441926,-0.01918013,0.01085916,-0.9743095,-0.1697447,0.1309953,0.8277516,1.439799,0.1668882,0.4910303,1.011433,0.3092923,297.1969,258.1129,347.3418,False
0,0.3111111,-0.4917996,1.077949,0.2318374,-1.480353,-4.566597,-3.074569,0.750809,1.133704,0.441993,-1.493881,0.2167798,0.2227606,-0.09866317,0.03306331,-0.829514,1.32093,0.3364574,0.7828623,1.372875,0.3730993,0.03651059,-0.02984059,0.01299117,-0.9741854,-0.1705897,0.1309998,0.8275515,1.439821,0.1666465,0.4899421,1.013111,0.3122068,296.9102,259.2524,346.9829,False
0,0.3222222,-0.5365266,1.071536,0.2361785,-1.483821,-4.578071,-3.066329,0.7518295,1.133711,0.4416964,-1.495202,-0.1221905,0.252503,-0.1072678,0.02636035,-0.8297701,1.319134,0.333807,0.7831012,1.372934,0.3728993,0.05767098,-0.05126566,0.009656442,-0.9743707,-0.1720804,0.130586,0.8273109,1.439782,0.1663959,0.4887662,1.015166,0.3150566,296.6603,260.6339,346.3768,False
0,0.3333333,-0.5631639,1.060787,0.2224143,-1.486746,-4.589348,-3.058129,0.7527869,1.133691,0.4413567,-1.496134,-0.08363384,0.2856876,-0.1523733,0.06522393,-0.8288823,1.313994,0.3328781,0.7836864,1.373043,0.3725882,0.07454863,-0.07586584,0.005297978,-0.9746727,-0.1740535,0.1302981,0.8271214,1.439789,0.1660678,0.4874649,1.017661,0.3177343,296.2779,261.9337,345.8649,False
0,0.3444445,-0.6100478,1.041438,0.1970003,-1.489018,-4.600192,-3.048874,0.7537974,1.133698,0.440856,-1.495859,0.02593782,0.2967243,-0.2018162,0.131952,-0.8265498,1.307139,0.3339599,0.7841495,1.373069,0.3721952,0.0923491,-0.1207286,-0.003290801,-0.9753417,-0.1775783,0.1306387,0.8269416,1.439896,0.1656904,0.4861398,1.020533,0.32018,295.7144,263.0967,345.4386,False
0,0.3555556,-0.6612355,1.039014,0.1491368,-1.49023,-4.611677,-3.038712,0.7546546,1.133603,0.4403503,-1.496204,-0.03150286,0.2938049,-0.2404518,0.1818213,-0.8244672,1.300508,0.3353684,0.7848686,1.373029,0.3717477,0.1006902,-0.1463503,-0.008641815,-0.975966,-0.1806079,0.1309106,0.8267379,1.439946,0.1652973,0.4848265,1.023675,0.3223478,295.0397,264.1609,345.0237,False
0,0.3666667,-0.6889727,1.031369,0.1172476,-1.491613,-4.622907,-3.029151,0.7557126,1.133467,0.4398754,-1.495535,0.06168979,0.2895807,-0.2842557,0.206102,-0.8230441,1.293143,0.3372824,0.7855507,1.372979,0.3713534,0.1273254,-0.1741694,0.009303231,-0.97555,-0.1843023,0.130689,0.8264213,1.439965,0.1647997,0.4835666,1.026956,0.3242535,294.2894,265.1283,344.6076,False
0,0.3777778,-0.7337587,1.036481,0.08425093,-1.492931,-4.634618,-3.018571,0.7564726,1.133373,0.4393814,-1.495034,0.0455437,0.2820671,-0.3098238,0.2113442,-0.8221146,1.286477,0.338928,0.7862027,1.372934,0.371026,0.1455657,-0.1763786,0.02621108,-0.9748091,-0.1869821,0.1299916,0.8262256,1.440053,0.1643436,0.4823402,1.03026,0.3259335,293.5359,265.9404,344.2593,False
0,0.3888889,-0.7188277,0.9905656,0.05889559,-1.494027,-4.64423,-3.010237,0.7569649,1.133265,0.4389284,-1.496022,-0.09029233,0.2809611,-0.3087227,0.206035,-0.8212816,1.281188,0.3394204,0.7869601,1.372814,0.3707507,0.1574004,-0.1710962,0.03675673,-0.9742535,-0.1891724,0.1290352,0.8260262,1.440081,0.163985,0.4810711,1.03352,0.327511,292.8079,266.5783,343.9841,False
0,0.4,-0.676176,0.9383403,0.04526278,-1.495366,-4.65282,-3.00364,0.7575915,1.133111,0.4386837,-1.49559,0.04067122,0.2946996,-0.2702491,0.1763048,-0.8210233,1.278778,0.3373637,0.7879245,1.372743,0.3704579,0.1584493,-0.171119,0.03462534,-0.974139,-0.1917339,0.1287295,0.8259019,1.440037,0.1635644,0.479873,1.036702,0.3291368,292.1079,267.2383,343.6588,False
0,0.4111111,-0.637768,0.8476728,0.01370783,-1.495314,-4.659137,-2.997416,0.7578011,1.133188,0.4381869,-1.497958,-0.2167198,0.3158309,-0.246715,0.1453655,-0.8211191,1.276066,0.3349335,0.7888548,1.372613,0.3700948,0.1658206,-0.1722411,0.02497797,-0.9744517,-0.1940976,0.1279289,0.8257955,1.440036,0.1631448,0.4785368,1.039784,0.3308928,291.4927,267.9518,343.3413,False
0,0.4222222,-0.6899331,0.7739364,-0.02102359,-1.49492,-4.665621,-2.987222,0.7585803,1.133103,0.4377563,-1.500048,-0.1890481,0.3325988,-0.3010822,0.1385038,-0.8215985,1.268523,0.335803,0.7898256,1.37252,0.3695993,0.1890374,-0.1905123,0.009910941,-0.9751346,-0.1975802,0.1268879,0.8255956,1.440046,0.1626439,0.4772343,1.042727,0.3327617,290.8536,268.6689,343.1056,False
0,0.4333333,-1.040474,0.8161175,-0.03254692,-1.495819,-4.6769,-2.96154,0.7586157,1.133482,0.4369621,-1.500407,-0.03136831,0.3268676,-0.3947803,0.1347934,-0.8228102,1.25844,0.3392079,0.790872,1.372529,0.3692646,0.2133284,-0.2098386,-0.00304023,-0.9759447,-0.2011227,0.1256373,0.8255498,1.43995,0.1620498,0.4761837,1.045398,0.3346696,290.2057,269.4474,342.8824,False
0,0.4444444,-1.051175,0.8468965,-0.05506787,-1.496365,-4.687819,-2.948751,0.7580779,1.134068,0.4361761,-1.496458,0.361059,0.3062803,-0.4393322,0.1155361,-0.8243431,1.249789,0.3423278,0.7919627,1.37258,0.3688145,0.2216232,-0.2386781,-0.01262333,-0.9765646,-0.2057749,0.1253949,0.8253952,1.439904,0.1614835,0.475346,1.047665,0.3364181,289.6304,270.0063,342.9143,False
0,0.4555556,-1.045864,0.8682222,-0.04768959,-1.498219,-4.697753,-2.93732,0.7584045,1.133944,0.4356411,-1.481575,1.35808,0.2815758,-0.5021251,0.1217667,-0.8255005,1.239431,0.3471241,0.793074,1.372563,0.3682413,0.2267709,-0.2632284,-0.01899111,-0.9771,-0.2103908,0.1252612,0.8252062,1.439833,0.1609585,0.4744653,1.049626,0.3379363,289.3359,270.3972,342.9688,False
0,0.4666667,-1.038399,0.8586313,-0.04979089,-1.499521,-4.706937,-2.925332,0.7579638,1.134125,0.4351799,-1.494105,-1.155885,0.26919,-0.546141,0.1876659,-0.8241583,1.227706,0.352492,0.7940925,1.37251,0.3675349,0.2383824,-0.2782106,-0.02225738,-0.9779112,-0.2146696,0.1246104,0.8251212,1.439818,0.1603451,0.4721393,1.05218,0.3392992,289.7533,270.7028,343.0219,False
0,0.4777778,-1.03625,0.8415974,-0.04655057,-1.50105,1.567587,-2.913213,0.7578416,1.134378,0.4349952,-1.497887,-0.3340437,0.2533959,-0.5558174,0.2133134,-0.8234569,1.218138,0.356585,0.7950753,1.372431,0.3669684,0.2458445,-0.28784,-0.01696373,-0.9781806,-0.2190481,0.1239137,0.8250579,1.439751,0.1597404,0.4692849,1.055972,0.3407276,289.5895,270.9276,343.1486,False
0,0.4888889,-1.053265,0.8149414,-0.0515468,-1.502262,1.559237,-2.900273,0.7571887,1.134579,0.4346144,-1.49782,0.008292245,0.2204155,-0.5728061,0.2262833,-0.8231335,1.207757,0.3622309,0.7959261,1.372415,0.3663843,0.2544025,-0.2910703,-0.01063717,-0.9784827,-0.2231082,0.1230308,0.8249699,1.439705,0.1591208,0.4669693,1.060735,0.3423427,288.6331,271.7355,342.7155,False
0,0.5,-1.060679,0.7819229,-0.05038357,-1.50366,1.551646,-2.88767,0.7568771,1.134916,0.4344008,-1.497769,0.0043552,0.194807,-0.5683973,0.219077,-0.8233525,1.198897,0.3668129,0.7968631,1.372322,0.3657033,0.2629529,-0.285783,-0.01069342,-0.9786627,-0.2266184,0.1217914,0.824894,1.439737,0.1585369,0.4649845,1.066068,0.3441183,287.3168,272.8098,342.0261,False
0,0.5111111,-1.071307,0.7456387,-0.0608601,-1.504454,1.544626,-2.874776,0.755979,1.135219,0.4339404,-1.497117,0.05980135,0.1520256,-0.5371336,0.1855416,-0.8243261,1.192183,0.3711776,0.7975365,1.372368,0.3652172,0.2565851,-0.2729733,-0.01598894,-0.9793157,-0.2296968,0.1208569,0.8248508,1.439734,0.1580355,0.4632924,1.071608,0.346043,285.9391,274.0059,341.2333,False
0,0.5222223,-1.067037,0.7264438,-0.07677523,-1.504991,1.536529,-2.862466,0.7550645,1.135733,0.4336438,-1.497543,-0.03938653,0.1190108,-0.4633023,0.153242,-0.8246958,1.188557,0.3733672,0.7981929,1.372523,0.3648686,0.2300446,-0.2387633,-0.02646435,-0.9798973,-0.2315035,0.1202391,0.8246167,1.439602,0.1575933,0.4615348,1.077079,0.3480429,284.679,275.2643,340.444,False
0,0.5333334,-1.055312,0.7136108,-0.09164414,-1.505685,1.528811,-2.850756,0.7541573,1.1362,0.4331987,-1.497487,0.005666789,0.08733271,-0.3650927,0.1402442,-0.8239741,1.186735,0.3745081,0.7987916,1.37248,0.3644004,0.205663,-0.2130699,-0.02843859,-0.9804678,-0.2332436,0.1197424,0.8245603,1.43951,0.1570902,0.4597916,1.08231,0.3500304,283.5754,276.5626,339.6621,False
0,0.5444446,-1.037204,0.7039894,-0.1022739,-1.506451,1.52119,-2.83936,0.7530318,1.13675,0.432713,-1.49831,-0.07521491,0.06214732,-0.3118409,0.159954,-0.8223575,1.183428,0.3769047,0.7992679,1.372512,0.3638723,0.1833808,-0.1969693,-0.02826714,-0.9807277,-0.2351858,0.1195006,0.8243518,1.439295,0.1566341,0.4577721,1.087202,0.3518857,282.6295,277.7051,339.0274,False
0,0.5555557,-1.023341,0.6783926,-0.1106795,-1.507101,1.514376,-2.827978,0.7519853,1.137254,0.4322422,-1.499091,-0.07065638,0.05171478,-0.3012683,0.1803407,-0.8210941,1.178101,0.3802477,0.7997632,1.372536,0.3633361,0.1822647,-0.1895395,-0.03996513,-0.9814846,-0.2376715,0.1187139,0.8243468,1.439259,0.1561766,0.4555985,1.091732,0.353634,281.8348,278.6228,338.5165,False
0,0.5666668,-0.9966489,0.6240395,-0.1189762,-1.507107,1.509201,-2.817612,0.7505519,1.137696,0.4317918,-1.499501,-0.03685742,0.04126197,-0.2874872,0.1975591,-0.8196176,1.172828,0.3837399,0.800193,1.372595,0.3628368,0.1705345,-0.1703261,-0.05375098,-0.9826995,-0.238991,0.1179423,0.824247,1.439183,0.1556685,0.4534213,1.095894,0.3552863,281.153,279.5938,337.9328,False
0,0.577778,-0.9881052,0.6037669,-0.1210138,-1.507817,1.503214,-2.806586,0.7494816,1.138062,0.4313402,-1.499477,0.002453674,0.02957889,-0.2618312,0.1903544,-0.8187212,1.169209,0.3862705,0.8006654,1.372736,0.3623424,0.1588255,-0.1649547,-0.05577204,-0.9832934,-0.2411984,0.1178164,0.8242438,1.439183,0.155127,0.4512645,1.099722,0.3568342,280.5721,280.5932,337.3226,False
0,0.5888891,-0.9774413,0.6059618,-0.110385,-1.509274,1.496521,-2.795684,0.7480997,1.138358,0.4309349,-1.500318,-0.07700399,0.01997308,-0.2318709,0.1746348,-0.818015,1.166576,0.3881824,0.8009933,1.372801,0.3618965,0.147186,-0.1733877,-0.04074582,-0.9834825,-0.243871,0.1180875,0.8240985,1.439165,0.1546631,0.4491923,1.103273,0.3582274,280.0508,281.5249,336.7881,False
0,0.6000003,-0.9614509,0.6305734,-0.09241061,-1.511597,1.488928,-2.785202,0.7468201,1.138626,0.4304309,-1.499714,0.05579508,0.001941741,-0.1709687,0.1559682,-0.8170972,1.166119,0.3890918,0.8012198,1.372951,0.3615999,0.1356695,-0.1637064,-0.02251588,-0.9826968,-0.2458452,0.11808,0.8241204,1.439178,0.1542435,0.4471703,1.106586,0.3593846,279.536,282.3302,336.3296,False
0,0.6111114,-0.9401385,0.6691305,-0.05426821,-1.515298,1.480978,-2.774962,0.745443,1.138976,0.4300191,-1.499717,-0.000809987,-0.002193287,-0.1304463,0.1519827,-0.8156841,1.165176,0.3899091,0.8014569,1.373002,0.3612123,0.1251534,-0.1402097,-0.02140453,-0.9830266,-0.2467017,0.1174598,0.824019,1.439162,0.1538889,0.4452386,1.109737,0.3603503,279.0882,283.1912,335.6891,False
0,0.6222225,-0.9273445,0.6863011,-0.02667055,-1.518831,1.473725,-2.764654,0.7441427,1.13935,0.4295797,-1.500113,-0.03625682,-0.006502539,-0.1047576,0.1340647,-0.8149353,1.164133,0.3906953,0.8015404,1.373016,0.3608198,0.1092491,-0.1156506,-0.02767647,-0.9831879,-0.2475247,0.1172691,0.8240513,1.439049,0.1535268,0.4431888,1.112859,0.3612673,278.6819,284.2721,334.7446,False
0,0.6333337,-0.9006814,0.688593,0.0009887516,-1.522575,1.466991,-2.755317,0.7426845,1.139752,0.4291143,-1.500293,-0.01616594,-0.02262787,-0.1088669,0.1192654,-0.8147206,1.162028,0.3929595,0.8016602,1.373051,0.3604496,0.1059477,-0.1103277,-0.04256329,-0.9840913,-0.248638,0.1169343,0.8236985,1.438939,0.1530161,0.4410634,1.116049,0.3622928,278.3022,285.7931,333.3543,False
0,0.6444448,-0.8793111,0.6535581,0.0224371,-1.525679,1.46191,-2.746162,0.7410742,1.140177,0.4286344,-1.500056,0.02168698,-0.07509153,-0.1341165,0.1003938,-0.81529,1.158507,0.3979767,0.8015437,1.373023,0.3600736,0.1005446,-0.1081876,-0.05317571,-0.9851485,-0.249855,0.1166606,0.8235624,1.438851,0.1526062,0.4388976,1.119389,0.3635467,277.9335,288.0001,331.3519,False
0,0.655556,-0.8622361,0.6237372,0.02150196,-1.528152,1.456671,-2.737014,0.739501,1.140605,0.4282384,-1.500809,-0.06915172,-0.0878754,-0.1297926,0.09839917,-0.8148144,1.156319,0.4008305,0.8015516,1.373069,0.3597643,0.0972816,-0.1049845,-0.06275524,-0.9863869,-0.2508606,0.1162827,0.8232501,1.438744,0.1522427,0.4368058,1.12291,0.3650172,277.5276,290.7198,328.9724,False
0,0.6666671,-0.8430237,0.5960617,0.02267528,-1.530608,1.45165,-2.728161,0.7376226,1.140892,0.427691,-1.500807,0.0006976677,-0.08879917,-0.1063892,0.1038731,-0.8137283,1.155062,0.4026649,0.8013855,1.373091,0.3594255,0.0803092,-0.09317304,-0.06157031,-0.9870868,-0.2515366,0.1163445,0.8230827,1.438707,0.1519125,0.434792,1.126583,0.3666103,277.0432,294.1978,325.953,False
0,0.6777782,-0.8312966,0.5982218,0.02587129,-1.533903,1.445636,-2.719192,0.7359117,1.141208,0.4273019,-1.500606,0.01813094,-0.08880542,-0.08075209,0.09124196,-0.8132223,1.154583,0.4038865,0.8011192,1.372998,0.3590405,0.06348982,-0.07280879,-0.04761832,-0.9871374,-0.2515953,0.1161828,0.8229421,1.438641,0.1517398,0.4328515,1.130317,0.3681491,276.5028,298.265,322.3817,False
0,0.6888894,-0.8100066,0.6078054,0.02047209,-1.536849,1.439267,-2.710764,0.7340921,1.141416,0.4268997,-1.500675,-0.006579353,-0.1111857,-0.04861036,0.07564647,-0.8127504,1.15505,0.4055259,0.8006849,1.372879,0.358789,0.04978907,-0.04077874,-0.05075652,-0.9877116,-0.2508126,0.1155894,0.8227692,1.438611,0.1515088,0.4309215,1.13402,0.3695364,275.9366,302.7262,318.3495,False
